timestamp,open_price,high_price,low_price,close_price,volume,money
1683606218,54.62,54.62,54.62,54.62,0,0.0
1683606219,54.62,54.62,54.62,54.62,0,0.0
1683606220,54.62,54.62,54.62,54.62,0,0.0
1683606221,54.62,54.62,54.62,54.62,0,0.0
1683606222,54.62,54.62,54.62,54.62,0,0.0
1683606223,54.62,54.62,54.62,54.62,0,0.0
1683606224,54.62,54.62,54.62,54.62,0,0.0
1683606225,54.62,54.62,54.62,54.62,0,0.0
1683606226,54.62,54.62,54.62,54.62,0,0.0
1683606227,54.62,54.62,54.62,54.62,0,0.0
1683606228,54.62,54.62,54.62,54.62,0,0.0
1683606229,54.62,54.62,54.62,54.62,0,0.0
1683606230,54.62,54.62,54.62,54.62,0,0.0
1683606231,54.62,54.62,54.62,54.62,0,0.0
1683606232,54.62,54.62,54.62,54.62,0,0.0
1683606233,54.62,54.62,54.62,54.62,0,0.0
1683606234,54.62,54.62,54.62,54.62,0,0.0
1683606235,54.62,54.62,54.62,54.62,0,0.0
1683606236,54.62,54.62,54.62,54.62,0,0.0
1683606237,54.62,54.62,54.62,54.62,0,0.0
1683606238,54.62,54.62,54.62,54.62,0,0.0
1683606239,54.62,54.62,54.62,54.62,0,0.0
1683606240,54.62,54.62,54.62,54.62,0,0.0
1683606241,54.62,54.62,54.62,54.62,0,0.0
1683606242,54.62,54.62,54.62,54.62,0,0.0
1683606243,54.62,54.62,54.62,54.62,0,0.0
1683606244,54.62,54.62,54.62,54.62,0,0.0
1683606245,54.62,54.62,54.62,54.62,0,0.0
1683606246,54.62,54.62,54.62,54.62,0,0.0
1683606247,54.62,54.62,54.62,54.62,0,0.0
1683606248,54.62,54.62,54.62,54.62,0,0.0
1683606249,54.62,54.62,54.62,54.62,0,0.0
1683606250,54.62,54.62,54.62,54.62,0,0.0
1683606251,54.62,54.62,54.62,54.62,0,0.0
1683606252,54.62,54.62,54.62,54.62,0,0.0
1683606253,54.62,54.62,54.62,54.62,0,0.0
1683606254,54.62,54.62,54.62,54.62,0,0.0
1683606255,54.62,54.62,54.62,54.62,0,0.0
1683606256,54.62,54.62,54.62,54.62,0,0.0
1683606257,54.62,54.62,54.62,54.62,0,0.0
1683606258,54.62,54.62,54.62,54.62,0,0.0
1683606259,54.62,54.62,54.62,54.62,0,0.0
1683606260,54.62,54.62,54.62,54.62,0,0.0
1683606261,54.62,54.62,54.62,54.62,0,0.0
1683606262,54.62,54.62,54.62,54.62,0,0.0
1683606263,54.62,54.62,54.62,54.62,0,0.0
1683606264,54.62,54.62,54.62,54.62,0,0.0
1683606265,54.62,54.62,54.62,54.62,0,0.0
1683606266,54.62,54.62,54.62,54.62,0,0.0
1683606267,54.62,54.62,54.62,54.62,0,0.0
1683606268,54.62,54.62,54.62,54.62,0,0.0
1683606269,54.62,54.62,54.62,54.62,0,0.0
1683606270,54.62,54.62,54.62,54.62,0,0.0
1683606271,54.62,54.62,54.62,54.62,0,0.0
1683606272,54.62,54.62,54.62,54.62,0,0.0
1683606273,54.62,54.62,54.62,54.62,0,0.0
1683606274,54.62,54.62,54.62,54.62,0,0.0
1683606275,54.62,54.62,54.62,54.62,0,0.0
1683606276,54.62,54.62,54.62,54.62,0,0.0
1683606277,54.62,54.62,54.62,54.62,0,0.0
1683606278,54.62,54.62,54.62,54.62,0,0.0
1683606279,54.62,54.62,54.62,54.62,0,0.0
1683606280,54.62,54.62,54.62,54.62,0,0.0
1683606281,54.62,54.62,54.62,54.62,0,0.0
1683606282,54.62,54.62,54.62,54.62,0,0.0
1683606283,54.62,54.62,54.62,54.62,0,0.0
1683606284,54.62,54.62,54.62,54.62,0,0.0
1683606285,54.62,54.62,54.62,54.62,0,0.0
1683606286,54.62,54.62,54.62,54.62,0,0.0
1683606287,54.62,54.62,54.62,54.62,0,0.0
1683606288,54.62,54.62,54.62,54.62,0,0.0
1683606289,54.62,54.62,54.62,54.62,0,0.0
1683606290,54.62,54.62,54.62,54.62,0,0.0
1683606291,54.62,54.62,54.62,54.62,0,0.0
1683606292,54.62,54.62,54.62,54.62,0,0.0
1683606293,54.62,54.62,54.62,54.62,0,0.0
1683606294,54.62,54.62,54.62,54.62,0,0.0
1683606295,54.62,54.62,54.62,54.62,0,0.0
1683606296,54.62,54.62,54.62,54.62,0,0.0
1683606297,54.62,54.62,54.62,54.62,0,0.0
1683606298,54.62,54.62,54.62,54.62,0,0.0
1683606299,54.62,54.62,54.62,54.62,0,0.0
1683606300,54.62,54.62,54.62,54.62,0,0.0
1683606301,54.62,54.62,54.62,54.62,0,0.0
1683606302,54.62,54.62,54.62,54.62,0,0.0
1683606303,54.62,54.62,54.62,54.62,0,0.0
1683606304,54.62,54.62,54.62,54.62,0,0.0
1683606305,54.62,54.62,54.62,54.62,0,0.0
1683606306,54.62,54.62,54.62,54.62,0,0.0
1683606307,54.62,54.62,54.62,54.62,0,0.0
1683606308,54.62,54.62,54.62,54.62,0,0.0
1683606309,54.62,54.62,54.62,54.62,0,0.0
1683606310,54.62,54.62,54.62,54.62,0,0.0
1683606311,54.62,54.62,54.62,54.62,0,0.0
1683606312,54.62,54.62,54.62,54.62,0,0.0
1683606313,54.62,54.62,54.62,54.62,0,0.0
1683606314,54.62,54.62,54.62,54.62,0,0.0
1683606315,54.62,54.62,54.62,54.62,0,0.0
1683606316,54.62,54.62,54.62,54.62,0,0.0
1683606317,54.62,54.62,54.62,54.62,0,0.0
1683606318,54.62,54.62,54.62,54.62,0,0.0
1683606319,54.62,54.62,54.62,54.62,0,0.0
1683606320,54.62,54.62,54.62,54.62,0,0.0
1683606321,54.62,54.62,54.62,54.62,0,0.0
1683606322,54.62,54.62,54.62,54.62,0,0.0
1683606323,54.62,54.62,54.62,54.62,0,0.0
1683606324,54.62,54.62,54.62,54.62,0,0.0
1683606325,54.62,54.62,54.62,54.62,0,0.0
1683606326,54.62,54.62,54.62,54.62,0,0.0
1683606327,54.62,54.62,54.62,54.62,0,0.0
1683606328,54.62,54.62,54.62,54.62,0,0.0
1683606329,54.62,54.62,54.62,54.62,0,0.0
1683606330,54.62,54.62,54.62,54.62,0,0.0
1683606331,54.62,54.62,54.62,54.62,0,0.0
1683606332,54.62,54.62,54.62,54.62,0,0.0
1683606333,54.62,54.62,54.62,54.62,0,0.0
1683606334,54.62,54.62,54.62,54.62,0,0.0
1683606335,54.62,54.62,54.62,54.62,0,0.0
1683606336,54.62,54.62,54.62,54.62,0,0.0
1683606337,54.62,54.62,54.62,54.62,0,0.0
1683606338,54.62,54.62,54.62,54.62,0,0.0
1683606339,54.62,54.62,54.62,54.62,0,0.0
1683606340,54.62,54.62,54.62,54.62,0,0.0
1683606341,54.62,54.62,54.62,54.62,0,0.0
1683606342,54.62,54.62,54.62,54.62,0,0.0
1683606343,54.62,54.62,54.62,54.62,0,0.0
1683606344,54.62,54.62,54.62,54.62,0,0.0
1683606345,54.62,54.62,54.62,54.62,0,0.0
1683606346,54.62,54.62,54.62,54.62,0,0.0
1683606347,54.62,54.62,54.62,54.62,0,0.0
1683606348,54.62,54.62,54.62,54.62,0,0.0
1683606349,54.62,54.62,54.62,54.62,0,0.0
1683606350,54.62,54.62,54.62,54.62,0,0.0
1683606351,54.62,54.62,54.62,54.62,0,0.0
1683606352,54.62,54.62,54.62,54.62,0,0.0
1683606353,54.62,54.62,54.62,54.62,0,0.0
1683606354,54.62,54.62,54.62,54.62,0,0.0
1683606355,54.62,54.62,54.62,54.62,0,0.0
1683606356,54.62,54.62,54.62,54.62,0,0.0
1683606357,54.62,54.62,54.62,54.62,0,0.0
1683606358,54.62,54.62,54.62,54.62,0,0.0
1683606359,54.62,54.62,54.62,54.62,0,0.0
1683606360,54.62,54.62,54.62,54.62,0,0.0
1683606361,54.62,54.62,54.62,54.62,0,0.0
1683606362,54.62,54.62,54.62,54.62,0,0.0
1683606363,54.62,54.62,54.62,54.62,0,0.0
1683606364,54.62,54.62,54.62,54.62,0,0.0
1683606365,54.62,54.62,54.62,54.62,0,0.0
1683606366,54.62,54.62,54.62,54.62,0,0.0
1683606367,54.62,54.62,54.62,54.62,0,0.0
1683606368,54.62,54.62,54.62,54.62,0,0.0
1683606369,54.62,54.62,54.62,54.62,0,0.0
1683606370,54.62,54.62,54.62,54.62,0,0.0
1683606371,54.62,54.62,54.62,54.62,0,0.0
1683606372,54.62,54.62,54.62,54.62,0,0.0
1683606373,54.62,54.62,54.62,54.62,0,0.0
1683606374,54.62,54.62,54.62,54.62,0,0.0
1683606375,54.62,54.62,54.62,54.62,0,0.0
1683606376,54.62,54.62,54.62,54.62,0,0.0
1683606377,54.62,54.62,54.62,54.62,0,0.0
1683606378,54.62,54.62,54.62,54.62,0,0.0
1683606379,54.62,54.62,54.62,54.62,0,0.0
1683606380,54.62,54.62,54.62,54.62,0,0.0
1683606381,54.62,54.62,54.62,54.62,0,0.0
1683606382,54.62,54.62,54.62,54.62,0,0.0
1683606383,54.62,54.62,54.62,54.62,0,0.0
1683606384,54.62,54.62,54.62,54.62,0,0.0
1683606385,54.62,54.62,54.62,54.62,0,0.0
1683606386,54.62,54.62,54.62,54.62,0,0.0
1683606387,54.62,54.62,54.62,54.62,0,0.0
1683606388,54.62,54.62,54.62,54.62,0,0.0
1683606389,54.62,54.62,54.62,54.62,0,0.0
1683606390,54.62,54.62,54.62,54.62,0,0.0
1683606391,54.62,54.62,54.62,54.62,0,0.0
1683606392,54.62,54.62,54.62,54.62,0,0.0
1683606393,54.62,54.62,54.62,54.62,0,0.0
1683606394,54.62,54.62,54.62,54.62,0,0.0
1683606395,54.62,54.62,54.62,54.62,0,0.0
1683606396,54.62,54.62,54.62,54.62,0,0.0
1683606397,54.62,54.62,54.62,54.62,0,0.0
1683606398,54.62,54.62,54.62,54.62,0,0.0
1683606399,54.62,54.62,54.62,54.62,0,0.0
1683606400,54.62,54.62,54.62,54.62,0,0.0
1683606401,54.62,54.62,54.62,54.62,0,0.0
1683606402,54.62,54.62,54.62,54.62,0,0.0
1683606403,54.62,54.62,54.62,54.62,0,0.0
1683606404,54.62,54.62,54.62,54.62,0,0.0
1683606405,54.62,54.62,54.62,54.62,0,0.0
1683606406,54.62,54.62,54.62,54.62,0,0.0
1683606407,54.62,54.62,54.62,54.62,0,0.0
1683606408,54.62,54.62,54.62,54.62,0,0.0
1683606409,54.62,54.62,54.62,54.62,0,0.0
1683606410,54.62,54.62,54.62,54.62,0,0.0
1683606411,54.62,54.62,54.62,54.62,0,0.0
1683606412,54.62,54.62,54.62,54.62,0,0.0
1683606413,54.62,54.62,54.62,54.62,0,0.0
1683606414,54.62,54.62,54.62,54.62,0,0.0
1683606415,54.62,54.62,54.62,54.62,0,0.0
1683606416,54.62,54.62,54.62,54.62,0,0.0
1683606417,54.62,54.62,54.62,54.62,0,0.0
1683606418,54.62,54.62,54.62,54.62,0,0.0
1683606419,54.62,54.62,54.62,54.62,0,0.0
1683606420,54.62,54.62,54.62,54.62,0,0.0
1683606421,54.62,54.62,54.62,54.62,0,0.0
1683606422,54.62,54.62,54.62,54.62,0,0.0
1683606423,54.62,54.62,54.62,54.62,0,0.0
1683606424,54.62,54.62,54.62,54.62,0,0.0
1683606425,54.62,54.62,54.62,54.62,0,0.0
1683606426,54.62,54.62,54.62,54.62,0,0.0
1683606427,54.62,54.62,54.62,54.62,0,0.0
1683606428,54.62,54.62,54.62,54.62,0,0.0
1683606429,54.62,54.62,54.62,54.62,0,0.0
1683606430,54.62,54.62,54.62,54.62,0,0.0
1683606431,54.62,54.62,54.62,54.62,0,0.0
1683606432,54.62,54.62,54.62,54.62,0,0.0
1683606433,54.62,54.62,54.62,54.62,0,0.0
1683606434,54.62,54.62,54.62,54.62,0,0.0
1683606435,54.62,54.62,54.62,54.62,0,0.0
1683606436,54.62,54.62,54.62,54.62,0,0.0
1683606437,54.62,54.62,54.62,54.62,0,0.0
1683606438,54.62,54.62,54.62,54.62,0,0.0
1683606439,54.62,54.62,54.62,54.62,0,0.0
1683606440,54.62,54.62,54.62,54.62,0,0.0
1683606441,54.62,54.62,54.62,54.62,0,0.0
1683606442,54.62,54.62,54.62,54.62,0,0.0
1683606443,54.62,54.62,54.62,54.62,0,0.0
1683606444,54.62,54.62,54.62,54.62,0,0.0
1683606445,54.62,54.62,54.62,54.62,0,0.0
1683606446,54.62,54.62,54.62,54.62,0,0.0
1683606447,54.62,54.62,54.62,54.62,0,0.0
1683606448,54.62,54.62,54.62,54.62,0,0.0
1683606449,54.62,54.62,54.62,54.62,0,0.0
1683606450,54.62,54.62,54.62,54.62,0,0.0
1683606451,54.62,54.62,54.62,54.62,0,0.0
1683606452,54.62,54.62,54.62,54.62,0,0.0
1683606453,54.62,54.62,54.62,54.62,0,0.0
1683606454,54.62,54.62,54.62,54.62,0,0.0
1683606455,54.62,54.62,54.62,54.62,0,0.0
1683606456,54.62,54.62,54.62,54.62,0,0.0
1683606457,54.62,54.62,54.62,54.62,0,0.0
1683606458,54.62,54.62,54.62,54.62,0,0.0
1683606459,54.62,54.62,54.62,54.62,0,0.0
1683606460,54.62,54.62,54.62,54.62,0,0.0
1683606461,54.62,54.62,54.62,54.62,0,0.0
1683606462,54.62,54.62,54.62,54.62,0,0.0
1683606463,54.62,54.62,54.62,54.62,0,0.0
1683606464,54.62,54.62,54.62,54.62,0,0.0
1683606465,54.62,54.62,54.62,54.62,0,0.0
1683606466,54.62,54.62,54.62,54.62,0,0.0
1683606467,54.62,54.62,54.62,54.62,0,0.0
1683606468,54.62,54.62,54.62,54.62,0,0.0
1683606469,54.62,54.62,54.62,54.62,0,0.0
1683606470,54.62,54.62,54.62,54.62,0,0.0
1683606471,54.62,54.62,54.62,54.62,0,0.0
1683606472,54.62,54.62,54.62,54.62,0,0.0
1683606473,54.62,54.62,54.62,54.62,0,0.0
1683606474,54.62,54.62,54.62,54.62,0,0.0
1683606475,54.62,54.62,54.62,54.62,0,0.0
1683606476,54.62,54.62,54.62,54.62,0,0.0
1683606477,54.62,54.62,54.62,54.62,0,0.0
1683606478,54.62,54.62,54.62,54.62,0,0.0
1683606479,54.62,54.62,54.62,54.62,0,0.0
1683606480,54.62,54.62,54.62,54.62,0,0.0
1683606481,54.62,54.62,54.62,54.62,0,0.0
1683606482,54.62,54.62,54.62,54.62,0,0.0
1683606483,54.62,54.62,54.62,54.62,0,0.0
1683606484,54.62,54.62,54.62,54.62,0,0.0
1683606485,54.62,54.62,54.62,54.62,0,0.0
1683606486,54.62,54.62,54.62,54.62,0,0.0
1683606487,54.62,54.62,54.62,54.62,0,0.0
1683606488,54.62,54.62,54.62,54.62,0,0.0
1683606489,54.62,54.62,54.62,54.62,0,0.0
1683606490,54.62,54.62,54.62,54.62,0,0.0
1683606491,54.62,54.62,54.62,54.62,0,0.0
1683606492,54.62,54.62,54.62,54.62,0,0.0
1683606493,54.62,54.62,54.62,54.62,0,0.0
1683606494,54.62,54.62,54.62,54.62,0,0.0
1683606495,54.62,54.62,54.62,54.62,0,0.0
1683606496,54.62,54.62,54.62,54.62,0,0.0
1683606497,54.62,54.62,54.62,54.62,0,0.0
1683606498,54.62,54.62,54.62,54.62,0,0.0
1683606499,54.62,54.62,54.62,54.62,0,0.0
1683606500,54.62,54.62,54.62,54.62,0,0.0
1683606501,54.62,54.62,54.62,54.62,0,0.0
1683606502,54.62,54.62,54.62,54.62,0,0.0
1683606503,54.62,54.62,54.62,54.62,0,0.0
1683606504,54.62,54.62,54.62,54.62,0,0.0
1683606505,54.62,54.62,54.62,54.62,0,0.0
1683606506,54.62,54.62,54.62,54.62,0,0.0
1683606507,54.62,54.62,54.62,54.62,0,0.0
1683606508,54.62,54.62,54.62,54.62,0,0.0
1683606509,54.62,54.62,54.62,54.62,0,0.0
1683606510,54.62,54.62,54.62,54.62,0,0.0
1683606511,54.62,54.62,54.62,54.62,0,0.0
1683606512,54.62,54.62,54.62,54.62,0,0.0
1683606513,54.62,54.62,54.62,54.62,0,0.0
1683606514,54.62,54.62,54.62,54.62,0,0.0
1683606515,54.62,54.62,54.62,54.62,0,0.0
1683606516,54.62,54.62,54.62,54.62,0,0.0
1683606517,54.62,54.62,54.62,54.62,0,0.0
1683606518,54.62,54.62,54.62,54.62,0,0.0
1683606519,54.62,54.62,54.62,54.62,0,0.0
1683606520,54.62,54.62,54.62,54.62,0,0.0
1683606521,54.62,54.62,54.62,54.62,0,0.0
1683606522,54.62,54.62,54.62,54.62,0,0.0
1683606523,54.62,54.62,54.62,54.62,0,0.0
1683606524,54.62,54.62,54.62,54.62,0,0.0
1683606525,54.62,54.62,54.62,54.62,0,0.0
1683606526,54.62,54.62,54.62,54.62,0,0.0
1683606527,54.62,54.62,54.62,54.62,0,0.0
1683606528,54.62,54.62,54.62,54.62,0,0.0
1683606529,54.62,54.62,54.62,54.62,0,0.0
1683606530,54.62,54.62,54.62,54.62,0,0.0
1683606531,54.62,54.62,54.62,54.62,0,0.0
1683606532,54.62,54.62,54.62,54.62,0,0.0
1683606533,54.62,54.62,54.62,54.62,0,0.0
1683606534,54.62,54.62,54.62,54.62,0,0.0
1683606535,54.62,54.62,54.62,54.62,0,0.0
1683606536,54.62,54.62,54.62,54.62,0,0.0
1683606537,54.62,54.62,54.62,54.62,0,0.0
1683606538,54.62,54.62,54.62,54.62,0,0.0
1683606539,54.62,54.62,54.62,54.62,0,0.0
1683606540,54.62,54.62,54.62,54.62,0,0.0
1683606541,54.62,54.62,54.62,54.62,0,0.0
1683606542,54.62,54.62,54.62,54.62,0,0.0
1683606543,54.62,54.62,54.62,54.62,0,0.0
1683606544,54.62,54.62,54.62,54.62,0,0.0
1683606545,54.62,54.62,54.62,54.62,0,0.0
1683606546,54.62,54.62,54.62,54.62,0,0.0
1683606547,54.62,54.62,54.62,54.62,0,0.0
1683606548,54.62,54.62,54.62,54.62,0,0.0
1683606549,54.62,54.62,54.62,54.62,0,0.0
1683606550,54.62,54.62,54.62,54.62,0,0.0
1683606551,54.62,54.62,54.62,54.62,0,0.0
1683606552,54.62,54.62,54.62,54.62,0,0.0
1683606553,54.62,54.62,54.62,54.62,0,0.0
1683606554,54.62,54.62,54.62,54.62,0,0.0
1683606555,54.62,54.62,54.62,54.62,0,0.0
1683606556,54.62,54.62,54.62,54.62,0,0.0
1683606557,54.62,54.62,54.62,54.62,0,0.0
1683606558,54.62,54.62,54.62,54.62,0,0.0
1683606559,54.62,54.62,54.62,54.62,0,0.0
1683606560,54.62,54.62,54.62,54.62,0,0.0
1683606561,54.62,54.62,54.62,54.62,0,0.0
1683606562,54.62,54.62,54.62,54.62,0,0.0
1683606563,54.62,54.62,54.62,54.62,0,0.0
1683606564,54.62,54.62,54.62,54.62,0,0.0
1683606565,54.62,54.62,54.62,54.62,0,0.0
1683606566,54.62,54.62,54.62,54.62,0,0.0
1683606567,54.62,54.62,54.62,54.62,0,0.0
1683606568,54.62,54.62,54.62,54.62,0,0.0
1683606569,54.62,54.62,54.62,54.62,0,0.0
1683606570,54.62,54.62,54.62,54.62,0,0.0
1683606571,54.62,54.62,54.62,54.62,0,0.0
1683606572,54.62,54.62,54.62,54.62,0,0.0
1683606573,54.62,54.62,54.62,54.62,0,0.0
1683606574,54.62,54.62,54.62,54.62,0,0.0
1683606575,54.62,54.62,54.62,54.62,0,0.0
1683606576,54.62,54.62,54.62,54.62,0,0.0
1683606577,54.62,54.62,54.62,54.62,0,0.0
1683606578,54.62,54.62,54.62,54.62,0,0.0
1683606579,54.62,54.62,54.62,54.62,0,0.0
1683606580,54.62,54.62,54.62,54.62,0,0.0
1683606581,54.62,54.62,54.62,54.62,0,0.0
1683606582,54.62,54.62,54.62,54.62,0,0.0
1683606583,54.62,54.62,54.62,54.62,0,0.0
1683606584,54.62,54.62,54.62,54.62,0,0.0
1683606585,54.62,54.62,54.62,54.62,0,0.0
1683606586,54.62,54.62,54.62,54.62,0,0.0
1683606587,54.62,54.62,54.62,54.62,0,0.0
1683606588,54.62,54.62,54.62,54.62,0,0.0
1683606589,54.62,54.62,54.62,54.62,0,0.0
1683606590,54.62,54.62,54.62,54.62,0,0.0
1683606591,54.62,54.62,54.62,54.62,0,0.0
1683606592,54.62,54.62,54.62,54.62,0,0.0
1683606593,54.62,54.62,54.62,54.62,0,0.0
1683606594,54.62,54.62,54.62,54.62,0,0.0
1683606595,54.62,54.62,54.62,54.62,0,0.0
1683606596,54.62,54.62,54.62,54.62,0,0.0
1683606597,54.62,54.62,54.62,54.62,0,0.0
1683606598,54.62,54.62,54.62,54.62,0,0.0
1683606599,54.62,54.62,54.62,54.62,0,0.0
1683606600,54.62,54.62,54.62,54.62,0,0.0
1683606601,54.62,54.62,54.62,54.62,0,0.0
1683606602,54.62,54.62,54.62,54.62,0,0.0
1683606603,54.62,54.62,54.62,54.62,0,0.0
1683606604,54.62,54.62,54.62,54.62,0,0.0
1683606605,54.62,54.62,54.62,54.62,0,0.0
1683606606,54.62,54.62,54.62,54.62,0,0.0
1683606607,54.62,54.62,54.62,54.62,0,0.0
1683606608,54.62,54.62,54.62,54.62,0,0.0
1683606609,54.62,54.62,54.62,54.62,0,0.0
1683606610,54.62,54.62,54.62,54.62,0,0.0
1683606611,54.62,54.62,54.62,54.62,0,0.0
1683606612,54.62,54.62,54.62,54.62,0,0.0
1683606613,54.62,54.62,54.62,54.62,0,0.0
1683606614,54.62,54.62,54.62,54.62,0,0.0
1683606615,54.62,54.62,54.62,54.62,0,0.0
1683606616,54.62,54.62,54.62,54.62,0,0.0
1683606617,54.62,54.62,54.62,54.62,0,0.0
1683606618,54.62,54.62,54.62,54.62,0,0.0
1683606619,54.62,54.62,54.62,54.62,0,0.0
1683606620,54.62,54.62,54.62,54.62,0,0.0
1683606621,54.62,54.62,54.62,54.62,0,0.0
1683606622,54.62,54.62,54.62,54.62,0,0.0
1683606623,54.62,54.62,54.62,54.62,0,0.0
1683606624,54.62,54.62,54.62,54.62,0,0.0
1683606625,54.62,54.62,54.62,54.62,0,0.0
1683606626,54.62,54.62,54.62,54.62,0,0.0
1683606627,54.62,54.62,54.62,54.62,0,0.0
1683606628,54.62,54.62,54.62,54.62,0,0.0
1683606629,54.62,54.62,54.62,54.62,0,0.0
1683606630,54.62,54.62,54.62,54.62,0,0.0
1683606631,54.62,54.62,54.62,54.62,0,0.0
1683606632,54.62,54.62,54.62,54.62,0,0.0
1683606633,54.62,54.62,54.62,54.62,0,0.0
1683606634,54.62,54.62,54.62,54.62,0,0.0
1683606635,54.62,54.62,54.62,54.62,0,0.0
1683606636,54.62,54.62,54.62,54.62,0,0.0
1683606637,54.62,54.62,54.62,54.62,0,0.0
1683606638,54.62,54.62,54.62,54.62,0,0.0
1683606639,54.62,54.62,54.62,54.62,0,0.0
1683606640,54.62,54.62,54.62,54.62,0,0.0
1683606641,54.62,54.62,54.62,54.62,0,0.0
1683606642,54.62,54.62,54.62,54.62,0,0.0
1683606643,54.62,54.62,54.62,54.62,0,0.0
1683606644,54.62,54.62,54.62,54.62,0,0.0
1683606645,54.62,54.62,54.62,54.62,0,0.0
1683606646,54.62,54.62,54.62,54.62,0,0.0
1683606647,54.62,54.62,54.62,54.62,0,0.0
1683606648,54.62,54.62,54.62,54.62,0,0.0
1683606649,54.62,54.62,54.62,54.62,0,0.0
1683606650,54.62,54.62,54.62,54.62,0,0.0
1683606651,54.62,54.62,54.62,54.62,0,0.0
1683606652,54.62,54.62,54.62,54.62,0,0.0
1683606653,54.62,54.62,54.62,54.62,0,0.0
1683606654,54.62,54.62,54.62,54.62,0,0.0
1683606655,54.62,54.62,54.62,54.62,0,0.0
1683606656,54.62,54.62,54.62,54.62,0,0.0
1683606657,54.62,54.62,54.62,54.62,0,0.0
1683606658,54.62,54.62,54.62,54.62,0,0.0
1683606659,54.62,54.62,54.62,54.62,0,0.0
1683606660,54.62,54.62,54.62,54.62,0,0.0
1683606661,54.62,54.62,54.62,54.62,0,0.0
1683606662,54.62,54.62,54.62,54.62,0,0.0
1683606663,54.62,54.62,54.62,54.62,0,0.0
1683606664,54.62,54.62,54.62,54.62,0,0.0
1683606665,54.62,54.62,54.62,54.62,0,0.0
1683606666,54.62,54.62,54.62,54.62,0,0.0
1683606667,54.62,54.62,54.62,54.62,0,0.0
1683606668,54.62,54.62,54.62,54.62,0,0.0
1683606669,54.62,54.62,54.62,54.62,0,0.0
1683606670,54.62,54.62,54.62,54.62,0,0.0
1683606671,54.62,54.62,54.62,54.62,0,0.0
1683606672,54.62,54.62,54.62,54.62,0,0.0
1683606673,54.62,54.62,54.62,54.62,0,0.0
1683606674,54.62,54.62,54.62,54.62,0,0.0
1683606675,54.62,54.62,54.62,54.62,0,0.0
1683606676,54.62,54.62,54.62,54.62,0,0.0
1683606677,54.62,54.62,54.62,54.62,0,0.0
1683606678,54.62,54.62,54.62,54.62,0,0.0
1683606679,54.62,54.62,54.62,54.62,0,0.0
1683606680,54.62,54.62,54.62,54.62,0,0.0
1683606681,54.62,54.62,54.62,54.62,0,0.0
1683606682,54.62,54.62,54.62,54.62,0,0.0
1683606683,54.62,54.62,54.62,54.62,0,0.0
1683606684,54.62,54.62,54.62,54.62,0,0.0
1683606685,54.62,54.62,54.62,54.62,0,0.0
1683606686,54.62,54.62,54.62,54.62,0,0.0
1683606687,54.62,54.62,54.62,54.62,0,0.0
1683606688,54.62,54.62,54.62,54.62,0,0.0
1683606689,54.62,54.62,54.62,54.62,0,0.0
1683606690,54.62,54.62,54.62,54.62,0,0.0
1683606691,54.62,54.62,54.62,54.62,0,0.0
1683606692,54.62,54.62,54.62,54.62,0,0.0
1683606693,54.62,54.62,54.62,54.62,0,0.0
1683606694,54.62,54.62,54.62,54.62,0,0.0
1683606695,54.62,54.62,54.62,54.62,0,0.0
1683606696,54.62,54.62,54.62,54.62,0,0.0
1683606697,54.62,54.62,54.62,54.62,0,0.0
1683606698,54.62,54.62,54.62,54.62,0,0.0
1683606699,54.62,54.62,54.62,54.62,0,0.0
1683606700,54.62,54.62,54.62,54.62,0,0.0
1683606701,54.62,54.62,54.62,54.62,0,0.0
1683606702,54.62,54.62,54.62,54.62,0,0.0
1683606703,54.62,54.62,54.62,54.62,0,0.0
1683606704,54.62,54.62,54.62,54.62,0,0.0
1683606705,54.62,54.62,54.62,54.62,0,0.0
1683606706,54.62,54.62,54.62,54.62,0,0.0
1683606707,54.62,54.62,54.62,54.62,0,0.0
1683606708,54.62,54.62,54.62,54.62,0,0.0
1683606709,54.62,54.62,54.62,54.62,0,0.0
1683606710,54.62,54.62,54.62,54.62,0,0.0
1683606711,54.62,54.62,54.62,54.62,0,0.0
1683606712,54.62,54.62,54.62,54.62,0,0.0
1683606713,54.62,54.62,54.62,54.62,0,0.0
1683606714,54.62,54.62,54.62,54.62,0,0.0
1683606715,54.62,54.62,54.62,54.62,0,0.0
1683606716,54.62,54.62,54.62,54.62,0,0.0
1683606717,54.62,54.62,54.62,54.62,0,0.0
1683606718,54.62,54.62,54.62,54.62,0,0.0
1683606719,54.62,54.62,54.62,54.62,0,0.0
1683606720,54.62,54.62,54.62,54.62,0,0.0
1683606721,54.62,54.62,54.62,54.62,0,0.0
1683606722,54.62,54.62,54.62,54.62,0,0.0
1683606723,54.62,54.62,54.62,54.62,0,0.0
1683606724,54.62,54.62,54.62,54.62,0,0.0
1683606725,54.62,54.62,54.62,54.62,0,0.0
1683606726,54.62,54.62,54.62,54.62,0,0.0
1683606727,54.62,54.62,54.62,54.62,0,0.0
1683606728,54.62,54.62,54.62,54.62,0,0.0
1683606729,54.62,54.62,54.62,54.62,0,0.0
1683606730,54.62,54.62,54.62,54.62,0,0.0
1683606731,54.62,54.62,54.62,54.62,0,0.0
1683606732,54.62,54.62,54.62,54.62,0,0.0
1683606733,54.62,54.62,54.62,54.62,0,0.0
1683606734,54.62,54.62,54.62,54.62,0,0.0
