timestamp,open_price,high_price,low_price,close_price,volume,money
1683518391,51.47,51.47,51.47,51.47,0,0.0
1683518392,51.47,51.47,51.47,51.47,0,0.0
1683518393,51.47,51.47,51.47,51.47,0,0.0
1683518394,51.47,51.47,51.47,51.47,0,0.0
1683518395,51.47,51.47,51.47,51.47,0,0.0
1683518396,51.47,51.47,51.47,51.47,0,0.0
1683518397,51.47,51.47,51.47,51.47,0,0.0
1683518398,51.47,51.47,51.47,51.47,0,0.0
1683518399,51.47,51.47,51.47,51.47,0,0.0
1683518400,51.47,51.47,51.47,51.47,0,0.0
1683518401,51.47,51.47,51.47,51.47,0,0.0
1683518402,51.47,51.47,51.47,51.47,0,0.0
1683518403,51.47,51.47,51.47,51.47,0,0.0
1683518404,51.47,51.47,51.47,51.47,0,0.0
1683518405,51.47,51.47,51.47,51.47,0,0.0
1683518406,51.47,51.47,51.47,51.47,0,0.0
1683518407,51.47,51.47,51.47,51.47,0,0.0
1683518408,51.47,51.47,51.47,51.47,0,0.0
1683518409,51.47,51.47,51.47,51.47,0,0.0
1683518410,51.47,51.47,51.47,51.47,0,0.0
1683518411,51.47,51.47,51.47,51.47,0,0.0
1683518412,51.47,51.47,51.47,51.47,0,0.0
1683518413,51.47,51.47,51.47,51.47,0,0.0
1683518414,51.47,51.47,51.47,51.47,0,0.0
1683518415,51.47,51.47,51.47,51.47,0,0.0
1683518416,51.47,51.47,51.47,51.47,0,0.0
1683518417,51.47,51.47,51.47,51.47,0,0.0
1683518418,51.47,51.47,51.47,51.47,0,0.0
1683518419,51.47,51.47,51.47,51.47,0,0.0
1683518420,51.47,51.47,51.47,51.47,0,0.0
1683518421,51.47,51.47,51.47,51.47,0,0.0
1683518422,51.47,51.47,51.47,51.47,0,0.0
1683518423,51.47,51.47,51.47,51.47,0,0.0
1683518424,51.47,51.47,51.47,51.47,0,0.0
1683518425,51.47,51.47,51.47,51.47,0,0.0
1683518426,51.47,51.47,51.47,51.47,0,0.0
1683518427,51.47,51.47,51.47,51.47,0,0.0
1683518428,51.47,51.47,51.47,51.47,0,0.0
1683518429,51.47,51.47,51.47,51.47,0,0.0
1683518430,51.47,51.47,51.47,51.47,0,0.0
1683518431,51.47,51.47,51.47,51.47,0,0.0
1683518432,51.47,51.47,51.47,51.47,0,0.0
1683518433,51.47,51.47,51.47,51.47,0,0.0
1683518434,51.47,51.47,51.47,51.47,0,0.0
1683518435,51.47,51.47,51.47,51.47,0,0.0
1683518436,51.47,51.47,51.47,51.47,0,0.0
1683518437,51.47,51.47,51.47,51.47,0,0.0
1683518438,51.47,51.47,51.47,51.47,0,0.0
1683518439,51.47,51.47,51.47,51.47,0,0.0
1683518440,51.47,51.47,51.47,51.47,0,0.0
1683518441,51.47,51.47,51.47,51.47,0,0.0
1683518442,51.47,51.47,51.47,51.47,0,0.0
1683518443,51.47,51.47,51.47,51.47,0,0.0
1683518444,51.47,51.47,51.47,51.47,0,0.0
1683518445,51.47,51.47,51.47,51.47,0,0.0
1683518446,51.47,51.47,51.47,51.47,0,0.0
1683518447,51.47,51.47,51.47,51.47,0,0.0
1683518448,51.47,51.47,51.47,51.47,0,0.0
1683518449,51.47,51.47,51.47,51.47,0,0.0
1683518450,51.47,51.47,51.47,51.47,0,0.0
1683518451,51.47,51.47,51.47,51.47,0,0.0
1683518452,51.47,51.47,51.47,51.47,0,0.0
1683518453,51.47,51.47,51.47,51.47,0,0.0
1683518454,51.47,51.47,51.47,51.47,0,0.0
1683518455,51.47,51.47,51.47,51.47,0,0.0
1683518456,51.47,51.47,51.47,51.47,0,0.0
1683518457,51.47,51.47,51.47,51.47,0,0.0
1683518458,51.47,51.47,51.47,51.47,0,0.0
1683518459,51.47,51.47,51.47,51.47,0,0.0
1683518460,51.47,51.47,51.47,51.47,0,0.0
1683518461,51.47,51.47,51.47,51.47,0,0.0
1683518462,51.47,51.47,51.47,51.47,0,0.0
1683518463,51.47,51.47,51.47,51.47,0,0.0
1683518464,51.47,51.47,51.47,51.47,0,0.0
1683518465,51.47,51.47,51.47,51.47,0,0.0
1683518466,51.47,51.47,51.47,51.47,0,0.0
1683518467,51.47,51.47,51.47,51.47,0,0.0
1683518468,51.47,51.47,51.47,51.47,0,0.0
1683518469,51.47,51.47,51.47,51.47,0,0.0
1683518470,51.47,51.47,51.47,51.47,0,0.0
1683518471,51.47,51.47,51.47,51.47,0,0.0
1683518472,51.47,51.47,51.47,51.47,0,0.0
1683518473,51.47,51.47,51.47,51.47,0,0.0
1683518474,51.47,51.47,51.47,51.47,0,0.0
1683518475,51.47,51.47,51.47,51.47,0,0.0
1683518476,51.47,51.47,51.47,51.47,0,0.0
1683518477,51.47,51.47,51.47,51.47,0,0.0
1683518478,51.47,51.47,51.47,51.47,0,0.0
1683518479,51.47,51.47,51.47,51.47,0,0.0
1683518480,51.47,51.47,51.47,51.47,0,0.0
1683518481,51.47,51.47,51.47,51.47,0,0.0
1683518482,51.47,51.47,51.47,51.47,0,0.0
1683518483,51.47,51.47,51.47,51.47,0,0.0
1683518484,51.47,51.47,51.47,51.47,0,0.0
1683518485,51.47,51.47,51.47,51.47,0,0.0
1683518486,51.47,51.47,51.47,51.47,0,0.0
1683518487,51.47,51.47,51.47,51.47,0,0.0
1683518488,51.47,51.47,51.47,51.47,0,0.0
1683518489,51.47,51.47,51.47,51.47,0,0.0
1683518490,51.47,51.47,51.47,51.47,0,0.0
1683518491,51.47,51.47,51.47,51.47,0,0.0
1683518492,51.47,51.47,51.47,51.47,0,0.0
1683518493,51.47,51.47,51.47,51.47,0,0.0
1683518494,51.47,51.47,51.47,51.47,0,0.0
1683518495,51.47,51.47,51.47,51.47,0,0.0
1683518496,51.47,51.47,51.47,51.47,0,0.0
1683518497,51.47,51.47,51.47,51.47,0,0.0
1683518498,51.47,51.47,51.47,51.47,0,0.0
1683518499,51.47,51.47,51.47,51.47,0,0.0
1683518500,51.47,51.47,51.47,51.47,0,0.0
1683518501,51.47,51.47,51.47,51.47,0,0.0
1683518502,51.47,51.47,51.47,51.47,0,0.0
1683518503,51.47,51.47,51.47,51.47,0,0.0
1683518504,51.47,51.47,51.47,51.47,0,0.0
1683518505,51.47,51.47,51.47,51.47,0,0.0
1683518506,51.47,51.47,51.47,51.47,0,0.0
1683518507,51.47,51.47,51.47,51.47,0,0.0
1683518508,51.47,51.47,51.47,51.47,0,0.0
1683518509,51.47,51.47,51.47,51.47,0,0.0
1683518510,51.47,51.47,51.47,51.47,0,0.0
1683518511,51.47,51.47,51.47,51.47,0,0.0
1683518512,51.47,51.47,51.47,51.47,0,0.0
1683518513,51.47,51.47,51.47,51.47,0,0.0
1683518514,51.47,51.47,51.47,51.47,0,0.0
1683518515,51.47,51.47,51.47,51.47,0,0.0
1683518516,51.47,51.47,51.47,51.47,0,0.0
1683518517,51.47,51.47,51.47,51.47,0,0.0
1683518518,51.47,51.47,51.47,51.47,0,0.0
1683518519,51.47,51.47,51.47,51.47,0,0.0
1683518520,51.47,51.47,51.47,51.47,0,0.0
1683518521,51.47,51.47,51.47,51.47,0,0.0
1683518522,51.47,51.47,51.47,51.47,0,0.0
1683518523,51.47,51.47,51.47,51.47,0,0.0
1683518524,51.47,51.47,51.47,51.47,0,0.0
1683518525,51.47,51.47,51.47,51.47,0,0.0
1683518526,51.47,51.47,51.47,51.47,0,0.0
1683518527,51.47,51.47,51.47,51.47,0,0.0
1683518528,51.47,51.47,51.47,51.47,0,0.0
1683518529,51.47,51.47,51.47,51.47,0,0.0
1683518530,51.47,51.47,51.47,51.47,0,0.0
1683518531,51.47,51.47,51.47,51.47,0,0.0
1683518532,51.47,51.47,51.47,51.47,0,0.0
1683518533,51.47,51.47,51.47,51.47,0,0.0
1683518534,51.47,51.47,51.47,51.47,0,0.0
1683518535,51.47,51.47,51.47,51.47,0,0.0
1683518536,51.47,51.47,51.47,51.47,0,0.0
1683518537,51.47,51.47,51.47,51.47,0,0.0
1683518538,51.47,51.47,51.47,51.47,0,0.0
1683518539,51.47,51.47,51.47,51.47,0,0.0
1683518540,51.47,51.47,51.47,51.47,0,0.0
1683518541,51.47,51.47,51.47,51.47,0,0.0
1683518542,51.47,51.47,51.47,51.47,0,0.0
1683518543,51.47,51.47,51.47,51.47,0,0.0
1683518544,51.47,51.47,51.47,51.47,0,0.0
1683518545,51.47,51.47,51.47,51.47,0,0.0
1683518546,51.47,51.47,51.47,51.47,0,0.0
1683518547,51.47,51.47,51.47,51.47,0,0.0
1683518548,51.47,51.47,51.47,51.47,0,0.0
1683518549,51.47,51.47,51.47,51.47,0,0.0
1683518550,51.47,51.47,51.47,51.47,0,0.0
1683518551,51.47,51.47,51.47,51.47,0,0.0
1683518552,51.47,51.47,51.47,51.47,0,0.0
1683518553,51.47,51.47,51.47,51.47,0,0.0
1683518554,51.47,51.47,51.47,51.47,0,0.0
1683518555,51.47,51.47,51.47,51.47,0,0.0
1683518556,51.47,51.47,51.47,51.47,0,0.0
1683518557,51.47,51.47,51.47,51.47,0,0.0
1683518558,51.47,51.47,51.47,51.47,0,0.0
1683518559,51.47,51.47,51.47,51.47,0,0.0
1683518560,51.47,51.47,51.47,51.47,0,0.0
1683518561,51.47,51.47,51.47,51.47,0,0.0
1683518562,51.47,51.47,51.47,51.47,0,0.0
1683518563,51.47,51.47,51.47,51.47,0,0.0
1683518564,51.47,51.47,51.47,51.47,0,0.0
1683518565,51.47,51.47,51.47,51.47,0,0.0
1683518566,51.47,51.47,51.47,51.47,0,0.0
1683518567,51.47,51.47,51.47,51.47,0,0.0
1683518568,51.47,51.47,51.47,51.47,0,0.0
1683518569,51.47,51.47,51.47,51.47,0,0.0
1683518570,51.47,51.47,51.47,51.47,0,0.0
1683518571,51.47,51.47,51.47,51.47,0,0.0
1683518572,51.47,51.47,51.47,51.47,0,0.0
1683518573,51.47,51.47,51.47,51.47,0,0.0
1683518574,51.47,51.47,51.47,51.47,0,0.0
1683518575,51.47,51.47,51.47,51.47,0,0.0
1683518576,51.47,51.47,51.47,51.47,0,0.0
1683518577,51.47,51.47,51.47,51.47,0,0.0
1683518578,51.47,51.47,51.47,51.47,0,0.0
1683518579,51.47,51.47,51.47,51.47,0,0.0
1683518580,51.47,51.47,51.47,51.47,0,0.0
1683518581,51.47,51.47,51.47,51.47,0,0.0
1683518582,51.47,51.47,51.47,51.47,0,0.0
1683518583,51.47,51.47,51.47,51.47,0,0.0
1683518584,51.47,51.47,51.47,51.47,0,0.0
1683518585,51.47,51.47,51.47,51.47,0,0.0
1683518586,51.47,51.47,51.47,51.47,0,0.0
1683518587,51.47,51.47,51.47,51.47,0,0.0
1683518588,51.47,51.47,51.47,51.47,0,0.0
1683518589,51.47,51.47,51.47,51.47,0,0.0
1683518590,51.47,51.47,51.47,51.47,0,0.0
1683518591,51.47,51.47,51.47,51.47,0,0.0
1683518592,51.47,51.47,51.47,51.47,0,0.0
1683518593,51.47,51.47,51.47,51.47,0,0.0
1683518594,51.47,51.47,51.47,51.47,0,0.0
1683518595,51.47,51.47,51.47,51.47,0,0.0
1683518596,51.47,51.47,51.47,51.47,0,0.0
1683518597,51.47,51.47,51.47,51.47,0,0.0
1683518598,51.47,51.47,51.47,51.47,0,0.0
1683518599,51.47,51.47,51.47,51.47,0,0.0
1683518600,51.47,51.47,51.47,51.47,0,0.0
1683518601,51.47,51.47,51.47,51.47,0,0.0
1683518602,51.47,51.47,51.47,51.47,0,0.0
1683518603,51.47,51.47,51.47,51.47,0,0.0
1683518604,51.47,51.47,51.47,51.47,0,0.0
1683518605,51.47,51.47,51.47,51.47,0,0.0
1683518606,51.47,51.47,51.47,51.47,0,0.0
1683518607,51.47,51.47,51.47,51.47,0,0.0
1683518608,51.47,51.47,51.47,51.47,0,0.0
1683518609,51.47,51.47,51.47,51.47,0,0.0
1683518610,51.47,51.47,51.47,51.47,0,0.0
1683518611,51.47,51.47,51.47,51.47,0,0.0
1683518612,51.47,51.47,51.47,51.47,0,0.0
1683518613,51.47,51.47,51.47,51.47,0,0.0
1683518614,51.47,51.47,51.47,51.47,0,0.0
1683518615,51.47,51.47,51.47,51.47,0,0.0
1683518616,51.47,51.47,51.47,51.47,0,0.0
1683518617,51.47,51.47,51.47,51.47,0,0.0
1683518618,51.47,51.47,51.47,51.47,0,0.0
1683518619,51.47,51.47,51.47,51.47,0,0.0
1683518620,51.47,51.47,51.47,51.47,0,0.0
1683518621,51.47,51.47,51.47,51.47,0,0.0
1683518622,51.47,51.47,51.47,51.47,0,0.0
1683518623,51.47,51.47,51.47,51.47,0,0.0
1683518624,51.47,51.47,51.47,51.47,0,0.0
1683518625,51.47,51.47,51.47,51.47,0,0.0
1683518626,51.47,51.47,51.47,51.47,0,0.0
1683518627,51.47,51.47,51.47,51.47,0,0.0
1683518628,51.47,51.47,51.47,51.47,0,0.0
1683518629,51.47,51.47,51.47,51.47,0,0.0
1683518630,51.47,51.47,51.47,51.47,0,0.0
1683518631,51.47,51.47,51.47,51.47,0,0.0
1683518632,51.47,51.47,51.47,51.47,0,0.0
1683518633,51.47,51.47,51.47,51.47,0,0.0
1683518634,51.47,51.47,51.47,51.47,0,0.0
1683518635,51.47,51.47,51.47,51.47,0,0.0
1683518636,51.47,51.47,51.47,51.47,0,0.0
1683518637,51.47,51.47,51.47,51.47,0,0.0
1683518638,51.47,51.47,51.47,51.47,0,0.0
1683518639,51.47,51.47,51.47,51.47,0,0.0
1683518640,51.47,51.47,51.47,51.47,0,0.0
1683518641,51.47,51.47,51.47,51.47,0,0.0
1683518642,51.47,51.47,51.47,51.47,0,0.0
1683518643,51.47,51.47,51.47,51.47,0,0.0
1683518644,51.47,51.47,51.47,51.47,0,0.0
1683518645,51.47,51.47,51.47,51.47,0,0.0
1683518646,51.47,51.47,51.47,51.47,0,0.0
1683518647,51.47,51.47,51.47,51.47,0,0.0
1683518648,51.47,51.47,51.47,51.47,0,0.0
1683518649,51.47,51.47,51.47,51.47,0,0.0
1683518650,51.47,51.47,51.47,51.47,0,0.0
1683518651,51.47,51.47,51.47,51.47,0,0.0
1683518652,51.47,51.47,51.47,51.47,0,0.0
1683518653,51.47,51.47,51.47,51.47,0,0.0
1683518654,51.47,51.47,51.47,51.47,0,0.0
1683518655,51.47,51.47,51.47,51.47,0,0.0
1683518656,51.47,51.47,51.47,51.47,0,0.0
1683518657,51.47,51.47,51.47,51.47,0,0.0
1683518658,51.47,51.47,51.47,51.47,0,0.0
1683518659,51.47,51.47,51.47,51.47,0,0.0
1683518660,51.47,51.47,51.47,51.47,0,0.0
1683518661,51.47,51.47,51.47,51.47,0,0.0
1683518662,51.47,51.47,51.47,51.47,0,0.0
1683518663,51.47,51.47,51.47,51.47,0,0.0
1683518664,51.47,51.47,51.47,51.47,0,0.0
1683518665,51.47,51.47,51.47,51.47,0,0.0
1683518666,51.47,51.47,51.47,51.47,0,0.0
1683518667,51.47,51.47,51.47,51.47,0,0.0
1683518668,51.47,51.47,51.47,51.47,0,0.0
1683518669,51.47,51.47,51.47,51.47,0,0.0
1683518670,51.47,51.47,51.47,51.47,0,0.0
1683518671,51.47,51.47,51.47,51.47,0,0.0
1683518672,51.47,51.47,51.47,51.47,0,0.0
1683518673,51.47,51.47,51.47,51.47,0,0.0
1683518674,51.47,51.47,51.47,51.47,0,0.0
1683518675,51.47,51.47,51.47,51.47,0,0.0
1683518676,51.47,51.47,51.47,51.47,0,0.0
1683518677,51.47,51.47,51.47,51.47,0,0.0
1683518678,51.47,51.47,51.47,51.47,0,0.0
1683518679,51.47,51.47,51.47,51.47,0,0.0
1683518680,51.47,51.47,51.47,51.47,0,0.0
1683518681,51.47,51.47,51.47,51.47,0,0.0
1683518682,51.47,51.47,51.47,51.47,0,0.0
1683518683,51.47,51.47,51.47,51.47,0,0.0
1683518684,51.47,51.47,51.47,51.47,0,0.0
1683518685,51.47,51.47,51.47,51.47,0,0.0
1683518686,51.47,51.47,51.47,51.47,0,0.0
1683518687,51.47,51.47,51.47,51.47,0,0.0
1683518688,51.47,51.47,51.47,51.47,0,0.0
1683518689,51.47,51.47,51.47,51.47,0,0.0
1683518690,51.47,51.47,51.47,51.47,0,0.0
1683518691,51.47,51.47,51.47,51.47,0,0.0
1683518692,51.47,51.47,51.47,51.47,0,0.0
1683518693,51.47,51.47,51.47,51.47,0,0.0
1683518694,51.47,51.47,51.47,51.47,0,0.0
1683518695,51.47,51.47,51.47,51.47,0,0.0
1683518696,51.47,51.47,51.47,51.47,0,0.0
1683518697,51.47,51.47,51.47,51.47,0,0.0
1683518698,51.47,51.47,51.47,51.47,0,0.0
1683518699,51.47,51.47,51.47,51.47,0,0.0
1683518700,51.47,51.47,51.47,51.47,0,0.0
1683518701,51.47,51.47,51.47,51.47,0,0.0
1683518702,51.47,51.47,51.47,51.47,0,0.0
1683518703,51.47,51.47,51.47,51.47,0,0.0
1683518704,51.47,51.47,51.47,51.47,0,0.0
1683518705,51.47,51.47,51.47,51.47,0,0.0
1683518706,51.47,51.47,51.47,51.47,0,0.0
1683518707,51.47,51.47,51.47,51.47,0,0.0
1683518708,51.47,51.47,51.47,51.47,0,0.0
1683518709,51.47,51.47,51.47,51.47,0,0.0
1683518710,51.47,51.47,51.47,51.47,0,0.0
1683518711,51.47,51.47,51.47,51.47,0,0.0
1683518712,51.47,51.47,51.47,51.47,0,0.0
1683518713,51.47,51.47,51.47,51.47,0,0.0
1683518714,51.47,51.47,51.47,51.47,0,0.0
1683518715,51.47,51.47,51.47,51.47,0,0.0
1683518716,51.47,51.47,51.47,51.47,0,0.0
1683518717,51.47,51.47,51.47,51.47,0,0.0
1683518718,51.47,51.47,51.47,51.47,0,0.0
1683518719,51.47,51.47,51.47,51.47,0,0.0
1683518720,51.47,51.47,51.47,51.47,0,0.0
1683518721,51.47,51.47,51.47,51.47,0,0.0
1683518722,51.47,51.47,51.47,51.47,0,0.0
1683518723,51.47,51.47,51.47,51.47,0,0.0
1683518724,51.47,51.47,51.47,51.47,0,0.0
1683518725,51.47,51.47,51.47,51.47,0,0.0
1683518726,51.47,51.47,51.47,51.47,0,0.0
1683518727,51.47,51.47,51.47,51.47,0,0.0
1683518728,51.47,51.47,51.47,51.47,0,0.0
1683518729,51.47,51.47,51.47,51.47,0,0.0
1683518730,51.47,51.47,51.47,51.47,0,0.0
1683518731,51.47,51.47,51.47,51.47,0,0.0
1683518732,51.47,51.47,51.47,51.47,0,0.0
1683518733,51.47,51.47,51.47,51.47,0,0.0
1683518734,51.47,51.47,51.47,51.47,0,0.0
1683518735,51.47,51.47,51.47,51.47,0,0.0
1683518736,51.47,51.47,51.47,51.47,0,0.0
1683518737,51.47,51.47,51.47,51.47,0,0.0
1683518738,51.47,51.47,51.47,51.47,0,0.0
1683518739,51.47,51.47,51.47,51.47,0,0.0
1683518740,51.47,51.47,51.47,51.47,0,0.0
1683518741,51.47,51.47,51.47,51.47,0,0.0
1683518742,51.47,51.47,51.47,51.47,0,0.0
1683518743,51.47,51.47,51.47,51.47,0,0.0
1683518744,51.47,51.47,51.47,51.47,0,0.0
1683518745,51.47,51.47,51.47,51.47,0,0.0
1683518746,51.47,51.47,51.47,51.47,0,0.0
1683518747,51.47,51.47,51.47,51.47,0,0.0
1683518748,51.47,51.47,51.47,51.47,0,0.0
1683518749,51.47,51.47,51.47,51.47,0,0.0
1683518750,51.47,51.47,51.47,51.47,0,0.0
1683518751,51.47,51.47,51.47,51.47,0,0.0
1683518752,51.47,51.47,51.47,51.47,0,0.0
1683518753,51.47,51.47,51.47,51.47,0,0.0
1683518754,51.47,51.47,51.47,51.47,0,0.0
1683518755,51.47,51.47,51.47,51.47,0,0.0
1683518756,51.47,51.47,51.47,51.47,0,0.0
1683518757,51.47,51.47,51.47,51.47,0,0.0
1683518758,51.47,51.47,51.47,51.47,0,0.0
1683518759,51.47,51.47,51.47,51.47,0,0.0
1683518760,51.47,51.47,51.47,51.47,0,0.0
1683518761,51.47,51.47,51.47,51.47,0,0.0
1683518762,51.47,51.47,51.47,51.47,0,0.0
1683518763,51.47,51.47,51.47,51.47,0,0.0
1683518764,51.47,51.47,51.47,51.47,0,0.0
1683518765,51.47,51.47,51.47,51.47,0,0.0
1683518766,51.47,51.47,51.47,51.47,0,0.0
1683518767,51.47,51.47,51.47,51.47,0,0.0
1683518768,51.47,51.47,51.47,51.47,0,0.0
1683518769,51.47,51.47,51.47,51.47,0,0.0
1683518770,51.47,51.47,51.47,51.47,0,0.0
1683518771,51.47,51.47,51.47,51.47,0,0.0
1683518772,51.47,51.47,51.47,51.47,0,0.0
1683518773,51.47,51.47,51.47,51.47,0,0.0
1683518774,51.47,51.47,51.47,51.47,0,0.0
1683518775,51.47,51.47,51.47,51.47,0,0.0
1683518776,51.47,51.47,51.47,51.47,0,0.0
1683518777,51.47,51.47,51.47,51.47,0,0.0
1683518778,51.47,51.47,51.47,51.47,0,0.0
1683518779,51.47,51.47,51.47,51.47,0,0.0
1683518780,51.47,51.47,51.47,51.47,0,0.0
1683518781,51.47,51.47,51.47,51.47,0,0.0
1683518782,51.47,51.47,51.47,51.47,0,0.0
1683518783,51.47,51.47,51.47,51.47,0,0.0
1683518784,51.47,51.47,51.47,51.47,0,0.0
1683518785,51.47,51.47,51.47,51.47,0,0.0
1683518786,51.47,51.47,51.47,51.47,0,0.0
1683518787,51.47,51.47,51.47,51.47,0,0.0
1683518788,51.47,51.47,51.47,51.47,0,0.0
1683518789,51.47,51.47,51.47,51.47,0,0.0
1683518790,51.47,51.47,51.47,51.47,0,0.0
1683518791,51.47,51.47,51.47,51.47,0,0.0
1683518792,51.47,51.47,51.47,51.47,0,0.0
1683518793,51.47,51.47,51.47,51.47,0,0.0
1683518794,51.47,51.47,51.47,51.47,0,0.0
1683518795,51.47,51.47,51.47,51.47,0,0.0
1683518796,51.47,51.47,51.47,51.47,0,0.0
1683518797,51.47,51.47,51.47,51.47,0,0.0
1683518798,51.47,51.47,51.47,51.47,0,0.0
1683518799,51.47,51.47,51.47,51.47,0,0.0
1683518800,51.47,51.47,51.47,51.47,0,0.0
1683518801,51.47,51.47,51.47,51.47,0,0.0
1683518802,51.47,51.47,51.47,51.47,0,0.0
1683518803,51.47,51.47,51.47,51.47,0,0.0
1683518804,51.47,51.47,51.47,51.47,0,0.0
1683518805,51.47,51.47,51.47,51.47,0,0.0
1683518806,51.47,51.47,51.47,51.47,0,0.0
1683518807,51.47,51.47,51.47,51.47,0,0.0
1683518808,51.47,51.47,51.47,51.47,0,0.0
1683518809,51.47,51.47,51.47,51.47,0,0.0
1683518810,51.47,51.47,51.47,51.47,0,0.0
1683518811,51.47,51.47,51.47,51.47,0,0.0
1683518812,51.47,51.47,51.47,51.47,0,0.0
1683518813,51.47,51.47,51.47,51.47,0,0.0
1683518814,51.47,51.47,51.47,51.47,0,0.0
1683518815,51.47,51.47,51.47,51.47,0,0.0
1683518816,51.47,51.47,51.47,51.47,0,0.0
1683518817,51.47,51.47,51.47,51.47,0,0.0
1683518818,51.47,51.47,51.47,51.47,0,0.0
1683518819,51.47,51.47,51.47,51.47,0,0.0
1683518820,51.47,51.47,51.47,51.47,0,0.0
1683518821,51.47,51.47,51.47,51.47,0,0.0
1683518822,51.47,51.47,51.47,51.47,0,0.0
1683518823,51.47,51.47,51.47,51.47,0,0.0
1683518824,51.47,51.47,51.47,51.47,0,0.0
1683518825,51.47,51.47,51.47,51.47,0,0.0
1683518826,51.47,51.47,51.47,51.47,0,0.0
1683518827,51.47,51.47,51.47,51.47,0,0.0
1683518828,51.47,51.47,51.47,51.47,0,0.0
1683518829,51.47,51.47,51.47,51.47,0,0.0
1683518830,51.47,51.47,51.47,51.47,0,0.0
1683518831,51.47,51.47,51.47,51.47,0,0.0
1683518832,51.47,51.47,51.47,51.47,0,0.0
1683518833,51.47,51.47,51.47,51.47,0,0.0
1683518834,51.47,51.47,51.47,51.47,0,0.0
1683518835,51.47,51.47,51.47,51.47,0,0.0
1683518836,51.47,51.47,51.47,51.47,0,0.0
1683518837,51.47,51.47,51.47,51.47,0,0.0
1683518838,51.47,51.47,51.47,51.47,0,0.0
1683518839,51.47,51.47,51.47,51.47,0,0.0
1683518840,51.47,51.47,51.47,51.47,0,0.0
1683518841,51.47,51.47,51.47,51.47,0,0.0
1683518842,51.47,51.47,51.47,51.47,0,0.0
1683518843,51.47,51.47,51.47,51.47,0,0.0
1683518844,51.47,51.47,51.47,51.47,0,0.0
1683518845,51.47,51.47,51.47,51.47,0,0.0
1683518846,51.47,51.47,51.47,51.47,0,0.0
1683518847,51.47,51.47,51.47,51.47,0,0.0
1683518848,51.47,51.47,51.47,51.47,0,0.0
1683518849,51.47,51.47,51.47,51.47,0,0.0
1683518850,51.47,51.47,51.47,51.47,0,0.0
1683518851,51.47,51.47,51.47,51.47,0,0.0
1683518852,51.47,51.47,51.47,51.47,0,0.0
1683518853,51.47,51.47,51.47,51.47,0,0.0
1683518854,51.47,51.47,51.47,51.47,0,0.0
1683518855,51.47,51.47,51.47,51.47,0,0.0
1683518856,51.47,51.47,51.47,51.47,0,0.0
1683518857,51.47,51.47,51.47,51.47,0,0.0
1683518858,51.47,51.47,51.47,51.47,0,0.0
1683518859,51.47,51.47,51.47,51.47,0,0.0
1683518860,51.47,51.47,51.47,51.47,0,0.0
1683518861,51.47,51.47,51.47,51.47,0,0.0
1683518862,51.47,51.47,51.47,51.47,0,0.0
1683518863,51.47,51.47,51.47,51.47,0,0.0
1683518864,51.47,51.47,51.47,51.47,0,0.0
1683518865,51.47,51.47,51.47,51.47,0,0.0
1683518866,51.47,51.47,51.47,51.47,0,0.0
1683518867,51.47,51.47,51.47,51.47,0,0.0
1683518868,51.47,51.47,51.47,51.47,0,0.0
1683518869,51.47,51.47,51.47,51.47,0,0.0
1683518870,51.47,51.47,51.47,51.47,0,0.0
1683518871,51.47,51.47,51.47,51.47,0,0.0
1683518872,51.47,51.47,51.47,51.47,0,0.0
1683518873,51.47,51.47,51.47,51.47,0,0.0
1683518874,51.47,51.47,51.47,51.47,0,0.0
1683518875,51.47,51.47,51.47,51.47,0,0.0
1683518876,51.47,51.47,51.47,51.47,0,0.0
1683518877,51.47,51.47,51.47,51.47,0,0.0
1683518878,51.47,51.47,51.47,51.47,0,0.0
1683518879,51.47,51.47,51.47,51.47,0,0.0
1683518880,51.47,51.47,51.47,51.47,0,0.0
1683518881,51.47,51.47,51.47,51.47,0,0.0
1683518882,51.47,51.47,51.47,51.47,0,0.0
1683518883,51.47,51.47,51.47,51.47,0,0.0
1683518884,51.47,51.47,51.47,51.47,0,0.0
1683518885,51.47,51.47,51.47,51.47,0,0.0
1683518886,51.47,51.47,51.47,51.47,0,0.0
1683518887,51.47,51.47,51.47,51.47,0,0.0
1683518888,51.47,51.47,51.47,51.47,0,0.0
1683518889,51.47,51.47,51.47,51.47,0,0.0
1683518890,51.47,51.47,51.47,51.47,0,0.0
1683518891,51.47,51.47,51.47,51.47,0,0.0
1683518892,51.47,51.47,51.47,51.47,0,0.0
1683518893,51.47,51.47,51.47,51.47,0,0.0
1683518894,51.47,51.47,51.47,51.47,0,0.0
1683518895,51.47,51.47,51.47,51.47,0,0.0
1683518896,51.47,51.47,51.47,51.47,0,0.0
1683518897,51.47,51.47,51.47,51.47,0,0.0
1683518898,51.47,51.47,51.47,51.47,0,0.0
1683518899,51.47,51.47,51.47,51.47,0,0.0
1683518900,51.47,51.47,51.47,51.47,0,0.0
1683518901,51.47,51.47,51.47,51.47,0,0.0
1683518902,51.47,51.47,51.47,51.47,0,0.0
1683518903,51.47,51.47,51.47,51.47,0,0.0
1683518904,51.47,51.47,51.47,51.47,0,0.0
1683518905,51.47,51.47,51.47,51.47,0,0.0
1683518906,51.47,51.47,51.47,51.47,0,0.0
1683518907,51.47,51.47,51.47,51.47,0,0.0
