time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92118,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,1099100,0,0,0,0,7.91,0.0,0.0,0.0,0.0,1099100,817864,0,0,0
92121,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1305800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1305800,132629,0,0,0
92124,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1345800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1345800,92729,0,0,0
92127,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1345800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1345800,94629,0,0,0
92130,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1345800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1345800,94629,0,0,0
92133,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1350800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1350800,94629,0,0,0
92136,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1350800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1350800,94629,0,0,0
92139,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1377300,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1377300,70629,0,0,0
92142,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1391900,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1391900,111807,0,0,0
92145,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1403600,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1403600,100107,0,0,0
92148,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1403700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1403700,107207,0,0,0
92151,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1427800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1427800,83107,0,0,0
92154,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1445600,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1445600,65407,0,0,0
92157,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1447200,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1447200,66007,0,0,0
92200,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1447200,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1447200,134307,0,0,0
92203,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1451200,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1451200,147407,0,0,0
92206,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1451400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1451400,257732,0,0,0
92209,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1456400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1456400,252832,0,0,0
92212,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1582700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1582700,156532,0,0,0
92215,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1583700,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1583700,155532,0,0,0
92218,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1649100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1649100,91332,0,0,0
92221,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1679600,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1679600,159532,0,0,0
92224,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1711600,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1711600,160632,0,0,0
92227,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1787300,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1787300,157932,0,0,0
92230,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1790500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1790500,170804,0,0,0
92233,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1802500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1802500,158804,0,0,0
92236,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1832500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1832500,179792,0,0,0
92239,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1832500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1832500,184792,0,0,0
92242,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1836500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1836500,201192,0,0,0
92245,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1836500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1836500,211892,0,0,0
92248,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1902500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1902500,157292,0,0,0
92251,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1929800,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1929800,131492,0,0,0
92254,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1933400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1933400,127892,0,0,0
92257,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,1983000,0,0,0,0,7.9,0.0,0.0,0.0,0.0,1983000,85992,0,0,0
92300,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2084500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2084500,121862,0,0,0
92303,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2095500,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2095500,112062,0,0,0
92307,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2097400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2097400,110162,0,0,0
92309,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2102000,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2102000,115962,0,0,0
92312,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2107000,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2107000,122962,0,0,0
92315,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2108100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2108100,122062,0,0,0
92318,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2199400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2199400,57262,0,0,0
92321,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2335762,24438,0,0,0,7.9,0.0,0.0,0.0,0.0,2335762,0,0,0,0
92324,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2340062,26438,0,0,0,7.9,0.0,0.0,0.0,0.0,2340062,0,0,0,0
92327,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2360462,18338,0,0,0,7.9,0.0,0.0,0.0,0.0,2360462,0,0,0,0
92330,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2391194,167606,0,0,0,7.9,0.0,0.0,0.0,0.0,2391194,0,0,0,0
92333,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2396594,165706,0,0,0,7.9,0.0,0.0,0.0,0.0,2396594,0,0,0,0
92336,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2514061,132139,0,0,0,7.9,0.0,0.0,0.0,0.0,2514061,0,0,0,0
92339,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2586426,62574,0,0,0,7.9,0.0,0.0,0.0,0.0,2586426,0,0,0,0
92342,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2603226,76474,0,0,0,7.9,0.0,0.0,0.0,0.0,2603226,0,0,0,0
92345,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2645583,159117,0,0,0,7.9,0.0,0.0,0.0,0.0,2645583,0,0,0,0
92348,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2677483,152217,0,0,0,7.9,0.0,0.0,0.0,0.0,2677483,0,0,0,0
92351,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2705283,153717,0,0,0,7.9,0.0,0.0,0.0,0.0,2705283,0,0,0,0
92354,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2718611,141789,0,0,0,7.9,0.0,0.0,0.0,0.0,2718611,0,0,0,0
92357,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2838811,33289,0,0,0,7.9,0.0,0.0,0.0,0.0,2838811,0,0,0,0
92400,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2882400,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2882400,41911,0,0,0
92403,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2950100,0,0,0,0,7.9,0.0,0.0,0.0,0.0,2950100,13239,0,0,0
92406,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,2969139,8061,0,0,0,7.9,0.0,0.0,0.0,0.0,2969139,0,0,0,0
92409,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,3000300,0,0,0,0,7.9,0.0,0.0,0.0,0.0,3000300,27297,0,0,0
92412,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,3081397,1703,0,0,0,7.9,0.0,0.0,0.0,0.0,3081397,0,0,0,0
92415,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,3092600,0,0,0,0,7.9,0.0,0.0,0.0,0.0,3092600,3297,0,0,0
92418,0.0,0,0.0,7.9,0.0,0.0,0.0,0.0,3237297,191003,0,0,0,7.9,0.0,0.0,0.0,0.0,3237297,0,0,0,0
92421,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,3325400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,3325400,998772,0,0,0
92424,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,3542200,0,0,0,0,7.91,0.0,0.0,0.0,0.0,3542200,908197,0,0,0
92427,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,3850200,0,0,0,0,7.91,0.0,0.0,0.0,0.0,3850200,714997,0,0,0
92430,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,3994200,0,0,0,0,7.91,0.0,0.0,0.0,0.0,3994200,601297,0,0,0
92434,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,4035800,0,0,0,0,7.91,0.0,0.0,0.0,0.0,4035800,570797,0,0,0
92436,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,4076400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,4076400,658597,0,0,0
92439,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,4376400,0,0,0,0,7.91,0.0,0.0,0.0,0.0,4376400,677572,0,0,0
92442,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,4534700,0,0,0,0,7.91,0.0,0.0,0.0,0.0,4534700,1049297,0,0,0
92446,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,4585300,0,0,0,0,7.91,0.0,0.0,0.0,0.0,4585300,1079255,0,0,0
92448,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,4759900,0,0,0,0,7.91,0.0,0.0,0.0,0.0,4759900,990530,0,0,0
92451,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,6075833,262367,0,0,0,7.91,0.0,0.0,0.0,0.0,6075833,0,0,0,0
92454,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,6378533,551567,0,0,0,7.91,0.0,0.0,0.0,0.0,6378533,0,0,0,0
92457,0.0,0,0.0,7.91,0.0,0.0,0.0,0.0,7033233,115967,0,0,0,7.91,0.0,0.0,0.0,0.0,7033233,0,0,0,0
92500,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92527,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92557,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92627,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92657,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92727,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92757,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92827,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92857,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92927,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
92957,7.91,75875330,60017386.03,7.91,7.9,7.89,7.88,7.87,1769867,504200,224000,340900,197600,7.92,7.93,7.94,7.95,7.96,1021524,2041603,3588724,779697,921600
93000,7.92,85932330,67982214.03,7.91,7.9,7.89,7.88,7.87,1721867,547200,224000,460100,202600,7.92,7.93,7.94,7.95,7.96,75424,2040203,3588724,783697,1121600
93003,7.93,118084370,93449697.67,7.92,7.91,7.9,7.89,7.88,141000,742663,673200,223000,655500,7.93,7.94,7.95,7.96,7.97,679903,3436724,823315,1076000,822449
93006,7.91,141649000,112109806.0,7.9,7.89,7.88,7.87,7.86,667700,243000,1226200,358800,865800,7.91,7.93,7.94,7.95,7.96,123632,397450,3438524,1181922,1099900
93009,7.93,160721710,127218868.0,7.92,7.91,7.9,7.89,7.88,618229,163900,751700,287600,2195600,7.93,7.94,7.95,7.96,7.97,48527,3439724,1315936,1212600,1064749
93012,7.92,171077340,135425499.64,7.92,7.91,7.9,7.89,7.88,1298466,236400,685300,320900,2212500,7.93,7.94,7.95,7.96,7.97,47300,3339256,1441197,1218500,1062049
93015,7.92,179010520,141712518.2,7.92,7.91,7.9,7.89,7.88,1007148,1341500,728300,534000,1560600,7.93,7.94,7.95,7.96,7.97,248915,3302156,1492597,1304100,1081549
93019,7.93,191618520,151702723.2,7.92,7.91,7.9,7.89,7.88,288148,1337200,699400,415100,1562600,7.93,7.94,7.95,7.96,7.97,24118,3302156,1502158,1327600,1091549
93021,7.93,195175520,154523526.2,7.92,7.91,7.9,7.89,7.88,316548,1348700,713500,415100,1562600,7.93,7.94,7.95,7.96,7.97,1232,3268456,1510158,1328700,1131749
93024,7.93,198198520,156921176.2,7.92,7.91,7.9,7.89,7.88,326748,1348800,715300,415100,1584600,7.93,7.94,7.95,7.96,7.97,578514,3240956,1677258,1328700,1132749
93028,7.92,205987000,163093995.36,7.91,7.9,7.89,7.88,7.87,1290700,707700,415100,1622600,382400,7.92,7.93,7.94,7.95,7.96,146952,684220,3240956,1677258,1369200
93030,7.92,208732520,165269624.2,7.92,7.91,7.9,7.89,7.88,440748,1317600,706700,413300,1623100,7.93,7.94,7.95,7.96,7.97,624320,3240956,1661508,1370400,1150449
93033,7.93,210301970,166513991.6,7.92,7.91,7.9,7.89,7.88,451903,1316800,704200,413300,1623100,7.93,7.94,7.95,7.96,7.97,879520,3240956,1663508,1390835,1160449
93036,7.93,213014220,168663389.6,7.92,7.91,7.9,7.89,7.88,434178,1328100,792400,513300,1623100,7.93,7.94,7.95,7.96,7.97,817420,3240956,1660708,1390935,1160449
93040,7.93,216814220,171676553.6,7.92,7.91,7.9,7.89,7.88,657978,1328000,782400,516800,1633100,7.93,7.94,7.95,7.96,7.97,739520,3171456,1660708,1390935,1160749
93042,7.93,217679220,172362359.6,7.92,7.91,7.9,7.89,7.88,961478,1327500,782300,519300,1638300,7.93,7.94,7.95,7.96,7.97,745820,3171456,1661708,1391235,1160749
93045,7.93,224053220,177412315.6,7.92,7.91,7.9,7.89,7.88,509678,1336100,782300,519300,1638300,7.93,7.94,7.95,7.96,7.97,654320,3272956,1656708,1391235,1160749
93048,7.93,229430220,181672732.6,7.92,7.91,7.9,7.89,7.88,168778,1336100,782300,524300,1638300,7.93,7.94,7.95,7.96,7.97,469520,3280956,1655108,1393435,1161749
93052,7.93,232448000,184064050.14,7.91,7.9,7.89,7.88,7.87,1336600,782300,526300,1641300,392700,7.93,7.94,7.95,7.96,7.97,708978,3281256,1656408,1393435,1161749
93054,7.92,235209000,186250728.14,7.91,7.9,7.89,7.88,7.87,1345600,781300,526300,1640300,392700,7.92,7.93,7.94,7.95,7.96,241200,1123778,3281556,1647447,1363435
93057,7.91,238000000,188460510.14,7.91,7.9,7.89,7.88,7.87,1276900,881300,526300,1661300,394700,7.92,7.93,7.94,7.95,7.96,95700,1397278,3281556,1647447,1363435
93100,7.92,240926000,190778067.14,7.91,7.9,7.89,7.88,7.87,1268400,881300,526300,1661800,394700,7.92,7.93,7.94,7.95,7.96,39803,1419579,3281556,1647447,1363435
93103,7.91,242561000,192072718.14,7.91,7.9,7.89,7.88,7.87,1250700,830500,541400,1661800,405700,7.92,7.93,7.94,7.95,7.96,52903,1442979,3301556,1647447,1358435
93106,7.92,246243030,194989357.9,7.92,7.91,7.9,7.89,7.88,47897,1257600,830400,557700,1661800,7.93,7.94,7.95,7.96,7.97,1449280,3301856,1647447,1359435,1161749
93109,7.91,252232000,199736784.14,7.91,7.9,7.89,7.88,7.87,1253500,830400,557700,1661800,405700,7.92,7.93,7.94,7.95,7.96,41403,1087480,3300456,1643047,1359435
93112,7.92,253881000,201042663.14,7.91,7.9,7.89,7.88,7.87,1254700,828000,558900,1661800,405700,7.92,7.93,7.94,7.95,7.96,139703,1082080,3374556,1723047,1359435
93115,7.92,254850000,201809854.14,7.91,7.9,7.89,7.88,7.87,1231200,832800,558900,1661800,405000,7.92,7.93,7.94,7.95,7.96,228203,1082280,3374556,1723047,1370435
93118,7.91,256199000,202877804.14,7.91,7.9,7.89,7.88,7.87,1201200,836800,608900,1661800,405000,7.92,7.93,7.94,7.95,7.96,517204,1098480,3374556,1723047,1370435
93121,7.92,259042000,205128683.14,7.91,7.9,7.89,7.88,7.87,1104500,836800,608900,1661800,405000,7.92,7.93,7.94,7.95,7.96,513656,1119380,3300856,1475447,1370435
93124,7.91,268251000,212413671.14,7.91,7.9,7.89,7.88,7.87,259500,836800,608900,1661800,405000,7.92,7.93,7.94,7.95,7.96,842356,1125880,3300856,1460447,1371735
93127,7.91,271517000,214997085.14,7.9,7.89,7.88,7.87,7.86,836300,608900,1661800,405000,918400,7.91,7.92,7.93,7.94,7.95,49000,974156,1127280,3303556,1460447
93130,7.91,274110000,217046682.14,7.9,7.89,7.88,7.87,7.86,701500,621300,1667800,425000,918400,7.91,7.92,7.93,7.94,7.95,225700,968156,1264281,3302056,1460447
93134,7.9,284379490,225171451.24,7.9,7.89,7.88,7.87,7.86,469251,606800,666200,425000,918400,7.91,7.92,7.93,7.94,7.95,28100,572556,1244981,3301956,1460447
93136,7.91,284944490,225618021.24,7.9,7.89,7.88,7.87,7.86,471751,606800,666200,425000,918400,7.91,7.92,7.93,7.94,7.95,23600,648656,1186181,3301956,1460447
93139,7.91,285266490,225872471.24,7.9,7.89,7.88,7.87,7.86,472951,606800,748400,425000,918400,7.91,7.92,7.93,7.94,7.95,376800,667656,1194781,3301956,1460447
93142,7.91,291872000,231091070.65,7.89,7.88,7.87,7.86,7.85,632500,753400,425000,918400,569500,7.9,7.91,7.92,7.93,7.94,6100,359153,691756,1194781,3301956
