time,oid,oidb,oids,price,volume,flag,ptype
93026540,281420,0,0,33.61,200,3,2
93026540,479001,0,0,33.75,100,1,2
93026540,461383,0,0,33.7,200,3,2
93026540,479007,0,0,33.74,200,1,2
93026540,466820,0,0,33.73,2000,3,2
93026580,0,479052,152836,33.76,1500,1,0
93026580,0,479052,160951,33.76,600,1,0
93026580,0,479052,171154,33.76,100,1,0
93026580,0,479052,171958,33.76,100,1,0
93026580,0,479052,177708,33.76,100,1,0
93026580,0,479052,183732,33.76,500,1,0
93026580,0,479052,397673,33.76,400,1,0
93026580,479022,0,0,33.75,1600,1,2
93026580,479047,0,0,33.75,6300,1,2
93026580,479052,0,0,33.76,2800,1,2
93026580,467014,0,0,33.73,2000,3,2
93026580,479112,0,0,33.73,300,1,2
93026780,479699,0,0,33.75,2700,1,2
93026950,480345,0,0,32.92,500,1,2
93027050,480781,0,0,32.82,2000,1,2
93027160,481276,0,0,33.75,5500,1,2
93027320,417349,0,0,33.66,300,3,2
93027360,0,479052,482017,33.76,700,2,0
93027360,482048,0,0,33.75,2100,1,2
93027360,435933,0,0,33.65,1200,3,2
93027470,482574,0,0,33.7,2000,1,2
93027530,482820,0,0,33.75,3800,1,2
93027560,482957,0,0,33.75,1000,1,2
93027780,483674,0,0,33.73,600,1,2
93027820,483820,0,0,33.75,200,1,2
93027860,481276,0,0,33.75,5500,3,2
93028120,484969,0,0,33.75,100,1,2
93028300,485504,0,0,30.6,400,1,2
93028330,482957,0,0,33.75,1000,3,2
93028450,485964,0,0,33.73,100,1,2
93029060,487849,0,0,33.0,3000,1,2
93029140,488236,0,0,33.75,1000,1,2
93029290,0,488941,158653,33.77,600,1,0
93029290,0,488956,158653,33.77,300,1,0
93029290,0,488960,158653,33.77,100,1,0
93029290,478604,0,0,33.75,300,3,2
93029290,484969,0,0,33.75,100,3,2
93029290,488960,0,0,33.77,400,1,2
93029290,478615,0,0,33.75,900,3,2
93029290,488966,0,0,33.77,200,1,2
93029290,478624,0,0,33.75,600,3,2
93029290,478610,0,0,33.75,600,3,2
93029290,488984,0,0,33.77,100,1,2
93029290,479699,0,0,33.75,2700,3,2
93029290,478320,0,0,33.75,2200,3,2
93029290,478651,0,0,33.75,800,3,2
93029290,478301,0,0,33.75,200,3,2
93029290,478305,0,0,33.75,300,3,2
93029290,478304,0,0,33.75,500,3,2
93029290,478302,0,0,33.75,200,3,2
93029290,474712,0,0,33.74,4100,3,2
93029320,478310,0,0,33.75,300,3,2
93029320,478311,0,0,33.75,100,3,2
93029320,489035,0,0,33.77,100,1,2
93029320,479001,0,0,33.75,100,3,2
93029320,478306,0,0,33.75,1000,3,2
93029320,478307,0,0,33.75,200,3,2
93029320,478308,0,0,33.75,1000,3,2
93029320,489042,0,0,33.77,100,1,2
93029320,489043,0,0,33.77,100,1,2
93029320,478309,0,0,33.75,500,3,2
93029320,489045,0,0,33.77,100,1,2
93029320,489046,0,0,33.77,400,1,2
93029320,478318,0,0,33.75,100,3,2
93029320,478319,0,0,33.75,200,3,2
93029320,478317,0,0,33.75,100,3,2
93029320,478316,0,0,33.75,100,3,2
93029320,478396,0,0,33.75,200,3,2
93029330,489148,0,0,33.77,400,1,2
93029330,478634,0,0,33.75,200,3,2
93029330,478636,0,0,33.75,300,3,2
93029330,478639,0,0,33.75,100,3,2
93029370,489231,0,0,33.76,300,1,2
93029370,489234,0,0,33.76,200,1,2
93029370,466719,0,0,33.73,100,3,2
93029370,489248,0,0,33.77,300,1,2
93029370,489256,0,0,33.77,200,1,2
93029370,489260,0,0,33.77,700,1,2
93029370,489262,0,0,33.77,500,1,2
93029370,466877,0,0,33.73,300,3,2
93029370,466870,0,0,33.73,100,3,2
93029370,489269,0,0,33.77,100,1,2
93029370,489286,0,0,33.77,600,1,2
93029370,489288,0,0,33.77,600,1,2
93029410,489297,0,0,33.76,1000,1,2
93029410,489317,0,0,33.77,100,1,2
93029410,489319,0,0,33.77,200,1,2
93029410,489371,0,0,33.77,200,1,2
93029440,476813,0,0,33.73,200,3,2
93029440,489540,0,0,33.75,300,1,2
93029440,67377,0,0,32.68,500,3,2
93029470,489609,0,0,33.73,100,1,2
93029520,489820,0,0,34.33,100,2,2
93029590,354935,0,0,33.65,100,3,2
93029660,490235,0,0,33.77,700,1,2
93029770,490534,0,0,33.77,1000,1,2
93029770,490589,0,0,33.77,100,1,2
93029850,490867,0,0,33.73,2800,1,2
93030170,492218,0,0,34.08,3700,2,2
93030200,492299,0,0,33.77,1000,1,2
93030340,492931,0,0,33.77,1000,1,2
93030460,490534,0,0,33.77,1000,3,2
93030650,494209,0,0,32.9,100,1,2
93031070,0,488960,495875,33.77,400,2,0
93031070,0,488966,495875,33.77,200,2,0
93031140,496090,0,0,33.77,400,1,2
93031140,496091,0,0,33.77,200,1,2
93031140,496147,0,0,33.71,500,1,2
93031160,460640,0,0,33.69,100,3,2
93031300,496876,0,0,36.9,300,2,2
93031520,466805,0,0,33.68,100,3,2
93031670,459833,0,0,33.72,3000,3,2
93031700,311769,0,0,33.38,600,3,2
93031770,498632,0,0,33.62,300,1,2
93031800,498837,0,0,33.76,100,1,2
93031860,498998,0,0,32.9,1000,1,2
93031890,0,488984,499106,33.77,100,2,0
93031890,0,489035,499106,33.77,100,2,0
93031920,496147,0,0,33.71,500,3,2
93031950,499237,0,0,33.77,100,1,2
93032040,479112,0,0,33.73,300,3,2
93032040,499583,0,0,33.75,2300,1,2
93032110,186838,0,0,33.6,400,3,2
93032230,500271,0,0,37.09,100,2,2
93032290,0,489042,500613,33.77,100,2,0
93032290,0,489043,500613,33.77,100,2,0
93032290,0,489045,500613,33.77,100,2,0
93032290,0,489046,500613,33.77,400,2,0
93032290,0,489148,500613,33.77,400,2,0
93032290,0,489269,500613,33.77,100,2,0
93032290,0,489286,500613,33.77,600,2,0
93032290,0,489288,500613,33.77,600,2,0
93032290,0,489317,500613,33.77,100,2,0
93032290,0,489319,500613,33.77,200,2,0
93032290,0,489371,500613,33.77,200,2,0
93032290,0,490235,500613,33.77,500,2,0
93032290,489248,0,0,33.77,300,3,2
93032290,489256,0,0,33.77,200,3,2
93032290,478616,0,0,33.75,300,3,2
93032290,496090,0,0,33.77,400,3,2
93032290,489260,0,0,33.77,700,3,2
93032290,478609,0,0,33.75,600,3,2
93032290,496091,0,0,33.77,200,3,2
93032290,478614,0,0,33.75,300,3,2
93032290,489262,0,0,33.77,500,3,2
93032290,473767,0,0,33.73,100,3,2
93032290,453702,0,0,33.7,100,3,2
93032330,0,500652,35702,33.78,300,1,0
93032330,0,500652,308911,33.78,200,1,0
93032330,0,490235,500750,33.77,200,2,0
93032330,0,490589,500750,33.77,100,2,0
93032330,0,500761,308911,33.78,100,1,0
93032330,456504,0,0,33.72,4300,3,2
93032360,0,500812,308911,33.78,300,1,0
93032360,0,500814,308911,33.78,200,1,0
93032360,0,500824,308911,33.78,200,1,0
93032360,500824,0,0,33.78,400,1,2
93032360,500828,0,0,33.78,500,1,2
93032360,500833,0,0,33.78,400,1,2
93032360,500839,0,0,33.78,200,1,2
93032360,500842,0,0,33.78,100,1,2
93032360,500896,0,0,33.78,100,1,2
93032360,500897,0,0,33.78,100,1,2
93032390,0,500824,500907,33.78,300,2,0
93032390,0,500824,500917,33.78,100,2,0
93032390,0,500828,500917,33.78,400,2,0
93032390,0,500828,500918,33.78,100,2,0
93032390,0,500833,500918,33.78,400,2,0
93032390,0,500839,500918,33.78,200,2,0
93032390,500929,0,0,33.77,200,1,2
93032390,500931,0,0,33.77,100,1,2
93032390,500940,0,0,33.77,100,1,2
93032390,412194,0,0,33.67,400,3,2
93032420,501000,0,0,33.78,200,1,2
93032460,391706,0,0,33.65,100,3,2
93032460,501145,0,0,33.78,400,1,2
93032460,501146,0,0,33.78,200,1,2
93032460,501148,0,0,33.78,100,1,2
93032520,501331,0,0,33.78,500,1,2
93032580,501590,0,0,33.78,100,1,2
93032580,501657,0,0,33.78,100,1,2
93032580,501660,0,0,33.78,100,1,2
93032660,435398,0,0,33.68,100,3,2
93032700,435449,0,0,33.68,300,3,2
93032700,435455,0,0,33.68,600,3,2
93032770,502313,0,0,33.78,1300,1,2
93032880,489540,0,0,33.75,300,3,2
93032880,492299,0,0,33.77,1000,3,2
93032880,502814,0,0,33.74,9400,1,2
93032920,287804,0,0,34.23,500,4,2
93032970,0,500842,503157,33.78,100,2,0
93032970,0,500896,503157,33.78,100,2,0
93032970,0,500897,503157,33.78,100,2,0
93033000,0,501000,503225,33.78,200,2,0
93033000,0,501145,503225,33.78,400,2,0
93033000,0,501146,503225,33.78,200,2,0
93033000,0,501148,503225,33.78,100,2,0
93033000,0,501331,503225,33.78,500,2,0
93033020,503300,0,0,33.78,100,1,2
93033180,503920,0,0,33.75,300,1,2
93033340,482048,0,0,33.75,2100,3,2
93033400,504771,0,0,33.78,700,1,2
93033470,505073,0,0,33.6,100,1,2
93033540,502313,0,0,33.78,1300,3,2
93033710,502814,0,0,33.74,9400,3,2
93033810,506427,0,0,33.77,1000,1,2
93034080,507337,0,0,33.68,3000,1,2
93034200,488236,0,0,33.75,1000,3,2
93034290,464639,0,0,33.68,1100,3,2
93034320,0,501590,508243,33.78,100,2,0
93034320,0,501657,508243,33.78,100,2,0
93034320,0,501660,508243,33.78,100,2,0
93034380,439887,0,0,33.68,100,3,2
93034510,508741,0,0,33.77,100,1,2
93034570,508878,0,0,33.78,100,1,2
93034570,508895,0,0,33.78,300,1,2
93034570,508909,0,0,33.78,600,1,2
93034740,509532,0,0,33.75,1100,1,2
93034960,510404,0,0,32.01,30000,1,2
93035040,510558,0,0,33.5,300,1,2
93035070,510864,0,0,37.0,3200,2,2
93035200,0,503300,511357,33.78,100,2,0
93035200,0,504771,511357,33.78,500,2,0
93035380,0,504771,512092,33.78,200,2,0
93035380,0,508878,512092,33.78,100,2,0
93035380,0,508895,512092,33.78,300,2,0
93035380,0,508909,512092,33.78,600,2,0
93035380,0,512064,512100,33.78,400,2,0
93035380,0,512065,512100,33.78,100,2,0
93035380,0,512088,512100,33.78,100,2,0
93035380,0,512172,512100,33.78,300,1,0
93035380,0,512174,512100,33.78,200,1,0
93035380,441791,0,0,33.68,400,3,2
93035380,512064,0,0,33.78,400,1,2
93035380,512065,0,0,33.78,100,1,2
93035380,512088,0,0,33.78,100,1,2
93035380,512100,0,0,33.78,600,2,2
93035380,467397,0,0,33.73,800,3,2
93035380,467399,0,0,33.73,700,3,2
93035420,0,512249,512100,33.78,100,1,0
93035420,0,512249,158462,33.8,400,1,0
93035420,0,512249,337383,33.8,500,1,0
93035420,512237,0,0,36.66,500,2,2
93035460,0,512414,337383,33.8,400,1,0
93035460,512442,0,0,33.79,200,1,2
93035460,512448,0,0,33.79,200,1,2
93035460,512449,0,0,33.79,900,1,2
93035490,512570,0,0,35.88,27200,2,2
93035510,0,512698,337383,33.8,100,1,0
93035510,0,512698,353526,33.8,100,1,0
93035510,0,512698,380653,33.8,100,1,0
93035510,509532,0,0,33.75,1100,3,2
93035550,512802,0,0,33.78,100,1,2
93035590,0,513011,380653,33.8,200,1,0
93035590,453788,0,0,33.7,100,3,2
93035590,513011,0,0,33.8,700,1,2
93035590,513024,0,0,33.8,100,1,2
93035640,513260,0,0,33.8,800,1,2
93035700,513428,0,0,33.8,100,1,2
93036000,0,513011,514545,33.8,500,2,0
93036030,0,513011,514853,33.8,200,2,0
93036030,465013,0,0,33.7,100,3,2
93036110,0,513024,515209,33.8,100,2,0
93036110,0,513260,515209,33.8,800,2,0
93036110,0,513428,515209,33.8,100,2,0
93036110,0,512442,515209,33.79,200,2,0
93036110,0,512448,515209,33.79,200,2,0
93036110,0,512449,515209,33.79,900,2,0
93036110,0,512802,515209,33.78,100,2,0
93036110,0,492931,515209,33.77,300,2,0
93036150,515470,0,0,33.8,1000,1,2
93036190,515594,0,0,33.8,100,1,2
93036350,467088,0,0,33.71,100,3,2
93036690,517526,0,0,32.95,400,1,2
93036820,518314,0,0,33.77,200,1,2
93036870,518396,0,0,33.78,400,1,2
93036870,518397,0,0,33.82,500,2,2
93036870,518478,0,0,37.0,100,2,2
93036870,518494,0,0,33.77,100,1,2
93036920,518633,0,0,33.8,200,1,2
93036920,474461,0,0,33.7,3100,3,2
93037160,519659,0,0,33.76,600,1,2
93037350,520235,0,0,33.8,100,1,2
93037470,0,515470,520681,33.8,300,2,0
93037500,520800,0,0,33.77,600,1,2
93037540,520871,0,0,33.73,200,1,2
93037700,436712,0,0,33.68,1800,3,2
93037790,69703,0,0,34.1,200,4,2
93037790,522050,0,0,33.82,600,2,2
93038010,522815,0,0,33.8,1000,1,2
93038320,455880,0,0,33.7,1300,3,2
93038320,524084,0,0,33.8,100,1,2
93038320,524099,0,0,33.8,100,1,2
93038320,524102,0,0,33.8,200,1,2
93038320,524104,0,0,33.8,100,1,2
93038320,524105,0,0,33.8,400,2,2
93038320,524119,0,0,33.8,900,2,2
93038320,524121,0,0,33.8,1200,2,2
93038320,455563,0,0,33.7,2100,3,2
93038320,0,515470,524036,33.8,400,2,0
93038320,0,524037,168858,33.81,100,1,0
93038320,0,515470,524100,33.8,300,2,0
93038320,0,515594,524100,33.8,100,2,0
93038320,0,518633,524100,33.8,100,2,0
93038320,0,518633,524101,33.8,100,2,0
93038320,0,520235,524101,33.8,100,2,0
93038320,0,522815,524101,33.8,600,2,0
93038320,0,522815,524103,33.8,400,2,0
93038320,0,524084,524105,33.8,100,2,0
93038320,0,524099,524105,33.8,100,2,0
93038320,0,524102,524105,33.8,200,2,0
93038320,0,524104,524105,33.8,100,2,0
93038320,0,524109,524105,33.8,100,1,0
93038350,524148,0,0,33.81,700,2,2
93038370,0,524186,524105,33.8,300,1,0
93038370,0,524192,524119,33.8,100,1,0
93038370,0,524213,524119,33.8,100,1,0
93038370,0,524257,524119,33.8,700,1,0
93038500,524652,0,0,33.78,300,2,2
93038500,483674,0,0,33.73,600,3,2
93038500,0,518396,524652,33.78,400,2,0
93038740,525447,0,0,32.92,2000,1,2
93038770,525638,0,0,33.78,6200,1,2
93038770,0,525638,524652,33.78,300,1,0
93038870,525894,0,0,33.75,400,1,2
93038870,330395,0,0,33.5,5000,3,2
93038890,526088,0,0,33.77,2000,1,2
93039060,526661,0,0,33.8,1800,1,2
93039060,526690,0,0,31.5,100,1,2
93039060,0,526661,524121,33.8,1200,1,0
93039090,526811,0,0,33.81,300,2,2
93039120,0,526878,168858,33.81,300,1,0
93039190,479007,0,0,33.74,200,3,2
93039190,0,527190,168858,33.81,100,1,0
93039190,0,527190,524148,33.81,100,1,0
93039370,527974,0,0,33.8,1000,1,2
93039410,528002,0,0,33.81,600,1,2
93039410,0,528002,524148,33.81,600,1,0
93039410,0,528002,526811,33.81,300,1,0
93039440,528101,0,0,33.81,100,2,2
93039440,0,528002,528101,33.81,600,2,0
93039570,528557,0,0,33.8,100,1,2
93040330,508741,0,0,33.77,100,3,2
93040420,531539,0,0,33.8,200,1,2
93040590,532070,0,0,33.81,400,1,2
93040590,0,532070,528101,33.81,100,1,0
93040760,532768,0,0,33.78,100,1,2
93040960,533495,0,0,33.8,200,1,2
93041030,0,532070,533689,33.81,400,2,0
93041030,0,526661,533689,33.8,500,2,0
93041160,534350,0,0,33.77,100,1,2
93041160,136191,0,0,35.0,1700,4,2
93041350,478617,0,0,33.75,100,3,2
93041350,467044,0,0,33.73,100,3,2
93041350,499237,0,0,33.77,100,3,2
93041350,478611,0,0,33.75,100,3,2
93041350,453669,0,0,33.7,900,3,2
93041350,366490,0,0,33.28,4000,3,2
93041350,0,535094,518397,33.82,500,1,0
93041350,0,535094,522050,33.82,400,1,0
93041380,535136,0,0,33.8,400,1,2
93041380,535137,0,0,33.8,300,1,2
93041380,535139,0,0,33.8,300,1,2
93041380,535140,0,0,33.8,200,1,2
93041380,535142,0,0,33.8,300,1,2
93041380,535145,0,0,33.8,100,1,2
93041380,535146,0,0,33.8,300,1,2
93041380,535147,0,0,33.8,100,1,2
93041380,535148,0,0,33.8,100,1,2
93041380,535158,0,0,33.8,100,1,2
93041380,535159,0,0,33.8,100,1,2
93041380,535163,0,0,33.8,100,1,2
93041380,535183,0,0,33.8,100,1,2
93041380,535184,0,0,33.8,100,1,2
93041380,535187,0,0,33.8,100,1,2
93041380,535190,0,0,33.81,300,1,2
93041380,535196,0,0,33.8,300,1,2
93041380,0,535190,535225,33.81,300,2,0
93041380,0,526661,535225,33.8,600,2,0
93041410,535267,0,0,33.8,100,1,2
93041410,466777,0,0,33.73,100,3,2
93041410,0,535342,522050,33.82,100,1,0
93041440,535571,0,0,33.81,800,1,2
93041440,535580,0,0,33.81,200,1,2
93041440,535589,0,0,33.82,100,2,2
93041440,0,535583,522050,33.82,100,1,0
93041440,0,535583,360352,33.83,100,1,0
93041490,535635,0,0,33.82,100,1,2
93041490,0,535630,535589,33.82,100,1,0
93041660,370613,0,0,33.55,1000,3,2
93041690,0,535635,536477,33.82,100,2,0
93041690,0,535571,536477,33.81,700,2,0
93041760,536715,0,0,33.82,100,1,2
93041760,456739,0,0,33.68,200,3,2
93041830,536905,0,0,33.88,600,2,2
93041980,537627,0,0,33.8,500,1,2
93042110,538170,0,0,33.8,300,1,2
93042130,538450,0,0,33.78,12000,1,2
93042300,539150,0,0,33.82,600,1,2
93042300,539152,0,0,33.82,300,1,2
93042400,539487,0,0,33.8,100,1,2
93042480,539915,0,0,33.78,300,1,2
93042510,539977,0,0,33.81,600,1,2
93042730,540787,0,0,33.8,200,1,2
93043120,542295,0,0,33.84,3000,2,2
93043140,542516,0,0,34.85,100,2,2
93043280,425499,0,0,33.65,600,3,2
93043430,0,536715,543630,33.82,100,2,0
93043430,0,539150,543630,33.82,600,2,0
93043430,0,539152,543630,33.82,300,2,0
93043430,0,535571,543630,33.81,100,2,0
93043430,0,535580,543630,33.81,200,2,0
93043430,0,539977,543630,33.81,600,2,0
93043470,489609,0,0,33.73,100,3,2
93043470,543716,0,0,33.8,3600,2,2
93043470,0,526661,543716,33.8,700,2,0
93043470,0,527974,543716,33.8,1000,2,0
93043470,0,528557,543716,33.8,100,2,0
93043470,0,531539,543716,33.8,200,2,0
93043470,0,533495,543716,33.8,200,2,0
93043470,0,535136,543716,33.8,400,2,0
93043470,0,535137,543716,33.8,300,2,0
93043470,0,535139,543716,33.8,300,2,0
93043470,0,535140,543716,33.8,200,2,0
93043470,0,535142,543716,33.8,300,2,0
93043470,0,535145,543716,33.8,100,2,0
93043470,0,535146,543716,33.8,300,2,0
93043470,0,535147,543716,33.8,100,2,0
93043470,0,535148,543716,33.8,100,2,0
93043470,0,535158,543716,33.8,100,2,0
93043470,0,535159,543716,33.8,100,2,0
93043470,0,535163,543716,33.8,100,2,0
93043470,0,535183,543716,33.8,100,2,0
93043470,0,535184,543716,33.8,100,2,0
93043470,0,535187,543716,33.8,100,2,0
93043470,0,535196,543716,33.8,300,2,0
93043470,0,535267,543716,33.8,100,2,0
93043470,0,537627,543716,33.8,500,2,0
93043470,0,538170,543716,33.8,300,2,0
93043470,0,539487,543716,33.8,100,2,0
93043470,0,540787,543716,33.8,200,2,0
93043500,0,525638,543762,33.78,400,2,0
93043500,0,543800,543716,33.8,100,1,0
93043770,0,544767,543716,33.8,200,1,0
93044030,545739,0,0,33.8,100,2,2
93044330,0,547412,543716,33.8,500,1,0
93044360,547558,0,0,33.78,100,1,2
93044360,433480,0,0,33.68,100,3,2
93044360,547562,0,0,33.78,100,1,2
93044360,433478,0,0,33.68,100,3,2
93044360,433488,0,0,33.68,100,3,2
93044360,547563,0,0,33.78,100,1,2
93044360,0,547560,543716,33.8,300,1,0
93044360,0,547561,543716,33.8,600,1,0
93044390,547607,0,0,33.8,5400,1,2
93044390,547619,0,0,33.8,900,1,2
93044390,547656,0,0,33.78,100,1,2
93044390,547660,0,0,33.78,100,1,2
93044390,547662,0,0,33.78,100,1,2
93044390,547663,0,0,33.78,100,1,2
93044390,547669,0,0,33.78,100,1,2
93044390,547670,0,0,33.78,100,1,2
93044390,547679,0,0,33.78,200,1,2
93044390,0,547564,543716,33.8,1000,1,0
93044390,0,547607,543716,33.8,900,1,0
93044390,0,547607,545739,33.8,100,1,0
93044390,0,547607,547680,33.8,100,2,0
93044430,466772,0,0,33.73,500,3,2
93044440,547850,0,0,33.68,700,1,2
93044480,548011,0,0,33.82,600,2,2
93044510,548159,0,0,33.45,200,1,2
93044590,0,547607,548543,33.8,300,2,0
93044920,366311,0,0,33.3,500,3,2
93044920,482574,0,0,33.7,2000,3,2
93045010,0,547607,550266,33.8,3000,2,0
93045080,550536,0,0,33.78,100,1,2
93045120,279576,0,0,33.62,400,3,2
93045120,550792,0,0,33.8,2300,1,2
93045120,499583,0,0,33.75,2300,3,2
93045120,482820,0,0,33.75,3800,3,2
93045150,551012,0,0,33.82,400,1,2
93045150,0,551012,548011,33.82,600,1,0
93045160,551047,0,0,33.82,1000,1,2
93045200,551200,0,0,33.82,400,1,2
93045200,551241,0,0,33.82,300,1,2
93045240,551331,0,0,33.82,500,1,2
93045270,551402,0,0,33.82,2100,1,2
93045340,551827,0,0,33.82,600,1,2
93045380,551909,0,0,33.67,900,1,2
93045450,552280,0,0,33.8,300,1,2
93045450,552326,0,0,33.81,600,1,2
93045520,0,551012,552448,33.82,100,2,0
93045550,552626,0,0,35.0,10000,2,2
93045620,454726,0,0,33.71,6100,3,2
93045650,460744,0,0,33.71,6300,3,2
93045650,0,551012,553050,33.82,300,2,0
93045810,553748,0,0,33.8,500,1,2
93046210,0,551047,555660,33.82,1000,2,0
93046210,0,551200,555660,33.82,400,2,0
93046210,0,551241,555660,33.82,300,2,0
93046210,0,551331,555660,33.82,500,2,0
93046210,0,551402,555660,33.82,2100,2,0
93046210,0,551827,555660,33.82,600,2,0
93046210,0,552326,555660,33.81,600,2,0
93046210,0,547607,555660,33.8,2000,2,0
93046210,0,547619,555660,33.8,900,2,0
93046210,0,550792,555660,33.8,1600,2,0
93046280,555933,0,0,33.8,600,1,2
93046280,555984,0,0,37.0,2600,2,2
93046330,325159,0,0,34.3,100,4,2
93046390,556290,0,0,33.78,100,1,2
93046460,556498,0,0,33.8,1000,1,2
93046480,0,550792,556576,33.8,200,2,0
93046780,557680,0,0,33.79,1000,1,2
93046820,557794,0,0,33.78,200,1,2
93047030,558598,0,0,33.78,2000,1,2
93047140,0,550792,558990,33.8,500,2,0
93047140,0,552280,558990,33.8,300,2,0
93047140,0,553748,558990,33.8,500,2,0
93047140,0,555933,558990,33.8,600,2,0
93047140,0,556498,558990,33.8,1000,2,0
93047140,558990,0,0,33.8,2100,2,2
93047280,0,559776,558990,33.8,100,1,0
93047280,466569,0,0,33.73,100,3,2
93047280,466532,0,0,33.73,100,3,2
93047320,0,559779,558990,33.8,100,1,0
93047320,0,559780,558990,33.8,100,1,0
93047320,0,559782,558990,33.8,100,1,0
93047320,0,559786,558990,33.8,100,1,0
93047320,0,559797,558990,33.8,100,1,0
93047320,0,559798,558990,33.8,100,1,0
93047320,0,559799,558990,33.8,100,1,0
93047320,0,559804,558990,33.8,100,1,0
93047320,0,559811,558990,33.8,100,1,0
93047320,466531,0,0,33.73,100,3,2
93047320,466533,0,0,33.73,100,3,2
93047320,466537,0,0,33.73,100,3,2
93047320,466550,0,0,33.73,100,3,2
93047320,466549,0,0,33.73,100,3,2
93047320,466583,0,0,33.73,100,3,2
93047320,466552,0,0,33.73,100,3,2
93047320,466554,0,0,33.73,100,3,2
93047320,466587,0,0,33.73,100,3,2
93047320,466553,0,0,33.73,100,3,2
93047320,466555,0,0,33.73,100,3,2
93047320,466650,0,0,33.73,100,3,2
93047320,466673,0,0,33.73,600,3,2
93047320,466698,0,0,33.73,100,3,2
93047350,0,560011,558990,33.8,200,1,0
93047350,466672,0,0,33.73,100,3,2
93047350,466776,0,0,33.73,100,3,2
93047350,466778,0,0,33.73,100,3,2
93047350,454073,0,0,33.69,100,3,2
93047350,560021,0,0,33.79,3100,1,2
93047380,466871,0,0,33.73,100,3,2
93047380,466872,0,0,33.73,100,3,2
93047410,551909,0,0,33.67,900,3,2
93047440,0,560227,558990,33.8,100,1,0
93047440,248063,0,0,33.6,300,3,2
93047600,560862,0,0,33.84,400,2,2
93047630,560978,0,0,33.8,100,2,2
93047980,0,562202,558990,33.8,800,1,0
93047980,0,562202,560978,33.8,100,1,0
93047980,0,562202,562265,33.81,1100,2,0
93047980,0,562229,562265,33.81,100,2,0
93047980,562202,0,0,33.81,1100,1,2
93047980,562229,0,0,33.81,2200,1,2
93048160,0,562540,360352,33.83,1800,1,0
93048160,0,562229,562636,33.81,300,2,0
93048160,562376,0,0,33.78,200,1,2
93048160,562456,0,0,33.8,300,1,2
93048300,563498,0,0,33.72,700,1,2
93048340,563634,0,0,33.82,100,1,2
93048480,0,563634,564133,33.82,100,2,0
93048480,0,562229,564133,33.81,700,2,0
93048820,565562,0,0,33.7,1000,1,2
93049180,0,562229,567112,33.81,200,2,0
93049180,566998,0,0,33.1,200,1,2
93049380,195352,0,0,34.12,100,4,2
93049610,568506,0,0,33.8,200,1,2
93049670,568712,0,0,33.86,700,2,2
93049710,0,568838,360352,33.83,100,1,0
93049710,0,568838,328122,33.84,500,1,0
93049900,569551,0,0,33.8,500,1,2
93050110,0,562229,570393,33.81,500,2,0
93050240,0,562229,571079,33.81,400,2,0
93050240,0,562456,571079,33.8,300,2,0
93050240,0,568506,571079,33.8,200,2,0
93050240,0,569551,571079,33.8,400,2,0
93050310,520800,0,0,33.77,600,3,2
93050340,571443,0,0,33.82,3800,2,2
93050380,571548,0,0,33.8,300,1,2
93050380,571549,0,0,33.8,300,1,2
93050380,571570,0,0,33.8,300,1,2
93050380,571573,0,0,33.8,100,1,2
93050410,454060,0,0,33.69,300,3,2
93050410,571698,0,0,33.81,900,1,2
93050410,466959,0,0,33.72,200,3,2
93050440,0,571698,571748,33.81,100,2,0
93050490,0,571948,571443,33.82,200,1,0
93050490,0,571949,571443,33.82,300,1,0
93050490,0,571698,571970,33.81,100,2,0
93050490,571981,0,0,33.84,600,2,2
93050590,455997,0,0,33.7,100,3,2
93050680,0,571698,572556,33.81,300,2,0
93050710,503920,0,0,33.75,300,3,2
93050750,483820,0,0,33.75,200,3,2
93050750,572789,0,0,33.82,600,2,2
93050750,265124,0,0,32.85,200,3,2
93050790,0,572869,571443,33.82,100,1,0
93050790,572905,0,0,35.0,2800,2,2
93050820,0,571698,573037,33.81,100,2,0
93051200,574371,0,0,36.8,200,2,2
93051300,574784,0,0,33.8,100,1,2
93051380,574975,0,0,33.84,400,2,2
93051410,575047,0,0,35.66,500,2,2
93051440,0,571698,575124,33.81,300,2,0
93051440,0,569551,575124,33.8,100,2,0
93051590,312732,0,0,33.38,200,3,2
93051660,0,575807,571443,33.82,1500,1,0
93051660,575756,0,0,35.78,100,2,2
93051660,575814,0,0,33.8,29200,1,2
93051760,576219,0,0,33.87,500,2,2
93051970,498837,0,0,33.76,100,3,2
93052030,577226,0,0,33.8,200,1,2
93052070,577466,0,0,33.8,100,1,2
93052320,0,571548,578238,33.8,300,2,0
93052390,578559,0,0,33.89,100,2,2
93052450,0,571549,578662,33.8,300,2,0
93052480,578709,0,0,34.1,500,2,2
93052500,578759,0,0,34.2,1000,2,2
93052580,579028,0,0,33.79,100,1,2
93052610,579148,0,0,33.8,3100,1,2
93052640,579215,0,0,33.88,1000,2,2
93052740,579605,0,0,34.5,1700,2,2
93052890,0,571570,580250,33.8,300,2,0
93052890,0,571573,580250,33.8,100,2,0
93052890,0,574784,580250,33.8,100,2,0
93052890,0,575814,580250,33.8,5500,2,0
93052890,580209,0,0,36.0,100,2,2
93052960,580411,0,0,33.8,100,1,2
93053080,0,580826,571443,33.82,100,1,0
93053300,0,581688,571443,33.82,100,1,0
93053300,0,581694,571443,33.82,100,1,0
