time,oid,oidb,oids,price,volume,flag,ptype
92251670,218842,0,0,35.25,1200,1,2
92252210,218965,0,0,35.28,300,1,2
92252780,219109,0,0,35.8,500,2,2
92253680,219303,0,0,33.6,300,1,2
92255200,219636,0,0,35.15,10700,2,2
92255360,219659,0,0,35.19,300,2,2
92255750,219743,0,0,35.2,700,2,2
92255780,219750,0,0,36.0,300,2,2
92255990,219786,0,0,35.15,800,2,2
92258250,220249,0,0,35.26,1000,1,2
92259640,220551,0,0,34.56,400,1,2
92300150,220661,0,0,35.25,200,2,2
92300770,220809,0,0,36.98,200,2,2
92301310,220932,0,0,35.61,500,2,2
92301770,221041,0,0,36.93,1400,2,2
92302810,221268,0,0,38.62,10000,2,2
92303360,221390,0,0,34.98,3100,1,2
92303410,221397,0,0,35.13,4700,2,2
92303500,221427,0,0,35.25,100,1,2
92305870,221948,0,0,35.35,300,2,2
92306160,222011,0,0,35.26,2200,1,2
92307690,222342,0,0,35.26,1700,1,2
92308390,222493,0,0,35.26,12400,1,2
92309150,222653,0,0,35.9,100,2,2
92309940,222817,0,0,35.25,1000,1,2
92310540,222940,0,0,35.0,200,2,2
92311110,223073,0,0,34.68,700,1,2
92311430,223153,0,0,35.0,2000,1,2
92314410,223821,0,0,35.25,200,1,2
92314940,223923,0,0,36.5,1800,2,2
92315040,223951,0,0,36.69,400,2,2
92315390,224041,0,0,35.25,200,1,2
92315790,224135,0,0,36.2,300,2,2
92316890,224373,0,0,34.8,200,2,2
92317150,224433,0,0,32.0,3000,1,2
92318880,224810,0,0,38.64,10000,2,2
92318920,224826,0,0,34.96,300,2,2
92319160,224888,0,0,35.68,100,2,2
92319290,224929,0,0,35.27,200,1,2
92319990,225114,0,0,35.3,100,2,2
92320760,225286,0,0,35.25,100,1,2
92321440,225441,0,0,35.25,100,1,2
92321830,225536,0,0,35.6,100,2,2
92322300,225637,0,0,35.0,1200,1,2
92323060,225847,0,0,36.5,1000,2,2
92323840,225997,0,0,35.88,200,2,2
92323850,226005,0,0,36.5,200,1,2
92325110,226309,0,0,35.0,200,1,2
92325310,226373,0,0,34.5,200,1,2
92325350,226378,0,0,34.8,1000,1,2
92325480,226404,0,0,36.0,100,2,2
92326670,226699,0,0,34.2,100,2,2
92327050,226783,0,0,36.1,1300,2,2
92328440,227184,0,0,35.3,900,1,2
92328560,227205,0,0,35.2,2000,1,2
92329240,227383,0,0,36.3,100,1,2
92329620,227477,0,0,33.0,700,1,2
92331720,228061,0,0,35.25,300,1,2
92332240,228189,0,0,35.2,1000,2,2
92332450,228263,0,0,35.86,100,2,2
92333190,228462,0,0,38.65,10000,2,2
92334090,228712,0,0,35.5,500,2,2
92334190,228737,0,0,35.24,500,2,2
92334690,228873,0,0,35.24,700,2,2
92334930,228947,0,0,37.03,100,2,2
92334990,228966,0,0,34.2,500,1,2
92335490,229091,0,0,34.8,300,1,2
92336170,229283,0,0,34.72,200,1,2
92336260,229313,0,0,35.25,700,1,2
92336660,229409,0,0,35.25,1200,1,2
92337950,229706,0,0,34.5,600,1,2
92338120,229751,0,0,35.5,500,2,2
92338500,229834,0,0,35.2,400,2,2
92339520,230079,0,0,35.98,600,2,2
92340540,230322,0,0,35.28,300,1,2
92341240,230504,0,0,34.78,1000,1,2
92341630,230602,0,0,35.35,8500,1,2
92343430,231063,0,0,35.47,500,2,2
92343750,231154,0,0,33.0,300,1,2
92344470,231324,0,0,34.8,1100,1,2
92344550,231336,0,0,36.99,200,1,2
92345610,231619,0,0,35.26,400,1,2
92345840,231688,0,0,31.69,100,1,2
92345860,231692,0,0,35.57,100,1,2
92345920,231707,0,0,36.25,200,2,2
92347590,232158,0,0,35.98,3200,2,2
92348180,232310,0,0,36.25,300,2,2
92348240,232329,0,0,34.8,200,1,2
92348250,232331,0,0,38.66,10000,2,2
92349140,232557,0,0,35.25,1000,1,2
92349310,232605,0,0,36.25,200,2,2
92349610,232682,0,0,35.3,500,1,2
92350820,232996,0,0,34.0,1000,1,2
92350940,233026,0,0,36.5,200,2,2
92351520,233196,0,0,36.0,1000,2,2
92351550,233211,0,0,35.25,200,1,2
92352370,233420,0,0,35.25,700,1,2
92353100,233600,0,0,35.26,200,1,2
92353940,233801,0,0,35.99,1000,2,2
92353940,233802,0,0,35.15,500,2,2
92355800,234295,0,0,35.16,400,2,2
92356430,234446,0,0,35.2,500,2,2
92357680,234819,0,0,35.25,500,1,2
92357700,234822,0,0,32.9,1400,1,2
92358470,235026,0,0,37.25,300,2,2
92359150,235203,0,0,35.25,2000,1,2
92359520,235303,0,0,35.5,400,2,2
92400090,235501,0,0,36.95,100,1,2
92403640,236727,0,0,34.8,500,1,2
92404410,237010,0,0,36.2,900,2,2
92404780,237143,0,0,35.43,200,2,2
92406490,237625,0,0,35.25,400,1,2
92407190,237818,0,0,35.02,2200,2,2
92407520,237922,0,0,34.51,300,1,2
92407820,238012,0,0,35.29,3300,1,2
92408080,238099,0,0,35.0,300,2,2
92408180,238127,0,0,35.25,1000,1,2
92408290,238149,0,0,35.25,200,2,2
92408590,238249,0,0,36.0,500,2,2
92408950,238366,0,0,34.89,100,1,2
92409210,238443,0,0,35.5,4600,2,2
92409510,238557,0,0,35.0,1000,2,2
92409510,238560,0,0,35.25,10000,1,2
92410280,238855,0,0,35.6,100,2,2
92410780,239056,0,0,35.17,300,2,2
92412040,239516,0,0,35.28,800,1,2
92412860,239793,0,0,35.25,100,1,2
92413390,239979,0,0,37.29,300,2,2
92413440,240001,0,0,38.02,300,2,2
92414160,240275,0,0,35.26,100,1,2
92414920,240517,0,0,33.02,500,1,2
92415150,240612,0,0,35.25,1000,2,2
92415170,240633,0,0,35.25,2000,1,2
92415360,240713,0,0,34.9,1000,1,2
92416480,241122,0,0,38.69,10000,2,2
92416620,241166,0,0,35.25,20000,2,2
92417390,241452,0,0,37.0,500,2,2
92417570,241516,0,0,35.25,1000,2,2
92417930,241653,0,0,34.0,300,2,2
92418690,241913,0,0,35.25,2000,2,2
92418750,241940,0,0,35.25,400,2,2
92418910,241996,0,0,35.25,200,1,2
92419450,242218,0,0,35.25,3700,2,2
92423640,243917,0,0,36.88,900,2,2
92423740,243945,0,0,35.36,100,2,2
92424390,244158,0,0,35.21,1000,2,2
92424390,244161,0,0,36.0,500,2,2
92424630,244243,0,0,35.19,2000,2,2
92424650,244256,0,0,35.18,1000,2,2
92425360,244566,0,0,36.98,300,2,2
92426400,244991,0,0,35.09,400,1,2
92426510,245044,0,0,35.31,300,1,2
92426630,245095,0,0,35.25,200,2,2
92427510,245432,0,0,36.0,1200,2,2
92427840,245573,0,0,35.31,1000,1,2
92427870,245588,0,0,33.8,200,1,2
92427920,245603,0,0,35.25,200,1,2
92428920,245987,0,0,34.8,100,1,2
92429170,246116,0,0,35.6,6100,1,2
92429220,246140,0,0,35.6,9100,1,2
92429220,246141,0,0,35.6,7000,1,2
92429220,246142,0,0,35.6,3600,1,2
92429220,246143,0,0,35.6,4200,1,2
92429830,246394,0,0,35.51,100,1,2
92430230,246540,0,0,34.8,100,1,2
92430420,246622,0,0,35.25,500,1,2
92430430,246628,0,0,35.5,3000,1,2
92430490,246657,0,0,35.0,300,1,2
92430780,246775,0,0,35.25,300,1,2
92431500,247115,0,0,35.3,1200,1,2
92432330,247495,0,0,36.25,1000,2,2
92432350,247512,0,0,35.25,100,2,2
92432550,247605,0,0,35.26,700,2,2
92432640,247647,0,0,35.25,700,2,2
92432950,247793,0,0,34.3,1000,1,2
92433220,247912,0,0,35.27,1000,1,2
92434960,248613,0,0,34.98,30000,1,2
92435080,248654,0,0,35.25,500,2,2
92435290,248756,0,0,35.25,1600,1,2
92435290,248760,0,0,35.3,600,2,2
92436010,249050,0,0,35.3,1000,1,2
92436230,249121,0,0,35.26,1000,1,2
92436250,249132,0,0,35.1,4800,2,2
92436330,249165,0,0,35.28,1400,1,2
92436380,249182,0,0,34.82,100,1,2
92436820,249370,0,0,35.26,1500,1,2
92438410,250036,0,0,34.69,100,1,2
92438620,250119,0,0,35.46,3500,1,2
92438660,250132,0,0,35.21,15000,2,2
92438930,250256,0,0,35.22,1500,1,2
92439050,250311,0,0,38.67,10000,2,2
92439180,250365,0,0,35.86,1200,2,2
92439340,250433,0,0,38.68,100,2,2
92439360,250445,0,0,35.28,200,1,2
92440960,251162,0,0,35.15,300,1,2
92441300,251288,0,0,35.0,100,2,2
92441780,251521,0,0,35.25,6000,1,2
92442740,251957,0,0,35.5,300,1,2
92442910,252044,0,0,35.06,100,2,2
92443010,252084,0,0,35.35,100,2,2
92443450,252308,0,0,34.73,100,1,2
92443690,252444,0,0,36.75,1300,2,2
92444920,253003,0,0,37.9,1000,2,2
92444930,253004,0,0,36.73,1300,2,2
92444990,253026,0,0,34.6,200,1,2
92445420,253232,0,0,35.33,200,2,2
92445650,253342,0,0,38.0,1100,2,2
92445770,253404,0,0,35.0,200,1,2
92446070,253550,0,0,35.25,1000,1,2
92446250,253637,0,0,38.5,2400,2,2
92446820,253907,0,0,35.2,900,2,2
92446890,253930,0,0,34.6,200,1,2
92447360,254164,0,0,36.37,700,2,2
92447400,254178,0,0,35.25,100,2,2
92447520,254253,0,0,33.75,600,1,2
92447750,254347,0,0,34.4,200,1,2
92448470,254764,0,0,35.28,800,2,2
92448540,254823,0,0,35.29,100,1,2
92449050,255109,0,0,35.25,100,2,2
92449460,255359,0,0,35.48,100,2,2
92450330,255861,0,0,35.3,800,1,2
92450640,256054,0,0,35.25,1200,1,2
92450710,256097,0,0,35.88,500,2,2
92451660,256776,0,0,35.28,100,1,2
92451930,257106,0,0,35.2,7600,2,2
92452280,257379,0,0,35.25,200,1,2
92452360,257451,0,0,36.96,600,2,2
92452400,257486,0,0,35.89,200,2,2
92452500,257531,0,0,35.2,5000,2,2
92452730,257680,0,0,35.25,1200,1,2
92453740,258556,0,0,38.66,2900,2,2
92453760,258565,0,0,35.26,100,1,2
92454030,258737,0,0,36.34,100,2,2
92454770,259259,0,0,35.42,14500,1,2
92455110,259472,0,0,37.15,1700,2,2
92455420,259751,0,0,35.0,300,2,2
92455650,259975,0,0,35.25,1000,1,2
92455740,260044,0,0,36.21,6600,1,2
92455740,260046,0,0,36.21,500,1,2
92455840,260127,0,0,35.2,200,2,2
92456350,260795,0,0,36.2,6700,1,2
92456370,260815,0,0,36.2,500,1,2
92456470,260971,0,0,34.55,300,2,2
92457480,261945,0,0,31.68,600,2,2
92457610,262075,0,0,36.0,2000,2,2
92457740,262217,0,0,35.25,100,1,2
92457960,262414,0,0,36.32,400,1,2
92458030,262464,0,0,36.32,400,1,2
92458080,262510,0,0,35.25,500,2,2
92458630,263068,0,0,35.26,16600,1,2
92459070,263636,0,0,35.18,400,2,2
92459070,263637,0,0,36.88,300,2,2
92459440,264070,0,0,35.29,1500,1,2
92459550,264219,0,0,36.39,5200,1,2
92459570,264244,0,0,36.39,4600,1,2
92459650,264417,0,0,35.97,1400,1,2
92500940,0,43005,166520,35.26,100,0,0
92500940,0,43005,189450,35.26,200,0,0
92500940,0,205075,189450,35.26,100,0,0
92500940,0,205075,261945,35.26,100,0,0
92500940,0,214982,261945,35.26,500,0,0
92500940,0,214982,194784,35.26,1000,0,0
92500940,0,194192,194784,35.26,1500,0,0
92500940,0,194192,241653,35.26,300,0,0
92500940,0,194192,226699,35.26,100,0,0
92500940,0,194192,216753,35.26,200,0,0
92500940,0,194192,214593,35.26,100,0,0
92500940,0,194192,260971,35.26,200,0,0
92500940,0,231336,260971,35.26,100,0,0
92500940,0,231336,186533,35.26,100,0,0
92500940,0,235501,186533,35.26,100,0,0
92500940,0,4035,186533,35.26,100,0,0
92500940,0,4035,224373,35.26,200,0,0
92500940,0,4035,211394,35.26,300,0,0
92500940,0,4035,224826,35.26,300,0,0
92500940,0,4035,103154,35.26,100,0,0
92500940,0,73080,103154,35.26,100,0,0
92500940,0,73080,120716,35.26,200,0,0
92500940,0,73080,196446,35.26,200,0,0
92500940,0,226005,196446,35.26,200,0,0
92500940,0,264219,196446,35.26,200,0,0
92500940,0,264219,82394,35.26,600,0,0
92500940,0,264219,178567,35.26,100,0,0
92500940,0,264219,180465,35.26,200,0,0
92500940,0,264219,188303,35.26,100,0,0
92500940,0,264219,198602,35.26,300,0,0
92500940,0,264219,204260,35.26,200,0,0
92500940,0,264219,210895,35.26,100,0,0
92500940,0,264219,222940,35.26,200,0,0
92500940,0,264219,238099,35.26,300,0,0
92500940,0,264219,238557,35.26,1000,0,0
92500940,0,264219,251288,35.26,100,0,0
92500940,0,264219,259751,35.26,300,0,0
92500940,0,264219,237818,35.26,1500,0,0
92500940,0,264244,237818,35.26,700,0,0
92500940,0,264244,252044,35.26,100,0,0
92500940,0,264244,249132,35.26,3800,0,0
92500940,0,262414,249132,35.26,400,0,0
92500940,0,262464,249132,35.26,400,0,0
92500940,0,227383,249132,35.26,100,0,0
92500940,0,4649,249132,35.26,100,0,0
92500940,0,4649,221397,35.26,100,0,0
92500940,0,260044,221397,35.26,4600,0,0
92500940,0,260044,219636,35.26,2000,0,0
92500940,0,260046,219636,35.26,500,0,0
92500940,0,260795,219636,35.26,6700,0,0
92500940,0,260815,219636,35.26,500,0,0
92500940,0,264417,219636,35.26,1000,0,0
92500940,0,264417,219786,35.26,400,0,0
92500940,0,153235,219786,35.26,400,0,0
92500940,0,153235,233802,35.26,500,0,0
92500940,0,153235,234295,35.26,300,0,0
92500940,0,154006,234295,35.26,100,0,0
92500940,0,154006,239056,35.26,200,0,0
92500940,0,93483,239056,35.26,100,0,0
92500940,0,93483,244256,35.26,100,0,0
92500940,0,93158,244256,35.26,400,0,0
92500940,0,246116,244256,35.26,500,0,0
92500940,0,246116,263636,35.26,400,0,0
92500940,0,246116,213791,35.26,100,0,0
92500940,0,246116,219659,35.26,300,0,0
92500940,0,246116,244243,35.26,2000,0,0
92500940,0,246116,12408,35.26,1000,0,0
92500940,0,246116,23846,35.26,200,0,0
92500940,0,246116,30356,35.26,100,0,0
92500940,0,246116,91969,35.26,200,0,0
92500940,0,246116,105698,35.26,100,0,0
92500940,0,246116,120216,35.26,100,0,0
92500940,0,246116,128891,35.26,600,0,0
92500940,0,246116,177998,35.26,500,0,0
92500940,0,246140,177998,35.26,1500,0,0
92500940,0,246140,187266,35.26,1200,0,0
92500940,0,246140,203987,35.26,300,0,0
92500940,0,246140,214897,35.26,200,0,0
92500940,0,246140,219743,35.26,700,0,0
92500940,0,246140,228189,35.26,1000,0,0
92500940,0,246140,229834,35.26,400,0,0
92500940,0,246140,234446,35.26,500,0,0
92500940,0,246140,253907,35.26,900,0,0
92500940,0,246140,257106,35.26,2400,0,0
92500940,0,246141,257106,35.26,5200,0,0
92500940,0,246141,257531,35.26,1800,0,0
92500940,0,246142,257531,35.26,3200,0,0
92500940,0,246142,260127,35.26,200,0,0
92500940,0,246142,59271,35.26,100,0,0
92500940,0,246142,177447,35.26,100,0,0
92500940,0,246143,196156,35.26,300,0,0
92500940,0,246143,204880,35.26,600,0,0
92500940,0,246143,244158,35.26,1000,0,0
92500940,0,246143,250132,35.26,2300,0,0
92500940,0,231692,250132,35.26,100,0,0
92500940,0,246394,250132,35.26,100,0,0
92500940,0,246628,250132,35.26,3000,0,0
92500940,0,251957,250132,35.26,300,0,0
92500940,0,250119,250132,35.26,3500,0,0
92500940,0,259259,250132,35.26,5700,0,0
92500940,0,259259,182700,35.26,100,0,0
92500940,0,259259,190395,35.26,2800,0,0
92500940,0,259259,195544,35.26,700,0,0
92500940,0,259259,200442,35.26,200,0,0
92500940,0,259259,203560,35.26,600,0,0
92500940,0,259259,206179,35.26,100,0,0
92500940,0,259259,207050,35.26,100,0,0
92500940,0,259259,214747,35.26,500,0,0
92500940,0,259259,228737,35.26,500,0,0
92500940,0,259259,228873,35.26,700,0,0
92500940,0,259259,174642,35.26,300,0,0
92500940,0,259259,193407,35.26,100,0,0
92500940,0,259259,193489,35.26,2100,0,0
92500940,0,190838,193489,35.26,400,0,0
92500940,0,196383,193489,35.26,500,0,0
92500940,0,176411,197331,35.26,200,0,0
92500940,0,209212,197331,35.26,200,0,0
92500940,0,230602,197331,35.26,3600,0,0
92500940,0,230602,203795,35.26,200,0,0
92500940,0,230602,208265,35.26,200,0,0
92500940,0,230602,208972,35.26,100,0,0
92500940,0,230602,210137,35.26,100,0,0
92500940,0,230602,210883,35.26,100,0,0
92500940,0,230602,220661,35.26,200,0,0
92500940,0,230602,238149,35.26,200,0,0
92500940,0,230602,240612,35.26,1000,0,0
92500940,0,230602,241166,35.26,2800,0,0
92500940,0,82639,241166,35.26,100,0,0
92500940,0,162453,241166,35.26,2000,0,0
92500940,0,245044,241166,35.26,300,0,0
92500940,0,245573,241166,35.26,1000,0,0
92500940,0,163742,241166,35.26,100,0,0
92500940,0,165062,241166,35.26,800,0,0
92500940,0,167633,241166,35.26,200,0,0
92500940,0,170433,241166,35.26,100,0,0
92500940,0,170487,241166,35.26,100,0,0
92500940,0,177164,241166,35.26,100,0,0
92500940,0,179709,241166,35.26,100,0,0
92500940,0,180698,241166,35.26,1000,0,0
92500940,0,184384,241166,35.26,100,0,0
92500940,0,184450,241166,35.26,700,0,0
92500940,0,227184,241166,35.26,900,0,0
92500940,0,232682,241166,35.26,500,0,0
92500940,0,247115,241166,35.26,1200,0,0
92500940,0,249050,241166,35.26,1000,0,0
92500940,0,255861,241166,35.26,800,0,0
92500940,0,161916,241166,35.26,300,0,0
92500940,0,163496,241166,35.26,200,0,0
92500940,0,238012,241166,35.26,3300,0,0
92500940,0,254823,241166,35.26,100,0,0
92500940,0,264070,241166,35.26,1500,0,0
92500940,0,185556,241166,35.26,100,0,0
92500940,0,218965,241166,35.26,300,0,0
92500940,0,230322,241166,35.26,300,0,0
92500940,0,239516,241516,35.26,800,0,0
92500940,0,249165,241516,35.26,200,0,0
92500940,0,249165,241913,35.26,1200,0,0
92500940,0,250445,241913,35.26,200,0,0
92500940,0,256776,241913,35.26,100,0,0
92500940,0,224929,241913,35.26,200,0,0
92500940,0,247912,241913,35.26,300,0,0
92500940,0,247912,241940,35.26,400,0,0
92500940,0,247912,242218,35.26,300,0,0
92500940,0,220249,242218,35.26,1000,0,0
92500940,0,222011,242218,35.26,2200,0,0
92500940,0,222342,242218,35.26,200,0,0
92500940,0,222342,245095,35.26,200,0,0
92500940,0,222342,247512,35.26,100,0,0
92500940,0,222342,247647,35.26,700,0,0
92500940,0,222342,248654,35.26,500,0,0
92500940,0,222493,254178,35.26,100,0,0
92500940,0,222493,255109,35.26,100,0,0
92500940,0,222493,262510,35.26,500,0,0
92500940,0,222493,35067,35.26,1600,0,0
92500940,0,222493,47149,35.26,300,0,0
92500940,0,222493,121012,35.26,200,0,0
92500940,0,222493,189342,35.26,100,0,0
92500940,0,222493,247605,35.26,700,0,0
93000040,0,265177,184510,35.27,3000,1,0
93000040,0,222493,265252,35.26,500,2,0
93000070,0,265258,187578,35.27,100,1,0
93000070,0,265258,188420,35.27,100,1,0
93000070,0,265258,254764,35.28,800,1,0
93000070,0,265258,5097,35.29,900,1,0
93000070,0,265258,163463,35.29,400,1,0
93000070,0,265371,163463,35.29,600,1,0
93000070,0,265371,194410,35.29,1400,1,0
93000070,0,265374,194410,35.29,100,1,0
93000070,0,265374,6537,35.3,300,1,0
93000070,0,265374,12400,35.3,800,1,0
93000070,0,265388,12400,35.3,1200,1,0
93000070,0,265388,107812,35.3,200,1,0
93000130,265443,0,0,35.6,200,2,2
93000180,0,265702,163822,35.3,200,1,0
93000180,0,265702,163971,35.3,100,1,0
93000180,0,265702,166133,35.3,200,1,0
93000180,0,265702,167261,35.3,100,1,0
93000180,0,265702,170134,35.3,100,1,0
93000180,0,265702,172971,35.3,200,1,0
93000180,0,265702,173011,35.3,1100,1,0
93000210,265878,0,0,35.27,500,1,2
93000230,265973,0,0,35.43,600,2,2
93000230,266101,0,0,35.72,600,2,2
93000310,266267,0,0,35.28,200,2,2
93000310,266330,0,0,35.09,100,1,2
93000340,176203,0,0,35.3,100,4,2
93000340,266581,0,0,36.8,400,2,2
93000340,266586,0,0,35.28,200,2,2
93000340,266643,0,0,35.26,2000,1,2
93000340,266746,0,0,38.25,1700,2,2
93000340,266880,0,0,36.73,1300,2,2
93000340,235203,0,0,35.25,2000,3,2
93000340,266959,0,0,35.3,2300,2,2
93000400,217032,0,0,35.25,300,3,2
93000400,233420,0,0,35.25,700,3,2
93000400,267788,0,0,34.02,13000,1,2
93000400,267923,0,0,35.88,1000,2,2
93000400,267968,0,0,35.27,1000,1,2
93000400,267995,0,0,35.88,300,2,2
93000400,268132,0,0,34.33,100,1,2
93000400,268193,0,0,35.05,500,1,2
93000400,268327,0,0,35.25,1200,1,2
93000400,268539,0,0,36.29,900,2,2
93000400,262217,0,0,35.25,100,3,2
93000550,0,265878,268951,35.27,500,2,0
93000550,0,267968,268951,35.27,500,2,0
93000550,0,267968,269530,35.27,500,2,0
93000550,0,269275,269530,35.27,1000,2,0
93000550,0,222493,269530,35.26,8300,2,0
93000550,0,231619,269530,35.26,400,2,0
93000550,0,233600,269530,35.26,200,2,0
93000550,0,240275,269530,35.26,100,2,0
93000550,0,249121,269530,35.26,1000,2,0
93000550,0,249370,269530,35.26,1500,2,0
93000550,0,258565,269530,35.26,100,2,0
93000550,0,263068,269530,35.26,16600,2,0
93000550,0,266643,269530,35.26,2000,2,0
93000550,0,194969,269530,35.25,100,2,0
93000550,0,196395,269530,35.25,1000,2,0
93000550,0,201206,269530,35.25,2000,2,0
93000550,0,204278,269530,35.25,100,2,0
93000550,0,206922,269530,35.25,6700,2,0
93000550,0,270206,269555,35.27,200,1,0
93000550,269069,0,0,35.88,500,2,2
93000550,269075,0,0,34.6,200,1,2
93000550,238560,0,0,35.25,10000,3,2
93000550,269274,0,0,34.8,200,1,2
93000550,269275,0,0,35.27,1000,1,2
93000550,269398,0,0,35.21,500,1,2
93000550,269510,0,0,34.27,400,1,2
93000550,269555,0,0,35.27,200,2,2
93000550,269590,0,0,35.0,800,1,2
93000550,269823,0,0,35.25,300,1,2
93000550,269854,0,0,36.26,1600,2,2
93000550,270206,0,0,35.27,300,1,2
93000550,270286,0,0,35.27,300,1,2
93000550,270391,0,0,34.85,1000,1,2
93000670,0,270206,270787,35.27,100,2,0
93000670,0,270206,271543,35.27,200,2,0
93000670,0,270286,271543,35.27,100,2,0
93000670,270626,0,0,35.27,800,1,2
93000670,266959,0,0,35.3,2300,4,2
93000670,271125,0,0,38.72,100,2,2
93000670,271295,0,0,36.58,400,2,2
93000670,271467,0,0,35.51,200,2,2
93000670,271708,0,0,34.8,600,1,2
93000670,271747,0,0,36.27,500,2,2
93001320,0,272628,266267,35.28,200,1,0
93001320,0,272628,266586,35.28,200,1,0
93001320,0,272628,174688,35.3,500,1,0
93001320,272953,0,0,36.0,100,2,2
93001320,272971,0,0,35.88,300,2,2
93001370,0,270286,274001,35.27,200,2,0
93001370,0,270626,274001,35.27,800,2,0
93001370,0,274191,274001,35.26,2900,1,0
93001370,238127,0,0,35.25,1000,3,2
93001370,162355,0,0,35.0,2000,3,2
93001370,273261,0,0,34.0,100,1,2
93001370,273521,0,0,35.29,200,2,2
93001370,273591,0,0,35.36,200,2,2
93001370,273977,0,0,35.88,100,2,2
93001370,274001,0,0,35.26,4000,2,2
93001470,0,275839,274001,35.26,500,1,0
93001470,274354,0,0,35.99,100,2,2
93001470,274477,0,0,36.18,100,2,2
93001470,274480,0,0,35.4,500,2,2
93001470,274875,0,0,35.05,500,1,2
93001470,275470,0,0,35.26,200,2,2
93001470,275623,0,0,35.53,200,2,2
93001600,0,276208,274001,35.26,100,1,0
93001600,0,276256,274001,35.26,200,1,0
93001600,0,276633,274001,35.26,300,1,0
93001600,0,276668,275470,35.26,200,1,0
93001600,0,276668,276386,35.26,100,1,0
93001600,0,276730,276386,35.26,100,1,0
93001600,276386,0,0,35.26,200,2,2
93001600,276730,0,0,35.26,900,1,2
93001600,276920,0,0,35.25,2900,1,2
93001600,276933,0,0,38.0,2000,2,2
93001600,276941,0,0,38.72,2000,2,2
93001600,277111,0,0,35.9,100,2,2
93001710,0,277520,273521,35.29,200,1,0
93001710,0,277520,174688,35.3,800,1,0
93001710,175360,0,0,35.5,100,4,2
93001710,278355,0,0,38.72,900,2,2
93001810,0,279865,279961,35.29,200,2,0
93001810,278610,0,0,36.26,4000,2,2
93001810,278820,0,0,35.99,500,2,2
93001810,278829,0,0,35.7,3000,2,2
93001810,279003,0,0,37.5,300,2,2
93001810,279453,0,0,33.3,1700,1,2
93001810,71739,0,0,35.2,1800,3,2
93001810,279679,0,0,36.8,200,2,2
93001810,221427,0,0,35.25,100,3,2
93001810,279865,0,0,35.29,200,1,2
93001810,279952,0,0,35.27,300,1,2
93001810,279955,0,0,35.4,1000,2,2
93001810,279983,0,0,34.58,1000,1,2
93001810,280017,0,0,35.98,500,2,2
93001930,0,281392,281034,35.29,400,1,0
93001930,0,281392,174688,35.3,2600,1,0
93001930,280985,0,0,35.27,300,1,2
93001930,281034,0,0,35.29,400,2,2
93001930,281118,0,0,34.48,300,1,2
93001930,281153,0,0,35.25,1600,1,2
93001930,281377,0,0,35.25,100,1,2
93001930,281417,0,0,35.33,1500,2,2
93001930,281664,0,0,35.26,200,1,2
93001930,281700,0,0,36.65,800,2,2
93001930,281814,0,0,35.26,1000,1,2
93002060,0,282073,174688,35.3,300,1,0
93002060,0,279952,282579,35.27,100,2,0
93002060,0,279952,283130,35.27,200,2,0
93002060,0,280985,283130,35.27,300,2,0
93002060,281977,0,0,35.27,200,1,2
93002060,282333,0,0,36.5,100,2,2
93002060,282698,0,0,34.63,500,1,2
93002060,283145,0,0,35.42,200,2,2
93002060,283265,0,0,35.29,400,2,2
93002060,283325,0,0,35.35,400,2,2
93002060,163808,0,0,35.0,100,3,2
93002060,253404,0,0,35.0,200,3,2
93002200,0,283612,283265,35.29,400,1,0
93002200,0,283612,174688,35.3,100,1,0
93002250,0,284426,174688,35.3,200,1,0
93002250,283717,0,0,35.68,200,2,2
93002250,283919,0,0,35.0,3100,1,2
93002250,284314,0,0,34.95,300,1,2
93002250,284468,0,0,36.8,500,2,2
93002250,100558,0,0,35.03,2000,3,2
93002250,284994,0,0,36.73,1300,2,2
93002380,0,281977,285519,35.27,200,2,0
93002380,0,276730,285519,35.26,300,2,0
93002380,0,286508,174688,35.3,500,1,0
93002380,285881,0,0,35.27,400,1,2
93002380,176981,0,0,35.3,100,4,2
93002380,286256,0,0,35.27,1000,1,2
93002380,286741,0,0,35.27,500,1,2
93002510,287177,0,0,35.27,2000,1,2
93002510,287268,0,0,35.27,1600,1,2
93002510,287384,0,0,34.81,1000,1,2
93002510,287505,0,0,35.26,300,1,2
93002510,287575,0,0,35.2,1000,1,2
93002510,287627,0,0,34.89,300,1,2
93002510,287831,0,0,37.0,100,2,2
93002510,287905,0,0,35.97,300,2,2
93002510,287956,0,0,35.28,500,2,2
93002580,0,285881,288147,35.27,400,2,0
93002580,0,286256,288147,35.27,1000,2,0
93002580,0,286741,288147,35.27,500,2,0
93002580,0,287177,288147,35.27,100,2,0
93002580,0,288961,287956,35.28,500,1,0
93002580,288126,0,0,35.27,1500,1,2
93002580,288155,0,0,37.0,5000,2,2
93002580,288313,0,0,35.29,300,2,2
93002580,288371,0,0,35.6,500,2,2
93002580,288657,0,0,33.27,400,1,2
93002580,288805,0,0,35.0,200,1,2
93002580,289040,0,0,35.27,500,1,2
93002580,289083,0,0,35.05,300,1,2
93002580,289111,0,0,36.26,2200,2,2
93002580,289201,0,0,36.26,1000,2,2
93002580,289327,0,0,34.0,300,1,2
93002580,289403,0,0,34.15,400,1,2
93002580,289464,0,0,35.88,1500,2,2
93002580,289492,0,0,37.0,300,2,2
93002580,289532,0,0,35.25,100,1,2
93002580,289703,0,0,34.28,400,1,2
