time,oid,oidb,oids,price,volume,flag,ptype
91502670,172446,0,0,175.0,100,2,2
91502680,172693,0,0,170.05,100,1,2
91502690,172715,0,0,179.88,100,2,2
91502690,172761,0,0,172.08,5000,2,2
91502690,172762,0,0,172.18,5000,2,2
91502690,172833,0,0,179.0,100,2,2
91502690,172834,0,0,177.0,100,2,2
91502700,172869,0,0,187.99,500,2,2
91502700,172875,0,0,175.4,100,2,2
91502700,172906,0,0,176.8,100,2,2
91502700,172909,0,0,170.0,100,1,2
91502700,172911,0,0,177.58,100,2,2
91502700,172912,0,0,183.0,200,2,2
91502700,172914,0,0,185.0,200,2,2
91502700,172917,0,0,188.0,300,2,2
91502700,172923,0,0,165.0,100,1,2
91502700,172971,0,0,175.0,100,2,2
91502710,173027,0,0,168.0,100,1,2
91502710,173167,0,0,172.13,1400,2,2
91502720,173262,0,0,172.59,100,2,2
91502720,173292,0,0,173.43,100,2,2
91502720,173359,0,0,168.97,600,1,2
91502720,173398,0,0,181.39,100,2,2
91502720,0,17487,0,0.0,600,3,0
91502730,173514,0,0,172.7,100,2,2
91502730,173589,0,0,188.54,100,2,2
91502740,173624,0,0,178.0,100,2,2
91502740,173836,0,0,170.18,100,1,2
91502740,173837,0,0,169.18,100,1,2
91502740,173838,0,0,168.18,100,1,2
91502740,173839,0,0,167.18,100,1,2
91502740,173840,0,0,166.18,200,1,2
91502740,173841,0,0,165.18,200,1,2
91502740,173842,0,0,164.18,200,1,2
91502740,173843,0,0,162.18,200,1,2
91502740,173844,0,0,160.18,300,1,2
91502740,173845,0,0,176.0,100,2,2
91502740,173846,0,0,180.0,200,2,2
91502740,173850,0,0,185.0,200,2,2
91502740,173852,0,0,188.0,500,2,2
91502760,174132,0,0,160.0,100,1,2
91502760,174185,0,0,160.5,100,1,2
91502760,174205,0,0,178.5,100,2,2
91502760,174211,0,0,165.0,100,1,2
91502780,174481,0,0,163.0,100,1,2
91502780,174483,0,0,176.8,100,2,2
91502790,174646,0,0,168.0,100,1,2
91502790,174723,0,0,174.8,100,2,2
91502790,174725,0,0,175.8,100,2,2
91502790,174726,0,0,176.6,200,2,2
91502790,174728,0,0,177.7,100,2,2
91502790,174729,0,0,178.2,200,2,2
91502790,174736,0,0,167.6,100,1,2
91502800,174784,0,0,155.02,100,1,2
91502800,174848,0,0,177.0,100,2,2
91502800,174946,0,0,168.0,100,1,2
91502810,174981,0,0,160.0,100,1,2
91502810,175013,0,0,180.0,100,2,2
91502810,175121,0,0,176.8,600,2,2
91502810,175242,0,0,175.0,100,2,2
91502820,175536,0,0,188.0,100,2,2
91502830,175578,0,0,183.0,100,2,2
91502830,175624,0,0,176.0,100,2,2
91502830,175689,0,0,167.0,300,1,2
91502830,175705,0,0,170.01,100,1,2
91502830,175707,0,0,169.01,100,1,2
91502830,175708,0,0,168.01,100,1,2
91502830,175763,0,0,168.67,100,1,2
91502830,175795,0,0,176.6,100,2,2
91502830,175831,0,0,177.36,100,2,2
91502840,175997,0,0,170.06,3000,1,2
91502840,175998,0,0,170.06,2300,1,2
91502840,176000,0,0,170.06,1000,1,2
91502840,176035,0,0,170.75,400,1,2
91502840,176036,0,0,170.25,500,1,2
91502840,176037,0,0,169.75,600,1,2
91502840,176038,0,0,169.25,700,1,2
91502840,176062,0,0,175.3,100,2,2
91502850,176241,0,0,181.39,200,2,2
91502850,176255,0,0,175.2,800,2,2
91502850,176265,0,0,177.19,100,2,2
91502850,176363,0,0,188.54,100,2,2
91502860,176545,0,0,169.55,100,1,2
91502860,176588,0,0,170.0,200,1,2
91502870,176640,0,0,175.0,100,2,2
91502870,176642,0,0,172.0,200,2,2
91502870,176935,0,0,188.0,100,2,2
91502870,177038,0,0,181.0,100,2,2
91502890,177364,0,0,168.0,300,1,2
91502900,177494,0,0,171.39,100,2,2
91502900,177548,0,0,176.6,200,2,2
91502910,177679,0,0,163.0,500,1,2
91502910,177709,0,0,178.0,1500,2,2
91502910,177829,0,0,170.85,100,1,2
91502910,177830,0,0,170.55,100,1,2
91502910,177831,0,0,174.96,100,2,2
91502920,178030,0,0,170.09,100,1,2
91502920,178036,0,0,169.24,100,1,2
91502920,178037,0,0,168.4,100,1,2
91502940,178472,0,0,176.0,100,2,2
91502940,178476,0,0,188.0,300,2,2
91502950,178575,0,0,177.5,200,2,2
91502970,178785,0,0,172.48,900,2,2
91502970,178786,0,0,172.5,700,2,2
91502980,178917,0,0,188.54,200,2,2
91502990,178982,0,0,165.0,100,1,2
91503000,179138,0,0,164.0,100,1,2
91503000,179168,0,0,186.0,200,2,2
91503000,179173,0,0,171.4,100,2,2
91503000,179187,0,0,175.0,100,2,2
91503000,179189,0,0,169.1,100,1,2
91503010,179311,0,0,175.0,300,2,2
91503010,179369,0,0,168.0,100,1,2
91503010,179375,0,0,178.0,300,2,2
91503050,179865,0,0,178.8,300,2,2
91503050,0,11304,0,0.0,100,3,0
91503060,180021,0,0,174.9,100,2,2
91503070,180182,0,0,176.0,11700,2,2
91503070,180183,0,0,185.0,15000,2,2
91503070,180263,0,0,171.4,100,1,2
91503080,180380,0,0,179.6,200,2,2
91503080,180412,0,0,188.54,700,2,2
91503080,180418,0,0,188.0,200,2,2
91503080,180472,0,0,188.54,100,2,2
91503080,180474,0,0,187.99,100,2,2
91503080,180476,0,0,163.1,100,1,2
91503080,180495,0,0,171.4,4800,2,2
91503100,180627,0,0,175.0,200,2,2
91503100,180797,0,0,177.0,300,2,2
91503110,180927,0,0,179.98,100,2,2
91503130,181222,0,0,171.11,100,1,2
91503140,181454,0,0,169.0,200,1,2
91503140,181460,0,0,180.3,100,2,2
91503160,181768,0,0,179.98,100,2,2
91503160,181852,0,0,168.0,100,1,2
91503160,181883,0,0,170.0,100,1,2
91503170,182283,0,0,167.0,100,1,2
91503180,182372,0,0,166.0,3000,1,2
91503190,182626,0,0,170.06,500,1,2
91503190,182772,0,0,180.0,200,2,2
91503190,182896,0,0,160.3,200,1,2
91503190,182900,0,0,179.0,200,2,2
91503200,182916,0,0,166.0,200,1,2
91503210,183240,0,0,180.8,500,2,2
91503210,183246,0,0,175.56,600,2,2
91503210,183284,0,0,155.0,100,1,2
91503230,183446,0,0,188.5,5000,2,2
91503240,183550,0,0,162.5,1400,1,2
91503250,183615,0,0,180.75,300,2,2
91503270,183686,0,0,168.0,100,1,2
91503280,183824,0,0,185.0,600,2,2
91503280,183840,0,0,176.4,100,2,2
91503280,183846,0,0,185.0,100,2,2
91503290,183889,0,0,168.02,100,1,2
91503290,183926,0,0,188.0,100,2,2
91503290,0,0,104136,0.0,100,4,0
91503300,184116,0,0,168.66,200,1,2
91503300,184127,0,0,169.0,100,1,2
91503310,184271,0,0,168.8,100,1,2
91503320,184280,0,0,174.95,100,2,2
91503320,184355,0,0,171.4,300,1,2
91503320,184363,0,0,160.0,100,1,2
91503340,184499,0,0,167.0,1000,1,2
91503340,184540,0,0,172.47,800,2,2
91503340,184541,0,0,172.46,700,2,2
91503370,184885,0,0,164.47,100,1,2
91503380,185017,0,0,178.0,200,2,2
91503400,185225,0,0,170.0,1000,1,2
91503400,185226,0,0,169.0,1000,1,2
91503410,185286,0,0,164.0,200,1,2
91503430,185580,0,0,180.0,300,2,2
91503440,185591,0,0,168.0,100,1,2
91503440,185801,0,0,165.8,200,1,2
91503440,185806,0,0,154.26,400,1,2
91503450,186028,0,0,160.0,1000,1,2
91503450,186171,0,0,166.0,100,1,2
91503450,186209,0,0,174.0,1000,2,2
91503450,186232,0,0,175.0,500,2,2
91503470,186645,0,0,169.4,100,1,2
91503480,187066,0,0,188.54,500,2,2
91503490,187191,0,0,173.0,100,2,2
91503500,187434,0,0,169.5,900,1,2
91503500,187455,0,0,172.9,100,2,2
91503520,187577,0,0,174.5,100,2,2
91503520,187601,0,0,176.11,200,2,2
91503520,187625,0,0,176.4,200,2,2
91503530,187805,0,0,179.0,100,2,2
91503530,187840,0,0,168.2,100,1,2
91503530,187870,0,0,175.3,100,2,2
91503540,188008,0,0,160.9,200,1,2
91503540,188011,0,0,165.02,500,1,2
91503540,188047,0,0,175.3,100,2,2
91503550,188238,0,0,174.0,100,2,2
91503550,188272,0,0,175.88,100,2,2
91503550,188274,0,0,181.1,100,2,2
91503550,188307,0,0,172.98,100,2,2
91503570,188389,0,0,176.98,100,2,2
91503570,188403,0,0,175.0,200,2,2
91503570,188447,0,0,174.83,100,2,2
91503580,188532,0,0,176.4,200,2,2
91503580,188591,0,0,168.0,300,1,2
91503580,188700,0,0,182.92,100,2,2
91503580,188703,0,0,156.77,600,1,2
91503590,188772,0,0,181.18,500,2,2
91503600,188890,0,0,171.0,100,1,2
91503610,188991,0,0,174.28,100,2,2
91503610,188998,0,0,177.28,100,2,2
91503620,189064,0,0,156.66,200,1,2
91503620,189125,0,0,168.26,100,1,2
91503620,189130,0,0,165.26,100,1,2
91503620,189169,0,0,156.66,300,1,2
91503620,189213,0,0,179.77,200,2,2
91503630,189216,0,0,183.11,200,2,2
91503630,189348,0,0,160.0,100,1,2
91503630,189357,0,0,186.41,100,2,2
91503670,189684,0,0,168.0,300,1,2
91503670,189711,0,0,165.4,200,1,2
91503730,190223,0,0,174.6,100,2,2
91503790,190753,0,0,173.55,100,2,2
91503790,190838,0,0,175.0,200,2,2
91503800,190909,0,0,169.21,200,1,2
91503800,190942,0,0,154.26,100,1,2
91503800,190982,0,0,170.0,100,1,2
91503810,191115,0,0,171.0,100,1,2
91503810,191120,0,0,170.0,100,1,2
91503820,191160,0,0,168.11,100,1,2
91503820,191231,0,0,168.19,100,1,2
91503820,191343,0,0,179.0,200,2,2
91503830,191371,0,0,168.65,100,1,2
91503840,191588,0,0,171.4,400,2,2
91503840,0,191231,0,0.0,100,3,0
91503850,191780,0,0,173.8,100,2,2
91503850,191796,0,0,177.38,2000,2,2
91503860,191817,0,0,171.4,100,2,2
91503860,191854,0,0,175.0,100,2,2
91503870,191927,0,0,176.53,2000,2,2
91503870,192044,0,0,167.5,100,1,2
91503870,192046,0,0,175.0,100,2,2
91503890,192212,0,0,188.0,100,2,2
91503900,192282,0,0,171.4,100,1,2
91503910,192403,0,0,168.0,200,1,2
91503910,192445,0,0,176.52,100,2,2
91503910,192500,0,0,172.65,100,2,2
91503910,192507,0,0,175.58,100,2,2
91503910,192594,0,0,174.0,100,2,2
91503920,192603,0,0,173.52,100,2,2
91503920,192605,0,0,170.09,100,1,2
91503920,192608,0,0,169.24,100,1,2
91503920,192637,0,0,168.4,100,1,2
91503930,192776,0,0,188.54,500,2,2
91503930,192806,0,0,158.0,2000,1,2
91503970,193134,0,0,176.0,100,2,2
91503990,193204,0,0,180.39,100,2,2
91504010,193477,0,0,165.0,100,1,2
91504040,193579,0,0,170.0,100,1,2
91504060,193640,0,0,176.44,100,2,2
91504070,193677,0,0,174.99,200,2,2
91504070,193690,0,0,170.0,400,1,2
91504080,193777,0,0,168.01,200,1,2
91504080,193789,0,0,178.4,100,2,2
91504080,193824,0,0,176.9,100,2,2
91504100,193923,0,0,172.49,100,2,2
91504100,193924,0,0,173.49,100,2,2
91504100,193926,0,0,174.99,100,2,2
91504100,193927,0,0,170.01,100,1,2
91504110,193991,0,0,188.54,700,2,2
91504110,193996,0,0,182.0,200,2,2
91504110,194031,0,0,188.5,100,2,2
91504120,194061,0,0,166.0,100,1,2
91504120,194112,0,0,173.99,500,2,2
91504130,194192,0,0,168.0,100,1,2
91504130,194203,0,0,179.0,100,2,2
91504130,194206,0,0,175.0,100,2,2
91504130,194242,0,0,171.5,800,1,2
91504130,194302,0,0,175.0,400,2,2
91504130,194304,0,0,168.88,100,1,2
91504150,194552,0,0,175.38,100,2,2
91504170,194793,0,0,165.5,100,1,2
91504170,194864,0,0,176.0,100,2,2
91504180,194929,0,0,173.0,100,2,2
91504180,194932,0,0,175.0,100,2,2
91504180,194939,0,0,184.38,700,2,2
91504180,195013,0,0,168.9,100,1,2
91504180,195018,0,0,177.0,100,2,2
91504180,195022,0,0,181.0,100,2,2
91504190,195070,0,0,168.4,100,1,2
91504200,195177,0,0,165.8,100,1,2
91504220,195316,0,0,170.0,100,2,2
91504240,195427,0,0,168.5,100,1,2
91504240,195444,0,0,185.0,1000,2,2
91504290,195595,0,0,184.59,100,2,2
91504300,195672,0,0,170.0,100,1,2
91504320,195690,0,0,177.77,100,2,2
91504320,195691,0,0,175.39,400,2,2
91504320,195695,0,0,169.0,100,1,2
91504340,195745,0,0,179.5,100,2,2
91504360,195813,0,0,188.54,200,2,2
91504420,196002,0,0,188.54,100,2,2
91504430,196099,0,0,168.0,400,1,2
91504460,196314,0,0,164.09,600,1,2
91504500,196704,0,0,162.26,200,1,2
91504500,196712,0,0,160.0,100,1,2
91504530,196960,0,0,180.0,100,2,2
91504550,197046,0,0,170.01,100,1,2
91504550,197048,0,0,167.01,100,1,2
91504570,197211,0,0,170.0,200,1,2
91504630,197329,0,0,171.0,100,2,2
91504630,197401,0,0,154.26,200,1,2
91504680,197560,0,0,169.11,100,1,2
91504710,197705,0,0,155.55,200,1,2
91504710,197710,0,0,169.69,100,1,2
91504710,197716,0,0,169.69,100,1,2
91504710,197719,0,0,169.69,200,1,2
91504720,197722,0,0,169.69,100,1,2
91504720,197730,0,0,169.69,100,1,2
91504830,198210,0,0,173.6,3500,2,2
91504850,198257,0,0,176.0,100,2,2
91504850,198263,0,0,169.0,100,1,2
91504920,198769,0,0,187.03,100,2,2
91504940,198866,0,0,167.0,100,1,2
91504950,198953,0,0,168.82,100,1,2
91504950,198954,0,0,163.75,100,1,2
91505050,199321,0,0,163.0,100,1,2
91505050,199344,0,0,165.0,900,1,2
91505080,0,199344,0,0.0,900,3,0
91505110,199561,0,0,168.0,100,1,2
91505110,199602,0,0,167.5,100,1,2
91505110,199607,0,0,163.3,100,1,2
91505170,199957,0,0,176.0,100,2,2
91505190,200069,0,0,175.0,200,2,2
91505250,200142,0,0,176.0,100,2,2
91505280,200235,0,0,173.5,500,2,2
91505290,200321,0,0,175.0,100,2,2
91505290,200330,0,0,180.86,100,2,2
91505290,200340,0,0,187.0,100,2,2
91505330,200416,0,0,172.5,100,2,2
91505450,200652,0,0,184.5,200,2,2
91505450,200702,0,0,172.8,100,2,2
91505460,200740,0,0,172.8,100,2,2
91505460,200785,0,0,170.46,100,1,2
91505470,200812,0,0,168.26,100,1,2
91505470,200813,0,0,166.6,100,1,2
91505480,200865,0,0,168.06,100,1,2
91505480,200866,0,0,167.06,100,1,2
91505480,200870,0,0,174.46,100,2,2
91505480,200871,0,0,174.96,100,2,2
91505490,200896,0,0,170.56,100,1,2
91505490,200898,0,0,170.06,100,1,2
91505490,200900,0,0,169.06,100,1,2
91505490,200909,0,0,175.46,100,2,2
91505490,200910,0,0,175.96,100,2,2
91505490,200911,0,0,176.46,100,2,2
91505490,200915,0,0,177.96,100,2,2
91505490,200919,0,0,178.96,100,2,2
91505490,200921,0,0,179.96,100,2,2
91505490,200927,0,0,170.0,100,1,2
91505490,200930,0,0,162.0,100,1,2
91505490,200931,0,0,158.0,100,1,2
91505500,200985,0,0,176.96,100,2,2
91505500,200986,0,0,177.46,100,2,2
91505500,200988,0,0,178.46,100,2,2
91505500,200990,0,0,179.46,100,2,2
91505500,201001,0,0,168.0,100,1,2
91505500,201004,0,0,160.0,100,1,2
91505670,201285,0,0,186.88,100,2,2
91505740,201399,0,0,188.54,100,2,2
91505740,201409,0,0,174.44,100,2,2
91505740,201410,0,0,170.4,100,1,2
91505740,201412,0,0,167.4,100,1,2
91505950,202130,0,0,176.9,200,2,2
91506020,202263,0,0,175.0,100,2,2
91506070,202289,0,0,182.8,100,2,2
91506160,202435,0,0,180.0,100,2,2
91506210,202559,0,0,174.2,100,2,2
91506450,202779,0,0,165.0,100,1,2
91506650,203019,0,0,161.09,100,1,2
91506770,0,145452,0,0.0,100,3,0
91506920,203701,0,0,182.5,200,2,2
91506940,203755,0,0,160.0,100,1,2
91506940,203792,0,0,172.88,100,2,2
91506950,203820,0,0,169.58,100,1,2
91507280,204134,0,0,178.0,200,2,2
91507450,204284,0,0,180.0,200,2,2
91507450,204310,0,0,175.99,100,2,2
91507450,204311,0,0,174.99,100,2,2
91507450,204312,0,0,176.99,100,2,2
91507650,204448,0,0,175.3,100,2,2
91507650,204449,0,0,179.5,300,2,2
91507740,204622,0,0,177.0,100,2,2
91507790,204758,0,0,188.54,600,2,2
91507970,205164,0,0,171.4,200,2,2
91507970,205165,0,0,176.4,100,2,2
91508240,205323,0,0,175.8,300,2,2
91508240,205324,0,0,174.6,100,2,2
91508450,205410,0,0,170.61,100,1,2
91508810,205842,0,0,188.54,100,2,2
91508970,206103,0,0,169.5,1000,1,2
91508970,206104,0,0,175.0,1000,2,2
91509010,206140,0,0,160.79,200,1,2
91509060,206168,0,0,179.41,200,2,2
91509210,206240,0,0,168.0,100,1,2
91509210,206244,0,0,168.0,100,1,2
91509210,206246,0,0,170.0,100,1,2
91509210,0,206246,0,0.0,100,3,0
91509210,206249,0,0,175.0,100,2,2
91509450,206343,0,0,154.26,100,1,2
91509820,206551,0,0,168.01,100,1,2
91509940,206691,0,0,165.01,100,1,2
91509960,206796,0,0,175.97,300,2,2
91510080,206888,0,0,154.26,100,1,2
91510090,206905,0,0,179.97,100,1,2
91510100,206909,0,0,179.97,600,1,2
91510240,207042,0,0,178.0,100,2,2
91510300,207057,0,0,174.98,100,2,2
91510410,207129,0,0,168.93,100,1,2
91511000,207474,0,0,176.0,200,2,2
91511020,207494,0,0,169.8,100,1,2
91511760,207740,0,0,188.5,200,2,2
91511780,207743,0,0,171.4,300,2,2
91511790,207746,0,0,188.5,200,2,2
91512030,207893,0,0,179.5,300,2,2
91512280,208003,0,0,188.54,100,1,2
91512640,208092,0,0,188.4,200,2,2
91513080,0,206888,0,0.0,100,3,0
91513900,208588,0,0,183.0,100,2,2
91513990,208651,0,0,173.86,100,2,2
91514040,208684,0,0,178.0,100,2,2
91514160,208761,0,0,188.54,100,1,2
91514420,208822,0,0,171.4,13100,1,2
91515020,208956,0,0,177.4,100,2,2
91515020,208965,0,0,165.0,400,1,2
91517440,209756,0,0,188.54,100,2,2
91517440,209757,0,0,179.6,200,2,2
91517860,209838,0,0,181.6,200,2,2
91518080,209957,0,0,168.0,100,1,2
91518910,210190,0,0,174.36,100,2,2
91520010,210478,0,0,175.0,100,2,2
91520030,210481,0,0,171.4,100,2,2
91522410,211076,0,0,171.46,100,1,2
91524980,211423,0,0,180.0,700,2,2
91525110,211456,0,0,177.4,200,2,2
91525150,211470,0,0,170.78,200,1,2
91527110,211727,0,0,160.0,100,1,2
91527590,211805,0,0,154.58,100,1,2
91528730,211997,0,0,173.8,200,2,2
91529740,212134,0,0,154.35,100,1,2
91529840,212143,0,0,175.0,100,2,2
91529860,0,208822,0,0.0,13100,3,0
91530520,212241,0,0,170.0,500,1,2
91532240,212479,0,0,181.0,200,2,2
91533200,212606,0,0,175.0,300,2,2
91533330,212638,0,0,168.03,1000,1,2
91533850,212698,0,0,175.4,200,2,2
91535560,212961,0,0,181.4,100,2,2
91535620,212972,0,0,169.0,100,1,2
91536110,213026,0,0,185.27,100,2,2
91537330,213180,0,0,154.26,900,2,2
91539220,213424,0,0,175.0,200,2,2
91541000,213673,0,0,179.97,100,1,2
91541480,0,183686,0,0.0,100,3,0
91542230,213869,0,0,171.4,100,2,2
91542810,0,0,93184,0.0,200,4,0
91543670,214103,0,0,171.4,500,1,2
91543840,0,0,50272,0.0,100,4,0
91544010,214150,0,0,173.99,300,2,2
91544320,214210,0,0,154.4,500,1,2
91544440,214229,0,0,173.47,100,2,2
91544780,0,0,213180,0.0,900,4,0
91545010,214296,0,0,176.48,500,2,2
91545130,214324,0,0,173.49,300,2,2
91545140,214327,0,0,168.37,300,1,2
91546290,214499,0,0,175.0,100,2,2
91547010,214582,0,0,180.86,100,2,2
91547390,214650,0,0,182.88,300,2,2
91548230,214756,0,0,169.02,100,1,2
91552140,215294,0,0,168.0,100,1,2
91553810,215531,0,0,175.0,500,2,2
91554870,0,0,139785,0.0,300,4,0
91555490,215809,0,0,175.0,200,2,2
91555710,215840,0,0,179.2,100,2,2
91556270,215936,0,0,173.0,100,2,2
91558630,216319,0,0,154.26,900,2,2
91600530,216715,0,0,173.99,100,2,2
91601170,216831,0,0,180.0,600,2,2
91601190,216842,0,0,168.03,100,1,2
91601210,216845,0,0,178.2,300,2,2
91601210,216847,0,0,158.2,300,1,2
91601720,216946,0,0,175.5,100,2,2
91602140,217044,0,0,178.23,100,2,2
91602210,217073,0,0,167.85,100,1,2
91602230,217082,0,0,154.26,100,1,2
91602230,217087,0,0,188.54,100,2,2
91603090,217249,0,0,183.2,300,2,2
91603150,217266,0,0,163.2,300,1,2
91603420,217335,0,0,170.6,100,1,2
91605400,217658,0,0,188.0,400,2,2
91605860,217722,0,0,165.0,100,1,2
91607090,217973,0,0,169.0,300,1,2
91607230,0,217082,0,0.0,100,3,0
91607230,0,0,217087,0.0,100,4,0
91609050,218296,0,0,178.0,200,2,2
91609570,218372,0,0,169.0,100,1,2
91610130,218461,0,0,170.0,100,2,2
91613730,218988,0,0,167.04,100,1,2
91614050,219026,0,0,170.69,600,1,2
91615120,219158,0,0,170.0,100,1,2
91617290,219481,0,0,188.0,300,2,2
91618000,219577,0,0,154.26,200,1,2
91618050,219581,0,0,170.5,100,2,2
91620090,219885,0,0,170.05,100,1,2
91620380,219927,0,0,167.0,100,1,2
91620610,219955,0,0,179.0,500,2,2
91620700,219971,0,0,169.0,100,2,2
91622720,220322,0,0,172.32,400,2,2
91624840,220706,0,0,175.5,100,2,2
91625920,220891,0,0,174.77,100,2,2
91627080,0,194793,0,0.0,100,3,0
91627530,221175,0,0,175.0,100,2,2
91628010,221245,0,0,170.26,200,1,2
91628900,221382,0,0,172.45,400,2,2
91629030,221403,0,0,178.0,100,2,2
91629500,221475,0,0,180.0,100,2,2
91629800,221515,0,0,165.88,100,1,2
91629960,221538,0,0,173.68,100,2,2
91630890,221693,0,0,169.99,100,2,2
91631410,221797,0,0,166.0,100,1,2
91631850,221871,0,0,168.01,2000,1,2
91632640,222013,0,0,176.0,100,2,2
91633320,0,195013,0,0.0,100,3,0
91633790,222263,0,0,171.4,100,2,2
91634250,222347,0,0,177.77,100,2,2
91636630,0,0,216319,0.0,900,4,0
91636670,222764,0,0,175.1,400,2,2
91636980,0,212241,0,0.0,500,3,0
91638150,223022,0,0,164.64,200,1,2
91638360,223056,0,0,171.4,1600,1,2
91640510,223434,0,0,170.8,100,2,2
91640880,223502,0,0,168.18,100,1,2
91641150,223554,0,0,173.9,100,2,2
91641920,223693,0,0,168.0,200,1,2
91642290,223760,0,0,175.0,500,2,2
91642420,223787,0,0,188.0,100,2,2
91642790,223840,0,0,169.0,100,1,2
91643070,223898,0,0,173.5,200,2,2
91643120,223903,0,0,179.99,100,2,2
91643860,224035,0,0,180.0,100,2,2
91644070,224064,0,0,179.4,600,2,2
91645250,224266,0,0,176.4,500,2,2
91647030,224566,0,0,166.8,100,1,2
91647080,224577,0,0,173.79,200,2,2
91648650,224862,0,0,169.0,100,1,2
91649250,224973,0,0,178.0,100,2,2
91650070,0,219026,0,0.0,600,3,0
91650350,0,0,213869,0.0,100,4,0
91651330,225339,0,0,180.0,100,2,2
91651430,225354,0,0,168.7,100,1,2
91651980,225457,0,0,170.0,200,2,2
91652490,225561,0,0,188.0,100,2,2
91652950,225635,0,0,177.0,1300,2,2
91654280,225872,0,0,175.5,100,2,2
91654860,225981,0,0,174.0,200,2,2
91655210,226041,0,0,175.17,200,2,2
91655240,226048,0,0,180.0,100,2,2
91655370,226077,0,0,174.8,100,2,2
91656480,226274,0,0,170.21,100,1,2
91658220,226542,0,0,174.0,300,2,2
91658580,226613,0,0,176.0,100,2,2
91658890,0,0,21367,0.0,600,4,0
91659370,226763,0,0,176.0,200,2,2
91659930,226865,0,0,184.0,200,2,2
91700420,226957,0,0,173.0,100,2,2
91700420,226960,0,0,185.0,100,2,2
91700860,227028,0,0,170.0,100,1,2
91701790,227222,0,0,173.97,400,1,2
91702240,227307,0,0,183.88,100,2,2
91702630,227371,0,0,170.0,100,1,2
91702880,227409,0,0,174.0,100,2,2
91703590,227537,0,0,176.0,200,2,2
91703760,227566,0,0,188.54,700,2,2
91704150,227638,0,0,170.0,300,1,2
91704770,227772,0,0,167.0,200,2,2
91705670,227923,0,0,172.3,200,2,2
91705750,227941,0,0,154.26,100,2,2
91705790,227948,0,0,188.5,100,2,2
91706930,228179,0,0,174.0,200,2,2
91708280,228425,0,0,165.0,1000,1,2
91709140,228580,0,0,179.97,100,1,2
91710500,228839,0,0,166.0,100,1,2
91710540,228847,0,0,170.3,100,1,2
91711030,228960,0,0,175.4,1700,2,2
91711710,229075,0,0,168.53,100,1,2
91712020,229143,0,0,172.25,100,2,2
91713030,229348,0,0,182.28,200,2,2
91713570,229454,0,0,188.54,200,2,2
91714320,229613,0,0,178.0,100,2,2
91714460,229635,0,0,174.0,100,2,2
91715300,229789,0,0,186.88,200,2,2
91715740,229864,0,0,174.5,100,2,2
91715840,229884,0,0,173.0,100,2,2
91716190,229957,0,0,170.0,100,1,2
91719620,230610,0,0,155.0,100,1,2
91719970,230677,0,0,188.46,100,2,2
91720530,230810,0,0,175.5,100,2,2
91721150,230921,0,0,179.99,100,2,2
91721150,230922,0,0,188.5,200,2,2
91722610,231208,0,0,171.4,100,2,2
91722820,231244,0,0,180.0,100,2,2
91723020,231274,0,0,179.0,100,2,2
91723100,231298,0,0,177.4,100,2,2
91723700,231421,0,0,175.4,100,2,2
91725000,231713,0,0,175.98,100,2,2
91725420,231799,0,0,169.0,1600,1,2
91725420,231801,0,0,174.3,11100,2,2
91727540,232223,0,0,170.62,300,1,2
91728630,232414,0,0,171.4,1000,1,2
91728880,232460,0,0,174.98,100,2,2
91730330,232744,0,0,170.0,300,1,2
91731850,233033,0,0,175.2,100,2,2
91732050,233065,0,0,174.7,100,2,2
91732590,233170,0,0,175.0,100,2,2
91732810,233209,0,0,170.0,100,1,2
91733240,0,0,163141,0.0,600,4,0
91734240,233501,0,0,171.4,100,2,2
91734620,233580,0,0,170.0,100,1,2
91736020,233838,0,0,175.0,1100,2,2
91736030,233840,0,0,178.8,300,2,2
91737640,234151,0,0,176.8,100,2,2
91738230,234289,0,0,178.0,400,2,2
91739120,234463,0,0,175.88,100,2,2
91739750,234603,0,0,170.0,200,2,2
91740130,234665,0,0,173.14,500,2,2
91741260,234896,0,0,169.4,100,1,2
91742480,235143,0,0,171.88,100,2,2
91742630,235173,0,0,181.86,600,2,2
91742640,235178,0,0,181.86,400,2,2
91742670,235184,0,0,181.86,300,2,2
91742700,235193,0,0,181.86,400,2,2
91742850,235223,0,0,181.86,100,2,2
91742920,235239,0,0,173.68,100,2,2
91743090,235272,0,0,179.97,100,1,2
91743250,235301,0,0,181.86,200,2,2
91743270,235305,0,0,181.86,100,2,2
91743350,235324,0,0,181.86,100,2,2
91743390,235334,0,0,181.86,1100,2,2
91743450,235347,0,0,175.98,100,2,2
91743970,235460,0,0,181.86,400,2,2
91745150,235680,0,0,179.18,200,2,2
91746760,236014,0,0,172.8,200,2,2
91747350,236139,0,0,183.0,100,2,2
91747900,236230,0,0,173.85,100,2,2
91748050,236259,0,0,180.0,100,2,2
91750270,236701,0,0,175.0,100,2,2
91750750,236794,0,0,172.98,100,2,2
91750780,236801,0,0,168.87,100,1,2
91750810,236811,0,0,176.98,100,2,2
91753790,237378,0,0,174.0,200,2,2
91754620,237529,0,0,176.98,100,2,2
91758060,238204,0,0,172.95,100,2,2
91758530,238303,0,0,174.0,500,2,2
91800010,238567,0,0,180.08,100,2,2
91800500,238707,0,0,176.88,100,2,2
91800650,238737,0,0,173.98,200,2,2
91800870,238778,0,0,179.97,200,1,2
