time,oid,oidb,oids,price,volume,flag,ptype
93005290,735970,0,0,174.61,1600,1,2
93005290,735998,0,0,174.57,800,1,2
93005310,736388,0,0,174.55,200,1,2
93005320,736415,0,0,174.72,1800,1,2
93005340,736599,0,0,176.0,200,2,2
93005350,0,736415,736922,174.72,400,2,0
93005350,0,736415,736924,174.72,100,2,0
93005350,736922,0,0,174.55,400,2,2
93005350,736924,0,0,174.55,100,2,2
93005380,0,736415,737164,174.72,100,2,0
93005380,737164,0,0,174.55,100,2,2
93005390,737369,0,0,174.51,100,1,2
93005430,737746,0,0,180.99,100,2,2
93005490,738305,0,0,174.88,100,2,2
93005500,738376,0,0,179.0,500,2,2
93005500,738384,0,0,187.0,200,2,2
93005570,739051,0,0,179.8,200,2,2
93005570,739075,0,0,173.0,100,1,2
93005590,0,739317,738305,174.88,100,1,0
93005590,739286,0,0,170.0,100,1,2
93005590,739317,0,0,174.88,100,1,2
93005600,739366,0,0,174.65,500,1,2
93005640,0,736415,739799,174.72,1200,2,0
93005640,739799,0,0,174.66,1300,2,2
93005660,0,739956,739799,174.66,100,1,0
93005660,739956,0,0,174.72,5600,1,2
93005670,740133,0,0,174.0,100,1,2
93005700,740522,0,0,174.88,4400,1,2
93005720,740670,0,0,176.5,100,2,2
93005750,740949,0,0,171.0,100,1,2
93005750,740974,0,0,174.88,300,1,2
93005750,741005,0,0,174.88,3900,1,2
93005780,741334,0,0,176.8,900,2,2
93005790,0,741425,233614,174.98,100,1,0
93005790,741425,0,0,0.0,100,1,1
93005810,0,740522,741660,174.88,100,2,0
93005810,741660,0,0,174.5,100,2,2
93005810,741733,0,0,188.88,1000,2,2
93005810,741772,0,0,175.6,100,2,2
93005810,741813,0,0,171.66,100,1,2
93005820,741855,0,0,174.55,100,1,2
93005820,741879,0,0,177.99,100,2,2
93005830,0,740522,742146,174.88,100,2,0
93005830,742146,0,0,174.5,100,2,2
93005830,742193,0,0,173.03,2000,1,2
93005840,742402,0,0,174.5,100,1,2
93005840,742445,0,0,178.0,100,2,2
93005870,743035,0,0,174.67,100,1,2
93005880,743135,0,0,176.99,100,2,2
93005890,743222,0,0,180.0,600,2,2
93005910,0,698603,0,0.0,200,3,0
93005940,744248,0,0,171.9,100,1,2
93005980,744762,0,0,176.0,100,2,2
93006000,745050,0,0,174.55,100,1,2
93006010,0,740522,745121,174.88,100,2,0
93006010,0,740522,745134,174.88,100,2,0
93006010,745121,0,0,174.59,100,2,2
93006010,745134,0,0,174.55,100,2,2
93006040,0,740522,745398,174.88,100,2,0
93006040,745398,0,0,174.55,100,2,2
93006050,745478,0,0,174.64,100,1,2
93006060,0,248970,0,0.0,1500,3,0
93006060,0,740522,745742,174.88,200,2,0
93006060,745688,0,0,177.51,100,2,2
93006060,745717,0,0,174.51,100,1,2
93006060,745726,0,0,176.0,100,2,2
93006060,745742,0,0,174.5,200,2,2
93006060,745763,0,0,178.0,100,2,2
93006060,745821,0,0,171.01,100,1,2
93006080,746142,0,0,177.77,200,2,2
93006090,746317,0,0,191.08,100,2,2
93006110,746546,0,0,174.51,500,1,2
93006170,0,708621,0,0.0,1000,3,0
93006170,747199,0,0,174.55,100,1,2
93006200,0,740522,747680,174.88,1200,2,0
93006200,0,740522,747684,174.88,2300,2,0
93006200,747680,0,0,174.66,1200,2,2
93006200,747684,0,0,174.66,2300,2,2
93006200,747700,0,0,178.2,100,2,2
93006210,0,740522,748030,174.88,200,2,0
93006210,747919,0,0,174.37,300,1,2
93006210,747992,0,0,174.37,300,1,2
93006210,748030,0,0,174.55,200,2,2
93006220,0,740974,748047,174.88,300,2,0
93006220,0,741005,748047,174.88,600,2,0
93006220,748047,0,0,174.55,900,2,2
93006240,748356,0,0,170.0,100,1,2
93006250,0,732733,0,0.0,600,3,0
93006250,748503,0,0,174.55,1200,1,2
93006250,748506,0,0,177.5,5000,2,2
93006270,748790,0,0,178.09,100,2,2
93006280,0,227283,0,0.0,500,3,0
93006290,0,735998,0,0.0,800,3,0
93006300,749200,0,0,175.0,100,2,2
93006320,749473,0,0,176.0,100,2,2
93006340,749662,0,0,160.0,1000,1,2
93006400,750141,0,0,174.59,200,1,2
93006410,0,741005,750226,174.88,100,2,0
93006410,750226,0,0,174.5,100,2,2
93006410,750258,0,0,182.0,100,2,2
93006410,750374,0,0,175.8,200,2,2
93006470,750855,0,0,174.5,500,1,2
93006490,751034,0,0,177.99,100,2,2
93006520,751263,0,0,174.92,100,2,2
93006570,751640,0,0,190.98,200,2,2
93006580,751759,0,0,174.5,200,1,2
93006610,0,741005,752312,174.88,100,2,0
93006610,752248,0,0,174.48,100,1,2
93006610,752306,0,0,191.08,1000,2,2
93006610,752312,0,0,174.54,100,2,2
93006620,752343,0,0,175.5,100,2,2
93006630,0,194408,0,0.0,100,3,0
93006630,0,741005,752513,174.88,100,2,0
93006630,752513,0,0,174.7,100,2,2
93006650,0,741005,752696,174.88,100,2,0
93006650,752696,0,0,174.55,100,2,2
93006680,752956,0,0,174.67,100,1,2
93006690,0,741005,753040,174.88,200,2,0
93006690,753016,0,0,169.0,100,1,2
93006690,753040,0,0,174.37,200,2,2
93006720,0,741005,753340,174.88,500,2,0
93006720,753340,0,0,174.8,500,2,2
93006750,753653,0,0,174.55,100,1,2
93006780,754017,0,0,170.0,200,1,2
93006810,0,741005,754506,174.88,100,2,0
93006810,754393,0,0,170.0,100,1,2
93006810,754506,0,0,174.5,100,2,2
93006820,754563,0,0,174.55,100,1,2
93006830,754826,0,0,191.07,100,2,2
93006840,0,615140,0,0.0,1800,3,0
93006840,0,615141,0,0.0,1800,3,0
93006840,754880,0,0,178.89,100,2,2
93006920,0,0,280309,0.0,100,4,0
93006920,755773,0,0,174.55,500,1,2
93006950,0,619209,0,0.0,700,3,0
93006950,756076,0,0,180.0,100,2,2
93006950,756122,0,0,174.55,100,1,2
93006970,0,741005,756373,174.88,100,2,0
93006970,756373,0,0,174.48,100,2,2
93006970,756379,0,0,178.0,100,2,2
93007020,0,741005,756843,174.88,200,2,0
93007020,756843,0,0,174.67,200,2,2
93007040,0,0,683059,0.0,500,4,0
93007050,757074,0,0,174.22,500,1,2
93007060,757360,0,0,174.55,100,1,2
93007090,757689,0,0,181.0,100,2,2
93007150,758916,0,0,176.5,100,2,2
93007230,0,760969,751263,174.92,100,1,0
93007230,760969,0,0,174.99,100,1,2
93007240,0,760989,233614,174.98,700,1,0
93007240,0,741005,761012,174.88,100,2,0
93007240,0,741005,761032,174.88,100,2,0
93007240,0,741005,761038,174.88,200,2,0
93007240,0,741005,761044,174.88,600,2,0
93007240,0,741005,761057,174.88,200,2,0
93007240,0,741005,761059,174.88,200,2,0
93007240,0,741005,761061,174.88,400,2,0
93007240,760989,0,0,174.99,700,1,2
93007240,761012,0,0,174.88,100,2,2
93007240,761032,0,0,174.88,100,2,2
93007240,761038,0,0,174.88,200,2,2
93007240,761044,0,0,174.88,600,2,2
93007240,761057,0,0,174.88,200,2,2
93007240,761059,0,0,174.88,200,2,2
93007240,761061,0,0,174.88,700,2,2
93007240,761064,0,0,174.88,200,2,2
93007240,761065,0,0,174.88,200,2,2
93007240,761066,0,0,174.88,100,2,2
93007240,761067,0,0,174.88,200,2,2
93007240,761068,0,0,174.88,500,2,2
93007240,761069,0,0,174.88,100,2,2
93007240,761070,0,0,174.88,500,2,2
93007240,761071,0,0,174.88,200,2,2
93007240,761074,0,0,174.88,100,2,2
93007240,761093,0,0,174.88,100,2,2
93007240,761101,0,0,174.88,5500,2,2
93007240,761102,0,0,174.88,100,2,2
93007240,761103,0,0,174.88,100,2,2
93007240,761105,0,0,174.88,100,2,2
93007240,761117,0,0,174.88,600,2,2
93007240,761120,0,0,174.88,100,2,2
93007250,0,761217,761061,174.88,300,1,0
93007250,0,761217,761064,174.88,200,1,0
93007250,0,761217,761065,174.88,200,1,0
93007250,0,761217,761066,174.88,100,1,0
93007250,0,761217,761067,174.88,200,1,0
93007250,0,761217,761068,174.88,500,1,0
93007250,0,761217,761069,174.88,100,1,0
93007250,0,761217,761070,174.88,500,1,0
93007250,0,761217,761071,174.88,200,1,0
93007250,0,761217,761074,174.88,100,1,0
93007250,0,761217,761093,174.88,100,1,0
93007250,0,761217,761101,174.88,5500,1,0
93007250,0,761217,761102,174.88,100,1,0
93007250,0,761217,761103,174.88,100,1,0
93007250,0,761217,761105,174.88,100,1,0
93007250,0,761217,761117,174.88,600,1,0
93007250,0,761217,761120,174.88,100,1,0
93007250,0,761217,233614,174.98,2500,1,0
93007250,761217,0,0,178.02,11500,1,2
93007260,0,706879,0,0.0,1200,3,0
93007260,0,706720,0,0.0,600,3,0
93007260,0,762019,761671,174.97,1200,1,0
93007260,0,762019,761696,174.97,2600,1,0
93007260,0,762019,233614,174.98,700,1,0
93007260,0,762019,249195,174.98,100,1,0
93007260,0,762019,252418,174.98,100,1,0
93007260,0,762019,275053,174.98,200,1,0
93007260,0,762019,474841,174.98,100,1,0
93007260,0,762019,496797,174.98,200,1,0
93007260,0,762019,499198,174.98,100,1,0
93007260,0,762019,548149,174.98,100,1,0
93007260,0,762019,551000,174.98,100,1,0
93007260,0,762019,578910,174.98,200,1,0
93007260,0,762019,654841,174.98,100,1,0
93007260,0,762019,667561,174.98,800,1,0
93007260,0,762019,673341,174.98,200,1,0
93007260,0,762019,677698,174.98,100,1,0
93007260,0,762019,724622,174.98,100,1,0
93007260,0,762037,8626,174.99,100,1,0
93007260,0,762037,35737,174.99,100,1,0
93007260,0,762037,39964,174.99,300,1,0
93007260,0,762019,762056,174.98,900,2,0
93007260,761671,0,0,174.97,1200,2,2
93007260,761696,0,0,174.97,2600,2,2
93007260,761714,0,0,174.88,1800,1,2
93007260,762019,0,0,174.98,15600,1,2
93007260,762037,0,0,177.12,500,1,2
93007260,762056,0,0,174.88,900,2,2
93007270,0,762019,762106,174.98,200,2,0
93007270,762106,0,0,174.88,200,2,2
93007320,0,762019,762955,174.98,300,2,0
93007320,762955,0,0,174.88,300,2,2
93007340,763325,0,0,174.55,100,1,2
93007390,0,762019,764390,174.98,100,2,0
93007390,0,643569,0,0.0,1400,3,0
93007390,764390,0,0,174.67,100,2,2
93007400,0,764455,39964,174.99,100,1,0
93007400,764455,0,0,174.99,100,1,2
93007410,0,762019,764851,174.98,100,2,0
93007410,764851,0,0,174.68,100,2,2
93007460,0,762019,766073,174.98,100,2,0
93007460,766073,0,0,174.88,100,2,2
93007480,766701,0,0,174.98,800,1,2
93007570,768855,0,0,174.6,100,1,2
93007610,769599,0,0,180.0,500,2,2
93007610,769614,0,0,174.55,200,1,2
93007620,770039,0,0,165.0,100,1,2
93007630,770076,0,0,175.0,100,2,2
93007670,771124,0,0,169.55,100,1,2
93007740,773273,0,0,172.08,200,1,2
93007760,0,0,243104,0.0,800,4,0
93007760,773657,0,0,182.0,100,2,2
93007780,773896,0,0,174.5,100,1,2
93007800,0,762019,774559,174.98,100,2,0
93007800,774559,0,0,174.88,100,2,2
93007820,0,774781,59089,174.99,100,1,0
93007820,0,774781,68057,174.99,100,1,0
93007820,0,774781,73762,174.99,100,1,0
93007820,774781,0,0,174.99,300,1,2
93007830,774991,0,0,174.55,100,1,2
93007850,0,762019,775255,174.98,100,2,0
93007850,775255,0,0,174.47,100,2,2
93007870,775742,0,0,191.08,200,2,2
93007920,777012,0,0,176.0,200,2,2
93007930,0,777327,73762,174.99,500,1,0
93007930,0,777327,100193,174.99,100,1,0
93007930,0,777327,113624,174.99,100,1,0
93007930,0,777327,154782,174.99,200,1,0
93007930,0,777327,192958,174.99,300,1,0
93007930,0,777327,223472,174.99,100,1,0
93007930,0,777327,247243,174.99,300,1,0
93007930,0,777327,252114,174.99,200,1,0
93007930,0,777327,276340,174.99,100,1,0
93007930,0,777327,287854,174.99,100,1,0
93007930,0,777327,292165,174.99,200,1,0
93007930,0,777327,307375,174.99,400,1,0
93007930,0,777327,308693,174.99,300,1,0
93007930,0,777327,408756,174.99,100,1,0
93007930,0,777327,423718,174.99,100,1,0
93007930,0,777327,425974,174.99,100,1,0
93007930,0,777327,434688,174.99,400,1,0
93007930,0,777327,455660,174.99,100,1,0
93007930,0,777327,475357,174.99,200,1,0
93007930,0,777327,484032,174.99,100,1,0
93007930,0,777327,495243,174.99,100,1,0
93007930,0,777327,528636,174.99,100,1,0
93007930,0,777327,537835,174.99,100,1,0
93007930,0,777327,540214,174.99,100,1,0
93007930,0,777327,545964,174.99,100,1,0
93007930,0,777327,604828,174.99,100,1,0
93007930,0,777327,622617,174.99,100,1,0
93007930,0,777327,650693,174.99,200,1,0
93007930,0,777327,705301,174.99,100,1,0
93007930,0,777327,5209,175.0,100,1,0
93007930,0,777327,10700,175.0,100,1,0
93007930,0,777327,11465,175.0,100,1,0
93007930,0,777327,31403,175.0,200,1,0
93007930,0,777327,51875,175.0,100,1,0
93007930,0,777327,54035,175.0,100,1,0
93007930,0,777327,54245,175.0,400,1,0
93007930,777327,0,0,175.01,6100,1,2
93007940,777601,0,0,178.99,100,2,2
93007980,0,467908,0,0.0,300,3,0
93007990,778343,0,0,184.38,400,2,2
93008020,0,710985,0,0.0,100,3,0
93008040,0,732729,0,0.0,600,3,0
93008040,0,732732,0,0.0,500,3,0
93008070,779840,0,0,174.7,100,1,2
93008070,779841,0,0,174.59,400,1,2
93008070,779848,0,0,172.0,500,1,2
93008070,779923,0,0,174.69,200,1,2
93008100,780487,0,0,174.7,200,1,2
93008110,0,725100,0,0.0,600,3,0
93008140,0,781102,54245,175.0,100,1,0
93008140,0,781102,58514,175.0,100,1,0
93008140,781043,0,0,175.97,300,2,2
93008140,781102,0,0,175.55,200,1,2
93008180,781671,0,0,174.88,600,1,2
93008200,0,735970,0,0.0,1600,3,0
93008240,782615,0,0,174.6,400,1,2
93008250,0,762019,782945,174.98,200,2,0
93008250,782945,0,0,174.34,200,2,2
93008260,0,782988,59616,175.0,200,1,0
93008260,0,782988,60836,175.0,100,1,0
93008260,0,782988,65216,175.0,100,1,0
93008260,782988,0,0,175.03,400,1,2
93008270,0,762019,783147,174.98,100,2,0
93008270,783147,0,0,174.68,100,2,2
93008270,783187,0,0,174.67,200,1,2
93008280,783254,0,0,190.0,100,2,2
93008300,0,762019,783397,174.98,100,2,0
93008300,783392,0,0,174.98,100,1,2
93008300,783397,0,0,174.48,100,2,2
93008310,0,783552,68422,175.0,100,1,0
93008310,0,783552,68717,175.0,100,1,0
93008310,0,783552,71121,175.0,100,1,0
93008310,0,783552,72262,175.0,500,1,0
93008310,0,783552,76274,175.0,300,1,0
93008310,783552,0,0,175.03,1100,1,2
93008350,783906,0,0,180.0,500,2,2
93008350,783943,0,0,175.0,100,2,2
93008360,783960,0,0,174.55,4600,1,2
93008370,784137,0,0,179.37,200,2,2
93008430,0,762019,784666,174.98,200,2,0
93008430,0,762019,784668,174.98,100,2,0
93008430,784666,0,0,174.88,200,2,2
93008430,784668,0,0,174.88,100,2,2
93008440,784719,0,0,174.61,100,1,2
93008440,784733,0,0,174.56,400,1,2
93008510,0,762019,785336,174.98,100,2,0
93008510,785261,0,0,174.67,100,1,2
93008510,785336,0,0,174.55,100,2,2
93008590,0,332756,0,0.0,100,3,0
93008670,0,762019,787045,174.98,200,2,0
93008670,787045,0,0,174.73,200,2,2
93008750,788076,0,0,186.0,100,2,2
93008760,788419,0,0,189.0,100,2,2
93008760,788421,0,0,174.55,500,1,2
93008770,788537,0,0,174.48,100,1,2
93008780,0,762019,788735,174.98,200,2,0
93008780,788735,0,0,174.0,200,2,2
93008800,788903,0,0,174.88,400,1,2
93008800,789036,0,0,174.57,100,1,2
93008870,0,762019,789893,174.98,100,2,0
93008870,789893,0,0,174.67,100,2,2
93008900,790331,0,0,174.72,200,1,2
93008900,790363,0,0,174.88,800,1,2
93008920,790816,0,0,174.6,200,1,2
93008930,0,762019,790962,174.98,500,2,0
93008930,790962,0,0,174.67,500,2,2
93008940,791149,0,0,174.5,100,1,2
93009030,0,0,301245,0.0,100,4,0
93009050,0,762019,792227,174.98,300,2,0
93009050,792227,0,0,174.38,300,2,2
93009060,792361,0,0,174.98,200,1,2
93009080,792502,0,0,174.48,100,1,2
93009160,0,752956,0,0.0,100,3,0
93009160,793197,0,0,178.88,100,2,2
93009170,793267,0,0,168.5,100,1,2
93009190,0,762019,793495,174.98,200,2,0
93009190,793495,0,0,174.97,200,2,2
93009200,0,762019,793601,174.98,900,2,0
93009200,793601,0,0,174.88,900,2,2
93009210,0,762019,793677,174.98,300,2,0
93009210,793677,0,0,174.88,300,2,2
93009210,793681,0,0,174.59,200,1,2
93009240,793978,0,0,174.98,100,1,2
93009300,0,779841,0,0.0,400,3,0
93009300,794520,0,0,160.0,100,1,2
93009310,0,762019,794601,174.98,200,2,0
93009310,794601,0,0,174.8,200,2,2
93009330,794807,0,0,172.5,1000,1,2
93009380,795286,0,0,178.9,100,2,2
93009420,795883,0,0,175.98,100,2,2
93009450,0,796100,76274,175.0,100,1,0
93009450,796100,0,0,175.0,100,1,2
93009470,0,785261,0,0.0,100,3,0
93009490,796399,0,0,174.67,100,1,2
93009610,0,691625,0,0.0,100,3,0
93009610,797448,0,0,174.65,200,1,2
93009610,797484,0,0,185.0,100,2,2
93009660,797948,0,0,174.67,100,1,2
93009690,0,762019,798175,174.98,100,2,0
93009690,798175,0,0,174.5,100,2,2
93009760,798626,0,0,175.8,100,2,2
93009780,0,762019,798805,174.98,100,2,0
93009780,798805,0,0,174.38,100,2,2
93009810,0,799111,76274,175.0,300,1,0
93009810,799111,0,0,177.12,300,1,2
93009890,799775,0,0,174.88,700,1,2
93009960,0,762019,800343,174.98,200,2,0
93009960,800343,0,0,174.08,200,2,2
93010010,0,762019,800790,174.98,200,2,0
93010010,800790,0,0,174.55,200,2,2
93010020,800939,0,0,174.64,100,1,2
93010110,0,227416,0,0.0,3800,3,0
93010160,0,762019,803117,174.98,100,2,0
93010160,0,762019,803250,174.98,200,2,0
93010160,803117,0,0,174.97,100,2,2
93010160,803250,0,0,174.98,200,2,2
93010200,0,762019,804217,174.98,100,2,0
93010200,804217,0,0,174.98,100,2,2
93010210,0,762019,804426,174.98,600,2,0
93010210,804371,0,0,174.67,200,1,2
93010210,804426,0,0,174.98,600,2,2
93010230,0,805080,76274,175.0,300,1,0
93010230,0,805080,76290,175.0,1000,1,0
93010230,0,805080,92042,175.0,100,1,0
93010230,0,805080,92565,175.0,100,1,0
93010230,0,805080,93196,175.0,100,1,0
93010230,0,805080,106396,175.0,1000,1,0
93010230,0,805080,116307,175.0,100,1,0
93010230,805080,0,0,178.12,2700,1,2
93010250,0,761714,0,0.0,1800,3,0
93010250,805490,0,0,174.98,1900,1,2
93010250,805557,0,0,174.98,500,1,2
93010290,0,762019,806195,174.98,200,2,0
93010290,806195,0,0,174.07,200,2,2
93010320,806987,0,0,174.98,5700,1,2
93010320,806996,0,0,174.99,5800,1,2
93010330,0,806996,807150,174.99,100,2,0
93010330,807106,0,0,174.94,300,1,2
93010330,807150,0,0,174.98,100,2,2
93010350,0,806996,807314,174.99,300,2,0
93010350,807314,0,0,174.98,300,2,2
93010370,0,807707,116307,175.0,200,1,0
93010370,0,807707,121919,175.0,100,1,0
93010370,0,807707,125496,175.0,100,1,0
93010370,0,807707,126437,175.0,200,1,0
93010370,0,807707,128523,175.0,100,1,0
93010370,0,807707,137031,175.0,100,1,0
93010370,0,807707,139954,175.0,100,1,0
93010370,0,807707,151476,175.0,100,1,0
93010370,0,807707,163121,175.0,100,1,0
93010370,0,807707,163360,175.0,100,1,0
93010370,0,807707,171297,175.0,100,1,0
93010370,0,807707,174051,175.0,100,1,0
93010370,0,807707,180858,175.0,100,1,0
93010370,0,807707,195671,175.0,200,1,0
93010370,0,807707,197002,175.0,100,1,0
93010370,0,807707,198111,175.0,100,1,0
93010370,0,807707,198724,175.0,100,1,0
93010370,0,807707,213544,175.0,100,1,0
93010370,0,807707,219402,175.0,100,1,0
93010370,0,807707,222337,175.0,100,1,0
93010370,0,807707,227483,175.0,100,1,0
93010370,0,807707,229518,175.0,100,1,0
93010370,0,807707,234474,175.0,100,1,0
93010370,0,807707,243505,175.0,100,1,0
93010370,807707,0,0,175.0,2700,1,2
93010380,807900,0,0,172.0,100,1,2
93010430,809234,0,0,175.03,100,2,2
93010570,812606,0,0,174.98,100,1,2
93010570,0,708579,0,0.0,500,3,0
93010590,0,768855,0,0.0,100,3,0
93010600,813071,0,0,174.88,100,1,2
93010620,813646,0,0,175.0,200,2,2
93010620,813701,0,0,179.0,100,2,2
93010620,813718,0,0,184.0,100,2,2
93010620,813726,0,0,188.0,100,2,2
93010680,815228,0,0,174.5,100,1,2
93010720,815936,0,0,173.0,200,1,2
93010720,815979,0,0,174.98,200,2,2
93010720,0,806996,815979,174.99,200,2,0
93010790,817002,0,0,174.47,100,2,2
93010790,0,806996,817002,174.99,100,2,0
93010830,817674,0,0,174.98,100,2,2
93010830,0,806996,817674,174.99,100,2,0
93010860,818231,0,0,174.66,100,1,2
93010880,0,743035,0,0.0,100,3,0
93010960,820373,0,0,174.98,100,2,2
93010960,820638,0,0,175.0,100,1,2
93010960,820659,0,0,175.0,200,1,2
93010960,0,806996,820373,174.99,100,2,0
93010960,0,820638,251701,175.0,100,1,0
93010960,0,820659,251701,175.0,200,1,0
93010970,0,779840,0,0.0,100,3,0
93010990,821078,0,0,174.99,1000,1,2
93010990,821121,0,0,174.99,2100,1,2
93010990,821122,0,0,174.99,500,1,2
93010990,821123,0,0,174.76,700,1,2
93011000,821464,0,0,174.98,500,1,2
93011140,824229,0,0,177.0,100,2,2
93011140,0,347949,0,0.0,100,3,0
93011220,825773,0,0,174.72,100,2,2
93011220,0,806996,825773,174.99,100,2,0
93011240,826203,0,0,175.05,400,1,2
93011240,0,826203,251701,175.0,100,1,0
93011240,0,826203,254443,175.0,200,1,0
93011240,0,826203,260645,175.0,100,1,0
93011370,827641,0,0,174.5,100,2,2
93011370,0,784719,0,0.0,100,3,0
93011370,0,806996,827641,174.99,100,2,0
93011380,827682,0,0,175.05,1200,1,2
93011380,0,827682,260645,175.0,900,1,0
93011380,0,827682,269154,175.0,100,1,0
93011380,0,827682,271141,175.0,100,1,0
93011380,0,827682,271318,175.0,100,1,0
93011430,828512,0,0,174.98,100,2,2
93011430,0,806996,828512,174.99,100,2,0
93011470,829005,0,0,174.98,1000,2,2
93011470,0,806996,829005,174.99,1000,2,0
93011530,829473,0,0,177.18,400,2,2
93011540,829647,0,0,174.98,200,2,2
93011540,829656,0,0,174.98,100,2,2
93011540,829665,0,0,174.98,100,2,2
93011540,829668,0,0,174.98,100,2,2
93011540,829687,0,0,174.55,100,2,2
93011540,829699,0,0,174.55,4500,2,2
93011540,0,806996,829647,174.99,200,2,0
93011540,0,806996,829656,174.99,100,2,0
93011540,0,806996,829665,174.99,100,2,0
93011540,0,806996,829668,174.99,100,2,0
93011540,0,806996,829687,174.99,100,2,0
93011540,0,806996,829699,174.99,3000,2,0
93011540,0,821078,829699,174.99,1000,2,0
93011540,0,821121,829699,174.99,500,2,0
93011560,829873,0,0,178.0,100,2,2
93011560,829888,0,0,172.47,300,1,2
93011560,829891,0,0,174.98,100,2,2
93011560,0,821121,829891,174.99,100,2,0
93011580,0,821123,0,0.0,700,3,0
93011600,830337,0,0,174.55,100,1,2
93011610,830367,0,0,174.99,3200,1,2
93011610,830402,0,0,174.5,200,2,2
93011610,0,821121,830402,174.99,200,2,0
93011650,830946,0,0,175.0,7200,1,2
93011650,0,830946,271318,175.0,500,1,0
93011650,0,830946,289021,175.0,100,1,0
93011650,0,830946,300437,175.0,100,1,0
93011650,0,830946,308738,175.0,200,1,0
93011650,0,830946,318439,175.0,200,1,0
93011650,0,830946,320185,175.0,400,1,0
93011650,0,830946,322840,175.0,1100,1,0
93011650,0,830946,323028,175.0,100,1,0
93011650,0,830946,328239,175.0,400,1,0
93011650,0,830946,409160,175.0,100,1,0
93011650,0,830946,423600,175.0,200,1,0
93011650,0,830946,425335,175.0,200,1,0
93011650,0,830946,425673,175.0,1500,1,0
93011650,0,830946,433804,175.0,100,1,0
93011650,0,830946,437937,175.0,200,1,0
93011650,0,830946,440212,175.0,100,1,0
93011650,0,830946,440370,175.0,100,1,0
93011650,0,830946,441948,175.0,100,1,0
93011650,0,830946,453843,175.0,100,1,0
93011650,0,830946,456958,175.0,500,1,0
93011650,0,830946,460214,175.0,100,1,0
93011650,0,830946,462123,175.0,100,1,0
93011650,0,830946,464296,175.0,100,1,0
93011650,0,830946,465077,175.0,100,1,0
93011650,0,830946,468740,175.0,200,1,0
93011650,0,830946,473412,175.0,200,1,0
93011650,0,830946,484624,175.0,100,1,0
93011740,0,244061,0,0.0,3200,3,0
93011830,832877,0,0,174.88,300,2,2
93011830,0,821121,832877,174.99,300,2,0
93011920,833971,0,0,175.5,200,2,2
93011990,834743,0,0,177.96,100,2,2
93011990,834745,0,0,178.5,500,2,2
93012000,834971,0,0,174.47,100,2,2
93012000,835039,0,0,175.06,100,1,2
93012000,0,821121,834971,174.99,100,2,0
93012000,0,835039,484624,175.0,100,1,0
93012120,836365,0,0,180.18,300,2,2
93012130,836416,0,0,174.55,100,2,2
93012130,0,821121,836416,174.99,100,2,0
93012140,836557,0,0,175.0,19300,1,2
93012140,0,836557,484830,175.0,100,1,0
93012140,0,836557,501611,175.0,100,1,0
93012140,0,836557,514684,175.0,100,1,0
93012140,0,836557,524686,175.0,200,1,0
93012140,0,836557,525182,175.0,100,1,0
93012140,0,836557,539492,175.0,100,1,0
93012140,0,836557,544952,175.0,100,1,0
93012140,0,836557,561688,175.0,200,1,0
93012140,0,836557,561864,175.0,500,1,0
93012140,0,836557,569683,175.0,200,1,0
93012140,0,836557,604072,175.0,100,1,0
93012140,0,836557,618917,175.0,100,1,0
93012140,0,836557,643320,175.0,100,1,0
93012140,0,836557,653363,175.0,100,1,0
93012140,0,836557,668528,175.0,300,1,0
93012140,0,836557,677958,175.0,200,1,0
93012140,0,836557,685663,175.0,100,1,0
93012140,0,836557,694550,175.0,100,1,0
93012140,0,836557,697182,175.0,100,1,0
93012140,0,836557,724946,175.0,100,1,0
93012140,0,836557,749200,175.0,100,1,0
93012140,0,836557,770076,175.0,100,1,0
93012140,0,836557,783943,175.0,100,1,0
93012140,0,836557,813646,175.0,200,1,0
93012180,0,694245,0,0.0,800,3,0
93012200,0,793978,0,0.0,100,3,0
93012210,837286,0,0,174.98,100,1,2
93012220,0,708476,0,0.0,200,3,0
93012240,0,763325,0,0.0,100,3,0
93012240,0,747992,0,0.0,300,3,0
93012290,838039,0,0,174.49,900,1,2
93012300,0,747919,0,0.0,300,3,0
93012310,838172,0,0,174.98,100,1,2
93012310,838194,0,0,174.49,1800,1,2
93012310,838196,0,0,174.49,1500,1,2
93012320,838278,0,0,175.0,3900,1,2
93012320,838295,0,0,175.82,100,2,2
93012320,838299,0,0,174.98,300,1,2
93012330,838419,0,0,174.9,100,1,2
93012370,838925,0,0,176.2,200,2,2
93012380,838967,0,0,174.98,300,1,2
93012430,839890,0,0,174.98,400,1,2
93012460,0,796399,0,0.0,100,3,0
93012490,840835,0,0,174.98,100,1,2
93012490,840907,0,0,174.97,100,2,2
93012490,0,836557,840907,175.0,100,2,0
93012510,841096,0,0,174.98,100,1,2
93012520,841297,0,0,174.98,1100,1,2
93012520,841299,0,0,174.98,4200,2,2
93012520,0,836557,841299,175.0,4200,2,0
93012640,842916,0,0,174.98,100,1,2
93012680,843342,0,0,174.38,100,2,2
93012680,0,836557,843342,175.0,100,2,0
93012700,843537,0,0,174.98,100,2,2
93012700,0,836557,843537,175.0,100,2,0
93012730,843933,0,0,174.98,200,1,2
93012770,844810,0,0,175.0,100,1,2
93012780,844868,0,0,177.0,100,2,2
93012810,845568,0,0,174.88,800,2,2
93012810,845583,0,0,174.48,100,1,2
