time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92104,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,817900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,817900,58000,0,0,0
92107,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,818900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,818900,61500,0,0,0
92110,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,833600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,833600,52300,0,0,0
92113,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,841500,0,0,0,0,22.9,0.0,0.0,0.0,0.0,841500,65100,0,0,0
92116,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,875100,0,0,0,0,22.9,0.0,0.0,0.0,0.0,875100,106400,0,0,0
92119,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,880200,0,0,0,0,22.9,0.0,0.0,0.0,0.0,880200,111400,0,0,0
92122,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,881800,0,0,0,0,22.9,0.0,0.0,0.0,0.0,881800,112310,0,0,0
92125,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,903300,0,0,0,0,22.9,0.0,0.0,0.0,0.0,903300,98010,0,0,0
92128,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,906600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,906600,190810,0,0,0
92131,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,911000,0,0,0,0,22.9,0.0,0.0,0.0,0.0,911000,191110,0,0,0
92134,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,932200,0,0,0,0,22.9,0.0,0.0,0.0,0.0,932200,177810,0,0,0
92137,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,937400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,937400,177510,0,0,0
92140,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1132710,2990,0,0,0,22.9,0.0,0.0,0.0,0.0,1132710,0,0,0,0
92143,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1166600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1166600,13610,0,0,0
92146,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1172300,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1172300,28730,0,0,0
92149,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1172900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1172900,38930,0,0,0
92152,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1174200,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1174200,55130,0,0,0
92155,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1177100,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1177100,52430,0,0,0
92158,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1177400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1177400,54685,0,0,0
92201,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1180100,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1180100,52985,0,0,0
92204,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1230500,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1230500,10985,0,0,0
92207,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1246785,151615,0,0,0,22.9,0.0,0.0,0.0,0.0,1246785,0,0,0,0
92210,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1249685,151215,0,0,0,22.9,0.0,0.0,0.0,0.0,1249685,0,0,0,0
92213,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1251885,151915,0,0,0,22.9,0.0,0.0,0.0,0.0,1251885,0,0,0,0
92216,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1259385,145915,0,0,0,22.9,0.0,0.0,0.0,0.0,1259385,0,0,0,0
92219,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1261285,148015,0,0,0,22.9,0.0,0.0,0.0,0.0,1261285,0,0,0,0
92222,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1293172,119728,0,0,0,22.9,0.0,0.0,0.0,0.0,1293172,0,0,0,0
92225,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1298872,119628,0,0,0,22.9,0.0,0.0,0.0,0.0,1298872,0,0,0,0
92228,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1483312,1488,0,0,0,22.9,0.0,0.0,0.0,0.0,1483312,0,0,0,0
92231,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1501412,11688,0,0,0,22.9,0.0,0.0,0.0,0.0,1501412,0,0,0,0
92234,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1519412,1388,0,0,0,22.9,0.0,0.0,0.0,0.0,1519412,0,0,0,0
92237,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1528300,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1528300,4412,0,0,0
92240,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1534412,5988,0,0,0,22.9,0.0,0.0,0.0,0.0,1534412,0,0,0,0
92243,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1541172,1428,0,0,0,22.9,0.0,0.0,0.0,0.0,1541172,0,0,0,0
92246,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1545100,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1545100,195572,0,0,0
92249,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1547700,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1547700,202272,0,0,0
92252,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1549600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1549600,211747,0,0,0
92255,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1551200,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1551200,223247,0,0,0
92258,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1563200,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1563200,216447,0,0,0
92301,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1580500,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1580500,206247,0,0,0
92304,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1684000,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1684000,131447,0,0,0
92307,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1696900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1696900,171247,0,0,0
92310,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1697400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1697400,205247,0,0,0
92313,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1751500,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1751500,168147,0,0,0
92316,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1752600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1752600,180547,0,0,0
92319,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1768800,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1768800,178547,0,0,0
92322,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,1774600,0,0,0,0,22.9,0.0,0.0,0.0,0.0,1774600,224747,0,0,0
92325,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2022147,10953,0,0,0,22.9,0.0,0.0,0.0,0.0,2022147,0,0,0,0
92328,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2070947,12553,0,0,0,22.9,0.0,0.0,0.0,0.0,2070947,0,0,0,0
92331,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2089347,11253,0,0,0,22.9,0.0,0.0,0.0,0.0,2089347,0,0,0,0
92334,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2119800,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2119800,3747,0,0,0
92337,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2122500,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2122500,16147,0,0,0
92340,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2134000,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2134000,107347,0,0,0
92343,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2165200,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2165200,81647,0,0,0
92346,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2174800,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2174800,108247,0,0,0
92349,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2192200,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2192200,106247,0,0,0
92352,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2195700,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2195700,117247,0,0,0
92355,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2255700,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2255700,73947,0,0,0
92358,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2352647,29353,0,0,0,22.9,0.0,0.0,0.0,0.0,2352647,0,0,0,0
92401,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2386400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2386400,17547,0,0,0
92404,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2394700,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2394700,23702,0,0,0
92407,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2397400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2397400,52402,0,0,0
92410,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2469602,598,0,0,0,22.9,0.0,0.0,0.0,0.0,2469602,0,0,0,0
92413,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2649900,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2649900,152102,0,0,0
92416,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2773400,0,0,0,0,22.9,0.0,0.0,0.0,0.0,2773400,63202,0,0,0
92419,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,2933202,171698,0,0,0,22.9,0.0,0.0,0.0,0.0,2933202,0,0,0,0
92422,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3006302,222798,0,0,0,22.9,0.0,0.0,0.0,0.0,3006302,0,0,0,0
92425,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3025602,281398,0,0,0,22.9,0.0,0.0,0.0,0.0,3025602,0,0,0,0
92428,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3114602,208298,0,0,0,22.9,0.0,0.0,0.0,0.0,3114602,0,0,0,0
92431,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3148547,224653,0,0,0,22.9,0.0,0.0,0.0,0.0,3148547,0,0,0,0
92434,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3282747,306253,0,0,0,22.9,0.0,0.0,0.0,0.0,3282747,0,0,0,0
92437,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3322447,273953,0,0,0,22.9,0.0,0.0,0.0,0.0,3322447,0,0,0,0
92440,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3435442,181658,0,0,0,22.9,0.0,0.0,0.0,0.0,3435442,0,0,0,0
92443,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3487042,361358,0,0,0,22.9,0.0,0.0,0.0,0.0,3487042,0,0,0,0
92446,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3539142,442358,0,0,0,22.9,0.0,0.0,0.0,0.0,3539142,0,0,0,0
92449,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3591742,395058,0,0,0,22.9,0.0,0.0,0.0,0.0,3591742,0,0,0,0
92452,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3704742,340458,0,0,0,22.9,0.0,0.0,0.0,0.0,3704742,0,0,0,0
92455,0.0,0,0.0,22.9,0.0,0.0,0.0,0.0,3970542,94958,0,0,0,22.9,0.0,0.0,0.0,0.0,3970542,0,0,0,0
92458,0.0,0,0.0,22.89,0.0,0.0,0.0,0.0,4181000,0,0,0,0,22.89,0.0,0.0,0.0,0.0,4181000,482807,0,0,0
92501,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92510,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92540,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92610,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92640,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92710,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92740,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92810,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92840,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92910,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
92940,22.88,43520000,99573760.0,22.87,22.86,22.84,22.83,22.82,3100,16500,10000,1000,8100,22.88,22.89,22.9,22.91,22.92,29107,573000,835335,16800,39400
93001,22.92,64957420,148654918.66,22.92,22.9,22.89,22.88,22.87,722700,1026658,233700,93400,4600,22.93,22.94,22.95,22.96,22.97,10000,26300,46700,22600,56200
93004,22.9,78911320,180634822.61,22.9,22.89,22.88,22.87,22.86,842368,273400,255700,13800,17500,22.95,22.97,22.98,22.99,23.0,200,47600,146336,318350,342586
93007,22.96,86385020,197754293.61,22.96,22.93,22.9,22.89,22.88,14000,11600,273198,447700,409200,22.97,22.98,22.99,23.0,23.01,38400,216936,329350,388436,47175
93010,22.9,93891970,214963455.66,22.9,22.89,22.88,22.87,22.86,141103,527100,577700,34400,21400,22.95,22.98,22.99,23.0,23.01,100,203661,340450,414576,51975
93013,22.88,111546970,255431776.36,22.88,22.87,22.86,22.85,22.84,563403,38800,34000,13700,11600,22.9,22.95,22.98,22.99,23.0,7400,100,400,153786,523876
93016,22.98,122351120,280193074.56,22.98,22.95,22.92,22.9,22.89,4600,1800,2000,218200,5000,22.99,23.0,23.01,23.02,23.03,83686,531421,57475,6680,102925
93019,22.88,129938720,297569322.36,22.88,22.87,22.86,22.85,22.84,29828,39000,33400,13700,13800,22.93,22.94,22.95,22.96,22.98,3000,500,50500,900,119400
93022,22.91,132344170,303079955.79,22.91,22.87,22.86,22.85,22.84,10200,13383,33400,13700,13800,22.93,22.94,22.95,22.96,22.97,13000,5000,200,1800,4700
93025,22.9,134100170,307104826.79,22.88,22.87,22.86,22.85,22.84,100,11683,34500,13700,13800,22.89,22.91,22.92,22.93,22.94,100,10200,1100,1300,100
93028,22.9,136239170,312000317.62,22.89,22.88,22.86,22.85,22.84,1300,9400,9283,13700,13800,22.9,22.91,22.92,22.93,22.94,45400,19260,1100,12100,3900
93031,22.9,137582170,315074891.62,22.89,22.88,22.87,22.86,22.85,25700,1600,3600,9283,15900,22.9,22.91,22.92,22.93,22.94,56300,10860,1100,10100,3400
93034,22.9,140467170,321680785.62,22.9,22.89,22.88,22.87,22.86,1272100,27100,9700,5700,9283,22.91,22.92,22.93,22.94,22.95,9260,1100,10100,3700,10600
93037,22.91,142243970,325751917.62,22.91,22.9,22.89,22.88,22.87,8700,1293420,53300,32400,6600,22.95,22.96,22.97,22.98,22.99,8400,17000,134000,179000,142716
93040,22.95,143292970,328157668.62,22.95,22.93,22.92,22.91,22.9,44700,21800,11500,47800,1341820,22.96,22.97,22.98,22.99,23.0,9800,134000,178690,143416,560681
93043,22.92,145905970,334156173.62,22.92,22.91,22.9,22.89,22.88,2400,74100,1345320,51400,36300,22.95,22.96,22.97,22.98,22.99,130480,5700,28000,180090,142916
93046,22.92,148455970,340002382.62,22.92,22.91,22.9,22.89,22.88,5000,5200,1390920,51400,46900,22.95,22.96,22.97,22.98,22.99,96930,9800,28200,147290,146756
93049,22.95,150690270,345128093.12,22.95,22.92,22.91,22.9,22.89,3570,3700,500,1377720,40900,22.96,22.97,22.98,22.99,23.0,28045,29000,161120,163356,569081
93052,22.96,152084970,348328921.32,22.95,22.93,22.92,22.91,22.9,49200,500,8500,25200,1381320,22.96,22.97,22.98,22.99,23.0,41075,39600,160920,165856,569181
93055,22.98,156083470,357512461.52,22.98,22.96,22.95,22.93,22.92,47900,8050,13600,300,9800,22.99,23.0,23.01,23.02,23.03,170756,569881,58975,9630,100575
93058,22.93,158359970,362742508.27,22.92,22.91,22.9,22.89,22.88,19900,35300,1348320,40400,53400,22.93,22.95,22.98,22.99,23.0,2500,21310,4800,122631,584581
93101,22.99,159990850,366487890.01,22.98,22.96,22.95,22.93,22.92,17900,11300,100,28800,50300,22.99,23.0,23.01,23.02,23.03,68891,586331,57375,9630,101575
93104,22.95,166846850,382245414.1,22.94,22.93,22.92,22.91,22.9,9600,46200,24200,39700,1349020,22.95,22.96,22.98,22.99,23.0,7200,16300,11400,4800,228522
93107,22.99,171839850,393714714.1,22.99,22.98,22.97,22.96,22.95,7100,1900,13000,10700,38500,23.0,23.01,23.02,23.03,23.04,230422,57475,9630,101875,12700
93110,23.03,178328720,408646540.6,23.03,23.0,22.99,22.98,22.97,21525,227310,55000,11500,13000,23.04,23.05,23.06,23.07,23.08,12000,51300,32300,16065,68880
93113,23.06,181434370,415805564.95,23.06,23.04,23.03,23.02,23.01,3780,5070,32700,1000,10800,23.07,23.08,23.09,23.1,23.11,12500,71145,33275,250283,5800
93116,23.03,183230170,419940774.25,23.03,23.0,22.99,22.98,22.97,300,127580,39400,9900,13500,23.04,23.05,23.06,23.07,23.08,16875,8200,42320,19000,68095
93119,23.04,185485170,425133383.46,23.04,23.02,23.0,22.99,22.98,1500,700,69380,46800,11900,23.05,23.06,23.07,23.08,23.09,10200,21820,20100,81995,35775
93122,23.0,187181970,429038362.66,23.0,22.99,22.98,22.97,22.96,7400,39400,11900,14000,42500,23.02,23.03,23.04,23.05,23.06,1000,2300,4620,28000,20820
93125,23.0,191429170,438815571.46,22.99,22.98,22.97,22.96,22.95,32300,11900,14000,42500,187300,23.0,23.04,23.05,23.06,23.07,700,1000,29800,55300,48970
93128,23.03,193538170,443669475.46,23.02,23.0,22.99,22.98,22.97,1200,17700,54100,11900,14000,23.03,23.04,23.05,23.06,23.07,144630,31200,25900,64600,51470
93131,23.0,195592370,448396618.26,23.0,22.99,22.98,22.97,22.96,4600,47380,12200,14000,32300,23.02,23.03,23.04,23.05,23.06,1500,141330,50800,28300,68500
93134,23.0,198953370,456131330.26,23.0,22.99,22.98,22.97,22.96,13300,45200,15300,14500,42200,23.02,23.03,23.04,23.05,23.06,41400,53800,53000,41360,75800
93137,22.97,204862370,469718953.26,22.96,22.95,22.94,22.93,22.92,29700,182800,3500,31200,33600,22.97,22.99,23.0,23.01,23.02,5300,2700,423200,15900,254630
93140,22.97,209077370,479408850.26,22.96,22.95,22.94,22.93,22.92,1700,135300,4100,31200,31400,22.97,22.99,23.0,23.01,23.02,1200,4000,270109,17000,382530
93143,23.05,219510760,503422471.86,23.04,23.03,23.02,23.0,22.97,15100,155400,719170,227591,15600,23.05,23.06,23.07,23.08,23.09,17060,78815,50350,124445,352075
