time,oid,oidb,oids,price,volume,flag,ptype
93001600,268262,0,0,13.26,300,2,2
93001600,268293,0,0,12.9,1000,1,2
93001600,268296,0,0,12.9,2000,1,2
93001600,268517,0,0,12.9,300,1,2
93001600,268811,0,0,13.05,3000,2,2
93001600,268896,0,0,13.02,1000,2,2
93001760,0,270178,257940,12.98,100,1,0
93001760,0,270178,257950,12.98,900,1,0
93001760,269970,0,0,12.95,300,1,2
93002050,0,272584,257950,12.98,200,1,0
93002050,0,267352,272687,12.97,2700,2,0
93002050,0,267352,272824,12.97,3100,2,0
93002050,0,267352,273640,12.97,2700,2,0
93002210,274299,0,0,12.96,1000,1,2
93002360,0,276298,257950,12.98,400,1,0
93002360,0,276298,256944,13.0,400,1,0
93002360,0,267352,276877,12.97,1000,2,0
93002360,276869,0,0,13.1,700,2,2
93002360,276877,0,0,12.97,3200,2,2
93002360,276968,0,0,13.45,3000,2,2
93002360,277072,0,0,13.0,200,2,2
93002360,277130,0,0,12.9,30000,1,2
93002510,277853,0,0,13.44,2000,2,2
93002510,250463,0,0,13.03,11400,4,2
93002510,278091,0,0,13.2,500,2,2
93002510,278106,0,0,12.6,2000,1,2
93002510,278679,0,0,13.05,3800,2,2
93002600,278951,0,0,12.96,2000,1,2
93002750,281649,0,0,12.87,100,1,2
93002930,282768,0,0,13.0,10000,2,2
93002930,282797,0,0,13.9,200,2,2
93002930,216546,0,0,13.07,60700,4,2
93002930,283413,0,0,13.66,500,2,2
93002930,283510,0,0,14.2,400,2,2
93002930,283824,0,0,12.78,200,1,2
93002930,284065,0,0,12.97,14200,2,2
93002930,284121,0,0,12.97,14000,2,2
93003090,0,284338,276877,12.97,400,1,0
93003090,0,285133,276877,12.97,200,1,0
93003090,284231,0,0,13.5,100,2,2
93003090,247708,0,0,12.93,9000,3,2
93003090,284802,0,0,14.26,200,2,2
93003090,284981,0,0,13.48,2000,2,2
93003090,285016,0,0,13.95,3000,2,2
93003090,285037,0,0,14.0,1400,2,2
93003180,285882,0,0,13.03,100,2,2
93003180,286432,0,0,12.78,2000,1,2
93003340,0,288488,276877,12.97,200,1,0
93003340,0,288567,276877,12.97,100,1,0
93003340,0,288737,276877,12.97,100,1,0
93003340,287600,0,0,12.97,3600,2,2
93003340,287663,0,0,12.93,6000,1,2
93003340,288481,0,0,12.97,1000,2,2
93003340,288516,0,0,12.97,900,2,2
93003510,0,288977,276877,12.97,600,1,0
93003510,0,289271,276877,12.97,300,1,0
93003510,290305,0,0,13.38,500,2,2
93003660,0,103361,291696,12.96,200,2,0
93003660,0,103361,291858,12.96,300,2,0
93003660,0,175832,291858,12.96,100,2,0
93003660,291429,0,0,12.7,500,1,2
93003660,291690,0,0,12.97,700,2,2
93003840,0,175832,292722,12.96,100,2,0
93003840,0,175832,292792,12.96,100,2,0
93003840,0,175832,292835,12.96,100,2,0
93003840,0,175832,293010,12.96,100,2,0
93003840,0,175832,293067,12.96,200,2,0
93003840,0,175832,293531,12.96,200,2,0
93003840,0,293849,276877,12.97,200,1,0
93003840,0,175832,293852,12.96,100,2,0
93003840,0,175832,293905,12.96,300,2,0
93003840,0,175832,294149,12.96,200,2,0
93003840,232945,0,0,12.95,9000,3,2
93003840,292674,0,0,13.18,1000,2,2
93003840,292820,0,0,13.25,1000,2,2
93003840,293004,0,0,13.6,2000,2,2
93003840,293132,0,0,13.07,2000,2,2
93003990,294605,0,0,12.98,4200,2,2
93003990,295694,0,0,12.98,1200,2,2
93004150,296085,0,0,13.35,3000,2,2
93004150,296105,0,0,12.91,1000,1,2
93004150,296310,0,0,13.7,27900,2,2
93004150,296348,0,0,14.33,400,2,2
93004150,297459,0,0,12.97,1300,2,2
93004150,297563,0,0,14.28,600,2,2
93004300,298026,0,0,13.17,1500,2,2
93004340,298576,0,0,12.9,700,1,2
93004340,298673,0,0,13.13,5000,2,2
93004340,298789,0,0,12.58,100,1,2
93004340,298813,0,0,12.99,67500,2,2
93004340,298934,0,0,12.87,400,1,2
93004500,0,175832,300128,12.96,200,2,0
93004500,0,175832,300144,12.96,100,2,0
93004500,0,175832,300700,12.96,100,2,0
93004500,0,300934,276877,12.97,700,1,0
93004500,0,175832,301326,12.96,100,2,0
93004500,0,175832,301719,12.96,200,2,0
93004500,300212,0,0,13.59,100,2,2
93004500,301796,0,0,13.38,500,2,2
93004660,301917,0,0,12.97,800,2,2
93004660,301983,0,0,12.97,1300,2,2
93004660,302052,0,0,13.5,5000,2,2
93004660,302154,0,0,12.96,1000,1,2
93004660,302698,0,0,12.83,2000,1,2
93004660,303032,0,0,13.0,400,2,2
93004660,303530,0,0,13.0,100,2,2
93004830,0,175832,304139,12.96,200,2,0
93004830,0,175832,304470,12.96,100,2,0
93004830,304135,0,0,12.97,900,2,2
93004830,304581,0,0,12.97,2500,2,2
93004970,305637,0,0,13.2,100,2,2
93004970,306432,0,0,12.67,1000,1,2
93004970,306868,0,0,13.03,3400,2,2
93005120,0,189762,308292,12.96,1000,2,0
93005120,0,193997,308292,12.96,100,2,0
93005120,0,265860,308292,12.96,2200,2,0
93005120,307375,0,0,13.06,500,2,2
93005120,307539,0,0,12.8,1000,1,2
93005120,307790,0,0,13.4,3000,2,2
93005120,148965,0,0,13.26,100,4,2
93005120,149052,0,0,13.27,100,4,2
93005120,308911,0,0,13.02,100,2,2
93005270,0,265860,310288,12.96,100,2,0
93005270,309394,0,0,13.9,1000,2,2
93005270,309423,0,0,12.88,100,1,2
93005270,309853,0,0,13.02,900,2,2
93005270,310722,0,0,12.98,800,2,2
93005430,0,311268,276877,12.97,300,1,0
93005430,0,312853,276877,12.97,100,1,0
93005430,0,312853,284065,12.97,900,1,0
93005430,311291,0,0,12.24,1000,1,2
93005590,0,265860,314227,12.96,100,2,0
93005590,313565,0,0,12.96,900,1,2
93005590,313725,0,0,12.96,800,1,2
93005590,314602,0,0,13.14,3000,2,2
93005590,314657,0,0,13.24,1800,2,2
93005750,0,265860,315384,12.96,100,2,0
93005750,0,315888,284065,12.97,100,1,0
93005750,0,265860,316046,12.96,100,2,0
93005750,0,265860,316047,12.96,100,2,0
93005750,314826,0,0,12.9,1000,1,2
93005750,315617,0,0,13.29,2000,2,2
93005750,315832,0,0,12.96,200,1,2
93005750,315887,0,0,13.38,500,2,2
93005750,315931,0,0,13.98,500,2,2
93005930,0,265860,316891,12.96,100,2,0
93005930,0,265860,317339,12.96,100,2,0
93005930,317133,0,0,13.4,3300,2,2
93005930,317258,0,0,14.0,100,2,2
93005930,317263,0,0,13.0,500,2,2
93006010,317658,0,0,13.0,100,2,2
93006010,317897,0,0,13.6,200,2,2
93006010,318333,0,0,12.93,500,1,2
93006170,0,319835,284065,12.97,700,1,0
93006170,0,321034,284065,12.97,1000,1,0
93006170,320133,0,0,12.93,2000,1,2
93006170,320179,0,0,13.0,93000,2,2
93006170,320272,0,0,13.37,100,2,2
93006170,320839,0,0,13.12,29800,2,2
93006170,320972,0,0,12.8,10000,1,2
93006320,0,265860,322672,12.96,1400,2,0
93006320,0,265860,322673,12.96,700,2,0
93006320,0,274299,322673,12.96,1000,2,0
93006320,0,278951,322673,12.96,300,2,0
93006320,0,278951,322706,12.96,100,2,0
93006320,303530,0,0,13.0,100,4,2
93006320,321914,0,0,12.55,100,1,2
93006320,303032,0,0,13.0,400,4,2
93006320,322335,0,0,13.02,100,2,2
93006320,322349,0,0,12.9,500,1,2
93006320,322667,0,0,12.97,2500,2,2
93006320,257945,0,0,13.0,5500,4,2
93006470,0,323931,284065,12.97,200,1,0
93006470,323278,0,0,13.45,4000,2,2
93006470,302154,0,0,12.96,1000,3,2
93006470,324312,0,0,12.96,10000,1,2
93006620,325608,0,0,13.81,100,2,2
93006780,326788,0,0,12.66,20000,1,2
93006780,328080,0,0,12.88,1900,1,2
93006970,0,278951,328644,12.96,200,2,0
93006970,0,278951,328684,12.96,100,2,0
93006970,0,278951,328716,12.96,200,2,0
93006970,0,278951,329129,12.96,200,2,0
93006970,0,278951,329156,12.96,100,2,0
93007040,0,278951,329624,12.96,600,2,0
93007040,0,278951,329930,12.96,200,2,0
93007040,0,313565,329930,12.96,200,2,0
93007040,0,313565,330788,12.96,200,2,0
93007040,0,313565,330847,12.96,100,2,0
93007040,330098,0,0,13.2,4800,2,2
93007040,330357,0,0,12.95,600,1,2
93007040,330784,0,0,13.02,1000,2,2
93007040,331066,0,0,12.51,100,1,2
93007170,0,313565,331540,12.96,200,2,0
93007170,0,313565,331607,12.96,100,2,0
93007170,0,313565,331614,12.96,100,2,0
93007170,0,313725,332042,12.96,800,2,0
93007170,0,315832,332042,12.96,200,2,0
93007170,0,324312,332042,12.96,200,2,0
93007170,0,332097,284065,12.97,100,1,0
93007170,0,324312,332119,12.96,800,2,0
93007170,0,332136,284065,12.97,300,1,0
93007170,0,332141,284065,12.97,300,1,0
93007170,0,324312,332345,12.96,200,2,0
93007170,331232,0,0,13.22,1000,2,2
93007170,331391,0,0,13.0,2200,2,2
93007170,331456,0,0,12.8,500,1,2
93007170,331508,0,0,12.95,10000,1,2
93007320,0,324312,333754,12.96,300,2,0
93007320,0,324312,334148,12.96,100,2,0
93007320,0,324312,334167,12.96,300,2,0
93007320,0,324312,334179,12.96,400,2,0
93007320,0,324312,334182,12.96,200,2,0
93007320,0,324312,334370,12.96,100,2,0
93007320,0,324312,334470,12.96,100,2,0
93007320,0,324312,334508,12.96,700,2,0
93007320,0,324312,334513,12.96,400,2,0
93007320,0,324312,334516,12.96,200,2,0
93007320,0,324312,334582,12.96,300,2,0
93007320,334423,0,0,12.86,1200,1,2
93007320,334718,0,0,13.7,100,2,2
93007480,0,324312,335488,12.96,1200,2,0
93007480,0,324312,335722,12.96,300,2,0
93007480,335636,0,0,12.73,600,1,2
93007480,335864,0,0,12.8,5000,1,2
93007480,335924,0,0,12.69,100,1,2
93007620,336721,0,0,13.14,1300,2,2
93007660,0,324312,337574,12.96,100,2,0
93007660,337562,0,0,12.65,5000,1,2
93007660,338148,0,0,14.27,3000,2,2
93007660,338278,0,0,12.5,5000,1,2
93007820,0,324312,340099,12.96,100,2,0
93007950,0,341568,284065,12.97,100,1,0
93007950,0,341570,284065,12.97,100,1,0
93007950,341242,0,0,13.0,100,2,2
93007950,341242,0,0,13.0,100,4,2
93007950,341293,0,0,13.15,5000,2,2
93008090,0,342564,284065,12.97,300,1,0
93008090,342723,0,0,12.96,1000,1,2
93008090,342892,0,0,12.91,1000,1,2
93008090,343349,0,0,13.5,5300,2,2
93008090,343376,0,0,13.06,1000,2,2
93008090,343710,0,0,12.97,100,2,2
93008240,0,324312,343867,12.96,2400,2,0
93008240,0,343926,284065,12.97,3900,1,0
93008240,0,324312,344061,12.96,100,2,0
93008390,0,324312,346865,12.96,200,2,0
93008390,345781,0,0,12.98,1000,2,2
93008390,346666,0,0,12.95,1000,1,2
93008390,256944,0,0,13.0,1400,4,2
93008390,347220,0,0,12.98,2300,2,2
93008540,0,348286,284065,12.97,6200,1,0
93008540,0,348286,284121,12.97,5400,1,0
93008540,0,324312,348758,12.96,500,2,0
93008540,348732,0,0,12.68,500,1,2
93008690,0,324312,350062,12.96,800,2,0
93008690,0,342723,350062,12.96,300,2,0
93008690,0,342723,350064,12.96,700,2,0
93008690,0,350142,350064,12.96,200,1,0
93008690,350064,0,0,12.96,300,2,2
93008770,0,350835,350064,12.96,100,1,0
93008770,0,350835,284121,12.97,600,1,0
93008960,352095,0,0,14.0,500,2,2
93008960,353005,0,0,12.98,2700,2,2
93008960,353590,0,0,12.96,100,2,2
93008960,353623,0,0,12.96,800,2,2
93009110,354683,0,0,12.8,300,1,2
93009110,355086,0,0,12.78,100,1,2
93009110,355303,0,0,12.96,3000,2,2
93009250,0,356545,353590,12.96,100,1,0
93009250,355799,0,0,12.96,1700,2,2
93009250,182760,0,0,12.88,400,3,2
93009250,356344,0,0,14.33,600,2,2
93009250,356955,0,0,12.96,200,2,2
93009440,0,358813,353623,12.96,300,1,0
93009440,358733,0,0,13.65,300,2,2
93009590,0,9259,360085,12.95,100,2,0
93009590,359420,0,0,12.96,600,2,2
93009590,359496,0,0,13.59,3000,2,2
93009590,359968,0,0,13.0,100,2,2
93009740,0,360931,353623,12.96,500,1,0
93009740,0,360931,355303,12.96,3000,1,0
93009740,0,360931,355799,12.96,1700,1,0
93009740,0,360931,356955,12.96,200,1,0
93009740,345781,0,0,12.98,1000,4,2
93009740,360928,0,0,12.96,1100,2,2
93009740,361085,0,0,12.96,200,2,2
93009740,361115,0,0,12.96,1100,2,2
93009740,361135,0,0,12.96,100,2,2
93009740,361137,0,0,12.96,200,2,2
93009740,361138,0,0,12.96,1600,2,2
93009740,361139,0,0,12.96,1400,2,2
93009740,361142,0,0,12.96,400,2,2
93009740,361147,0,0,12.96,1400,2,2
93009740,361148,0,0,12.96,200,2,2
93009740,361149,0,0,12.96,200,2,2
93009740,361150,0,0,12.96,1100,2,2
93009740,361152,0,0,12.96,300,2,2
93009740,361156,0,0,12.96,300,2,2
93009740,361157,0,0,12.96,100,2,2
93009740,361161,0,0,12.96,1100,2,2
93009740,361166,0,0,12.96,400,2,2
93009740,361182,0,0,12.96,100,2,2
93009740,361197,0,0,12.96,500,2,2
93009740,361199,0,0,12.96,100,2,2
93009740,361200,0,0,12.96,100,2,2
93009740,361202,0,0,12.96,300,2,2
93009740,361203,0,0,12.96,200,2,2
93009740,361204,0,0,12.96,200,2,2
93009740,361205,0,0,12.96,600,2,2
93009740,361206,0,0,12.96,300,2,2
93009740,361207,0,0,12.96,400,2,2
93009740,361209,0,0,12.96,600,2,2
93009740,361368,0,0,12.96,100,2,2
93009740,361408,0,0,12.96,2900,2,2
93009800,0,361828,359420,12.96,100,1,0
93009800,0,120009,362019,12.95,400,2,0
93009800,0,362250,359420,12.96,100,1,0
93009800,361451,0,0,12.96,100,2,2
93009800,361777,0,0,12.96,500,2,2
93009800,361785,0,0,12.96,400,2,2
93009800,361800,0,0,14.33,200,2,2
93009800,362673,0,0,13.11,1000,2,2
93009800,362700,0,0,12.96,100,2,2
93009800,362825,0,0,12.96,100,2,2
93009800,362833,0,0,12.98,2200,2,2
93009800,362835,0,0,12.96,100,2,2
93009800,363000,0,0,12.96,2500,2,2
93009950,363233,0,0,12.96,100,2,2
93009950,363313,0,0,12.96,2600,2,2
93009950,363467,0,0,13.15,10000,2,2
93009950,363774,0,0,12.96,600,2,2
93009950,363900,0,0,12.96,900,2,2
93009950,364116,0,0,12.69,2000,1,2
93009950,364428,0,0,12.96,300,2,2
93009950,364444,0,0,12.96,2100,2,2
93009950,364448,0,0,12.96,1100,2,2
93009950,364452,0,0,12.96,1100,2,2
93009950,364453,0,0,12.96,100,2,2
93009950,364454,0,0,12.96,3300,2,2
93009950,364455,0,0,12.96,2500,2,2
93009950,364462,0,0,12.96,1600,2,2
93009950,364543,0,0,12.96,1300,2,2
93009950,364803,0,0,12.96,100,2,2
93010100,0,365968,359420,12.96,100,1,0
93010100,365004,0,0,12.96,4400,2,2
93010100,365483,0,0,12.97,100,2,2
93010100,365561,0,0,12.96,500,2,2
93010100,365708,0,0,12.96,200,2,2
93010100,365716,0,0,12.96,300,2,2
93010100,365722,0,0,12.96,500,2,2
93010100,365727,0,0,12.96,700,2,2
93010100,365728,0,0,12.96,600,2,2
93010100,365729,0,0,12.96,900,2,2
93010100,365732,0,0,12.96,1000,2,2
93010100,365735,0,0,12.96,500,2,2
93010100,366214,0,0,12.93,200,1,2
93010220,0,367672,359420,12.96,300,1,0
93010220,0,367672,360928,12.96,100,1,0
93010220,317263,0,0,13.0,500,4,2
93010220,366957,0,0,12.97,1100,2,2
93010220,367092,0,0,12.96,1900,2,2
93010410,0,369325,360928,12.96,100,1,0
93010410,0,369331,360928,12.96,300,1,0
93010410,0,370118,360928,12.96,600,1,0
93010410,0,370118,361085,12.96,200,1,0
93010410,0,370118,361115,12.96,1100,1,0
93010410,0,370118,361135,12.96,100,1,0
93010410,0,370118,361137,12.96,200,1,0
93010410,0,370118,361138,12.96,1200,1,0
93010410,369319,0,0,12.96,1000,2,2
93010410,369636,0,0,12.96,400,2,2
93010410,369740,0,0,12.96,200,2,2
93010410,369742,0,0,12.96,200,2,2
93010410,369948,0,0,12.96,700,2,2
93010410,369952,0,0,12.96,1000,2,2
93010560,0,371185,361138,12.96,400,1,0
93010560,0,371185,361139,12.96,1400,1,0
93010560,0,371185,361142,12.96,400,1,0
93010560,0,371185,361147,12.96,1300,1,0
93010560,0,371247,361147,12.96,100,1,0
93010560,0,371247,361148,12.96,200,1,0
93010560,0,371247,361149,12.96,100,1,0
93010560,370275,0,0,12.96,100,2,2
93010560,210753,0,0,12.9,200,3,2
93010560,370954,0,0,12.96,100,2,2
93010560,370955,0,0,12.96,100,2,2
93010560,371600,0,0,12.96,800,2,2
93010560,371769,0,0,12.96,2000,2,2
93010560,371770,0,0,12.96,200,2,2
93010740,0,372591,361149,12.96,100,1,0
93010740,372149,0,0,12.96,1100,2,2
93010740,372152,0,0,12.96,1200,2,2
93010740,372154,0,0,12.96,1100,2,2
93010740,372451,0,0,12.97,100,2,2
93010740,373057,0,0,13.6,300,2,2
93010890,0,374945,361150,12.96,1000,1,0
93010890,0,375359,361150,12.96,100,1,0
93010890,0,375359,361152,12.96,300,1,0
93010890,0,375359,361156,12.96,100,1,0
93010890,374133,0,0,12.96,1900,2,2
93010890,374682,0,0,12.8,500,1,2
93010890,375381,0,0,12.96,900,2,2
93011040,0,376168,361156,12.96,200,1,0
93011040,0,376168,361157,12.96,100,1,0
93011040,0,376168,361161,12.96,200,1,0
93011040,375397,0,0,12.96,7500,2,2
93011040,375770,0,0,13.0,1100,2,2
93011040,376109,0,0,12.96,100,2,2
93011040,376119,0,0,12.78,100,1,2
93011040,376198,0,0,12.96,300,2,2
93011040,376199,0,0,12.96,200,2,2
93011140,377568,0,0,12.96,100,2,2
93011140,377581,0,0,12.97,800,2,2
93011140,377917,0,0,12.96,1900,2,2
93011140,378088,0,0,12.96,800,2,2
93011140,378091,0,0,12.96,1900,2,2
93011140,378094,0,0,12.96,1100,2,2
93011140,378096,0,0,12.96,800,2,2
93011280,0,378164,361161,12.96,100,1,0
93011280,378491,0,0,12.96,3500,2,2
93011280,378846,0,0,12.98,200,2,2
93011280,378876,0,0,12.96,100,2,2
93011280,379313,0,0,12.98,2000,2,2
93011280,379789,0,0,12.96,600,2,2
93011280,379790,0,0,12.96,600,2,2
93011280,379791,0,0,12.96,200,2,2
93011280,379794,0,0,12.96,300,2,2
93011280,379795,0,0,12.96,200,2,2
93011280,379796,0,0,12.96,500,2,2
93011440,0,380270,361161,12.96,700,1,0
93011440,379936,0,0,12.99,1900,2,2
93011440,380153,0,0,12.97,1000,2,2
93011440,380243,0,0,12.96,4600,2,2
93011440,380250,0,0,12.96,2700,2,2
93011440,380259,0,0,12.96,1000,2,2
93011440,380856,0,0,12.96,1300,2,2
93011440,380905,0,0,12.96,1100,2,2
93011440,380966,0,0,13.24,2000,2,2
93011440,381044,0,0,12.96,1100,2,2
93011440,381046,0,0,12.96,1100,2,2
93011440,381351,0,0,12.96,1400,2,2
93011720,0,120009,384522,12.95,600,2,0
93011720,0,127849,384522,12.95,200,2,0
93011720,0,151900,384522,12.95,200,2,0
93011720,383643,0,0,12.96,1300,2,2
93011720,383870,0,0,12.9,9000,1,2
93011720,384035,0,0,12.97,300,2,2
93011720,361197,0,0,12.96,500,4,2
93011720,384546,0,0,12.9,4000,1,2
93011880,0,151900,385835,12.95,300,2,0
93011880,0,151900,385836,12.95,300,2,0
93011880,0,151900,385840,12.95,2000,2,0
93011880,0,151900,385860,12.95,700,2,0
93011880,0,151900,385862,12.95,800,2,0
93011880,0,151900,385866,12.95,600,2,0
93011880,0,151900,385867,12.95,300,2,0
93011880,0,151900,385872,12.95,600,2,0
93011880,0,151900,385873,12.95,500,2,0
93011880,0,151900,385874,12.95,300,2,0
93011880,0,151900,385881,12.95,500,2,0
93011880,0,151900,385882,12.95,200,2,0
93011880,0,269970,385882,12.95,300,2,0
93011880,0,330357,385882,12.95,600,2,0
93011880,0,331508,385882,12.95,1800,2,0
93011880,0,331508,385883,12.95,200,2,0
93011880,0,331508,385888,12.95,2500,2,0
93011880,0,331508,385897,12.95,2000,2,0
93011880,0,331508,385941,12.95,400,2,0
93011880,0,331508,385942,12.95,400,2,0
93011880,0,331508,385944,12.95,700,2,0
93011880,0,331508,385948,12.95,600,2,0
93011880,0,331508,385953,12.95,400,2,0
93011880,0,331508,385966,12.95,1000,2,0
93011880,0,346666,385966,12.95,900,2,0
93011880,0,346666,385971,12.95,100,2,0
93011880,0,386123,386062,12.95,200,1,0
93011880,0,386123,386078,12.95,1200,1,0
93011880,385512,0,0,13.33,800,2,2
93011880,288481,0,0,12.97,1000,4,2
93011880,361166,0,0,12.96,400,4,2
93011880,361202,0,0,12.96,300,4,2
93011880,361203,0,0,12.96,200,4,2
93011880,361207,0,0,12.96,400,4,2
93011880,361206,0,0,12.96,300,4,2
93011880,361204,0,0,12.96,200,4,2
93011880,361161,0,0,12.96,100,4,2
93011880,361368,0,0,12.96,100,4,2
93011880,386062,0,0,12.95,200,2,2
93011880,386078,0,0,12.95,3000,2,2
93011880,386096,0,0,12.95,2500,2,2
93012030,387085,0,0,12.96,500,2,2
93012030,387158,0,0,12.92,500,1,2
93012030,387383,0,0,12.95,100,2,2
93012030,387442,0,0,13.0,1000,2,2
93012030,387475,0,0,12.81,200,1,2
93012030,388064,0,0,13.24,6100,2,2
93012030,388070,0,0,12.95,2000,2,2
93012030,388071,0,0,12.95,2000,2,2
93012230,0,389282,386078,12.95,100,1,0
93012230,388632,0,0,12.96,200,2,2
93012230,388697,0,0,13.0,11800,2,2
93012230,388758,0,0,13.0,300,2,2
93012230,389374,0,0,12.96,1500,2,2
93012230,389437,0,0,13.0,100,2,2
93012230,389526,0,0,12.96,600,2,2
93012370,390355,0,0,12.88,600,1,2
93012370,390506,0,0,12.95,2200,2,2
93012370,317658,0,0,13.0,100,4,2
93012370,390657,0,0,12.98,300,2,2
93012510,0,391784,386078,12.95,200,1,0
93012510,0,58450,392605,12.93,500,2,0
93012510,391709,0,0,12.95,300,2,2
93012510,391750,0,0,12.68,2000,1,2
93012510,391943,0,0,12.95,8500,2,2
93012510,392295,0,0,12.96,50000,2,2
93012510,392325,0,0,12.96,1500,2,2
93012510,392327,0,0,12.96,1300,2,2
93012510,392877,0,0,12.95,400,2,2
93012510,392892,0,0,12.95,100,2,2
93012660,0,393344,386078,12.95,500,1,0
93012660,0,393541,386078,12.95,200,1,0
93012660,361777,0,0,12.96,500,4,2
93012660,361785,0,0,12.96,400,4,2
93012660,394024,0,0,12.95,500,2,2
93012660,394086,0,0,13.07,200,2,2
93012660,394316,0,0,12.95,2000,2,2
93012660,394318,0,0,12.95,2000,2,2
93012660,394752,0,0,12.96,2000,2,2
93012810,0,395342,386078,12.95,800,1,0
93012810,395128,0,0,12.96,1300,2,2
93012810,395132,0,0,12.96,2600,2,2
93012810,395135,0,0,12.96,500,2,2
93012810,395137,0,0,12.96,2800,2,2
93012810,395139,0,0,12.96,1400,2,2
93012810,395143,0,0,12.96,2200,2,2
93012810,395227,0,0,12.96,5700,2,2
93012810,395231,0,0,12.96,2400,2,2
93012810,395383,0,0,12.96,2300,2,2
93012810,395634,0,0,12.96,2100,2,2
93012810,395636,0,0,12.96,900,2,2
93012810,395638,0,0,12.96,1100,2,2
93012810,396024,0,0,12.96,1200,2,2
93012810,365561,0,0,12.96,500,4,2
93012810,396158,0,0,12.96,1700,2,2
93012810,396160,0,0,12.96,2900,2,2
93012810,396162,0,0,12.96,2700,2,2
93012810,396168,0,0,12.96,1700,2,2
93012810,396170,0,0,12.96,3100,2,2
93012810,396175,0,0,12.96,3200,2,2
93012810,396402,0,0,12.73,200,1,2
93012810,396429,0,0,12.9,100,1,2
93012960,396889,0,0,12.95,1500,2,2
93012960,397061,0,0,12.95,1600,2,2
93012960,288516,0,0,12.97,900,4,2
93012960,397547,0,0,12.96,100,2,2
93012960,397855,0,0,12.96,100,2,2
93012960,397856,0,0,12.96,300,2,2
93012960,397873,0,0,12.96,900,2,2
93012960,397889,0,0,12.96,2100,2,2
93012960,397891,0,0,12.96,1600,2,2
93013110,0,398443,386096,12.95,2000,1,0
93013110,0,399394,386096,12.95,500,1,0
93013110,0,399394,387383,12.95,100,1,0
93013110,0,399394,388070,12.95,400,1,0
93013110,398686,0,0,12.96,1700,2,2
93013110,398731,0,0,12.96,1100,2,2
93013110,398769,0,0,12.96,600,2,2
93013110,398770,0,0,12.96,1100,2,2
93013110,398911,0,0,12.96,1800,2,2
93013110,399110,0,0,13.3,100,2,2
93013110,399191,0,0,12.96,1200,2,2
93013110,399571,0,0,12.96,1300,2,2
93013110,399604,0,0,12.96,100,2,2
93013110,399635,0,0,12.96,1100,2,2
93013110,399641,0,0,12.96,3600,2,2
93013110,399675,0,0,12.95,200,2,2
93013310,0,400464,388070,12.95,1600,1,0
93013310,0,400464,388071,12.95,2000,1,0
93013310,0,400464,390506,12.95,200,1,0
93013310,399998,0,0,12.96,3500,2,2
93013310,400331,0,0,12.96,600,2,2
93013480,401843,0,0,12.96,1100,2,2
93013480,401845,0,0,12.96,2900,2,2
93013480,401846,0,0,12.96,200,2,2
93013480,401963,0,0,12.96,1700,2,2
93013480,401964,0,0,12.96,400,2,2
93013480,402537,0,0,12.96,2600,2,2
93013480,403150,0,0,12.84,100,1,2
93013620,403625,0,0,12.96,2200,2,2
93013680,403707,0,0,12.96,900,2,2
93013680,403714,0,0,12.96,2900,2,2
93013680,403917,0,0,12.9,1000,1,2
93013680,404198,0,0,12.81,600,1,2
93013680,404473,0,0,12.96,4300,2,2
93013680,404752,0,0,13.19,700,2,2
93013680,404957,0,0,12.95,2800,2,2
93013680,405082,0,0,12.9,2000,1,2
93013820,406084,0,0,12.96,1300,2,2
93013820,406085,0,0,12.96,400,2,2
93013820,406146,0,0,12.96,1500,2,2
93013960,0,58450,408437,12.93,100,2,0
93013960,0,58450,408452,12.93,900,2,0
93013960,0,58450,408460,12.93,500,2,0
93013960,0,171660,408460,12.93,500,2,0
93013960,0,287663,408460,12.93,500,2,0
93013960,0,287663,408462,12.93,200,2,0
93013960,0,287663,408466,12.93,100,2,0
93013960,0,287663,408467,12.93,500,2,0
93013960,0,287663,408474,12.93,300,2,0
93013960,0,287663,408475,12.93,900,2,0
93013960,0,287663,408477,12.93,300,2,0
93013960,0,287663,408478,12.93,100,2,0
93013960,0,287663,408479,12.93,400,2,0
93013960,0,287663,408480,12.93,1300,2,0
93013960,0,287663,408481,12.93,200,2,0
93013960,0,287663,408484,12.93,1000,2,0
93013960,0,287663,408486,12.93,200,2,0
93013960,0,318333,408486,12.93,200,2,0
93013960,0,318333,408487,12.93,300,2,0
93013960,0,320133,408487,12.93,100,2,0
93013960,0,320133,408488,12.93,500,2,0
93013960,0,320133,408492,12.93,600,2,0
93013960,0,320133,408495,12.93,800,2,0
93013960,0,366214,408498,12.93,200,2,0
93013960,407749,0,0,13.31,200,2,2
93013960,407885,0,0,13.0,1000,2,2
93013960,407959,0,0,13.0,400,2,2
93013960,408308,0,0,12.96,4000,2,2
93013960,408350,0,0,12.96,2200,2,2
93013960,374133,0,0,12.96,1900,4,2
93013960,378094,0,0,12.96,1100,4,2
93013960,375381,0,0,12.96,900,4,2
93013960,380243,0,0,12.96,4600,4,2
93013960,378088,0,0,12.96,800,4,2
93013960,364455,0,0,12.96,2500,4,2
93013960,365732,0,0,12.96,1000,4,2
93013960,365722,0,0,12.96,500,4,2
93013960,365735,0,0,12.96,500,4,2
93013960,365727,0,0,12.96,700,4,2
93013960,408489,0,0,12.94,100,2,2
93013960,365729,0,0,12.96,900,4,2
93013960,365708,0,0,12.96,200,4,2
