time,oid,oidb,oids,price,volume,flag,ptype
111854950,0,18090143,18237674,6.79,700,2,0
111854950,0,18090495,18237674,6.79,100,2,0
111854950,0,18094924,18237674,6.79,100,2,0
111854950,0,18097232,18237674,6.79,100,2,0
111854950,0,18101531,18237674,6.79,100,2,0
111854950,0,18102667,18237674,6.79,600,2,0
111854950,0,18116632,18237674,6.79,100,2,0
111854950,0,18118841,18237674,6.79,3700,2,0
111857770,0,17725583,0,0.0,200,3,0
111857780,18240683,0,0,6.76,2000,1,2
111858070,18240924,0,0,6.79,100,2,2
111858070,0,18118841,18240924,6.79,100,2,0
111900030,18243125,0,0,6.8,2800,2,2
111900100,18243199,0,0,6.79,600,2,2
111900100,0,18118841,18243199,6.79,600,2,0
111902830,18245917,0,0,7.5,1000,2,2
111903000,18246091,0,0,6.79,100,1,2
111903080,18246212,0,0,6.79,100,1,2
111905100,0,7684689,0,0.0,4000,3,0
111905110,18248748,0,0,6.79,100,1,2
111905130,18248772,0,0,6.77,200,2,2
111905130,0,18121307,18248772,6.79,100,2,0
111905130,0,18121514,18248772,6.79,100,2,0
111905360,18248945,0,0,6.79,1000,1,2
111905390,18248962,0,0,6.9,1000,2,2
111907740,18251408,0,0,6.8,1000,2,2
111908090,18251948,0,0,6.79,100,2,2
111908090,0,18123415,18251948,6.79,100,2,0
111908110,18252005,0,0,6.79,100,1,2
111908130,18252043,0,0,6.8,1800,2,2
111910500,18254678,0,0,6.8,20000,2,2
111910540,18254791,0,0,6.8,7600,2,2
111910550,0,17923177,0,0.0,10000,3,0
111910600,18254965,0,0,6.79,100,2,2
111910600,0,18127667,18254965,6.79,100,2,0
111910610,18254976,0,0,6.79,12300,2,2
111910610,0,18127667,18254976,6.79,11600,2,0
111910610,0,18129959,18254976,6.79,100,2,0
111910610,0,18130643,18254976,6.79,100,2,0
111910610,0,18134833,18254976,6.79,200,2,0
111910610,0,18139798,18254976,6.79,100,2,0
111910610,0,18139810,18254976,6.79,100,2,0
111910610,0,18139863,18254976,6.79,100,2,0
111910640,18255026,0,0,6.79,21400,2,2
111910640,0,18139863,18255026,6.79,400,2,0
111910640,0,18145368,18255026,6.79,100,2,0
111910640,0,18145788,18255026,6.79,500,2,0
111910640,0,18160729,18255026,6.79,700,2,0
111910640,0,18163177,18255026,6.79,700,2,0
111910640,0,18167998,18255026,6.79,100,2,0
111910640,0,18168027,18255026,6.79,100,2,0
111910640,0,18171504,18255026,6.79,100,2,0
111910640,0,18173682,18255026,6.79,100,2,0
111910640,0,18174238,18255026,6.79,600,2,0
111910640,0,18174288,18255026,6.79,100,2,0
111910640,0,18175197,18255026,6.79,700,2,0
111910640,0,18179366,18255026,6.79,100,2,0
111910640,0,18179407,18255026,6.79,100,2,0
111910640,0,18185154,18255026,6.79,100,2,0
111910640,0,18190364,18255026,6.79,100,2,0
111910640,0,18190444,18255026,6.79,100,2,0
111910640,0,18191157,18255026,6.79,7700,2,0
111910640,0,18193753,18255026,6.79,700,2,0
111910640,0,18198154,18255026,6.79,1700,2,0
111910640,0,18201006,18255026,6.79,100,2,0
111910640,0,18201021,18255026,6.79,100,2,0
111910640,0,18205135,18255026,6.79,100,2,0
111910640,0,18208702,18255026,6.79,800,2,0
111910640,0,18211884,18255026,6.79,100,2,0
111910640,0,18212243,18255026,6.79,100,2,0
111910640,0,18219321,18255026,6.79,3000,2,0
111910640,0,18220052,18255026,6.79,100,2,0
111910640,0,18222758,18255026,6.79,2200,2,0
111910650,18255077,0,0,6.79,7500,2,2
111910650,0,18222758,18255077,6.79,6500,2,0
111910650,0,18224429,18255077,6.79,1000,2,0
111910650,18255106,0,0,6.79,21200,2,2
111910650,0,18224429,18255106,6.79,1200,2,0
111910650,0,18225923,18255106,6.79,200,2,0
111910650,0,18232159,18255106,6.79,400,2,0
111910650,0,18233851,18255106,6.79,3200,2,0
111910650,0,18237042,18255106,6.79,800,2,0
111910650,0,18242337,18255106,6.79,100,2,0
111910650,0,18242709,18255106,6.79,5900,2,0
111910650,0,18245268,18255106,6.79,100,2,0
111910650,0,18245298,18255106,6.79,3700,2,0
111910650,0,18246091,18255106,6.79,100,2,0
111910650,0,18246212,18255106,6.79,100,2,0
111910650,0,18248748,18255106,6.79,100,2,0
111910650,0,18248945,18255106,6.79,1000,2,0
111910650,0,18252005,18255106,6.79,100,2,0
111910660,18255144,0,0,6.79,1200,2,2
111910660,18255145,0,0,6.79,500,1,2
111910660,0,18255145,18255106,6.79,500,1,0
111910660,18255147,0,0,6.79,700,1,2
111910660,0,18255147,18255106,6.79,700,1,0
111910660,18255149,0,0,6.79,1700,1,2
111910660,0,18255149,18255106,6.79,1700,1,0
111910660,18255151,0,0,6.79,700,1,2
111910660,0,18255151,18255106,6.79,700,1,0
111910660,18255153,0,0,6.79,100,1,2
111910660,0,18255153,18255106,6.79,100,1,0
111910660,18255155,0,0,6.79,900,1,2
111910660,0,18255155,18255106,6.79,500,1,0
111910660,0,18255155,18255144,6.79,400,1,0
111910660,18255158,0,0,6.79,400,1,2
111910660,0,18255158,18255144,6.79,400,1,0
111910660,18255160,0,0,6.79,100,1,2
111910660,0,18255160,18255144,6.79,100,1,0
111910660,18255162,0,0,6.79,1300,1,2
111910660,0,18255162,18255144,6.79,300,1,0
111910660,18255164,0,0,6.79,400,1,2
111910660,18255165,0,0,6.79,1400,1,2
111910660,18255166,0,0,6.79,2200,1,2
111910660,18255167,0,0,6.79,2000,1,2
111910660,18255168,0,0,6.79,700,1,2
111910660,18255169,0,0,6.79,100,1,2
111910660,18255170,0,0,6.79,1500,1,2
111910660,18255171,0,0,6.79,100,1,2
111910660,18255172,0,0,6.79,700,1,2
111910660,18255173,0,0,6.79,1000,1,2
111910660,18255174,0,0,6.79,900,1,2
111910660,18255175,0,0,6.79,1300,1,2
111910660,18255176,0,0,6.79,1000,1,2
111910660,18255177,0,0,6.79,3600,1,2
111910660,0,0,17950486,0.0,100,4,0
111910660,18255181,0,0,6.79,300,1,2
111910660,18255182,0,0,6.79,4200,1,2
111910660,0,0,17950485,0.0,100,4,0
111910660,18255197,0,0,6.79,20900,2,2
111910660,0,18255162,18255197,6.79,1000,2,0
111910660,0,18255164,18255197,6.79,400,2,0
111910660,0,18255165,18255197,6.79,1400,2,0
111910660,0,18255166,18255197,6.79,2200,2,0
111910660,0,18255167,18255197,6.79,2000,2,0
111910660,0,18255168,18255197,6.79,700,2,0
111910660,0,18255169,18255197,6.79,100,2,0
111910660,0,18255170,18255197,6.79,1500,2,0
111910660,0,18255171,18255197,6.79,100,2,0
111910660,0,18255172,18255197,6.79,700,2,0
111910660,0,18255173,18255197,6.79,1000,2,0
111910660,0,18255174,18255197,6.79,900,2,0
111910660,0,18255175,18255197,6.79,1300,2,0
111910660,0,18255176,18255197,6.79,1000,2,0
111910660,0,18255177,18255197,6.79,3600,2,0
111910660,0,18255180,18255197,6.79,500,2,0
111910660,0,18255181,18255197,6.79,300,2,0
111910660,0,18255182,18255197,6.79,2200,2,0
111910660,18255219,0,0,6.79,100,2,2
111910660,0,18255182,18255219,6.79,100,2,0
111910660,18255221,0,0,6.79,300,1,2
111910660,18255222,0,0,6.79,300,1,2
111910660,18255223,0,0,6.79,100,2,2
111910660,0,18255182,18255223,6.79,100,2,0
111910660,18255225,0,0,6.79,300,1,2
111910670,18255260,0,0,6.79,21400,2,2
111910670,0,18255182,18255260,6.79,1800,2,0
111910670,0,18255221,18255260,6.79,300,2,0
111910670,0,18255222,18255260,6.79,300,2,0
111910670,0,18255225,18255260,6.79,300,2,0
111910670,0,18255226,18255260,6.79,300,2,0
111910670,18255266,0,0,6.79,5000,2,2
111910680,0,0,18255266,0.0,5000,4,0
111910680,18255304,0,0,6.79,400,2,2
111910680,18255318,0,0,6.79,800,2,2
111910680,18255324,0,0,6.79,200,1,2
111910680,0,18255324,18255260,6.79,200,1,0
111910680,0,0,18046159,0.0,100,4,0
111910680,18255336,0,0,6.79,1100,2,2
111910680,18255340,0,0,6.8,600,2,2
111910730,18255420,0,0,6.79,24500,2,2
111910730,18255444,0,0,6.79,17000,2,2
111910730,18255445,0,0,6.79,1300,2,2
111910740,18255449,0,0,6.79,600,2,2
111910740,18255450,0,0,6.79,4400,2,2
111910740,0,0,18255420,0.0,24500,4,0
111910750,18255499,0,0,6.79,100,1,2
111910750,0,18255499,18255260,6.79,100,1,0
111910770,0,0,17649614,0.0,300,4,0
111910770,18255536,0,0,6.79,500,2,2
111910770,0,0,17615835,0.0,200,4,0
111910790,18255574,0,0,6.79,200,1,2
111910790,0,18255574,18255260,6.79,200,1,0
111910790,18255576,0,0,6.79,100,1,2
111910790,0,18255576,18255260,6.79,100,1,0
111910790,18255579,0,0,6.79,200,1,2
111910790,0,18255579,18255260,6.79,200,1,0
111910800,18255605,0,0,6.79,300,1,2
111910800,0,18255605,18255260,6.79,300,1,0
111910800,0,0,17649587,0.0,100,4,0
111910800,0,0,17615808,0.0,200,4,0
111910800,18255612,0,0,6.79,300,1,2
111910800,0,18255612,18255260,6.79,300,1,0
111910800,18255614,0,0,6.8,200,2,2
111910820,18255653,0,0,6.79,100,1,2
111910820,0,18255653,18255260,6.79,100,1,0
111910860,0,0,18255536,0.0,500,4,0
111911000,18255920,0,0,6.79,500,2,2
111911020,18255951,0,0,6.79,100,1,2
111911020,0,18255951,18255260,6.79,100,1,0
111911250,18256302,0,0,6.79,300,1,2
111911250,0,18256302,18255260,6.79,300,1,0
111911540,18257006,0,0,6.79,2800,1,2
111911540,0,18257006,18255260,6.79,2800,1,0
111913080,18261114,0,0,6.78,100,1,2
111913090,0,0,17972847,0.0,600,4,0
111913090,0,0,18140888,0.0,500,4,0
111913090,0,0,18209446,0.0,500,4,0
111913090,0,0,18015901,0.0,500,4,0
111913090,18261152,0,0,6.79,200,1,2
111913090,0,18261152,18255260,6.79,200,1,0
111913090,18261154,0,0,6.79,100,1,2
111913090,0,18261154,18255260,6.79,100,1,0
111913090,18261157,0,0,6.79,500,1,2
111913090,0,18261157,18255260,6.79,500,1,0
111913090,18261159,0,0,6.79,200,1,2
111913090,0,18261159,18255260,6.79,200,1,0
111913090,18261161,0,0,6.79,100,1,2
111913090,0,18261161,18255260,6.79,100,1,0
111913090,18261163,0,0,6.79,400,1,2
111913090,0,18261163,18255260,6.79,400,1,0
111913090,18261169,0,0,6.79,100,1,2
111913090,0,18261169,18255260,6.79,100,1,0
111913090,18261175,0,0,6.79,100,1,2
111913090,0,18261175,18255260,6.79,100,1,0
111913100,18261250,0,0,6.78,500,2,2
111913100,0,17654836,18261250,6.78,500,2,0
111913100,18261254,0,0,6.78,600,2,2
111913100,0,17654836,18261254,6.78,600,2,0
111913110,18261284,0,0,6.78,500,2,2
111913110,0,17654836,18261284,6.78,500,2,0
111913110,18261288,0,0,6.78,500,2,2
111913110,0,17654836,18261288,6.78,500,2,0
111913110,18261292,0,0,6.79,200,1,2
111913110,0,18261292,18255260,6.79,200,1,0
111913110,18261294,0,0,6.79,200,1,2
111913110,0,18261294,18255260,6.79,200,1,0
111913110,18261296,0,0,6.79,100,1,2
111913110,0,18261296,18255260,6.79,100,1,0
111913110,18261298,0,0,6.79,200,1,2
111913110,0,18261298,18255260,6.79,200,1,0
111913110,18261300,0,0,6.79,100,1,2
111913110,0,18261300,18255260,6.79,100,1,0
111913110,18261302,0,0,6.79,200,1,2
111913110,0,18261302,18255260,6.79,200,1,0
111913180,0,0,18138308,0.0,200,4,0
111913180,18261746,0,0,6.79,300,2,2
111913290,18261977,0,0,6.78,100,1,2
111913750,0,0,18030861,0.0,200,4,0
111913770,0,0,18225575,0.0,500,4,0
111913770,0,0,18225578,0.0,500,4,0
111913770,0,0,18225577,0.0,300,4,0
111913770,0,0,18225579,0.0,500,4,0
111913770,0,0,18225633,0.0,100,4,0
111913770,0,0,18225581,0.0,500,4,0
111913770,0,0,18225584,0.0,500,4,0
111913770,0,0,18225583,0.0,500,4,0
111913770,0,0,18225582,0.0,500,4,0
111913770,0,0,18225587,0.0,600,4,0
111913770,0,0,18225589,0.0,500,4,0
111913770,0,0,18225590,0.0,500,4,0
111913770,0,0,18225598,0.0,600,4,0
111913770,0,0,18225596,0.0,600,4,0
111913770,0,0,18225597,0.0,500,4,0
111913770,0,0,18225600,0.0,500,4,0
111913770,0,0,18225599,0.0,500,4,0
111913780,0,0,18225580,0.0,300,4,0
111913790,0,0,18225608,0.0,500,4,0
111913810,0,0,18225576,0.0,900,4,0
111913970,18264680,0,0,6.79,900,2,2
111913970,18264688,0,0,6.79,500,2,2
111913970,18264690,0,0,6.79,500,2,2
111913970,18264694,0,0,6.79,500,2,2
111913970,18264695,0,0,6.79,300,2,2
111913970,18264696,0,0,6.79,600,2,2
111913970,18264698,0,0,6.79,600,2,2
111913970,18264700,0,0,6.79,500,2,2
111913970,18264701,0,0,6.79,500,2,2
111913970,18264702,0,0,6.79,500,2,2
111913970,18264706,0,0,6.79,500,2,2
111913970,18264707,0,0,6.79,600,2,2
111913970,18264708,0,0,6.79,600,2,2
111913970,18264709,0,0,6.79,500,2,2
111913970,18264710,0,0,6.79,500,2,2
111913970,18264711,0,0,6.79,300,2,2
111913980,18264713,0,0,6.79,500,2,2
111913980,18264714,0,0,6.79,500,2,2
111913980,18264722,0,0,6.79,500,2,2
111914060,18264878,0,0,6.75,200,2,2
111914060,0,17654836,18264878,6.78,200,2,0
111914160,18265149,0,0,6.76,7900,2,2
111914160,0,17654836,18265149,6.78,3300,2,0
111914160,0,17655637,18265149,6.78,100,2,0
111914160,0,17656035,18265149,6.78,100,2,0
111914160,0,17658344,18265149,6.78,100,2,0
111914160,0,17658430,18265149,6.78,100,2,0
111914160,0,17660253,18265149,6.78,100,2,0
111914160,0,17665264,18265149,6.78,100,2,0
111914160,0,17667949,18265149,6.78,300,2,0
111914160,0,17668143,18265149,6.78,100,2,0
111914160,0,17668211,18265149,6.78,500,2,0
111914160,0,17669346,18265149,6.78,100,2,0
111914160,0,17672997,18265149,6.78,200,2,0
111914160,0,17673097,18265149,6.78,1000,2,0
111914160,0,17674337,18265149,6.78,100,2,0
111914160,0,17674470,18265149,6.78,100,2,0
111914160,0,17676304,18265149,6.78,100,2,0
111914160,0,17684046,18265149,6.78,100,2,0
111914160,0,17684054,18265149,6.78,100,2,0
111914160,0,17686350,18265149,6.78,100,2,0
111914160,0,17690866,18265149,6.78,800,2,0
111914160,0,17698108,18265149,6.78,100,2,0
111914160,0,17700792,18265149,6.78,100,2,0
111914160,0,17701022,18265149,6.78,100,2,0
111914160,0,17703355,18265149,6.78,100,2,0
111914170,18265190,0,0,6.79,10800,2,2
111915800,18268608,0,0,6.79,1300,2,2
111916240,0,17222501,0,0.0,100,3,0
111916250,0,17766991,0,0.0,700,3,0
111916250,0,17732372,0,0.0,700,3,0
111916250,0,17841262,0,0.0,100,3,0
111916290,18270070,0,0,6.73,200,2,2
111916290,0,17705753,18270070,6.78,100,2,0
111916290,0,17710250,18270070,6.78,100,2,0
111916640,0,0,17959935,0.0,7000,4,0
111916800,18271906,0,0,6.77,5600,2,2
111916800,0,17710303,18271906,6.78,100,2,0
111916800,0,17713293,18271906,6.78,200,2,0
111916800,0,17713506,18271906,6.78,1200,2,0
111916800,0,17714371,18271906,6.78,1400,2,0
111916800,0,17714828,18271906,6.78,100,2,0
111916800,0,17720388,18271906,6.78,100,2,0
111916800,0,17722790,18271906,6.78,100,2,0
111916800,0,17728197,18271906,6.78,100,2,0
111916800,0,17728873,18271906,6.78,100,2,0
111916800,0,17729642,18271906,6.78,100,2,0
111916800,0,17732983,18271906,6.78,100,2,0
111916800,0,17734576,18271906,6.78,100,2,0
111916800,0,17736814,18271906,6.78,100,2,0
111916800,0,17736885,18271906,6.78,200,2,0
111916800,0,17739968,18271906,6.78,100,2,0
111916800,0,17740127,18271906,6.78,400,2,0
111916800,0,17748101,18271906,6.78,1100,2,0
111916800,18271924,0,0,6.79,7300,2,2
111919100,18277317,0,0,6.79,200,2,2
111921500,0,18273994,0,0.0,100,3,0
111924090,0,0,18080790,0.0,200,4,0
111924220,18285602,0,0,6.79,200,2,2
111924340,0,4375125,0,0.0,100,3,0
111924540,0,0,17214106,0.0,7000,4,0
111926930,18289079,0,0,6.79,300,1,2
111926930,0,18289079,18255260,6.79,300,1,0
111927410,18289714,0,0,6.79,100,1,2
111927410,0,18289714,18255260,6.79,100,1,0
111930040,18292976,0,0,6.79,7100,2,2
111930080,0,0,17755398,0.0,10000,4,0
111930100,18293050,0,0,6.79,500,2,2
111932520,18296160,0,0,6.82,800,2,2
111932950,18296499,0,0,6.78,1100,2,2
111932950,0,17748101,18296499,6.78,1100,2,0
111934690,18298543,0,0,6.78,1600,1,2
111934760,0,12023949,0,0.0,5000,3,0
111935110,18299084,0,0,6.76,200,2,2
111935110,0,17748101,18299084,6.78,200,2,0
111935230,18299226,0,0,6.75,15000,1,2
111935240,18299238,0,0,6.79,100,2,2
111937540,18301495,0,0,6.82,1700,2,2
111940130,18304249,0,0,6.88,500,2,2
111940740,18305048,0,0,6.79,7000,2,2
111941190,18305627,0,0,6.83,6000,2,2
111941250,18305665,0,0,6.78,500,1,2
111943350,18307606,0,0,6.78,100,1,2
111943820,18308331,0,0,6.78,100,1,2
111946080,0,0,18235998,0.0,500,4,0
111948590,0,18297405,0,0.0,100,3,0
111948800,0,0,18220156,0.0,500,4,0
111948910,18314298,0,0,6.78,100,1,2
111949080,18314468,0,0,6.79,700,2,2
111953750,18319733,0,0,6.79,1500,1,2
111953750,0,18319733,18255260,6.79,1500,1,0
111954250,18320131,0,0,6.79,100,2,2
111956410,18322488,0,0,6.78,100,1,2
111959000,18324900,0,0,6.78,100,1,2
111959010,18324904,0,0,6.78,100,1,2
111959050,18324989,0,0,6.82,2800,2,2
111959250,18325247,0,0,6.78,500,1,2
111959930,18325727,0,0,6.78,500,1,2
112000070,18325834,0,0,6.79,7600,2,2
112000100,18325865,0,0,6.79,500,2,2
112002670,18329350,0,0,6.78,2000,1,2
112005050,18332546,0,0,6.78,100,1,2
112009950,18338254,0,0,6.75,300,1,2
112012850,18342287,0,0,6.77,500,1,2
112015250,18345094,0,0,6.78,500,1,2
112015290,18345130,0,0,6.78,200,1,2
112015670,0,0,17949974,0.0,200,4,0
112015690,0,0,17949970,0.0,500,4,0
112016190,18346219,0,0,6.79,300,2,2
112019060,0,0,858389,0.0,500,4,0
112019070,0,0,819230,0.0,500,4,0
112024090,18356771,0,0,6.79,300,2,2
112024410,18357007,0,0,6.79,3000,1,2
112024410,0,18357007,18255260,6.79,3000,1,0
112024410,18357020,0,0,6.79,700,2,2
112026020,0,0,18280609,0.0,100,4,0
112026950,0,0,17527060,0.0,2000,4,0
112026980,18360846,0,0,6.8,3500,2,2
112027000,18360860,0,0,6.79,6600,1,2
112027000,0,18360860,18255260,6.79,600,1,0
112027000,0,18360860,18255304,6.79,400,1,0
112027000,0,18360860,18255444,6.79,5600,1,0
112027030,18360885,0,0,6.79,100,2,2
112029100,18363758,0,0,6.78,500,1,2
112029140,18363808,0,0,6.76,800,2,2
112029140,0,17748101,18363808,6.78,800,2,0
112034110,0,0,18305627,0.0,6000,4,0
112037070,18372219,0,0,6.78,600,2,2
112037070,0,17750162,18372219,6.78,100,2,0
112037070,0,17750326,18372219,6.78,100,2,0
112037070,0,17751338,18372219,6.78,100,2,0
112037070,0,17751521,18372219,6.78,100,2,0
112037070,0,17751685,18372219,6.78,100,2,0
112037070,0,17753882,18372219,6.78,100,2,0
112037070,18372229,0,0,6.78,100,2,2
112037070,0,17753896,18372229,6.78,100,2,0
112037070,18372237,0,0,6.78,400,2,2
112037070,0,17753904,18372237,6.78,100,2,0
112037070,0,17753947,18372237,6.78,100,2,0
112037070,0,17755773,18372237,6.78,200,2,0
112037670,0,0,13982128,0.0,3300,4,0
112037740,18373334,0,0,6.78,100,2,2
112037740,0,17755773,18373334,6.78,100,2,0
112040060,18375540,0,0,6.78,100,2,2
112040060,0,17755773,18375540,6.78,100,2,0
112040060,18375546,0,0,6.78,500,2,2
112040060,0,17755773,18375546,6.78,100,2,0
112040060,0,17756075,18375546,6.78,200,2,0
112040060,0,17758167,18375546,6.78,200,2,0
112040060,18375552,0,0,6.78,200,2,2
112040060,0,17758167,18375552,6.78,200,2,0
112040060,18375554,0,0,6.78,200,2,2
112040060,0,17758167,18375554,6.78,200,2,0
112040060,18375556,0,0,6.78,300,2,2
112040060,0,17758196,18375556,6.78,200,2,0
112040060,0,17759178,18375556,6.78,100,2,0
112040060,18375559,0,0,6.78,200,2,2
112040060,0,17759178,18375559,6.78,200,2,0
112040060,18375563,0,0,6.78,1500,2,2
112040060,0,17759178,18375563,6.78,200,2,0
112040060,0,17761470,18375563,6.78,100,2,0
112040060,0,17767216,18375563,6.78,100,2,0
112040060,0,17772885,18375563,6.78,500,2,0
112040060,0,17774369,18375563,6.78,100,2,0
112040060,0,17784093,18375563,6.78,100,2,0
112040060,0,17793148,18375563,6.78,100,2,0
112040060,0,17794605,18375563,6.78,100,2,0
112040060,0,17803677,18375563,6.78,100,2,0
112040060,0,17810293,18375563,6.78,100,2,0
112040060,18375576,0,0,6.78,300,2,2
112040060,0,17810299,18375576,6.78,100,2,0
112040060,0,17811211,18375576,6.78,100,2,0
112040060,0,17816419,18375576,6.78,100,2,0
112040060,18375580,0,0,6.78,500,2,2
112040060,0,17829995,18375580,6.78,100,2,0
112040060,0,17830021,18375580,6.78,100,2,0
112040060,0,17830392,18375580,6.78,100,2,0
112040060,0,17832119,18375580,6.78,100,2,0
112040060,0,17834362,18375580,6.78,100,2,0
112040060,18375586,0,0,6.78,400,2,2
112040060,0,17834362,18375586,6.78,400,2,0
112040060,18375588,0,0,6.78,300,2,2
112040060,0,17834362,18375588,6.78,300,2,0
112040060,18375594,0,0,6.78,200,2,2
112040060,0,17834362,18375594,6.78,200,2,0
112040060,18375596,0,0,6.78,100,2,2
112040060,0,17834362,18375596,6.78,100,2,0
112040060,18375604,0,0,6.78,200,2,2
112040060,0,17834362,18375604,6.78,200,2,0
112040070,18375608,0,0,6.78,700,2,2
112040070,0,17834362,18375608,6.78,700,2,0
112040070,0,0,18314468,0.0,700,4,0
112040070,18375613,0,0,6.78,300,2,2
112040070,0,17836025,18375613,6.78,100,2,0
112040070,0,17855458,18375613,6.78,100,2,0
112040070,0,17856840,18375613,6.78,100,2,0
112040070,18375619,0,0,6.78,400,2,2
112040070,0,17856959,18375619,6.78,200,2,0
112040070,0,17858397,18375619,6.78,100,2,0
112040070,0,17858447,18375619,6.78,100,2,0
112040070,18375623,0,0,6.78,200,2,2
112040070,0,17859916,18375623,6.78,100,2,0
112040070,0,17860206,18375623,6.78,100,2,0
112040070,18375626,0,0,6.78,200,2,2
112040070,0,17860206,18375626,6.78,200,2,0
112040070,18375628,0,0,6.78,200,2,2
112040070,0,17863967,18375628,6.78,100,2,0
112040070,0,17865454,18375628,6.78,100,2,0
112040210,18375972,0,0,6.79,200,2,2
112040350,18376221,0,0,6.78,600,1,2
112042890,18379798,0,0,7.5,500,2,2
112042950,0,5578863,0,0.0,2000,3,0
112044970,0,0,18361508,0.0,5300,4,0
112045070,18383973,0,0,6.79,4200,2,2
112045070,18383974,0,0,6.78,100,1,2
112045120,18384004,0,0,6.77,1100,2,2
112045120,0,17867660,18384004,6.78,1100,2,0
112048090,18388311,0,0,6.78,18800,2,2
112048090,0,17867660,18388311,6.78,7200,2,0
112048090,0,17868942,18388311,6.78,9600,2,0
112048090,0,17869909,18388311,6.78,100,2,0
112048090,0,17870104,18388311,6.78,100,2,0
112048090,0,17872749,18388311,6.78,600,2,0
112048090,0,17876464,18388311,6.78,100,2,0
112048090,0,17880677,18388311,6.78,300,2,0
112048090,0,17885691,18388311,6.78,500,2,0
112048090,0,17890962,18388311,6.78,300,2,0
112050350,18391650,0,0,6.78,100,1,2
112050430,0,0,18383973,0.0,4200,4,0
112050530,18391808,0,0,6.79,3500,2,2
112050580,18391847,0,0,6.77,700,2,2
112050580,0,17896711,18391847,6.78,400,2,0
112050580,0,17899435,18391847,6.78,100,2,0
112050580,0,17901874,18391847,6.78,100,2,0
112050580,0,17903208,18391847,6.78,100,2,0
112053000,18394953,0,0,6.78,100,1,2
112053010,18394959,0,0,6.78,100,1,2
112054180,18396143,0,0,7.0,100,2,2
112056100,18399042,0,0,6.78,100,1,2
112101520,18405723,0,0,6.74,100,1,2
112102030,18406469,0,0,6.82,6400,2,2
112102160,18406610,0,0,6.79,100,2,2
112102240,18406738,0,0,6.79,100,2,2
112103880,18409034,0,0,6.78,100,1,2
112104100,18409357,0,0,6.78,600,1,2
112104260,18409696,0,0,6.73,100,2,2
112104260,0,17912976,18409696,6.78,100,2,0
112104790,18410646,0,0,6.78,3500,2,2
112104790,0,17912976,18410646,6.78,900,2,0
112104790,0,17913502,18410646,6.78,100,2,0
112104790,0,17916091,18410646,6.78,100,2,0
112104790,0,17919711,18410646,6.78,100,2,0
112104790,0,17919727,18410646,6.78,100,2,0
112104790,0,17923273,18410646,6.78,100,2,0
112104790,0,17925022,18410646,6.78,2100,2,0
112107080,18413048,0,0,6.82,500,2,2
112107270,18413322,0,0,6.73,100,2,2
112107270,0,17925022,18413322,6.78,100,2,0
112107540,18413651,0,0,6.81,2000,2,2
112109150,18415537,0,0,6.78,100,1,2
112109660,18416185,0,0,6.85,5000,2,2
112109700,18416222,0,0,6.82,5400,1,2
112109700,0,18416222,18255444,6.79,5400,1,0
112110290,18416992,0,0,6.79,100,2,2
112114540,18421957,0,0,6.77,500,2,2
112114540,0,17925022,18421957,6.78,200,2,0
112114540,0,17934278,18421957,6.78,200,2,0
112114540,0,17938510,18421957,6.78,100,2,0
112114540,18421961,0,0,6.79,2300,2,2
112114700,18422103,0,0,6.78,500,1,2
112120130,18427908,0,0,6.76,600,2,2
112120130,0,17938510,18427908,6.78,600,2,0
112120270,0,0,18421961,0.0,2300,4,0
112120370,18428076,0,0,6.79,1800,2,2
112120420,18428104,0,0,6.77,500,2,2
112120420,0,17938510,18428104,6.78,500,2,0
112120830,18428447,0,0,6.79,50000,1,2
112120830,0,18428447,18255444,6.79,3500,1,0
112120830,0,18428447,18255445,6.79,1300,1,0
112120830,0,18428447,18255449,6.79,600,1,0
112120830,0,18428447,18255450,6.79,4400,1,0
112120830,0,18428447,18255920,6.79,500,1,0
112120830,0,18428447,18261746,6.79,300,1,0
112120830,0,18428447,18261975,6.79,300,1,0
112120830,0,18428447,18264680,6.79,900,1,0
112120830,0,18428447,18264688,6.79,500,1,0
112120830,0,18428447,18264690,6.79,500,1,0
112120830,0,18428447,18264694,6.79,500,1,0
112120830,0,18428447,18264695,6.79,300,1,0
112120830,0,18428447,18264696,6.79,600,1,0
112120830,0,18428447,18264698,6.79,600,1,0
112120830,0,18428447,18264700,6.79,500,1,0
112120830,0,18428447,18264701,6.79,500,1,0
112120830,0,18428447,18264702,6.79,500,1,0
112120830,0,18428447,18264706,6.79,500,1,0
112120830,0,18428447,18264707,6.79,600,1,0
112120830,0,18428447,18264708,6.79,600,1,0
112120830,0,18428447,18264709,6.79,500,1,0
112120830,0,18428447,18264710,6.79,500,1,0
112120830,0,18428447,18264711,6.79,300,1,0
112120830,0,18428447,18264713,6.79,500,1,0
112120830,0,18428447,18264714,6.79,500,1,0
112120830,0,18428447,18264722,6.79,500,1,0
112120830,0,18428447,18265190,6.79,10800,1,0
112120830,0,18428447,18267318,6.79,200,1,0
112120830,0,18428447,18267811,6.79,300,1,0
112120830,0,18428447,18268608,6.79,1300,1,0
112120830,0,18428447,18277317,6.79,200,1,0
112120830,0,18428447,18292976,6.79,7100,1,0
112120830,0,18428447,18293050,6.79,500,1,0
112120830,0,18428447,18297962,6.79,8800,1,0
112120960,18428569,0,0,6.79,100,1,2
112120960,0,18428569,18297962,6.79,100,1,0
