time,oid,oidb,oids,price,volume,flag,ptype
105752110,15270765,0,0,6.69,100,2,2
105752120,15270779,0,0,6.69,1600,1,2
105752120,0,15270779,15267640,6.69,1600,1,0
105752210,15270849,0,0,6.8,1100,2,2
105752230,15270873,0,0,6.64,1800,1,2
105752230,15270874,0,0,6.64,1800,1,2
105752230,15270875,0,0,6.64,1700,1,2
105752230,15270877,0,0,6.64,1700,1,2
105754450,15273609,0,0,6.7,200,1,2
105754450,0,15273609,15267640,6.69,200,1,0
105754680,15273770,0,0,6.71,200,1,2
105754680,0,15273770,15267640,6.69,200,1,0
105755070,15274244,0,0,6.68,7100,1,2
105755080,15274247,0,0,6.69,400,1,2
105755080,0,15274247,15267640,6.69,400,1,0
105755100,15274276,0,0,6.69,300,2,2
105755170,0,6370435,0,0.0,5000,3,0
105755190,0,0,5026043,0.0,55500,4,0
105756780,15276180,0,0,6.71,100,1,2
105756780,0,15276180,15267640,6.69,100,1,0
105757160,15276573,0,0,6.68,100,1,2
105757190,0,0,106935,0.0,1800,4,0
105800060,15279619,0,0,6.68,300,2,2
105800060,0,15205549,15279619,6.68,300,2,0
105802340,15282703,0,0,7.0,2500,2,2
105802440,15282841,0,0,6.68,500,2,2
105802440,0,15205549,15282841,6.68,500,2,0
105802990,15283562,0,0,6.71,200,1,2
105802990,0,15283562,15267640,6.69,200,1,0
105805040,15286862,0,0,6.71,100,1,2
105805040,0,15286862,15267640,6.69,100,1,0
105805040,15286868,0,0,6.69,100,1,2
105805040,0,15286868,15267640,6.69,100,1,0
105805260,15287148,0,0,7.29,1500,2,2
105807600,15289814,0,0,7.32,1000,2,2
105810780,15293889,0,0,6.79,5000,2,2
105810900,15294074,0,0,6.69,1200,1,2
105810900,0,15294074,15267640,6.69,1200,1,0
105811070,0,668413,0,0.0,400,3,0
105811350,15294552,0,0,6.71,200,1,2
105811350,0,15294552,15267640,6.69,200,1,0
105813090,15296154,0,0,6.69,100,2,2
105813430,15296626,0,0,6.71,100,1,2
105813430,0,15296626,15267640,6.69,100,1,0
105813940,15297292,0,0,6.8,200,2,2
105815690,15298779,0,0,6.77,7100,2,2
105816880,15300359,0,0,6.79,3000,2,2
105818450,15301857,0,0,6.67,1000,1,2
105818650,15302024,0,0,6.89,5000,2,2
105819430,15302843,0,0,6.69,1000,2,2
105821220,15304988,0,0,6.8,1000,2,2
105821760,15305434,0,0,6.71,200,1,2
105821760,0,15305434,15267640,6.69,200,1,0
105821910,15305553,0,0,7.0,1600,2,2
105822070,15305797,0,0,6.69,100,2,2
105822100,0,0,9926762,0.0,500,4,0
105823880,15308273,0,0,6.71,100,1,2
105823880,0,15308273,15267640,6.69,100,1,0
105824000,15308359,0,0,6.72,1000,2,2
105824230,0,15297660,0,0.0,4000,3,0
105824290,15308819,0,0,6.69,4000,1,2
105824290,0,15308819,15267640,6.69,4000,1,0
105824570,15309057,0,0,6.74,200,1,2
105824570,0,15309057,15267640,6.69,200,1,0
105826590,15311162,0,0,6.69,10000,1,2
105826590,0,15311162,15267640,6.69,9800,1,0
105826590,0,15311162,15270765,6.69,100,1,0
105826590,0,15311162,15274276,6.69,100,1,0
105827000,15311400,0,0,6.69,1000,2,2
105827400,15311825,0,0,6.69,100,2,2
105829380,15314276,0,0,6.72,1000,2,2
105829780,15314928,0,0,6.68,300,2,2
105829780,0,15312980,15314928,6.69,300,2,0
105829780,15314930,0,0,6.68,300,2,2
105829780,0,15312980,15314930,6.69,300,2,0
105829780,15314942,0,0,6.7,600,2,2
105830070,15315210,0,0,6.69,100,2,2
105830070,0,15312980,15315210,6.69,100,2,0
105830070,15315212,0,0,6.69,100,2,2
105830070,0,15312980,15315212,6.69,100,2,0
105832050,15318139,0,0,6.69,200,2,2
105832050,0,15312980,15318139,6.69,200,2,0
105834770,15320853,0,0,6.69,100,2,2
105834770,0,15312980,15320853,6.69,100,2,0
105835090,15321273,0,0,6.7,1000,2,2
105837710,15324596,0,0,6.78,2000,2,2
105837760,15324649,0,0,6.76,3000,2,2
105837930,15324868,0,0,6.7,300,1,2
105837930,0,15324868,15323698,6.69,300,1,0
105837930,0,0,15314942,0.0,600,4,0
105838050,15325004,0,0,6.8,1000,2,2
105838410,15325298,0,0,6.79,500,2,2
105838500,0,0,12898087,0.0,4800,4,0
105840400,15327129,0,0,6.7,5000,2,2
105840720,15327493,0,0,6.64,1800,1,2
105840720,15327494,0,0,6.64,1800,1,2
105840720,15327495,0,0,6.64,1700,1,2
105840720,15327497,0,0,6.64,1700,1,2
105840750,15327546,0,0,6.66,2100,1,2
105842890,15329754,0,0,6.69,200,1,2
105842890,0,15329754,15323717,6.69,200,1,0
105843210,15330151,0,0,6.8,3000,2,2
105843430,15330537,0,0,6.71,100,1,2
105843430,0,15330537,15323717,6.69,100,1,0
105845520,15333090,0,0,6.71,200,1,2
105845520,0,15333090,15323730,6.69,200,1,0
105846410,15334201,0,0,6.78,500,2,2
105848520,15336888,0,0,6.72,200,2,2
105849100,15337494,0,0,6.69,100,2,2
105850910,15340031,0,0,6.69,1400,1,2
105850910,0,15340031,15329234,6.69,300,1,0
105850910,0,15340031,15337494,6.69,100,1,0
105850920,0,15327493,0,0.0,1800,3,0
105850920,0,15327494,0,0.0,1800,3,0
105850920,0,15327495,0,0.0,1700,3,0
105850920,0,15327497,0,0.0,1700,3,0
105850940,15340106,0,0,6.69,900,1,2
105850940,15340107,0,0,6.69,900,1,2
105850940,15340108,0,0,6.69,100,1,2
105850940,15340111,0,0,6.69,400,1,2
105850940,15340112,0,0,6.69,4200,1,2
105850960,15340159,0,0,6.69,1800,1,2
105850960,15340161,0,0,6.69,1800,1,2
105850960,15340164,0,0,6.69,1100,1,2
105850970,0,15340106,0,0.0,900,3,0
105850970,0,15340112,0,0.0,4200,3,0
105850980,0,15340107,0,0.0,900,3,0
105850980,0,15340111,0,0.0,400,3,0
105850980,0,15340108,0,0.0,100,3,0
105851030,15340256,0,0,6.69,4100,1,2
105851860,15341003,0,0,7.0,1400,2,2
105854080,15343451,0,0,6.69,100,1,2
105854270,15343648,0,0,6.69,500,2,2
105854270,0,15340256,15343648,6.69,500,2,0
105854520,15343908,0,0,6.7,200,2,2
105859200,15349276,0,0,6.69,500,2,2
105859240,15349321,0,0,6.74,200,1,2
105859240,0,15349321,15345243,6.69,200,1,0
105859790,15349767,0,0,6.68,8000,1,2
105859910,15349894,0,0,6.71,200,1,2
105859910,0,15349894,15345243,6.69,200,1,0
105900050,15350031,0,0,6.68,300,2,2
105900050,0,15205549,15350031,6.68,300,2,0
105900060,15350054,0,0,6.73,5000,2,2
105901550,0,0,326810,0.0,900,4,0
105902280,15353398,0,0,6.71,100,1,2
105902280,0,15353398,15345243,6.69,100,1,0
105902320,15353419,0,0,6.69,100,2,2
105902460,15353529,0,0,7.1,1200,2,2
105904980,15357122,0,0,6.8,3000,2,2
105909910,15362908,0,0,6.7,2000,2,2
105912800,15366281,0,0,6.69,800,2,2
105912910,15366422,0,0,6.65,300,1,2
105913300,15366981,0,0,6.73,1000,2,2
105913400,15367090,0,0,6.84,1000,2,2
105915680,15369866,0,0,6.78,300,2,2
105915800,15369962,0,0,6.69,800,2,2
105918190,15372872,0,0,6.69,12200,1,2
105918190,0,15372872,15345247,6.69,10000,1,0
105918190,0,15372872,15345466,6.69,2200,1,0
105918520,15373252,0,0,6.61,3100,1,2
105920710,15375696,0,0,6.65,5000,1,2
105920740,15375728,0,0,6.71,1300,2,2
105920790,15375769,0,0,6.77,600,2,2
105921610,15376647,0,0,6.67,2600,1,2
105923510,15378720,0,0,6.73,700,2,2
105927060,15382783,0,0,6.71,100,1,2
105927060,0,15382783,15345506,6.69,100,1,0
105931800,15388820,0,0,6.68,2100,1,2
105934070,15391328,0,0,6.69,100,1,2
105934070,0,15391328,15345506,6.69,100,1,0
105934080,15391344,0,0,6.69,100,1,2
105934080,0,15391344,15345506,6.69,100,1,0
105934100,15391362,0,0,6.69,100,2,2
105934570,15391968,0,0,6.87,10000,2,2
105934670,0,15103204,0,0.0,3000,3,0
105937180,15394821,0,0,6.65,100,2,2
105937180,0,15205549,15394821,6.68,100,2,0
105937530,15395246,0,0,6.69,3200,1,2
105937530,0,15395246,15345506,6.69,3200,1,0
105939430,15397524,0,0,6.69,800,1,2
105939430,0,15397524,15345506,6.69,800,1,0
105939480,15397560,0,0,6.69,1000,2,2
105939510,0,13119479,0,0.0,10000,3,0
105940010,0,0,4400695,0.0,200,4,0
105940340,15398674,0,0,6.75,5000,2,2
105945850,15404225,0,0,6.69,92600,2,2
105945910,0,15205602,0,0.0,27000,3,0
105951010,15410476,0,0,7.0,2000,2,2
105953010,0,0,15317701,0.0,700,4,0
105955950,0,15205549,0,0.0,27900,3,0
105955980,15416520,0,0,6.68,3000,1,2
105956740,0,0,320669,0.0,700,4,0
105958660,0,0,15266135,0.0,1500,4,0
105958750,15419384,0,0,6.68,500,2,2
105958750,0,15205557,15419384,6.68,500,2,0
105958820,15419488,0,0,6.68,8400,1,2
105958830,15419522,0,0,6.65,1300,1,2
105958910,15419637,0,0,6.7,100,2,2
105959160,15420105,0,0,6.71,1000,2,2
105959330,15420340,0,0,6.68,500,1,2
105959330,15420341,0,0,6.68,500,1,2
105959330,15420342,0,0,6.68,500,1,2
105959330,15420343,0,0,6.68,500,1,2
105959350,15420354,0,0,6.68,1600,2,2
105959350,0,15205557,15420354,6.68,1600,2,0
105959360,15420356,0,0,6.69,100,1,2
105959360,0,15420356,15345506,6.69,100,1,0
105959360,15420358,0,0,6.68,3200,1,2
105959360,15420359,0,0,6.68,500,1,2
105959360,15420360,0,0,6.68,600,1,2
105959360,15420361,0,0,6.68,800,1,2
105959360,15420362,0,0,6.68,500,1,2
105959360,15420363,0,0,6.68,500,1,2
105959360,15420364,0,0,6.68,500,1,2
105959360,15420365,0,0,6.68,500,1,2
105959360,15420366,0,0,6.68,500,1,2
105959360,15420367,0,0,6.68,500,1,2
105959360,15420368,0,0,6.68,500,1,2
105959360,15420370,0,0,6.68,1700,1,2
105959360,15420371,0,0,6.68,600,1,2
105959360,15420372,0,0,6.68,500,1,2
105959360,15420373,0,0,6.68,500,1,2
105959360,15420374,0,0,6.68,500,1,2
105959360,15420377,0,0,6.68,2400,1,2
105959360,15420389,0,0,6.68,800,1,2
105959360,15420391,0,0,6.68,500,1,2
105959360,15420392,0,0,6.68,500,1,2
105959360,15420394,0,0,6.68,900,1,2
105959360,15420395,0,0,6.68,2100,1,2
105959360,15420397,0,0,6.68,500,1,2
105959360,15420398,0,0,6.68,500,1,2
105959360,15420399,0,0,6.68,500,1,2
105959360,15420400,0,0,6.68,700,1,2
105959360,15420401,0,0,6.68,500,1,2
105959360,15420402,0,0,6.68,500,1,2
105959360,15420403,0,0,6.68,500,1,2
105959360,15420404,0,0,6.68,500,1,2
105959360,15420405,0,0,6.68,900,1,2
105959360,15420406,0,0,6.68,500,1,2
105959360,15420407,0,0,6.68,800,1,2
105959360,15420408,0,0,6.68,500,1,2
105959360,15420409,0,0,6.68,500,1,2
105959370,15420413,0,0,6.68,1400,1,2
105959370,15420414,0,0,6.68,800,1,2
105959370,15420416,0,0,6.68,500,1,2
105959370,15420417,0,0,6.68,500,1,2
105959370,15420418,0,0,6.68,500,1,2
105959370,15420419,0,0,6.68,200,1,2
105959380,15420433,0,0,6.68,500,1,2
105959380,15420435,0,0,6.68,500,1,2
105959380,15420436,0,0,6.68,500,1,2
105959380,15420437,0,0,6.68,500,1,2
105959380,15420438,0,0,6.68,600,1,2
105959410,15420463,0,0,6.68,500,1,2
105959440,15420494,0,0,6.68,500,1,2
105959480,15420552,0,0,6.68,1900,1,2
110001050,15423480,0,0,6.68,800,1,2
110001090,15423559,0,0,6.68,400,1,2
110001810,15424880,0,0,6.69,100,1,2
110001810,0,15424880,15345506,6.69,100,1,0
110004090,15431180,0,0,6.68,500,1,2
110009340,0,0,8127353,0.0,46500,4,0
110009500,15450367,0,0,6.7,1500,2,2
110009600,15450479,0,0,6.69,200,2,2
110009850,15450736,0,0,6.73,1500,2,2
110010120,0,15419488,0,0.0,8400,3,0
110012130,15455403,0,0,6.69,1000,2,2
110012370,15455940,0,0,6.69,100,2,2
110018080,15466405,0,0,6.69,1000,1,2
110018080,0,15466405,15345506,6.69,1000,1,0
110018150,15466546,0,0,6.68,8400,1,2
110019910,15470786,0,0,6.68,100,1,2
110020980,0,0,15349276,0.0,500,4,0
110021010,0,0,15325726,0.0,1000,4,0
110027970,15482969,0,0,0.0,900,1,1
110027970,0,15482969,15366281,6.69,500,1,0
110027970,0,15482969,15369962,6.69,400,1,0
110028100,15483157,0,0,6.69,100,2,2
110030910,15487518,0,0,6.79,800,2,2
110033820,15491630,0,0,6.69,800,2,2
110034320,15492100,0,0,6.69,2700,2,2
110036920,15495124,0,0,6.69,1000,2,2
110038900,15497551,0,0,6.7,3000,2,2
110039080,15497827,0,0,6.6,3000,1,2
110042280,15502106,0,0,6.68,4200,1,2
110042350,0,13018149,0,0.0,1000,3,0
110044750,15505619,0,0,6.77,500,2,2
110046860,15508588,0,0,6.65,2000,1,2
110049610,0,0,10263969,0.0,1000,4,0
110050630,15513642,0,0,6.76,4300,2,2
110052360,15515620,0,0,6.69,1100,1,2
110052360,0,15515620,15397029,6.69,300,1,0
110052360,0,15515620,15397030,6.69,100,1,0
110052360,0,15515620,15397031,6.69,400,1,0
110052360,0,15515620,15397032,6.69,100,1,0
110052360,0,15515620,15397065,6.69,100,1,0
110052360,0,15515620,15397560,6.69,100,1,0
110052720,0,9704605,0,0.0,3600,3,0
110053280,15516994,0,0,6.69,200,2,2
110055090,15519263,0,0,6.69,100,2,2
110055480,0,0,15374966,0.0,500,4,0
110057770,15523240,0,0,6.9,500,2,2
110058210,15523824,0,0,6.69,1500,2,2
110058650,15524507,0,0,6.69,700,2,2
110100600,0,15377786,0,0.0,1100,3,0
110100600,15527692,0,0,6.69,500,2,2
110100600,15527695,0,0,6.69,500,2,2
110100600,15527704,0,0,6.69,900,2,2
110100600,15527705,0,0,6.69,400,2,2
110100600,15527710,0,0,6.69,2100,2,2
110100890,15528189,0,0,6.67,2000,1,2
110101000,15528291,0,0,6.72,1100,1,2
110101000,0,15528291,15397560,6.69,900,1,0
110101000,0,15528291,15404225,6.69,200,1,0
110101110,15528507,0,0,6.69,100,2,2
110103760,15534122,0,0,6.68,1500,2,2
110103760,0,15205557,15534122,6.68,1500,2,0
110108600,15542837,0,0,6.68,100,1,2
110109280,15544246,0,0,6.68,2000,1,2
110111860,15548431,0,0,6.69,1900,2,2
110112070,0,15408963,0,0.0,1000,3,0
110112100,15548733,0,0,6.68,8400,1,2
110114050,15552948,0,0,6.69,1000,2,2
110114060,15552991,0,0,6.68,1200,1,2
110114390,15553833,0,0,6.69,7000,1,2
110114390,0,15553833,15404225,6.69,7000,1,0
110115060,15554618,0,0,6.69,300,2,2
110116580,0,0,15289630,0.0,3000,4,0
110117700,15559310,0,0,6.74,200,1,2
110117700,0,15559310,15404225,6.69,200,1,0
110117710,15559320,0,0,6.71,10800,1,2
110117710,0,15559320,15404225,6.69,10800,1,0
110119840,15561964,0,0,6.71,200,1,2
110119840,0,15561964,15404225,6.69,200,1,0
110120100,15562349,0,0,7.07,1000,2,2
110122260,15565275,0,0,6.96,500,2,2
110125120,15569357,0,0,6.69,100,2,2
110125300,15569654,0,0,6.69,100,1,2
110125300,0,15569654,15404225,6.69,100,1,0
110125370,15569795,0,0,6.69,300,1,2
110125370,0,15569795,15404225,6.69,300,1,0
110125620,15570152,0,0,6.67,500,1,2
110125660,15570204,0,0,6.62,300,1,2
110127550,15573028,0,0,6.78,1000,2,2
110127940,15573463,0,0,7.17,1000,2,2
110128070,15573688,0,0,6.68,100,1,2
110128080,15573690,0,0,6.69,100,1,2
110128080,0,15573690,15404225,6.69,100,1,0
110130060,15576575,0,0,6.68,300,2,2
110130060,0,15205557,15576575,6.68,300,2,0
110130500,15577091,0,0,6.69,100,2,2
110133430,15581410,0,0,6.69,500,2,2
110135520,0,0,11767139,0.0,1000,4,0
110136150,0,15571845,0,0.0,10400,3,0
110142050,15592755,0,0,6.69,9000,2,2
110146410,15598747,0,0,6.7,1000,2,2
110149580,15603449,0,0,6.65,200,2,2
110149580,0,15205557,15603449,6.68,200,2,0
110151690,15606337,0,0,6.72,1000,2,2
110152220,15607040,0,0,6.62,500,1,2
110152630,15607866,0,0,6.69,600,2,2
110155540,15611883,0,0,6.75,2000,2,2
110157030,0,480312,0,0.0,6000,3,0
110157910,15615129,0,0,6.75,1000,2,2
110159880,15617688,0,0,6.69,2800,2,2
110205320,15625818,0,0,6.7,500,2,2
110205400,0,0,13663850,0.0,2000,4,0
110205860,15626462,0,0,6.66,1000,1,2
110211140,15636307,0,0,7.0,200,2,2
110214350,15642853,0,0,6.7,1000,2,2
110216190,0,0,15459208,0.0,1000,4,0
110216290,0,0,15491630,0.0,800,4,0
110217160,15647683,0,0,6.66,3000,1,2
110218650,15650230,0,0,6.7,200,2,2
110219160,15650855,0,0,6.79,1000,2,2
110221360,15654494,0,0,6.7,1000,2,2
110221970,15655152,0,0,6.99,1000,2,2
110227130,15662010,0,0,6.73,2900,1,2
110227130,0,15662010,15404225,6.69,2900,1,0
110227620,15662438,0,0,6.75,300,2,2
110229410,15665113,0,0,6.74,200,1,2
110229410,0,15665113,15404225,6.69,200,1,0
110232380,15669232,0,0,6.69,1000,2,2
110232610,15669438,0,0,6.7,2500,2,2
110233180,0,0,273357,0.0,1000,4,0
110233230,15670139,0,0,6.7,1000,2,2
110235310,15672539,0,0,6.6,300,1,2
110237610,15675322,0,0,6.72,1400,1,2
110237610,0,15675322,15404225,6.69,1400,1,0
110237650,15675388,0,0,6.71,1000,2,2
110243200,15682324,0,0,6.69,1300,2,2
110243250,15682362,0,0,6.98,500,2,2
110243420,15682569,0,0,6.68,100,2,2
110243420,0,15205557,15682569,6.68,100,2,0
110246170,15686236,0,0,6.69,400,2,2
110246170,15686239,0,0,6.69,400,2,2
110249100,15690099,0,0,6.69,200,2,2
110251080,15692673,0,0,6.71,1000,2,2
110254000,15696416,0,0,6.69,200,2,2
110254320,15696752,0,0,6.68,1000,1,2
110300060,15703760,0,0,6.68,300,2,2
110300060,0,15205557,15703760,6.68,300,2,0
110302370,15707780,0,0,6.74,200,1,2
110302370,0,15707780,15404225,6.69,200,1,0
110305060,0,0,15482239,0.0,200,4,0
110305600,15713194,0,0,6.68,100,1,2
110310060,15720476,0,0,6.69,600,2,2
110310150,0,0,15254282,0.0,1000,4,0
110311050,15722242,0,0,6.74,1000,2,2
110312710,15724663,0,0,7.32,2900,2,2
110313240,15725437,0,0,6.68,4100,1,2
110316060,15729811,0,0,6.69,100,1,2
110316060,0,15729811,15404225,6.69,100,1,0
110323540,15741280,0,0,6.66,200,1,2
110324160,0,8262269,0,0.0,3300,3,0
110326680,15746106,0,0,6.68,200,2,2
110326680,0,15205557,15746106,6.68,200,2,0
110326970,0,0,15677719,0.0,700,4,0
110330050,15750483,0,0,6.68,300,2,2
110330050,0,15205557,15750483,6.68,300,2,0
110332050,15753497,0,0,6.69,100,2,2
110332580,15754208,0,0,6.7,5000,2,2
110335180,0,0,15372433,0.0,5000,4,0
110337070,15759857,0,0,6.69,100,1,2
110337070,0,15759857,15404225,6.69,100,1,0
110337210,15760003,0,0,6.76,9980,2,2
110337700,15761042,0,0,6.7,1300,2,2
110338050,0,0,15314276,0.0,1000,4,0
110340620,0,0,5517870,0.0,400,4,0
110340760,0,10090413,0,0.0,1000,3,0
110342460,15767096,0,0,6.68,2400,1,2
110343060,0,0,15720476,0.0,600,4,0
110343110,0,9489006,0,0.0,800,3,0
110343400,15768374,0,0,6.78,1000,2,2
110346050,15771699,0,0,6.69,600,2,2
110350960,0,0,15696416,0.0,200,4,0
110351020,0,14657147,0,0.0,200,3,0
110358770,15787402,0,0,6.89,5000,2,2
110359010,15787836,0,0,7.32,1000,2,2
110401230,15790627,0,0,6.69,200,1,2
110401230,0,15790627,15404225,6.69,200,1,0
110404020,0,5360315,0,0.0,15000,3,0
110410100,15804943,0,0,6.69,100,2,2
110410480,0,14466865,0,0.0,300,3,0
110412460,0,0,15753497,0.0,100,4,0
110413230,15809287,0,0,6.65,100,2,2
110413230,0,15205557,15809287,6.68,100,2,0
110415630,15812521,0,0,6.75,100,2,2
110415920,15812907,0,0,6.68,1000,2,2
110415920,0,15205557,15812907,6.68,1000,2,0
110418130,0,0,15669438,0.0,2500,4,0
110423780,15823894,0,0,7.32,2000,2,2
110431970,15833469,0,0,6.61,14300,1,2
110432100,15833674,0,0,6.68,100,2,2
110432100,0,15205557,15833674,6.68,100,2,0
110432120,15833710,0,0,6.7,5000,2,2
110434110,0,0,15790460,0.0,400,4,0
110434360,15836574,0,0,6.98,500,2,2
110437100,15840011,0,0,6.69,600,2,2
110437470,15840536,0,0,6.69,1000,2,2
110444990,15849868,0,0,6.79,1000,2,2
110447440,15853055,0,0,6.74,200,1,2
110447440,0,15853055,15404225,6.69,200,1,0
110448000,15853858,0,0,6.63,1000,1,2
110456240,15864003,0,0,6.67,500,1,2
110459040,15867647,0,0,6.69,3700,2,2
110501340,15871035,0,0,6.72,200,2,2
110501560,15871352,0,0,6.6,300,1,2
110501710,0,15858368,0,0.0,2600,3,0
110504160,15875818,0,0,6.67,4000,1,2
110506340,15879635,0,0,6.68,100,1,2
110507130,0,0,15840011,0.0,600,4,0
110508780,15883116,0,0,6.69,200,2,2
110516990,15894188,0,0,6.7,1000,2,2
110517450,15894738,0,0,6.69,100,1,2
110517450,0,15894738,15404225,6.69,100,1,0
110517540,15894891,0,0,6.68,900,2,2
110517540,0,15205557,15894891,6.68,900,2,0
110520690,15899773,0,0,6.74,200,1,2
110520690,0,15899773,15404225,6.69,200,1,0
110523390,15903014,0,0,6.68,100,1,2
110528590,15908845,0,0,6.69,4200,2,2
110531060,0,0,15864581,0.0,700,4,0
110534060,15915324,0,0,6.69,700,2,2
110534070,15915338,0,0,6.73,6600,2,2
110535740,15917465,0,0,6.66,2300,1,2
110538900,15921115,0,0,6.68,200,2,2
110538900,0,15205557,15921115,6.68,200,2,0
110541850,15925014,0,0,6.68,1800,1,2
110543960,15928157,0,0,6.69,700,2,2
110544940,15929132,0,0,6.78,2000,2,2
110547010,15931951,0,0,6.69,300,1,2
110547010,0,15931951,15404225,6.69,300,1,0
110549700,15935532,0,0,6.69,4000,2,2
110549920,15935884,0,0,6.69,1300,2,2
110549960,15935933,0,0,6.69,200,2,2
110550270,0,0,15754208,0.0,5000,4,0
110552040,15938181,0,0,6.69,300,1,2
110552040,0,15938181,15404225,6.69,300,1,0
110552080,15938268,0,0,6.68,400,2,2
110552080,0,15205557,15938268,6.68,400,2,0
110552180,15938366,0,0,6.67,1200,1,2
110554590,0,15821921,0,0.0,1300,3,0
110554940,15941664,0,0,6.72,1300,1,2
110554940,0,15941664,15404225,6.69,1300,1,0
110557800,0,15416520,0,0.0,3000,3,0
110558060,15945602,0,0,6.69,100,1,2
110558060,0,15945602,15404225,6.69,100,1,0
110602920,15953165,0,0,6.68,1300,1,2
110603120,15953508,0,0,6.69,300,1,2
110603120,0,15953508,15404225,6.69,300,1,0
110603130,0,0,15874400,0.0,700,4,0
110603130,0,0,15581410,0.0,500,4,0
110603130,15953550,0,0,6.71,20400,1,2
110603130,0,15953550,15404225,6.69,20400,1,0
110605950,0,15938366,0,0.0,1200,3,0
110608170,15961042,0,0,6.7,1000,2,2
110608180,15961052,0,0,6.68,2700,1,2
110609190,0,15929481,0,0.0,3700,3,0
110609250,15962504,0,0,6.69,3700,1,2
110609250,0,15962504,15404225,6.69,3700,1,0
110609320,15962578,0,0,6.71,200,1,2
110609320,0,15962578,15404225,6.69,200,1,0
110611090,15964673,0,0,6.65,200,2,2
110611090,0,15205557,15964673,6.68,200,2,0
110611100,15964683,0,0,6.68,300,2,2
110611100,0,15205557,15964683,6.68,300,2,0
110611420,15965024,0,0,6.71,100,1,2
110611420,0,15965024,15404225,6.69,100,1,0
110613710,15967556,0,0,6.7,2500,2,2
110617020,15971914,0,0,7.32,8000,2,2
110617070,15971991,0,0,6.65,10000,1,2
110624410,15980967,0,0,6.68,1000,2,2
110624410,0,15205557,15980967,6.68,800,2,0
110624410,0,15205598,15980967,6.68,200,2,0
110624420,15980979,0,0,6.71,1000,1,2
110624420,0,15980979,15404225,6.69,1000,1,0
110628090,15985864,0,0,6.69,100,2,2
110630060,15988117,0,0,6.68,300,2,2
110630060,0,15205598,15988117,6.68,300,2,0
110630060,15988124,0,0,6.68,300,2,2
110630060,0,15205598,15988124,6.68,300,2,0
110630060,15988126,0,0,6.68,300,2,2
110630060,0,15205598,15988126,6.68,300,2,0
110630060,15988128,0,0,6.68,300,2,2
110630060,0,15205598,15988128,6.68,300,2,0
110630620,15988695,0,0,6.69,2200,2,2
110630700,15988766,0,0,7.32,300,2,2
110632950,15991612,0,0,6.72,400,2,2
110633300,15991958,0,0,6.68,300,1,2
110635650,0,0,15686236,0.0,400,4,0
110643370,0,0,15973466,0.0,100,4,0
110643900,0,15457255,0,0.0,2900,3,0
110644400,16004349,0,0,6.65,100,2,2
110644400,0,15205598,16004349,6.68,100,2,0
110644400,0,0,15959442,0.0,500,4,0
110655010,16016048,0,0,6.95,300,2,2
110657770,16019396,0,0,6.74,100,2,2
110659840,16021920,0,0,6.7,10600,2,2
110700000,16022089,0,0,6.69,2000,2,2
110705290,16029772,0,0,6.68,100,2,2
110705290,0,15205598,16029772,6.68,100,2,0
110705510,16030153,0,0,6.74,200,1,2
110705510,0,16030153,15404225,6.69,200,1,0
110707580,16032940,0,0,6.7,200,2,2
110708030,16033641,0,0,6.65,100,2,2
110708030,0,15205598,16033641,6.68,100,2,0
110719050,0,0,16005340,0.0,600,4,0
110721280,16052390,0,0,6.79,10000,2,2
110721920,0,16046775,0,0.0,2800,3,0
110722070,16053341,0,0,6.69,500,2,2
110722080,16053348,0,0,6.68,100,1,2
110722150,16053423,0,0,0.0,900,1,1
110722150,0,16053423,15404225,6.69,900,1,0
110724350,16056873,0,0,6.69,500,1,2
110724350,0,16056873,15411139,6.69,500,1,0
110724410,0,0,15869283,0.0,100,4,0
110724410,16056913,0,0,6.69,900,1,2
110724410,0,16056913,15411139,6.69,900,1,0
110724540,16057037,0,0,6.71,200,1,2
110724540,0,16057037,15411139,6.69,200,1,0
110724740,16057259,0,0,6.68,3000,2,2
110724740,0,15205598,16057259,6.68,3000,2,0
110726630,16059738,0,0,6.71,100,1,2
110726630,0,16059738,15447096,6.69,100,1,0
110727590,16060844,0,0,0.0,900,1,1
110727590,0,16060844,15447096,6.69,500,1,0
110727590,0,16060844,15450479,6.69,200,1,0
110727590,0,16060844,15454642,6.69,200,1,0
110729520,16063375,0,0,6.68,1200,1,2
110730060,16063899,0,0,6.68,300,2,2
110730060,0,15205598,16063899,6.68,300,2,0
110732960,16067348,0,0,6.71,200,1,2
110732960,0,16067348,15454642,6.69,200,1,0
110734980,16070392,0,0,6.71,200,1,2
110734980,0,16070392,15454642,6.69,200,1,0
110737530,16073083,0,0,6.71,3400,2,2
110737740,16073344,0,0,6.72,1000,2,2
110738340,16074043,0,0,6.68,500,1,2
110738340,16074047,0,0,6.68,800,1,2
110738340,16074048,0,0,6.68,500,1,2
110738340,16074049,0,0,6.68,500,1,2
110738340,16074050,0,0,6.68,1600,1,2
110738340,16074051,0,0,6.68,500,1,2
110738340,16074054,0,0,6.68,300,1,2
110738340,16074055,0,0,6.68,300,1,2
110738340,16074058,0,0,6.68,600,1,2
110738340,16074059,0,0,6.68,500,1,2
110738350,16074060,0,0,6.68,100,1,2
110738350,16074061,0,0,6.68,800,1,2
110738350,16074062,0,0,6.68,800,1,2
110738350,16074063,0,0,6.68,600,1,2
