time,oid,oidb,oids,price,volume,flag,ptype
130933960,21479046,0,0,6.46,2300,2,2
130936440,21482179,0,0,6.46,1100,2,2
130939500,0,0,21408621,0.0,500,4,0
130939550,0,16879196,0,0.0,1000,3,0
130941290,21488642,0,0,6.46,2400,2,2
130943770,21491524,0,0,6.46,1800,2,2
130946550,21495320,0,0,6.46,2400,2,2
130946560,21495323,0,0,6.45,300,1,2
130946560,21495324,0,0,6.45,300,1,2
130955560,21506969,0,0,6.45,100,1,2
130955690,21507132,0,0,6.46,8500,1,2
130955690,0,21507132,21414992,6.46,8500,1,0
130957960,0,9504334,0,0.0,400,3,0
131000410,21512628,0,0,6.41,800,1,2
131000430,21512655,0,0,6.45,500,1,2
131000430,21512656,0,0,6.45,500,1,2
131000430,21512658,0,0,6.45,400,1,2
131000430,21512659,0,0,6.45,500,1,2
131000430,21512660,0,0,6.45,500,1,2
131000430,21512661,0,0,6.45,500,1,2
131000430,21512662,0,0,6.45,500,1,2
131000430,21512664,0,0,6.45,400,1,2
131000460,21512679,0,0,6.46,1000,2,2
131000480,21512704,0,0,6.46,2500,2,2
131000730,21512942,0,0,6.44,100,1,2
131005970,21521391,0,0,7.15,1000,2,2
131006490,21522265,0,0,6.46,800,1,2
131006490,0,21522265,21414992,6.46,800,1,0
131008260,21525253,0,0,6.46,1000,2,2
131009240,0,21457108,0,0.0,4500,3,0
131010710,21528236,0,0,6.46,600,2,2
131013550,21532583,0,0,6.45,100,1,2
131014250,21534090,0,0,6.46,400,2,2
131016710,21537399,0,0,6.45,2000,1,2
131017330,21538647,0,0,6.41,300,1,2
131017350,21538659,0,0,6.4,3300,1,2
131018860,21540478,0,0,6.45,1400,2,2
131018860,0,20008755,21540478,6.45,1400,2,0
131024820,21548768,0,0,6.46,900,2,2
131024840,21548800,0,0,6.46,800,1,2
131024840,0,21548800,21429647,6.46,800,1,0
131025320,21549544,0,0,6.46,100,2,2
131027020,21551874,0,0,6.46,100,1,2
131027020,0,21551874,21429647,6.46,100,1,0
131027100,21551997,0,0,6.46,800,2,2
131027510,21552529,0,0,6.46,800,2,2
131030310,21555555,0,0,6.5,4600,2,2
131032580,21559137,0,0,6.45,10500,1,2
131032970,21559490,0,0,6.46,1000,1,2
131032970,0,21559490,21429647,6.46,1000,1,0
131032970,21559494,0,0,6.46,1600,1,2
131032970,0,21559494,21429647,6.46,1600,1,0
131033490,21560085,0,0,6.45,1400,2,2
131033490,0,20008755,21560085,6.45,1400,2,0
131035120,21562245,0,0,6.49,2000,2,2
131035480,21562797,0,0,6.46,1100,2,2
131035920,21563264,0,0,6.46,2600,2,2
131038350,21566762,0,0,6.46,800,2,2
131038540,21567011,0,0,6.46,2000,1,2
131038540,0,21567011,21429647,6.46,300,1,0
131038540,0,21567011,21430522,6.46,100,1,0
131038540,0,21567011,21431324,6.46,300,1,0
131038540,0,21567011,21434662,6.46,100,1,0
131038540,0,21567011,21436580,6.46,1000,1,0
131038540,0,21567011,21438677,6.46,100,1,0
131038540,0,21567011,21442039,6.46,100,1,0
131040640,21570218,0,0,6.46,100,2,2
131040690,21570338,0,0,0.0,900,1,1
131040690,0,21570338,21443864,6.46,900,1,0
131041050,21571133,0,0,6.44,500,1,2
131043480,0,0,20246401,0.0,500,4,0
131044200,21575665,0,0,0.0,1800,1,1
131044200,0,21575665,21443864,6.46,700,1,0
131044200,0,21575665,21448738,6.46,1100,1,0
131046010,21578239,0,0,6.46,800,1,2
131046010,0,21578239,21448738,6.46,800,1,0
131046530,21579334,0,0,6.45,100,1,2
131046540,21579345,0,0,6.45,200,1,2
131046540,21579346,0,0,6.45,100,1,2
131046540,21579348,0,0,6.45,200,1,2
131046540,21579349,0,0,6.45,200,1,2
131046610,21579534,0,0,6.45,300,1,2
131046870,0,17089290,0,0.0,1200,3,0
131048870,21583195,0,0,6.45,1400,2,2
131048870,0,20008755,21583195,6.45,1400,2,0
131049560,21584840,0,0,6.45,1800,1,2
131049590,21584961,0,0,6.45,600,1,2
131049620,21585009,0,0,6.45,100,2,2
131049620,0,20008755,21585009,6.45,100,2,0
131051440,21588007,0,0,6.46,500,2,2
131053920,21592198,0,0,6.46,2600,2,2
131054020,21592348,0,0,6.45,200,1,2
131054790,21593429,0,0,6.46,700,2,2
131103250,0,0,9688129,0.0,500,4,0
131108040,21612333,0,0,6.46,900,2,2
131112910,21618245,0,0,6.4,200,1,2
131112920,21618249,0,0,6.46,2600,2,2
131113150,0,0,21070222,0.0,4500,4,0
131113690,21619400,0,0,6.5,500,2,2
131116690,21622919,0,0,6.45,300,1,2
131118680,21624778,0,0,6.45,1400,2,2
131118680,0,20008755,21624778,6.45,1400,2,0
131119180,21625359,0,0,6.44,100,2,2
131119180,0,20008755,21625359,6.45,100,2,0
131122110,21629313,0,0,6.46,400,2,2
131129370,21638863,0,0,6.46,1100,2,2
131131720,21641802,0,0,6.46,500,2,2
131134500,21645278,0,0,5.85,100,1,2
131134890,21645942,0,0,6.46,900,2,2
131137240,21648489,0,0,6.45,10000,1,2
131138270,21650041,0,0,6.45,1400,1,2
131143300,0,20943417,0,0.0,100000,3,0
131145430,21658235,0,0,6.45,100,1,2
131145630,21658444,0,0,6.45,100,1,2
131145970,21658772,0,0,6.46,800,2,2
131146090,21658909,0,0,6.46,100,2,2
131146140,21658992,0,0,6.42,1300,1,2
131148260,21661755,0,0,6.44,1800,1,2
131148600,21662148,0,0,6.46,800,2,2
131148790,21662359,0,0,6.45,2000,1,2
131150920,21665014,0,0,6.46,5100,2,2
131150980,21665104,0,0,6.5,500,2,2
131151830,21665878,0,0,6.46,100000,1,2
131151830,0,21665878,21448738,6.46,1800,1,0
131151830,0,21665878,21453394,6.46,3600,1,0
131151830,0,21665878,21454088,6.46,500,1,0
131151830,0,21665878,21456638,6.46,2600,1,0
131151830,0,21665878,21457185,6.46,2200,1,0
131151830,0,21665878,21459686,6.46,500,1,0
131151830,0,21665878,21459687,6.46,100,1,0
131151830,0,21665878,21459689,6.46,100,1,0
131151830,0,21665878,21461172,6.46,4900,1,0
131151830,0,21665878,21464236,6.46,21300,1,0
131151830,0,21665878,21474062,6.46,2000,1,0
131151830,0,21665878,21474692,6.46,100,1,0
131151830,0,21665878,21476370,6.46,1300,1,0
131151830,0,21665878,21476797,6.46,2600,1,0
131151830,0,21665878,21477721,6.46,700,1,0
131151830,0,21665878,21478617,6.46,2000,1,0
131151830,0,21665878,21479046,6.46,2300,1,0
131151830,0,21665878,21482179,6.46,1100,1,0
131151830,0,21665878,21488325,6.46,300,1,0
131151830,0,21665878,21488642,6.46,2400,1,0
131151830,0,21665878,21491524,6.46,1800,1,0
131151830,0,21665878,21493584,6.46,2600,1,0
131151830,0,21665878,21495320,6.46,2400,1,0
131151830,0,21665878,21511499,6.46,800,1,0
131151830,0,21665878,21512679,6.46,1000,1,0
131151830,0,21665878,21512704,6.46,2500,1,0
131151830,0,21665878,21524587,6.46,100,1,0
131151830,0,21665878,21525253,6.46,1000,1,0
131151830,0,21665878,21528236,6.46,600,1,0
131151830,0,21665878,21534090,6.46,400,1,0
131151830,0,21665878,21539310,6.46,2500,1,0
131151830,0,21665878,21547011,6.46,21300,1,0
131151830,0,21665878,21548768,6.46,900,1,0
131151830,0,21665878,21549544,6.46,100,1,0
131151830,0,21665878,21551997,6.46,800,1,0
131151830,0,21665878,21552529,6.46,800,1,0
131151830,0,21665878,21557780,6.46,1200,1,0
131151830,0,21665878,21562797,6.46,1100,1,0
131151830,0,21665878,21563264,6.46,2600,1,0
131151830,0,21665878,21566762,6.46,800,1,0
131151830,0,21665878,21568825,6.46,1100,1,0
131151830,0,21665878,21570218,6.46,100,1,0
131151830,0,21665878,21588007,6.46,500,1,0
131151830,0,21665878,21591071,6.46,600,1,0
131153290,0,0,21388252,0.0,26200,4,0
131153290,0,0,21388222,0.0,23500,4,0
131153510,0,0,21388207,0.0,20600,4,0
131153530,0,0,21388191,0.0,22200,4,0
131153560,21668284,0,0,6.41,4000,1,2
131153620,21668325,0,0,6.46,100,1,2
131153620,0,21668325,21592198,6.46,100,1,0
131153790,21668511,0,0,6.46,300,1,2
131153790,0,21668511,21592198,6.46,300,1,0
131153860,0,21658235,0,0.0,100,3,0
131154020,21668696,0,0,6.46,23100,2,2
131154050,21668728,0,0,6.46,24100,2,2
131154060,21668745,0,0,6.46,25300,2,2
131156560,21671524,0,0,6.43,300,2,2
131156560,0,20109550,21671524,6.45,300,2,0
131156620,0,21633335,0,0.0,100,3,0
131156670,21671683,0,0,6.45,100,1,2
131156750,21671775,0,0,6.46,1100,2,2
131156830,21671878,0,0,6.43,900,2,2
131156830,0,20109550,21671878,6.45,900,2,0
131202130,21678683,0,0,6.46,100,2,2
131202390,21679075,0,0,6.5,1000,2,2
131210040,21690264,0,0,6.49,1200,2,2
131210060,21690289,0,0,6.5,400,2,2
131210070,21690294,0,0,6.46,500,2,2
131210610,21691332,0,0,6.45,100,1,2
131210700,21691483,0,0,6.45,1800,1,2
131210720,21691493,0,0,6.44,2000,1,2
131212370,0,0,21270298,0.0,400,4,0
131212470,21693433,0,0,6.45,400,2,2
131212470,0,20110529,21693433,6.45,400,2,0
131212470,21693442,0,0,6.45,200,2,2
131212470,0,20110529,21693442,6.45,200,2,0
131212470,21693445,0,0,6.46,500,2,2
131212470,21693446,0,0,6.45,1100,2,2
131212470,0,20110529,21693446,6.45,1100,2,0
131212470,21693448,0,0,6.45,600,2,2
131212470,0,20110529,21693448,6.45,600,2,0
131212480,21693456,0,0,6.45,221920,2,2
131212480,0,20110529,21693456,6.45,1700,2,0
131212480,0,20115026,21693456,6.45,700,2,0
131212480,0,20115027,21693456,6.45,1100,2,0
131212480,0,20115028,21693456,6.45,900,2,0
131212480,0,20115029,21693456,6.45,100,2,0
131212480,0,20115030,21693456,6.45,800,2,0
131212480,0,20115031,21693456,6.45,100,2,0
131212480,0,20115032,21693456,6.45,1100,2,0
131212480,0,20119413,21693456,6.45,500,2,0
131212480,0,20120538,21693456,6.45,1000,2,0
131212480,0,20213193,21693456,6.45,600,2,0
131212480,0,20235338,21693456,6.45,100,2,0
131212480,0,20240507,21693456,6.45,1500,2,0
131212480,0,20245867,21693456,6.45,5000,2,0
131212480,0,20250897,21693456,6.45,1000,2,0
131212480,0,20252594,21693456,6.45,1000,2,0
131212480,0,20266926,21693456,6.45,500,2,0
131212480,0,20270229,21693456,6.45,1600,2,0
131212480,0,20275772,21693456,6.45,1200,2,0
131212480,0,20278077,21693456,6.45,2000,2,0
131212480,0,20283980,21693456,6.45,10000,2,0
131212480,0,20284033,21693456,6.45,500,2,0
131212480,0,20284288,21693456,6.45,5900,2,0
131212480,0,20285300,21693456,6.45,1000,2,0
131212480,0,20287032,21693456,6.45,100,2,0
131212480,0,20291304,21693456,6.45,2000,2,0
131212480,0,20294184,21693456,6.45,900,2,0
131212480,0,20302500,21693456,6.45,1000,2,0
131212480,0,20303980,21693456,6.45,300,2,0
131212480,0,20327861,21693456,6.45,1500,2,0
131212480,0,20330676,21693456,6.45,3000,2,0
131212480,0,20341108,21693456,6.45,200,2,0
131212480,0,20342894,21693456,6.45,500,2,0
131212480,0,20576510,21693456,6.45,2000,2,0
131212480,0,20699220,21693456,6.45,1000,2,0
131212480,0,20748132,21693456,6.45,2000,2,0
131212480,0,21156787,21693456,6.45,25000,2,0
131212480,0,21198534,21693456,6.45,1000,2,0
131212480,0,21361406,21693456,6.45,100,2,0
131212480,0,21378422,21693456,6.45,500,2,0
131212480,0,21379517,21693456,6.45,400,2,0
131212480,0,21414930,21693456,6.45,300,2,0
131212480,0,21427780,21693456,6.45,500,2,0
131212480,0,21438142,21693456,6.45,100,2,0
131212480,0,21438707,21693456,6.45,1500,2,0
131212480,0,21440026,21693456,6.45,5700,2,0
131212480,0,21441329,21693456,6.45,400,2,0
131212480,0,21451419,21693456,6.45,400,2,0
131212480,0,21454961,21693456,6.45,700,2,0
131212480,0,21456817,21693456,6.45,500,2,0
131212480,0,21456818,21693456,6.45,300,2,0
131212480,0,21456819,21693456,6.45,500,2,0
131212480,0,21456820,21693456,6.45,500,2,0
131212480,0,21456825,21693456,6.45,500,2,0
131212480,0,21456826,21693456,6.45,600,2,0
131212480,0,21456827,21693456,6.45,1000,2,0
131212480,0,21456828,21693456,6.45,400,2,0
131212480,0,21456829,21693456,6.45,500,2,0
131212480,0,21456830,21693456,6.45,600,2,0
131212480,0,21456831,21693456,6.45,600,2,0
131212480,0,21456832,21693456,6.45,500,2,0
131212480,0,21456833,21693456,6.45,500,2,0
131212480,0,21456834,21693456,6.45,200,2,0
131212480,0,21456835,21693456,6.45,600,2,0
131212480,0,21456836,21693456,6.45,1600,2,0
131212480,0,21456837,21693456,6.45,1000,2,0
131212480,0,21456838,21693456,6.45,400,2,0
131212480,0,21456839,21693456,6.45,500,2,0
131212480,0,21456842,21693456,6.45,500,2,0
131212480,0,21456843,21693456,6.45,100,2,0
131212480,0,21456844,21693456,6.45,1000,2,0
131212480,0,21456845,21693456,6.45,500,2,0
131212480,0,21456846,21693456,6.45,500,2,0
131212480,0,21456847,21693456,6.45,500,2,0
131212480,0,21456848,21693456,6.45,500,2,0
131212480,0,21456849,21693456,6.45,500,2,0
131212480,0,21456850,21693456,6.45,500,2,0
131212480,0,21456851,21693456,6.45,300,2,0
131212480,0,21456852,21693456,6.45,500,2,0
131212480,0,21456860,21693456,6.45,2000,2,0
131212480,0,21456861,21693456,6.45,1000,2,0
131212480,0,21456862,21693456,6.45,400,2,0
131212480,0,21456863,21693456,6.45,1000,2,0
131212480,0,21456864,21693456,6.45,1600,2,0
131212480,0,21456865,21693456,6.45,1100,2,0
131212480,0,21456866,21693456,6.45,1800,2,0
131212480,0,21456867,21693456,6.45,600,2,0
131212480,0,21456868,21693456,6.45,300,2,0
131212480,0,21456869,21693456,6.45,600,2,0
131212480,0,21456870,21693456,6.45,800,2,0
131212480,0,21456872,21693456,6.45,100,2,0
131212480,0,21456873,21693456,6.45,500,2,0
131212480,0,21456874,21693456,6.45,500,2,0
131212480,0,21456875,21693456,6.45,1000,2,0
131212480,0,21456876,21693456,6.45,500,2,0
131212480,0,21456877,21693456,6.45,200,2,0
131212480,0,21456878,21693456,6.45,500,2,0
131212480,0,21456879,21693456,6.45,1000,2,0
131212480,0,21456880,21693456,6.45,700,2,0
131212480,0,21456881,21693456,6.45,500,2,0
131212480,0,21456882,21693456,6.45,1300,2,0
131212480,0,21456883,21693456,6.45,500,2,0
131212480,0,21456884,21693456,6.45,1600,2,0
131212480,0,21456885,21693456,6.45,500,2,0
131212480,0,21456886,21693456,6.45,500,2,0
131212480,0,21456888,21693456,6.45,500,2,0
131212480,0,21456889,21693456,6.45,500,2,0
131212480,0,21456890,21693456,6.45,500,2,0
131212480,0,21456891,21693456,6.45,500,2,0
131212480,0,21456892,21693456,6.45,1500,2,0
131212480,0,21456893,21693456,6.45,500,2,0
131212480,0,21456894,21693456,6.45,1000,2,0
131212480,0,21456895,21693456,6.45,500,2,0
131212480,0,21456898,21693456,6.45,2700,2,0
131212480,0,21456899,21693456,6.45,500,2,0
131212480,0,21456900,21693456,6.45,1000,2,0
131212480,0,21456905,21693456,6.45,1300,2,0
131212480,0,21456906,21693456,6.45,900,2,0
131212480,0,21456907,21693456,6.45,500,2,0
131212480,0,21456908,21693456,6.45,1000,2,0
131212480,0,21456910,21693456,6.45,3500,2,0
131212480,0,21456914,21693456,6.45,1000,2,0
131212480,0,21456921,21693456,6.45,100,2,0
131212480,0,21456922,21693456,6.45,500,2,0
131212480,0,21456923,21693456,6.45,2700,2,0
131212480,0,21456924,21693456,6.45,500,2,0
131212480,0,21456935,21693456,6.45,1000,2,0
131212480,0,21456936,21693456,6.45,1100,2,0
131212480,0,21456937,21693456,6.45,1400,2,0
131212480,0,21456938,21693456,6.45,500,2,0
131212480,0,21456939,21693456,6.45,1700,2,0
131212480,0,21456956,21693456,6.45,500,2,0
131212480,0,21456969,21693456,6.45,500,2,0
131212480,0,21456970,21693456,6.45,500,2,0
131212480,0,21456971,21693456,6.45,500,2,0
131212480,0,21457082,21693456,6.45,10200,2,0
131212480,0,21457234,21693456,6.45,1500,2,0
131212480,0,21457843,21693456,6.45,36300,2,0
131212480,0,21462060,21693456,6.45,2200,2,0
131212480,0,21471203,21693456,6.45,1000,2,0
131212480,0,21473456,21693456,6.45,500,2,0
131212480,0,21478212,21693456,6.45,500,2,0
131212480,0,21480791,21693456,6.45,100,2,0
131212480,0,21490476,21693456,6.45,200,2,0
131212480,0,21495323,21693456,6.45,300,2,0
131212480,0,21495324,21693456,6.45,300,2,0
131212480,0,21506969,21693456,6.45,100,2,0
131212480,0,21512655,21693456,6.45,500,2,0
131212480,0,21512656,21693456,6.45,500,2,0
131212480,0,21512658,21693456,6.45,400,2,0
131212480,0,21512659,21693456,6.45,500,2,0
131212480,0,21512660,21693456,6.45,500,2,0
131212480,0,21512661,21693456,6.45,500,2,0
131212480,0,21512662,21693456,6.45,500,2,0
131212480,0,21512664,21693456,6.45,400,2,0
131212480,0,21515141,21693456,6.45,800,2,0
131212480,0,21528013,21693456,6.45,200,2,0
131212480,0,21528014,21693456,6.45,200,2,0
131212480,0,21528054,21693456,6.45,100,2,0
131212480,0,21528164,21693456,6.45,100,2,0
131212480,0,21532583,21693456,6.45,100,2,0
131212480,0,21537399,21693456,6.45,2000,2,0
131212480,0,21539341,21693456,6.45,100,2,0
131212480,0,21543493,21693456,6.45,500,2,0
131212480,0,21559137,21693456,6.45,2620,2,0
131212480,21693624,0,0,6.45,600,2,2
131212480,0,21559137,21693624,6.45,600,2,0
131212480,21693626,0,0,6.45,300,2,2
131212480,0,21559137,21693626,6.45,300,2,0
131212480,21693628,0,0,6.45,200,2,2
131212480,0,21559137,21693628,6.45,200,2,0
131212480,21693630,0,0,6.45,300,2,2
131212480,0,21559137,21693630,6.45,300,2,0
131212480,21693632,0,0,6.45,200,2,2
131212480,0,21559137,21693632,6.45,200,2,0
131212480,21693634,0,0,6.45,400,2,2
131212480,0,21559137,21693634,6.45,400,2,0
131212480,21693636,0,0,6.45,100,2,2
131212480,0,21559137,21693636,6.45,100,2,0
131212480,21693638,0,0,6.45,200,2,2
131212480,0,21559137,21693638,6.45,200,2,0
131212480,21693640,0,0,6.45,200,2,2
131212480,0,21559137,21693640,6.45,200,2,0
131212490,21693643,0,0,6.45,21100,2,2
131212490,0,21559137,21693643,6.45,5380,2,0
131212490,0,21561436,21693643,6.45,200,2,0
131212490,0,21567497,21693643,6.45,100,2,0
131212490,0,21572011,21693643,6.45,1000,2,0
131212490,0,21577020,21693643,6.45,100,2,0
131212490,0,21579334,21693643,6.45,100,2,0
131212490,0,21579345,21693643,6.45,200,2,0
131212490,0,21579346,21693643,6.45,100,2,0
131212490,0,21579348,21693643,6.45,200,2,0
131212490,0,21579349,21693643,6.45,200,2,0
131212490,0,21579534,21693643,6.45,300,2,0
131212490,0,21584840,21693643,6.45,1800,2,0
131212490,0,21584961,21693643,6.45,600,2,0
131212490,0,21592348,21693643,6.45,200,2,0
131212490,0,21613088,21693643,6.45,5000,2,0
131212490,0,21622919,21693643,6.45,300,2,0
131212490,0,21640327,21693643,6.45,300,2,0
131212490,0,21641566,21693643,6.45,100,2,0
131212490,0,21641570,21693643,6.45,500,2,0
131212490,0,21641571,21693643,6.45,100,2,0
131212490,0,21641578,21693643,6.45,100,2,0
131212490,0,21641596,21693643,6.45,600,2,0
131212490,0,21641647,21693643,6.45,400,2,0
131212490,0,21644265,21693643,6.45,2000,2,0
131212490,0,21648489,21693643,6.45,1220,2,0
131212500,21693680,0,0,6.45,5900,2,2
131212500,0,21648489,21693680,6.45,5900,2,0
131212530,21693707,0,0,6.45,14800,2,2
131212530,0,21648489,21693707,6.45,2880,2,0
131212530,0,21650041,21693707,6.45,1400,2,0
131212530,0,21658444,21693707,6.45,100,2,0
131212530,0,21662359,21693707,6.45,2000,2,0
131212530,0,21663822,21693707,6.45,3800,2,0
131212530,0,21666243,21693707,6.45,300,2,0
131212530,0,21666461,21693707,6.45,300,2,0
131212530,0,21666465,21693707,6.45,300,2,0
131212530,0,21666466,21693707,6.45,200,2,0
131212530,0,21666467,21693707,6.45,100,2,0
131212530,0,21666468,21693707,6.45,300,2,0
131212530,0,21666469,21693707,6.45,100,2,0
131212530,0,21666471,21693707,6.45,100,2,0
131212530,0,21671683,21693707,6.45,100,2,0
131212530,0,21677191,21693707,6.45,100,2,0
131212530,0,21691332,21693707,6.45,100,2,0
131212530,0,21691483,21693707,6.45,1800,2,0
131212530,0,21692448,21693707,6.45,820,2,0
131212530,21693730,0,0,6.45,10400,2,2
131212530,0,21692448,21693730,6.45,80,2,0
131212540,21693734,0,0,6.45,1400,2,2
131212540,21693739,0,0,6.44,8900,1,2
131212550,21693744,0,0,6.44,800,1,2
131212570,0,0,21618249,0.0,2600,4,0
131212570,0,0,21690087,0.0,2600,4,0
131212570,0,0,21665014,0.0,5100,4,0
131212570,0,0,21592198,0.0,100,4,0
131212570,21693774,0,0,6.45,900,2,2
131212580,21693781,0,0,6.45,11000,2,2
131212580,21693783,0,0,6.45,900,2,2
131212580,21693784,0,0,6.44,100,1,2
131212580,21693795,0,0,6.45,2800,2,2
131212590,0,0,21693781,0.0,11000,4,0
131212590,0,0,21693783,0.0,900,4,0
131212600,21693822,0,0,6.45,2300,2,2
131212620,21693831,0,0,6.43,400,1,2
131212620,21693832,0,0,6.43,400,1,2
131212620,21693833,0,0,6.43,400,1,2
131212690,21693918,0,0,6.43,300,1,2
131213060,21694310,0,0,6.45,300,2,2
131213060,21694311,0,0,6.45,1300,2,2
131213060,21694312,0,0,6.45,1400,2,2
131213060,21694313,0,0,6.45,1600,2,2
131213060,21694315,0,0,6.45,600,2,2
131213060,21694316,0,0,6.45,600,2,2
131213060,21694319,0,0,6.44,1000,2,2
131213060,0,19609392,21694319,6.44,300,2,0
131213060,0,19609394,21694319,6.44,200,2,0
131213060,0,19609395,21694319,6.44,500,2,0
131213060,21694323,0,0,6.44,400,2,2
131213060,0,19609395,21694323,6.44,400,2,0
131213060,21694325,0,0,6.45,900,2,2
131213070,21694330,0,0,6.45,2400,2,2
131213070,21694333,0,0,6.45,200,2,2
131213070,21694340,0,0,6.45,600,2,2
131213070,21694341,0,0,6.45,300,2,2
131213070,21694342,0,0,6.45,200,2,2
131213070,21694343,0,0,6.45,100,2,2
131213070,21694348,0,0,6.45,900,2,2
131213070,21694358,0,0,6.45,1000,2,2
131213070,21694359,0,0,6.45,200,2,2
131213070,21694362,0,0,6.45,100,2,2
131213070,21694363,0,0,6.45,600,2,2
131213070,21694364,0,0,6.45,800,2,2
131213070,21694366,0,0,6.45,100,2,2
131213070,21694369,0,0,6.45,100,2,2
131213070,21694370,0,0,6.45,100,2,2
131213070,21694371,0,0,6.45,100,2,2
131213070,21694372,0,0,6.45,100,2,2
131213070,21694373,0,0,6.45,100,2,2
131213070,21694374,0,0,6.45,100,2,2
131213070,21694375,0,0,6.45,1200,2,2
131213070,21694376,0,0,6.45,300,2,2
131213070,21694377,0,0,6.45,600,2,2
131213070,21694378,0,0,6.45,1100,2,2
131213070,21694379,0,0,6.45,1100,2,2
131213070,21694380,0,0,6.45,600,2,2
131213070,21694381,0,0,6.45,100,2,2
131213070,21694382,0,0,6.45,300,2,2
131213070,21694383,0,0,6.45,700,2,2
131213070,21694384,0,0,6.45,3000,2,2
131213070,21694385,0,0,6.45,200,2,2
131213080,21694386,0,0,6.45,12100,2,2
131213080,21694394,0,0,6.45,5200,2,2
131213080,21694395,0,0,6.45,300,2,2
131213080,21694396,0,0,6.45,4300,2,2
131213110,21694477,0,0,6.45,5300,2,2
131213130,21694549,0,0,6.45,100,2,2
131213150,21694579,0,0,6.45,600,2,2
131213150,21694580,0,0,6.45,400,2,2
131213150,21694581,0,0,6.45,300,2,2
131213160,21694585,0,0,6.45,4500,2,2
131213160,21694586,0,0,6.45,5500,2,2
131213200,0,21473708,0,0.0,600,3,0
131213200,0,21473710,0,0.0,300,3,0
131213200,0,21473709,0,0.0,400,3,0
131213200,0,21473711,0,0.0,100,3,0
131213230,0,21512942,0,0.0,100,3,0
131213230,0,21470844,0,0.0,400,3,0
131213380,21694951,0,0,6.45,200,2,2
131215000,21697294,0,0,6.46,800,2,2
131215400,21697769,0,0,6.44,1800,1,2
131215410,21697775,0,0,6.44,300,2,2
131215410,0,19609395,21697775,6.44,200,2,0
131215410,0,19609400,21697775,6.44,100,2,0
131215410,21697778,0,0,6.44,400,2,2
131215410,0,19609400,21697778,6.44,400,2,0
131215650,21697959,0,0,6.45,10000,1,2
131215650,0,21697959,21693730,6.45,3320,1,0
131215650,0,21697959,21693734,6.45,1400,1,0
131215650,0,21697959,21693774,6.45,900,1,0
131215650,0,21697959,21693795,6.45,2800,1,0
131215650,0,21697959,21693822,6.45,1580,1,0
131215660,21697972,0,0,6.5,800,2,2
131215800,21698088,0,0,6.42,1000,1,2
131216080,0,21427392,0,0.0,1500,3,0
131216100,0,0,21320667,0.0,800,4,0
131216100,0,0,21320670,0.0,100,4,0
131216100,0,0,21316730,0.0,100,4,0
131216100,0,18411964,0,0.0,2000,3,0
131216120,0,0,21695314,0.0,600,4,0
131216150,0,0,14493759,0.0,1100,4,0
131217960,21701427,0,0,6.45,500,2,2
131218450,21701872,0,0,6.45,100,1,2
131218450,0,21701872,21694313,6.45,100,1,0
131218470,21701914,0,0,6.45,200,1,2
131218470,0,21701914,21694313,6.45,200,1,0
131218470,21701921,0,0,6.45,300,1,2
131218470,0,21701921,21694313,6.45,300,1,0
131218560,21702022,0,0,6.5,2000,2,2
131218580,21702040,0,0,6.45,24700,2,2
131218590,21702049,0,0,6.45,20900,2,2
131218600,21702059,0,0,6.45,22500,2,2
131218620,21702080,0,0,6.45,21700,2,2
131218650,21702098,0,0,6.45,25200,2,2
131228520,21715132,0,0,6.45,21300,2,2
131228540,21715175,0,0,6.45,2500,2,2
131228710,21715416,0,0,6.45,1000,2,2
131228710,21715417,0,0,6.45,100,2,2
131228710,21715418,0,0,6.45,10900,2,2
131228810,21715592,0,0,6.45,300,2,2
131228970,21715826,0,0,6.4,5200,1,2
131231220,0,0,21654139,0.0,200,4,0
131231750,21719460,0,0,6.42,100,2,2
131231750,0,19952482,21719460,6.44,100,2,0
131232190,21720165,0,0,6.42,100,2,2
131232190,0,19952482,21720165,6.44,100,2,0
131232190,21720172,0,0,6.44,900,2,2
131232190,0,19952482,21720172,6.44,900,2,0
131232190,21720174,0,0,6.44,200,2,2
131232190,0,19952482,21720174,6.44,200,2,0
131232190,21720176,0,0,6.44,200,2,2
131232190,0,19952482,21720176,6.44,200,2,0
131232190,21720178,0,0,6.44,300,2,2
131232190,0,19952482,21720178,6.44,300,2,0
131232190,21720180,0,0,6.44,400,2,2
131232190,0,19952482,21720180,6.44,400,2,0
131233970,21722214,0,0,6.44,1400,2,2
131233970,0,19952482,21722214,6.44,500,2,0
131233970,0,20024919,21722214,6.44,900,2,0
131233970,21722219,0,0,6.44,300,2,2
131233970,0,20024919,21722219,6.44,100,2,0
131233970,0,20033308,21722219,6.44,200,2,0
131234040,21722289,0,0,6.44,500,1,2
131234080,21722361,0,0,6.44,100,2,2
131234080,0,20033308,21722361,6.44,100,2,0
131234080,21722363,0,0,6.44,100,2,2
131234080,0,20033308,21722363,6.44,100,2,0
131234080,21722365,0,0,6.44,200,2,2
131234080,0,20033308,21722365,6.44,200,2,0
131234080,21722367,0,0,6.44,100,2,2
131234080,0,20033308,21722367,6.44,100,2,0
131234080,21722370,0,0,6.44,200,2,2
131234080,0,20033308,21722370,6.44,200,2,0
131234100,0,0,21694473,0.0,700,4,0
131234470,21722929,0,0,6.49,2800,2,2
131235020,21724011,0,0,6.45,100,1,2
