time,oid,oidb,oids,price,volume,flag,ptype
110919350,0,17691571,17691724,6.66,100,2,0
110919350,17691726,0,0,6.66,100,2,2
110919350,0,17691571,17691726,6.66,100,2,0
110919350,17691728,0,0,6.66,200,2,2
110919350,0,17691571,17691728,6.66,200,2,0
110919350,17691730,0,0,6.66,200,2,2
110919350,0,17691571,17691730,6.66,200,2,0
110919350,17691732,0,0,6.66,200,2,2
110919350,0,17691571,17691732,6.66,200,2,0
110919350,17691734,0,0,6.66,100,2,2
110919350,0,17691571,17691734,6.66,100,2,0
110919350,17691736,0,0,6.66,200,2,2
110919350,0,17691571,17691736,6.66,200,2,0
110919350,17691738,0,0,6.66,100,2,2
110919350,0,17691571,17691738,6.66,100,2,0
110919350,17691740,0,0,6.66,300,2,2
110919350,0,17691571,17691740,6.66,300,2,0
110919350,17691742,0,0,6.66,200,2,2
110919350,0,17691571,17691742,6.66,200,2,0
110919350,17691744,0,0,6.66,100,2,2
110919350,0,17691571,17691744,6.66,100,2,0
110919350,17691746,0,0,6.66,100,2,2
110919350,0,17691571,17691746,6.66,100,2,0
110919350,17691748,0,0,6.66,100,2,2
110919350,0,17691571,17691748,6.66,100,2,0
110919360,17691753,0,0,6.66,300,2,2
110919360,0,17691571,17691753,6.66,300,2,0
110919370,17691771,0,0,6.66,200,1,2
110919390,17691784,0,0,6.66,100,2,2
110919390,0,17691571,17691784,6.66,100,2,0
110919400,17691805,0,0,6.66,300,2,2
110919400,0,17691571,17691805,6.66,300,2,0
110919430,17691830,0,0,6.66,900,2,2
110919430,0,17691571,17691830,6.66,900,2,0
110919440,17691846,0,0,6.66,300,2,2
110919440,0,17691571,17691846,6.66,300,2,0
110919460,17691884,0,0,6.66,900,2,2
110919460,0,17691571,17691884,6.66,900,2,0
110919520,17691976,0,0,6.66,200,2,2
110919520,0,17691571,17691976,6.66,200,2,0
110919540,17692028,0,0,6.66,200,2,2
110919540,0,17691571,17692028,6.66,200,2,0
110919550,17692037,0,0,6.66,100,2,2
110919550,0,17691571,17692037,6.66,100,2,0
110919560,17692059,0,0,6.66,200,2,2
110919560,0,17691571,17692059,6.66,200,2,0
110919560,17692061,0,0,6.66,200,2,2
110919560,0,17691571,17692061,6.66,200,2,0
110919560,17692063,0,0,6.66,200,2,2
110919560,0,17691571,17692063,6.66,200,2,0
110919560,17692065,0,0,6.66,300,2,2
110919560,0,17691571,17692065,6.66,300,2,0
110919560,17692067,0,0,6.66,200,2,2
110919560,0,17691571,17692067,6.66,200,2,0
110919560,17692069,0,0,6.66,200,2,2
110919560,0,17691571,17692069,6.66,200,2,0
110921660,0,17477784,0,0.0,5900,3,0
110922070,17694745,0,0,6.66,100,2,2
110922070,0,17691571,17694745,6.66,100,2,0
110922070,17694749,0,0,6.66,100,2,2
110922070,0,17691571,17694749,6.66,100,2,0
110922070,17694751,0,0,6.66,100,2,2
110922070,0,17691571,17694751,6.66,100,2,0
110922080,17694754,0,0,6.66,100,2,2
110922080,0,17691571,17694754,6.66,100,2,0
110922080,17694759,0,0,6.66,100,2,2
110922080,0,17691571,17694759,6.66,100,2,0
110922080,17694761,0,0,6.66,100,2,2
110922080,0,17691571,17694761,6.66,100,2,0
110922090,17694764,0,0,6.66,200,2,2
110922090,0,17691571,17694764,6.66,200,2,0
110922090,17694767,0,0,6.66,100,2,2
110922090,0,17691571,17694767,6.66,100,2,0
110922090,17694769,0,0,6.66,200,2,2
110922090,0,17691571,17694769,6.66,200,2,0
110922090,17694774,0,0,6.66,100,2,2
110922090,0,17691571,17694774,6.66,100,2,0
110922090,17694776,0,0,6.66,100,2,2
110922090,0,17691571,17694776,6.66,100,2,0
110922090,17694779,0,0,6.66,700,2,2
110922090,0,17691571,17694779,6.66,700,2,0
110922090,17694782,0,0,6.66,100,2,2
110922090,0,17691571,17694782,6.66,100,2,0
110922090,17694784,0,0,6.66,100,2,2
110922090,0,17691571,17694784,6.66,100,2,0
110922100,17694798,0,0,6.66,100,2,2
110922100,0,17691571,17694798,6.66,100,2,0
110922100,17694802,0,0,6.66,200,2,2
110922100,0,17691571,17694802,6.66,200,2,0
110922110,0,17392014,0,0.0,600,3,0
110922150,17694950,0,0,6.65,4700,2,2
110922150,0,17691571,17694950,6.66,500,2,0
110922150,0,17691771,17694950,6.66,200,2,0
110922150,0,15410653,17694950,6.65,1097,2,0
110922150,0,15428390,17694950,6.65,400,2,0
110922150,0,15429591,17694950,6.65,2503,2,0
110924600,17697771,0,0,6.68,100,2,2
110924610,17697776,0,0,6.66,100,2,2
110924610,0,17696196,17697776,6.66,100,2,0
110924610,17697778,0,0,6.66,100,2,2
110924610,0,17696196,17697778,6.66,100,2,0
110924610,17697780,0,0,6.66,100,2,2
110924610,0,17696196,17697780,6.66,100,2,0
110924610,17697782,0,0,6.66,200,2,2
110924610,17697783,0,0,6.66,100,2,2
110924610,17697784,0,0,6.66,200,2,2
110924620,17697785,0,0,6.66,100,2,2
110924620,17697789,0,0,6.68,100,2,2
110924620,17697796,0,0,6.65,100,2,2
110924620,0,15429591,17697796,6.65,100,2,0
110924630,17697798,0,0,6.66,100,2,2
110924630,17697800,0,0,6.65,200,2,2
110924630,0,15429591,17697800,6.65,200,2,0
110924630,17697802,0,0,6.65,100,2,2
110924630,0,15429591,17697802,6.65,100,2,0
110924630,17697804,0,0,6.65,200,2,2
110924630,0,15429591,17697804,6.65,200,2,0
110924640,17697812,0,0,6.65,100,2,2
110924640,0,15429591,17697812,6.65,100,2,0
110924640,17697814,0,0,6.66,7200,2,2
110924650,17697820,0,0,6.69,200,1,2
110924650,0,17697820,17697782,6.66,200,1,0
110924660,0,0,17263074,0.0,600,4,0
110924670,0,0,17697814,0.0,7200,4,0
110924690,17697862,0,0,6.67,600,2,2
110925070,17698285,0,0,6.66,5100,2,2
110925070,17698286,0,0,6.66,200,2,2
110925070,17698287,0,0,6.66,3100,2,2
110925080,17698288,0,0,6.66,700,2,2
110925080,17698293,0,0,6.66,3200,2,2
110925080,17698294,0,0,6.66,400,2,2
110925080,17698295,0,0,6.66,500,2,2
110925080,17698296,0,0,6.66,1000,2,2
110925080,17698297,0,0,6.66,2200,2,2
110925080,17698298,0,0,6.66,10000,2,2
110925080,0,0,17697785,0.0,100,4,0
110925080,0,0,17697784,0.0,200,4,0
110925090,0,0,17697783,0.0,100,4,0
110925100,17698347,0,0,6.65,100,1,2
110925100,0,0,17697798,0.0,100,4,0
110925110,17698379,0,0,6.66,800,2,2
110925110,17698380,0,0,6.66,3100,2,2
110927010,0,17530641,0,0.0,2700,3,0
110927820,17701504,0,0,6.62,1700,1,2
110929970,17703873,0,0,6.66,200,2,2
110932130,0,16741328,0,0.0,100,3,0
110932230,17706174,0,0,6.66,500,2,2
110935210,17709064,0,0,6.61,200,2,2
110935210,0,15458518,17709064,6.65,200,2,0
110935690,0,17557879,0,0.0,4900,3,0
110935990,17709751,0,0,6.66,3500,2,2
110940300,17714211,0,0,6.65,4300,2,2
110940300,0,15458518,17714211,6.65,97,2,0
110940300,0,15481693,17714211,6.65,500,2,0
110940300,0,15506927,17714211,6.65,200,2,0
110940300,0,15511143,17714211,6.65,1000,2,0
110940300,0,15522472,17714211,6.65,500,2,0
110940300,0,15529564,17714211,6.65,600,2,0
110940300,0,15535929,17714211,6.65,1403,2,0
110943370,17717490,0,0,6.65,2700,1,2
110943690,0,0,3948816,0.0,1000,4,0
110945920,17720189,0,0,6.63,1000,1,2
110946040,0,16811892,0,0.0,1500,3,0
110946060,17720350,0,0,6.65,400,2,2
110946060,0,15535929,17720350,6.65,400,2,0
110946490,0,0,16944802,0.0,300,4,0
110946490,17720912,0,0,6.66,300,2,2
110949310,17723818,0,0,6.64,3000,1,2
110951420,17726605,0,0,6.72,10000,2,2
110951590,17726781,0,0,6.66,1000,2,2
111002550,17747317,0,0,6.66,7000,2,2
111002560,17747348,0,0,6.65,2100,1,2
111005700,17754367,0,0,6.66,3300,2,2
111007170,17757104,0,0,6.66,7100,2,2
111008250,17759198,0,0,6.78,2000,2,2
111016140,17769295,0,0,6.65,22000,2,2
111016140,0,15553871,17769295,6.65,897,2,0
111016140,0,15560760,17769295,6.65,200,2,0
111016140,0,15564482,17769295,6.65,400,2,0
111016140,0,15566274,17769295,6.65,3100,2,0
111016140,0,15576770,17769295,6.65,3400,2,0
111016140,0,15603538,17769295,6.65,14003,2,0
111018490,17772129,0,0,6.65,200,1,2
111021490,17775966,0,0,6.66,300,2,2
111023540,17778562,0,0,6.65,100,1,2
111023750,17778773,0,0,6.65,400,1,2
111027160,17782783,0,0,6.62,600,2,2
111027160,0,15603538,17782783,6.65,600,2,0
111031950,17789000,0,0,6.65,200,1,2
111032320,17789451,0,0,6.66,6600,2,2
111035050,17792344,0,0,6.65,300,1,2
111039770,17797289,0,0,6.65,100,1,2
111040080,17797561,0,0,6.65,400,2,2
111040080,0,15603538,17797561,6.65,400,2,0
111040160,17797670,0,0,6.65,1000,2,2
111040160,0,15603538,17797670,6.65,1000,2,0
111042330,0,17605118,0,0.0,3000,3,0
111045280,17803389,0,0,6.64,500,1,2
111048030,17806221,0,0,6.66,100,1,2
111048030,0,17806221,17698287,6.66,100,1,0
111048450,17806603,0,0,6.65,5000,1,2
111054030,17813294,0,0,6.59,400,1,2
111054060,17813310,0,0,6.66,100,2,2
111054070,17813316,0,0,6.66,200,1,2
111054070,0,17813316,17698297,6.66,200,1,0
111058740,17819334,0,0,6.65,100,1,2
111059040,17819842,0,0,6.74,3900,2,2
111101250,17823174,0,0,6.66,100,2,2
111101330,17823258,0,0,6.66,3000,2,2
111101450,17823500,0,0,7.37,500,2,2
111101520,0,0,8072886,0.0,3300,4,0
111102120,17824672,0,0,0.0,100,2,1
111102120,0,15603538,17824672,6.65,100,2,0
111102130,17824739,0,0,7.38,100,2,1
111102130,0,15603538,17824739,6.65,100,2,0
111102140,17824757,0,0,0.0,100,2,1
111102140,0,15603538,17824757,6.65,100,2,0
111102150,17824817,0,0,0.0,100,2,1
111102150,0,15603538,17824817,6.65,100,2,0
111102160,17824871,0,0,0.0,100,2,1
111102160,0,15603538,17824871,6.65,100,2,0
111102230,17825006,0,0,6.65,200,1,2
111102260,17825039,0,0,6.66,15400,2,2
111104070,17828557,0,0,6.65,300,2,2
111104070,0,15658569,17828557,6.65,300,2,0
111104070,17828559,0,0,6.65,400,2,2
111104070,0,15658569,17828559,6.65,400,2,0
111104070,17828561,0,0,6.65,100,2,2
111104070,0,15658569,17828561,6.65,100,2,0
111104080,0,0,17699986,0.0,100,4,0
111104080,17828638,0,0,6.65,100,2,2
111104080,0,15658569,17828638,6.65,100,2,0
111104120,0,0,17699977,0.0,100,4,0
111104180,17829096,0,0,6.65,32600,1,2
111104230,17829234,0,0,0.0,100,2,1
111104230,0,15658569,17829234,6.65,100,2,0
111104920,17831613,0,0,0.0,100,2,1
111104920,0,15658569,17831613,6.65,100,2,0
111106750,17835671,0,0,6.65,5000,1,2
111107120,17836266,0,0,6.69,800,1,2
111107120,0,17836266,17698298,6.66,800,1,0
111107130,17836271,0,0,6.65,34800,1,2
111107160,0,0,17826883,0.0,400,4,0
111112170,17845980,0,0,6.65,35600,1,2
111112200,17846046,0,0,6.65,100,1,2
111113130,17847529,0,0,6.66,300,2,2
111114730,17850953,0,0,6.61,2000,1,2
111114970,17851318,0,0,6.61,100,2,2
111114970,0,15658569,17851318,6.65,100,2,0
111115170,0,17845980,0,0.0,35600,3,0
111117530,0,16988157,0,0.0,1300,3,0
111118100,17857651,0,0,6.65,200,1,2
111120150,17862478,0,0,6.67,6700,1,2
111120150,0,17862478,17698298,6.66,6100,1,0
111120150,0,17862478,17698379,6.66,600,1,0
111120170,0,17853331,0,0.0,35700,3,0
111120210,17862642,0,0,6.64,12100,1,2
111121170,17864277,0,0,6.65,34600,1,2
111123420,17868784,0,0,6.65,100,1,2
111123530,0,0,17747317,0.0,7000,4,0
111123570,17869086,0,0,6.65,2700,1,2
111129170,0,17871167,0,0.0,34900,3,0
111131110,17878250,0,0,6.65,31000,1,2
111134720,17882894,0,0,6.66,2300,1,2
111134720,0,17882894,17698623,6.66,2300,1,0
111134760,0,0,17828796,0.0,100,4,0
111136920,17885342,0,0,6.65,100,1,2
111137110,17885583,0,0,6.69,1000,1,2
111137110,0,17885583,17738542,6.66,1000,1,0
111140080,17889235,0,0,6.66,300,2,2
111140190,17889494,0,0,6.65,300,1,2
111145070,17894933,0,0,6.63,100,1,2
111150080,17901519,0,0,6.65,500,1,2
111152490,17904461,0,0,6.66,1600,1,2
111152490,0,17904461,17754367,6.66,1300,1,0
111152490,0,17904461,17757104,6.66,300,1,0
111153400,17905518,0,0,6.63,200,1,2
111155120,17907768,0,0,6.66,300,2,2
111155300,17908021,0,0,6.7,7500,2,2
111156350,17909620,0,0,6.65,5000,1,2
111158080,17911460,0,0,6.66,100,1,2
111158080,0,17911460,17757104,6.66,100,1,0
111158120,17911535,0,0,6.69,100,1,2
111158120,0,17911535,17757104,6.66,100,1,0
111158470,17911939,0,0,6.66,1200,1,2
111158470,0,17911939,17757104,6.66,1200,1,0
111158550,17912051,0,0,6.65,200,1,2
111158600,0,0,1964355,0.0,500,4,0
111200640,17914646,0,0,6.65,100,1,2
111200690,17914702,0,0,6.66,500,1,2
111200690,0,17914702,17757104,6.66,500,1,0
111204130,17919685,0,0,6.69,100,1,2
111204130,0,17919685,17757104,6.66,100,1,0
111204140,0,13480567,0,0.0,8700,3,0
111206920,17923637,0,0,6.65,100,1,2
111215010,17933464,0,0,6.66,1000,1,2
111215010,0,17933464,17757104,6.66,1000,1,0
111217020,17935471,0,0,6.66,800,1,2
111217020,0,17935471,17757104,6.66,800,1,0
111219840,17938351,0,0,6.66,3400,2,2
111222150,17940279,0,0,6.66,500,1,2
111222150,0,17940279,17757104,6.66,500,1,0
111225530,17943421,0,0,6.6,2000,1,2
111227550,17945394,0,0,6.65,200,1,2
111230810,0,136593,0,0.0,9200,3,0
111233260,17951476,0,0,6.99,5000,2,2
111233370,17951535,0,0,6.7,10000,2,2
111233490,17951620,0,0,6.65,200,1,2
111233590,17951712,0,0,6.66,100,1,2
111233590,0,17951712,17770288,6.66,100,1,0
111234110,17952141,0,0,6.69,100,1,2
111234110,0,17952141,17770288,6.66,100,1,0
111243940,0,17357798,0,0.0,500,3,0
111244870,17963026,0,0,6.67,1000,2,2
111246510,0,0,11276304,0.0,1000,4,0
111246940,0,0,14715394,0.0,1000,4,0
111247190,17965184,0,0,7.0,10000,2,2
111249510,17967140,0,0,6.67,100,2,2
111252440,17970282,0,0,6.65,100,1,2
111301010,0,17909620,0,0.0,5000,3,0
111301170,17978436,0,0,6.65,1100,1,2
111302630,17979983,0,0,6.65,300,2,2
111302630,0,15736424,17979983,6.65,300,2,0
111305590,0,619179,0,0.0,100,3,0
111308700,17987161,0,0,6.53,3000,1,2
111310910,17989291,0,0,6.63,7400,2,2
111310910,0,15736424,17989291,6.65,5297,2,0
111310910,0,15749144,17989291,6.65,100,2,0
111310910,0,15761773,17989291,6.65,2003,2,0
111311510,17989819,0,0,7.38,60000,2,2
111316720,17994314,0,0,6.65,100,1,2
111316820,17994405,0,0,6.7,2000,2,2
111319110,17996299,0,0,6.66,300,2,2
111319490,17996643,0,0,6.65,100,2,2
111319490,0,15761773,17996643,6.65,100,2,0
111322370,0,15132310,0,0.0,200,3,0
111322420,0,16473787,0,0.0,5700,3,0
111322460,17999334,0,0,6.65,3300,1,2
111328110,18004304,0,0,6.69,1900,1,2
111328110,0,18004304,17789451,6.66,200,1,0
111328110,0,18004304,17790886,6.66,300,1,0
111328110,0,18004304,17808613,6.66,1000,1,0
111328110,0,18004304,17808614,6.66,300,1,0
111328110,0,18004304,17808615,6.66,100,1,0
111328110,18004317,0,0,6.66,500,2,2
111328110,0,0,17065053,0.0,500,4,0
111328110,18004319,0,0,6.66,1000,2,2
111329820,18006263,0,0,6.66,1800,1,2
111329820,0,18006263,17873944,6.66,100,1,0
111329820,0,18006263,17889235,6.66,300,1,0
111329820,0,18006263,17894022,6.66,100,1,0
111329820,0,18006263,17907768,6.66,300,1,0
111329820,0,18006263,17938351,6.66,1000,1,0
111329820,18006269,0,0,6.66,2200,1,2
111329820,0,18006269,17938351,6.66,2200,1,0
111333190,18009732,0,0,6.69,100,1,2
111333190,0,18009732,17987748,6.66,100,1,0
111335390,18011737,0,0,6.65,1000,1,2
111337800,18013657,0,0,6.65,200,1,2
111337810,18013660,0,0,6.66,100,2,2
111337810,18013665,0,0,6.66,1200,2,2
111340490,18016162,0,0,6.66,100,1,2
111340490,0,18016162,18004319,6.66,100,1,0
111343410,18019493,0,0,6.68,900,1,2
111343410,0,18019493,18004319,6.66,100,1,0
111343410,0,18019493,18004556,6.66,100,1,0
111343410,0,18019493,18005883,6.66,400,1,0
111343410,0,18019493,18010454,6.66,100,1,0
111343410,0,18019493,18010457,6.66,100,1,0
111343410,0,18019493,18013241,6.66,100,1,0
111343570,18019659,0,0,6.69,100,1,2
111343570,0,18019659,18013241,6.66,100,1,0
111344250,18020357,0,0,6.66,800,2,2
111346240,0,13927130,0,0.0,3200,3,0
111346630,18022646,0,0,6.65,100,1,2
111348550,18024446,0,0,6.65,200,1,2
111349070,18024899,0,0,6.65,100,1,2
111352460,18028348,0,0,6.66,300,1,2
111352460,0,18028348,18013241,6.66,300,1,0
111355080,18030673,0,0,7.28,1000,2,2
111400480,18036204,0,0,6.65,200,2,2
111400480,0,15761773,18036204,6.65,200,2,0
111400490,18036207,0,0,6.66,100,2,2
111400490,18036224,0,0,6.66,900,2,2
111400490,18036225,0,0,6.66,300,2,2
111400490,18036226,0,0,6.66,100,2,2
111400490,18036227,0,0,6.66,100,2,2
111400490,18036228,0,0,6.66,200,2,2
111400490,18036230,0,0,6.66,300,2,2
111400490,18036231,0,0,6.66,400,2,2
111400490,18036232,0,0,6.66,200,2,2
111400490,18036233,0,0,6.66,100,2,2
111400490,18036234,0,0,6.66,100,2,2
111400490,18036235,0,0,6.66,200,2,2
111400500,18036237,0,0,6.66,1000,2,2
111400530,18036264,0,0,6.66,300,2,2
111403200,18039417,0,0,6.65,200,1,2
111403210,18039421,0,0,6.66,400,2,2
111403210,18039422,0,0,6.66,2200,2,2
111403210,18039426,0,0,6.66,800,2,2
111403210,0,0,17065054,0.0,1000,4,0
111403210,18039428,0,0,6.66,400,2,2
111403240,18039470,0,0,6.67,100,2,2
111405470,18042141,0,0,6.65,100,2,2
111405470,0,15761773,18042141,6.65,100,2,0
111407580,18044479,0,0,6.65,200,1,2
111408210,18045187,0,0,6.66,200,1,2
111408210,0,18045187,18013241,6.66,200,1,0
111408210,0,0,18036207,0.0,100,4,0
111408250,0,0,18036264,0.0,300,4,0
111410150,18046856,0,0,7.0,1000,2,2
111411260,18048159,0,0,6.65,200,1,2
111413460,18050109,0,0,6.65,200,1,2
111413470,18050114,0,0,6.66,100,2,2
111413470,0,0,18036224,0.0,900,4,0
111415590,0,0,17149857,0.0,31300,4,0
111419170,18055391,0,0,6.69,300,1,2
111419170,0,18055391,18017401,6.66,300,1,0
111419210,0,0,18039470,0.0,100,4,0
111419260,18055473,0,0,6.66,100,2,2
111422110,18058158,0,0,6.69,400,1,2
111422110,0,18058158,18039422,6.66,400,1,0
111422170,0,0,18039545,0.0,15400,4,0
111423790,18059927,0,0,6.66,12100,2,2
111427490,18063886,0,0,6.67,6700,1,2
111427490,0,18063886,18039422,6.66,700,1,0
111427490,0,18063886,18039428,6.66,400,1,0
111427490,0,18063886,18039555,6.66,100,1,0
111427490,0,18063886,18040376,6.66,300,1,0
111427490,0,18063886,18050114,6.66,100,1,0
111427490,0,18063886,18051012,6.66,100,1,0
111427490,0,18063886,18055473,6.66,100,1,0
111427490,0,18063886,18056945,6.66,2200,1,0
111427490,0,18063886,18059927,6.66,2700,1,0
111430060,18067243,0,0,6.65,2200,2,2
111430060,0,15761773,18067243,6.65,2200,2,0
111431890,18070530,0,0,6.65,1500,2,2
111431890,0,15855292,18070530,6.65,697,2,0
111431890,0,15865746,18070530,6.65,803,2,0
111432620,18071730,0,0,6.65,100,1,2
111432620,18071738,0,0,6.7,9700,2,2
111432780,18071829,0,0,6.66,200,1,2
111432780,0,18071829,18059927,6.66,200,1,0
111432900,18071937,0,0,6.63,900,2,2
111432900,0,15865746,18071937,6.65,900,2,0
111434480,18073879,0,0,6.65,800,1,2
111434670,0,17628522,0,0.0,3400,3,0
111434780,18074324,0,0,6.66,400,2,2
111435480,18075131,0,0,6.65,500,1,2
111437170,18076821,0,0,6.69,100,1,2
111437170,0,18076821,18059927,6.66,100,1,0
111437270,18077044,0,0,6.66,100,2,2
111440180,18079820,0,0,6.62,600,2,2
111440180,0,15865746,18079820,6.65,600,2,0
111443070,18082380,0,0,6.66,100,2,2
111443130,18082447,0,0,6.66,300,2,2
111443400,18082730,0,0,6.66,100,2,2
111445220,18084487,0,0,6.65,400,1,2
111445480,18084639,0,0,6.75,100,2,2
111448320,18087676,0,0,6.4,500,1,2
111451020,18090723,0,0,6.67,6700,1,2
111451020,0,18090723,18059927,6.66,6700,1,0
111451060,0,0,18059927,0.0,900,4,0
111453350,18092890,0,0,6.65,2100,1,2
111456370,18095701,0,0,6.65,5700,2,2
111456370,0,15865746,18095701,6.65,5700,2,0
111456480,18095805,0,0,6.65,100,1,2
111457080,0,0,85306,0.0,2900,4,0
111504820,18105242,0,0,6.67,6700,1,2
111504820,0,18105242,18081450,6.66,900,1,0
111504820,0,18105242,18082380,6.66,100,1,0
111504820,0,18105242,18082447,6.66,300,1,0
111504820,0,18105242,18082730,6.66,100,1,0
111504820,0,18105242,18094491,6.66,5300,1,0
111504880,0,0,18094554,0.0,12100,4,0
111504880,18105342,0,0,6.64,12100,1,2
111507110,18108052,0,0,6.69,3500,1,2
111507110,0,18108052,18094491,6.66,3500,1,0
111507430,18108566,0,0,6.67,6700,1,2
111507430,0,18108566,18094491,6.66,6700,1,0
111507430,18108575,0,0,6.66,100,2,2
111515060,18116456,0,0,6.66,1000,2,2
111515070,18116461,0,0,6.66,100,2,2
111515070,18116464,0,0,6.66,100,2,2
111515140,18116540,0,0,6.66,12100,2,2
111518350,18120493,0,0,6.65,100,1,2
111520600,18124104,0,0,6.69,3300,1,2
111520600,0,18124104,18094491,6.66,3300,1,0
111520950,18124546,0,0,6.66,1000,1,2
111520950,0,18124546,18094491,6.66,1000,1,0
111525840,0,16288866,0,0.0,1000,3,0
111528800,0,0,18116540,0.0,12100,4,0
111528940,0,0,17613410,0.0,2000,4,0
111529340,18134441,0,0,6.65,200,1,2
111529350,18134446,0,0,6.66,900,2,2
111529350,18134450,0,0,6.66,900,2,2
111534020,18139517,0,0,6.62,1100,1,2
111534230,18139734,0,0,6.68,2000,2,2
111539400,18146053,0,0,6.66,5100,2,2
111539920,18146563,0,0,6.66,3200,2,2
111539920,18146572,0,0,6.66,700,2,2
111540450,18147343,0,0,6.66,2500,2,2
111542460,18149896,0,0,6.65,200,1,2
111545410,18153157,0,0,6.65,100,1,2
111547860,18155929,0,0,6.66,1000,2,2
111550420,0,17258848,0,0.0,2000,3,0
111553710,18162722,0,0,6.65,100,1,2
111601500,18170804,0,0,6.66,2400,2,2
111607120,18178343,0,0,6.66,300,2,2
111607220,18178600,0,0,6.66,900,2,2
111609120,18181182,0,0,6.66,200,2,2
111609860,18181785,0,0,6.65,100,1,2
111611650,18184232,0,0,6.65,200,1,2
111622430,18196834,0,0,6.97,2500,2,2
111623120,18197754,0,0,6.65,30000,1,2
111623130,0,0,18134450,0.0,900,4,0
111625120,18199857,0,0,6.65,3100,1,2
111628650,18205131,0,0,6.64,1300,1,2
111631150,18208795,0,0,6.5,500,1,2
111631720,18209638,0,0,6.68,400,1,2
111631720,0,18209638,18094491,6.66,400,1,0
111633340,18211561,0,0,6.65,200,1,2
111634080,18212263,0,0,6.65,200,1,2
111637100,0,0,18192687,0.0,100,4,0
111637150,18215880,0,0,6.65,100,2,2
111637150,0,15865746,18215880,6.65,100,2,0
111642250,0,18197754,0,0.0,30000,3,0
111642380,18221072,0,0,6.67,6700,1,2
111642380,0,18221072,18100356,6.66,500,1,0
111642380,0,18221072,18108575,6.66,100,1,0
111642380,0,18221072,18116456,6.66,1000,1,0
111642380,0,18221072,18116461,6.66,100,1,0
111642380,0,18221072,18116464,6.66,100,1,0
111642380,0,18221072,18129271,6.66,300,1,0
111642380,0,18221072,18146053,6.66,4600,1,0
111642390,18221092,0,0,6.66,100,2,2
111646690,18225083,0,0,6.66,400,2,2
111646950,18225393,0,0,6.65,1300,1,2
111647690,0,13106007,0,0.0,10000,3,0
111657750,18234270,0,0,6.65,100,1,2
111658060,18234479,0,0,6.66,100,2,2
111700390,0,8425936,0,0.0,4000,3,0
111701070,18237095,0,0,6.66,100,2,2
111701440,18237506,0,0,6.66,3400,2,2
111706190,18242788,0,0,6.67,6700,1,2
111706190,0,18242788,18158325,6.66,300,1,0
111706190,0,18242788,18160742,6.66,100,1,0
111706190,0,18242788,18170804,6.66,2400,1,0
111706190,0,18242788,18173170,6.66,100,1,0
111706190,0,18242788,18178343,6.66,300,1,0
111706190,0,18242788,18178600,6.66,900,1,0
111706190,0,18242788,18181182,6.66,200,1,0
111706190,0,18242788,18199673,6.66,700,1,0
111706190,0,18242788,18216851,6.66,800,1,0
111706190,0,18242788,18221739,6.66,100,1,0
111706190,0,18242788,18223681,6.66,100,1,0
111706190,0,18242788,18225063,6.66,300,1,0
111706190,0,18242788,18225064,6.66,400,1,0
111706210,18242816,0,0,6.67,6700,1,2
111706210,0,18242816,18225064,6.66,100,1,0
111706210,0,18242816,18225083,6.66,400,1,0
111706210,0,18242816,18227019,6.66,300,1,0
111706210,0,18242816,18227023,6.66,200,1,0
111706210,0,18242816,18233443,6.66,1600,1,0
111706210,0,18242816,18233506,6.66,1300,1,0
111706210,0,18242816,18234479,6.66,100,1,0
111706210,0,18242816,18237095,6.66,100,1,0
111706210,0,18242816,18237506,6.66,2600,1,0
111706310,18242909,0,0,6.66,3000,2,2
111706720,18243301,0,0,6.65,5000,1,2
111706730,18243322,0,0,6.66,500,1,2
111706730,0,18243322,18237506,6.66,500,1,0
111708450,18245299,0,0,6.65,200,1,2
111712180,18248843,0,0,6.69,100,1,2
111712180,0,18248843,18246566,6.66,100,1,0
111716390,18252779,0,0,6.65,100,1,2
111716680,18253083,0,0,6.67,500,2,2
111716680,18253084,0,0,6.67,400,2,2
111716690,18253097,0,0,6.67,100,2,2
111717330,18253889,0,0,6.67,1300,2,2
111719110,18255455,0,0,6.65,32000,1,2
111722920,18258856,0,0,6.66,500,1,2
111722920,0,18258856,18252464,6.66,200,1,0
111722920,0,18258856,18252466,6.66,300,1,0
111727740,18263186,0,0,6.65,200,1,2
111730720,18265715,0,0,6.66,300,2,2
111730740,18265740,0,0,6.65,200,2,2
111730740,0,15898008,18265740,6.65,200,2,0
111731070,18265950,0,0,6.66,100,2,2
111731070,18265956,0,0,6.66,1000,2,2
111733250,18268168,0,0,6.64,200,1,2
111733420,18268286,0,0,6.6,500,1,2
111733490,18268317,0,0,6.66,500,1,2
111733490,0,18268317,18252468,6.66,100,1,0
111733490,0,18268317,18252469,6.66,200,1,0
111733490,0,18268317,18252471,6.66,100,1,0
111733490,0,18268317,18252475,6.66,100,1,0
111746810,18279921,0,0,6.65,100,1,2
111749100,0,0,18254711,0.0,1200,4,0
111749150,18281731,0,0,6.65,100,2,2
111749150,0,15898008,18281731,6.65,100,2,0
111749150,18281739,0,0,6.66,100,2,2
111749150,18281740,0,0,6.66,900,2,2
111749160,18281742,0,0,6.66,200,2,2
111749160,18281743,0,0,6.66,200,2,2
111749190,18281765,0,0,6.66,300,2,2
111749800,18282527,0,0,6.66,200,1,2
111749800,0,18282527,18252475,6.66,100,1,0
