time,oid,oidb,oids,price,volume,flag,ptype
132229600,22692468,0,0,6.77,300,1,2
132229600,0,22692468,22630817,6.77,200,1,0
132229600,0,22692468,22631983,6.77,100,1,0
132229850,22692735,0,0,6.78,2000,2,2
132231530,22695498,0,0,6.76,700,1,2
132231530,22695499,0,0,6.76,900,1,2
132231530,22695500,0,0,6.76,500,1,2
132231870,0,0,22652458,0.0,3100,4,0
132232140,22696700,0,0,6.88,1000,2,2
132232320,0,16923363,0,0.0,1700,3,0
132232320,22696957,0,0,6.8,1000,2,2
132232390,22697002,0,0,6.77,10500,1,2
132232390,0,22697002,22631983,6.77,2600,1,0
132232390,0,22697002,22633910,6.77,5000,1,0
132232390,0,22697002,22635145,6.77,1000,1,0
132232390,0,22697002,22636584,6.77,1900,1,0
132232470,22697085,0,0,6.81,100,2,2
132234320,22699083,0,0,6.81,200,2,2
132234430,22699229,0,0,6.85,300,2,2
132234550,0,22695499,0,0.0,900,3,0
132234550,0,22695498,0,0.0,700,3,0
132234550,0,22695500,0,0.0,500,3,0
132235290,22700763,0,0,6.77,500,2,2
132235330,22700859,0,0,6.81,100,1,2
132235330,0,22700859,22636660,6.77,100,1,0
132236830,22703174,0,0,6.77,1200,2,2
132236900,22703242,0,0,6.78,600,2,2
132237440,0,22160670,0,0.0,1800,3,0
132237650,22704249,0,0,6.77,3600,2,2
132237820,22704579,0,0,6.77,1000,2,2
132237870,22704688,0,0,6.76,1300,1,2
132237880,22704711,0,0,7.18,800,2,2
132237950,22704832,0,0,6.77,8500,1,2
132237950,0,22704832,22636660,6.77,3900,1,0
132237950,0,22704832,22637254,6.77,1500,1,0
132237950,0,22704832,22640788,6.77,300,1,0
132237950,0,22704832,22644804,6.77,1000,1,0
132237950,0,22704832,22644911,6.77,1800,1,0
132238060,22705072,0,0,6.78,800,2,2
132239730,22707291,0,0,7.33,600,1,1
132239730,0,22707291,22644911,6.77,600,1,0
132239790,22707350,0,0,6.76,2000,2,2
132239790,0,22644275,22707350,6.76,2000,2,0
132239810,22707381,0,0,6.76,1600,1,2
132239830,22707419,0,0,6.76,2400,2,2
132239830,0,22644275,22707419,6.76,2400,2,0
132239890,0,22301941,0,0.0,200,3,0
132239940,22707520,0,0,6.8,600,2,2
132240070,22707643,0,0,6.76,100,2,2
132240070,0,22644275,22707643,6.76,100,2,0
132240100,22707686,0,0,6.77,144900,1,2
132240100,0,22707686,22644911,6.77,1600,1,0
132240100,0,22707686,22645088,6.77,1000,1,0
132240100,0,22707686,22646423,6.77,500,1,0
132240100,0,22707686,22646535,6.77,200,1,0
132240100,0,22707686,22649894,6.77,5600,1,0
132240100,0,22707686,22650070,6.77,9000,1,0
132240100,0,22707686,22650442,6.77,200,1,0
132240100,0,22707686,22653561,6.77,2000,1,0
132240100,0,22707686,22653587,6.77,1000,1,0
132240100,0,22707686,22654416,6.77,500,1,0
132240100,0,22707686,22654635,6.77,5000,1,0
132240100,0,22707686,22657541,6.77,1000,1,0
132240100,0,22707686,22659228,6.77,100,1,0
132240100,0,22707686,22659743,6.77,1200,1,0
132240100,0,22707686,22662143,6.77,300,1,0
132240100,0,22707686,22662190,6.77,200,1,0
132240100,0,22707686,22662740,6.77,30000,1,0
132240100,0,22707686,22662837,6.77,1000,1,0
132240100,0,22707686,22663011,6.77,2400,1,0
132240100,0,22707686,22664552,6.77,2000,1,0
132240100,0,22707686,22665778,6.77,500,1,0
132240100,0,22707686,22668457,6.77,200,1,0
132240100,0,22707686,22670104,6.77,1000,1,0
132240100,0,22707686,22671152,6.77,1000,1,0
132240100,0,22707686,22676014,6.77,10100,1,0
132240100,0,22707686,22676158,6.77,2000,1,0
132240100,0,22707686,22676968,6.77,1000,1,0
132240100,0,22707686,22677891,6.77,10000,1,0
132240100,0,22707686,22680432,6.77,1000,1,0
132240100,0,22707686,22680740,6.77,500,1,0
132240100,0,22707686,22683927,6.77,200,1,0
132240100,0,22707686,22684041,6.77,10000,1,0
132240100,0,22707686,22684507,6.77,500,1,0
132240100,0,22707686,22684758,6.77,5000,1,0
132240100,0,22707686,22685535,6.77,100,1,0
132240100,0,22707686,22686921,6.77,2000,1,0
132240100,0,22707686,22691460,6.77,2000,1,0
132240100,0,22707686,22691621,6.77,1000,1,0
132240100,0,22707686,22692949,6.77,1200,1,0
132240100,0,22707686,22693110,6.77,1000,1,0
132240100,0,22707686,22695123,6.77,10000,1,0
132240100,0,22707686,22698775,6.77,200,1,0
132240100,0,22707686,22700763,6.77,500,1,0
132240100,0,22707686,22703174,6.77,1200,1,0
132240100,0,22707686,22704249,6.77,3600,1,0
132240100,0,22707686,22704579,6.77,1000,1,0
132240120,0,22649371,0,0.0,700,3,0
132240120,0,22644550,0,0.0,100,3,0
132240120,0,22645020,0,0.0,100,3,0
132240140,22707779,0,0,6.77,8600,2,2
132240140,0,22707686,22707779,6.77,8600,2,0
132240140,22707781,0,0,6.77,4700,2,2
132240140,0,22707686,22707781,6.77,4700,2,0
132240140,22707786,0,0,6.78,100,2,2
132240180,22707880,0,0,6.79,5000,2,2
132240280,22708055,0,0,6.78,300,2,2
132240310,22708092,0,0,6.82,3100,2,2
132240360,22708156,0,0,6.87,6000,2,2
132240480,22708392,0,0,6.8,200,2,2
132242310,22711528,0,0,6.99,5000,2,2
132242340,22711567,0,0,6.77,1300,1,2
132242650,22712053,0,0,6.76,1000,2,2
132242650,0,22709388,22712053,6.77,1000,2,0
132242720,22712142,0,0,6.77,200,2,2
132242720,0,22709388,22712142,6.77,200,2,0
132243090,22712648,0,0,6.88,4000,2,2
132243310,22712963,0,0,6.77,1000,2,2
132243310,0,22709388,22712963,6.77,1000,2,0
132243380,22713056,0,0,6.78,200,2,2
132244900,22715656,0,0,6.79,100,2,2
132244950,0,0,447597,0.0,10000,4,0
132245170,0,22653717,0,0.0,3300,3,0
132245170,0,22649067,0,0.0,200,3,0
132245180,22716002,0,0,6.77,3300,1,2
132245310,22716128,0,0,6.78,1000,2,2
132245370,22716187,0,0,6.84,2000,2,2
132245380,0,14213782,0,0.0,1000,3,0
132245580,22716405,0,0,6.77,1000,2,2
132245580,0,22709388,22716405,6.77,1000,2,0
132245580,22716407,0,0,6.77,2500,2,2
132245580,0,22709388,22716407,6.77,2500,2,0
132245630,22716458,0,0,6.85,500,2,2
132245760,22716572,0,0,6.91,400,2,2
132246000,22716928,0,0,6.78,1000,2,2
132246070,22717020,0,0,6.76,500,2,2
132246070,0,22709388,22717020,6.77,500,2,0
132246130,22717141,0,0,6.77,100,1,2
132247620,0,0,22693051,0.0,500,4,0
132247650,22719718,0,0,6.77,7300,2,2
132247650,0,22709388,22719718,6.77,7300,2,0
132247720,22719818,0,0,6.71,1600,1,2
132247740,22719830,0,0,6.77,2300,2,2
132247740,0,22709388,22719830,6.77,2300,2,0
132247830,0,21981629,0,0.0,4900,3,0
132247850,22719982,0,0,6.77,1000,2,2
132247850,0,22709388,22719982,6.77,1000,2,0
132248080,22720259,0,0,6.77,1700,2,2
132248080,0,22709388,22720259,6.77,1700,2,0
132248150,22720469,0,0,6.99,1800,2,2
132248380,22720660,0,0,6.76,1300,2,2
132248380,0,22709388,22720660,6.77,1300,2,0
132248380,0,22073896,0,0.0,2900,3,0
132248420,22720697,0,0,6.77,200,2,2
132248420,0,22709388,22720697,6.77,200,2,0
132250400,0,21852997,0,0.0,2500,3,0
132250400,22723654,0,0,6.77,100,2,2
132250400,0,22709388,22723654,6.77,100,2,0
132250460,22723723,0,0,0.0,700,1,1
132250460,0,22723723,171581,6.78,500,1,0
132250460,0,22723723,174533,6.78,200,1,0
132250500,22723799,0,0,7.1,300,2,2
132250580,22723982,0,0,6.8,1500,2,2
132250830,22724320,0,0,6.78,800,1,2
132250830,0,22724320,189433,6.78,500,1,0
132250830,0,22724320,193074,6.78,300,1,0
132250890,22724387,0,0,6.78,600,1,2
132250890,0,22724387,193074,6.78,600,1,0
132250970,22724483,0,0,6.8,300,2,2
132250980,22724495,0,0,6.89,10000,2,2
132251160,0,20849266,0,0.0,1000,3,0
132251160,22724757,0,0,6.77,10700,1,2
132251250,22724861,0,0,6.77,300,1,2
132251320,22724917,0,0,6.78,1000,2,2
132251530,0,0,22296140,0.0,300,4,0
132251550,22725172,0,0,6.78,7700,2,2
132253010,22727187,0,0,6.77,5000,2,2
132253010,0,22709388,22727187,6.77,5000,2,0
132253010,22727193,0,0,6.77,100,2,2
132253010,0,22709388,22727193,6.77,100,2,0
132253250,22727599,0,0,6.77,6000,2,2
132253250,0,22709388,22727599,6.77,6000,2,0
132253280,22727644,0,0,6.77,400,1,2
132253310,0,22673587,0,0.0,400,3,0
132253330,22727713,0,0,6.79,1000,2,2
132253340,22727734,0,0,6.8,500,2,2
132253430,0,0,22626250,0.0,1000,4,0
132253570,22727935,0,0,6.77,3000,1,2
132253670,0,0,22699083,0.0,200,4,0
132253730,22728155,0,0,6.78,400,2,2
132254070,22728646,0,0,6.77,100,2,2
132254070,0,22709388,22728646,6.77,100,2,0
132254080,22728656,0,0,6.77,2000,2,2
132254080,0,22709388,22728656,6.77,2000,2,0
132254110,22728680,0,0,6.77,400,2,2
132254110,0,22709388,22728680,6.77,400,2,0
132255800,22730765,0,0,6.78,3800,1,2
132255800,0,22730765,343216,6.78,3800,1,0
132255800,22730771,0,0,6.82,500,2,2
132255870,22730832,0,0,6.8,3000,2,2
132255920,22730879,0,0,6.79,500,2,2
132255970,22730937,0,0,6.78,1000,1,2
132255970,0,22730937,343216,6.78,1000,1,0
132256020,0,0,4779979,0.0,1000,4,0
132256030,0,22665306,0,0.0,12300,3,0
132256060,22731045,0,0,6.76,12300,1,2
132256110,22731117,0,0,6.78,300,2,2
132256400,0,0,318958,0.0,2000,4,0
132256510,22731614,0,0,6.77,900,1,2
132256610,22731691,0,0,7.32,400,2,2
132256710,22731766,0,0,6.76,200,2,2
132256710,0,22709388,22731766,6.77,200,2,0
132256780,22732064,0,0,6.77,2400,1,2
132256870,22732169,0,0,6.81,1000,2,2
132258480,22733850,0,0,6.79,3000,2,2
132258520,0,0,22592525,0.0,1000,4,0
132258530,22733906,0,0,6.77,1000,2,2
132258530,0,22709388,22733906,6.77,1000,2,0
132258630,0,22714305,0,0.0,200,3,0
132258660,22734044,0,0,6.78,100,1,2
132258660,0,22734044,343216,6.78,100,1,0
132258700,22734133,0,0,6.79,1000,2,2
132258830,22734345,0,0,6.79,1000,2,2
132259110,22734872,0,0,6.78,1500,1,2
132259110,0,22734872,343216,6.78,1500,1,0
132259330,0,22508805,0,0.0,1200,3,0
132259330,0,22639910,0,0.0,4700,3,0
132259350,22735227,0,0,6.75,4600,1,2
132259430,22735315,0,0,6.86,15700,2,2
132259570,22735449,0,0,6.81,500,2,2
132259640,22735512,0,0,6.78,8000,1,2
132259640,0,22735512,343216,6.78,8000,1,0
132301210,22737643,0,0,6.78,100,1,2
132301210,0,22737643,22431089,6.78,100,1,0
132301450,22738051,0,0,6.78,3600,1,2
132301450,0,22738051,22431089,6.78,3600,1,0
132301450,22738059,0,0,6.78,3000,1,2
132301450,0,22738059,22431089,6.78,3000,1,0
132301460,22738062,0,0,6.77,200,2,2
132301460,0,22709388,22738062,6.77,200,2,0
132301460,22738064,0,0,6.78,100,1,2
132301460,0,22738064,22431089,6.78,100,1,0
132301510,0,0,12210188,0.0,5500,4,0
132301530,22738148,0,0,6.76,800,1,2
132301580,22738220,0,0,6.78,2000,1,2
132301580,0,22738220,22431089,6.78,2000,1,0
132301590,22738236,0,0,6.81,100,2,2
132301590,22738248,0,0,6.7,400,1,2
132301600,22738264,0,0,6.77,600,1,2
132301620,22738284,0,0,6.78,3600,1,2
132301620,0,22738284,22431089,6.78,3600,1,0
132302250,22739616,0,0,6.78,1000,1,2
132302250,0,22739616,22431089,6.78,1000,1,0
132302270,22739642,0,0,6.83,500,2,2
132304060,22741868,0,0,6.78,100,1,2
132304060,0,22741868,22488427,6.78,100,1,0
132304060,22741870,0,0,6.78,100,1,2
132304060,0,22741870,22488427,6.78,100,1,0
132304090,22741924,0,0,6.78,100,1,2
132304090,0,22741924,22488427,6.78,100,1,0
132304110,22741952,0,0,6.77,1000,1,2
132304110,22741955,0,0,6.77,1100,1,2
132304120,0,22550462,0,0.0,1800,3,0
132304120,0,22550459,0,0.0,900,3,0
132304120,0,22550465,0,0.0,1700,3,0
132304220,22742207,0,0,6.78,100,1,2
132304220,0,22742207,22488427,6.78,100,1,0
132304420,22742493,0,0,6.8,500,2,2
132304520,22742643,0,0,6.77,3000,1,2
132304550,0,0,22714573,0.0,400,4,0
132304560,22742707,0,0,6.72,2400,1,2
132304580,22742744,0,0,6.77,2000,1,2
132306530,0,22403643,0,0.0,1000,3,0
132306570,22745338,0,0,6.77,300,1,2
132306570,22745339,0,0,6.78,3000,2,2
132306680,0,22377689,0,0.0,1000,3,0
132306690,22745477,0,0,6.87,2500,2,2
132306870,22745636,0,0,6.77,500,1,2
132306870,0,22361574,0,0.0,12000,3,0
132306950,22745710,0,0,6.77,700,1,2
132307070,22745893,0,0,6.78,100,1,2
132307070,0,22745893,22488427,6.78,100,1,0
132307110,22745924,0,0,6.78,100,1,2
132307110,0,22745924,22488427,6.78,100,1,0
132307180,22746049,0,0,6.78,5000,2,2
132307440,22746399,0,0,6.75,3600,1,2
132309370,22749124,0,0,6.77,400,1,2
132309550,22749358,0,0,7.33,2000,2,2
132309650,22749483,0,0,6.81,10000,2,2
132309660,22749495,0,0,6.78,4000,1,2
132309660,0,22749495,22488427,6.78,4000,1,0
132309690,22749541,0,0,6.78,4000,1,2
132309690,0,22749541,22488427,6.78,4000,1,0
132309710,22749556,0,0,6.77,1000,2,2
132309710,0,22709388,22749556,6.77,1000,2,0
132309720,22749567,0,0,7.33,1000,2,2
132309730,22749578,0,0,6.8,2900,2,2
132309730,22749579,0,0,6.78,1000,2,2
132310120,22749944,0,0,6.85,1000,2,2
132310440,22750445,0,0,7.0,4000,2,2
132310440,22750449,0,0,6.81,500,2,2
132312170,22753025,0,0,6.78,3800,1,2
132312170,0,22753025,22598118,6.78,1230,1,0
132312170,0,22753025,22611077,6.78,1000,1,0
132312170,0,22753025,22612647,6.78,1000,1,0
132312170,0,22753025,22635222,6.78,500,1,0
132312170,0,22753025,22638150,6.78,70,1,0
132312270,22753157,0,0,6.78,5000,1,2
132312270,0,22753157,22638150,6.78,1930,1,0
132312270,0,22753157,22639147,6.78,1800,1,0
132312270,0,22753157,22640502,6.78,200,1,0
132312270,0,22753157,22655200,6.78,1000,1,0
132312270,0,22753157,22659626,6.78,70,1,0
132312350,22753263,0,0,6.9,500,2,2
132312460,0,0,22679893,0.0,500,4,0
132312490,22753407,0,0,6.78,500,1,2
132312490,0,22753407,22659626,6.78,500,1,0
132312670,22753645,0,0,6.8,500,2,2
132312990,22753962,0,0,6.78,9100,1,2
132312990,0,22753962,22659626,6.78,830,1,0
132312990,0,22753962,22680965,6.78,500,1,0
132312990,0,22753962,22688480,6.78,1000,1,0
132312990,0,22753962,22690747,6.78,500,1,0
132312990,0,22753962,22692735,6.78,2000,1,0
132312990,0,22753962,22698221,6.78,4270,1,0
132313070,22754061,0,0,6.78,200,1,2
132313070,0,22754061,22698221,6.78,200,1,0
132313100,0,0,22715492,0.0,2700,4,0
132313120,0,22741952,0,0.0,1000,3,0
132313120,0,22741955,0,0.0,1100,3,0
132313150,22754190,0,0,6.87,500,2,2
132314650,0,0,22725172,0.0,7700,4,0
132314690,22756284,0,0,7.33,10000,2,2
132314890,22756533,0,0,6.78,1300,1,2
132314890,0,22756533,22698221,6.78,1300,1,0
132314890,22756535,0,0,6.81,500,2,2
132314990,22756576,0,0,6.78,1900,2,2
132315070,0,4243316,0,0.0,2000,3,0
132315080,22756740,0,0,6.78,5000,2,2
132315110,22756783,0,0,6.78,1000,1,2
132315110,0,22756783,22698221,6.78,1000,1,0
132315220,22756960,0,0,6.78,100,2,2
132315550,22757307,0,0,6.82,3000,2,2
132315650,22757391,0,0,6.78,400,2,2
132315710,22757428,0,0,6.78,500,2,2
132315730,22757444,0,0,6.78,1000,2,2
132315810,22757535,0,0,6.78,2000,2,2
132317330,22759503,0,0,6.78,1500,1,2
132317330,0,22759503,22698221,6.78,1500,1,0
132317450,22759633,0,0,6.78,7100,1,2
132317450,0,22759633,22698221,6.78,430,1,0
132317450,0,22759633,22703242,6.78,600,1,0
132317450,0,22759633,22705072,6.78,800,1,0
132317450,0,22759633,22713056,6.78,200,1,0
132317450,0,22759633,22714954,6.78,600,1,0
132317450,0,22759633,22716128,6.78,1000,1,0
132317450,0,22759633,22716928,6.78,1000,1,0
132317450,0,22759633,22718093,6.78,1000,1,0
132317450,0,22759633,22718387,6.78,1470,1,0
132317460,22759655,0,0,6.78,100,2,2
132317530,22759780,0,0,6.78,200,2,2
132317650,22759897,0,0,6.78,900,2,2
132317900,22760183,0,0,6.81,400,2,2
132318060,0,5316559,0,0.0,3000,3,0
132318210,22760709,0,0,7.1,1500,2,2
132318430,22760895,0,0,6.85,1500,2,2
132320110,22763366,0,0,6.81,20000,2,2
132320120,22763380,0,0,6.78,100,2,2
132320120,0,22762586,22763380,6.78,100,2,0
132320120,22763385,0,0,6.78,100,2,2
132320120,0,22762586,22763385,6.78,100,2,0
132320130,22763401,0,0,6.78,1100,2,2
132320130,0,22762586,22763401,6.78,1100,2,0
132320140,22763420,0,0,6.81,5000,2,2
132320160,22763446,0,0,6.78,27500,2,2
132320160,0,22762586,22763446,6.78,19770,2,0
132320160,0,22762635,22763446,6.78,2000,2,0
132320160,0,22762699,22763446,6.78,1500,2,0
132320160,0,22762700,22763446,6.78,1600,2,0
132320160,0,22762701,22763446,6.78,200,2,0
132320160,0,22762702,22763446,6.78,1000,2,0
132320160,0,22762707,22763446,6.78,300,2,0
132320160,0,22736297,0,0.0,12100,3,0
132320370,0,22651542,0,0.0,500,3,0
132320450,22763782,0,0,6.8,500,2,2
132320460,22763786,0,0,6.78,600,2,2
132320460,22763787,0,0,6.78,100,2,2
132320460,22763789,0,0,6.78,3000,2,2
132320460,22763790,0,0,6.78,300,2,2
132320460,22763791,0,0,6.78,100,2,2
132320460,22763792,0,0,6.78,100,2,2
132320460,22763793,0,0,6.78,300,2,2
132320460,22763794,0,0,6.78,300,2,2
132320480,22763816,0,0,6.78,700,2,2
132320510,22763828,0,0,6.8,900,2,2
132320560,22763867,0,0,6.82,5000,2,2
132320570,22763874,0,0,6.78,3300,2,2
132320570,22763889,0,0,6.78,300,2,2
132320570,22763890,0,0,6.78,100,2,2
132320570,22763891,0,0,6.78,400,2,2
132320570,22763892,0,0,6.78,800,2,2
132320570,22763893,0,0,6.78,200,2,2
132320570,22763894,0,0,6.78,100,2,2
132320570,22763895,0,0,6.78,100,2,2
132320570,22763896,0,0,6.78,100,2,2
132320570,22763897,0,0,6.78,300,2,2
132320570,22763898,0,0,6.78,300,2,2
132320570,22763899,0,0,6.78,100,2,2
132320570,22763900,0,0,6.78,100,2,2
132320570,22763901,0,0,6.78,400,2,2
132320570,22763902,0,0,6.78,700,2,2
132320570,22763904,0,0,6.78,1600,2,2
132320570,22763907,0,0,6.78,300,2,2
132320580,22763908,0,0,6.78,100,2,2
132320600,22763934,0,0,6.78,100,2,2
132320630,22763963,0,0,6.78,500,2,2
132320710,22764075,0,0,6.78,400,1,2
132320710,0,22764075,22763446,6.78,400,1,0
132320730,22764102,0,0,6.78,400,2,2
132320830,22764195,0,0,6.77,2400,2,2
132320830,0,22710849,22764195,6.77,2400,2,0
132320980,22764424,0,0,6.84,1000,2,2
132321020,22764480,0,0,6.85,2000,2,2
132321050,22764530,0,0,6.8,1100,2,2
132321200,22764691,0,0,6.78,500,2,2
132322810,22766519,0,0,6.77,100,1,2
132322820,22766529,0,0,6.78,300,2,2
132322820,22766531,0,0,6.78,100,2,2
132322820,22766534,0,0,6.78,100,2,2
132322820,22766536,0,0,6.78,100,2,2
132322820,22766537,0,0,6.78,800,2,2
132322820,22766538,0,0,6.78,400,2,2
132322820,22766539,0,0,6.78,100,2,2
132322820,22766540,0,0,6.78,2900,2,2
132322820,22766541,0,0,6.78,200,2,2
132322820,22766542,0,0,6.78,400,2,2
132322820,22766543,0,0,6.78,300,2,2
132322820,22766544,0,0,6.78,700,2,2
132322820,22766554,0,0,6.78,100,2,2
132322840,22766604,0,0,6.78,700,2,2
132322870,22766636,0,0,6.78,100,2,2
132322900,22766678,0,0,6.78,200,2,2
132322910,22766697,0,0,6.78,1000,2,2
132322910,22766703,0,0,6.78,100,2,2
132322920,22766712,0,0,6.78,1700,1,2
132322920,0,22766712,22763904,6.78,830,1,0
132322920,0,22766712,22763907,6.78,300,1,0
132322920,0,22766712,22763908,6.78,100,1,0
132322920,0,22766712,22763934,6.78,100,1,0
132322920,0,22766712,22763963,6.78,370,1,0
132322920,22766718,0,0,6.77,200,1,2
132322980,22766761,0,0,6.78,100,2,2
132323030,22766829,0,0,6.77,5000,2,2
132323030,0,22710849,22766829,6.77,5000,2,0
132323070,22766895,0,0,6.78,100,1,2
132323070,0,22766895,22763963,6.78,100,1,0
132323120,22767000,0,0,6.81,500,2,2
132323380,22767288,0,0,6.79,1000,2,2
132323420,22767318,0,0,6.78,2000,2,2
132323460,22767336,0,0,6.78,1600,2,2
132323780,22767608,0,0,6.78,100,1,2
132323780,0,22767608,22763963,6.78,30,1,0
132323780,0,22767608,22764102,6.78,70,1,0
132323840,22767661,0,0,6.99,600,2,2
132325480,22769550,0,0,6.78,1000,2,2
132325560,22769650,0,0,6.81,300,2,2
132325700,22769808,0,0,6.79,500,2,2
132325810,22769972,0,0,6.78,1500,1,2
132325810,0,22769972,22764102,6.78,330,1,0
132325810,0,22769972,22764691,6.78,500,1,0
132325810,0,22769972,22765602,6.78,500,1,0
132325810,0,22769972,22765851,6.78,170,1,0
132325830,22770018,0,0,6.79,500,2,2
132325940,22770215,0,0,6.78,2000,2,2
132325960,22770233,0,0,6.78,400,2,2
132326000,0,14168659,0,0.0,3000,3,0
132326070,22770512,0,0,6.83,800,2,2
132326600,22771038,0,0,6.78,1000,1,2
132326600,0,22771038,22765851,6.78,530,1,0
132326600,0,22771038,22765979,6.78,470,1,0
132326660,22771093,0,0,6.78,4000,2,2
132328100,0,22742039,0,0.0,500,3,0
132328100,0,22742038,0,0.0,400,3,0
132328100,0,22742036,0,0.0,1800,3,0
132328100,0,22742037,0,0.0,1700,3,0
132328100,22772719,0,0,6.74,1000,1,2
132328100,22772720,0,0,6.74,100,1,2
132328100,22772721,0,0,6.74,1000,1,2
132328110,0,22771958,0,0.0,8900,3,0
132328120,0,22731045,0,0.0,12300,3,0
132328160,22772802,0,0,6.75,12300,1,2
132328160,22772806,0,0,7.0,800,2,2
132328220,22772915,0,0,6.78,500,2,2
132329240,22774380,0,0,6.83,80000,2,2
132329250,22774383,0,0,6.77,500,2,2
132329250,22774386,0,0,6.77,500,2,2
132329330,22774461,0,0,6.78,3000,2,2
132330870,0,0,9797433,0.0,600,4,0
132330940,22776058,0,0,6.78,3000,2,2
132331070,22776273,0,0,6.75,100,2,2
132331070,0,22644534,22776273,6.76,100,2,0
132331090,0,22644353,0,0.0,1000,3,0
132331090,22776336,0,0,6.76,1000,1,2
132331110,22776387,0,0,6.77,300,1,2
132331110,0,22776387,22774540,6.77,100,1,0
132331110,0,22776387,22774541,6.77,200,1,0
132331220,0,0,22662243,0.0,700,4,0
132331320,22777215,0,0,7.33,2000,2,2
132331330,22777265,0,0,6.77,100,2,2
132331330,22777266,0,0,6.77,100,2,2
132331330,22777267,0,0,6.77,200,2,2
132331330,22777268,0,0,6.77,100,2,2
132331330,22777269,0,0,6.77,100,2,2
132331360,22777301,0,0,6.78,4000,2,2
132331390,22777349,0,0,6.75,7100,2,2
132331390,0,22644534,22777349,6.76,600,2,0
132331390,0,22644656,22777349,6.76,1000,2,0
132331390,0,22644904,22777349,6.76,200,2,0
132331390,0,22653533,22777349,6.76,5000,2,0
132331390,0,22660280,22777349,6.76,300,2,0
132331400,0,0,22771376,0.0,100,4,0
132331400,22777375,0,0,6.77,100,2,2
132331560,0,0,22520311,0.0,500,4,0
132331570,22777637,0,0,6.78,3500,2,2
132331580,22777644,0,0,6.77,600,2,2
132331620,22777720,0,0,6.78,2500,2,2
132331820,22778023,0,0,6.77,200,1,2
132331820,0,22778023,22774541,6.77,200,1,0
132333510,22780126,0,0,6.87,800,2,2
132333600,22780219,0,0,6.78,5000,1,2
132333600,0,22780219,22779882,6.77,3200,1,0
132333600,0,22780219,22765979,6.78,1800,1,0
132333630,22780246,0,0,6.76,10000,1,2
132333690,22780305,0,0,6.77,1400,2,2
132333720,22780331,0,0,6.76,700,1,2
132333760,0,22736029,0,0.0,100,3,0
132333860,0,22679402,0,0.0,300,3,0
132333950,22780611,0,0,6.78,2500,2,2
132333960,22780636,0,0,6.77,5000,2,2
132333990,0,8881741,0,0.0,3800,3,0
132334040,22780776,0,0,6.78,200,2,2
132334070,22780834,0,0,6.79,1000,2,2
132334080,22780845,0,0,6.77,100,2,2
132334090,22780865,0,0,6.77,100,2,2
132334090,22780868,0,0,6.77,100,2,2
132334100,22780906,0,0,6.77,100,2,2
132334100,22780917,0,0,6.77,100,2,2
132334110,22780951,0,0,6.76,1100,1,2
132334150,22781069,0,0,6.77,100,2,2
132334180,22781152,0,0,6.77,200,2,2
132334240,0,0,22772915,0.0,500,4,0
132334250,22781441,0,0,6.77,500,2,2
132334280,0,22771830,0,0.0,1900,3,0
132336390,22784692,0,0,6.8,5000,2,2
132336500,22784807,0,0,6.86,200,2,2
132336690,22785004,0,0,6.77,2000,2,2
132336920,22785277,0,0,6.78,1000,2,2
132337000,22785371,0,0,6.77,19700,2,2
132337000,22785373,0,0,6.78,1500,2,2
132337090,0,22738148,0,0.0,800,3,0
132337090,22785490,0,0,6.76,900,1,2
132337090,22785497,0,0,6.8,2000,2,2
132337170,22785662,0,0,6.68,10000,1,2
132337190,22785678,0,0,6.83,2800,2,2
132339050,0,16644770,0,0.0,10000,3,0
132339050,22788510,0,0,6.79,100,1,2
132339050,0,22788510,22783824,6.77,100,1,0
132339340,22788805,0,0,6.77,2000,2,2
132339570,22789017,0,0,6.78,5700,2,2
132339630,22789068,0,0,6.78,5000,2,2
132339680,22789111,0,0,6.77,40900,1,2
132339680,0,22789111,22783945,6.77,3000,1,0
132339680,0,22789111,22785004,6.77,2000,1,0
132339680,0,22789111,22785371,6.77,19700,1,0
132339680,0,22789111,22788017,6.77,16200,1,0
132339730,22789147,0,0,6.79,5000,2,2
132339770,0,0,3146558,0.0,900,4,0
132339800,22789204,0,0,6.77,1000,2,2
132339980,22789400,0,0,6.77,500,2,2
132339990,22789421,0,0,6.78,5000,2,2
132340130,22789620,0,0,6.8,1000,2,2
132341980,22792520,0,0,6.8,2000,2,2
132342170,0,22522012,0,0.0,200,3,0
132342280,22792779,0,0,6.77,3400,2,2
132342390,22792881,0,0,7.33,3500,2,2
132342800,22793289,0,0,6.83,1000,2,2
132342850,22793337,0,0,6.83,600,2,2
132344410,22795434,0,0,6.77,500,2,2
132344410,22795435,0,0,6.77,500,2,2
132344410,22795436,0,0,6.77,500,2,2
132344410,22795437,0,0,6.77,500,2,2
132344410,22795438,0,0,6.77,500,2,2
132344410,22795444,0,0,6.77,500,2,2
132344410,22795445,0,0,6.77,500,2,2
132344410,22795446,0,0,6.77,1700,2,2
132344410,22795447,0,0,6.77,600,2,2
132344420,22795452,0,0,6.77,500,2,2
132344460,22795489,0,0,6.77,17200,2,2
132344490,22795517,0,0,6.78,1500,2,2
132344960,22796052,0,0,6.77,1000,1,2
132344960,0,22796052,22788017,6.77,1000,1,0
132345260,22796330,0,0,6.8,100,1,2
132345260,0,22796330,22788017,6.77,100,1,0
132345270,22796363,0,0,6.7,7400,1,2
