time,oid,oidb,oids,price,volume,flag,ptype
112620890,21803090,0,0,6.43,1000,1,2
112620890,0,21803090,20791819,6.43,700,1,0
112620890,0,21803090,20799008,6.43,300,1,0
112621090,21803344,0,0,6.43,100,2,2
112623350,21806356,0,0,6.43,2000,2,2
112629080,21812749,0,0,6.42,100,2,2
112629080,0,21646366,21812749,6.42,100,2,0
112629820,0,0,21763199,0.0,3600,4,0
112634220,21819060,0,0,6.43,17000,2,2
112634490,21819426,0,0,6.42,100,1,2
112639720,0,0,21128203,0.0,3500,4,0
112640480,21826841,0,0,6.42,3700,2,2
112640480,0,21646366,21826841,6.42,2600,2,0
112640480,0,21699885,21826841,6.42,1000,2,0
112640480,0,21712585,21826841,6.42,100,2,0
112642830,21829949,0,0,6.44,2000,2,2
112645300,21833179,0,0,6.41,22200,1,2
112648040,0,15137799,0,0.0,1600,3,0
112648640,21837456,0,0,6.42,800,2,2
112648640,0,21715112,21837456,6.42,500,2,0
112648640,0,21750518,21837456,6.42,300,2,0
112653360,21843990,0,0,6.41,6000,2,2
112653360,0,21750518,21843990,6.42,6000,2,0
112704220,21860655,0,0,6.42,100,2,2
112704220,0,21750518,21860655,6.42,100,2,0
112710220,21871497,0,0,6.37,700,2,2
112710220,0,21750518,21871497,6.42,700,2,0
112712130,0,21015539,0,0.0,200,3,0
112715460,0,21295994,0,0.0,200,3,0
112722730,21889940,0,0,6.41,42900,1,2
112725490,21893253,0,0,6.42,8800,2,2
112725490,0,21777963,21893253,6.42,8800,2,0
112725500,21893291,0,0,6.42,100,1,2
112726360,21894416,0,0,6.43,200,1,2
112726360,0,21894416,21033977,6.43,200,1,0
112728330,21896463,0,0,6.4,500,1,2
112728370,21896511,0,0,6.42,100,2,2
112728370,0,21878142,21896511,6.42,100,2,0
112731060,21899825,0,0,6.42,100,1,2
112736940,21906503,0,0,6.58,500,2,2
112737010,21906577,0,0,6.42,200,2,2
112737010,0,21893291,21906577,6.42,100,2,0
112737010,0,21898154,21906577,6.42,100,2,0
112747800,21919668,0,0,6.43,500,1,2
112747800,0,21919668,21088921,6.43,500,1,0
112749750,21922241,0,0,6.43,100,2,2
112750330,21922891,0,0,6.42,100,2,2
112750330,0,21898154,21922891,6.42,100,2,0
112803930,21939524,0,0,6.42,800,1,2
112805780,21942330,0,0,6.43,300,2,2
112806760,21943566,0,0,6.43,400,2,2
112816750,21956693,0,0,6.42,2000,1,2
112822170,21962564,0,0,6.43,100,2,2
112825850,0,19331453,0,0.0,1100,3,0
112835570,21980812,0,0,6.41,7000,1,2
112838190,21984226,0,0,6.44,600,1,2
112838190,0,21984226,21120432,6.43,600,1,0
112839080,21985574,0,0,6.42,300,1,2
112839180,21985708,0,0,6.42,3000,2,2
112839180,0,21947625,21985708,6.42,1000,2,0
112839180,0,21955296,21985708,6.42,500,2,0
112839180,0,21956693,21985708,6.42,1500,2,0
112854930,0,0,3200192,0.0,800,4,0
112857820,0,21805849,0,0.0,600,3,0
112858260,22011702,0,0,6.41,1100,1,2
112900060,22015011,0,0,6.43,100,1,2
112900060,0,22015011,21120432,6.43,100,1,0
112900100,22015461,0,0,6.42,100,1,2
112903040,22021392,0,0,6.43,100,1,2
112903040,0,22021392,21120432,6.43,100,1,0
112905920,22026672,0,0,6.42,500,1,2
112913400,22038337,0,0,6.43,100,1,2
112913400,0,22038337,21120432,6.43,100,1,0
112913400,22038343,0,0,6.43,100,1,2
112913400,0,22038343,21120432,6.43,100,1,0
112913450,22038399,0,0,6.4,3000,1,2
112916100,22042955,0,0,6.43,200,1,2
112916100,0,22042955,22041756,6.42,200,1,0
112916430,22043513,0,0,6.45,300,1,2
112916430,0,22043513,22041756,6.42,300,1,0
112919080,22047578,0,0,6.42,100,1,2
112919080,0,22047578,22041756,6.42,100,1,0
112919080,22047583,0,0,6.42,100,1,2
112919080,0,22047583,22041756,6.42,100,1,0
112919080,22047586,0,0,6.42,100,1,2
112919080,0,22047586,22041756,6.42,100,1,0
112919090,22047605,0,0,6.42,600,1,2
112919090,0,22047605,22041756,6.42,300,1,0
112919090,0,22047605,22041789,6.42,100,1,0
112919090,0,22047605,22041792,6.42,200,1,0
112919100,22047618,0,0,6.42,200,1,2
112919100,0,22047618,22041792,6.42,200,1,0
112919120,22047625,0,0,6.42,500,1,2
112919120,0,22047625,22041792,6.42,500,1,0
112919130,22047645,0,0,6.41,100,1,2
112919270,0,0,21177627,0.0,500,4,0
112919310,0,0,21343867,0.0,500,4,0
112922100,22051971,0,0,6.42,500,2,2
112922160,0,0,21343182,0.0,200,4,0
112922170,22052042,0,0,6.42,300,2,2
112922220,22052111,0,0,6.42,100,2,2
112922320,22052250,0,0,6.42,500,2,2
112922370,22052305,0,0,6.44,1100,1,2
112922370,0,22052305,22041792,6.42,1100,1,0
112922420,22052397,0,0,6.41,100,1,2
112925120,0,0,21811916,0.0,500,4,0
112929520,22062159,0,0,6.41,100,1,2
112930070,22062972,0,0,6.42,100,1,2
112930070,0,22062972,22041792,6.42,100,1,0
112941400,0,0,22051008,0.0,1900,4,0
112943450,22081732,0,0,6.43,600,1,2
112943450,0,22081732,22041793,6.42,600,1,0
112943680,22082014,0,0,6.49,12000,2,2
112943880,22082296,0,0,6.41,2800,1,2
112946410,0,0,22057282,0.0,1400,4,0
112946880,22086142,0,0,6.41,5000,1,2
112953780,22094396,0,0,6.43,800,2,2
112954030,22094657,0,0,6.42,500,1,2
112954030,0,22094657,22041794,6.42,500,1,0
112954040,0,17139352,0,0.0,11300,3,0
112954420,0,0,22029578,0.0,19000,4,0
112954800,0,22029508,0,0.0,4200,3,0
130000230,22142745,0,0,6.66,3200,2,2
130000230,22143239,0,0,6.41,8700,1,2
130000230,0,607866,0,0.0,900,3,0
130000240,22143961,0,0,6.8,200,2,2
130000250,22145095,0,0,6.35,1200,1,2
130000250,22145279,0,0,6.8,1000,2,2
130000250,22146208,0,0,6.42,100,1,2
130000260,22146690,0,0,7.12,1600,2,2
130000260,22147260,0,0,6.5,2000,2,2
130000270,22148727,0,0,6.5,1000,2,2
130000270,22149342,0,0,6.5,800,2,2
130000270,22149428,0,0,6.47,3300,2,2
130000290,22150758,0,0,6.42,1900,2,2
130000290,0,22146208,22150758,6.42,100,2,0
130000300,22152410,0,0,6.6,200,2,2
130000310,22153076,0,0,6.5,600,2,2
130000310,22153154,0,0,6.42,2000,1,2
130000310,0,22153154,22150758,6.42,1800,1,0
130000310,22153239,0,0,6.41,5000,1,2
130000310,22153608,0,0,5.95,400,1,2
130000330,22154815,0,0,6.41,1000,1,2
130000340,22155501,0,0,6.5,100,2,2
130000340,22156084,0,0,6.46,400,2,2
130000350,22156540,0,0,6.4,2000,1,2
130000350,22156700,0,0,6.41,100,2,2
130000350,0,22153154,22156700,6.42,100,2,0
130000380,0,21507148,0,0.0,9500,3,0
130000380,22158565,0,0,6.42,34700,1,2
130000420,22161343,0,0,6.41,100,1,2
130000420,22161522,0,0,6.42,1000,2,2
130000420,0,22153154,22161522,6.42,100,2,0
130000420,0,22153748,22161522,6.42,900,2,0
130000440,22162964,0,0,6.41,1000,1,2
130000450,22164021,0,0,6.37,100,1,2
130000460,22165205,0,0,6.46,300,2,2
130000460,22165398,0,0,6.41,2300,2,2
130000460,0,22158565,22165398,6.42,2300,2,0
130000470,22165771,0,0,6.49,5000,2,2
130000470,22166153,0,0,6.38,3000,1,2
130000480,0,16054236,0,0.0,1300,3,0
130000480,0,0,8747756,0.0,13100,4,0
130000480,22166486,0,0,6.41,1100,2,2
130000480,0,22158565,22166486,6.42,1100,2,0
130000480,22166657,0,0,6.5,500,2,2
130000480,22166803,0,0,6.45,200,2,2
130000500,22167974,0,0,6.42,1900,2,2
130000500,0,22158565,22167974,6.42,1900,2,0
130000510,22168452,0,0,6.42,5800,1,2
130000510,22168627,0,0,6.42,1700,1,2
130000520,22169685,0,0,6.42,10100,1,2
130000540,22171315,0,0,6.25,2000,1,2
130000570,22172805,0,0,6.42,300,2,2
130000570,0,22158565,22172805,6.42,300,2,0
130000580,0,20342602,0,0.0,1800,3,0
130000580,22173624,0,0,6.41,1600,2,2
130000580,0,22158565,22173624,6.42,1600,2,0
130000580,0,0,3317546,0.0,4000,4,0
130000590,22174415,0,0,6.42,10000,1,2
130000600,0,16591095,0,0.0,500,3,0
130000600,0,0,310840,0.0,16400,4,0
130000610,0,0,5199781,0.0,4000,4,0
130000610,22176917,0,0,6.4,100,1,2
130000610,22176936,0,0,6.75,100,2,2
130000620,22177362,0,0,5.88,500,1,2
130000640,22179445,0,0,6.4,100,1,2
130000640,22179497,0,0,6.41,800,2,2
130000640,0,22158565,22179497,6.42,800,2,0
130000650,22180260,0,0,6.42,100,1,2
130000660,22180640,0,0,6.41,100,1,2
130000690,22182070,0,0,6.4,9900,1,2
130000690,22182102,0,0,6.41,1700,1,2
130001940,22230800,0,0,6.42,100,2,2
130001940,0,22158565,22230800,6.42,100,2,0
130002200,22236916,0,0,6.42,1000,1,2
130002220,22237299,0,0,6.42,600,1,2
130002240,22237753,0,0,6.36,2000,1,2
130002270,22238362,0,0,6.42,2400,1,2
130002390,22240407,0,0,6.42,43500,1,2
130002510,22243074,0,0,6.4,3300,2,2
130002510,0,22158565,22243074,6.42,3300,2,0
130002590,22244251,0,0,5.95,300,1,2
130002680,22245724,0,0,6.41,600,1,2
130002690,22245999,0,0,6.9,1400,2,2
130002730,22246459,0,0,6.4,6100,2,2
130002730,0,22158565,22246459,6.42,2700,2,0
130002730,0,22168452,22246459,6.42,3400,2,0
130002760,22246948,0,0,6.41,3000,1,2
130003000,22250173,0,0,6.68,5400,2,2
130003040,22250901,0,0,6.42,2900,1,2
130003070,22251519,0,0,6.5,400,2,2
130003090,22251716,0,0,6.35,500,1,2
130003340,22254504,0,0,6.42,100,1,2
130003350,22254693,0,0,6.42,5000,1,2
130003410,22255906,0,0,6.42,100,2,2
130003410,0,22168452,22255906,6.42,100,2,0
130003630,0,7599518,0,0.0,2000,3,0
130003700,22259240,0,0,6.45,5400,2,2
130003760,22259873,0,0,6.42,100,1,2
130003800,22260502,0,0,6.45,2000,2,2
130004160,22264770,0,0,6.42,500,1,2
130004360,0,21959389,0,0.0,200,3,0
130004360,22266859,0,0,6.2,100,1,2
130004380,22267059,0,0,6.43,100,2,2
130004380,0,21090915,0,0.0,1900,3,0
130004400,0,21053511,0,0.0,800,3,0
130006760,22289879,0,0,6.42,400,2,2
130006760,0,22168452,22289879,6.42,400,2,0
130006850,22290282,0,0,6.42,5000,1,2
130007400,22294637,0,0,6.41,1400,1,2
130007410,0,22215723,0,0.0,600,3,0
130007410,0,22215164,0,0.0,500,3,0
130007410,0,22215748,0,0.0,600,3,0
130007410,0,22215954,0,0.0,600,3,0
130007420,0,22215817,0,0.0,500,3,0
130007490,22295435,0,0,6.4,900,2,2
130007490,0,22168452,22295435,6.42,900,2,0
130007850,0,0,13198014,0.0,1600,4,0
130009810,22310962,0,0,6.43,100,2,2
130009840,22311067,0,0,6.42,100,1,2
130009900,0,22086142,0,0.0,5000,3,0
130010330,22313610,0,0,6.37,1000,2,2
130010330,0,22168452,22313610,6.42,1000,2,0
130010390,0,22183622,0,0.0,100,3,0
130010390,0,22180640,0,0.0,100,3,0
130010390,0,22154815,0,0.0,1000,3,0
130012710,22327541,0,0,6.43,600,2,2
130012740,22327694,0,0,6.42,1300,1,2
130013020,22328684,0,0,6.43,400,2,2
130018220,22355734,0,0,6.33,121700,2,2
130018220,0,22174415,22355734,6.42,7300,2,0
130018220,0,22180260,22355734,6.42,100,2,0
130018220,0,22183554,22355734,6.42,35100,2,0
130018220,0,22184828,22355734,6.42,4500,2,0
130018220,0,22198343,22355734,6.42,1500,2,0
130018220,0,22204707,22355734,6.42,1500,2,0
130018220,0,22210609,22355734,6.42,300,2,0
130018220,0,22233244,22355734,6.42,2200,2,0
130018220,0,22236916,22355734,6.42,1000,2,0
130018220,0,22237299,22355734,6.42,600,2,0
130018220,0,22238362,22355734,6.42,2400,2,0
130018220,0,22240407,22355734,6.42,43500,2,0
130018220,0,22250901,22355734,6.42,2900,2,0
130018220,0,22254504,22355734,6.42,100,2,0
130018220,0,22254693,22355734,6.42,5000,2,0
130018220,0,22259873,22355734,6.42,100,2,0
130018220,0,22264770,22355734,6.42,500,2,0
130018220,0,22285103,22355734,6.42,4500,2,0
130018220,0,22288187,22355734,6.42,100,2,0
130018220,0,22290282,22355734,6.42,5000,2,0
130018220,0,22306958,22355734,6.42,2700,2,0
130018220,0,22311067,22355734,6.42,100,2,0
130018220,0,22327694,22355734,6.42,700,2,0
130018220,22355762,0,0,6.43,4300,2,2
130018220,22355763,0,0,6.43,2500,2,2
130018220,22355764,0,0,6.33,9400,1,2
130018220,22355765,0,0,6.43,3700,2,2
130018220,0,22355764,0,0.0,9400,3,0
130018250,22355818,0,0,6.43,500,2,2
130018250,22355820,0,0,6.43,200,2,2
130018250,22355822,0,0,6.43,400,2,2
130018250,22355824,0,0,6.43,300,2,2
130018250,22355832,0,0,6.43,200,2,2
130018250,22355837,0,0,6.43,300,2,2
130018280,22355946,0,0,6.43,400,2,2
130018310,22356033,0,0,6.43,100,2,2
130018310,22356035,0,0,6.43,400,2,2
130018360,22356171,0,0,6.42,6000,1,2
130023140,22374929,0,0,6.43,500,2,2
130029020,0,0,21388046,0.0,1500,4,0
130029020,0,0,21388047,0.0,19800,4,0
130029020,0,0,21388042,0.0,1000,4,0
130029020,0,0,21388049,0.0,1500,4,0
130029020,0,0,21388051,0.0,1000,4,0
130029020,0,0,21388060,0.0,4400,4,0
130029020,0,0,21388061,0.0,500,4,0
130029070,22390304,0,0,6.42,1000,2,2
130029070,22390305,0,0,6.42,19800,2,2
130029070,22390306,0,0,6.42,1500,2,2
130029070,22390307,0,0,6.42,1500,2,2
130029070,22390308,0,0,6.42,1000,2,2
130029070,22390318,0,0,6.42,400,2,2
130029070,22390319,0,0,6.42,4000,2,2
130029070,22390320,0,0,6.42,500,2,2
130031030,22393519,0,0,6.44,5000,1,2
130031030,0,22393519,22385018,6.42,700,1,0
130031030,0,22393519,22390304,6.42,1000,1,0
130031030,0,22393519,22390305,6.42,3300,1,0
130031160,0,0,21803344,0.0,100,4,0
130034080,22400978,0,0,6.42,1000,2,2
130034710,22403602,0,0,6.41,400,1,2
130042160,22421034,0,0,6.44,5000,1,2
130042160,0,22421034,22390305,6.42,5000,1,0
130042230,22421154,0,0,6.42,200,1,2
130042230,0,22421154,22390305,6.42,200,1,0
130042260,22421209,0,0,6.42,200,1,2
130042260,0,22421209,22390305,6.42,200,1,0
130042380,22421354,0,0,6.42,100,1,2
130042380,0,22421354,22390305,6.42,100,1,0
130045070,22428432,0,0,6.42,15100,1,2
130045070,0,22428432,22390318,6.42,300,1,0
130045070,0,22428432,22390319,6.42,4000,1,0
130045070,0,22428432,22390320,6.42,500,1,0
130045070,0,22428432,22392641,6.42,100,1,0
130045070,0,22428432,22400059,6.42,100,1,0
130045070,0,22428432,22400978,6.42,1000,1,0
130045070,0,22428432,22422428,6.42,100,1,0
130045070,0,22428432,22426647,6.42,500,1,0
130045070,0,22428432,22426649,6.42,500,1,0
130045080,22428470,0,0,6.42,300,2,2
130045080,0,22428432,22428470,6.42,300,2,0
130045100,0,0,21350488,0.0,100,4,0
130045100,22428539,0,0,6.42,500,1,2
130045100,22428540,0,0,6.42,600,1,2
130045100,22428541,0,0,6.42,600,1,2
130045100,22428545,0,0,6.42,600,1,2
130045100,22428546,0,0,6.42,500,1,2
130045110,22428551,0,0,6.42,100,2,2
130045110,0,22428432,22428551,6.42,100,2,0
130045140,0,22428539,0,0.0,500,3,0
130045140,0,22428540,0,0.0,600,3,0
130045140,0,22428541,0,0.0,600,3,0
130045140,0,22428546,0,0.0,500,3,0
130045140,0,22428545,0,0.0,600,3,0
130045520,22429534,0,0,6.42,100,2,2
130045520,0,22428432,22429534,6.42,100,2,0
130045570,22429630,0,0,6.41,100,1,2
130045570,22429631,0,0,6.41,100,1,2
130045570,22429633,0,0,6.41,100,1,2
130045600,22429665,0,0,6.41,200,1,2
130047190,22433996,0,0,6.42,800,1,2
130047190,0,0,22358179,0.0,14900,4,0
130047240,0,22429630,0,0.0,100,3,0
130047240,0,22429631,0,0.0,100,3,0
130047240,0,22429633,0,0.0,100,3,0
130047260,0,22429665,0,0.0,200,3,0
130047440,22434445,0,0,6.42,10000,1,2
130047450,0,0,22355763,0.0,2500,4,0
130047450,0,0,22355765,0.0,3700,4,0
130047730,22434731,0,0,6.41,200,1,2
130050020,0,0,22358114,0.0,900,4,0
130050060,22439335,0,0,6.44,5000,1,2
130050060,0,22439335,21255206,6.43,1400,1,0
130050060,0,22439335,21255310,6.43,600,1,0
130050060,0,22439335,21255407,6.43,800,1,0
130050060,0,22439335,21255504,6.43,1100,1,0
130050060,0,22439335,21267650,6.43,500,1,0
130050060,0,22439335,21277344,6.43,500,1,0
130050060,0,22439335,21293334,6.43,100,1,0
130056260,22452269,0,0,6.44,5000,1,2
130056260,0,22452269,21293334,6.43,400,1,0
130056260,0,22452269,21317662,6.43,500,1,0
130056260,0,22452269,21324518,6.43,500,1,0
130056260,0,22452269,21324528,6.43,500,1,0
130056260,0,22452269,21324531,6.43,2000,1,0
130056260,0,22452269,21324534,6.43,500,1,0
130056260,0,22452269,21324536,6.43,600,1,0
130058170,0,21035877,0,0.0,1400,3,0
130058220,22455442,0,0,6.49,6000,2,2
130058260,22455523,0,0,6.42,100,2,2
130058260,0,22428432,22455523,6.42,100,2,0
130101400,0,22294637,0,0.0,1400,3,0
130101690,22462536,0,0,6.42,1400,1,2
130101710,0,0,22448329,0.0,200,4,0
130104080,22467271,0,0,6.43,500,2,2
130114880,22491754,0,0,6.41,2000,1,2
130114970,22491894,0,0,6.5,1000,2,2
130118010,22498472,0,0,6.5,3000,2,2
130119730,0,22416292,0,0.0,400,3,0
130120170,22503283,0,0,6.44,600,1,2
130120170,0,22503283,21633776,6.43,500,1,0
130120170,0,22503283,21682382,6.43,100,1,0
130122480,22507781,0,0,6.42,500,1,2
130123490,22510216,0,0,6.41,3800,1,2
130126050,22515300,0,0,6.44,5000,1,2
130126050,0,22515300,21806356,6.43,1200,1,0
130126050,0,22515300,21819060,6.43,3800,1,0
130128060,0,0,22369728,0.0,600,4,0
130128060,0,0,22369736,0.0,1200,4,0
130128110,22519004,0,0,6.42,4000,1,2
130128110,22519005,0,0,6.42,4300,1,2
130128110,22519007,0,0,6.42,5100,1,2
130128110,22519008,0,0,6.42,400,1,2
130128110,0,22223239,0,0.0,800,3,0
130128110,22519014,0,0,6.42,5000,1,2
130128110,22519015,0,0,6.42,3400,1,2
130128390,22519489,0,0,6.43,1000,2,2
130134160,0,0,3409267,0.0,1000,4,0
130136920,22534339,0,0,6.41,1700,1,2
130144370,22549142,0,0,6.42,500,1,2
130144520,22549380,0,0,6.42,5000,1,2
130146570,22553476,0,0,6.43,100,1,2
130146570,22553488,0,0,6.43,100,1,2
130146570,22553490,0,0,6.43,100,1,2
130146570,22553492,0,0,6.43,200,1,2
130146570,22553494,0,0,6.43,100,1,2
130146580,22553509,0,0,6.43,100,1,2
130146580,22553514,0,0,6.43,100,1,2
130146640,22553634,0,0,6.42,200,1,2
130146640,0,22519004,0,0.0,4000,3,0
130146640,0,22519005,0,0.0,4300,3,0
130146640,22553638,0,0,6.43,4000,1,2
130146640,22553639,0,0,6.43,4300,1,2
130146640,22553641,0,0,6.43,1200,1,2
130146640,22553642,0,0,6.43,1400,1,2
130146640,22553643,0,0,6.43,300,1,2
130146640,0,22519014,0,0.0,5000,3,0
130146640,22553646,0,0,6.43,500,1,2
130146640,22553647,0,0,6.43,2500,1,2
130146640,0,22519015,0,0.0,3400,3,0
130146640,22553650,0,0,6.43,1400,1,2
130146640,0,22519007,0,0.0,5100,3,0
130146640,0,22519008,0,0.0,400,3,0
130146640,22553653,0,0,6.43,3400,1,2
130146640,22553654,0,0,6.43,5000,1,2
130146640,22553655,0,0,6.43,5100,1,2
130146640,22553656,0,0,6.43,5100,1,2
130146640,22553657,0,0,6.43,300,1,2
130146730,22553861,0,0,6.43,2000,1,2
130146760,0,22553634,0,0.0,200,3,0
130146760,22554077,0,0,6.43,4400,1,2
130147390,22555662,0,0,6.43,3500,2,2
130147390,0,22553203,22555662,6.43,3500,2,0
130149670,22560692,0,0,6.44,100,2,2
130150000,22561896,0,0,6.42,800,1,2
130150130,22562275,0,0,6.47,1100,1,2
130150130,0,22562275,18559725,6.44,1100,1,0
130150150,22562328,0,0,6.44,800,1,2
130150150,0,22562328,18559725,6.44,800,1,0
130150170,0,22553639,0,0.0,4300,3,0
130150170,0,22553638,0,0.0,4000,3,0
130150170,22562375,0,0,6.44,4300,1,2
130150170,0,22562375,18559725,6.44,4300,1,0
130150170,22562377,0,0,6.44,4000,1,2
130150170,0,22562377,18559725,6.44,500,1,0
130150170,0,22562377,19017762,6.44,200,1,0
130150170,0,22562377,19028682,6.44,1000,1,0
130150170,0,22562377,19167629,6.44,1700,1,0
130150170,0,22562377,19283661,6.44,600,1,0
130150170,0,22553655,0,0.0,5100,3,0
130150170,22562384,0,0,6.44,300,1,2
130150170,0,22562384,19283661,6.44,300,1,0
130150170,0,22553653,0,0.0,3400,3,0
130150170,22562387,0,0,6.44,3400,1,2
130150170,0,22562387,19283661,6.44,1100,1,0
130150170,0,22562387,19722204,6.44,100,1,0
130150170,0,22562387,19971543,6.44,1000,1,0
130150170,0,22562387,21386351,6.44,500,1,0
130150170,0,22562387,21431207,6.44,700,1,0
130150210,22562540,0,0,6.43,4800,1,2
130150380,22563047,0,0,6.44,5000,2,2
130152060,22566353,0,0,6.44,100,2,2
130152060,22566354,0,0,6.44,100,2,2
130152060,22566355,0,0,6.44,900,2,2
130152060,22566360,0,0,6.44,100,2,2
130152060,22566363,0,0,6.44,100,2,2
130152060,22566368,0,0,6.44,100,2,2
130152120,22566507,0,0,6.44,400,1,2
130152120,0,22566507,21431207,6.44,400,1,0
130152120,22566510,0,0,6.44,8900,1,2
130152120,0,22566510,21431207,6.44,900,1,0
130152120,0,22566510,21453318,6.44,300,1,0
130152120,0,22566510,21829949,6.44,2000,1,0
130152120,0,22566510,22224832,6.44,900,1,0
130152120,0,22566510,22560692,6.44,100,1,0
130152120,0,22566510,22563047,6.44,4700,1,0
130152120,22566536,0,0,6.44,300,1,2
130152120,0,22566536,22563047,6.44,300,1,0
130152130,22566566,0,0,6.44,100,1,2
130152130,0,22566566,22566353,6.44,100,1,0
130152130,22566568,0,0,6.44,300,1,2
130152130,0,22566568,22566354,6.44,100,1,0
130152130,0,22566568,22566355,6.44,200,1,0
130152130,22566581,0,0,6.44,100,1,2
130152130,0,22566581,22566355,6.44,100,1,0
130152140,22566583,0,0,6.44,200,1,2
130152140,0,22566583,22566355,6.44,200,1,0
130152140,22566585,0,0,6.44,100,1,2
130152140,0,22566585,22566355,6.44,100,1,0
130152140,22566589,0,0,6.44,900,1,2
130152140,0,22566589,22566355,6.44,300,1,0
130152140,0,22566589,22566360,6.44,100,1,0
130152140,0,22566589,22566363,6.44,100,1,0
130152140,0,22566589,22566368,6.44,100,1,0
130152140,22566597,0,0,6.44,200,1,2
130152140,22566599,0,0,6.44,200,1,2
130152140,22566600,0,0,6.44,1200,1,2
130152140,22566608,0,0,6.44,100,1,2
130152140,22566612,0,0,6.45,7800,1,2
130152140,0,22566612,11376395,6.45,1400,1,0
130152140,0,22566612,11431978,6.45,600,1,0
130152140,0,22566612,11465169,6.45,200,1,0
130152140,0,22566612,11548796,6.45,5600,1,0
130152140,22566617,0,0,6.45,1600,1,2
130152140,0,22566617,11548796,6.45,1600,1,0
130152150,0,22464462,0,0.0,1500,3,0
130152150,0,22464464,0,0.0,1500,3,0
130152150,0,22553646,0,0.0,500,3,0
130152150,0,21089184,0,0.0,1000,3,0
130152150,0,22553641,0,0.0,1200,3,0
130152150,0,22553643,0,0.0,300,3,0
130152150,0,22553642,0,0.0,1400,3,0
130152150,0,22464466,0,0.0,1600,3,0
130152150,0,22464463,0,0.0,200,3,0
130152150,0,22553650,0,0.0,1400,3,0
130152150,0,21089185,0,0.0,1000,3,0
130152160,22566654,0,0,6.42,200,1,2
130152170,22566659,0,0,6.44,1500,1,2
130152170,22566660,0,0,6.44,1500,1,2
130152170,22566661,0,0,6.44,300,1,2
130152170,22566662,0,0,6.44,1600,1,2
130152170,0,22562540,0,0.0,4800,3,0
130152170,0,22553647,0,0.0,2500,3,0
130152170,22566665,0,0,6.45,4300,1,2
130152170,0,22566665,11548796,6.45,4300,1,0
130152170,0,22554077,0,0.0,4400,3,0
130152170,22566668,0,0,6.45,3500,1,2
130152170,0,22566668,11548796,6.45,3500,1,0
130152170,22566670,0,0,6.45,4400,1,2
130152170,0,22566670,11660283,6.45,1000,1,0
130152170,0,22566670,11764473,6.45,3400,1,0
130152170,22566673,0,0,6.45,4800,1,2
130152170,0,22566673,11764473,6.45,4800,1,0
130152170,22566675,0,0,6.43,300,1,2
130152170,0,22553656,0,0.0,5100,3,0
130152170,0,22553654,0,0.0,5000,3,0
130152170,22566679,0,0,6.45,5100,1,2
130152170,0,22566679,11764473,6.45,1800,1,0
130152170,0,22566679,11859931,6.45,100,1,0
130152170,0,22566679,11892598,6.45,1000,1,0
130152170,0,22566679,11905364,6.45,2000,1,0
130152170,0,22566679,12049190,6.45,100,1,0
130152170,0,22566679,12290237,6.45,100,1,0
130152170,22566686,0,0,6.45,5000,1,2
130152170,0,22566686,12290237,6.45,100,1,0
130152170,0,22566686,13113598,6.45,400,1,0
130152170,0,22566686,13188703,6.45,1700,1,0
130152170,0,22566686,13979874,6.45,2800,1,0
130152170,0,22553861,0,0.0,2000,3,0
130152170,0,22464716,0,0.0,2000,3,0
130152170,0,21089314,0,0.0,800,3,0
130152210,22566835,0,0,6.44,100,2,2
130152210,0,22566589,22566835,6.44,100,2,0
130152210,22566841,0,0,6.44,2400,1,2
130152230,0,22553657,0,0.0,300,3,0
130152230,22566891,0,0,6.44,900,1,2
130152270,22566984,0,0,6.44,5000,1,2
130152310,22567119,0,0,6.44,2000,1,2
130153210,0,22563920,0,0.0,800,3,0
130155080,22573479,0,0,6.45,300,1,2
130155080,0,22573479,17433718,6.45,300,1,0
130155120,0,22553476,0,0.0,100,3,0
130155120,0,22553488,0,0.0,100,3,0
130155120,0,22553492,0,0.0,200,3,0
130155130,0,22553490,0,0.0,100,3,0
130155130,0,22553494,0,0.0,100,3,0
130155130,0,22553514,0,0.0,100,3,0
130155130,0,22553509,0,0.0,100,3,0
130155140,0,22553241,0,0.0,100,3,0
130155170,0,22566675,0,0.0,300,3,0
130155250,22573827,0,0,6.44,100,2,2
130155250,0,22566589,22573827,6.44,100,2,0
130155310,22574006,0,0,6.44,5000,1,2
130155320,22574020,0,0,6.45,1100,2,2
130155660,22574913,0,0,6.48,300,1,2
130155660,0,22574913,17433718,6.45,300,1,0
130157360,22578057,0,0,6.44,5000,1,2
130158120,0,22566597,0,0.0,200,3,0
130158120,0,22566600,0,0.0,1200,3,0
130158120,0,22566599,0,0.0,200,3,0
130158120,0,22566608,0,0.0,100,3,0
130158170,22579193,0,0,6.45,600,2,2
130200450,22583829,0,0,6.45,100,2,2
130200800,22584521,0,0,6.41,23000,1,2
130203340,22590465,0,0,6.44,5000,1,2
130203750,22591412,0,0,6.42,10000,1,2
130205520,0,1877272,0,0.0,900,3,0
130205920,22597479,0,0,6.44,100,1,2
130206200,22598164,0,0,6.45,300,1,2
130206200,0,22598164,18314727,6.45,300,1,0
130206340,22598456,0,0,6.44,200,1,2
130206700,0,22504839,0,0.0,400,3,0
130208720,22603473,0,0,6.44,400,1,2
130209340,22604539,0,0,6.44,5000,1,2
130211340,22609749,0,0,6.42,10000,1,2
130211480,22609975,0,0,6.47,400,2,2
