time,oid,oidb,oids,price,volume,flag,ptype
105607670,0,17274037,17395040,6.68,300,2,0
105607670,0,17283588,17395040,6.68,100,2,0
105607670,0,17307309,17395040,6.68,300,2,0
105607670,0,17312727,17395040,6.68,100,2,0
105607670,0,0,16747879,0.0,300,4,0
105607670,17395046,0,0,6.68,100,2,2
105607670,0,17312727,17395046,6.68,100,2,0
105607670,17395048,0,0,6.68,200,2,2
105607670,0,17317891,17395048,6.68,200,2,0
105607670,0,0,17239150,0.0,300,4,0
105607670,17395059,0,0,6.68,200,2,2
105607670,0,17375692,17395059,6.68,200,2,0
105607670,17395062,0,0,6.68,200,2,2
105607670,0,17375692,17395062,6.68,200,2,0
105607670,17395066,0,0,6.68,200,2,2
105607670,0,17375692,17395066,6.68,200,2,0
105607760,0,17077409,0,0.0,400,3,0
105607760,0,17077410,0,0.0,200,3,0
105607760,0,16796250,0,0.0,700,3,0
105607760,17395444,0,0,6.68,100,2,2
105607760,0,17375692,17395444,6.68,100,2,0
105607760,17395446,0,0,6.68,100,2,2
105607760,0,17375692,17395446,6.68,100,2,0
105607780,0,16796359,0,0.0,100,3,0
105607850,17395785,0,0,6.67,900,1,2
105610060,17400503,0,0,6.68,100,1,2
105610060,0,17400503,17396985,6.68,100,1,0
105610070,17400510,0,0,6.68,200,1,2
105610070,0,17400510,17397043,6.68,200,1,0
105610070,17400515,0,0,6.68,200,1,2
105610070,0,17400515,17397043,6.68,200,1,0
105610100,0,0,17393185,0.0,100,4,0
105610100,0,0,17393186,0.0,200,4,0
105610110,0,0,17393188,0.0,200,4,0
105610470,17401577,0,0,6.68,400,2,2
105610730,17402164,0,0,6.68,3200,1,2
105610730,0,17402164,17397043,6.68,300,1,0
105610730,0,17402164,17397656,6.68,500,1,0
105610730,0,17402164,17397663,6.68,500,1,0
105610730,0,17402164,17397666,6.68,500,1,0
105610730,0,17402164,17397667,6.68,500,1,0
105610730,0,17402164,17397668,6.68,500,1,0
105610730,0,17402164,17397669,6.68,400,1,0
105610740,17402175,0,0,6.68,200,1,2
105610740,0,17402175,17397669,6.68,200,1,0
105610740,17402177,0,0,6.68,100,1,2
105610740,0,17402177,17397670,6.68,100,1,0
105610740,17402179,0,0,6.68,100,1,2
105610740,0,17402179,17397670,6.68,100,1,0
105613200,17407178,0,0,6.66,1600,1,2
105613330,17407471,0,0,6.67,2000,1,2
105615240,0,0,17190918,0.0,5600,4,0
105615240,0,0,16773543,0.0,13100,4,0
105615250,17411005,0,0,6.68,15100,2,2
105615310,17411082,0,0,6.7,6800,2,2
105616070,17412392,0,0,6.68,200,1,2
105616070,0,17412392,17397672,6.68,200,1,0
105620620,17420052,0,0,6.69,700,2,2
105626680,0,0,16875661,0.0,200,4,0
105629280,17434939,0,0,6.84,2000,2,2
105631460,17437805,0,0,6.69,1500,1,2
105631460,0,17437805,17397672,6.68,100,1,0
105631460,0,17437805,17397673,6.68,500,1,0
105631460,0,17437805,17397674,6.68,900,1,0
105633940,17441390,0,0,6.68,5000,2,2
105634340,0,17436373,0,0.0,100,3,0
105639660,17449852,0,0,6.68,5300,2,2
105639840,0,17448772,0,0.0,100,3,0
105645050,17458819,0,0,6.66,100,2,2
105645050,0,5241737,17458819,6.67,100,2,0
105645730,17460041,0,0,7.38,12800,2,2
105653100,17475180,0,0,6.67,7800,2,2
105653100,0,5241737,17475180,6.67,2900,2,0
105653100,0,5271283,17475180,6.67,2800,2,0
105653100,0,5329167,17475180,6.67,2100,2,0
105656580,17480099,0,0,6.61,16900,1,2
105658120,17482079,0,0,6.68,400,2,2
105658200,17482186,0,0,6.82,5000,2,2
105701120,17487082,0,0,6.67,400,2,2
105701120,0,5329167,17487082,6.67,400,2,0
105701230,17487318,0,0,6.7,300,2,2
105701410,17487792,0,0,6.66,400,1,2
105701410,17487794,0,0,6.66,100,1,2
105701410,17487797,0,0,6.66,1700,1,2
105701580,17488025,0,0,6.68,3000,2,2
105701890,17488855,0,0,6.67,2000,2,2
105701890,0,5329167,17488855,6.67,1500,2,0
105701890,0,5447344,17488855,6.67,500,2,0
105704120,17494011,0,0,6.67,100,1,2
105704420,17494596,0,0,6.67,1200,1,2
105704420,17494597,0,0,6.67,200,1,2
105706480,17498802,0,0,6.68,8100,1,2
105706480,0,17498802,17397680,6.68,1000,1,0
105706480,0,17498802,17397681,6.68,600,1,0
105706480,0,17498802,17397690,6.68,500,1,0
105706480,0,17498802,17397691,6.68,500,1,0
105706480,0,17498802,17397692,6.68,600,1,0
105706480,0,17498802,17397693,6.68,500,1,0
105706480,0,17498802,17397694,6.68,600,1,0
105706480,0,17498802,17397695,6.68,500,1,0
105706480,0,17498802,17397696,6.68,500,1,0
105706480,0,17498802,17397699,6.68,500,1,0
105706480,0,17498802,17397700,6.68,500,1,0
105706480,0,17498802,17397703,6.68,100,1,0
105706480,0,17498802,17397710,6.68,600,1,0
105706480,0,17498802,17397711,6.68,500,1,0
105706480,0,17498802,17397858,6.68,500,1,0
105706480,0,17498802,17397859,6.68,100,1,0
105707140,17499823,0,0,6.68,2000,2,2
105707320,17500208,0,0,6.67,5000,2,2
105707320,0,6129928,17500208,6.67,5000,2,0
105707420,17500388,0,0,6.67,100,1,2
105709190,17503425,0,0,6.67,200,1,2
105709700,17504133,0,0,6.68,100,2,2
105715560,0,0,9882613,0.0,5000,4,0
105715580,17513622,0,0,6.67,100,1,2
105717050,17515987,0,0,6.68,800,2,2
105717150,17516211,0,0,6.7,2000,2,2
105720250,17520893,0,0,6.68,600,2,2
105720490,17521164,0,0,6.67,100,1,2
105733490,17539328,0,0,6.67,100,1,2
105733620,17539470,0,0,6.69,1500,1,2
105733620,0,17539470,17397869,6.68,1100,1,0
105733620,0,17539470,17397870,6.68,400,1,0
105736040,0,0,17397884,0.0,500,4,0
105736100,17543077,0,0,6.68,3000,2,2
105736380,17543382,0,0,6.56,200,1,2
105741360,17550305,0,0,6.66,2000,1,2
105741760,17550804,0,0,6.73,100,2,2
105742230,17551396,0,0,6.68,100,1,2
105742230,0,17551396,17405021,6.68,100,1,0
105742330,0,17480099,0,0.0,16900,3,0
105744070,17554020,0,0,6.71,1000,2,2
105744570,17554573,0,0,6.67,1000,1,2
105746890,17558174,0,0,6.94,5000,2,2
105747080,17558478,0,0,6.68,100,1,2
105747080,0,17558478,17405021,6.68,100,1,0
105747780,17559447,0,0,6.67,2000,1,2
105747880,17559530,0,0,6.61,17000,1,2
105749960,17563257,0,0,6.68,900,1,2
105749960,0,17563257,17405021,6.68,900,1,0
105750010,17563341,0,0,6.71,100,1,2
105750010,0,17563341,17405021,6.68,100,1,0
105750100,17563516,0,0,6.6,500,1,2
105752190,17566325,0,0,6.68,7800,1,2
105752190,0,17566325,17405021,6.68,400,1,0
105752190,0,17566325,17411005,6.68,7400,1,0
105752240,17566374,0,0,6.68,2000,2,2
105752240,17566375,0,0,6.68,2000,2,2
105752240,17566376,0,0,6.68,1200,2,2
105752240,17566377,0,0,6.68,1800,2,2
105752240,17566378,0,0,6.68,1900,2,2
105752240,17566379,0,0,6.68,900,2,2
105752240,17566380,0,0,6.68,2900,2,2
105752240,17566381,0,0,6.68,1300,2,2
105752380,17566604,0,0,6.68,1400,1,2
105752380,0,17566604,17411005,6.68,1400,1,0
105752990,17567704,0,0,6.68,2900,1,2
105752990,0,17567704,17411005,6.68,2900,1,0
105754870,0,0,10153607,0.0,900,4,0
105755210,17570318,0,0,6.68,2000,2,2
105755290,17570385,0,0,6.67,900,1,2
105755630,17570839,0,0,6.68,10200,2,2
105758110,17574215,0,0,6.67,400,2,2
105758110,0,7310616,17574215,6.67,400,2,0
105758130,17574230,0,0,6.68,7200,2,2
105758330,17574527,0,0,6.68,2000,2,2
105758380,0,2279983,0,0.0,3400,3,0
105758490,17574735,0,0,6.68,3200,1,2
105758490,0,17574735,17411005,6.68,3200,1,0
105758530,17574772,0,0,6.68,200,1,2
105758530,0,17574772,17411005,6.68,200,1,0
105800450,17577312,0,0,7.38,200,2,2
105803050,0,0,17566374,0.0,2000,4,0
105803050,0,0,17566378,0.0,1900,4,0
105803050,0,0,17566377,0.0,1800,4,0
105803050,0,0,17566380,0.0,2900,4,0
105803050,0,0,17566381,0.0,1300,4,0
105803050,0,0,17566376,0.0,1200,4,0
105803050,0,0,17566375,0.0,2000,4,0
105803050,0,0,17566379,0.0,900,4,0
105811390,17595141,0,0,6.75,62100,2,2
105813870,17599229,0,0,6.65,1000,1,2
105814850,17600317,0,0,6.67,3400,1,2
105817450,17603777,0,0,6.68,400,1,2
105817450,0,17603777,17422603,6.68,400,1,0
105821880,17609421,0,0,6.68,500,1,2
105821880,0,17609421,17426467,6.68,500,1,0
105821980,17609565,0,0,7.38,1500,2,2
105822000,0,0,16711695,0.0,500,4,0
105822100,17609939,0,0,6.68,500,2,2
105825590,17615157,0,0,6.66,1000,1,2
105828290,17619495,0,0,6.68,5000,1,2
105828290,0,17619495,17426467,6.68,1000,1,0
105828290,0,17619495,17441390,6.68,4000,1,0
105830380,17622679,0,0,6.68,1200,1,2
105830380,0,17622679,17441390,6.68,1000,1,0
105830380,0,17622679,17449852,6.68,200,1,0
105835680,0,0,17608999,0.0,1500,4,0
105835750,17630800,0,0,6.68,400,1,2
105835750,0,17630800,17449852,6.68,400,1,0
105836180,0,17503425,0,0.0,200,3,0
105836190,17631278,0,0,6.68,200,1,2
105836190,0,17631278,17449852,6.68,200,1,0
105838590,17634430,0,0,6.63,4000,2,2
105838590,0,7310616,17634430,6.67,4000,2,0
105838750,17634628,0,0,6.67,100,2,2
105838750,0,7310616,17634628,6.67,100,2,0
105841260,0,14431063,0,0.0,400,3,0
105841450,17638344,0,0,6.68,100,2,2
105841450,17638345,0,0,6.68,600,2,2
105841450,17638346,0,0,6.68,500,2,2
105841450,17638347,0,0,6.68,500,2,2
105841450,17638348,0,0,6.68,500,2,2
105841450,17638349,0,0,6.68,500,2,2
105841450,17638350,0,0,6.68,500,2,2
105841450,17638352,0,0,6.68,600,2,2
105841460,17638353,0,0,6.68,500,2,2
105841460,17638354,0,0,6.68,600,2,2
105841460,17638355,0,0,6.68,500,2,2
105841460,17638356,0,0,6.68,500,2,2
105841460,17638357,0,0,6.68,500,2,2
105841460,17638358,0,0,6.68,600,2,2
105841460,17638359,0,0,6.68,500,2,2
105841460,17638360,0,0,6.68,500,2,2
105841460,17638361,0,0,6.68,600,2,2
105841460,17638362,0,0,6.68,500,2,2
105841460,17638363,0,0,6.68,600,2,2
105841460,17638364,0,0,6.68,500,2,2
105841460,17638365,0,0,6.68,500,2,2
105841460,17638366,0,0,6.68,500,2,2
105841460,17638369,0,0,6.68,500,2,2
105841460,17638371,0,0,6.68,500,2,2
105841460,17638372,0,0,6.68,500,2,2
105841460,17638374,0,0,6.68,500,2,2
105841460,17638375,0,0,6.68,500,2,2
105841460,17638379,0,0,6.68,500,2,2
105841470,17638396,0,0,6.68,500,2,2
105841480,17638401,0,0,6.68,500,2,2
105841510,17638428,0,0,6.68,500,2,2
105841540,17638456,0,0,6.68,500,2,2
105841540,17638457,0,0,6.68,500,2,2
105841580,17638533,0,0,6.68,6100,2,2
105847000,17645521,0,0,6.67,100,2,2
105847000,0,7310616,17645521,6.67,100,2,0
105847230,17645883,0,0,6.99,3500,2,2
105849120,17647921,0,0,6.67,100,1,2
105849720,17648757,0,0,6.66,1500,1,2
105852660,17652287,0,0,6.67,1000,1,2
105859780,17661424,0,0,6.67,1500,2,2
105859780,0,7310616,17661424,6.67,1500,2,0
105900200,17661916,0,0,6.67,100,1,2
105911150,0,14894447,0,0.0,7500,3,0
105913180,17683428,0,0,6.68,200,1,2
105913180,0,17683428,17543077,6.68,200,1,0
105913640,17684208,0,0,6.67,500,1,2
105916130,17687538,0,0,6.7,2000,2,2
105916470,17688042,0,0,6.68,200,2,2
105916730,0,2996641,0,0.0,200,3,0
105917050,0,0,8757993,0.0,2800,4,0
105921210,17694183,0,0,6.68,5000,2,2
105924840,0,17661916,0,0.0,100,3,0
105927180,17701313,0,0,6.65,500,1,2
105935230,17711827,0,0,6.62,1500,1,2
105940160,17717803,0,0,6.67,200,1,2
105943470,17722510,0,0,6.67,200,1,2
105943530,17722813,0,0,6.6,1500,1,2
105943960,17723374,0,0,6.68,3200,1,2
105943960,0,17723374,17574230,6.68,3200,1,0
105945700,17725644,0,0,6.68,1400,1,2
105945700,0,17725644,17574230,6.68,1400,1,0
105951170,0,17717803,0,0.0,200,3,0
105951180,17732932,0,0,6.68,200,1,2
105951180,0,17732932,17574230,6.68,200,1,0
105951190,17732958,0,0,6.67,2000,2,2
105951190,0,7841411,17732958,6.67,2000,2,0
105951190,17732967,0,0,6.68,100,2,2
105951840,17733772,0,0,6.5,500,1,2
110000180,17744152,0,0,6.73,1800,2,2
110002140,17747841,0,0,6.67,1000,1,2
110005440,0,0,17638345,0.0,600,4,0
110005440,0,0,17638344,0.0,100,4,0
110005440,0,0,17638346,0.0,500,4,0
110005440,0,0,17638396,0.0,500,4,0
110005440,0,0,17638348,0.0,500,4,0
110005440,0,0,17638350,0.0,500,4,0
110005440,0,0,17638349,0.0,500,4,0
110005440,0,0,17638352,0.0,600,4,0
110005440,0,0,17638353,0.0,500,4,0
110005440,0,0,17638369,0.0,500,4,0
110005440,0,0,17638354,0.0,600,4,0
110005440,0,0,17638355,0.0,500,4,0
110005440,0,0,17638359,0.0,500,4,0
110005440,0,0,17638358,0.0,600,4,0
110005440,0,0,17638361,0.0,600,4,0
110005440,0,0,17638362,0.0,500,4,0
110005440,0,0,17638360,0.0,500,4,0
110005450,0,0,17638357,0.0,500,4,0
110005450,0,0,17638364,0.0,500,4,0
110005450,0,0,17638363,0.0,600,4,0
110005450,0,0,17638365,0.0,500,4,0
110005450,0,0,17638366,0.0,500,4,0
110005450,0,0,17638371,0.0,500,4,0
110005450,0,0,17638356,0.0,500,4,0
110005450,0,0,17638372,0.0,500,4,0
110005450,0,0,17638375,0.0,500,4,0
110005450,0,0,17638374,0.0,500,4,0
110005450,0,0,17638379,0.0,500,4,0
110005460,0,0,17638347,0.0,500,4,0
110005460,0,0,17638428,0.0,500,4,0
110005470,0,0,17638457,0.0,500,4,0
110005470,0,0,17638456,0.0,500,4,0
110005500,0,0,17638533,0.0,6100,4,0
110005630,0,10855198,0,0.0,600,3,0
110010370,0,0,17228705,0.0,700,4,0
110010410,17764053,0,0,6.68,100,1,2
110010410,0,17764053,17626272,6.68,100,1,0
110012750,17768255,0,0,6.68,1600,1,2
110012750,0,17768255,17626272,6.68,600,1,0
110012750,0,17768255,17636989,6.68,500,1,0
110012750,0,17768255,17636994,6.68,500,1,0
110012900,17768574,0,0,6.66,12900,1,2
110012960,17768749,0,0,6.68,700,2,2
110013230,0,0,17313125,0.0,300,4,0
110013330,17769493,0,0,6.66,300,2,2
110013330,0,7841411,17769493,6.67,300,2,0
110015560,17773351,0,0,6.68,200,1,2
110015560,0,17773351,17636994,6.68,200,1,0
110015590,17773387,0,0,6.67,100,2,2
110015590,0,7841411,17773387,6.67,100,2,0
110015970,0,0,16878542,0.0,600,4,0
110017910,17777128,0,0,6.68,200,1,2
110017910,0,17777128,17639412,6.68,200,1,0
110017970,17777227,0,0,6.68,600,2,2
110018330,17777895,0,0,6.6,6600,1,2
110019090,0,4649802,0,0.0,2300,3,0
110024550,17787644,0,0,6.68,500,1,2
110024550,0,17787644,17690543,6.68,500,1,0
110026860,17791210,0,0,6.67,100,1,2
110029440,17794954,0,0,6.68,100,2,2
110029440,17794955,0,0,6.68,600,2,2
110029440,17794956,0,0,6.68,500,2,2
110029440,17794957,0,0,6.68,500,2,2
110029440,17794958,0,0,6.68,500,2,2
110029440,17794959,0,0,6.68,500,2,2
110029440,17794960,0,0,6.68,500,2,2
110029440,17794962,0,0,6.68,600,2,2
110029440,17794963,0,0,6.68,500,2,2
110029440,17794966,0,0,6.68,500,2,2
110029440,17794967,0,0,6.68,600,2,2
110029440,17794969,0,0,6.68,500,2,2
110029440,17794970,0,0,6.68,500,2,2
110029440,17794971,0,0,6.68,600,2,2
110029440,17794972,0,0,6.68,500,2,2
110029440,17794973,0,0,6.68,600,2,2
110029440,17794974,0,0,6.68,500,2,2
110029440,17794975,0,0,6.68,500,2,2
110029440,17794976,0,0,6.68,500,2,2
110029440,17794977,0,0,6.68,600,2,2
110029440,17794978,0,0,6.68,500,2,2
110029440,17794979,0,0,6.68,500,2,2
110029440,17794980,0,0,6.68,500,2,2
110029440,17794984,0,0,6.68,500,2,2
110029440,17794985,0,0,6.68,500,2,2
110029450,17794986,0,0,6.68,500,2,2
110029450,17794988,0,0,6.68,500,2,2
110029450,17794991,0,0,6.68,500,2,2
110029450,17794992,0,0,6.68,500,2,2
110029460,17795004,0,0,6.68,500,2,2
110029510,17795038,0,0,6.68,500,2,2
110029510,17795039,0,0,6.68,500,2,2
110029510,17795040,0,0,6.68,500,2,2
110029550,17795085,0,0,6.68,6100,2,2
110031690,17797964,0,0,6.69,1600,1,2
110031690,0,17797964,17690543,6.68,1600,1,0
110037020,17806560,0,0,6.66,100,2,2
110037020,0,9587526,17806560,6.67,100,2,0
110037690,0,0,9102766,0.0,2000,4,0
110040080,0,0,17266567,0.0,500,4,0
110043370,17816767,0,0,6.68,500,2,2
110047590,17825072,0,0,6.68,200,2,2
110047650,17825196,0,0,6.67,2800,2,2
110047650,0,9587526,17825196,6.67,1600,2,0
110047650,0,10460282,17825196,6.67,1200,2,0
110047680,17825239,0,0,6.64,1000,1,2
110048030,17825635,0,0,6.68,3200,1,2
110048030,0,17825635,17690543,6.68,3200,1,0
110048720,17826801,0,0,6.68,300,2,2
110053470,17835505,0,0,6.68,20800,1,2
110053470,0,17835505,17690543,6.68,4300,1,0
110053470,0,17835505,17694183,6.68,5000,1,0
110053470,0,17835505,17727517,6.68,2600,1,0
110053470,0,17835505,17728952,6.68,800,1,0
110053470,0,17835505,17732967,6.68,100,1,0
110053470,0,17835505,17741052,6.68,700,1,0
110053470,0,17835505,17751513,6.68,1800,1,0
110053470,0,17835505,17751514,6.68,1900,1,0
110053470,0,17835505,17751515,6.68,1300,1,0
110053470,0,17835505,17751516,6.68,2300,1,0
110056790,17841981,0,0,6.68,8400,2,2
110058570,17844627,0,0,6.66,600,1,2
110101200,17849393,0,0,6.68,200,2,2
110101450,0,17487797,0,0.0,1700,3,0
110101450,0,17487794,0,0.0,100,3,0
110101450,0,17487792,0,0.0,400,3,0
110101880,0,17422973,0,0.0,500,3,0
110104160,17858026,0,0,6.68,2000,1,2
110104160,0,17858026,17793600,6.68,700,1,0
110104160,0,17858026,17794954,6.68,100,1,0
110104160,0,17858026,17794955,6.68,600,1,0
110104160,0,17858026,17794956,6.68,500,1,0
110104160,0,17858026,17794957,6.68,100,1,0
110106490,17864455,0,0,6.67,100,1,2
110109760,17871684,0,0,6.7,62800,2,2
110112490,17877355,0,0,6.7,3000,2,2
110112980,17878048,0,0,6.67,13000,2,2
110112980,0,10460282,17878048,6.67,1387,2,0
110112980,0,10535822,17878048,6.67,5000,2,0
110112980,0,10550707,17878048,6.67,1700,2,0
110112980,0,10627470,17878048,6.67,500,2,0
110112980,0,10630183,17878048,6.67,200,2,0
110112980,0,10663515,17878048,6.67,2400,2,0
110112980,0,11013254,17878048,6.67,1000,2,0
110112980,0,11013717,17878048,6.67,813,2,0
110112990,17878058,0,0,6.68,300,2,2
110115370,17882171,0,0,6.63,500,1,2
110115800,17882695,0,0,6.68,300,2,2
110118130,17886426,0,0,6.67,700,1,2
110123200,0,17737703,0,0.0,400,3,0
110128100,17901682,0,0,6.7,800,2,2
110128420,17902253,0,0,6.67,1000,2,2
110128420,0,11013717,17902253,6.67,1000,2,0
110129270,17903467,0,0,6.68,3200,1,2
110129270,0,17903467,17794971,6.68,500,1,0
110129270,0,17903467,17794972,6.68,500,1,0
110129270,0,17903467,17794973,6.68,600,1,0
110129270,0,17903467,17794974,6.68,500,1,0
110129270,0,17903467,17794975,6.68,500,1,0
110129270,0,17903467,17794976,6.68,500,1,0
110129270,0,17903467,17794977,6.68,100,1,0
110130780,17905353,0,0,6.66,7900,1,2
110131900,17906978,0,0,6.69,1500,1,2
110131900,0,17906978,17794977,6.68,500,1,0
110131900,0,17906978,17794978,6.68,500,1,0
110131900,0,17906978,17794979,6.68,500,1,0
110134120,17909705,0,0,6.68,100,1,2
110134120,0,17909705,17794980,6.68,100,1,0
110136420,17913094,0,0,6.65,5000,1,2
110136600,17913248,0,0,6.68,300,2,2
110136640,17913302,0,0,6.68,1200,2,2
110147920,17927737,0,0,6.68,3800,2,2
110153350,0,3661751,0,0.0,5000,3,0
110155110,17936868,0,0,6.67,400,2,2
110155110,0,11568884,17936868,6.67,387,2,0
110155110,0,11900756,17936868,6.67,13,2,0
110155180,0,0,17363006,0.0,700,4,0
110157970,17941707,0,0,6.68,200,1,2
110157970,0,17941707,17795085,6.68,200,1,0
110201280,17947944,0,0,6.68,900,2,2
110201560,17948542,0,0,6.67,100,2,2
110201560,0,11900756,17948542,6.67,100,2,0
110204390,17954665,0,0,6.68,1800,2,2
110204390,17954666,0,0,6.68,1100,2,2
110204390,17954667,0,0,6.68,1700,2,2
110204390,17954668,0,0,6.68,1600,2,2
110204390,17954669,0,0,6.68,1800,2,2
110204390,17954670,0,0,6.68,1600,2,2
110204400,17954671,0,0,6.68,1100,2,2
110204400,17954672,0,0,6.68,2800,2,2
110212020,17974338,0,0,6.67,100,1,2
110212180,17974712,0,0,6.67,200,1,2
110212520,17975395,0,0,6.68,500,2,2
110214760,17980264,0,0,6.68,8600,2,2
110216930,17984511,0,0,6.68,2700,2,2
110217850,17986159,0,0,6.68,1000,2,2
110222170,17992046,0,0,6.61,1000,1,2
110228030,0,15007405,0,0.0,3000,3,0
110228280,0,0,40528,0.0,3000,4,0
110230570,18003482,0,0,6.68,200,1,2
110230570,0,18003482,17841981,6.68,200,1,0
110231080,18004097,0,0,6.68,800,2,2
110233110,0,0,20147,0.0,3000,4,0
110239100,18015682,0,0,6.69,100,2,2
110244130,0,0,15690217,0.0,1000,4,0
110244900,18023189,0,0,6.68,900,2,2
110247050,18025898,0,0,6.68,31000,2,2
110247050,18025908,0,0,6.68,800,2,2
110247060,18025916,0,0,6.68,100,2,2
110247170,18026054,0,0,6.67,200,1,2
110249800,18029091,0,0,6.62,2000,1,2
110251780,18031210,0,0,6.67,200,1,2
110252920,18032750,0,0,6.68,2900,1,2
110252920,0,18032750,17878386,6.68,200,1,0
110252920,0,18032750,17878391,6.68,400,1,0
110252920,0,18032750,17882695,6.68,300,1,0
110252920,0,18032750,17887494,6.68,600,1,0
110252920,0,18032750,17891426,6.68,600,1,0
110252920,0,18032750,17900693,6.68,300,1,0
110252920,0,18032750,17913248,6.68,300,1,0
110252920,0,18032750,17913302,6.68,200,1,0
110252930,18032766,0,0,6.68,400,2,2
110255120,18035097,0,0,6.67,400,2,2
110255120,0,12296690,18035097,6.67,400,2,0
110255430,0,17570385,0,0.0,900,3,0
110257870,18038565,0,0,6.68,1000,1,2
110257870,0,18038565,17913302,6.68,1000,1,0
110300240,18042871,0,0,6.67,4000,1,2
110300520,18043296,0,0,6.68,100,1,2
110300520,0,18043296,17914526,6.68,100,1,0
110300780,18043712,0,0,6.68,300,1,2
110300780,0,18043712,17914526,6.68,300,1,0
110303280,0,0,17690599,0.0,6200,4,0
110303290,18048085,0,0,6.68,8100,2,2
110303330,18048146,0,0,6.7,4300,2,2
110303400,0,0,17954665,0.0,1800,4,0
110303400,0,0,17954667,0.0,1700,4,0
110303400,0,0,17954666,0.0,1100,4,0
110303400,0,0,17954668,0.0,1600,4,0
110303400,0,0,17954670,0.0,1600,4,0
110303400,0,0,17954669,0.0,1800,4,0
110303400,0,0,17954672,0.0,2800,4,0
110303400,0,0,17954671,0.0,1100,4,0
110303440,18048403,0,0,6.68,1500,1,2
110303440,0,18048403,17914526,6.68,1500,1,0
110305480,18051973,0,0,6.69,2300,2,2
110305710,18052297,0,0,6.68,15200,1,2
110305710,0,18052297,17914526,6.68,8100,1,0
110305710,0,18052297,17927737,6.68,3800,1,0
110305710,0,18052297,17932066,6.68,300,1,0
110305710,0,18052297,17944860,6.68,3000,1,0
110310880,0,0,17986159,0.0,1000,4,0
110311720,18060914,0,0,6.66,3000,1,2
110313460,18063212,0,0,6.68,700,2,2
110313680,18063558,0,0,6.68,100,1,2
110313680,0,18063558,17947944,6.68,100,1,0
110314610,18064984,0,0,6.68,600,2,2
110316360,18066907,0,0,6.86,2000,2,2
110317080,18068057,0,0,6.68,3600,2,2
110319300,18070990,0,0,6.68,3200,1,2
110319300,0,18070990,17947944,6.68,700,1,0
110319300,0,18070990,17962789,6.68,500,1,0
110319300,0,18070990,17975395,6.68,500,1,0
110319300,0,18070990,17976144,6.68,900,1,0
110319300,0,18070990,17980264,6.68,600,1,0
110322120,18075035,0,0,6.68,500,2,2
110333480,18090184,0,0,6.67,1500,2,2
110333480,0,12296690,18090184,6.67,1500,2,0
110338830,18097391,0,0,6.68,1000,2,2
110341130,18100267,0,0,6.67,800,1,2
110348510,18108986,0,0,6.67,400,1,2
110349720,18110929,0,0,6.7,1000,2,2
110352060,18113242,0,0,6.67,400,2,2
110352060,0,17673863,18113242,6.67,400,2,0
110352070,18113245,0,0,6.67,300,2,2
110352070,0,17673863,18113245,6.67,300,2,0
110352090,18113285,0,0,6.67,500,2,2
110352090,0,17673863,18113285,6.67,500,2,0
110352100,18113311,0,0,6.67,400,2,2
110352100,0,17673863,18113311,6.67,400,2,0
110352110,18113319,0,0,6.67,300,2,2
110352110,0,17673863,18113319,6.67,300,2,0
110352110,18113325,0,0,6.67,400,2,2
110352110,0,17673863,18113325,6.67,400,2,0
110352110,18113327,0,0,6.67,800,2,2
110352110,0,17673863,18113327,6.67,800,2,0
110352110,18113329,0,0,6.67,200,2,2
110352110,0,17673863,18113329,6.67,200,2,0
110352110,18113331,0,0,6.67,700,2,2
110352110,0,17673863,18113331,6.67,700,2,0
110352110,18113333,0,0,6.67,400,2,2
110352110,0,17673863,18113333,6.67,400,2,0
110352120,18113340,0,0,6.67,400,2,2
110352120,0,17673863,18113340,6.67,400,2,0
110352120,18113342,0,0,6.67,500,2,2
110352120,0,17673863,18113342,6.67,500,2,0
110352120,18113344,0,0,6.67,500,2,2
110352120,0,17673863,18113344,6.67,500,2,0
110352120,18113346,0,0,6.67,300,2,2
110352120,0,17673863,18113346,6.67,300,2,0
110352120,18113348,0,0,6.67,100,2,2
110352120,0,17673863,18113348,6.67,100,2,0
110352190,18113453,0,0,6.67,500,1,2
110357080,18119400,0,0,6.8,7000,2,2
110357760,18119999,0,0,6.67,50000,1,2
110357780,0,0,18114926,0.0,400,4,0
110402520,18127700,0,0,6.67,1000,2,2
110402520,0,17673863,18127700,6.67,1000,2,0
110402530,18127713,0,0,6.67,500,1,2
110403110,0,2146563,0,0.0,800,3,0
110418720,18149987,0,0,6.67,4000,2,2
110418720,0,17673863,18149987,6.67,1587,2,0
110418720,0,17682557,18149987,6.67,2413,2,0
110421430,18152986,0,0,6.62,2000,1,2
110421600,18153113,0,0,6.68,12000,2,2
110421620,18153133,0,0,6.67,100,1,2
110422120,18153610,0,0,6.68,100,2,2
110424580,18156623,0,0,6.66,3000,2,2
110424580,0,17682557,18156623,6.67,3000,2,0
110424670,18156711,0,0,6.71,2000,2,2
110424680,18156781,0,0,6.67,3800,1,2
110426640,0,0,18048146,0.0,4300,4,0
110426650,18159458,0,0,6.68,8700,2,2
110426740,18159561,0,0,6.7,4000,2,2
110427330,18160128,0,0,6.67,1400,1,2
110427360,18160188,0,0,6.7,3000,2,2
110432070,18166717,0,0,6.68,100,1,2
110432070,0,18166717,17982102,6.68,100,1,0
110435120,18170307,0,0,6.66,100,1,2
110437110,18172568,0,0,6.67,100,1,2
