time,oid,oidb,oids,price,volume,flag,ptype
104808050,0,15912716,15852000,6.71,100,1,0
104808050,0,15912716,15852287,6.71,500,1,0
104808050,0,15912716,15852333,6.71,700,1,0
104808050,0,15912716,15856428,6.71,100,1,0
104808050,0,15912716,15856550,6.71,400,1,0
104808050,0,15912716,15866815,6.71,1400,1,0
104808050,0,15912716,15871260,6.71,300,1,0
104808050,0,15912716,15871261,6.71,200,1,0
104808050,0,15912716,15871262,6.71,200,1,0
104808050,0,15912716,15871263,6.71,200,1,0
104808180,15912938,0,0,6.71,4500,1,2
104808180,0,15912938,15871263,6.71,300,1,0
104808180,0,15912938,15871700,6.71,300,1,0
104808180,0,15912938,15871728,6.71,300,1,0
104808180,0,15912938,15884859,6.71,300,1,0
104808180,0,15912938,15884974,6.71,500,1,0
104808180,0,15912938,15893783,6.71,400,1,0
104808180,0,15912938,15898784,6.71,100,1,0
104808180,0,15912938,15899445,6.71,500,1,0
104808180,0,15912938,15899778,6.71,500,1,0
104808180,0,15912938,15904916,6.71,1300,1,0
104808180,15912956,0,0,6.71,200,1,2
104808180,0,15912956,15904916,6.71,200,1,0
104808200,15912973,0,0,6.7,4700,1,2
104808210,0,15884567,0,0.0,4000,3,0
104808480,15913396,0,0,6.7,4400,1,2
104808510,15913458,0,0,6.71,4500,1,2
104808510,0,15913458,15904916,6.71,500,1,0
104808510,0,15913458,15910747,6.71,3300,1,0
104808520,0,15750351,0,0.0,100,3,0
104808520,15913466,0,0,6.71,300,2,2
104808520,0,15913458,15913466,6.71,300,2,0
104808520,15913478,0,0,6.71,100,1,2
104808540,0,15807781,0,0.0,100,3,0
104808540,15913512,0,0,6.71,4300,1,2
104808550,0,15755853,0,0.0,1000,3,0
104808790,15913820,0,0,6.71,4800,1,2
104808810,15913847,0,0,6.7,4200,1,2
104808820,15913874,0,0,6.71,1000,1,2
104811000,0,15891176,0,0.0,100,3,0
104811600,0,15633651,0,0.0,3300,3,0
104813580,15923509,0,0,6.77,100,1,2
104813580,0,15923509,11591720,6.72,100,1,0
104813580,15923519,0,0,6.71,100,1,2
104813580,15923520,0,0,6.71,200,1,2
104813580,15923522,0,0,6.71,100,1,2
104813580,15923523,0,0,6.71,200,1,2
104813580,15923524,0,0,6.71,100,1,2
104813580,15923525,0,0,6.71,100,1,2
104813580,15923526,0,0,6.71,100,1,2
104813580,15923527,0,0,6.71,300,1,2
104813580,15923528,0,0,6.71,100,1,2
104813580,15923529,0,0,6.71,200,1,2
104813580,15923530,0,0,6.71,1200,1,2
104813580,15923532,0,0,6.71,100,1,2
104813580,15923533,0,0,6.71,100,1,2
104813580,15923534,0,0,6.71,1900,1,2
104813580,15923535,0,0,6.71,200,1,2
104813580,15923536,0,0,6.71,100,1,2
104813580,15923537,0,0,6.71,1600,1,2
104813580,15923538,0,0,6.71,100,1,2
104813580,15923539,0,0,6.71,100,1,2
104813580,15923540,0,0,6.71,1500,1,2
104813580,15923541,0,0,6.71,1100,1,2
104813580,15923544,0,0,6.71,700,1,2
104813580,15923545,0,0,6.71,300,1,2
104813590,15923547,0,0,6.71,2700,1,2
104813590,15923548,0,0,6.71,1500,1,2
104813590,15923550,0,0,6.71,100,1,2
104813590,15923551,0,0,6.71,100,1,2
104813590,15923555,0,0,6.71,100,1,2
104813600,15923578,0,0,6.71,800,1,2
104813610,15923626,0,0,6.71,100,1,2
104813620,15923629,0,0,6.71,900,1,2
104813830,15923963,0,0,6.71,100,1,2
104813850,15923992,0,0,6.71,200,1,2
104815920,15927449,0,0,6.71,4000,2,2
104815920,0,15913874,15927449,6.71,200,2,0
104815920,0,15915917,15927449,6.71,200,2,0
104815920,0,15919980,15927449,6.71,3300,2,0
104815920,0,15919992,15927449,6.71,100,2,0
104815920,0,15923519,15927449,6.71,100,2,0
104815920,0,15923520,15927449,6.71,100,2,0
104816120,15927928,0,0,6.72,100,2,2
104818670,15932342,0,0,7.27,1000,2,2
104819070,15932885,0,0,6.71,1300,2,2
104819070,0,15923520,15932885,6.71,100,2,0
104819070,0,15923522,15932885,6.71,100,2,0
104819070,0,15923523,15932885,6.71,200,2,0
104819070,0,15923524,15932885,6.71,100,2,0
104819070,0,15923525,15932885,6.71,100,2,0
104819070,0,15923526,15932885,6.71,100,2,0
104819070,0,15923527,15932885,6.71,300,2,0
104819070,0,15923528,15932885,6.71,100,2,0
104819070,0,15923529,15932885,6.71,200,2,0
104819080,15932900,0,0,6.71,100,1,2
104819080,15932901,0,0,6.71,100,1,2
104819080,15932902,0,0,6.71,100,1,2
104819080,15932904,0,0,6.71,100,1,2
104819080,15932905,0,0,6.71,100,1,2
104819080,15932906,0,0,6.71,100,1,2
104821240,15936475,0,0,6.71,100,1,2
104821500,15936872,0,0,6.71,1000,1,2
104821540,15936936,0,0,6.71,100,1,2
104821880,15937502,0,0,6.5,500,1,2
104821880,15937515,0,0,6.71,100,1,2
104821900,15937527,0,0,6.71,4000,2,2
104821900,0,15923530,15937527,6.71,1000,2,0
104821900,0,15923532,15937527,6.71,100,2,0
104821900,0,15923533,15937527,6.71,100,2,0
104821900,0,15923534,15937527,6.71,1900,2,0
104821900,0,15923535,15937527,6.71,200,2,0
104821900,0,15923536,15937527,6.71,100,2,0
104821900,0,15923537,15937527,6.71,600,2,0
104824050,0,0,13687401,0.0,20000,4,0
104825040,0,12145580,0,0.0,3200,3,0
104827180,15945855,0,0,6.71,100,2,2
104827180,0,15923537,15945855,6.71,100,2,0
104829410,15949139,0,0,6.72,8300,2,2
104829740,0,15936872,0,0.0,1000,3,0
104829850,15949657,0,0,6.73,2000,2,2
104829860,15949666,0,0,6.71,300,1,2
104832530,15954051,0,0,6.7,20000,1,2
104835290,15958833,0,0,6.71,600,2,2
104835290,0,15923537,15958833,6.71,500,2,0
104835290,0,15923538,15958833,6.71,100,2,0
104835300,15958885,0,0,6.71,100,1,2
104835630,15959520,0,0,6.99,5100,2,2
104837480,15962319,0,0,6.72,100,2,2
104837680,15962615,0,0,6.71,4400,1,2
104840400,15966458,0,0,6.71,3500,1,2
104841030,0,11005145,0,0.0,1200,3,0
104842930,15970007,0,0,6.69,400,1,2
104843800,15971421,0,0,6.7,2000,1,2
104849020,15979046,0,0,6.79,300,2,2
104849290,15979541,0,0,6.74,15400,2,2
104849450,0,14587000,0,0.0,500,3,0
104853660,15986550,0,0,6.7,5000,1,2
104854030,15987073,0,0,6.71,10000,2,2
104854030,0,15923539,15987073,6.71,100,2,0
104854030,0,15923540,15987073,6.71,1500,2,0
104854030,0,15923541,15987073,6.71,1100,2,0
104854030,0,15923544,15987073,6.71,700,2,0
104854030,0,15923545,15987073,6.71,300,2,0
104854030,0,15923547,15987073,6.71,2700,2,0
104854030,0,15923548,15987073,6.71,1500,2,0
104854030,0,15923550,15987073,6.71,100,2,0
104854030,0,15923551,15987073,6.71,100,2,0
104854030,0,15923555,15987073,6.71,100,2,0
104854030,0,15923578,15987073,6.71,800,2,0
104854030,0,15923626,15987073,6.71,100,2,0
104854030,0,15923629,15987073,6.71,900,2,0
104854040,15987097,0,0,6.71,400,1,2
104854040,15987098,0,0,6.71,2500,1,2
104854040,15987106,0,0,6.71,200,1,2
104854040,15987107,0,0,6.71,300,1,2
104854040,15987108,0,0,6.71,2000,1,2
104854170,15987281,0,0,6.72,300,2,2
104854410,15987598,0,0,7.4,2000,2,2
104905390,16004860,0,0,6.71,7200,2,2
104905390,0,15923963,16004860,6.71,100,2,0
104905390,0,15923992,16004860,6.71,200,2,0
104905390,0,15931710,16004860,6.71,400,2,0
104905390,0,15931711,16004860,6.71,300,2,0
104905390,0,15932900,16004860,6.71,100,2,0
104905390,0,15932901,16004860,6.71,100,2,0
104905390,0,15932902,16004860,6.71,100,2,0
104905390,0,15932904,16004860,6.71,100,2,0
104905390,0,15932905,16004860,6.71,100,2,0
104905390,0,15932906,16004860,6.71,100,2,0
104905390,0,15934981,16004860,6.71,100,2,0
104905390,0,15936475,16004860,6.71,100,2,0
104905390,0,15936936,16004860,6.71,100,2,0
104905390,0,15937515,16004860,6.71,100,2,0
104905390,0,15942900,16004860,6.71,3500,2,0
104905390,0,15942972,16004860,6.71,400,2,0
104905390,0,15946962,16004860,6.71,1300,2,0
104905390,0,15987097,0,0.0,400,3,0
104905390,0,15964148,0,0.0,300,3,0
104905390,0,15987098,0,0.0,2500,3,0
104905390,0,15987107,0,0.0,300,3,0
104905390,0,15949666,0,0.0,300,3,0
104905390,0,15964150,0,0.0,300,3,0
104905390,0,15987108,0,0.0,2000,3,0
104905390,0,15987106,0,0.0,200,3,0
104905390,0,15958885,0,0.0,100,3,0
104907170,0,0,15596795,0.0,1000,4,0
104907930,16008937,0,0,6.71,100,2,2
104907930,0,15946962,16008937,6.71,100,2,0
104908000,16009068,0,0,6.71,100,1,2
104909980,16012090,0,0,6.71,1000,1,2
104910120,16012320,0,0,6.72,100,2,2
104910590,16013033,0,0,6.6,200,1,2
104915480,16020565,0,0,6.7,900,1,2
104916060,16021284,0,0,6.72,2100,1,2
104916060,0,16021284,11591720,6.72,400,1,0
104916060,0,16021284,11615113,6.72,1700,1,0
104916070,16021290,0,0,6.71,200,1,2
104916070,16021291,0,0,6.71,2000,1,2
104916070,16021293,0,0,6.71,100,1,2
104919080,16025294,0,0,6.72,100,1,2
104919080,0,16025294,11615113,6.72,100,1,0
104919080,16025308,0,0,6.71,300,1,2
104919080,16025310,0,0,6.71,100,1,2
104919080,16025311,0,0,6.71,200,1,2
104919080,16025313,0,0,6.71,100,1,2
104919080,16025314,0,0,6.71,100,1,2
104921600,0,0,15721844,0.0,600,4,0
104921880,16030917,0,0,6.7,700,1,2
104924400,16035034,0,0,6.71,300,2,2
104924400,0,15980735,16035034,6.71,300,2,0
104929210,16042903,0,0,6.68,1100,1,2
104937000,16054033,0,0,6.71,200,1,2
104937070,16054144,0,0,6.71,100,1,2
104937090,16054155,0,0,6.71,100,1,2
104937090,16054173,0,0,6.71,100,1,2
104937090,16054179,0,0,6.71,100,1,2
104937100,16054184,0,0,6.71,100,1,2
104937170,16054340,0,0,6.71,1000,1,2
104937820,16055447,0,0,6.71,4200,1,2
104937830,16055465,0,0,6.71,500,1,2
104937830,16055466,0,0,6.71,300,1,2
104937830,16055472,0,0,6.71,300,1,2
104937840,16055486,0,0,6.71,300,1,2
104938050,16055777,0,0,6.71,300,1,2
104943120,0,0,9773724,0.0,4000,4,0
104943140,16062372,0,0,6.73,53900,2,2
104943360,0,14124774,0,0.0,400,3,0
104944980,16065001,0,0,6.7,5000,1,2
104947930,16071085,0,0,6.71,4000,1,2
104948610,16072084,0,0,6.71,1000,2,2
104948610,0,16006981,16072084,6.71,900,2,0
104948610,0,16009068,16072084,6.71,100,2,0
104951540,16077484,0,0,6.71,300,2,2
104951540,0,16012090,16077484,6.71,300,2,0
104953440,16080722,0,0,7.4,1000,2,2
104959000,16089772,0,0,6.71,400,1,2
104959010,0,16037319,0,0.0,1500,3,0
105001120,16093183,0,0,6.73,100,2,2
105003930,16098084,0,0,6.68,3000,1,2
105012440,0,16098084,0,0.0,3000,3,0
105012570,16114131,0,0,6.7,3800,1,2
105018400,16125671,0,0,6.72,1900,2,2
105023650,16134981,0,0,6.62,2000,1,2
105025900,16139041,0,0,6.7,100,1,2
105025950,16139212,0,0,6.72,5200,2,2
105025950,16139213,0,0,6.72,500,2,2
105025950,16139214,0,0,6.72,700,2,2
105025950,16139218,0,0,6.72,1600,2,2
105025950,16139219,0,0,6.72,2700,2,2
105025950,16139220,0,0,6.72,1400,2,2
105025950,16139221,0,0,6.72,800,2,2
105025950,16139223,0,0,6.72,900,2,2
105025950,16139224,0,0,6.72,1100,2,2
105025970,16139244,0,0,6.72,2600,2,2
105025970,16139245,0,0,6.72,3100,2,2
105025970,16139246,0,0,6.72,200,2,2
105025970,16139247,0,0,6.72,700,2,2
105025970,16139248,0,0,6.72,200,2,2
105025970,16139249,0,0,6.72,2100,2,2
105025970,16139251,0,0,6.72,1100,2,2
105025970,16139252,0,0,6.72,2400,2,2
105028170,0,16053611,0,0.0,100,3,0
105028170,16142822,0,0,6.71,600,2,2
105028170,0,16031118,16142822,6.71,300,2,0
105028170,0,16041540,16142822,6.71,300,2,0
105028180,16142831,0,0,6.71,100,2,2
105028180,0,16041540,16142831,6.71,100,2,0
105028320,0,16055777,0,0.0,300,3,0
105029040,16144333,0,0,6.71,400,2,2
105029040,0,16041540,16144333,6.71,400,2,0
105029040,16144339,0,0,6.71,100,2,2
105029040,0,16041540,16144339,6.71,100,2,0
105029130,16144474,0,0,6.71,200,2,2
105029130,0,16041540,16144474,6.71,200,2,0
105031060,16147237,0,0,6.71,600,2,2
105031060,0,16041540,16147237,6.71,600,2,0
105031070,16147246,0,0,6.71,100,2,2
105031070,0,16041540,16147246,6.71,100,2,0
105031070,16147248,0,0,6.71,100,2,2
105031070,0,16041540,16147248,6.71,100,2,0
105031070,16147250,0,0,6.71,100,2,2
105031070,0,16041540,16147250,6.71,100,2,0
105031070,16147252,0,0,6.71,100,2,2
105031070,0,16041540,16147252,6.71,100,2,0
105031380,16147922,0,0,6.71,4700,2,2
105031380,0,16041540,16147922,6.71,1800,2,0
105031380,0,16045841,16147922,6.71,100,2,0
105031380,0,16054033,16147922,6.71,200,2,0
105031380,0,16054144,16147922,6.71,100,2,0
105031380,0,16054155,16147922,6.71,100,2,0
105031380,0,16054173,16147922,6.71,100,2,0
105031380,0,16054179,16147922,6.71,100,2,0
105031380,0,16054184,16147922,6.71,100,2,0
105031380,0,16054340,16147922,6.71,1000,2,0
105031380,0,16055447,16147922,6.71,1100,2,0
105031920,0,10827350,0,0.0,2000,3,0
105031990,16149249,0,0,6.71,1100,2,2
105031990,0,16055447,16149249,6.71,1100,2,0
105034070,16151911,0,0,6.71,100,2,2
105034070,0,16057525,16151911,6.71,100,2,0
105034070,16151913,0,0,6.71,800,2,2
105034070,0,16057525,16151913,6.71,800,2,0
105034080,16151916,0,0,6.71,200,2,2
105034080,0,16057525,16151916,6.71,200,2,0
105034090,16151921,0,0,6.71,700,2,2
105034090,0,16057525,16151921,6.71,200,2,0
105034090,0,16061120,16151921,6.71,200,2,0
105034090,0,16071085,16151921,6.71,300,2,0
105034090,16151935,0,0,6.71,200,2,2
105034090,0,16071085,16151935,6.71,200,2,0
105034090,16151937,0,0,6.71,400,2,2
105034090,0,16071085,16151937,6.71,400,2,0
105036910,0,16020565,0,0.0,900,3,0
105036990,16156517,0,0,6.71,200,1,2
105037400,16157261,0,0,6.73,10000,2,2
105039110,16160817,0,0,6.3,5000,1,2
105040130,0,0,16082091,0.0,8300,4,0
105040150,16162628,0,0,6.66,8300,2,2
105040150,0,16071085,16162628,6.71,3100,2,0
105040150,0,16073612,16162628,6.71,400,2,0
105040150,0,16073779,16162628,6.71,1000,2,0
105040150,0,16083353,16162628,6.71,400,2,0
105040150,0,16089772,16162628,6.71,400,2,0
105040150,0,16117083,16162628,6.71,300,2,0
105040150,0,16117599,16162628,6.71,100,2,0
105040150,0,16121212,16162628,6.71,100,2,0
105040150,0,16123278,16162628,6.71,200,2,0
105040150,0,16131710,16162628,6.71,100,2,0
105040150,0,16132895,16162628,6.71,2200,2,0
105042440,0,0,51078,0.0,5000,4,0
105042500,16169097,0,0,6.71,1300,2,2
105042500,0,16160262,16169097,6.71,1300,2,0
105042550,16169178,0,0,6.71,200,2,2
105042810,16169550,0,0,6.71,200,2,2
105042810,0,13889241,0,0.0,4100,3,0
105045330,16176342,0,0,6.71,100,2,2
105045330,0,16173445,16176342,6.71,100,2,0
105047030,16181902,0,0,6.71,1100,1,2
105047030,0,16181902,16178241,6.71,1100,1,0
105047050,16181965,0,0,6.71,1200,1,2
105047050,0,16181965,16178241,6.71,1200,1,0
105047050,16181967,0,0,6.71,1000,1,2
105047050,0,16181967,16178241,6.71,1000,1,0
105048070,16184615,0,0,6.71,300,1,2
105048070,0,16184615,16178241,6.71,300,1,0
105048110,0,13261373,0,0.0,3000,3,0
105048130,16184749,0,0,6.71,3900,1,2
105048130,0,16184749,16178241,6.71,1300,1,0
105048130,0,16184749,16180030,6.71,2600,1,0
105053090,16196980,0,0,6.71,200,1,2
105053090,0,16196980,16180030,6.71,200,1,0
105053100,16197018,0,0,6.7,100,1,2
105058070,0,0,16083108,0.0,100,4,0
105058070,16208701,0,0,6.71,100,1,2
105058070,0,16208701,16180030,6.71,100,1,0
105058080,16208706,0,0,6.71,200,1,2
105058080,0,16208706,16180030,6.71,200,1,0
105058130,16208833,0,0,6.71,4200,1,2
105058130,0,16208833,16180030,6.71,4200,1,0
105058160,16208934,0,0,6.71,1500,1,2
105058160,0,16208934,16180030,6.71,1500,1,0
105058180,16208979,0,0,6.71,4300,1,2
105058180,0,16208979,16180030,6.71,4300,1,0
105058210,16209044,0,0,6.7,3900,1,2
105058250,0,15724643,0,0.0,4800,3,0
105058450,0,15913847,0,0.0,4200,3,0
105058640,16210271,0,0,6.7,100,1,2
105059040,16211956,0,0,6.71,4300,1,2
105059040,0,16211956,16180030,6.71,4300,1,0
105100640,16215050,0,0,6.7,3000,1,2
105101060,16215891,0,0,6.71,200,1,2
105101060,0,16215891,16180030,6.71,200,1,0
105101060,16215895,0,0,6.71,500,1,2
105101060,0,16215895,16180030,6.71,500,1,0
105101060,16215897,0,0,6.71,700,1,2
105101060,0,16215897,16180030,6.71,700,1,0
105101060,16215899,0,0,6.71,2200,1,2
105101060,0,16215899,16180030,6.71,2200,1,0
105101070,16215906,0,0,6.71,2000,1,2
105101070,0,16215906,16180030,6.71,1200,1,0
105101070,0,16215906,16186760,6.71,100,1,0
105101070,0,16215906,16186958,6.71,200,1,0
105101070,0,16215906,16200992,6.71,100,1,0
105101070,0,16215906,16207961,6.71,400,1,0
105101070,16215929,0,0,6.71,100,1,2
105101070,0,16215929,16207961,6.71,100,1,0
105101080,16215948,0,0,6.71,600,1,2
105101080,16215949,0,0,6.71,100,1,2
105101080,16215954,0,0,6.7,4300,1,2
105101080,16215955,0,0,6.7,3300,1,2
105101100,16215983,0,0,6.74,100,1,2
105101100,0,16215983,11761187,6.72,100,1,0
105101150,16216170,0,0,6.7,1600,1,2
105101370,16216788,0,0,6.71,100,1,2
105101370,16216811,0,0,6.71,200,1,2
105101370,16216813,0,0,6.71,200,1,2
105101370,16216814,0,0,6.71,200,1,2
105101370,16216816,0,0,6.71,200,1,2
105101380,16216821,0,0,6.71,200,1,2
105101380,16216822,0,0,6.71,300,1,2
105101380,16216823,0,0,6.71,200,1,2
105104090,0,15825422,0,0.0,100,3,0
105104110,16224965,0,0,6.73,100,2,2
105104120,16224986,0,0,6.71,100,1,2
105104120,16224988,0,0,6.71,200,1,2
105104120,16224990,0,0,6.71,300,1,2
105104120,16224992,0,0,6.71,100,1,2
105104120,16224994,0,0,6.71,100,1,2
105104120,16224996,0,0,6.71,600,1,2
105104120,16224997,0,0,6.71,100,1,2
105104120,16225000,0,0,6.71,100,1,2
105104120,16225001,0,0,6.71,500,1,2
105104120,16225002,0,0,6.71,3000,1,2
105104120,16225003,0,0,6.71,200,1,2
105104120,16225004,0,0,6.71,2500,1,2
105104120,16225005,0,0,6.71,2300,1,2
105104120,16225008,0,0,6.71,300,1,2
105104120,16225009,0,0,6.71,400,1,2
105104120,16225010,0,0,6.71,400,1,2
105104120,16225011,0,0,6.71,100,1,2
105104120,16225013,0,0,6.71,200,1,2
105104120,16225016,0,0,6.71,300,1,2
105104120,16225020,0,0,6.71,300,1,2
105104120,16225021,0,0,6.71,400,1,2
105104130,16225024,0,0,6.71,2300,1,2
105104130,16225027,0,0,6.71,2400,1,2
105104130,16225028,0,0,6.71,1900,1,2
105104130,16225029,0,0,6.71,200,1,2
105104130,16225043,0,0,6.81,400,2,2
105104130,16225064,0,0,6.71,200,1,2
105104150,16225104,0,0,6.71,100,1,2
105104170,16225188,0,0,6.71,1400,1,2
105104330,16225610,0,0,6.71,400,1,2
105104460,16226245,0,0,6.71,1000,2,2
105104460,0,16215948,16226245,6.71,600,2,0
105104460,0,16215949,16226245,6.71,100,2,0
105104460,0,16216788,16226245,6.71,100,2,0
105104460,0,16216811,16226245,6.71,200,2,0
105105990,0,16210271,0,0.0,100,3,0
105106790,16234480,0,0,7.19,2300,2,2
105106980,0,16078080,0,0.0,300,3,0
105109660,16246213,0,0,6.71,17800,1,2
105114240,16262243,0,0,6.71,25200,2,2
105114240,0,16216813,16262243,6.71,200,2,0
105114240,0,16216814,16262243,6.71,200,2,0
105114240,0,16216816,16262243,6.71,200,2,0
105114240,0,16216821,16262243,6.71,200,2,0
105114240,0,16216822,16262243,6.71,300,2,0
105114240,0,16216823,16262243,6.71,200,2,0
105114240,0,16219283,16262243,6.71,100,2,0
105114240,0,16220273,16262243,6.71,500,2,0
105114240,0,16220274,16262243,6.71,500,2,0
105114240,0,16220302,16262243,6.71,500,2,0
105114240,0,16220303,16262243,6.71,500,2,0
105114240,0,16220304,16262243,6.71,700,2,0
105114240,0,16220305,16262243,6.71,500,2,0
105114240,0,16220306,16262243,6.71,500,2,0
105114240,0,16220307,16262243,6.71,600,2,0
105114240,0,16220309,16262243,6.71,700,2,0
105114240,0,16220311,16262243,6.71,1800,2,0
105114240,0,16220312,16262243,6.71,1500,2,0
105114240,0,16220313,16262243,6.71,1000,2,0
105114240,0,16220314,16262243,6.71,1100,2,0
105114240,0,16220316,16262243,6.71,500,2,0
105114240,0,16220317,16262243,6.71,700,2,0
105114240,0,16220318,16262243,6.71,400,2,0
105114240,0,16220321,16262243,6.71,700,2,0
105114240,0,16220322,16262243,6.71,400,2,0
105114240,0,16220323,16262243,6.71,800,2,0
105114240,0,16220326,16262243,6.71,500,2,0
105114240,0,16220328,16262243,6.71,500,2,0
105114240,0,16220329,16262243,6.71,500,2,0
105114240,0,16220330,16262243,6.71,700,2,0
105114240,0,16220380,16262243,6.71,600,2,0
105114240,0,16222226,16262243,6.71,500,2,0
105114240,0,16222227,16262243,6.71,900,2,0
105114240,0,16222229,16262243,6.71,500,2,0
105114240,0,16222243,16262243,6.71,300,2,0
105114240,0,16224986,16262243,6.71,100,2,0
105114240,0,16224988,16262243,6.71,200,2,0
105114240,0,16224990,16262243,6.71,300,2,0
105114240,0,16224992,16262243,6.71,100,2,0
105114240,0,16224994,16262243,6.71,100,2,0
105114240,0,16224996,16262243,6.71,600,2,0
105114240,0,16224997,16262243,6.71,100,2,0
105114240,0,16225000,16262243,6.71,100,2,0
105114240,0,16225001,16262243,6.71,500,2,0
105114240,0,16225002,16262243,6.71,2800,2,0
105114240,0,16225004,0,0.0,2500,3,0
105114240,0,16225005,0,0.0,2300,3,0
105114820,16263207,0,0,6.71,1000,2,2
105114820,0,16225002,16263207,6.71,200,2,0
105114820,0,16225003,16263207,6.71,200,2,0
105114820,0,16225008,16263207,6.71,300,2,0
105114820,0,16225009,16263207,6.71,300,2,0
105114830,0,16225010,0,0.0,400,3,0
105114970,16263503,0,0,6.72,27000,2,2
105114980,0,16225009,0,0.0,100,3,0
105114980,0,16225027,0,0.0,2400,3,0
105114980,0,16225028,0,0.0,1900,3,0
105114980,0,16225013,0,0.0,200,3,0
105114980,0,16225024,0,0.0,2300,3,0
105114980,0,16225029,0,0.0,200,3,0
105115080,16263730,0,0,6.71,600,2,2
105115080,0,16225011,16263730,6.71,100,2,0
105115080,0,16225016,16263730,6.71,300,2,0
105115080,0,16225020,16263730,6.71,200,2,0
105115220,0,16225610,0,0.0,400,3,0
105115270,16264049,0,0,6.7,1000,1,2
105117050,16268090,0,0,6.71,700,2,2
105117050,0,16246213,16268090,6.71,700,2,0
105117100,16268249,0,0,6.71,500,2,2
105117100,0,16246213,16268249,6.71,500,2,0
105117110,16268256,0,0,6.71,700,2,2
105117110,0,16246213,16268256,6.71,700,2,0
105117610,16269191,0,0,6.71,100,2,2
105117610,0,16246213,16269191,6.71,100,2,0
105117620,16269202,0,0,6.71,300,2,2
105117620,0,16246213,16269202,6.71,300,2,0
105117620,16269205,0,0,6.71,2200,2,2
105117620,0,16246213,16269205,6.71,2200,2,0
105122280,16278431,0,0,6.71,500,1,2
105128330,16289270,0,0,6.71,900,2,2
105128330,0,16277958,16289270,6.71,900,2,0
105128340,0,16277958,0,0.0,1100,3,0
105130550,16292857,0,0,6.71,1200,2,2
105130550,0,16277959,16292857,6.71,1200,2,0
105130630,16292972,0,0,6.7,12300,1,2
105132930,0,0,3800236,0.0,500,4,0
105132980,0,12152619,0,0.0,1000,3,0
105133800,0,15447502,0,0.0,2000,3,0
105133870,16298766,0,0,6.71,100,2,2
105133870,0,16277959,16298766,6.71,100,2,0
105136050,0,15780830,0,0.0,4600,3,0
105138410,16307293,0,0,6.7,1600,1,2
105139170,16308570,0,0,6.71,100,2,2
105139170,0,16305410,16308570,6.71,100,2,0
105139250,16308642,0,0,6.69,1500,1,2
105141160,16311674,0,0,6.71,3700,2,2
105141160,0,16305425,16311674,6.71,1800,2,0
105141160,0,16306420,16311674,6.71,1000,2,0
105141160,0,16306437,16311674,6.71,300,2,0
105141160,0,16309685,16311674,6.71,200,2,0
105141160,0,16309690,16311674,6.71,200,2,0
105141160,0,16309692,16311674,6.71,200,2,0
105149360,0,12554796,0,0.0,500,3,0
105152070,16329225,0,0,6.71,100,1,2
105152220,0,0,16248201,0.0,8400,4,0
105152230,16329595,0,0,6.66,8400,2,2
105152230,0,16309700,16329595,6.71,100,2,0
105152230,0,16323736,16329595,6.71,3900,2,0
105152230,0,16323751,16329595,6.71,300,2,0
105152230,0,16323755,16329595,6.71,300,2,0
105152230,0,16323756,16329595,6.71,500,2,0
105152230,0,16323757,16329595,6.71,500,2,0
105152230,0,16328722,16329595,6.71,100,2,0
105152230,0,16328729,16329595,6.71,500,2,0
105152230,0,16328731,16329595,6.71,200,2,0
105152230,0,16329225,16329595,6.71,100,2,0
105152230,0,15602622,16329595,6.7,400,2,0
105152230,0,15606155,16329595,6.7,800,2,0
105152230,0,15611839,16329595,6.7,700,2,0
105155100,16333918,0,0,6.7,100,1,2
105155120,16333945,0,0,6.72,100,2,2
105155220,16334120,0,0,6.72,500,2,2
105155220,16334121,0,0,6.72,3800,2,2
105155220,16334122,0,0,6.72,500,2,2
105155220,16334124,0,0,6.72,2000,2,2
105155220,16334125,0,0,6.72,1200,2,2
105155220,16334126,0,0,6.72,600,2,2
105155220,16334127,0,0,6.72,1000,2,2
105155220,16334128,0,0,6.72,700,2,2
105155220,16334129,0,0,6.72,900,2,2
105155240,16334144,0,0,6.72,1900,2,2
105155240,16334145,0,0,6.72,2200,2,2
105155240,16334146,0,0,6.72,300,2,2
105155240,16334147,0,0,6.72,600,2,2
105155240,16334148,0,0,6.72,200,2,2
105155240,16334151,0,0,6.72,1500,2,2
105155240,16334154,0,0,6.72,800,2,2
105155240,16334155,0,0,6.72,1800,2,2
105155240,0,15902519,0,0.0,7200,3,0
105155450,16334522,0,0,6.71,100,1,2
105157330,0,0,16125671,0.0,1900,4,0
105158080,16337913,0,0,6.71,500,2,2
105158080,0,16334522,16337913,6.71,100,2,0
105158080,16337915,0,0,6.71,5900,2,2
105158110,16337964,0,0,6.71,200,2,2
105158130,16338002,0,0,6.71,2500,2,2
105200110,16340903,0,0,6.71,900,2,2
105200110,16340907,0,0,6.71,500,2,2
105201080,16342419,0,0,6.7,200,1,2
105201130,0,0,16224965,0.0,100,4,0
105201140,0,0,16227455,0.0,400,4,0
105202930,16346127,0,0,6.71,100,2,2
105203000,16346219,0,0,6.71,100,1,2
105203000,0,16346219,16337913,6.71,100,1,0
105206350,0,16053501,0,0.0,2600,3,0
105208380,16356669,0,0,6.71,4700,1,2
105208380,0,16356669,16337915,6.71,2400,1,0
105208380,0,16356669,16337964,6.71,200,1,0
105208380,0,16356669,16338002,6.71,2100,1,0
105208380,0,16212089,0,0.0,4400,3,0
