time,oid,oidb,oids,price,volume,flag,ptype
105812900,14371571,0,0,6.69,200,2,2
105812900,0,9692286,14371571,6.69,200,2,0
105813110,0,0,12531111,0.0,100,4,0
105816020,14375509,0,0,6.69,1000,1,2
105818700,14378962,0,0,0.0,900,1,1
105818700,0,14378962,14244710,6.7,900,1,0
105821050,14381894,0,0,6.69,500,2,2
105821050,0,9692286,14381894,6.69,500,2,0
105821260,14382093,0,0,6.69,1100,1,2
105823690,14384731,0,0,6.7,500,2,2
105823700,14384733,0,0,6.7,500,2,2
105823710,14384744,0,0,6.65,2300,1,2
105825800,14387541,0,0,6.81,500,1,2
105825800,0,14387541,14244710,6.7,500,1,0
105829390,14391887,0,0,0.0,900,1,1
105829390,0,14391887,14244710,6.7,900,1,0
105829490,14391984,0,0,6.69,3300,1,2
105831220,14394419,0,0,6.69,100,2,2
105831220,0,9692286,14394419,6.69,100,2,0
105831980,14395424,0,0,6.26,3000,1,2
105834010,14397995,0,0,6.69,1200,1,2
105834020,14398027,0,0,6.57,1500,1,2
105834140,14398355,0,0,6.68,200,1,2
105834160,14398400,0,0,6.69,100,2,2
105834160,0,9692286,14398400,6.69,100,2,0
105836410,14400863,0,0,6.69,400,2,2
105836410,0,9692286,14400863,6.69,400,2,0
105837330,14401642,0,0,6.7,100,1,2
105837330,0,14401642,14244710,6.7,100,1,0
105842450,14407564,0,0,6.65,700,1,2
105844980,14410375,0,0,6.7,2000,2,2
105847390,14413560,0,0,6.69,100,2,2
105847390,0,9692286,14413560,6.69,100,2,0
105848200,14414184,0,0,6.69,3100,1,2
105853250,14420507,0,0,6.7,6800,2,2
105855800,14423225,0,0,6.81,400,1,2
105855800,0,14423225,14244710,6.7,400,1,0
105855940,14423373,0,0,6.7,100,1,2
105855940,0,14423373,14244710,6.7,100,1,0
105859080,14427052,0,0,6.69,800,2,2
105859080,0,9692286,14427052,6.69,800,2,0
105901080,14428998,0,0,6.69,700,2,2
105901080,0,9692286,14428998,6.69,700,2,0
105901190,14429202,0,0,6.68,8700,1,2
105909360,14441273,0,0,6.7,3000,2,2
105914490,14448028,0,0,6.68,5100,1,2
105923240,0,0,14420507,0.0,6800,4,0
105923430,0,0,14372453,0.0,6900,4,0
105925090,14459032,0,0,6.69,1000,2,2
105925090,0,9692286,14459032,6.69,1000,2,0
105925790,14459857,0,0,6.81,500,1,2
105925790,0,14459857,14244710,6.7,500,1,0
105925800,14459862,0,0,6.69,2500,2,2
105925800,0,9692286,14459862,6.69,2500,2,0
105926150,0,14439374,0,0.0,1700,3,0
105928100,14462161,0,0,6.77,100,1,2
105928100,0,14462161,14244710,6.7,100,1,0
105928160,14462271,0,0,6.77,100,1,2
105928160,0,14462271,14244710,6.7,100,1,0
105930930,14465069,0,0,6.6,4100,1,2
105933680,14468130,0,0,6.67,300,1,2
105933730,14468158,0,0,6.69,1200,1,2
105934040,0,10644065,0,0.0,300,3,0
105936000,14470571,0,0,6.69,1000,1,2
105938490,14472994,0,0,6.69,27500,1,2
105942050,14477007,0,0,6.76,3000,2,2
105942210,14477153,0,0,6.75,900,2,2
105947210,14485091,0,0,6.69,1000,2,2
105947210,0,9692286,14485091,6.69,1000,2,0
105947210,14485093,0,0,6.69,700,2,2
105947210,0,9692286,14485093,6.69,700,2,0
105949580,0,14435921,0,0.0,1200,3,0
105950260,14489907,0,0,6.69,900,2,2
105950260,0,9692286,14489907,6.69,900,2,0
105952000,14491782,0,0,6.69,5800,1,2
105952110,14491942,0,0,6.7,2100,2,2
105952210,14492143,0,0,6.69,900,2,2
105952210,0,9692286,14492143,6.69,900,2,0
105952210,14492145,0,0,6.69,900,2,2
105952210,0,9692286,14492145,6.69,900,2,0
105952710,0,0,3831392,0.0,4000,4,0
105955060,14495817,0,0,6.69,200,2,2
105955060,0,9692286,14495817,6.69,200,2,0
105955060,14495819,0,0,6.69,1000,2,2
105955060,0,9692286,14495819,6.69,1000,2,0
105955570,14496569,0,0,6.68,300,1,2
105955800,14496995,0,0,6.81,500,1,2
105955800,0,14496995,14244710,6.7,500,1,0
105958070,14499657,0,0,6.69,100,2,2
105958070,0,9692286,14499657,6.69,100,2,0
105958470,14500391,0,0,6.65,20700,1,2
110000120,14502636,0,0,6.7,100,2,2
110000460,0,0,14460583,0.0,900,4,0
110000520,14503364,0,0,6.65,1600,1,2
110000910,0,0,14460902,0.0,900,4,0
110001060,14504122,0,0,6.69,100,2,2
110001060,0,9692286,14504122,6.69,100,2,0
110002920,0,0,14464119,0.0,700,4,0
110003070,0,14412805,0,0.0,200,3,0
110003090,14507853,0,0,6.7,1000,1,2
110003090,0,14507853,14244710,6.7,1000,1,0
110003330,14508419,0,0,6.7,6700,2,2
110003720,0,0,14466101,0.0,100,4,0
110003920,14509262,0,0,6.69,700,2,2
110003920,0,9692286,14509262,6.69,700,2,0
110003920,14509265,0,0,6.69,100,2,2
110003920,0,9692286,14509265,6.69,100,2,0
110003920,14509267,0,0,6.69,200,2,2
110003920,0,9692286,14509267,6.69,200,2,0
110005750,14513168,0,0,6.69,100,2,2
110005750,0,9692286,14513168,6.69,100,2,0
110005750,14513177,0,0,6.69,200,2,2
110005750,0,9692286,14513177,6.69,200,2,0
110006210,14514221,0,0,6.8,3000,2,2
110010940,14524106,0,0,6.69,1700,1,2
110011320,14524984,0,0,6.69,2000,1,2
110019070,14540556,0,0,6.69,2800,2,2
110019070,0,9692286,14540556,6.69,2800,2,0
110019080,14540577,0,0,6.69,4000,2,2
110019080,0,9692286,14540577,6.69,4000,2,0
110022070,14546882,0,0,6.69,100,2,2
110022070,0,9692286,14546882,6.69,100,2,0
110022070,14546884,0,0,6.69,300,2,2
110022070,0,9692286,14546884,6.69,300,2,0
110022080,14546888,0,0,6.7,100,2,2
110022080,14546890,0,0,6.69,400,2,2
110022080,0,9692286,14546890,6.69,400,2,0
110022490,14548136,0,0,6.7,100,1,2
110022490,0,14548136,14244710,6.7,100,1,0
110024500,0,0,14333665,0.0,300,4,0
110024500,0,0,14317948,0.0,300,4,0
110024500,0,0,14298732,0.0,400,4,0
110025070,14552914,0,0,6.69,100,2,2
110025070,0,9692286,14552914,6.69,100,2,0
110025070,14552916,0,0,6.69,300,2,2
110025070,0,9692286,14552916,6.69,300,2,0
110025080,14552918,0,0,6.69,1000,2,2
110025080,0,9692286,14552918,6.69,1000,2,0
110025080,14552920,0,0,6.69,100,2,2
110025080,0,9692286,14552920,6.69,100,2,0
110025080,14552922,0,0,6.69,3400,2,2
110025080,0,9692286,14552922,6.69,3400,2,0
110025080,14552924,0,0,6.69,1000,2,2
110025080,0,9692286,14552924,6.69,1000,2,0
110025080,14552926,0,0,6.69,2600,2,2
110025080,0,9692286,14552926,6.69,2600,2,0
110025080,14552928,0,0,6.69,1300,2,2
110025080,0,9692286,14552928,6.69,1300,2,0
110025080,14552930,0,0,6.69,6200,2,2
110025080,0,9692286,14552930,6.69,6200,2,0
110025080,14552932,0,0,6.69,900,2,2
110025080,0,9692286,14552932,6.69,900,2,0
110025080,14552934,0,0,6.69,400,2,2
110025080,0,9692286,14552934,6.69,400,2,0
110025080,14552936,0,0,6.69,600,2,2
110025080,0,9692286,14552936,6.69,50,2,0
110025080,0,9708520,14552936,6.69,550,2,0
110025080,14552939,0,0,6.69,100,2,2
110025080,0,9708520,14552939,6.69,100,2,0
110025080,14552941,0,0,6.69,1500,2,2
110025080,0,9708520,14552941,6.69,350,2,0
110025080,0,9719825,14552941,6.69,1150,2,0
110025080,14552944,0,0,6.69,600,2,2
110025080,0,9719825,14552944,6.69,600,2,0
110025080,14552947,0,0,6.69,1300,2,2
110025080,0,9719825,14552947,6.69,1300,2,0
110025080,14552950,0,0,6.69,4100,2,2
110025080,0,9719825,14552950,6.69,4100,2,0
110025080,14552952,0,0,6.69,7100,2,2
110025080,0,9719825,14552952,6.69,7100,2,0
110025080,14552954,0,0,6.69,2200,2,2
110025080,0,9719825,14552954,6.69,2200,2,0
110025080,14552956,0,0,6.69,200,2,2
110025080,0,9719825,14552956,6.69,200,2,0
110025090,14552985,0,0,6.69,300,2,2
110025090,0,9719825,14552985,6.69,300,2,0
110025110,0,14147590,0,0.0,2000,3,0
110025160,14553170,0,0,6.69,100,2,2
110025160,0,9719825,14553170,6.69,100,2,0
110027500,14558533,0,0,6.64,600,2,2
110027500,0,9719825,14558533,6.69,600,2,0
110027510,14558546,0,0,6.69,400,2,2
110027510,0,9719825,14558546,6.69,400,2,0
110027510,14558548,0,0,6.69,500,2,2
110027510,0,9719825,14558548,6.69,500,2,0
110028070,0,14379378,0,0.0,500,3,0
110028070,14559240,0,0,6.69,600,2,2
110028070,0,9719825,14559240,6.69,600,2,0
110028070,14559242,0,0,6.69,800,2,2
110028070,0,9719825,14559242,6.69,800,2,0
110028070,14559244,0,0,6.69,300,2,2
110028070,0,9719825,14559244,6.69,300,2,0
110028070,14559246,0,0,6.69,200,2,2
110028070,0,9719825,14559246,6.69,200,2,0
110028070,14559248,0,0,6.69,100,2,2
110028070,0,9719825,14559248,6.69,100,2,0
110028070,14559250,0,0,6.69,2600,2,2
110028070,0,9719825,14559250,6.69,2600,2,0
110028070,14559252,0,0,6.69,100,2,2
110028070,0,9719825,14559252,6.69,100,2,0
110028070,14559254,0,0,6.69,100,2,2
110028070,0,9719825,14559254,6.69,100,2,0
110028070,14559256,0,0,6.69,200,2,2
110028070,0,9719825,14559256,6.69,200,2,0
110028070,14559258,0,0,6.69,200,2,2
110028070,0,9719825,14559258,6.69,200,2,0
110028070,14559260,0,0,6.69,100,2,2
110028070,0,9719825,14559260,6.69,100,2,0
110028070,14559262,0,0,6.69,500,2,2
110028070,0,9719825,14559262,6.69,500,2,0
110028070,0,14379382,0,0.0,600,3,0
110028070,0,14379379,0,0.0,1100,3,0
110028070,14559266,0,0,6.7,100,2,2
110028070,14559267,0,0,6.69,200,2,2
110028070,0,9719825,14559267,6.69,200,2,0
110028070,0,14379381,0,0.0,1100,3,0
110028070,14559270,0,0,6.69,300,2,2
110028070,0,9719825,14559270,6.69,300,2,0
110028070,14559272,0,0,6.69,1600,2,2
110028070,0,9719825,14559272,6.69,1600,2,0
110028070,14559274,0,0,6.69,100,2,2
110028070,0,9719825,14559274,6.69,100,2,0
110028070,14559276,0,0,6.69,100,2,2
110028070,0,9719825,14559276,6.69,100,2,0
110028080,14559279,0,0,6.69,100,2,2
110028080,0,9719825,14559279,6.69,100,2,0
110028080,14559281,0,0,6.69,200,2,2
110028080,0,9719825,14559281,6.69,200,2,0
110028080,14559283,0,0,6.69,100,2,2
110028080,0,9719825,14559283,6.69,100,2,0
110028080,14559293,0,0,6.7,100,1,2
110028080,0,14559293,14244710,6.7,100,1,0
110028100,14559351,0,0,6.69,100,2,2
110028100,0,9719825,14559351,6.69,100,2,0
110028150,14559533,0,0,6.69,100,2,2
110028150,0,9719825,14559533,6.69,100,2,0
110028300,14559986,0,0,6.69,300,2,2
110028300,0,9719825,14559986,6.69,300,2,0
110029830,14563840,0,0,6.69,100,2,2
110029830,0,9719825,14563840,6.69,100,2,0
110029830,14563842,0,0,6.69,100,2,2
110029830,0,9719825,14563842,6.69,100,2,0
110030040,14564050,0,0,6.7,900,2,2
110030210,14564413,0,0,6.69,200,2,2
110030210,0,9719825,14564413,6.69,200,2,0
110030210,14564415,0,0,6.69,5500,2,2
110030210,0,9719825,14564415,6.69,5500,2,0
110030240,0,0,13696208,0.0,100,4,0
110030240,0,0,13696209,0.0,800,4,0
110030240,0,0,13696207,0.0,2400,4,0
110030260,0,0,13696319,0.0,1200,4,0
110030380,14564931,0,0,6.69,2300,2,2
110030380,0,9719825,14564931,6.69,2300,2,0
110030390,14564968,0,0,6.66,3200,2,2
110030390,0,9719825,14564968,6.69,3200,2,0
110030400,14564980,0,0,6.69,38500,2,2
110030400,0,9719825,14564980,6.69,3750,2,0
110030400,0,9763303,14564980,6.69,5000,2,0
110030400,0,9849223,14564980,6.69,4000,2,0
110030400,0,9894645,14564980,6.69,1000,2,0
110030400,0,9942775,14564980,6.69,500,2,0
110030400,0,10059588,14564980,6.69,200,2,0
110030400,0,10272383,14564980,6.69,500,2,0
110030400,0,10414524,14564980,6.69,1000,2,0
110030400,0,10519686,14564980,6.69,100,2,0
110030400,0,10779303,14564980,6.69,500,2,0
110030400,0,10809099,14564980,6.69,200,2,0
110030400,0,11098770,14564980,6.69,1000,2,0
110030400,0,11360797,14564980,6.69,800,2,0
110030400,0,11459640,14564980,6.69,300,2,0
110030400,0,12575328,14564980,6.69,1000,2,0
110030400,0,12976449,14564980,6.69,200,2,0
110030400,0,13001647,14564980,6.69,200,2,0
110030400,0,13016283,14564980,6.69,200,2,0
110030400,0,13039147,14564980,6.69,1000,2,0
110030400,0,13290721,14564980,6.69,1200,2,0
110030400,0,13347450,14564980,6.69,1000,2,0
110030400,0,13369712,14564980,6.69,100,2,0
110030400,0,13375337,14564980,6.69,200,2,0
110030400,0,13403531,14564980,6.69,500,2,0
110030400,0,13409966,14564980,6.69,1000,2,0
110030400,0,13414226,14564980,6.69,800,2,0
110030400,0,13424819,14564980,6.69,200,2,0
110030400,0,13445607,14564980,6.69,100,2,0
110030400,0,13446319,14564980,6.69,500,2,0
110030400,0,13447599,14564980,6.69,1500,2,0
110030400,0,13456193,14564980,6.69,2000,2,0
110030400,0,13485619,14564980,6.69,500,2,0
110030400,0,13485806,14564980,6.69,500,2,0
110030400,0,13485874,14564980,6.69,200,2,0
110030400,0,13485940,14564980,6.69,600,2,0
110030400,0,13490858,14564980,6.69,500,2,0
110030400,0,13496693,14564980,6.69,3000,2,0
110030400,0,13507144,14564980,6.69,100,2,0
110030400,0,13515729,14564980,6.69,1500,2,0
110030400,0,13526187,14564980,6.69,300,2,0
110030400,0,13527734,14564980,6.69,400,2,0
110030400,0,13559635,14564980,6.69,350,2,0
110030400,14565032,0,0,6.69,200,2,2
110030400,0,13559635,14565032,6.69,200,2,0
110030410,0,6754488,0,0.0,10200,3,0
110030490,14565156,0,0,6.69,100,2,2
110030490,0,13559635,14565156,6.69,100,2,0
110030600,14565396,0,0,6.69,800,2,2
110030600,0,13559635,14565396,6.69,350,2,0
110030600,0,13569921,14565396,6.69,450,2,0
110032690,0,0,14384731,0.0,500,4,0
110032690,0,0,14384733,0.0,500,4,0
110032700,14572231,0,0,6.69,200,2,2
110032700,14572232,0,0,6.69,100,2,2
110032700,14572233,0,0,6.69,2100,2,2
110032700,14572234,0,0,6.69,300,2,2
110032700,14572235,0,0,6.69,300,2,2
110032700,14572236,0,0,6.69,100,2,2
110032700,14572237,0,0,6.69,1500,2,2
110032700,14572252,0,0,6.69,300,2,2
110032750,14572389,0,0,6.69,500,2,2
110032750,14572393,0,0,6.69,500,2,2
110035330,0,0,14566966,0.0,1000,4,0
110035500,14578747,0,0,6.63,500,2,2
110035500,0,1914169,14578747,6.68,500,2,0
110035530,14578776,0,0,6.68,300,2,2
110035530,0,1914169,14578776,6.68,300,2,0
110036170,0,0,14352912,0.0,300,4,0
110038380,0,0,14566898,0.0,350,4,0
110043580,14599286,0,0,6.67,100,2,2
110043580,0,1914169,14599286,6.68,100,2,0
110046270,14604331,0,0,6.66,100,2,2
110046270,0,1914169,14604331,6.68,100,2,0
110049080,14609355,0,0,6.69,100,1,2
110049080,0,14609355,14566947,6.69,100,1,0
110049830,0,4747899,0,0.0,300,3,0
110051530,14613855,0,0,6.66,2000,1,2
110054420,14618187,0,0,6.69,900,2,2
110055080,14619008,0,0,6.68,1100,1,2
110055080,14619013,0,0,6.68,500,1,2
110055080,14619014,0,0,6.68,1100,1,2
110055080,14619017,0,0,6.68,600,1,2
110056990,14622366,0,0,6.68,700,1,2
110100080,14627029,0,0,6.69,100,1,2
110100080,0,14627029,14567659,6.69,100,1,0
110100110,14627078,0,0,6.69,100,1,2
110100110,0,14627078,14567662,6.69,100,1,0
110100460,14628006,0,0,0.0,900,1,1
110100460,0,14628006,14567665,6.69,100,1,0
110100460,0,14628006,14568025,6.69,800,1,0
110102340,14631754,0,0,6.7,700,2,2
110102370,14631829,0,0,6.68,3000,2,2
110102370,0,2127154,14631829,6.68,800,2,0
110102370,0,2280138,14631829,6.68,500,2,0
110102370,0,2542450,14631829,6.68,600,2,0
110102370,0,2639037,14631829,6.68,1000,2,0
110102370,0,3232891,14631829,6.68,100,2,0
110103180,14633352,0,0,6.68,900,2,2
110103180,0,3232891,14633352,6.68,900,2,0
110104980,14636865,0,0,6.81,1000,1,2
110104980,0,14636865,14572237,6.69,1000,1,0
110105800,14638075,0,0,6.69,1000,2,2
110105800,14638086,0,0,6.74,1800,1,2
110105800,0,14638086,14572237,6.69,200,1,0
110105800,0,14638086,14572389,6.69,500,1,0
110105800,0,14638086,14572393,6.69,500,1,0
110105800,0,14638086,14574481,6.69,200,1,0
110105800,0,14638086,14574986,6.69,200,1,0
110105800,0,14638086,14575500,6.69,200,1,0
110105820,14638122,0,0,6.69,100,1,2
110105820,0,14638122,14575500,6.69,100,1,0
110106040,14638614,0,0,6.68,2000,1,2
110107820,14642190,0,0,0.0,900,1,1
110107820,0,14642190,14575500,6.69,900,1,0
110108070,14642879,0,0,6.69,400,1,2
110108070,0,14642879,14575500,6.69,400,1,0
110108500,14643825,0,0,6.69,6800,2,2
110110800,14647488,0,0,6.68,300,1,2
110111140,14648209,0,0,6.69,3300,1,2
110111140,0,14648209,14575500,6.69,3300,1,0
110111370,14648685,0,0,0.0,1800,1,1
110111370,0,14648685,14575500,6.69,1800,1,0
110113910,14653066,0,0,0.0,900,1,1
110113910,0,14653066,14575500,6.69,600,1,0
110113910,0,14653066,14581135,6.69,300,1,0
110113910,0,0,14635522,0.0,400,4,0
110115900,14655780,0,0,6.68,1500,1,2
110116160,14656103,0,0,7.03,10000,2,2
110116160,14656104,0,0,6.65,200,1,2
110116380,14656489,0,0,6.68,300,1,2
110124160,14667647,0,0,6.68,700,1,2
110124910,14668370,0,0,6.68,100,1,2
110132040,0,0,14556186,0.0,800,4,0
110132040,0,0,14556187,0.0,600,4,0
110132040,0,0,14556193,0.0,300,4,0
110132040,0,0,14556195,0.0,600,4,0
110132040,0,0,14556194,0.0,300,4,0
110132050,0,0,14564050,0.0,900,4,0
110132070,0,0,14566119,0.0,400,4,0
110132630,14678426,0,0,6.68,3000,1,2
110132760,14678519,0,0,6.69,300,1,2
110132760,0,14678519,14590685,6.69,100,1,0
110132760,0,14678519,14602169,6.69,200,1,0
110134970,14681427,0,0,6.68,600,1,2
110137630,14684437,0,0,6.68,1000,1,2
110137650,14684476,0,0,6.69,100,1,2
110137650,0,14684476,14602169,6.69,100,1,0
110137840,14684809,0,0,6.67,1000,1,2
110140600,14687637,0,0,6.74,900,1,2
110140600,0,14687637,14602933,6.69,100,1,0
110140600,0,14687637,14603208,6.69,800,1,0
110142950,14689942,0,0,6.68,600,1,2
110148190,14696834,0,0,6.66,1600,1,2
110148850,14697564,0,0,6.68,2600,1,2
110151180,14701184,0,0,6.68,700,1,2
110154400,14705706,0,0,6.68,100,1,2
110200050,0,457478,0,0.0,1000,3,0
110204650,14718404,0,0,6.66,13600,1,2
110208010,14723118,0,0,6.69,2400,2,2
110208020,0,0,14491942,0.0,2100,4,0
110210160,14725681,0,0,6.69,500,2,2
110210780,0,10689993,0,0.0,300,3,0
110213560,14731252,0,0,6.67,6800,2,2
110213560,0,4690250,14731252,6.68,6800,2,0
110213570,14731260,0,0,6.69,300,2,2
110213570,14731270,0,0,6.7,3000,2,2
110218400,14737574,0,0,6.74,900,1,2
110218400,0,14737574,14645897,6.69,900,1,0
110218520,14737748,0,0,6.66,600,1,2
110220590,14740358,0,0,6.68,1000,2,2
110220590,0,4690250,14740358,6.68,300,2,0
110220590,0,4733475,14740358,6.68,600,2,0
110220590,0,4863886,14740358,6.68,100,2,0
110220780,14740556,0,0,6.69,5500,2,2
110221000,14740726,0,0,6.68,300,1,2
110221550,0,0,14596543,0.0,4400,4,0
110223440,14743534,0,0,6.69,400,1,2
110223440,0,14743534,14645897,6.69,400,1,0
110224140,14744138,0,0,6.68,100,1,2
110228730,0,13353836,0,0.0,400,3,0
110229260,14749900,0,0,6.5,1300,1,2
110229680,14750367,0,0,6.68,3200,1,2
110231590,14752527,0,0,6.67,100,1,2
110232130,0,82794,0,0.0,2000,3,0
110233960,14755381,0,0,6.68,1200,1,2
110234780,14756547,0,0,6.71,800,1,2
110234780,0,14756547,14680585,6.69,800,1,0
110235080,14757018,0,0,6.69,1000,1,2
110235080,0,14757018,14680585,6.69,1000,1,0
110236660,14758419,0,0,6.69,800,1,2
110236660,0,14758419,14680585,6.69,800,1,0
110239410,14761089,0,0,6.69,2000,2,2
110240560,14762450,0,0,6.69,800,2,2
110242290,14764182,0,0,6.66,200,2,2
110242290,0,4863886,14764182,6.68,200,2,0
110243190,14765039,0,0,6.68,100,1,2
110245280,14767212,0,0,6.69,1700,1,2
110245280,0,14767212,14680586,6.69,1700,1,0
110250190,14772886,0,0,6.69,100,2,2
110250330,14773037,0,0,6.55,3000,1,2
110250590,14773260,0,0,6.65,5000,1,2
110251220,14773866,0,0,6.68,100,1,2
110252980,14776136,0,0,6.66,2500,1,2
110253170,14776376,0,0,6.69,100,1,2
110253170,0,14776376,14680586,6.69,100,1,0
110253180,14776389,0,0,6.69,200,1,2
110253180,0,14776389,14680586,6.69,200,1,0
110253190,14776400,0,0,6.69,100,1,2
110253190,0,14776400,14680586,6.69,100,1,0
110253260,14776477,0,0,6.69,200,1,2
110253260,0,14776477,14680586,6.69,200,1,0
110253550,14776794,0,0,6.69,100,1,2
110253550,0,14776794,14680586,6.69,100,1,0
110253810,14777050,0,0,6.69,100,1,2
110253810,0,14777050,14680586,6.69,100,1,0
110253920,14777146,0,0,6.69,6800,2,2
110255800,14778957,0,0,6.68,400,1,2
110256390,14779508,0,0,0.0,900,1,1
110256390,0,14779508,14680586,6.69,900,1,0
110258730,14781913,0,0,6.71,900,1,2
110258730,0,14781913,14680586,6.69,900,1,0
110259100,14782567,0,0,6.69,100,1,2
110259100,0,14782567,14680586,6.69,100,1,0
110301110,0,438936,0,0.0,200,3,0
110306510,14792285,0,0,6.77,8000,2,2
110306910,14792965,0,0,6.68,500,1,2
110309440,0,14750367,0,0.0,3200,3,0
110309820,14796764,0,0,6.69,3300,1,2
110309820,0,14796764,14680586,6.69,3300,1,0
110309870,14796813,0,0,6.69,700,1,2
110309870,0,14796813,14680586,6.69,100,1,0
110309870,0,14796813,14702700,6.69,300,1,0
110309870,0,14796813,14702931,6.69,300,1,0
110309890,14796854,0,0,6.69,700,1,2
110309890,0,14796854,14702931,6.69,700,1,0
110311790,14799363,0,0,6.68,6100,2,2
110311790,0,4863886,14799363,6.68,100,2,0
110311790,0,4942356,14799363,6.68,800,2,0
110311790,0,4946456,14799363,6.68,200,2,0
110311790,0,5248113,14799363,6.68,1100,2,0
110311790,0,5435384,14799363,6.68,2000,2,0
110311790,0,5473234,14799363,6.68,1000,2,0
110311790,0,5670446,14799363,6.68,100,2,0
110311790,0,5937881,14799363,6.68,500,2,0
110311790,0,6020480,14799363,6.68,300,2,0
110311880,0,0,14295902,0.0,100,4,0
110311910,14799454,0,0,6.69,100,2,2
110317220,0,14731829,0,0.0,1000,3,0
110325800,14816917,0,0,6.68,500,1,2
110325910,14817079,0,0,6.68,1000,1,2
110331370,14824345,0,0,6.7,2000,2,2
110333600,14826824,0,0,6.69,800,1,2
110333600,0,14826824,14702934,6.69,300,1,0
110333600,0,14826824,14702935,6.69,500,1,0
110333710,14827009,0,0,6.69,6900,2,2
110333740,14827047,0,0,6.68,1200,1,2
110334270,14827636,0,0,6.66,500,1,2
110336730,14830198,0,0,6.68,22100,2,2
110336730,0,6020480,14830198,6.68,700,2,0
110336730,0,6362819,14830198,6.68,1000,2,0
110336730,0,6842545,14830198,6.68,10000,2,0
110336730,0,6924069,14830198,6.68,500,2,0
110336730,0,6932147,14830198,6.68,1000,2,0
110336730,0,7078523,14830198,6.68,800,2,0
110336730,0,7116418,14830198,6.68,300,2,0
110336730,0,7141439,14830198,6.68,7800,2,0
110336960,14830423,0,0,6.68,900,1,2
110339560,14833446,0,0,6.17,200,1,2
110339820,14833705,0,0,6.72,5000,2,2
110339830,14833710,0,0,6.65,500,1,2
110344220,14839847,0,0,6.69,1000,1,2
110344220,0,14839847,14723118,6.69,1000,1,0
110344540,14840132,0,0,6.73,700,2,2
110347120,14843300,0,0,6.75,1200,2,2
110353020,14850848,0,0,6.67,1300,1,2
110355800,14854476,0,0,6.68,500,1,2
110406510,14870630,0,0,6.61,2000,1,2
110406730,14870785,0,0,6.65,900,1,2
110411460,14878123,0,0,6.68,1300,1,2
110412410,14879369,0,0,6.69,600,1,2
110412410,0,14879369,14740556,6.69,600,1,0
110414100,14881595,0,0,6.69,6700,2,2
110419870,14887564,0,0,6.68,1800,1,2
110424930,14893816,0,0,6.68,300,1,2
110425170,14894024,0,0,6.75,4000,2,2
110425390,0,14841235,0,0.0,3300,3,0
110425760,14894759,0,0,6.69,4100,1,2
110425760,0,14894759,14740556,6.69,800,1,0
110425760,0,14894759,14761089,6.69,2000,1,0
110425760,0,14894759,14762450,6.69,800,1,0
110425760,0,14894759,14772886,6.69,100,1,0
110425760,0,14894759,14777146,6.69,400,1,0
110425800,14894803,0,0,6.68,500,1,2
110427810,14896973,0,0,6.69,100,1,2
110427810,0,14896973,14827009,6.69,100,1,0
110427810,14896978,0,0,6.69,300,2,2
110427820,14896983,0,0,6.69,300,2,2
110427820,14896990,0,0,6.69,400,2,2
110427830,14897012,0,0,6.69,100,2,2
110428070,14897285,0,0,6.69,800,1,2
110428070,0,14897285,14827009,6.69,800,1,0
110428080,14897291,0,0,6.69,400,1,2
110428080,0,14897291,14827009,6.69,400,1,0
110428390,14897680,0,0,6.69,100,2,2
110430400,0,0,1740422,0.0,4500,4,0
110430680,14899994,0,0,0.0,900,1,1
110430680,0,14899994,14827009,6.69,900,1,0
110432740,14902147,0,0,6.68,500,2,2
110432740,0,7141439,14902147,6.68,500,2,0
110432740,14902155,0,0,6.69,300,2,2
110433710,14903032,0,0,6.69,200,1,2
110433710,0,14903032,14827009,6.69,200,1,0
110440880,14911314,0,0,0.0,2700,1,1
110440880,0,14911314,14827009,6.69,1000,1,0
110440880,0,14911314,14875645,6.69,1700,1,0
110443880,14915258,0,0,6.68,1400,1,2
110447070,14919981,0,0,6.69,100,1,2
110447070,0,14919981,14881595,6.69,100,1,0
110447200,14920192,0,0,6.69,100,1,2
110447200,0,14920192,14881595,6.69,100,1,0
110449900,14923974,0,0,6.69,700,1,2
110449900,0,14923974,14881595,6.69,700,1,0
110450150,14924455,0,0,6.69,900,1,2
110450150,0,14924455,14881595,6.69,900,1,0
110451730,14926268,0,0,6.68,100,1,2
110452090,14926731,0,0,6.69,100,1,2
110452090,0,14926731,14881595,6.69,100,1,0
110452100,14926744,0,0,6.69,100,1,2
110452100,0,14926744,14881595,6.69,100,1,0
110452650,14927607,0,0,6.68,400,1,2
110452850,0,14886254,0,0.0,1900,3,0
110454390,14930432,0,0,6.68,100,1,2
110454410,14930444,0,0,6.69,100,2,2
110454830,14930936,0,0,6.74,1800,1,2
110454830,0,14930936,14929390,6.69,1800,1,0
110455120,14931422,0,0,6.69,100,1,2
110455120,0,14931422,14929390,6.69,100,1,0
110455130,14931446,0,0,6.69,400,1,2
110455130,0,14931446,14929390,6.69,400,1,0
110457290,14934324,0,0,0.0,900,1,1
110457290,0,14934324,14929390,6.69,900,1,0
110458210,14935371,0,0,6.6,200,1,2
110508110,14949094,0,0,6.69,100,1,2
110508110,0,14949094,14929390,6.69,100,1,0
110508480,14950012,0,0,6.66,1500,1,2
110510880,14952755,0,0,6.7,1100,2,2
110510880,14952756,0,0,6.7,2000,2,2
110510880,14952757,0,0,6.7,200,2,2
