time,oid,oidb,oids,price,volume,flag,ptype
130233190,0,21661671,21687673,6.21,100,2,0
130233200,21687676,0,0,6.21,100,2,2
130233200,0,21661671,21687676,6.21,100,2,0
130233200,21687678,0,0,6.21,100,2,2
130233200,0,21661671,21687678,6.21,100,2,0
130233200,21687681,0,0,6.21,100,2,2
130233200,0,21661671,21687681,6.21,100,2,0
130233230,21687792,0,0,6.21,100,2,2
130233230,0,21678305,21687792,6.21,100,2,0
130233240,21687794,0,0,6.21,200,2,2
130233240,0,21678305,21687794,6.21,200,2,0
130233240,21687807,0,0,6.21,100,2,2
130233240,21687808,0,0,6.21,1000,2,2
130233660,21690444,0,0,6.21,600,1,2
130233660,0,21690444,21687807,6.21,100,1,0
130233660,0,21690444,21687808,6.21,500,1,0
130233670,21690469,0,0,6.21,2000,2,2
130233960,21691429,0,0,6.21,300,1,2
130233960,0,21691429,21687808,6.21,300,1,0
130234080,21691761,0,0,6.21,100,2,2
130234080,21691764,0,0,6.21,100,2,2
130234080,21691765,0,0,6.21,200,2,2
130234080,21691766,0,0,6.21,200,2,2
130234080,21691772,0,0,6.21,1900,2,2
130234080,0,21505719,0,0.0,5700,3,0
130234080,21691778,0,0,6.21,5800,2,2
130234080,21691787,0,0,6.21,5200,2,2
130234100,21691862,0,0,6.21,300,2,2
130234100,21691873,0,0,6.21,4100,2,2
130234100,21691900,0,0,6.21,500,2,2
130234100,21691903,0,0,6.21,100,2,2
130234210,21692650,0,0,6.22,3000,2,2
130235070,21698194,0,0,6.2,200,2,2
130235070,0,21554197,21698194,6.2,200,2,0
130235070,21698198,0,0,6.21,200,2,2
130235070,21698199,0,0,6.21,200,2,2
130235070,21698215,0,0,6.21,200,2,2
130235340,21699590,0,0,6.2,600,1,2
130235340,21699591,0,0,6.2,700,1,2
130235350,21699620,0,0,6.2,100,1,2
130235350,21699626,0,0,6.2,400,1,2
130235930,21701260,0,0,6.21,900,1,2
130235930,0,21701260,21687808,6.21,200,1,0
130235930,0,21701260,21688116,6.21,200,1,0
130235930,0,21701260,21688124,6.21,100,1,0
130235930,0,21701260,21688125,6.21,100,1,0
130235930,0,21701260,21688126,6.21,100,1,0
130235930,0,21701260,21690469,6.21,200,1,0
130235990,21701419,0,0,6.6,1400,2,2
130236210,21702073,0,0,6.22,100,2,2
130236490,0,21533696,0,0.0,500,3,0
130236680,0,21556063,0,0.0,1400,3,0
130237050,21704477,0,0,6.21,500,1,2
130237050,0,21704477,21690469,6.21,500,1,0
130237080,21704553,0,0,6.21,100,1,2
130237080,0,21704553,21690469,6.21,100,1,0
130237110,21704760,0,0,6.2,2700,1,2
130237120,0,0,17082825,0.0,1600,4,0
130237150,0,0,21684369,0.0,200,4,0
130237210,21705281,0,0,6.21,200,2,2
130237240,0,21496199,0,0.0,700,3,0
130237590,21707055,0,0,6.21,300,2,2
130237800,21708149,0,0,6.21,100,2,2
130238240,21710150,0,0,6.21,700,1,2
130238240,0,21710150,21690469,6.21,700,1,0
130238270,0,21491485,0,0.0,700,3,0
130238350,21710444,0,0,6.2,100,1,2
130238370,21710473,0,0,6.2,900,1,2
130238370,21710474,0,0,6.2,200,1,2
130238550,21710953,0,0,6.2,700,1,2
130238730,0,21416476,0,0.0,400,3,0
130238730,0,21532414,0,0.0,300,3,0
130239370,21712710,0,0,6.2,700,1,2
130239370,21712716,0,0,6.2,400,1,2
130239370,21712717,0,0,6.2,300,1,2
130240050,21714378,0,0,6.21,100,1,2
130240050,0,21714378,21690469,6.21,100,1,0
130240560,0,21566637,0,0.0,100,3,0
130240560,0,21566582,0,0.0,400,3,0
130240560,0,21566581,0,0.0,400,3,0
130240560,0,21566583,0,0.0,400,3,0
130241140,0,0,20029287,0.0,1900,4,0
130241540,21719601,0,0,6.23,1800,1,2
130241540,0,21719601,21690469,6.21,400,1,0
130241540,0,21719601,21691761,6.21,100,1,0
130241540,0,21719601,21691764,6.21,100,1,0
130241540,0,21719601,21691765,6.21,200,1,0
130241540,0,21719601,21691766,6.21,200,1,0
130241540,0,21719601,21691772,6.21,800,1,0
130243080,21722880,0,0,6.21,100,1,2
130243080,0,21722880,21691772,6.21,100,1,0
130243550,21724443,0,0,6.19,200,1,2
130245320,0,0,21484888,0.0,4600,4,0
130245400,21729139,0,0,6.21,1700,2,2
130246280,21731570,0,0,6.21,2000,2,2
130246650,0,21500940,0,0.0,800,3,0
130246650,0,21418895,0,0.0,900,3,0
130246650,0,21429293,0,0.0,300,3,0
130246650,0,21534670,0,0.0,500,3,0
130246650,0,21491330,0,0.0,400,3,0
130246650,0,21473359,0,0.0,800,3,0
130246680,0,21498188,0,0.0,700,3,0
130246710,0,21429191,0,0.0,500,3,0
130247210,21735050,0,0,6.2,500,1,2
130247210,21735051,0,0,6.2,300,1,2
130247210,21735054,0,0,6.2,700,1,2
130247210,21735055,0,0,6.2,800,1,2
130247210,21735056,0,0,6.2,900,1,2
130247350,21735304,0,0,6.2,800,1,2
130247360,21735399,0,0,6.2,500,1,2
130247370,21735430,0,0,6.2,600,1,2
130247370,21735440,0,0,6.2,500,1,2
130247370,21735445,0,0,6.2,500,1,2
130247370,21735455,0,0,6.2,500,1,2
130247380,21735474,0,0,6.2,700,1,2
130247400,21735505,0,0,6.2,500,1,2
130247400,21735506,0,0,6.2,600,1,2
130247400,21735507,0,0,6.2,400,1,2
130247490,0,0,21304117,0.0,10000,4,0
130248820,21738922,0,0,6.2,2300,1,2
130250680,21746525,0,0,6.26,2300,2,2
130251560,0,21627057,0,0.0,200,3,0
130251560,0,21627222,0,0.0,400,3,0
130251570,0,21627051,0,0.0,400,3,0
130251570,0,21627058,0,0.0,400,3,0
130251570,0,21627071,0,0.0,1400,3,0
130251570,0,21627063,0,0.0,200,3,0
130251570,0,21627179,0,0.0,100,3,0
130251570,0,21627052,0,0.0,500,3,0
130251570,0,21627055,0,0.0,300,3,0
130251570,0,21627049,0,0.0,200,3,0
130251570,0,21627228,0,0.0,1200,3,0
130251570,0,21627227,0,0.0,100,3,0
130251570,0,21627087,0,0.0,800,3,0
130251580,0,21627195,0,0.0,900,3,0
130251590,0,21627354,0,0.0,200,3,0
130251590,0,21627357,0,0.0,1400,3,0
130251590,0,21628796,0,0.0,300,3,0
130251600,0,21627202,0,0.0,200,3,0
130251600,0,21628864,0,0.0,100,3,0
130251600,0,21628832,0,0.0,200,3,0
130251600,0,21628834,0,0.0,200,3,0
130251600,0,21635106,0,0.0,100,3,0
130251600,0,21628827,0,0.0,100,3,0
130251600,0,21628831,0,0.0,3200,3,0
130251600,0,21628938,0,0.0,100,3,0
130251600,0,21627219,0,0.0,1400,3,0
130251610,0,21628800,0,0.0,100,3,0
130251620,0,21632756,0,0.0,500,3,0
130251620,0,21628903,0,0.0,4500,3,0
130251620,0,21627356,0,0.0,300,3,0
130251620,0,21628901,0,0.0,700,3,0
130251750,0,21629796,0,0.0,300,3,0
130251750,0,21629792,0,0.0,900,3,0
130251750,0,21629795,0,0.0,500,3,0
130251920,21750295,0,0,6.21,1200,2,2
130252020,21750629,0,0,6.2,2400,1,2
130252190,21751671,0,0,6.2,200,1,2
130252840,0,21416319,0,0.0,300,3,0
130253210,21756922,0,0,6.2,200,2,2
130253210,0,21599366,21756922,6.2,200,2,0
130253210,21756928,0,0,6.2,200,2,2
130253210,0,21599366,21756928,6.2,200,2,0
130253240,21757054,0,0,6.2,100,2,2
130253240,0,21599366,21757054,6.2,100,2,0
130253260,21757128,0,0,6.2,300,1,2
130253280,21757207,0,0,6.2,100,2,2
130253280,0,21599366,21757207,6.2,100,2,0
130253820,21758360,0,0,6.21,200,2,2
130253840,0,0,21624325,0.0,200,4,0
130254800,0,0,21217773,0.0,3000,4,0
130255070,21761545,0,0,6.2,100,2,2
130255070,0,21605381,21761545,6.2,100,2,0
130258110,0,20870162,0,0.0,500,3,0
130258240,21773011,0,0,6.2,400,1,2
130258260,21773149,0,0,6.22,1000,2,2
130300230,21779696,0,0,6.21,300,2,2
130300320,21779992,0,0,6.23,10000,2,2
130301610,21784002,0,0,6.2,400,1,2
130301620,21784028,0,0,6.2,500,2,2
130301620,0,21605381,21784028,6.2,500,2,0
130301670,21784203,0,0,6.2,100,2,2
130301670,0,21605381,21784203,6.2,100,2,0
130302060,21786185,0,0,6.2,100,2,2
130302060,0,21605381,21786185,6.2,100,2,0
130302070,0,21484430,0,0.0,2000,3,0
130302070,21786290,0,0,6.2,100,1,2
130302070,21786291,0,0,6.2,400,1,2
130302260,21787118,0,0,6.2,600,1,2
130302340,0,21699590,0,0.0,600,3,0
130302340,0,21699591,0,0.0,700,3,0
130302350,0,21735399,0,0.0,500,3,0
130302370,0,21735440,0,0.0,500,3,0
130302380,0,21735474,0,0.0,700,3,0
130302380,0,21735430,0,0.0,600,3,0
130302380,0,21735445,0,0.0,500,3,0
130302380,0,21710444,0,0.0,100,3,0
130302380,0,21735455,0,0.0,500,3,0
130302400,0,21710474,0,0.0,200,3,0
130302610,0,21533699,0,0.0,200,3,0
130302920,21789483,0,0,6.2,200,1,2
130303810,21792873,0,0,6.21,700,2,2
130304610,21796056,0,0,6.09,200,1,2
130304940,21797456,0,0,6.21,100,2,2
130306690,21803742,0,0,6.21,500,2,2
130307080,21804435,0,0,6.2,100,2,2
130307080,0,21605381,21804435,6.2,100,2,0
130307080,21804439,0,0,6.2,100,2,2
130307080,0,21605381,21804439,6.2,100,2,0
130307080,21804441,0,0,6.2,100,2,2
130307080,0,21605381,21804441,6.2,100,2,0
130307080,21804443,0,0,6.2,100,2,2
130307080,0,21605381,21804443,6.2,100,2,0
130307080,0,0,21691778,0.0,5800,4,0
130307120,21804560,0,0,6.23,1900,2,2
130307130,21804586,0,0,6.19,5600,2,2
130307130,0,21605381,21804586,6.2,1200,2,0
130307130,0,21610707,21804586,6.2,100,2,0
130307130,0,21615710,21804586,6.2,600,2,0
130307130,0,21616147,21804586,6.2,700,2,0
130307130,0,21636891,21804586,6.2,500,2,0
130307130,0,21637335,21804586,6.2,600,2,0
130307130,0,21691919,21804586,6.2,500,2,0
130307130,0,21699620,21804586,6.2,100,2,0
130307130,0,21699626,21804586,6.2,400,2,0
130307130,0,21704760,21804586,6.2,900,2,0
130307520,0,21489741,0,0.0,700,3,0
130307520,0,0,21779696,0.0,300,4,0
130307850,21808082,0,0,6.21,1000,2,2
130308020,0,21427039,0,0.0,700,3,0
130308020,0,21431527,0,0.0,500,3,0
130308240,21809516,0,0,6.2,700,1,2
130308240,0,21503571,0,0.0,600,3,0
130308500,21810339,0,0,6.2,500,1,2
130308500,21810340,0,0,6.2,700,1,2
130308710,21810867,0,0,6.2,600,1,2
130310070,21814717,0,0,6.2,200,2,2
130310070,0,21704760,21814717,6.2,200,2,0
130310070,21814719,0,0,6.2,200,2,2
130310070,0,21704760,21814719,6.2,200,2,0
130310070,21814721,0,0,6.2,1000,2,2
130310070,0,21704760,21814721,6.2,1000,2,0
130310080,21814725,0,0,6.2,600,2,2
130310080,0,21704760,21814725,6.2,400,2,0
130310080,0,21710953,21814725,6.2,200,2,0
130310080,21814728,0,0,6.2,200,2,2
130310080,0,21710953,21814728,6.2,200,2,0
130310080,21814730,0,0,6.2,200,2,2
130310080,0,21710953,21814730,6.2,200,2,0
130310080,21814732,0,0,6.2,200,2,2
130310080,0,21710953,21814732,6.2,100,2,0
130310080,0,21712710,21814732,6.2,100,2,0
130310080,21814735,0,0,6.2,500,2,2
130310080,0,21712710,21814735,6.2,500,2,0
130310080,21814737,0,0,6.2,200,2,2
130310080,0,21712710,21814737,6.2,100,2,0
130310080,0,21712716,21814737,6.2,100,2,0
130310080,21814740,0,0,6.2,200,2,2
130310080,0,21712716,21814740,6.2,200,2,0
130310080,21814742,0,0,6.2,500,2,2
130310080,0,21712716,21814742,6.2,100,2,0
130310080,0,21712717,21814742,6.2,300,2,0
130310080,0,21732412,21814742,6.2,100,2,0
130310080,21814746,0,0,6.2,200,2,2
130310080,0,21732412,21814746,6.2,200,2,0
130310080,21814748,0,0,6.2,200,2,2
130310080,0,21735050,21814748,6.2,200,2,0
130310080,21814752,0,0,6.2,100,2,2
130310080,0,21735050,21814752,6.2,100,2,0
130310080,21814757,0,0,6.2,5800,2,2
130310080,0,21735050,21814757,6.2,200,2,0
130310080,0,21735051,21814757,6.2,300,2,0
130310080,0,21735054,21814757,6.2,700,2,0
130310080,0,21735055,21814757,6.2,800,2,0
130310080,0,21735056,21814757,6.2,900,2,0
130310080,0,21735304,21814757,6.2,800,2,0
130310080,0,21735505,21814757,6.2,500,2,0
130310080,0,21735507,21814757,6.2,400,2,0
130310080,0,21738922,21814757,6.2,1200,2,0
130310080,0,21442906,0,0.0,900,3,0
130310080,21814769,0,0,6.2,18100,2,2
130310080,0,21738922,21814769,6.2,1100,2,0
130310080,0,21750629,21814769,6.2,2400,2,0
130310080,0,21751671,21814769,6.2,200,2,0
130310080,0,21756887,21814769,6.2,600,2,0
130310080,0,21757128,21814769,6.2,300,2,0
130310080,0,21773011,21814769,6.2,400,2,0
130310080,0,21784002,21814769,6.2,400,2,0
130310080,0,21786290,21814769,6.2,100,2,0
130310080,0,21786291,21814769,6.2,400,2,0
130310080,0,21787118,21814769,6.2,600,2,0
130310080,0,21789483,21814769,6.2,200,2,0
130310080,0,21809516,21814769,6.2,700,2,0
130310080,0,21810339,21814769,6.2,500,2,0
130310080,0,21810340,21814769,6.2,700,2,0
130310080,0,21810867,21814769,6.2,600,2,0
130310090,21814787,0,0,6.21,3900,2,2
130310090,21814789,0,0,6.2,400,2,2
130311070,21818607,0,0,6.2,100,2,2
130311070,21818644,0,0,6.2,400,2,2
130312310,21822102,0,0,6.2,400,1,2
130312310,0,21822102,21814769,6.2,400,1,0
130312420,21822587,0,0,6.19,300,1,2
130312420,21822588,0,0,6.19,400,1,2
130312420,21822590,0,0,6.19,400,1,2
130312420,21822592,0,0,6.19,400,1,2
130312450,21822664,0,0,6.28,3000,2,2
130312490,21822773,0,0,6.2,600,1,2
130312490,0,21822773,21814769,6.2,600,1,0
130312800,21823723,0,0,6.2,800,1,2
130312800,0,21823723,21814769,6.2,800,1,0
130313090,0,0,21691903,0.0,100,4,0
130313100,0,0,21691900,0.0,500,4,0
130313100,0,21535664,0,0.0,1100,3,0
130313110,0,21535201,0,0.0,100,3,0
130313110,0,21535184,0,0.0,100,3,0
130313110,0,21535663,0,0.0,900,3,0
130313110,0,21535671,0,0.0,1100,3,0
130313110,0,21535558,0,0.0,900,3,0
130313110,0,21535599,0,0.0,300,3,0
130313110,0,21535575,0,0.0,300,3,0
130313110,0,21535601,0,0.0,500,3,0
130313110,0,21535574,0,0.0,200,3,0
130313110,0,21536086,0,0.0,800,3,0
130313110,0,21535632,0,0.0,800,3,0
130313110,0,21535634,0,0.0,200,3,0
130313110,0,21535643,0,0.0,600,3,0
130313110,0,21535310,0,0.0,100,3,0
130313120,0,21535753,0,0.0,100,3,0
130313120,0,21535616,0,0.0,1100,3,0
130313120,0,21535183,0,0.0,200,3,0
130313130,0,21535676,0,0.0,1500,3,0
130313140,0,21535684,0,0.0,500,3,0
130313140,0,21535757,0,0.0,500,3,0
130313140,0,21535600,0,0.0,100,3,0
130313150,0,21535659,0,0.0,100,3,0
130313150,0,21535680,0,0.0,5700,3,0
130313170,0,21535669,0,0.0,200,3,0
130313180,0,21535705,0,0.0,200,3,0
130313180,0,21535670,0,0.0,700,3,0
130313180,0,21535695,0,0.0,200,3,0
130313180,0,21535708,0,0.0,100,3,0
130313180,0,21536090,0,0.0,600,3,0
130313180,0,21535703,0,0.0,300,3,0
130313180,0,21535696,0,0.0,300,3,0
130313180,0,21535709,0,0.0,300,3,0
130313180,0,21535706,0,0.0,500,3,0
130313180,0,21535704,0,0.0,200,3,0
130313190,0,21535698,0,0.0,100,3,0
130313190,0,21535682,0,0.0,200,3,0
130313190,21825174,0,0,6.2,1600,2,2
130313190,21825175,0,0,6.2,300,2,2
130313190,21825181,0,0,6.2,1300,2,2
130313190,0,21535734,0,0.0,500,3,0
130313190,0,21535733,0,0.0,200,3,0
130313190,21825209,0,0,6.2,1600,2,2
130313190,0,21536264,0,0.0,100,3,0
130313190,0,21535685,0,0.0,400,3,0
130313200,21825345,0,0,6.2,1900,2,2
130313210,0,21535730,0,0.0,100,3,0
130313210,0,21535731,0,0.0,300,3,0
130313370,0,21535940,0,0.0,100,3,0
130313430,21826273,0,0,6.2,300,2,2
130313430,21826274,0,0,6.2,1000,2,2
130313810,21827962,0,0,6.2,600,2,2
130315530,21832339,0,0,6.19,600,1,2
130316090,21833815,0,0,6.19,100,2,2
130316090,0,21428287,21833815,6.19,100,2,0
130316120,21833944,0,0,6.19,3600,1,2
130316170,21834077,0,0,6.19,900,1,2
130316180,21834112,0,0,6.16,1600,1,2
130316940,21836620,0,0,6.19,600,1,2
130318300,0,200449,0,0.0,24900,3,0
130320110,0,0,21705281,0.0,200,4,0
130320170,21844214,0,0,6.21,100,2,2
130320240,21844321,0,0,6.2,100,2,2
130320910,21846265,0,0,6.19,200,1,2
130321240,21847182,0,0,6.2,100,1,2
130321240,0,21847182,21814769,6.2,100,1,0
130322470,21850170,0,0,6.2,4600,2,2
130322480,0,0,21814769,0.0,7000,4,0
130323210,21853211,0,0,6.2,3000,2,2
130323670,21854895,0,0,6.19,600,1,2
130324230,21856024,0,0,6.21,100,2,2
130324430,21856433,0,0,6.24,10000,2,2
130324980,21857515,0,0,6.19,700,1,2
130326530,21863276,0,0,6.19,600,1,2
130326610,21863406,0,0,6.19,10300,2,2
130326610,0,21428287,21863406,6.19,400,2,0
130326610,0,21447897,21863406,6.19,100,2,0
130326610,0,21822587,21863406,6.19,300,2,0
130326610,0,21822588,21863406,6.19,400,2,0
130326610,0,21822590,21863406,6.19,400,2,0
130326610,0,21822592,21863406,6.19,400,2,0
130326610,0,21832339,21863406,6.19,600,2,0
130326610,0,21833161,21863406,6.19,400,2,0
130326610,0,21833944,21863406,6.19,3600,2,0
130326610,0,21834077,21863406,6.19,900,2,0
130326610,0,21835581,21863406,6.19,100,2,0
130326610,0,21836620,21863406,6.19,600,2,0
130326610,0,21846265,21863406,6.19,200,2,0
130326610,0,21854895,21863406,6.19,600,2,0
130326610,0,21857515,21863406,6.19,700,2,0
130326610,0,21863276,21863406,6.19,600,2,0
130326970,0,21234074,0,0.0,100,3,0
130326970,0,21234049,0,0.0,400,3,0
130326970,0,21234048,0,0.0,400,3,0
130326970,0,21234052,0,0.0,400,3,0
130327030,21864375,0,0,6.18,10800,1,2
130327040,21864386,0,0,6.18,100,1,2
130327060,0,21241679,0,0.0,200,3,0
130327180,21864740,0,0,6.1,100,1,2
130328140,21866508,0,0,6.18,400,1,2
130329060,0,12377828,0,0.0,500,3,0
130331600,21875154,0,0,6.18,300,1,2
130331930,21876435,0,0,6.21,2000,2,2
130334090,21882747,0,0,6.19,5200,2,2
130334150,21883013,0,0,6.19,100,2,2
130334180,21883155,0,0,6.19,1500,1,2
130334180,0,21883155,21882696,6.19,1500,1,0
130334430,21884198,0,0,6.18,300,1,2
130335480,0,0,21729139,0.0,1700,4,0
130335490,0,21864386,0,0.0,100,3,0
130335790,21889652,0,0,6.23,4000,2,2
130335820,21889690,0,0,6.19,1700,2,2
130337880,21896005,0,0,6.19,500,2,2
130339360,21899402,0,0,6.14,3000,2,2
130339360,0,21143054,21899402,6.18,200,2,0
130339360,0,21150112,21899402,6.18,1000,2,0
130339360,0,21198509,21899402,6.18,500,2,0
130339360,0,21209920,21899402,6.18,400,2,0
130339360,0,21229516,21899402,6.18,900,2,0
130339490,0,0,21758360,0.0,200,4,0
130339970,21900521,0,0,6.19,600,2,2
130340390,0,0,6105133,0.0,100,4,0
130341060,21904600,0,0,6.19,200,1,2
130341060,0,21904600,21882696,6.19,100,1,0
130341060,0,21904600,21882747,6.19,100,1,0
130342880,21907851,0,0,6.2,200,2,2
130343180,21908462,0,0,6.18,200,1,2
130343960,0,13731093,0,0.0,1000,3,0
130344350,21911987,0,0,6.18,100,1,2
130344350,21911993,0,0,6.18,100,1,2
130344350,21912002,0,0,6.18,100,1,2
130344370,21912021,0,0,6.18,100,1,2
130345700,0,0,21808082,0.0,1000,4,0
130345980,21914863,0,0,6.18,600,1,2
130346570,21916533,0,0,6.19,200,2,2
130346600,21916617,0,0,6.18,300,1,2
130347210,21918137,0,0,6.19,1000,2,2
130347220,21918141,0,0,6.19,400,2,2
130347370,21918396,0,0,6.19,2000,2,2
130347380,21918414,0,0,6.18,23400,2,2
130347380,0,21229516,21918414,6.18,100,2,0
130347380,0,21289807,21918414,6.18,100,2,0
130347380,0,21289856,21918414,6.18,300,2,0
130347380,0,21289859,21918414,6.18,100,2,0
130347380,0,21289863,21918414,6.18,400,2,0
130347380,0,21289895,21918414,6.18,400,2,0
130347380,0,21381505,21918414,6.18,600,2,0
130347380,0,21427080,21918414,6.18,2000,2,0
130347380,0,21864375,21918414,6.18,10800,2,0
130347380,0,21866508,21918414,6.18,400,2,0
130347380,0,21875154,21918414,6.18,300,2,0
130347380,0,21884198,21918414,6.18,300,2,0
130347380,0,21908462,21918414,6.18,200,2,0
130347380,0,21911987,21918414,6.18,100,2,0
130347380,0,21911993,21918414,6.18,100,2,0
130347380,0,21912002,21918414,6.18,100,2,0
130347380,0,21912021,21918414,6.18,100,2,0
130347380,0,21914863,21918414,6.18,600,2,0
130347380,0,21916617,21918414,6.18,300,2,0
130347380,21918453,0,0,6.18,100,1,2
130347380,0,21918453,21918414,6.18,100,1,0
130347380,0,0,21814789,0.0,400,4,0
130347440,21918647,0,0,6.18,700,1,2
130347440,0,21918647,21918414,6.18,700,1,0
130347510,21918766,0,0,6.16,400,1,2
130347510,21918767,0,0,6.16,400,1,2
130347510,0,20948953,0,0.0,300,3,0
130347510,0,20948483,0,0.0,400,3,0
130347510,0,20949028,0,0.0,400,3,0
130347510,0,20948968,0,0.0,400,3,0
130347510,0,20958208,0,0.0,200,3,0
130347510,0,20949021,0,0.0,200,3,0
130347510,21918785,0,0,6.16,100,1,2
130347520,21918797,0,0,6.16,200,1,2
130347600,0,20955353,0,0.0,400,3,0
130347620,21918928,0,0,6.18,3100,1,2
130347620,0,21918928,21918414,6.18,2400,1,0
130347620,21918937,0,0,6.18,21000,2,2
130347620,0,21918928,21918937,6.18,700,2,0
130347620,21918940,0,0,6.18,5000,2,2
130347660,21919000,0,0,6.18,2400,1,2
130347660,0,21919000,21918937,6.18,2400,1,0
130347840,21919226,0,0,6.19,700,2,2
130347960,21919370,0,0,6.18,2800,2,2
130348040,21919488,0,0,6.18,1400,1,2
130348040,0,21919488,21918937,6.18,1400,1,0
130348060,21919537,0,0,6.18,900,1,2
130348060,0,21919537,21918937,6.18,900,1,0
130348080,21919575,0,0,6.18,1000,1,2
130348080,0,21919575,21918937,6.18,1000,1,0
130349080,0,0,21691772,0.0,1000,4,0
130349080,21921317,0,0,6.18,100,1,2
130349080,0,21921317,21918937,6.18,100,1,0
130349090,0,0,21691873,0.0,4100,4,0
130349090,21921346,0,0,6.18,100,1,2
130349090,0,21921346,21918937,6.18,100,1,0
130349140,0,0,21844214,0.0,100,4,0
130349200,0,0,21827962,0.0,600,4,0
130349210,21921747,0,0,6.18,100,2,2
130349440,0,0,21826278,0.0,500,4,0
130349440,0,0,21826284,0.0,100,4,0
130350260,0,0,21850170,0.0,4600,4,0
130350590,21925518,0,0,6.18,4600,2,2
130351250,0,0,21853211,0.0,3000,4,0
130351270,21926939,0,0,6.18,2500,1,2
130351270,0,21926939,21918937,6.18,2500,1,0
130351500,21927314,0,0,6.18,3000,2,2
130351790,0,3080010,0,0.0,1600,3,0
130353380,0,21089150,0,0.0,3000,3,0
130354140,21934506,0,0,6.19,1000,1,2
130354140,0,21934506,21918937,6.18,1000,1,0
130355050,21936236,0,0,6.2,100,2,2
130355440,21937504,0,0,6.18,4000,1,2
130355440,0,21937504,21918937,6.18,4000,1,0
130356170,21940825,0,0,6.17,600,1,2
130356190,21940854,0,0,6.17,200,1,2
130356350,21941492,0,0,6.17,100,1,2
130356880,0,21087689,0,0.0,2000,3,0
130358140,21945288,0,0,6.17,1000,1,2
130358880,21948113,0,0,6.17,2000,1,2
130359880,21950432,0,0,6.17,1900,1,2
130401010,21952284,0,0,6.17,6100,1,2
130401080,0,21834112,0,0.0,1600,3,0
130401160,0,0,21804560,0.0,1900,4,0
130401600,21954520,0,0,6.17,300,1,2
130401860,21955400,0,0,6.17,200,1,2
130402410,21956703,0,0,6.32,400,2,2
130402800,21957495,0,0,6.18,700,2,2
130403760,21959586,0,0,6.17,600,1,2
130403790,21959646,0,0,6.17,600,1,2
130403820,21959673,0,0,6.18,100,1,2
130403820,0,21959673,21918937,6.18,100,1,0
130404180,21960804,0,0,6.17,100,1,2
130404280,0,0,21918937,0.0,2700,4,0
130404610,21962482,0,0,6.17,100,1,2
130404750,0,0,21889690,0.0,1700,4,0
130404800,21963234,0,0,6.18,300,1,2
130404800,0,21963234,21919370,6.18,300,1,0
130405010,21964207,0,0,6.15,1700,2,2
130405010,0,20726188,21964207,6.17,1000,2,0
130405010,0,20863513,21964207,6.17,200,2,0
130405010,0,20907372,21964207,6.17,500,2,0
130405340,21965372,0,0,6.17,600,1,2
130405340,21965373,0,0,6.17,2500,1,2
130405350,21965378,0,0,6.17,500,1,2
130405350,21965379,0,0,6.17,500,1,2
130405350,21965381,0,0,6.17,700,1,2
130405350,21965382,0,0,6.17,500,1,2
130405350,21965384,0,0,6.17,500,1,2
130405350,21965386,0,0,6.17,500,1,2
130405350,21965387,0,0,6.17,500,1,2
130405350,21965388,0,0,6.17,500,1,2
130405350,21965389,0,0,6.17,500,1,2
130405350,21965392,0,0,6.17,200,1,2
130405350,21965395,0,0,6.17,500,1,2
130405350,21965397,0,0,6.17,500,1,2
130405360,21965400,0,0,6.17,200,1,2
130405360,21965402,0,0,6.17,600,1,2
130405360,21965404,0,0,6.17,500,1,2
130405370,21965416,0,0,6.17,600,1,2
130405370,21965418,0,0,6.17,1600,1,2
130405370,21965419,0,0,6.17,400,1,2
130405370,21965428,0,0,6.17,100,1,2
130405430,21965562,0,0,6.18,4500,1,2
130405430,0,21965562,21919370,6.18,900,1,0
130405430,0,21965562,21921747,6.18,100,1,0
130405430,0,21965562,21925518,6.18,3500,1,0
130405440,21965579,0,0,6.18,1400,1,2
130405440,0,21965579,21925518,6.18,1100,1,0
130405440,0,21965579,21927314,6.18,300,1,0
130405490,21965642,0,0,6.18,1800,2,2
130406030,21966703,0,0,6.17,3000,1,2
130406170,21967040,0,0,6.17,400,1,2
130406170,21967041,0,0,6.17,2900,1,2
130406550,0,0,21844321,0.0,100,4,0
130406610,21967932,0,0,6.18,100,2,2
130406700,21968071,0,0,6.17,600,1,2
130406750,21968133,0,0,6.18,300,1,2
130406750,0,21968133,21927314,6.18,300,1,0
130406910,21968349,0,0,6.18,100,1,2
130406910,0,21968349,21927314,6.18,100,1,0
130407100,21968701,0,0,6.18,100,1,2
130407100,0,21968701,21927314,6.18,100,1,0
130407190,21968983,0,0,6.17,4200,1,2
130407210,0,21966703,0,0.0,3000,3,0
130407370,21969487,0,0,6.18,100,2,2
130407750,21970224,0,0,6.18,1400,1,2
130407750,0,21970224,21965642,6.18,1400,1,0
130409050,21972625,0,0,6.17,400,1,2
130409280,21972942,0,0,6.21,1100,2,2
130410020,21973930,0,0,6.29,1000,1,2
130410020,0,21973930,21965642,6.18,300,1,0
130410020,0,21973930,21967932,6.18,100,1,0
130410020,0,21973930,21969487,6.18,100,1,0
130410020,0,21973930,21882747,6.19,500,1,0
130410130,21974085,0,0,6.18,200,1,2
130410220,21974236,0,0,6.18,200,1,2
130410360,0,21940854,0,0.0,200,3,0
130411080,0,0,21698199,0.0,200,4,0
130411080,0,0,21698215,0.0,200,4,0
