time,oid,oidb,oids,price,volume,flag,ptype
111946250,17128202,0,0,6.57,200,1,2
111946480,0,0,17075052,0.0,500,4,0
111946480,17128459,0,0,6.58,400,2,2
111946480,17128460,0,0,6.58,100,2,2
111946480,17128463,0,0,6.58,100,2,2
111946500,17128473,0,0,6.58,100,2,2
111946510,0,0,17075428,0.0,100,4,0
111946710,17128777,0,0,6.57,100,2,2
111946710,0,17128083,17128777,6.57,100,2,0
111946720,17128788,0,0,6.57,100,2,2
111946720,0,17128083,17128788,6.57,100,2,0
111948470,0,0,16780369,0.0,500,4,0
111948510,0,0,16780374,0.0,100,4,0
111949060,17130768,0,0,6.58,500,2,2
111951190,17132682,0,0,6.58,200,2,2
111952070,17133415,0,0,6.57,200,2,2
111952070,0,17131559,17133415,6.57,200,2,0
111952190,0,8534182,0,0.0,800,3,0
111953880,17135259,0,0,6.6,100,1,2
111953880,0,17135259,17134903,6.57,100,1,0
111953950,17135301,0,0,6.57,100,1,2
111953950,0,17135301,17134903,6.57,100,1,0
111954520,17135780,0,0,6.57,300,1,2
111954520,0,17135780,17134903,6.57,300,1,0
111954770,17136001,0,0,6.57,800,1,2
111954770,0,17136001,17134903,6.57,800,1,0
111955060,0,0,17130768,0.0,500,4,0
111955090,17136271,0,0,6.57,100,1,2
111955090,0,17136271,17134903,6.57,100,1,0
111955090,17136283,0,0,6.57,400,1,2
111955090,0,17136283,17134903,6.57,400,1,0
111955090,17136285,0,0,6.57,100,1,2
111955090,0,17136285,17134903,6.57,100,1,0
111955100,17136289,0,0,6.57,100,1,2
111955100,0,17136289,17134903,6.57,100,1,0
111955100,17136292,0,0,6.58,100,2,2
111956880,17138081,0,0,6.57,1000,1,2
111956880,0,17138081,17134903,6.57,1000,1,0
111956890,0,0,17128460,0.0,100,4,0
111957180,0,0,17136292,0.0,100,4,0
111957180,0,0,17132682,0.0,200,4,0
111957200,17138400,0,0,6.57,100,2,2
111957250,17138452,0,0,6.57,200,1,2
111957250,0,17138452,17134903,6.57,200,1,0
111957280,0,0,16940225,0.0,100,4,0
111957300,0,0,16540774,0.0,200,4,0
111957320,17138498,0,0,6.56,100,2,2
111957320,0,9776285,17138498,6.56,100,2,0
111959400,17140483,0,0,6.56,100,1,2
111959590,17140567,0,0,6.57,100,2,2
112000100,17140931,0,0,6.57,200,2,2
112002050,17143643,0,0,6.57,100,1,2
112002050,0,17143643,17140003,6.57,100,1,0
112002250,17143848,0,0,6.57,400,1,2
112002250,0,17143848,17140003,6.57,400,1,0
112003030,0,0,17098639,0.0,1500,4,0
112007470,17149692,0,0,6.53,1000,1,2
112008140,17150518,0,0,6.56,500,1,2
112008600,0,17121244,0,0.0,500,3,0
112010070,0,0,17118983,0.0,100,4,0
112010070,17153187,0,0,6.57,100,2,2
112010160,17153322,0,0,6.57,4300,2,2
112011110,17155134,0,0,6.56,2900,2,2
112011110,0,9776285,17155134,6.56,800,2,0
112011110,0,9797062,17155134,6.56,500,2,0
112011110,0,9853371,17155134,6.56,400,2,0
112011110,0,9951684,17155134,6.56,200,2,0
112011110,0,9964286,17155134,6.56,500,2,0
112011110,0,10000956,17155134,6.56,500,2,0
112012860,17157438,0,0,6.5,800,1,2
112013070,0,0,17149206,0.0,500,4,0
112013240,17157976,0,0,6.57,5000,2,2
112013240,17157985,0,0,6.57,400,2,2
112013240,17157986,0,0,6.57,100,2,2
112013900,17159008,0,0,6.53,100,1,2
112015550,17161062,0,0,6.58,4100,2,2
112016100,17161779,0,0,6.57,400,1,2
112016100,0,17161779,17157976,6.57,400,1,0
112016110,17161802,0,0,6.57,200,1,2
112016110,0,17161802,17157976,6.57,200,1,0
112016270,17162063,0,0,6.57,800,1,2
112016270,0,17162063,17157976,6.57,800,1,0
112016530,17162412,0,0,6.57,1600,1,2
112016530,0,17162412,17157976,6.57,1300,1,0
112016540,17162414,0,0,6.57,2300,1,2
112016590,17162508,0,0,6.57,2300,1,2
112016590,17162509,0,0,6.57,900,1,2
112016620,17162546,0,0,6.57,1500,2,2
112016620,0,17162412,17162546,6.57,300,2,0
112016620,0,17162414,17162546,6.57,1200,2,0
112016630,0,17162509,0,0.0,900,3,0
112016720,17162745,0,0,6.58,1600,1,2
112016720,0,17162745,16913272,6.58,1600,1,0
112016720,17162756,0,0,6.56,1300,1,2
112018520,0,15751856,0,0.0,10200,3,0
112018570,17164921,0,0,6.57,100000,1,2
112018590,17164938,0,0,6.57,500,1,2
112018590,17164939,0,0,6.57,400,1,2
112018590,17164940,0,0,6.57,200,1,2
112018600,0,0,17070824,0.0,100,4,0
112018610,17165010,0,0,6.57,700,1,2
112019000,0,0,16025264,0.0,2800,4,0
112019000,0,0,16548662,0.0,5600,4,0
112019000,0,0,17058663,0.0,11500,4,0
112019000,17165436,0,0,6.57,3800,2,2
112019000,0,17162414,17165436,6.57,1100,2,0
112019000,0,17162508,17165436,6.57,2300,2,0
112019000,0,17162868,17165436,6.57,200,2,0
112019000,0,17162887,17165436,6.57,200,2,0
112019000,17165444,0,0,6.5,4100,2,2
112019000,0,17162887,17165444,6.57,300,2,0
112019000,0,17162890,17165444,6.57,800,2,0
112019000,0,17162894,17165444,6.57,1000,2,0
112019000,0,17162903,17165444,6.57,600,2,0
112019000,0,17162905,17165444,6.57,300,2,0
112019000,0,17162909,17165444,6.57,800,2,0
112019000,0,17162910,17165444,6.57,200,2,0
112019000,0,17162930,17165444,6.57,100,2,0
112019000,17165454,0,0,6.57,300,2,2
112019000,0,17162930,17165454,6.57,300,2,0
112019000,0,0,17075721,0.0,100,4,0
112019070,17165639,0,0,6.58,500,2,2
112022120,17170243,0,0,6.58,12600,2,2
112024520,17173939,0,0,6.57,500,1,2
112024520,17173941,0,0,6.57,600,2,2
112024520,0,17162930,17173941,6.57,600,2,0
112024520,17173943,0,0,6.57,800,2,2
112024520,0,17162930,17173943,6.57,400,2,0
112024520,0,17163435,17173943,6.57,100,2,0
112024520,0,17164921,17173943,6.57,300,2,0
112024520,17173947,0,0,6.57,200,2,2
112024520,0,17164921,17173947,6.57,200,2,0
112024520,17173949,0,0,6.57,200,2,2
112024520,0,17164921,17173949,6.57,200,2,0
112024520,17173951,0,0,6.57,500,2,2
112024520,0,17164921,17173951,6.57,500,2,0
112024520,17173953,0,0,6.57,1000,2,2
112024520,0,17164921,17173953,6.57,1000,2,0
112024520,17173955,0,0,6.57,200,2,2
112024520,0,17164921,17173955,6.57,200,2,0
112027030,17177487,0,0,6.56,100,2,2
112027030,0,17164921,17177487,6.57,100,2,0
112027040,17177494,0,0,6.57,200,2,2
112027040,0,17164921,17177494,6.57,200,2,0
112027040,17177496,0,0,6.57,200,2,2
112027040,0,17164921,17177496,6.57,200,2,0
112027070,17177570,0,0,6.57,200,2,2
112027070,0,17164921,17177570,6.57,200,2,0
112029530,17180969,0,0,6.57,5100,1,2
112035160,17187156,0,0,6.57,1700,2,2
112035160,0,17164921,17187156,6.57,1700,2,0
112042980,17197805,0,0,6.57,1500,1,2
112043060,17197858,0,0,6.57,200,2,2
112043060,0,17164921,17197858,6.57,200,2,0
112043070,17197902,0,0,6.57,300,2,2
112043070,0,17164921,17197902,6.57,300,2,0
112043070,17197910,0,0,6.58,200,1,2
112043070,0,17197910,16913272,6.58,200,1,0
112043080,17197915,0,0,6.57,300,2,2
112043080,0,17164921,17197915,6.57,300,2,0
112043080,17197922,0,0,6.57,800,2,2
112043080,0,17164921,17197922,6.57,800,2,0
112043320,17198271,0,0,6.58,100,2,2
112043700,17199019,0,0,6.58,200,2,2
112045780,17203008,0,0,6.56,5000,1,2
112045790,17203020,0,0,6.57,600,2,2
112045790,0,17164921,17203020,6.57,600,2,0
112045790,17203022,0,0,6.57,800,2,2
112045790,0,17164921,17203022,6.57,800,2,0
112045790,17203024,0,0,6.58,300,1,2
112045790,0,17203024,16913272,6.58,300,1,0
112045790,17203026,0,0,6.57,200,2,2
112045790,0,17164921,17203026,6.57,200,2,0
112045790,17203028,0,0,6.57,100,2,2
112045790,0,17164921,17203028,6.57,100,2,0
112045820,17203046,0,0,6.58,100,2,2
112046060,17203363,0,0,6.57,100,2,2
112046060,0,17164921,17203363,6.57,100,2,0
112046060,17203366,0,0,6.57,100,2,2
112046060,0,17164921,17203366,6.57,100,2,0
112046060,17203368,0,0,6.57,200,2,2
112046060,0,17164921,17203368,6.57,200,2,0
112046070,17203371,0,0,6.57,700,2,2
112046070,0,17164921,17203371,6.57,700,2,0
112046130,17203478,0,0,6.57,100,1,2
112048210,0,10148154,0,0.0,200,3,0
112048630,17207835,0,0,6.57,200,1,2
112051230,17212550,0,0,6.57,400,2,2
112051230,0,17164921,17212550,6.57,400,2,0
112051300,17212616,0,0,6.57,800,1,2
112053830,17216684,0,0,6.55,2000,1,2
112056030,17220057,0,0,6.57,100,2,2
112056030,0,17164921,17220057,6.57,100,2,0
112056050,17220077,0,0,6.48,500,1,2
112056460,17220519,0,0,6.57,200,1,2
112104220,17232046,0,0,6.54,500,1,2
112104310,0,0,17030605,0.0,1000,4,0
112112470,17247172,0,0,6.57,100,2,2
112112470,0,17164921,17247172,6.57,100,2,0
112112520,17247270,0,0,6.58,1100,1,2
112112520,0,17247270,16913272,6.58,600,1,0
112112520,0,17247270,16914453,6.58,100,1,0
112112520,0,17247270,16919456,6.58,400,1,0
112112520,17247281,0,0,6.57,9900,2,2
112112520,0,17164921,17247281,6.57,9900,2,0
112112690,17247526,0,0,6.53,1000,1,2
112113260,17248675,0,0,6.58,12100,2,2
112113270,17248689,0,0,6.57,100,1,2
112117900,17257304,0,0,6.58,3000,2,2
112123140,17265866,0,0,6.57,200,1,2
112125900,17269333,0,0,6.57,2800,2,2
112125900,0,17164921,17269333,6.57,2800,2,0
112126540,17269955,0,0,6.58,100,1,2
112126540,0,17269955,16928246,6.58,100,1,0
112128400,0,17248689,0,0.0,100,3,0
112131070,0,0,17222213,0.0,500,4,0
112134060,17279199,0,0,6.58,500,2,2
112134760,17280184,0,0,6.56,7600,1,2
112134940,17280426,0,0,6.57,800,1,2
112142120,17287833,0,0,6.57,200,1,2
112142330,17288014,0,0,6.56,2000,1,2
112142440,0,17277501,0,0.0,500,3,0
112145470,17291005,0,0,6.58,3400,1,2
112145470,0,17291005,16928246,6.58,3400,1,0
112150580,17296840,0,0,6.48,100,1,2
112153370,17299479,0,0,6.52,500,1,2
112153590,17299669,0,0,6.58,7900,2,2
112153690,17299755,0,0,6.58,1000,2,2
112153820,17299837,0,0,6.58,200,2,2
112153820,17299838,0,0,6.58,700,2,2
112153820,17299839,0,0,6.58,700,2,2
112153820,17299841,0,0,6.58,200,2,2
112153840,17299856,0,0,6.58,700,2,2
112155450,0,0,15163330,0.0,700,4,0
112155500,17301372,0,0,6.56,2400,1,2
112155940,17301890,0,0,6.57,4200,2,2
112155940,0,17164921,17301890,6.57,4200,2,0
112158600,17304056,0,0,6.57,2200,1,2
112159090,17304615,0,0,7.28,1800,2,2
112159210,17304831,0,0,6.58,12200,1,2
112159210,0,17304831,16928246,6.58,1300,1,0
112159210,0,17304831,16938554,6.58,900,1,0
112159210,0,17304831,16950552,6.58,10000,1,0
112200960,17306318,0,0,6.56,500,1,2
112201790,17307216,0,0,6.57,300,1,2
112202010,17307450,0,0,6.52,5700,2,2
112202010,0,17164921,17307450,6.57,5700,2,0
112204370,17309924,0,0,6.61,200,2,2
112206380,17311959,0,0,6.72,100,2,2
112207070,17312531,0,0,6.57,3000,2,2
112207070,0,17164921,17312531,6.57,3000,2,0
112207070,0,0,17279199,0.0,500,4,0
112207350,17312788,0,0,6.58,100,2,2
112209310,17314371,0,0,6.58,700,2,2
112209720,17314645,0,0,6.57,800,1,2
112210060,17314915,0,0,6.58,500,2,2
112210100,17314929,0,0,6.58,2000,2,2
112212800,17317373,0,0,6.43,2000,1,2
112217760,17321624,0,0,6.57,3200,1,2
112219970,17323688,0,0,6.58,600,1,2
112219970,0,17323688,16950552,6.58,600,1,0
112228040,17330895,0,0,6.58,400,1,2
112228040,0,17330895,16950552,6.58,400,1,0
112228330,0,0,17312788,0.0,100,4,0
112230970,17333674,0,0,6.58,200,1,2
112230970,0,17333674,16950552,6.58,200,1,0
112231010,17333695,0,0,6.56,100,1,2
112231270,0,0,16879987,0.0,300,4,0
112234000,17336473,0,0,6.57,900,1,2
112235970,17338281,0,0,6.58,100,1,2
112235970,0,17338281,16950552,6.58,100,1,0
112236770,17338891,0,0,6.58,7600,2,2
112236980,17339014,0,0,6.53,1500,1,2
112239190,17341261,0,0,6.58,8900,1,2
112239190,0,17341261,16950552,6.58,1100,1,0
112239190,0,17341261,16967054,6.58,500,1,0
112239190,0,17341261,16977227,6.58,800,1,0
112239190,0,17341261,16983605,6.58,100,1,0
112239190,0,17341261,16983791,6.58,2500,1,0
112239190,0,17341261,16989946,6.58,200,1,0
112239190,0,17341261,16990019,6.58,2500,1,0
112239190,0,17341261,16991419,6.58,1200,1,0
112242190,17343987,0,0,6.58,1000,2,2
112249660,17350306,0,0,6.51,1000,1,2
112252080,17354663,0,0,6.58,100,2,2
112254790,17363589,0,0,6.51,1000,1,2
112257500,17369230,0,0,6.58,600,1,2
112257500,0,17369230,17019010,6.58,500,1,0
112257500,0,17369230,17025412,6.58,100,1,0
112257510,17369240,0,0,6.57,300,2,2
112257510,0,17164921,17369240,6.57,300,2,0
112257840,17369953,0,0,6.58,400,1,2
112257840,0,17369953,17025493,6.58,400,1,0
112258010,17370468,0,0,6.58,800,1,2
112258010,0,17370468,17025493,6.58,800,1,0
112258050,17370600,0,0,6.58,300,1,2
112258050,0,17370600,17025493,6.58,300,1,0
112258050,17370604,0,0,6.58,100,1,2
112258050,0,17370604,17025493,6.58,100,1,0
112258070,17370899,0,0,6.57,300,2,2
112258070,0,17164921,17370899,6.57,300,2,0
112258070,17370901,0,0,6.57,600,2,2
112258070,0,17164921,17370901,6.57,600,2,0
112258080,17370949,0,0,6.57,100,2,2
112258080,0,17164921,17370949,6.57,100,2,0
112258080,17370951,0,0,6.57,400,2,2
112258080,0,17164921,17370951,6.57,400,2,0
112258560,0,0,17332555,0.0,100,4,0
112300170,17378471,0,0,6.58,1100,2,2
112300170,0,17376064,17378471,6.58,100,2,0
112300170,0,17376065,17378471,6.58,200,2,0
112300170,0,17376067,17378471,6.58,100,2,0
112300170,0,17376132,17378471,6.58,400,2,0
112300170,0,17376264,17378471,6.58,200,2,0
112300170,0,17376265,17378471,6.58,100,2,0
112301110,17380536,0,0,6.59,13700,2,2
112303430,0,0,16742202,0.0,100,4,0
112308690,17401004,0,0,6.58,4400,1,2
112308700,0,0,16537956,0.0,3900,4,0
112309100,17401705,0,0,6.59,900,1,2
112309100,0,17401705,16540962,6.59,800,1,0
112309100,0,17401705,16569463,6.59,100,1,0
112309220,17401883,0,0,6.58,100,1,2
112311890,17406859,0,0,6.68,46000,1,2
112311890,0,17406859,16581370,6.59,100,1,0
112311890,0,17406859,16583485,6.59,3500,1,0
112311890,0,17406859,16605614,6.59,200,1,0
112311890,0,17406859,16615757,6.59,500,1,0
112311890,0,17406859,16616253,6.59,500,1,0
112311890,0,17406859,16635958,6.59,5000,1,0
112311890,0,17406859,16662082,6.59,200,1,0
112311890,0,17406859,16687965,6.59,200,1,0
112311890,0,17406859,16706010,6.59,1400,1,0
112311890,0,17406859,16736280,6.59,400,1,0
112311890,0,17406859,16757795,6.59,1400,1,0
112311890,0,17406859,16807679,6.59,1700,1,0
112311890,0,17406859,16817834,6.59,2000,1,0
112311890,0,17406859,16863018,6.59,500,1,0
112311890,0,17406859,16896561,6.59,1400,1,0
112311890,0,17406859,16912818,6.59,500,1,0
112311890,0,17406859,16921968,6.59,1800,1,0
112311890,0,17406859,16981803,6.59,500,1,0
112311890,0,17406859,17036337,6.59,7100,1,0
112311890,0,17406859,17058575,6.59,2000,1,0
112311890,0,17406859,17100180,6.59,300,1,0
112311890,0,17406859,17318340,6.59,1000,1,0
112311890,0,17406859,17376174,6.59,100,1,0
112311890,0,17406859,17380536,6.59,13700,1,0
112311920,17406924,0,0,6.62,100,1,2
112311920,0,17406924,14333622,6.6,100,1,0
112312050,17407079,0,0,6.59,100,1,2
112312110,0,0,17376405,0.0,500,4,0
112312110,17407168,0,0,6.61,100,2,2
112312130,0,0,17376567,0.0,100,4,0
112312200,17407253,0,0,6.61,100,2,2
112313830,17409936,0,0,6.6,400,1,2
112313830,0,17409936,17408350,6.59,200,1,0
112313830,0,17409936,14333622,6.6,200,1,0
112314010,17410288,0,0,6.58,900,1,2
112314040,0,17410288,0,0.0,900,3,0
112314040,17410368,0,0,6.6,100,1,2
112314040,0,17410368,14333622,6.6,100,1,0
112314060,17410399,0,0,6.6,200,1,2
112314060,0,17410399,14333622,6.6,200,1,0
112314070,17410408,0,0,6.6,1700,1,2
112314070,0,17410408,14333622,6.6,1700,1,0
112314220,0,11325288,0,0.0,700,3,0
112314280,0,17376293,0,0.0,200,3,0
112316560,17413622,0,0,6.58,1800,1,2
112316650,17413752,0,0,6.59,300,1,2
112317360,17414940,0,0,6.58,300,2,2
112317360,0,17412923,17414940,6.59,100,2,0
112317360,0,17413752,17414940,6.59,200,2,0
112320060,17418252,0,0,6.68,2000,2,2
112320080,17418277,0,0,6.59,1700,2,2
112320080,0,17413752,17418277,6.59,100,2,0
112320300,17418518,0,0,6.59,5000,1,2
112320300,0,17418518,17418277,6.59,1600,1,0
112320300,0,17418518,0,0.0,3400,3,0
112321890,17420297,0,0,6.6,1300,2,2
112322070,17420549,0,0,6.58,100,2,2
112322070,0,17382990,17420549,6.58,100,2,0
112322100,17420673,0,0,6.6,200,1,2
112322100,0,17420673,14450974,6.6,200,1,0
112322130,0,17418543,0,0.0,900,3,0
112322670,17421972,0,0,6.58,500,2,2
112322670,0,17382990,17421972,6.58,500,2,0
112324530,17424365,0,0,6.69,1100,1,2
112324530,0,17424365,14450974,6.6,800,1,0
112324530,0,17424365,14482167,6.6,100,1,0
112324530,0,17424365,14511336,6.6,200,1,0
112324530,0,17300370,0,0.0,1000,3,0
112324630,17424479,0,0,6.6,400,1,2
112324630,0,17424479,14511336,6.6,400,1,0
112325040,17424805,0,0,6.6,1400,1,2
112325040,0,17424805,14511336,6.6,1400,1,0
112325060,17424815,0,0,6.6,2900,1,2
112325060,0,17424815,14511336,6.6,2700,1,0
112325060,0,17424815,14512347,6.6,200,1,0
112325060,17424818,0,0,6.6,500,1,2
112325060,0,17424818,14512347,6.6,500,1,0
112325100,17424866,0,0,6.58,100,1,2
112327520,0,17192278,0,0.0,400,3,0
112327520,17427803,0,0,6.58,1500,1,2
112327520,0,17173939,0,0.0,500,3,0
112327850,17428072,0,0,6.58,700,1,2
112330500,17431727,0,0,6.49,200,2,2
112330500,0,17382990,17431727,6.58,200,2,0
112335570,17437689,0,0,6.6,1000,1,2
112335570,0,17437689,14514125,6.6,1000,1,0
112336410,17438494,0,0,6.56,500,1,2
112338200,17440644,0,0,6.78,200,2,2
112338550,17440934,0,0,6.59,1000,1,2
112341810,17444479,0,0,6.59,700,2,2
112341810,0,17442378,17444479,6.59,100,2,0
112341810,17444483,0,0,6.58,100,1,2
112341830,17444488,0,0,6.59,100,1,2
112341830,0,17444488,17444479,6.59,100,1,0
112341840,17444490,0,0,6.59,100,1,2
112341840,0,17444490,17444479,6.59,100,1,0
112341840,17444493,0,0,6.59,100,1,2
112341840,0,17444493,17444479,6.59,100,1,0
112341850,17444499,0,0,6.62,100,1,2
112341850,0,17444499,17444479,6.59,100,1,0
112341880,17444515,0,0,6.6,100,1,2
112341880,0,17444515,17444479,6.59,100,1,0
112343380,0,17261664,0,0.0,200,3,0
112343380,17446043,0,0,7.28,200,2,2
112343450,0,17265866,0,0.0,200,3,0
112343700,0,17304056,0,0.0,2200,3,0
112343710,0,17382990,0,0.0,100,3,0
112343710,0,17413622,0,0.0,1800,3,0
112343720,17446490,0,0,6.59,3300,1,2
112343920,17446823,0,0,6.58,1500,1,2
112344060,17446985,0,0,6.59,100,1,2
112344320,17447263,0,0,6.59,6000,2,2
112344320,0,17445178,17447263,6.59,1800,2,0
112344320,0,17445711,17447263,6.59,100,2,0
112344320,0,17445712,17447263,6.59,100,2,0
112344320,0,17445713,17447263,6.59,100,2,0
112344320,0,17445716,17447263,6.59,100,2,0
112344320,0,17446490,17447263,6.59,3300,2,0
112344320,0,17446985,17447263,6.59,100,2,0
112344500,17447455,0,0,6.62,800,1,2
112344500,0,17447455,17447263,6.59,400,1,0
112344500,0,17447455,14514125,6.6,100,1,0
112344500,0,17447455,14516698,6.6,300,1,0
112344520,17447485,0,0,6.58,900,1,2
112344530,17447494,0,0,6.59,100,1,2
112344570,0,17396196,0,0.0,300,3,0
112348820,17452069,0,0,6.62,7600,2,2
112351740,17455064,0,0,6.58,300,1,2
112352470,17455774,0,0,6.58,300,1,2
112352530,17455842,0,0,6.59,500,1,2
112352530,0,17455842,17451632,6.59,500,1,0
112352540,17455869,0,0,6.59,200,1,2
112352540,0,17455869,17451632,6.59,200,1,0
112352620,17455943,0,0,5.96,800,1,2
112354990,0,15666935,0,0.0,2000,3,0
112355090,17458067,0,0,6.59,200,2,2
112357560,17460154,0,0,7.28,3000,2,2
112359530,17461878,0,0,6.59,100,1,2
112359530,0,17461878,17458067,6.59,100,1,0
112359540,17461894,0,0,6.58,100,1,2
112359630,17461957,0,0,6.59,200,1,2
112359630,0,17461957,17458067,6.59,100,1,0
112359670,17461983,0,0,6.59,400,1,2
112359700,0,17461983,0,0.0,400,3,0
112400240,17462418,0,0,6.58,200,1,2
112400380,17462543,0,0,6.56,400,1,2
112400520,17462656,0,0,6.6,100,2,2
112400560,17462684,0,0,6.6,100,2,2
112400610,17462722,0,0,6.6,100,2,2
112402490,17465094,0,0,6.62,8000,2,2
112402840,17465400,0,0,6.55,700,1,2
112405820,17469932,0,0,6.6,2600,2,2
112414120,17481871,0,0,6.58,27200,2,2
112414120,0,17401004,17481871,6.58,3700,2,0
112414120,0,17401883,17481871,6.58,100,2,0
112414120,0,17407675,17481871,6.58,2200,2,0
112414120,0,17409416,17481871,6.58,200,2,0
112414120,0,17418814,17481871,6.58,600,2,0
112414120,0,17424866,17481871,6.58,100,2,0
112414120,0,17427803,17481871,6.58,1500,2,0
112414120,0,17428072,17481871,6.58,700,2,0
112414120,0,17444483,17481871,6.58,100,2,0
112414120,0,17446823,17481871,6.58,1500,2,0
112414120,0,17447671,17481871,6.58,1000,2,0
112414120,0,17448106,17481871,6.58,200,2,0
112414120,0,17455064,17481871,6.58,300,2,0
112414120,0,17455774,17481871,6.58,300,2,0
112414120,0,17461894,17481871,6.58,100,2,0
112414120,0,17462418,17481871,6.58,200,2,0
112414120,0,17464161,17481871,6.58,300,2,0
112414120,0,17468226,17481871,6.58,100,2,0
112414120,0,17471184,17481871,6.58,200,2,0
112414120,0,17475788,17481871,6.58,10000,2,0
112414120,0,17479780,17481871,6.58,1000,2,0
112414130,17481899,0,0,6.57,3300,1,2
112414130,17481900,0,0,6.57,7300,1,2
112414130,17481901,0,0,6.57,14700,1,2
112414130,17481905,0,0,6.57,900,1,2
112414130,17481906,0,0,6.57,900,1,2
112414130,17481909,0,0,6.57,800,1,2
112414140,17481910,0,0,6.58,6000,1,2
112414140,0,17481910,17481871,6.58,2800,1,0
112414140,17481931,0,0,6.58,28500,1,2
112414140,17481934,0,0,6.58,2600,1,2
112414140,17481935,0,0,6.58,2800,1,2
112414150,0,17481910,0,0.0,3200,3,0
112414150,17481949,0,0,6.58,2800,1,2
112414160,17481956,0,0,6.58,22800,1,2
112414180,17481973,0,0,6.58,100,1,2
112414280,17482074,0,0,6.57,200,1,2
112416050,17483742,0,0,6.59,200,1,2
112416050,0,17483742,17467347,6.59,200,1,0
112416060,17483744,0,0,6.59,600,1,2
112416060,0,17483744,17467347,6.59,600,1,0
112416070,17483768,0,0,6.59,200,1,2
112416070,0,17483768,17467347,6.59,200,1,0
112419060,17486992,0,0,6.59,300,1,2
112419060,0,17486992,17467347,6.59,300,1,0
112419070,17487062,0,0,6.59,300,1,2
112419070,0,17487062,17467347,6.59,300,1,0
112419070,0,17481934,0,0.0,2600,3,0
112419070,0,17481935,0,0.0,2800,3,0
112419070,0,17481949,0,0.0,2800,3,0
112419080,17487160,0,0,6.59,200,1,2
112419080,0,17487160,17467347,6.59,100,1,0
112419080,0,17487160,17480515,6.59,100,1,0
112421290,17489279,0,0,6.59,200,2,2
112421400,17489364,0,0,6.6,1000,2,2
112424530,17492030,0,0,6.58,200,1,2
112424900,17492310,0,0,6.58,800,1,2
112427800,17494890,0,0,6.58,800,1,2
112429350,17496252,0,0,6.57,1000,1,2
112430150,0,16299534,0,0.0,5000,3,0
112434730,17500872,0,0,6.59,100,1,2
112434730,0,17500872,17488891,6.59,100,1,0
112435510,17501574,0,0,6.58,19000,2,2
112435510,0,17485565,17501574,6.58,1000,2,0
112435510,0,17492030,17501574,6.58,200,2,0
112435510,0,17492310,17501574,6.58,800,2,0
112435510,0,17492528,17501574,6.58,100,2,0
112435510,0,17494890,17501574,6.58,800,2,0
112435510,0,17495565,17501574,6.58,100,2,0
112435510,0,17500086,17501574,6.58,800,2,0
112435520,17501589,0,0,6.59,100,1,2
112435520,0,17501589,17501574,6.58,100,1,0
112435520,17501591,0,0,6.59,100,1,2
112435520,0,17501591,17501574,6.58,100,1,0
112435530,17501595,0,0,6.58,5000,1,2
112435530,0,17501595,17501574,6.58,5000,1,0
112435530,17501597,0,0,6.58,15200,1,2
112435530,0,17501597,17501574,6.58,10000,1,0
112435530,17501599,0,0,6.58,2600,1,2
112435530,17501600,0,0,6.58,15200,1,2
112435600,0,17336473,0,0.0,900,3,0
112435800,17501740,0,0,6.59,900,1,2
112435800,0,17501740,17488891,6.59,400,1,0
112435800,0,17501740,17488895,6.59,200,1,0
112435800,0,17501740,17488896,6.59,200,1,0
112435800,0,17501740,17488897,6.59,100,1,0
112435800,17501746,0,0,6.59,600,2,2
112437430,0,0,17420297,0.0,1300,4,0
112437640,17503262,0,0,6.59,300,1,2
112437640,0,17503262,17492569,6.59,200,1,0
112437640,0,17503262,17500382,6.59,100,1,0
112437670,17503348,0,0,6.58,100,1,2
112438160,17503823,0,0,6.58,100,1,2
112438230,17503871,0,0,6.58,200,2,2
112438230,0,17501597,17503871,6.58,200,2,0
112438440,17504015,0,0,6.57,200,2,2
112438440,0,17501597,17504015,6.58,200,2,0
112440080,0,17501600,0,0.0,15200,3,0
112440080,0,17501599,0,0.0,2600,3,0
112440080,0,17501597,0,0.0,4800,3,0
112440110,17505256,0,0,6.59,100,2,2
112443040,17507496,0,0,6.6,100,1,2
112443040,0,17507496,17500382,6.59,100,1,0
112445860,17509800,0,0,6.56,3400,1,2
112449010,0,0,13767699,0.0,3000,4,0
112451180,17514395,0,0,6.59,200,2,2
112451220,17514420,0,0,6.59,100,2,2
112451790,0,10114964,0,0.0,1500,3,0
112451830,17514878,0,0,6.59,400,1,2
112451830,0,17514878,17500382,6.59,300,1,0
112451830,0,17514878,17509292,6.59,100,1,0
112451850,0,0,17514420,0.0,100,4,0
112454520,17517234,0,0,6.58,500,1,2
112454700,17517360,0,0,6.59,100,2,2
112457030,17519417,0,0,6.58,20000,2,2
112457030,0,17503348,17519417,6.58,100,2,0
112457030,0,17503823,17519417,6.58,100,2,0
112457030,0,17504944,17519417,6.58,1300,2,0
112457030,0,17517234,17519417,6.58,500,2,0
112457030,17519443,0,0,6.58,6000,1,2
112457030,0,17519443,17519417,6.58,6000,1,0
112457040,17519466,0,0,6.58,2600,1,2
112457040,0,17519466,17519417,6.58,2600,1,0
112457040,17519468,0,0,6.58,15300,1,2
112457040,0,17519468,17519417,6.58,9400,1,0
112457050,17519482,0,0,6.58,9400,1,2
112457060,17519485,0,0,6.61,100,1,2
112457060,0,17519485,17509292,6.59,100,1,0
