time,oid,oidb,oids,price,volume,flag,ptype
132553930,0,25869951,25862343,6.74,200,1,0
132553930,0,25869951,25862344,6.74,100,1,0
132554110,25870298,0,0,6.75,500,2,2
132554380,25870644,0,0,6.88,2000,2,2
132556590,25875594,0,0,6.74,300,2,2
132556750,25875818,0,0,6.75,5000,1,2
132556750,0,25875818,25862346,6.74,400,1,0
132556750,0,25875818,25862347,6.74,400,1,0
132556750,0,25875818,25862348,6.74,200,1,0
132556750,0,25875818,25862351,6.74,100,1,0
132556750,0,25875818,25862362,6.74,500,1,0
132556750,0,25875818,25862363,6.74,600,1,0
132556750,0,25875818,25862364,6.74,1700,1,0
132556750,0,25875818,25862365,6.74,100,1,0
132556750,0,25875818,25862369,6.74,600,1,0
132556750,0,25875818,25862370,6.74,400,1,0
132559330,25882111,0,0,6.73,100,2,2
132559330,0,25608482,25882111,6.73,100,2,0
132559440,25882291,0,0,6.74,3000,1,2
132559440,0,25882291,25862383,6.74,100,1,0
132559440,0,25882291,25862554,6.74,100,1,0
132559440,0,25882291,25865633,6.74,700,1,0
132559440,0,25882291,25865634,6.74,900,1,0
132559440,0,25882291,25865811,6.74,100,1,0
132559440,0,25882291,25865813,6.74,100,1,0
132559440,0,25882291,25865815,6.74,100,1,0
132559440,0,25882291,25865816,6.74,100,1,0
132559440,0,25882291,25865817,6.74,100,1,0
132559440,0,25882291,25865818,6.74,100,1,0
132559440,0,25882291,25865819,6.74,100,1,0
132559440,0,25882291,25865820,6.74,100,1,0
132559440,0,25882291,25865823,6.74,100,1,0
132559440,0,25882291,25865824,6.74,100,1,0
132559440,0,25882291,25865825,6.74,100,1,0
132559440,0,25882291,25865826,6.74,100,1,0
132559470,25882377,0,0,6.74,900,2,2
132559550,0,21822491,0,0.0,3000,3,0
132559830,25882885,0,0,6.74,1000,1,2
132559830,0,25882885,25865827,6.74,100,1,0
132559830,0,25882885,25865828,6.74,100,1,0
132559830,0,25882885,25865831,6.74,100,1,0
132559830,0,25882885,25865928,6.74,100,1,0
132559830,0,25882885,25871726,6.74,100,1,0
132559830,0,25882885,25871729,6.74,100,1,0
132559830,0,25882885,25871731,6.74,100,1,0
132559830,0,25882885,25871732,6.74,100,1,0
132559830,0,25882885,25871733,6.74,100,1,0
132559830,0,25882885,25871734,6.74,100,1,0
132601800,25887699,0,0,6.74,800,1,2
132601800,0,25887699,25884870,6.74,200,1,0
132601800,0,25887699,25885877,6.74,600,1,0
132602030,25888412,0,0,6.74,300,1,2
132602030,0,25888412,25886157,6.74,300,1,0
132602150,25888649,0,0,6.75,800,2,2
132602260,25888818,0,0,6.66,4000,1,2
132602280,25888876,0,0,6.8,1100,2,2
132604290,0,24933075,0,0.0,100,3,0
132604290,0,24933131,0,0.0,100,3,0
132604450,25894131,0,0,6.87,2200,2,2
132604740,25895108,0,0,6.77,2000,2,2
132604870,25895495,0,0,6.75,1300,2,2
132605060,25895862,0,0,6.71,1100,1,2
132605090,25895952,0,0,6.75,100,2,2
132605100,25895957,0,0,6.75,100,2,2
132605100,25895961,0,0,6.75,100,2,2
132605100,25895971,0,0,6.75,300,2,2
132605100,25895979,0,0,6.75,500,2,2
132605100,25895980,0,0,6.75,300,2,2
132605100,25895981,0,0,6.75,1100,2,2
132605100,25895982,0,0,6.75,100,2,2
132605100,25895984,0,0,6.75,2000,2,2
132605100,25895986,0,0,6.75,1800,2,2
132605110,25895990,0,0,6.75,100,2,2
132605110,25895991,0,0,6.75,200,2,2
132605110,25896003,0,0,6.75,100,2,2
132605110,25896004,0,0,6.75,300,2,2
132605110,25896005,0,0,6.75,3200,2,2
132605110,25896010,0,0,6.75,800,2,2
132605110,25896016,0,0,6.75,500,2,2
132605110,25896017,0,0,6.75,300,2,2
132605110,25896019,0,0,6.75,1300,2,2
132605120,25896022,0,0,6.75,200,2,2
132605120,25896023,0,0,6.75,400,2,2
132605120,25896041,0,0,6.75,400,2,2
132605120,25896042,0,0,6.75,400,2,2
132605120,25896043,0,0,6.75,300,2,2
132605120,25896044,0,0,6.75,600,2,2
132605120,25896046,0,0,6.75,500,2,2
132605120,25896047,0,0,6.75,2900,2,2
132605120,25896048,0,0,6.75,1700,2,2
132605120,25896049,0,0,6.75,500,2,2
132605120,25896052,0,0,6.75,100,2,2
132605120,25896053,0,0,6.75,2500,2,2
132605120,25896054,0,0,6.75,400,2,2
132605120,25896061,0,0,6.75,600,2,2
132605130,25896066,0,0,6.75,200,2,2
132605140,25896105,0,0,6.75,1600,2,2
132605140,25896106,0,0,6.75,100,2,2
132605140,25896107,0,0,6.75,300,2,2
132605150,25896137,0,0,6.74,100,2,2
132605150,0,25893046,25896137,6.74,100,2,0
132605190,0,25892942,0,0.0,8900,3,0
132605210,0,0,25799974,0.0,5000,4,0
132605290,25896446,0,0,6.74,100,1,2
132605290,25896448,0,0,6.74,100,1,2
132605330,25896503,0,0,6.75,100,2,2
132605370,25896557,0,0,6.75,100,2,2
132605370,25896569,0,0,6.73,300,1,2
132605390,25896621,0,0,6.71,8900,1,2
132606960,25899592,0,0,6.71,900,1,2
132607080,25899814,0,0,6.74,200,2,2
132607280,25900476,0,0,6.75,5000,2,2
132607880,0,18753457,0,0.0,800,3,0
132608060,25902591,0,0,6.77,600,2,2
132608190,0,19223886,0,0.0,300,3,0
132609730,0,25794543,0,0.0,400,3,0
132609770,25905528,0,0,6.73,4000,1,2
132610770,25907675,0,0,6.74,300,1,2
132610770,0,25907675,25898006,6.74,300,1,0
132610780,0,25793596,0,0.0,900,3,0
132612320,25910190,0,0,7.0,3500,2,2
132612420,25910343,0,0,6.8,3300,2,2
132612710,25910770,0,0,6.7,1000,1,2
132612820,25910933,0,0,6.82,10000,2,2
132613110,25911430,0,0,6.73,1800,1,2
132613310,25911814,0,0,6.74,400,2,2
132613350,25911929,0,0,6.74,700,2,2
132615210,25915028,0,0,6.74,1000,1,2
132615210,0,25915028,25898929,6.74,800,1,0
132615210,0,25915028,25899284,6.74,200,1,0
132615400,0,17585639,0,0.0,500,3,0
132615580,25915649,0,0,6.74,1500,2,2
132615750,25915924,0,0,6.74,300,1,2
132615750,0,25915924,25899814,6.74,200,1,0
132615750,0,25915924,25909296,6.74,100,1,0
132616280,25916673,0,0,6.7,2000,1,2
132618240,25919926,0,0,7.08,1000,2,2
132618700,25920565,0,0,6.74,600,1,2
132618700,0,25920565,25909296,6.74,600,1,0
132621220,25924892,0,0,6.79,6000,2,2
132623150,25928365,0,0,6.74,300,1,2
132623150,0,25928365,25911814,6.74,300,1,0
132623630,25929036,0,0,6.75,2000,2,2
132623930,25929373,0,0,6.74,1000,2,2
132624330,0,0,13217751,0.0,500,4,0
132626070,25933406,0,0,6.74,400,2,2
132626070,0,25931958,25933406,6.74,400,2,0
132626070,25933410,0,0,6.74,200,2,2
132626070,0,25931958,25933410,6.74,200,2,0
132626070,25933412,0,0,6.74,400,2,2
132626070,0,25931958,25933412,6.74,100,2,0
132626070,25933414,0,0,6.74,300,2,2
132626070,25933415,0,0,6.74,300,2,2
132626070,25933416,0,0,6.74,100,2,2
132626140,0,25932239,0,0.0,8900,3,0
132626190,25933582,0,0,6.79,100,2,2
132626330,25933810,0,0,6.76,2000,2,2
132626680,25934450,0,0,6.74,100000,1,2
132626680,0,25934450,25933412,6.74,300,1,0
132626680,0,25934450,25933414,6.74,300,1,0
132626680,0,25934450,25933415,6.74,300,1,0
132626680,0,25934450,25933416,6.74,100,1,0
132626730,25934619,0,0,6.74,300,1,2
132628540,25938042,0,0,6.75,600,2,2
132628630,25938124,0,0,6.74,5400,1,2
132631360,25942436,0,0,6.75,200,2,2
132631370,25942450,0,0,6.74,100,2,2
132631370,0,25934450,25942450,6.74,100,2,0
132631590,25942843,0,0,6.74,7400,1,2
132631730,25943127,0,0,6.75,300,1,2
132631730,0,25943127,25796937,6.75,300,1,0
132631880,25943480,0,0,6.74,200,1,2
132631930,25943587,0,0,6.74,100,2,2
132631930,0,25934450,25943587,6.74,100,2,0
132632390,25944518,0,0,6.74,400,2,2
132632390,0,25934450,25944518,6.74,400,2,0
132632400,25944524,0,0,6.74,600,2,2
132632400,0,25934450,25944524,6.74,600,2,0
132632430,25944627,0,0,6.74,2000,2,2
132632430,0,25934450,25944627,6.74,2000,2,0
132632460,25944766,0,0,6.74,1800,2,2
132632460,0,25934450,25944766,6.74,1800,2,0
132632460,25944768,0,0,6.74,1100,2,2
132632460,0,25934450,25944768,6.74,1100,2,0
132633980,25947043,0,0,6.74,3100,2,2
132633980,0,25934450,25947043,6.74,3100,2,0
132634080,25947167,0,0,6.74,800,2,2
132634080,0,25934450,25947167,6.74,800,2,0
132634080,25947169,0,0,6.74,500,2,2
132634080,0,25934450,25947169,6.74,500,2,0
132634080,25947174,0,0,6.74,100,2,2
132634080,0,25934450,25947174,6.74,100,2,0
132634080,25947176,0,0,6.74,200,2,2
132634080,0,25934450,25947176,6.74,200,2,0
132634220,25947440,0,0,6.74,200,2,2
132634220,0,25934450,25947440,6.74,200,2,0
132634220,25947443,0,0,6.74,100,2,2
132634220,0,25934450,25947443,6.74,100,2,0
132634390,25947879,0,0,6.74,300,2,2
132634390,0,25934450,25947879,6.74,300,2,0
132634390,25947890,0,0,6.74,200,2,2
132634390,0,25934450,25947890,6.74,200,2,0
132634410,25947924,0,0,6.74,500,2,2
132634410,0,25934450,25947924,6.74,500,2,0
132634490,25948058,0,0,6.74,1000,2,2
132634490,0,25934450,25948058,6.74,1000,2,0
132634590,25948264,0,0,6.62,1000,1,2
132634710,0,24869283,0,0.0,400,3,0
132635100,25949343,0,0,6.69,2200,1,2
132636720,0,25942843,0,0.0,7400,3,0
132636720,0,25934619,0,0.0,300,3,0
132636810,25951924,0,0,6.75,300,1,2
132636810,0,25951924,25796937,6.75,300,1,0
132637070,25952305,0,0,6.74,200,2,2
132637070,0,25934450,25952305,6.74,200,2,0
132637070,25952307,0,0,6.74,200,2,2
132637070,0,25934450,25952307,6.74,200,2,0
132637070,25952309,0,0,6.74,600,2,2
132637070,0,25934450,25952309,6.74,600,2,0
132637080,25952316,0,0,6.74,200,2,2
132637080,0,25934450,25952316,6.74,200,2,0
132637080,25952319,0,0,6.74,100,2,2
132637080,0,25934450,25952319,6.74,100,2,0
132637470,25953182,0,0,6.73,25500,1,2
132639650,25956381,0,0,6.8,1500,2,2
132642030,25959942,0,0,6.75,1000,2,2
132642150,25960112,0,0,6.75,700,2,2
132642500,0,20673418,0,0.0,700,3,0
132642530,25960644,0,0,6.75,1100,1,2
132642530,0,25960644,25796937,6.75,1100,1,0
132642960,25961205,0,0,6.75,7400,1,2
132642960,0,25961205,25796937,6.75,1600,1,0
132642960,0,25961205,25796939,6.75,5800,1,0
132643070,25961369,0,0,6.75,8600,1,2
132643070,0,25961369,25796939,6.75,8600,1,0
132643100,25961425,0,0,6.74,1800,1,2
132643110,25961444,0,0,6.74,300,1,2
132643110,0,25699945,0,0.0,700,3,0
132643240,25961761,0,0,6.73,1000,1,2
132644760,25964893,0,0,6.76,400,2,2
132645120,25965431,0,0,6.72,1300,1,2
132647750,25969897,0,0,6.8,800,2,2
132647950,25970093,0,0,6.97,3000,2,2
132650430,25974073,0,0,6.74,200,1,2
132651320,0,0,25929036,0.0,2000,4,0
132651370,25975266,0,0,6.75,700,2,2
132651370,25975267,0,0,6.75,700,2,2
132653160,25978163,0,0,6.74,3000,2,2
132653160,0,25977046,25978163,6.74,3000,2,0
132653170,25978173,0,0,6.74,200,2,2
132653170,0,25977046,25978173,6.74,200,2,0
132653170,25978176,0,0,6.74,100,2,2
132653170,0,25977046,25978176,6.74,100,2,0
132653170,25978178,0,0,6.74,400,2,2
132653170,0,25977046,25978178,6.74,400,2,0
132653170,25978180,0,0,6.74,400,2,2
132653170,0,25977046,25978180,6.74,400,2,0
132653170,25978182,0,0,6.74,100,2,2
132653170,0,25977046,25978182,6.74,100,2,0
132653170,25978185,0,0,6.74,100,2,2
132653170,0,25977046,25978185,6.74,100,2,0
132654070,25979344,0,0,6.74,100,2,2
132654070,0,25977109,25979344,6.74,100,2,0
132654070,25979346,0,0,6.74,100,2,2
132654070,0,25977109,25979346,6.74,100,2,0
132654070,25979348,0,0,6.74,200,2,2
132654070,0,25977109,25979348,6.74,200,2,0
132654070,25979355,0,0,6.74,100,2,2
132654070,0,25977109,25979355,6.74,100,2,0
132654080,25979358,0,0,6.74,200,2,2
132654080,0,25977109,25979358,6.74,100,2,0
132655540,25981424,0,0,6.71,8900,1,2
132655700,25981715,0,0,6.76,600,2,2
132655790,25981936,0,0,6.6,1000,1,2
132655820,25982005,0,0,6.69,1000,1,2
132656530,25983294,0,0,6.75,400,1,2
132656530,0,25983294,25796939,6.75,400,1,0
132658460,0,0,25985361,0.0,100,4,0
132700920,25989526,0,0,6.75,1400,1,2
132700920,0,25989526,25985274,6.74,300,1,0
132700920,0,25989526,25985276,6.74,300,1,0
132700920,0,25989526,25985277,6.74,300,1,0
132700920,0,25989526,25985278,6.74,500,1,0
132701120,25989817,0,0,6.73,1000,1,2
132701320,25990131,0,0,6.75,700,2,2
132701410,25990249,0,0,6.74,800,2,2
132703730,25994540,0,0,6.74,1000,1,2
132703730,0,25994540,25985282,6.74,400,1,0
132703730,0,25994540,25985283,6.74,500,1,0
132703730,0,25994540,25985285,6.74,100,1,0
132704070,25995258,0,0,6.74,100,2,2
132706660,25999920,0,0,6.73,2600,1,2
132706840,26000182,0,0,6.75,13000,2,2
132707500,26001854,0,0,6.73,10000,2,2
132707500,0,25608482,26001854,6.73,5200,2,0
132707500,0,25621468,26001854,6.73,100,2,0
132707500,0,25634225,26001854,6.73,2000,2,0
132707500,0,25645622,26001854,6.73,2700,2,0
132709620,26005446,0,0,6.77,4000,2,2
132709910,26005770,0,0,6.71,6000,1,2
132712360,0,25864057,0,0.0,150000,3,0
132712550,26009668,0,0,6.74,700,2,2
132712700,26009889,0,0,6.72,3800,1,2
132714560,26012892,0,0,6.72,3400,1,2
132718170,26018147,0,0,6.77,6400,2,2
132718320,26018450,0,0,6.7,300,1,2
132720210,26021511,0,0,6.74,5000,2,2
132722540,26024907,0,0,6.7,200,1,2
132722580,26024985,0,0,6.74,100,1,2
132722580,0,26024985,25985285,6.74,100,1,0
132725400,26029735,0,0,6.74,1000,1,2
132725400,0,26029735,25985287,6.74,500,1,0
132725400,0,26029735,25985394,6.74,500,1,0
132725700,26030174,0,0,6.74,1000,1,2
132725700,0,26030174,25985394,6.74,100,1,0
132725700,0,26030174,25990249,6.74,800,1,0
132725700,0,26030174,25995258,6.74,100,1,0
132730700,26037785,0,0,6.79,3000,2,2
132731220,26038619,0,0,6.75,2000,2,2
132731350,26038928,0,0,6.74,800,2,2
132731780,26039870,0,0,6.73,600,1,2
132731790,0,25856595,0,0.0,1000,3,0
132731850,26040001,0,0,6.75,900,2,2
132733700,26042628,0,0,6.9,3000,2,2
132734120,26043180,0,0,6.73,1800,1,2
132734300,26043478,0,0,6.74,300,1,2
132734300,0,26043478,26021511,6.74,300,1,0
132736940,26047399,0,0,6.76,600,2,2
132739260,26051381,0,0,6.74,300,1,2
132739260,0,26051381,26021511,6.74,300,1,0
132739680,26051881,0,0,6.75,7200,2,2
132739870,26052061,0,0,6.73,2000,1,2
132742520,26056294,0,0,6.79,300000,2,2
132744680,26059758,0,0,6.76,2000,2,2
132745080,0,0,9593251,0.0,1000,4,0
132747170,26063418,0,0,6.74,8000,2,2
132747180,26063431,0,0,6.74,100,2,2
132747200,0,25831486,0,0.0,300,3,0
132747880,0,26009889,0,0.0,3800,3,0
132749710,26067296,0,0,6.78,5000,2,2
132749720,26067304,0,0,6.74,3500,2,2
132750040,26067945,0,0,6.73,500,1,2
132750290,0,0,25799882,0.0,500,4,0
132750300,0,0,25799888,0.0,500,4,0
132750300,0,0,25799893,0.0,500,4,0
132750300,0,0,25799895,0.0,500,4,0
132750300,0,0,25799894,0.0,600,4,0
132750300,0,0,25799891,0.0,500,4,0
132750310,0,0,25799901,0.0,500,4,0
132750310,0,0,25799897,0.0,500,4,0
132750310,0,0,25799900,0.0,600,4,0
132750310,0,0,25799904,0.0,600,4,0
132750500,26068608,0,0,6.74,900,2,2
132750550,26068701,0,0,6.74,300,1,2
132750550,0,26068701,26021511,6.74,300,1,0
132750630,26068827,0,0,6.74,500,2,2
132750630,26068828,0,0,6.74,500,2,2
132750650,26068853,0,0,6.74,500,2,2
132750650,26068854,0,0,6.74,500,2,2
132750650,26068856,0,0,6.74,500,2,2
132750660,26068861,0,0,6.74,600,2,2
132750660,26068862,0,0,6.74,500,2,2
132750660,26068863,0,0,6.74,500,2,2
132750660,26068865,0,0,6.74,500,2,2
132750660,26068866,0,0,6.74,600,2,2
132750660,26068867,0,0,6.74,500,2,2
132750660,26068870,0,0,6.74,600,2,2
132750690,26068897,0,0,6.74,300,2,2
132752240,26071138,0,0,6.74,800,2,2
132752250,26071163,0,0,6.74,400,2,2
132752270,26071182,0,0,7.0,10000,2,2
132752410,26071511,0,0,6.75,2000,2,2
132752770,26072149,0,0,6.74,1000,2,2
132752970,0,0,64357,0.0,300,4,0
132753270,26073209,0,0,6.74,100,1,2
132753270,0,26073209,26061378,6.74,100,1,0
132754920,26075544,0,0,6.79,3100,2,2
132754940,0,25953182,0,0.0,25500,3,0
132754970,26075675,0,0,6.74,300,2,2
132755070,26075878,0,0,6.74,500,2,2
132755070,0,0,25985288,0.0,400,4,0
132755180,26076032,0,0,6.79,2000,2,2
132755430,26076416,0,0,6.74,300,1,2
132755430,0,26076416,26061378,6.74,300,1,0
132755800,26077088,0,0,6.74,3000,2,2
132800720,26084789,0,0,6.93,800,2,2
132800940,26085133,0,0,6.72,25500,1,2
132801130,26085335,0,0,6.74,400,1,2
132801130,0,26085335,26061378,6.74,400,1,0
132801150,0,0,26075675,0.0,300,4,0
132801170,26085400,0,0,6.74,700,2,2
132801380,26085669,0,0,6.74,300,1,2
132801380,0,26085669,26061378,6.74,300,1,0
132801380,26085690,0,0,6.74,500,2,2
132801560,26085977,0,0,6.74,700,2,2
132804030,26090872,0,0,6.75,1000,2,2
132804100,26091008,0,0,6.74,100,2,2
132804220,26091185,0,0,6.73,100,1,2
132806090,26094346,0,0,6.65,2000,1,2
132808760,26098835,0,0,6.74,40000,2,2
132808770,26098844,0,0,6.73,100,2,2
132808770,0,25737700,26098844,6.73,100,2,0
132808790,0,26093129,0,0.0,300,3,0
132808800,26098902,0,0,6.74,300,2,2
132809030,26099182,0,0,6.74,900,2,2
132809360,0,0,6525966,0.0,1000,4,0
132811290,26102844,0,0,6.74,500,2,2
132811290,26102845,0,0,6.74,500,2,2
132811300,26102853,0,0,6.74,500,2,2
132811300,26102854,0,0,6.74,500,2,2
132811300,26102857,0,0,6.74,500,2,2
132811300,26102862,0,0,6.74,500,2,2
132811300,26102864,0,0,6.74,500,2,2
132811300,26102867,0,0,6.74,600,2,2
132811300,26102869,0,0,6.74,500,2,2
132811300,26102870,0,0,6.74,500,2,2
132811300,26102871,0,0,6.74,600,2,2
132811300,26102875,0,0,6.74,600,2,2
132812050,26103943,0,0,6.75,1000,2,2
132812300,26104330,0,0,6.74,1000,2,2
132813900,26107276,0,0,7.0,200,2,2
132814160,26107709,0,0,6.74,1200,2,2
132814300,26107919,0,0,6.7,4000,2,2
132814300,0,25737700,26107919,6.73,100,2,0
132814300,0,25768605,26107919,6.73,1500,2,0
132814300,0,25791051,26107919,6.73,2400,2,0
132814920,0,26005770,0,0.0,6000,3,0
132817490,26112216,0,0,6.71,2400,1,2
132819410,0,0,25729421,0.0,1400,4,0
132819500,26115450,0,0,6.89,600,2,2
132820360,26116942,0,0,6.75,500,2,2
132822310,26120351,0,0,6.74,200,2,2
132822880,26121471,0,0,6.75,600,2,2
132824680,0,26105048,0,0.0,100,3,0
132824870,26124231,0,0,6.77,1000,2,2
132827980,26130752,0,0,6.74,900,2,2
132828050,26130945,0,0,6.65,4700,1,2
132828140,26131099,0,0,6.73,1700,1,2
132828270,0,0,25833674,0.0,1000,4,0
132830310,0,0,2179071,0.0,2000,4,0
132830550,0,0,26103943,0.0,1000,4,0
132830670,26136105,0,0,6.78,10000,2,2
132831120,26136785,0,0,6.73,200,2,2
132831120,0,25791051,26136785,6.73,200,2,0
132833240,26141011,0,0,6.69,1000,1,2
132833610,26141512,0,0,6.73,1000,1,2
132833760,26141683,0,0,6.74,400,1,2
132833760,0,26141683,26077088,6.74,400,1,0
132833770,26141695,0,0,6.74,1000,2,2
132833780,26141707,0,0,6.73,100,1,2
132835540,26145039,0,0,6.73,200,2,2
132835540,0,25791051,26145039,6.73,200,2,0
132835540,26145045,0,0,6.73,800,2,2
132835540,0,25791051,26145045,6.73,800,2,0
132835740,0,0,8136837,0.0,5000,4,0
132835800,26145389,0,0,6.73,600,2,2
132835800,0,25791051,26145389,6.73,600,2,0
132836310,26146178,0,0,6.74,500,2,2
132836320,0,0,9437593,0.0,3000,4,0
132838370,26150202,0,0,6.76,3400,2,2
132839070,26151354,0,0,6.74,1200,2,2
132839110,26151408,0,0,6.75,2000,2,2
132841020,26154557,0,0,6.74,6000,2,2
132841640,26155735,0,0,6.96,1600,2,2
132841810,26155982,0,0,6.76,3200,2,2
132841960,26156204,0,0,6.74,300,1,2
132841960,0,26156204,26077088,6.74,300,1,0
132843630,26159141,0,0,6.68,600,2,2
132843630,0,25797068,26159141,6.73,600,2,0
132844500,0,0,26109319,0.0,7200,4,0
132846610,0,18818443,0,0.0,1000,3,0
132851660,26171899,0,0,6.74,700,2,2
132851680,26171948,0,0,6.73,700,1,2
132852060,0,0,26114600,0.0,100,4,0
132852340,26173333,0,0,6.73,300,1,2
132852600,26173904,0,0,6.72,14200,1,2
132854420,26177356,0,0,6.75,1000,2,2
132854800,26177874,0,0,7.06,200,2,2
132855080,26178329,0,0,6.74,700,2,2
132857270,26182236,0,0,6.73,5800,1,2
132857420,26182468,0,0,6.74,900,1,2
132857420,0,26182468,26085977,6.74,500,1,0
132857420,0,26182468,26087011,6.74,200,1,0
132857420,0,26182468,26088248,6.74,200,1,0
132857450,26182493,0,0,6.73,1400,1,2
132859830,0,25387622,0,0.0,300,3,0
132900040,0,26141512,0,0.0,1000,3,0
132900200,26187457,0,0,6.74,3500,1,2
132900200,0,26187457,26088248,6.74,2400,1,0
132900200,0,26187457,26091008,6.74,100,1,0
132900200,0,26187457,26098835,6.74,1000,1,0
132900300,26187781,0,0,6.74,3000,2,2
132900400,26187976,0,0,6.82,1000,2,2
132902630,26192669,0,0,6.8,200,2,2
132902700,26193462,0,0,6.71,2800,1,2
132903540,26195440,0,0,6.65,1200,1,2
132905290,0,0,26102844,0.0,500,4,0
132905290,0,0,26102845,0.0,500,4,0
132905290,0,0,26102853,0.0,500,4,0
132905290,0,0,26102854,0.0,500,4,0
132905300,0,0,26102862,0.0,500,4,0
132905300,0,0,26102857,0.0,500,4,0
132905300,0,0,26102864,0.0,500,4,0
132905300,0,0,26102867,0.0,600,4,0
132905300,0,0,26102869,0.0,500,4,0
132905300,0,0,26102870,0.0,500,4,0
132905300,0,0,26102871,0.0,600,4,0
132905300,0,0,26102875,0.0,600,4,0
132907930,26205037,0,0,6.66,6900,1,2
132907970,0,22704157,0,0.0,100,3,0
132908180,26205620,0,0,6.77,1000,2,2
132908780,26206830,0,0,6.76,4000,2,2
132910530,26209832,0,0,6.74,1000,1,2
132910530,0,26209832,26098835,6.74,1000,1,0
132910620,26210054,0,0,6.73,200,1,2
132911250,26211615,0,0,6.74,3000,2,2
132913390,26215311,0,0,6.73,2200,2,2
132913390,0,25797068,26215311,6.73,400,2,0
132913390,0,25797075,26215311,6.73,1800,2,0
132914030,26216661,0,0,6.74,1000,2,2
132914200,0,22704152,0,0.0,500,3,0
132922560,26230919,0,0,6.74,100,2,2
132924640,26234522,0,0,6.77,1000,2,2
132925070,26235412,0,0,6.73,300,1,2
132925180,26235569,0,0,6.79,1500,2,2
132927030,26238645,0,0,6.75,2300,2,2
132927390,26239113,0,0,6.73,5900,1,2
132927940,26239811,0,0,6.74,100,2,2
132929400,26242121,0,0,6.74,2700,2,2
132929950,26243073,0,0,6.73,100,2,2
132929950,0,25797075,26243073,6.73,100,2,0
132932450,0,0,26228906,0.0,100,4,0
132932470,26248794,0,0,6.79,900,1,2
132932470,0,26248794,26098835,6.74,900,1,0
132935670,26254762,0,0,6.74,2000,2,2
132935920,26255137,0,0,7.3,100,2,2
132938390,26260531,0,0,6.73,4000,1,2
132938560,26260857,0,0,6.78,1000,2,2
132940370,26264253,0,0,6.74,1100,1,2
132940370,0,26264253,26098835,6.74,1100,1,0
132945920,26274175,0,0,6.74,100,2,2
132948470,26278794,0,0,0.0,900,1,1
132948470,0,26278794,26098835,6.74,900,1,0
132951240,0,0,26202084,0.0,500,4,0
132951370,26284015,0,0,6.74,900,2,2
132951520,26284264,0,0,6.74,100,2,2
132951530,26284296,0,0,6.74,400,2,2
132951680,26284507,0,0,6.74,1000,2,2
132952010,26284973,0,0,0.0,900,1,1
132952010,0,26284973,26098835,6.74,900,1,0
132953740,26289136,0,0,6.74,100,1,2
132953740,0,26289136,26098835,6.74,100,1,0
132953870,26289472,0,0,6.74,100,2,2
132957420,26295578,0,0,6.73,5800,1,2
132959360,26299077,0,0,6.8,1300,2,2
132959670,26299873,0,0,0.0,900,1,1
132959670,0,26299873,26098835,6.74,900,1,0
133000060,26300622,0,0,6.78,5000,2,2
133001890,26304479,0,0,6.74,1400,2,2
133001970,26304718,0,0,6.75,2000,2,2
133002120,26305103,0,0,6.62,6000,1,2
133002960,26306874,0,0,0.0,900,1,1
133002960,0,26306874,26098835,6.74,900,1,0
133005040,26312671,0,0,6.77,6400,1,2
133005040,0,26312671,26098835,6.74,6400,1,0
133005320,0,0,26144790,0.0,600,4,0
133005320,0,0,26144791,0.0,500,4,0
133005590,26314094,0,0,6.73,700,1,2
133007200,26317870,0,0,6.74,3400,1,2
133007200,0,26317870,26098835,6.74,3400,1,0
133007460,26318718,0,0,6.74,100,2,2
133007930,26320251,0,0,6.74,500,2,2
133008380,26321555,0,0,6.73,300,2,2
133008380,0,25797075,26321555,6.73,300,2,0
133008400,26321675,0,0,6.73,900,1,2
133010070,0,0,26257077,0.0,100,4,0
133010410,26328043,0,0,6.7,3900,2,2
133010410,0,25797075,26328043,6.73,600,2,0
133010410,0,25827837,26328043,6.73,700,2,0
133010410,0,25879993,26328043,6.73,200,2,0
133010410,0,25884354,26328043,6.73,2400,2,0
133010440,26328160,0,0,6.72,800,1,2
133010440,0,0,21987931,0.0,3200,4,0
133010590,26328745,0,0,6.73,300,2,2
133010590,0,25884354,26328745,6.73,300,2,0
133012850,26336318,0,0,0.0,900,1,1
133012850,0,26336318,26098835,6.74,900,1,0
133012900,26336427,0,0,6.74,3900,1,2
133012900,0,26336427,26098835,6.74,3100,1,0
133012900,0,26336427,26099182,6.74,800,1,0
133012910,0,26153974,0,0.0,700,3,0
133013130,26337213,0,0,6.74,1400,1,2
133013130,0,26337213,26099182,6.74,100,1,0
133013130,0,26337213,26104330,6.74,1000,1,0
133013130,0,26337213,26106528,6.74,300,1,0
133013140,0,0,26324424,0.0,1400,4,0
133015420,26345808,0,0,6.66,1500,1,2
133016340,26348182,0,0,0.0,900,1,1
133016340,0,26348182,26106528,6.74,200,1,0
133016340,0,26348182,26106640,6.74,700,1,0
133016540,26348855,0,0,6.76,700,1,2
133016540,0,26348855,26120351,6.74,200,1,0
133016540,0,26348855,26127112,6.74,500,1,0
133018040,26354305,0,0,6.74,1300,1,2
133018040,0,26354305,26130752,6.74,400,1,0
133018040,0,26354305,26141695,6.74,900,1,0
133018110,26354518,0,0,6.74,100,2,2
133018370,26355206,0,0,6.74,20000,1,2
133018370,0,26355206,26141695,6.74,100,1,0
133018370,0,26355206,26146178,6.74,500,1,0
