time,oid,oidb,oids,price,volume,flag,ptype
112313180,19426476,0,0,6.8,100,2,2
112313180,0,19424455,19426476,6.8,100,2,0
112317930,19434492,0,0,6.8,600,1,2
112318280,19434804,0,0,6.95,5000,2,2
112322900,19440930,0,0,6.8,300,1,2
112328380,0,0,18723313,0.0,300,4,0
112328440,0,13213217,0,0.0,10000,3,0
112329030,0,0,700517,0.0,3000,4,0
112331590,19450310,0,0,6.8,500,2,2
112331600,19450314,0,0,6.8,100,1,2
112331600,0,19450314,19449163,6.8,100,1,0
112331620,19450332,0,0,6.8,3400,1,2
112331620,0,19450332,19449163,6.8,3200,1,0
112331620,0,19450332,19450310,6.8,200,1,0
112334070,19452689,0,0,6.8,100,1,2
112334070,0,19452689,19450310,6.8,100,1,0
112334070,19452697,0,0,6.8,200,1,2
112334070,0,19452697,19450310,6.8,100,1,0
112334070,19452699,0,0,6.8,200,1,2
112334080,19452702,0,0,6.8,300,1,2
112334080,19452709,0,0,6.8,200,1,2
112334080,0,19452702,0,0.0,300,3,0
112334090,19452741,0,0,6.8,100,1,2
112334090,19452755,0,0,6.8,100,1,2
112334100,19452766,0,0,6.8,800,1,2
112334100,19452767,0,0,6.8,1400,1,2
112334100,19452768,0,0,6.8,2200,1,2
112334710,0,0,18368213,0.0,200,4,0
112334710,0,0,18267049,0.0,2900,4,0
112334710,0,0,18368214,0.0,400,4,0
112334720,0,0,18267057,0.0,3400,4,0
112334720,0,0,18362001,0.0,600,4,0
112337020,19456362,0,0,6.78,100,2,2
112337020,0,19454837,19456362,6.8,100,2,0
112337050,19456448,0,0,6.8,5600,1,2
112337050,19456449,0,0,6.8,2300,1,2
112337060,19456454,0,0,6.8,2300,1,2
112337140,19456599,0,0,6.8,300,1,2
112337210,19456651,0,0,6.81,100,1,2
112337210,0,19456651,19240466,6.81,100,1,0
112337560,19457196,0,0,6.8,100,1,2
112337560,19457197,0,0,6.8,3200,1,2
112337610,19457267,0,0,6.79,1000,1,2
112339110,19459220,0,0,6.8,1400,1,2
112339110,0,19459220,19457801,6.8,1400,1,0
112339110,19459232,0,0,6.8,100,1,2
112339110,0,19459232,19457801,6.8,100,1,0
112339300,19459412,0,0,6.8,1000,1,2
112339300,0,19459412,19457801,6.8,1000,1,0
112339420,0,19459426,0,0.0,100,3,0
112339420,0,19459427,0,0.0,300,3,0
112339420,0,19459428,0,0.0,300,3,0
112339420,0,19459430,0,0.0,100,3,0
112339420,0,19459429,0,0.0,200,3,0
112339420,0,19459431,0,0.0,100,3,0
112339420,0,19459432,0,0.0,300,3,0
112339420,0,19459433,0,0.0,300,3,0
112339420,0,19459434,0,0.0,300,3,0
112339420,0,19459425,0,0.0,300,3,0
112339420,0,19459423,0,0.0,100,3,0
112339510,19459572,0,0,6.8,600,1,2
112339900,19459907,0,0,6.8,200,1,2
112340010,19459989,0,0,6.8,200,2,2
112340010,0,19459572,19459989,6.8,200,2,0
112340070,19460085,0,0,6.8,500,1,2
112340070,19460086,0,0,6.8,500,1,2
112340070,19460087,0,0,6.8,500,1,2
112340070,19460088,0,0,6.8,300,1,2
112340080,19460116,0,0,6.8,200,1,2
112340090,19460128,0,0,6.8,800,1,2
112340110,0,19459907,0,0.0,200,3,0
112340130,19460232,0,0,6.8,700,2,2
112340130,0,19459572,19460232,6.8,400,2,0
112340130,0,19460085,19460232,6.8,300,2,0
112340200,0,19460085,0,0.0,200,3,0
112340200,0,19460086,0,0.0,500,3,0
112340200,0,19460087,0,0.0,500,3,0
112340200,0,19460088,0,0.0,300,3,0
112340300,19460696,0,0,6.8,700,2,2
112340300,0,19460116,19460696,6.8,200,2,0
112340300,0,19460128,19460696,6.8,500,2,0
112340300,19460699,0,0,6.8,700,2,2
112340300,0,19460128,19460699,6.8,300,2,0
112340300,19460701,0,0,6.8,600,2,2
112341880,19462978,0,0,6.8,600,1,2
112341880,0,19462978,19460812,6.8,300,1,0
112341880,0,19462978,19460813,6.8,200,1,0
112341880,0,19462978,19461245,6.8,100,1,0
112342720,0,0,19383421,0.0,2800,4,0
112344800,19466534,0,0,6.82,1900,1,2
112344800,0,19466534,19461253,6.8,200,1,0
112344800,0,19466534,19461658,6.8,700,1,0
112344800,0,19466534,19461661,6.8,1000,1,0
112347160,19469001,0,0,6.77,400,2,2
112347160,0,3113917,19469001,6.79,400,2,0
112348230,19469914,0,0,0.0,900,1,1
112348230,0,19469914,19461661,6.8,400,1,0
112348230,0,19469914,19461666,6.8,500,1,0
112350560,19472341,0,0,6.74,900,1,2
112350680,19472421,0,0,6.81,8800,1,2
112350680,0,19472421,19461666,6.8,200,1,0
112350680,0,19472421,19461668,6.8,800,1,0
112350680,0,19472421,19462853,6.8,100,1,0
112350680,0,19472421,19464931,6.8,100,1,0
112350680,0,19472421,19470147,6.8,1700,1,0
112350680,0,19472421,19240466,6.81,2700,1,0
112350680,0,19472421,19240533,6.81,3000,1,0
112350680,0,19472421,19240534,6.81,200,1,0
112353130,19475242,0,0,6.77,1200,2,2
112353130,0,3148236,19475242,6.79,1200,2,0
112400690,0,0,19258513,0.0,15200,4,0
112400950,19483611,0,0,6.8,15200,2,2
112401280,19484009,0,0,6.8,100,1,2
112401280,0,19484009,19474175,6.8,100,1,0
112401400,19484229,0,0,6.77,100,2,2
112401400,0,3148236,19484229,6.79,100,2,0
112401410,0,0,19263250,0.0,100,4,0
112401880,19485189,0,0,6.8,7600,1,2
112401880,0,19485189,19474175,6.8,3500,1,0
112401880,0,19485189,19483611,6.8,4100,1,0
112401900,19485215,0,0,6.79,100,1,2
112403890,0,10766818,0,0.0,700,3,0
112404240,19487958,0,0,6.79,2500,1,2
112404590,19488542,0,0,6.81,1000,2,2
112409200,19493341,0,0,6.8,1000,1,2
112409200,0,19493341,19492476,6.8,1000,1,0
112409210,19493360,0,0,6.79,300,1,2
112409470,19493535,0,0,6.79,400,2,2
112409470,0,3728156,19493535,6.79,400,2,0
112409480,19493561,0,0,6.78,100,1,2
112409590,19493649,0,0,6.8,700,1,2
112409590,0,19493649,19492476,6.8,700,1,0
112412130,0,19495464,0,0.0,1100,3,0
112412140,19496358,0,0,6.8,200,1,2
112412140,0,19485215,0,0.0,100,3,0
112412150,0,19495530,0,0.0,1900,3,0
112412150,0,19495525,0,0.0,100,3,0
112414730,19499114,0,0,6.8,2000,1,2
112417080,19501694,0,0,6.8,100,2,2
112417080,0,19499114,19501694,6.8,100,2,0
112417120,19501762,0,0,6.78,300,2,2
112417120,0,19499114,19501762,6.8,300,2,0
112417230,19501919,0,0,6.8,100,2,2
112417230,0,19499114,19501919,6.8,100,2,0
112417230,19501928,0,0,6.8,100,2,2
112417230,0,19499114,19501928,6.8,100,2,0
112417240,19501939,0,0,6.8,100,2,2
112417240,0,19499114,19501939,6.8,100,2,0
112417420,19502074,0,0,6.8,2700,1,2
112419700,19504498,0,0,6.8,1200,2,2
112419840,19504648,0,0,6.8,1900,2,2
112420000,19504768,0,0,6.8,1000,2,2
112420080,19504823,0,0,6.73,500,1,2
112420420,19505202,0,0,6.8,2200,2,2
112420610,0,0,15861790,0.0,200,4,0
112422380,19506923,0,0,6.76,600,1,2
112422410,19506950,0,0,6.78,700,1,2
112423130,19508019,0,0,6.77,500,2,2
112423130,0,5948391,19508019,6.79,500,2,0
112423370,19508297,0,0,6.8,2000,2,2
112428680,19513596,0,0,6.8,500,1,2
112428680,0,19513596,19503821,6.8,500,1,0
112428900,19513890,0,0,6.79,400,1,2
112430910,19515769,0,0,6.8,200,2,2
112431090,19515960,0,0,6.8,100,2,2
112433420,0,0,19506737,0.0,3000,4,0
112433620,19518423,0,0,6.8,1800,1,2
112433620,0,19518423,19503821,6.8,400,1,0
112433620,0,19518423,19503826,6.8,400,1,0
112433620,0,19518423,19503827,6.8,800,1,0
112433620,0,19518423,19503839,6.8,200,1,0
112436000,19520903,0,0,6.79,10000,1,2
112436070,19520963,0,0,6.8,1800,1,2
112436070,0,19520963,19503839,6.8,600,1,0
112436070,0,19520963,19503840,6.8,1200,1,0
112436100,19521027,0,0,6.8,1800,1,2
112436100,0,19521027,19503840,6.8,1500,1,0
112436100,0,19521027,19503891,6.8,300,1,0
112436200,19521126,0,0,6.8,1800,1,2
112436200,0,19521126,19503891,6.8,1800,1,0
112436220,19521142,0,0,6.79,100,1,2
112438510,19523581,0,0,6.8,500,2,2
112438660,0,1757333,0,0.0,1000,3,0
112439030,19523997,0,0,6.78,200,2,2
112439030,0,6341946,19523997,6.79,200,2,0
112439700,0,0,17569915,0.0,18700,4,0
112441690,19526676,0,0,6.79,3000,2,2
112441690,0,6341946,19526676,6.79,900,2,0
112441690,0,7442870,19526676,6.79,1000,2,0
112441690,0,7533466,19526676,6.79,1100,2,0
112441700,19526692,0,0,6.8,1500,2,2
112442360,19527214,0,0,6.8,1300,2,2
112443940,0,0,18925527,0.0,100,4,0
112444130,19528739,0,0,6.77,200,2,2
112444130,0,7533466,19528739,6.79,200,2,0
112444220,19528795,0,0,6.74,100,1,2
112447130,19531500,0,0,6.77,300,2,2
112447130,0,7533466,19531500,6.79,300,2,0
112449330,0,0,15756047,0.0,100,4,0
112450050,19534517,0,0,6.8,100,1,2
112450050,0,19534517,19503948,6.8,100,1,0
112450410,19534812,0,0,6.79,100,2,2
112450410,0,7533466,19534812,6.79,100,2,0
112452040,19536101,0,0,6.8,100,2,2
112452980,19537266,0,0,6.8,200,1,2
112452980,0,19537266,19503948,6.8,100,1,0
112452980,0,19537266,19503960,6.8,100,1,0
112454910,19539022,0,0,6.79,500,1,2
112455240,19539320,0,0,6.79,200,1,2
112457390,0,0,11292171,0.0,1200,4,0
112501240,19545347,0,0,6.79,8500,1,2
112502810,19547353,0,0,7.55,2000,2,2
112503470,19547940,0,0,6.8,3200,1,2
112503470,0,19547940,19503960,6.8,800,1,0
112503470,0,19547940,19503969,6.8,2400,1,0
112503490,19547964,0,0,6.8,800,1,2
112503490,0,19547964,19503969,6.8,300,1,0
112503490,0,19547964,19503971,6.8,500,1,0
112503510,19548059,0,0,6.8,200,1,2
112503510,0,19548059,19503971,6.8,200,1,0
112503730,19548247,0,0,6.79,600,1,2
112503730,19548248,0,0,6.79,1800,1,2
112503730,19548249,0,0,6.79,700,1,2
112503790,19548311,0,0,6.79,1000,1,2
112503820,19548344,0,0,6.79,900,1,2
112505550,19550559,0,0,6.8,100,2,2
112508140,19553449,0,0,6.77,400,2,2
112508140,0,7629974,19553449,6.79,400,2,0
112508140,19553457,0,0,6.79,100,1,2
112511330,19556355,0,0,6.82,1500,2,2
112512010,19556913,0,0,6.82,400,1,2
112512010,0,19556913,19503971,6.8,400,1,0
112512010,19556915,0,0,6.8,100,2,2
112513570,19558893,0,0,6.8,600,1,2
112513570,0,19558893,19503971,6.8,600,1,0
112513590,0,19493360,0,0.0,300,3,0
112513590,0,19495067,0,0.0,200,3,0
112513590,0,19506923,0,0.0,600,3,0
112513590,0,19493561,0,0.0,100,3,0
112513590,0,19495068,0,0.0,300,3,0
112513590,0,19522168,0,0.0,400,3,0
112513950,19559435,0,0,6.78,100,2,2
112513950,0,7629974,19559435,6.79,100,2,0
112513990,19559468,0,0,6.8,2600,2,2
112517470,19563175,0,0,6.79,100,1,2
112519060,0,19553457,0,0.0,100,3,0
112519900,19565561,0,0,6.79,500,1,2
112520080,19565780,0,0,6.8,15000,2,2
112520090,19565794,0,0,6.75,100,1,2
112522070,0,0,19554976,0.0,700,4,0
112522090,19567902,0,0,6.8,8300,1,2
112522090,0,19567902,19503974,6.8,900,1,0
112522090,0,19567902,19504498,6.8,1200,1,0
112522090,0,19567902,19504648,6.8,1900,1,0
112522090,0,19567902,19504768,6.8,1000,1,0
112522090,0,19567902,19505202,6.8,2200,1,0
112522090,0,19567902,19508297,6.8,1100,1,0
112522640,19568640,0,0,6.82,600,1,2
112522640,0,19568640,19508297,6.8,600,1,0
112524470,19570605,0,0,6.79,200,1,2
112524960,0,4781563,0,0.0,100,3,0
112525240,0,0,18972804,0.0,7200,4,0
112525570,19571847,0,0,6.82,500,1,2
112525570,0,19571847,19508297,6.8,300,1,0
112525570,0,19571847,19515769,6.8,200,1,0
112532840,19579621,0,0,6.79,1000,1,2
112533270,19580134,0,0,6.8,100,1,2
112533270,0,19580134,19522918,6.8,100,1,0
112536210,19582937,0,0,6.82,500,1,2
112536210,0,19582937,19522918,6.8,500,1,0
112537880,19584727,0,0,6.8,300,2,2
112538550,19585506,0,0,6.82,4300,2,2
112538570,19585528,0,0,6.79,300,1,2
112540770,19587616,0,0,6.8,300,2,2
112540780,19587638,0,0,6.79,300,1,2
112541110,19587975,0,0,6.82,500,1,2
112541110,0,19587975,19523581,6.8,500,1,0
112541120,19587982,0,0,6.8,100,2,2
112541310,0,0,19277679,0.0,1700,4,0
112541350,19588246,0,0,6.79,1500,1,2
112541400,19588284,0,0,6.73,100,1,2
112544130,19591363,0,0,6.77,200,2,2
112544130,0,7629974,19591363,6.79,200,2,0
112546080,19592994,0,0,6.8,5000,1,2
112546080,0,19592994,19526692,6.8,500,1,0
112546080,0,19592994,19527214,6.8,1300,1,0
112546080,0,19592994,19536101,6.8,100,1,0
112546080,0,19592994,19550559,6.8,100,1,0
112546080,0,19592994,19555052,6.8,3000,1,0
112546090,19593012,0,0,6.82,600,1,2
112546090,0,19593012,19555052,6.8,600,1,0
112546770,0,19466083,0,0.0,1000,3,0
112549270,19596715,0,0,6.8,800,2,2
112549580,19597242,0,0,6.78,14000,2,2
112549580,0,7629974,19597242,6.79,3000,2,0
112549580,0,7735710,19597242,6.79,500,2,0
112549580,0,7740807,19597242,6.79,9600,2,0
112549580,0,7972681,19597242,6.79,900,2,0
112551750,19599770,0,0,6.79,500,1,2
112551760,19599782,0,0,6.79,500,1,2
112552060,0,0,19586815,0.0,700,4,0
112554300,19602522,0,0,6.77,100,1,2
112554620,19602765,0,0,6.79,200,1,2
112554960,19603003,0,0,6.8,2000,2,2
112556890,19604830,0,0,6.8,300,1,2
112556890,0,19604830,19555052,6.8,300,1,0
112557350,0,0,19457817,0.0,9600,4,0
112557350,0,0,17509139,0.0,8000,4,0
112557670,0,0,17509160,0.0,3200,4,0
112557700,19605523,0,0,6.8,800,2,2
112559490,19607310,0,0,6.85,7600,2,2
112559610,19607394,0,0,6.78,200,1,2
112610410,0,0,18784390,0.0,100,4,0
112610570,19621721,0,0,6.79,500,1,2
112610780,19622038,0,0,6.75,300,1,2
112611170,19622681,0,0,6.82,500,1,2
112611170,0,19622681,19555052,6.8,300,1,0
112611170,0,19622681,19558617,6.8,200,1,0
112611170,19622686,0,0,6.8,100,2,2
112611360,19622874,0,0,6.84,100,1,2
112611360,0,19622874,19558617,6.8,100,1,0
112611440,19622969,0,0,6.79,100,2,2
112611440,0,8188730,19622969,6.79,100,2,0
112613070,19624221,0,0,6.8,100,2,2
112613490,19624667,0,0,6.79,2100,2,2
112613490,0,8188730,19624667,6.79,1900,2,0
112613490,0,8318121,19624667,6.79,200,2,0
112613580,19624784,0,0,6.8,1100,2,2
112616250,19627258,0,0,6.82,500,1,2
112616250,0,19627258,19558617,6.8,500,1,0
112618910,19629855,0,0,6.83,500,2,2
112621210,19631852,0,0,6.82,500,1,2
112621210,0,19631852,19558617,6.8,500,1,0
112621210,0,0,19622686,0.0,100,4,0
112621240,19631881,0,0,6.79,200,2,2
112621240,0,8318121,19631881,6.79,200,2,0
112622070,0,0,19621031,0.0,700,4,0
112624600,19635039,0,0,6.79,6900,1,2
112624760,0,0,19488542,0.0,1000,4,0
112626680,19637136,0,0,6.79,10000,2,2
112626680,0,8353990,19637136,6.79,3000,2,0
112626680,0,8687929,19637136,6.79,600,2,0
112626680,0,8701172,19637136,6.79,2700,2,0
112626680,0,8766316,19637136,6.79,3000,2,0
112626680,0,8840042,19637136,6.79,600,2,0
112626680,0,9321459,19637136,6.79,100,2,0
112627210,19637575,0,0,6.8,500,2,2
112629140,19639251,0,0,6.77,1500,2,2
112629140,0,9321459,19639251,6.79,1500,2,0
112629270,19639358,0,0,6.8,6000,2,2
112630310,0,18610563,0,0.0,500,3,0
112632010,0,12646786,0,0.0,4000,3,0
112632340,19641851,0,0,6.8,1700,2,2
112635090,19644212,0,0,6.79,3400,1,2
112635130,19644241,0,0,6.77,700,2,2
112635130,0,9321459,19644241,6.79,400,2,0
112635130,0,9505768,19644241,6.79,300,2,0
112635230,19644307,0,0,6.8,1000,2,2
112635260,19644344,0,0,6.79,2000,1,2
112637340,19646084,0,0,6.79,2000,2,2
112637340,0,9505768,19646084,6.79,1700,2,0
112637340,0,10569858,19646084,6.79,100,2,0
112637340,0,10999220,19646084,6.79,200,2,0
112637800,19646630,0,0,6.82,3200,2,2
112639980,19648239,0,0,6.79,500,1,2
112640060,19648321,0,0,6.8,700,2,2
112641140,19649448,0,0,6.77,400,2,2
112641140,0,11325931,19649448,6.79,400,2,0
112641140,19649450,0,0,6.8,100,2,2
112643560,19651468,0,0,6.78,500,1,2
112645990,19653321,0,0,6.76,1900,2,2
112645990,0,11377683,19653321,6.79,1900,2,0
112649060,0,19647438,0,0.0,100,3,0
112653830,19659724,0,0,6.79,3200,2,2
112653830,0,11377683,19659724,6.79,900,2,0
112653830,0,13589384,19659724,6.79,2300,2,0
112654150,19659939,0,0,6.78,6000,1,2
112654500,19660155,0,0,6.8,1100,1,2
112654500,0,19660155,19558617,6.8,1100,1,0
112656140,19661550,0,0,6.77,200,2,2
112656140,0,13589384,19661550,6.79,200,2,0
112656350,19661726,0,0,6.79,2000,1,2
112659230,0,18716481,0,0.0,3000,3,0
112659300,19664334,0,0,6.78,3000,1,2
112702140,19670307,0,0,6.77,200,2,2
112702140,0,17439740,19670307,6.79,200,2,0
112704340,0,19588246,0,0.0,1500,3,0
112705130,19675323,0,0,6.77,1400,2,2
112705130,0,17439740,19675323,6.79,900,2,0
112705130,0,17735005,19675323,6.79,500,2,0
112707170,0,10434590,0,0.0,500,3,0
112707220,19677556,0,0,6.79,36900,2,2
112707220,0,17735005,19677556,6.79,1500,2,0
112707220,0,17753418,19677556,6.79,100,2,0
112707220,0,17791371,19677556,6.79,400,2,0
112707220,0,17836025,19677556,6.79,200,2,0
112707220,0,17841957,19677556,6.79,300,2,0
112707220,0,17868217,19677556,6.79,200,2,0
112707220,0,17877642,19677556,6.79,1500,2,0
112707220,0,18033801,19677556,6.79,10000,2,0
112707220,0,18179140,19677556,6.79,6000,2,0
112707220,0,18322050,19677556,6.79,4000,2,0
112707220,0,18543621,19677556,6.79,300,2,0
112707220,0,18562821,19677556,6.79,300,2,0
112707220,0,18617838,19677556,6.79,100,2,0
112707220,0,18682610,19677556,6.79,1000,2,0
112707220,0,18918080,19677556,6.79,200,2,0
112707220,0,18971184,19677556,6.79,5000,2,0
112707220,0,19157097,19677556,6.79,1800,2,0
112707220,0,19190165,19677556,6.79,400,2,0
112707220,0,19246350,19677556,6.79,500,2,0
112707220,0,19266855,19677556,6.79,3100,2,0
112707820,19678595,0,0,6.8,2000,1,2
112707820,0,19678595,19559468,6.8,2000,1,0
112710570,19681548,0,0,6.82,2700,1,2
112710570,0,19681548,19565780,6.8,2700,1,0
112712800,19684074,0,0,6.8,800,2,2
112713040,19684218,0,0,6.78,200,2,2
112713040,0,19266855,19684218,6.79,200,2,0
112713210,19684416,0,0,6.8,5000,2,2
112713280,0,19548344,0,0.0,900,3,0
112713340,0,19677007,0,0.0,3000,3,0
112713440,0,19548247,0,0.0,600,3,0
112713440,0,19548248,0,0.0,1800,3,0
112713440,0,19548249,0,0.0,700,3,0
112715550,0,0,18357010,0.0,13500,4,0
112716280,19687563,0,0,6.79,1800,1,2
112718940,19690247,0,0,6.8,1600,2,2
112720610,19692259,0,0,6.79,100,1,2
112723760,19695673,0,0,6.79,3800,2,2
112723760,0,19266855,19695673,6.79,3800,2,0
112726120,19697828,0,0,6.77,400,2,2
112726120,0,19266855,19697828,6.79,400,2,0
112728540,0,1674454,0,0.0,20000,3,0
112728990,19700031,0,0,6.81,5000,2,2
112729780,0,0,19609945,0.0,6000,4,0
112734590,19704909,0,0,6.74,10000,1,2
112737220,19706980,0,0,6.82,2300,1,2
112737220,0,19706980,19565780,6.8,2300,1,0
112742770,19711600,0,0,6.78,5000,1,2
112747800,19716506,0,0,6.76,1900,2,2
112747800,0,19266855,19716506,6.79,400,2,0
112747800,0,19304133,19716506,6.79,300,2,0
112747800,0,19368102,19716506,6.79,100,2,0
112747800,0,19380294,19716506,6.79,1100,2,0
112750370,19718721,0,0,6.79,100,2,2
112750370,0,19380294,19718721,6.79,100,2,0
112756770,19723849,0,0,6.8,100,2,2
112801700,0,0,19584727,0.0,300,4,0
112801990,19728344,0,0,6.82,2000,1,2
112801990,0,19728344,19565780,6.8,2000,1,0
112802140,19728476,0,0,6.77,200,2,2
112802140,0,19380294,19728476,6.79,200,2,0
112804090,19730336,0,0,6.76,20000,1,2
112804220,19730490,0,0,6.8,700,2,2
112804780,19731228,0,0,6.79,600,2,2
112804780,0,19380294,19731228,6.79,600,2,0
112806320,19732781,0,0,6.79,600,1,2
112807150,19733587,0,0,6.76,1000,1,2
112807370,19733876,0,0,6.75,100,1,2
112809780,19737081,0,0,6.79,6100,2,2
112809780,0,19380294,19737081,6.79,2900,2,0
112809780,0,19382240,19737081,6.79,1600,2,0
112809780,0,19417200,19737081,6.79,1000,2,0
112809780,0,19424515,19737081,6.79,600,2,0
112812260,19739923,0,0,6.79,3900,2,2
112812260,0,19424515,19739923,6.79,3900,2,0
112815410,19743054,0,0,6.91,1000,1,2
112815410,0,19743054,19565780,6.8,1000,1,0
112817130,19745175,0,0,6.77,500,2,2
112817130,0,19513890,19745175,6.79,100,2,0
112817130,0,19515169,19745175,6.79,400,2,0
112817660,19745620,0,0,6.76,7200,1,2
112817910,19745744,0,0,6.79,600,1,2
112823390,0,19729970,0,0.0,3200,3,0
112826140,19753399,0,0,6.77,300,2,2
112826140,0,19515169,19753399,6.79,300,2,0
112828090,19755229,0,0,6.78,200,2,2
112828090,0,19515169,19755229,6.79,200,2,0
112828850,19756384,0,0,6.8,14400,2,2
112828870,19756429,0,0,6.8,100,2,2
112830910,0,0,19497238,0.0,87300,4,0
112830930,0,0,19609383,0.0,51200,4,0
112836320,19764298,0,0,6.79,300,1,2
112836480,0,19563175,0,0.0,100,3,0
112841800,0,0,19747402,0.0,4100,4,0
112844280,19771966,0,0,6.79,600,1,2
112844320,19771992,0,0,6.8,1800,1,2
112844320,0,19771992,19565780,6.8,1800,1,0
112844700,19772347,0,0,6.79,29500,2,2
112844700,0,19515169,19772347,6.79,2100,2,0
112844700,0,19520903,19772347,6.79,10000,2,0
112844700,0,19521142,19772347,6.79,100,2,0
112844700,0,19539022,19772347,6.79,500,2,0
112844700,0,19539320,19772347,6.79,200,2,0
112844700,0,19544011,19772347,6.79,10000,2,0
112844700,0,19545347,19772347,6.79,6600,2,0
112846830,19774390,0,0,6.8,1800,1,2
112846830,0,19774390,19565780,6.8,500,1,0
112846830,0,19774390,19592236,6.8,1300,1,0
112846840,19774404,0,0,6.79,400,1,2
112846840,19774405,0,0,6.8,2000,1,2
112846840,0,19774405,19592236,6.8,800,1,0
112846840,0,19774405,19596715,6.8,800,1,0
112846840,0,19774405,19603003,6.8,400,1,0
112847080,19774636,0,0,6.7,6500,1,2
112847140,19774680,0,0,6.77,2200,2,2
112847140,0,19545347,19774680,6.79,1300,2,0
112847140,0,19548311,19774680,6.79,900,2,0
112850140,19777613,0,0,6.77,300,2,2
112850140,0,19548311,19777613,6.79,100,2,0
112850140,0,19564246,19777613,6.79,200,2,0
112850670,19778036,0,0,6.8,500,1,2
112850670,0,19778036,19603003,6.8,500,1,0
112857840,19784145,0,0,6.8,2200,2,2
112858070,19784496,0,0,6.8,100,1,2
112858070,0,19784496,19606444,6.8,100,1,0
112900500,0,19609596,0,0.0,100,3,0
112900530,19788336,0,0,6.8,100,1,2
112900530,0,19788336,19606444,6.8,100,1,0
112901290,0,19644212,0,0.0,3400,3,0
112901530,19789892,0,0,6.76,2600,2,2
112901530,0,19564246,19789892,6.79,500,2,0
112901530,0,19565561,19789892,6.79,500,2,0
112901530,0,19570605,19789892,6.79,200,2,0
112901530,0,19577402,19789892,6.79,400,2,0
112901530,0,19579621,19789892,6.79,1000,2,0
112901550,19789967,0,0,6.8,500,1,2
112901550,0,19789967,19606444,6.8,500,1,0
112903750,19793164,0,0,6.8,1200,2,2
112905920,19796676,0,0,6.79,2000,1,2
112906190,19796973,0,0,6.79,500,1,2
112906530,19797390,0,0,6.74,100,2,2
112906530,0,19606927,19797390,6.79,100,2,0
112908440,19799783,0,0,6.78,100,2,2
112908440,0,19606927,19799783,6.79,100,2,0
112908500,19799809,0,0,6.78,500,1,2
112914110,19806233,0,0,6.77,300,2,2
112914110,0,19606927,19806233,6.79,300,2,0
112916940,0,19771966,0,0.0,600,3,0
112917400,19809524,0,0,6.8,600,1,2
112917400,0,19809524,19609394,6.8,600,1,0
112917460,19809578,0,0,6.8,600,1,2
112917460,0,19809578,19609394,6.8,600,1,0
112917730,0,19774346,0,0.0,600,3,0
112917750,0,19782907,0,0.0,200,3,0
112917760,19809903,0,0,6.79,300,1,2
112919720,19811836,0,0,6.81,1000,2,2
112922730,19815339,0,0,6.81,200,2,2
112922730,19815340,0,0,6.81,1600,2,2
112922920,19815551,0,0,6.61,2000,1,2
112923140,19815891,0,0,6.77,200,2,2
112923140,0,19606927,19815891,6.79,200,2,0
112924770,0,0,19784145,0.0,2200,4,0
112925330,19817783,0,0,6.79,100,2,2
112925330,0,19606927,19817783,6.79,100,2,0
112928070,19821804,0,0,6.85,1000,1,2
112928070,0,19821804,19609394,6.8,1000,1,0
112928100,19821866,0,0,6.79,1800,1,2
112928100,19821867,0,0,6.79,1300,1,2
112928100,19821868,0,0,6.79,2100,1,2
112930250,19825265,0,0,6.8,100,1,2
112930250,0,19825265,19609394,6.8,100,1,0
112930260,0,19492177,0,0.0,9700,3,0
112932720,19828802,0,0,6.81,1200,2,2
112933000,0,1269227,0,0.0,900,3,0
112933400,0,1248584,0,0.0,900,3,0
112933600,19829963,0,0,6.8,900,1,2
112933600,0,19829963,19639358,6.8,900,1,0
112936480,19833888,0,0,6.77,7000,1,2
112938130,19836297,0,0,6.77,700,2,2
112938130,0,19635039,19836297,6.79,700,2,0
112938190,19836349,0,0,6.8,3200,2,2
112938960,0,0,19710520,0.0,2600,4,0
112941900,19840680,0,0,6.91,1000,1,2
112941900,0,19840680,19639358,6.8,1000,1,0
112941920,19840693,0,0,6.85,600,1,2
112941920,0,19840693,19639358,6.8,600,1,0
112941940,19840709,0,0,6.75,1000,1,2
112943720,0,0,19811836,0.0,1000,4,0
112943720,19842675,0,0,6.81,300,2,2
112944140,19843130,0,0,6.77,300,2,2
112944140,0,19644344,19843130,6.79,300,2,0
112944720,19843611,0,0,6.79,2200,2,2
112944720,0,19644344,19843611,6.79,800,2,0
112944720,0,19644774,19843611,6.79,500,2,0
112944720,0,19648239,19843611,6.79,500,2,0
112944720,0,19661726,19843611,6.79,400,2,0
112944720,0,0,19812857,0.0,1000,4,0
112944720,0,0,19240555,0.0,2000,4,0
112946720,0,0,19240557,0.0,400,4,0
112946720,0,0,19815339,0.0,200,4,0
112946720,0,0,19240558,0.0,3400,4,0
112946720,0,0,19815340,0.0,1600,4,0
112946760,0,0,19240535,0.0,800,4,0
112947170,19847043,0,0,6.77,200,2,2
112947170,0,19676755,19847043,6.79,100,2,0
112947170,0,19692259,19847043,6.79,100,2,0
112949090,19848663,0,0,6.79,100,2,2
112949090,0,19821866,19848663,6.79,100,2,0
112949110,19848677,0,0,6.79,100,1,2
112949820,19849306,0,0,6.79,1300,2,2
112949820,0,19821866,19849306,6.79,1300,2,0
112949820,19849308,0,0,6.79,3400,2,2
