time,oid,oidb,oids,price,volume,flag,ptype
130835660,20472986,0,0,6.46,3000,2,2
130835660,20472987,0,0,6.46,1200,2,2
130835660,20472990,0,0,6.46,23400,2,2
130835660,20472991,0,0,6.46,4600,2,2
130835660,20472992,0,0,6.46,5000,2,2
130835660,20472993,0,0,6.46,11500,2,2
130835660,20472994,0,0,6.46,1900,2,2
130835660,20472995,0,0,6.46,900,2,2
130835670,0,0,20181748,0.0,300,4,0
130835670,20473000,0,0,6.46,1200,2,2
130835670,20473001,0,0,6.46,500,2,2
130835670,0,19486148,0,0.0,2400,3,0
130835670,0,19486149,0,0.0,1900,3,0
130835670,0,0,20472992,0.0,5000,4,0
130835670,0,0,20181747,0.0,900,4,0
130835670,20473006,0,0,6.46,2900,2,2
130835670,20473007,0,0,6.46,3300,2,2
130835690,20473053,0,0,6.46,6100,1,2
130835690,0,20473053,20472956,6.46,3400,1,0
130835690,0,20473053,20472972,6.46,100,1,0
130835690,0,20473053,20472973,6.46,2600,1,0
130835700,20473075,0,0,6.46,3900,2,2
130835700,20473076,0,0,6.46,10400,2,2
130835700,20473077,0,0,6.46,500,2,2
130835700,0,19486363,0,0.0,7300,3,0
130835710,20473109,0,0,6.46,800,2,2
130836350,0,0,20009459,0.0,1600,4,0
130836380,20474174,0,0,6.46,1600,2,2
130838030,20477341,0,0,6.44,500,1,2
130838210,20477628,0,0,6.44,100,1,2
130838390,20477798,0,0,6.44,100,1,2
130838440,20477866,0,0,6.46,100,1,2
130838440,0,20477866,20472973,6.46,100,1,0
130840800,0,0,20472976,0.0,1900,4,0
130841150,20482562,0,0,6.46,100,2,2
130843680,20486776,0,0,6.46,200,2,2
130843700,20486836,0,0,0.0,300,2,1
130843700,0,17762269,20486836,6.45,300,2,0
130846110,20490346,0,0,6.44,100,1,2
130846380,20490821,0,0,6.46,500,1,2
130846380,0,20490821,20472973,6.46,500,1,0
130848760,0,0,15861137,0.0,12700,4,0
130849920,20495328,0,0,6.46,2600,1,2
130849920,0,20495328,20472973,6.46,2600,1,0
130851840,20497705,0,0,6.47,300,2,2
130854410,20501318,0,0,6.47,800,1,2
130854410,0,20501318,20472973,6.46,800,1,0
130855050,20502725,0,0,6.4,3000,1,2
130857000,20505621,0,0,6.44,100,1,2
130857380,20506213,0,0,6.46,100,1,2
130857380,0,20506213,20472973,6.46,100,1,0
130857630,20506501,0,0,6.46,1200,1,2
130857630,0,20506501,20472973,6.46,1200,1,0
130900080,20510414,0,0,6.44,100,1,2
130902380,20514437,0,0,6.44,100,1,2
130902520,0,0,20472994,0.0,1900,4,0
130902960,20515166,0,0,6.45,400,1,2
130903000,20515198,0,0,6.5,300,2,2
130903380,0,20335146,0,0.0,8000,3,0
130903490,20515698,0,0,6.45,300,1,2
130906050,20520051,0,0,6.45,100,1,2
130913460,20532011,0,0,6.45,2500,1,2
130914010,20533162,0,0,6.45,100,1,2
130914050,20533263,0,0,6.45,1700,1,2
130914170,20533407,0,0,6.45,100,1,2
130919020,0,0,20274238,0.0,50000,4,0
130919120,0,0,12760778,0.0,2000,4,0
130919330,20539557,0,0,6.43,6300,1,2
130923850,20545619,0,0,0.0,900,2,1
130923850,0,17762269,20545619,6.45,900,2,0
130924100,0,18789645,0,0.0,10000,3,0
130925070,20546733,0,0,6.46,300,1,2
130925070,0,20546733,20472973,6.46,300,1,0
130927790,0,0,20472993,0.0,11500,4,0
130929910,20553376,0,0,6.49,1000,2,2
130932040,20556743,0,0,6.44,500,1,2
130932070,20556791,0,0,6.48,4500,2,2
130933090,0,0,12400351,0.0,100,4,0
130935660,0,0,20472980,0.0,10100,4,0
130938190,20565646,0,0,6.44,100,1,2
130938200,20565806,0,0,6.45,100,1,2
130938230,20565840,0,0,6.48,55000,2,2
130940860,0,0,13858599,0.0,1000,4,0
130946510,20577721,0,0,6.45,500,1,2
130948640,20580817,0,0,6.46,100,1,2
130948640,0,20580817,20472973,6.46,100,1,0
130949000,20581205,0,0,6.44,100,1,2
130954000,20589039,0,0,6.44,100,1,2
130954000,20589040,0,0,6.44,100,1,2
130959930,0,0,20436777,0.0,8000,4,0
131002040,20599348,0,0,6.45,100,1,2
131004740,20604703,0,0,6.46,100,1,2
131004740,0,20604703,20472973,6.46,100,1,0
131004930,0,0,20472977,0.0,15400,4,0
131004970,20605357,0,0,6.46,700,2,2
131004970,20605358,0,0,6.46,600,2,2
131004970,20605359,0,0,6.46,600,2,2
131004970,20605360,0,0,6.46,800,2,2
131004970,20605361,0,0,6.46,600,2,2
131005040,20605813,0,0,6.46,3800,1,2
131005040,0,20605813,20472973,6.46,3800,1,0
131005430,0,0,20472987,0.0,1200,4,0
131007200,20610576,0,0,6.45,100,1,2
131007840,0,0,20024992,0.0,1300,4,0
131008090,0,0,17925858,0.0,5000,4,0
131008150,0,20414218,0,0.0,1600,3,0
131008180,0,0,20559017,0.0,800,4,0
131008220,20614143,0,0,6.44,100,1,2
131008250,20614191,0,0,6.44,200,1,2
131008250,20614237,0,0,6.46,1300,2,2
131009810,0,0,19692272,0.0,100,4,0
131009930,0,0,19692559,0.0,900,4,0
131010970,20621034,0,0,6.46,100,1,2
131010970,0,20621034,20472973,6.46,100,1,0
131012440,20624401,0,0,6.41,500,1,2
131012890,0,20477798,0,0.0,100,3,0
131012960,20625417,0,0,6.45,400,1,2
131012970,0,20565646,0,0.0,100,3,0
131013260,0,20514437,0,0.0,100,3,0
131013320,0,20477628,0,0.0,100,3,0
131013620,20626932,0,0,6.46,9200,1,2
131013620,0,20626932,20472973,6.46,6300,1,0
131013620,0,20626932,20472978,6.46,2900,1,0
131013690,20627177,0,0,6.44,100,1,2
131015840,0,0,20472991,0.0,4600,4,0
131015900,20631374,0,0,6.46,2300,1,2
131015900,0,20631374,20472978,6.46,300,1,0
131015900,0,20631374,20472979,6.46,2000,1,0
131018660,20636161,0,0,6.46,1800,1,2
131018660,0,20636161,20472981,6.46,800,1,0
131018660,0,20636161,20472982,6.46,1000,1,0
131018810,20636417,0,0,6.46,7000,1,2
131018810,0,20636417,20472982,6.46,2000,1,0
131018810,0,20636417,20472983,6.46,2800,1,0
131018810,0,20636417,20472984,6.46,2200,1,0
131018890,20636556,0,0,6.46,1000,1,2
131018890,0,20636556,20472984,6.46,700,1,0
131018890,0,20636556,20472985,6.46,300,1,0
131019050,0,20591807,0,0.0,100,3,0
131019080,20636874,0,0,6.46,800,1,2
131019080,0,20636874,20472985,6.46,800,1,0
131023390,20643883,0,0,6.44,100,1,2
131023460,20643953,0,0,6.5,6100,2,2
131023470,20643965,0,0,6.46,100,1,2
131023470,0,20643965,20472985,6.46,100,1,0
131023640,20644266,0,0,6.45,700,2,2
131023640,0,17762269,20644266,6.45,700,2,0
131025980,20648127,0,0,6.46,200,1,2
131025980,0,20648127,20472985,6.46,200,1,0
131027110,20649784,0,0,6.46,1000,2,2
131028950,20653135,0,0,6.4,8000,1,2
131032560,20657863,0,0,6.45,100,2,2
131032560,0,17762269,20657863,6.45,100,2,0
131034320,0,20589040,0,0.0,100,3,0
131034320,20659966,0,0,6.45,100,1,2
131034820,20660638,0,0,6.46,300,1,2
131034820,0,20660638,20472985,6.46,300,1,0
131037580,0,0,20609606,0.0,800,4,0
131045070,20673770,0,0,6.46,700,1,2
131045070,0,20673770,20472986,6.46,700,1,0
131045700,20674370,0,0,6.41,100,1,2
131048220,20677363,0,0,6.46,1000,2,2
131053900,20683651,0,0,6.45,21000,2,2
131053900,0,17762269,20683651,6.45,21000,2,0
131056100,20686181,0,0,6.45,1000,1,2
131056220,0,0,3458678,0.0,100,4,0
131058810,20689374,0,0,6.46,100,1,2
131058810,0,20689374,20473000,6.46,100,1,0
131101090,20691650,0,0,6.47,1000,2,2
131102020,20693248,0,0,6.4,100,2,2
131102020,0,17762269,20693248,6.45,100,2,0
131102070,20693299,0,0,6.46,10000,2,2
131104850,20697509,0,0,6.45,100,1,2
131107030,20699874,0,0,6.45,600,1,2
131107280,0,19723471,0,0.0,600,3,0
131109220,20702929,0,0,6.45,900,1,2
131109290,20703032,0,0,6.47,3000,2,2
131109420,20703142,0,0,6.46,1800,2,2
131117550,0,0,19838798,0.0,200,4,0
131117560,20712366,0,0,6.46,200,2,2
131120940,20718081,0,0,6.5,35800,2,2
131125350,20724000,0,0,6.5,200,2,2
131128600,20728948,0,0,6.48,4900,2,2
131134120,20736216,0,0,6.45,400,1,2
131134280,20736371,0,0,6.44,2400,1,2
131134500,20736631,0,0,6.45,3000,1,2
131144720,20748049,0,0,6.46,20000,2,2
131144930,20748235,0,0,6.46,400,2,2
131144980,20748269,0,0,6.46,400,2,2
131145260,20748514,0,0,6.48,2000,2,2
131145360,20748604,0,0,6.5,100,2,2
131145390,20748634,0,0,6.46,100,1,2
131145390,0,20748634,20473007,6.46,100,1,0
131149880,20754342,0,0,6.46,2500,1,2
131149880,0,20754342,20473007,6.46,1000,1,0
131149880,0,20754342,20473075,6.46,1500,1,0
131149930,0,0,19903214,0.0,400,4,0
131149930,20754424,0,0,6.46,500,2,2
131149930,20754435,0,0,6.46,400,2,2
131150300,20754832,0,0,6.5,100,2,2
131155310,20760131,0,0,6.49,18700,1,2
131155310,0,20760131,20473075,6.46,2400,1,0
131155310,0,20760131,20473076,6.46,10400,1,0
131155310,0,20760131,20473077,6.46,500,1,0
131155310,0,20760131,20473109,6.46,800,1,0
131155310,0,20760131,20474174,6.46,1600,1,0
131155310,0,20760131,20475353,6.46,100,1,0
131155310,0,20760131,20479334,6.46,100,1,0
131155310,0,20760131,20489561,6.46,100,1,0
131155310,0,20760131,20527239,6.46,600,1,0
131155310,0,20760131,20529715,6.46,1000,1,0
131155310,0,20760131,20551797,6.46,1100,1,0
131156070,20761438,0,0,6.46,2200,1,2
131156070,0,20761438,20551797,6.46,900,1,0
131156070,0,20761438,20605357,6.46,700,1,0
131156070,0,20761438,20605358,6.46,600,1,0
131158200,20763437,0,0,6.46,200,2,2
131209170,20782277,0,0,6.46,800,2,2
131209520,0,0,7112767,0.0,500,4,0
131214140,0,0,20356079,0.0,1000,4,0
131216840,20793642,0,0,6.43,3200,2,2
131216840,0,17762269,20793642,6.45,3200,2,0
131217480,0,0,18105548,0.0,100,4,0
131219680,20796975,0,0,6.48,6500,2,2
131225260,0,0,17258186,0.0,5000,4,0
131225360,20803678,0,0,6.5,100,2,2
131225870,20804336,0,0,6.55,3400,2,2
131228450,20807671,0,0,6.46,1000,2,2
131231380,20811166,0,0,6.46,900,2,2
131233020,20813448,0,0,6.45,2000,1,2
131233760,20814259,0,0,6.46,2400,1,2
131233760,0,20814259,20614237,6.46,600,1,0
131233760,0,20814259,20649784,6.46,1000,1,0
131233760,0,20814259,20650388,6.46,800,1,0
131235680,20816375,0,0,6.45,3000,2,2
131235680,0,17762269,20816375,6.45,3000,2,0
131235820,0,20702929,0,0.0,900,3,0
131236340,20816928,0,0,6.46,1000,2,2
131243710,20826161,0,0,6.42,5000,1,2
131243940,0,20736371,0,0.0,2400,3,0
131244290,0,0,18399546,0.0,3000,4,0
131244650,20827356,0,0,6.49,600,2,2
131250010,0,20813448,0,0.0,2000,3,0
131251760,20835729,0,0,6.45,2400,1,2
131252120,20836121,0,0,6.45,200,2,2
131252120,0,17762269,20836121,6.45,200,2,0
131252130,20836124,0,0,6.48,400,1,2
131252130,0,20836124,20650388,6.46,400,1,0
131252130,20836128,0,0,6.45,900,1,2
131254860,20839191,0,0,6.48,3000,2,2
131257810,20843101,0,0,6.46,400,2,2
131301060,20847940,0,0,6.46,100,1,2
131301060,0,20847940,20650388,6.46,100,1,0
131301070,20847947,0,0,6.46,100,1,2
131301070,0,20847947,20650388,6.46,100,1,0
131301070,20847949,0,0,6.46,100,1,2
131301070,0,20847949,20650388,6.46,100,1,0
131302680,20850688,0,0,6.45,1000,1,2
131303640,20851911,0,0,0.0,100,2,1
131303640,0,17762269,20851911,6.45,100,2,0
131303650,20851944,0,0,6.45,200,1,2
131305270,20855140,0,0,6.45,1900,1,2
131305860,20856186,0,0,6.46,100,2,2
131308390,20860590,0,0,6.43,900,2,2
131308390,0,17762269,20860590,6.45,900,2,0
131311030,20867208,0,0,6.46,2200,1,2
131311030,0,20867208,20681542,6.46,1900,1,0
131311030,0,20867208,20684464,6.46,100,1,0
131311030,0,20867208,20693299,6.46,200,1,0
131311370,20868466,0,0,6.45,100,1,2
131316120,20878831,0,0,6.46,100,1,2
131316120,0,20878831,20693299,6.46,100,1,0
131316300,20879264,0,0,6.46,100,1,2
131316300,0,20879264,20693299,6.46,100,1,0
131316300,20879266,0,0,6.46,4300,1,2
131316300,0,20879266,20693299,6.46,4300,1,0
131316520,20880016,0,0,6.45,100,2,2
131316520,0,17762269,20880016,6.45,100,2,0
131316670,20880416,0,0,6.45,100,2,2
131316670,0,17762269,20880416,6.45,100,2,0
131316670,20880418,0,0,6.45,100,2,2
131316670,0,17762269,20880418,6.45,100,2,0
131316670,20880420,0,0,6.45,100,2,2
131316670,0,17762269,20880420,6.45,100,2,0
131321850,20889954,0,0,6.45,3100,1,2
131322140,20890334,0,0,6.48,400,1,2
131322140,0,20890334,20693299,6.46,400,1,0
131322350,0,0,20237578,0.0,300,4,0
131324920,0,0,19958045,0.0,3000,4,0
131325040,0,0,652492,0.0,5000,4,0
131325170,0,20624401,0,0.0,500,3,0
131325360,20895262,0,0,6.46,200,2,2
131327150,20897545,0,0,6.5,3600,2,2
131327960,20898419,0,0,6.45,400,1,2
131332420,0,0,20816928,0.0,1000,4,0
131333290,20906232,0,0,6.6,5200,2,2
131338230,20913292,0,0,6.45,400,2,2
131338230,0,17762269,20913292,6.45,400,2,0
131343200,0,0,20740308,0.0,1000,4,0
131346310,20923324,0,0,6.46,100,1,2
131346310,0,20923324,20693299,6.46,100,1,0
131346380,20923437,0,0,6.45,400,1,2
131348520,0,16495249,0,0.0,800,3,0
131348960,20926494,0,0,7.12,5000,2,2
131353990,20932637,0,0,6.46,100,1,2
131353990,0,20932637,20693299,6.46,100,1,0
131357510,0,0,20691650,0.0,1000,4,0
131359980,20940889,0,0,6.41,2000,1,2
131402480,20944669,0,0,6.39,100,2,2
131402480,0,17762269,20944669,6.45,100,2,0
131405050,20948667,0,0,6.46,100,1,2
131405050,0,20948667,20705084,6.46,100,1,0
131405360,20949080,0,0,6.46,200,2,2
131405730,20949580,0,0,6.46,900,2,2
131408350,20953482,0,0,6.46,4900,1,2
131408350,0,20953482,20705084,6.46,1600,1,0
131408350,0,20953482,20708578,6.46,1900,1,0
131408350,0,20953482,20712366,6.46,200,1,0
131408350,0,20953482,20748049,6.46,1200,1,0
131408480,20953666,0,0,6.46,5000,2,2
131412770,20959338,0,0,6.46,1300,2,2
131412800,20959380,0,0,6.46,800,1,2
131412800,0,20959380,20748049,6.46,800,1,0
131413040,20959707,0,0,6.47,4000,2,2
131413920,0,19966766,0,0.0,12900,3,0
131419360,20974301,0,0,6.48,5000,2,2
131421780,20979921,0,0,6.45,12900,1,2
131423930,20984242,0,0,6.46,4000,1,2
131423930,0,20984242,20748049,6.46,4000,1,0
131426560,0,13704870,0,0.0,300,3,0
131429160,0,13062409,0,0.0,9800,3,0
131434950,21001688,0,0,6.45,200,2,2
131434950,0,17762269,21001688,6.45,200,2,0
131437140,21004374,0,0,6.46,100,1,2
131437140,0,21004374,20748049,6.46,100,1,0
131437520,0,0,20872128,0.0,2000,4,0
131438170,21006123,0,0,6.46,2100,1,2
131438170,0,21006123,20748049,6.46,2100,1,0
131445140,0,8074166,0,0.0,1000,3,0
131445140,0,0,12858999,0.0,1000,4,0
131445360,21014911,0,0,6.46,200,2,2
131445520,21015039,0,0,6.46,1800,1,2
131445520,0,21015039,20748049,6.46,300,1,0
131445520,0,21015039,20748235,6.46,400,1,0
131445520,0,21015039,20748269,6.46,400,1,0
131445520,0,21015039,20754424,6.46,500,1,0
131445520,0,21015039,20754435,6.46,200,1,0
131445730,21015309,0,0,6.47,2000,2,2
131446090,21015774,0,0,6.47,2000,2,2
131448750,0,18373430,0,0.0,700,3,0
131450520,21021170,0,0,6.45,5000,2,2
131450520,0,17762269,21021170,6.45,5000,2,0
131451570,21022205,0,0,6.46,2400,1,2
131451570,0,21022205,20762691,6.46,300,1,0
131451570,0,21022205,20763437,6.46,200,1,0
131451570,0,21022205,20770166,6.46,1900,1,0
131454140,21025529,0,0,6.46,4300,1,2
131454140,0,21025529,20770166,6.46,100,1,0
131454140,0,21025529,20775312,6.46,400,1,0
131454140,0,21025529,20776172,6.46,200,1,0
131454140,0,21025529,20782277,6.46,800,1,0
131454140,0,21025529,20782936,6.46,500,1,0
131454140,0,21025529,20807671,6.46,1000,1,0
131454140,0,21025529,20808137,6.46,1000,1,0
131454140,0,21025529,20808751,6.46,300,1,0
131456700,0,0,14474673,0.0,24800,4,0
131502050,21036649,0,0,6.46,100,2,2
131507520,0,0,15363159,0.0,1800,4,0
131510570,0,20939699,0,0.0,1000,3,0
131514930,0,0,20189788,0.0,400,4,0
131517880,0,13494518,0,0.0,1000,3,0
131518490,21073278,0,0,6.46,1100,1,2
131518490,0,21073278,20953666,6.46,1100,1,0
131518730,21073720,0,0,6.46,400,2,2
131521220,21079401,0,0,0.0,2700,2,1
131521220,0,17762269,21079401,6.45,2700,2,0
131523790,21084914,0,0,6.46,1500,2,2
131523850,21085007,0,0,6.48,400,2,2
131525860,21088871,0,0,6.5,100,2,2
131526400,21090235,0,0,6.46,4300,1,2
131526400,0,21090235,20953666,6.46,1700,1,0
131526400,0,21090235,20959338,6.46,1300,1,0
131526400,0,21090235,20999119,6.46,1300,1,0
131526410,0,20203098,0,0.0,10100,3,0
131526540,21090475,0,0,6.47,2200,2,2
131529110,21095039,0,0,6.5,100,2,2
131529250,21095175,0,0,6.47,200,2,2
131531660,21098894,0,0,6.46,400,2,2
131533780,21102838,0,0,6.46,800,2,2
131534210,21103462,0,0,6.46,100,1,2
131534210,0,21103462,20999126,6.46,100,1,0
131536750,21107533,0,0,6.46,100,1,2
131536750,0,21107533,20999126,6.46,100,1,0
131540270,0,0,21098894,0.0,400,4,0
131540350,21114757,0,0,6.46,100,1,2
131540350,0,21114757,20999126,6.46,100,1,0
131544490,21123591,0,0,6.5,100,2,2
131544800,21124008,0,0,6.43,900,1,2
131548010,21128900,0,0,6.46,2400,1,2
131548010,0,21128900,21019858,6.46,2400,1,0
131548450,21129456,0,0,6.46,400,2,2
131550290,0,0,18038418,0.0,2000,4,0
131550790,21133309,0,0,6.46,600,1,2
131550790,0,21133309,21019858,6.46,600,1,0
131550820,21133340,0,0,6.45,500,1,2
131553120,0,0,19891686,0.0,200,4,0
131553150,0,0,20472759,0.0,2500,4,0
131553240,21136721,0,0,6.45,2500,2,2
131553240,0,17762269,21136721,6.45,2500,2,0
131558170,21144163,0,0,6.48,400,1,2
131558170,0,21144163,21101538,6.46,200,1,0
131558170,0,21144163,21102838,6.46,200,1,0
131601120,21149580,0,0,6.46,100,1,2
131601120,0,21149580,21102838,6.46,100,1,0
131601210,21149885,0,0,6.46,2000,2,2
131606330,21161552,0,0,6.48,3900,1,2
131606330,0,21161552,21102838,6.46,500,1,0
131606330,0,21161552,21105801,6.46,3400,1,0
131607110,21163018,0,0,6.46,10000,2,2
131607120,21163042,0,0,6.45,100,1,2
131608860,21166812,0,0,6.45,400,2,2
131608860,0,17762269,21166812,6.45,400,2,0
131609190,0,0,17536612,0.0,7400,4,0
131609930,21168410,0,0,6.46,400,2,2
131614840,0,19838829,0,0.0,5300,3,0
131617910,0,0,1982490,0.0,500,4,0
131623120,21192448,0,0,6.45,700,2,2
131623120,0,17762269,21192448,6.45,700,2,0
131625360,21195339,0,0,6.46,200,2,2
131625510,21195621,0,0,6.46,2300,1,2
131625510,0,21195621,21105801,6.46,1400,1,0
131625510,0,21195621,21106081,6.46,900,1,0
131625830,21196275,0,0,6.46,200,2,2
131628120,0,0,13813605,0.0,300,4,0
131630730,21204575,0,0,6.48,400,1,2
131630730,0,21204575,21106081,6.46,400,1,0
131630740,21204602,0,0,6.42,5300,1,2
131631210,21205379,0,0,6.46,300,2,2
131631530,0,0,13109487,0.0,1000,4,0
131633300,21209622,0,0,6.45,200,2,2
131633300,0,17762269,21209622,6.45,200,2,0
131633300,21209627,0,0,6.48,300,2,2
131635940,21213845,0,0,6.48,1700,1,2
131635940,0,21213845,21106081,6.46,1700,1,0
131644400,21226633,0,0,6.46,2400,1,2
131644400,0,21226633,21106081,6.46,2400,1,0
131644630,0,0,10221107,0.0,300,4,0
131647090,21230430,0,0,6.48,3600,2,2
131649450,21233616,0,0,6.5,300,2,2
131652030,0,0,16369270,0.0,3800,4,0
131652240,21237554,0,0,6.46,100,1,2
131652240,0,21237554,21106081,6.46,100,1,0
131653130,21239044,0,0,6.45,2500,2,2
131653130,0,17762269,21239044,6.45,2500,2,0
131655430,21242122,0,0,6.46,1000,2,2
131700550,21248840,0,0,6.29,5300,1,2
131700740,21249117,0,0,6.48,400,1,2
131700740,0,21249117,21122598,6.46,400,1,0
131701270,21249786,0,0,6.46,3300,2,2
131702900,21252805,0,0,6.48,500,2,2
131703260,21253365,0,0,0.0,100,2,1
131703260,0,17762269,21253365,6.45,100,2,0
131703910,21254512,0,0,6.43,900,2,2
131703910,0,17762269,21254512,6.45,900,2,0
131705760,21258056,0,0,6.46,2000,2,2
131706460,21258991,0,0,6.35,600,1,2
131708190,21261994,0,0,6.47,10000,2,2
131708910,21262846,0,0,6.45,3300,2,2
131708910,0,17762269,21262846,6.45,3300,2,0
131709320,21263465,0,0,6.46,2600,1,2
131709320,0,21263465,21153119,6.46,1100,1,0
131709320,0,21263465,21158458,6.46,400,1,0
131709320,0,21263465,21159795,6.46,100,1,0
131709320,0,21263465,21163018,6.46,1000,1,0
131710880,0,4659086,0,0.0,4000,3,0
131710950,21265959,0,0,6.41,7500,1,2
131714440,21270498,0,0,6.47,400,2,2
131714520,21270576,0,0,6.45,1600,1,2
131716530,21272811,0,0,6.45,4400,2,2
131716530,0,17762269,21272811,6.45,4400,2,0
131717550,0,0,11944154,0.0,1000,4,0
131718980,0,0,21247031,0.0,3800,4,0
131720080,21277967,0,0,6.41,500,1,2
131722140,21280394,0,0,6.48,400,1,2
131722140,0,21280394,21163018,6.46,400,1,0
131725130,21284178,0,0,6.46,100,1,2
131725130,0,21284178,21163018,6.46,100,1,0
131725140,21284208,0,0,6.39,2100,1,2
131725360,21284485,0,0,6.48,100,2,2
131727580,21287033,0,0,6.46,200,1,2
131727580,0,21287033,21163018,6.46,200,1,0
131730360,21290821,0,0,6.31,100,1,2
131733220,21295948,0,0,6.49,1000,2,2
131733240,21295985,0,0,6.46,1700,2,2
131738610,21307150,0,0,6.45,1500,2,2
131738610,0,17762269,21307150,6.45,1500,2,0
131740790,21311116,0,0,6.46,2600,1,2
131740790,0,21311116,21169139,6.46,1300,1,0
131740790,0,21311116,21185555,6.46,100,1,0
131740790,0,21311116,21193641,6.46,100,1,0
131740790,0,21311116,21195339,6.46,200,1,0
131740790,0,21311116,21196275,6.46,200,1,0
131740790,0,21311116,21197206,6.46,100,1,0
131740790,0,21311116,21205379,6.46,300,1,0
131740790,0,21311116,21228000,6.46,100,1,0
131740790,0,21311116,21228403,6.46,200,1,0
131743580,21316156,0,0,6.48,300,2,2
131744280,21317896,0,0,6.46,800,2,2
131744350,21318123,0,0,6.37,2000,2,2
131744350,0,17762269,21318123,6.45,2000,2,0
131746430,21321289,0,0,6.45,300,1,2
131748860,21325468,0,0,6.5,100,2,2
131752310,21330699,0,0,6.42,10000,1,2
131752520,21331142,0,0,6.46,700,2,2
131759610,21342481,0,0,6.49,1500,2,2
131759750,21342699,0,0,6.45,200,1,2
131800130,21343282,0,0,6.44,2000,1,2
131800500,21344271,0,0,6.46,2200,1,2
131800500,0,21344271,21317896,6.46,200,1,0
131800500,0,21344271,21328066,6.46,100,1,0
131800500,0,21344271,21328615,6.46,1900,1,0
131802450,21348147,0,0,6.39,100,2,2
131802450,0,17762269,21348147,6.45,100,2,0
131802490,21348195,0,0,6.48,3000,1,2
131802490,0,21348195,21328615,6.46,1400,1,0
131802490,0,21348195,21331142,6.46,700,1,0
131802490,0,21348195,21347720,6.46,100,1,0
131802490,0,21348195,19587168,6.47,800,1,0
131802510,21348222,0,0,6.46,2600,2,2
131802510,21348223,0,0,6.46,9600,2,2
131802510,21348224,0,0,6.47,700,2,2
131803230,0,20868466,0,0.0,100,3,0
131805860,21354883,0,0,6.46,100,2,2
131808450,21359675,0,0,6.46,400,1,2
131808450,0,21359675,21348223,6.46,400,1,0
131810350,0,0,20803678,0.0,100,4,0
131810520,21363285,0,0,6.46,100,1,2
131810520,0,21363285,21348223,6.46,100,1,0
131810530,21363310,0,0,6.46,100,1,2
131810530,0,21363310,21348223,6.46,100,1,0
131819320,0,0,30610,0.0,800,4,0
131821650,0,0,19649876,0.0,800,4,0
131821750,21382092,0,0,6.45,600,1,2
131821750,21382093,0,0,6.45,500,1,2
131821860,21382238,0,0,6.45,700,1,2
131821860,21382239,0,0,6.45,600,1,2
131821900,21382289,0,0,6.47,4000,2,2
131821920,21382330,0,0,6.45,400,1,2
131821920,21382331,0,0,6.45,600,1,2
131821920,21382334,0,0,6.45,500,1,2
131821930,21382337,0,0,6.46,500,1,2
131821930,0,21382337,21348223,6.46,500,1,0
131821950,21382359,0,0,6.45,700,1,2
131821950,21382363,0,0,6.45,700,1,2
131822050,21382486,0,0,6.46,100,1,2
131822050,0,21382486,21348223,6.46,100,1,0
131831940,21397322,0,0,6.45,1000,1,2
131835350,21401507,0,0,6.48,1800,1,2
131835350,0,21401507,21348223,6.46,1300,1,0
131835350,0,21401507,21354883,6.46,100,1,0
131835350,0,21401507,21356934,6.46,400,1,0
131835370,0,0,21356934,0.0,1600,4,0
131837370,21404123,0,0,6.45,1600,2,2
131837370,0,17762269,21404123,6.45,1600,2,0
131838010,0,0,17200743,0.0,3900,4,0
131840410,21408351,0,0,6.46,3500,1,2
131840410,0,21408351,21403895,6.46,500,1,0
131840410,21408376,0,0,6.46,100,2,2
131840410,0,21408351,21408376,6.46,100,2,0
131840410,21408390,0,0,6.46,4000,2,2
131840410,0,21408351,21408390,6.46,2900,2,0
131840420,21408408,0,0,6.46,5000,2,2
131840430,21408535,0,0,6.46,100,2,2
131840430,21408547,0,0,6.46,100,2,2
131840430,21408548,0,0,6.46,400,2,2
131840430,21408549,0,0,6.46,300,2,2
131840610,0,0,21408390,0.0,1100,4,0
131842920,0,0,21252805,0.0,500,4,0
131843090,21412252,0,0,6.45,600,2,2
131843090,0,17762269,21412252,6.45,600,2,0
131843090,21412256,0,0,6.45,200,2,2
131843090,0,17762269,21412256,6.45,200,2,0
131845860,21416326,0,0,6.46,200,2,2
131846070,21416643,0,0,6.45,300,2,2
131846070,0,17762269,21416643,6.45,300,2,0
131846510,21417397,0,0,6.46,200,1,2
131846510,0,21417397,21408408,6.46,200,1,0
131849130,21421568,0,0,6.46,100,1,2
131849130,0,21421568,21408408,6.46,100,1,0
131850900,21424434,0,0,6.4,200,1,2
131851460,21425342,0,0,6.45,2500,2,2
131851460,0,17762269,21425342,6.45,2500,2,0
131851510,21425410,0,0,6.46,10000,2,2
131851600,21425552,0,0,6.45,400,1,2
131851730,21425656,0,0,6.45,500,1,2
131854120,21428998,0,0,6.46,4400,1,2
131854120,0,21428998,21408408,6.46,4400,1,0
131854130,0,0,21408408,0.0,300,4,0
131854680,0,0,18899007,0.0,900,4,0
131902010,21441941,0,0,6.39,100,2,2
131902010,0,17762269,21441941,6.45,100,2,0
131902030,21441972,0,0,6.44,500,1,2
131904330,21446140,0,0,0.0,100,2,1
131904330,0,17762269,21446140,6.45,100,2,0
131904350,21446263,0,0,6.45,100,1,2
131904870,21447616,0,0,6.46,9900,2,2
131904890,21447650,0,0,6.46,2000,2,2
