time,oid,oidb,oids,price,volume,flag,ptype
93228740,0,2493308,2478772,25.38,1000,1,0
93228740,0,2493308,2481720,25.38,200,1,0
93228740,0,2493308,2485404,25.38,200,1,0
93228740,2493308,0,0,25.38,4000,1,2
93228830,2494362,0,0,25.48,100,2,2
93228930,2495354,0,0,25.38,200,1,2
93228960,2495796,0,0,25.55,200,2,2
93229160,2498380,0,0,25.5,100,2,2
93229230,2499140,0,0,25.38,100,1,2
93229230,2499148,0,0,25.38,100,1,2
93229340,0,2500109,2160186,25.39,200,1,0
93229340,0,2500109,2351208,25.39,400,1,0
93229340,2500109,0,0,25.43,600,1,2
93229360,2500362,0,0,25.37,1000,2,2
93229360,0,2493308,2500362,25.38,1000,2,0
93229390,2500580,0,0,25.4,200,1,2
93229390,0,2500580,2355254,25.39,200,1,0
93229520,2501484,0,0,27.38,300,2,2
93229570,2501882,0,0,25.8,200,2,2
93229580,2501917,0,0,25.35,500,2,2
93229580,0,2493308,2501917,25.38,500,2,0
93229740,2502906,0,0,27.3,1300,2,2
93229750,2502963,0,0,25.39,500,2,2
93229890,2503824,0,0,25.38,100,1,2
93230050,2505053,0,0,25.38,900,1,2
93230190,2506242,0,0,25.33,100,1,2
93230250,2506664,0,0,25.36,6300,1,2
93230310,2507066,0,0,25.96,100,2,2
93230390,0,2507597,2355254,25.39,200,1,0
93230390,2507597,0,0,25.4,200,1,2
93230390,2507631,0,0,25.37,100,2,2
93230390,0,2493308,2507631,25.38,100,2,0
93230530,2508595,0,0,24.89,900,1,2
93230790,2510243,0,0,25.38,1500,2,2
93230790,0,2493308,2510243,25.38,800,2,0
93230790,0,2495354,2510243,25.38,200,2,0
93230790,0,2499140,2510243,25.38,100,2,0
93230790,0,2499148,2510243,25.38,100,2,0
93230790,0,2503824,2510243,25.38,100,2,0
93230790,0,2505053,2510243,25.38,200,2,0
93230790,2510265,0,0,25.38,200,1,2
93230920,2510975,0,0,25.38,500,2,2
93230920,0,2505053,2510975,25.38,500,2,0
93230940,0,2505053,2511263,25.38,200,2,0
93230940,0,2510265,2511263,25.38,200,2,0
93230940,0,2458918,2511263,25.36,300,2,0
93230940,0,2461257,2511263,25.36,200,2,0
93230940,0,2461259,2511263,25.36,100,2,0
93230940,2511263,0,0,25.36,1000,2,2
93231010,2511869,0,0,25.37,100,2,2
93231020,2511900,0,0,25.37,400,1,2
93231020,0,2511900,2511869,25.37,100,1,0
93231020,2511940,0,0,25.37,1800,1,2
93231220,2513909,0,0,25.38,100,1,2
93231220,0,2513922,2355254,25.39,200,1,0
93231220,2513922,0,0,25.39,200,1,2
93231220,2513926,0,0,25.38,100,1,2
93231220,2513934,0,0,25.38,200,1,2
93231220,2513944,0,0,25.38,200,1,2
93231220,2513957,0,0,25.38,100,1,2
93231220,2513958,0,0,25.38,100,1,2
93231230,0,2513909,2514001,25.38,100,2,0
93231230,2514001,0,0,25.38,500,2,2
93231230,0,2513926,2514001,25.38,100,2,0
93231230,0,2513934,2514001,25.38,200,2,0
93231230,0,2513944,2514001,25.38,100,2,0
93231250,2514245,0,0,25.38,100,1,2
93231250,2514269,0,0,25.38,200,1,2
93231250,2514270,0,0,25.38,100,1,2
93231270,2514422,0,0,25.38,1000,2,2
93231270,0,2513944,2514422,25.38,100,2,0
93231270,0,2513957,2514422,25.38,100,2,0
93231270,0,2513958,2514422,25.38,100,2,0
93231270,0,2514245,2514422,25.38,100,2,0
93231270,0,2514269,2514422,25.38,200,2,0
93231270,0,2514270,2514422,25.38,100,2,0
93231280,0,0,226776,0.0,600,4,0
93231300,0,2514722,2514422,25.38,100,1,0
93231300,2514722,0,0,25.38,100,1,2
93231300,2514846,0,0,26.6,500,2,2
93231410,2516115,0,0,25.39,100,2,2
93231610,0,2511940,0,0.0,1800,3,0
93231610,0,2518537,2514422,25.38,200,1,0
93231610,2518537,0,0,25.38,1800,1,2
93231660,0,0,2387904,0.0,900,4,0
93231660,0,336787,0,0.0,39700,3,0
93231680,0,2518537,2519263,25.38,1600,2,0
93231680,0,2511900,2519263,25.37,300,2,0
93231680,0,2461260,2519263,25.36,100,2,0
93231680,0,2461261,2519263,25.36,100,2,0
93231680,0,2461262,2519263,25.36,100,2,0
93231680,0,2461263,2519263,25.36,100,2,0
93231680,0,2461265,2519263,25.36,100,2,0
93231680,0,2461270,2519263,25.36,100,2,0
93231680,0,2461271,2519263,25.36,100,2,0
93231680,0,2461272,2519263,25.36,100,2,0
93231680,2519263,0,0,25.36,3000,2,2
93231680,0,2461279,2519263,25.36,100,2,0
93231680,0,2461287,2519263,25.36,100,2,0
93231680,0,2461302,2519263,25.36,100,2,0
93231810,2520620,0,0,25.9,100,2,2
93231960,2522123,0,0,25.5,200,2,2
93232050,2523110,0,0,25.45,1000,2,2
93232170,2524561,0,0,25.42,1900,1,2
93232170,0,2524561,2364243,25.39,500,1,0
93232170,0,2524561,2381180,25.39,200,1,0
93232170,0,2524561,2384760,25.39,600,1,0
93232170,0,2524561,2392506,25.39,300,1,0
93232170,0,2524561,2392666,25.39,300,1,0
93232350,0,1511538,0,0.0,1000,3,0
93232580,2528285,0,0,25.38,400,1,2
93232930,2530953,0,0,25.38,1000,2,2
93232930,0,2528285,2530953,25.38,400,2,0
93233350,0,2461646,2534407,25.36,100,2,0
93233350,0,2461648,2534407,25.36,100,2,0
93233350,0,2461863,2534407,25.36,100,2,0
93233350,0,2461916,2534407,25.36,100,2,0
93233350,0,2461918,2534407,25.36,100,2,0
93233350,0,2461920,2534407,25.36,100,2,0
93233350,2534407,0,0,25.36,3000,2,2
93233350,0,2463153,2534407,25.36,2400,2,0
93233410,2534773,0,0,25.38,500,2,2
93233470,2535220,0,0,25.39,35800,1,2
93233470,0,2535220,2530953,25.38,600,1,0
93233470,0,2535220,2534773,25.38,500,1,0
93233470,0,2535220,2392666,25.39,100,1,0
93233470,0,2535220,2394343,25.39,2000,1,0
93233470,0,2535220,2397903,25.39,200,1,0
93233470,0,2535220,2409410,25.39,500,1,0
93233470,0,2535220,2421895,25.39,1000,1,0
93233470,0,2535220,2430995,25.39,600,1,0
93233470,0,2535220,2434860,25.39,300,1,0
93233470,0,2535220,2460456,25.39,300,1,0
93233470,0,2535220,2502963,25.39,500,1,0
93233470,0,2535220,2516115,25.39,100,1,0
93233470,2535245,0,0,26.0,1000,2,2
93233540,2535747,0,0,25.9,100,2,2
93233600,2536100,0,0,25.66,500,2,2
93233630,0,2535220,2536273,25.39,100,2,0
93233630,2536273,0,0,25.38,100,2,2
93233930,2537933,0,0,25.55,500,2,2
93234230,2540791,0,0,25.37,100,1,2
93234230,2540792,0,0,25.37,100,1,2
93234230,2540809,0,0,25.36,100,1,2
93234310,2541511,0,0,26.7,200,2,2
93234310,0,2343966,0,0.0,100,3,0
93234310,2541579,0,0,25.37,100,1,2
93234310,2541583,0,0,25.39,300,2,2
93234310,0,2535220,2541583,25.39,300,2,0
93234320,2541636,0,0,24.78,100,1,2
93234670,0,2535220,2545073,25.39,200,2,0
93234670,2545073,0,0,25.37,200,2,2
93234840,2546712,0,0,25.05,200,1,2
93234870,0,2535220,2547088,25.39,100,2,0
93234870,2547088,0,0,25.38,100,2,2
93234880,0,2249652,0,0.0,2500,3,0
93235270,2551600,0,0,25.4,500,2,2
93235320,2552043,0,0,25.43,900,1,2
93235320,0,2552043,447969,25.4,200,1,0
93235320,0,2552043,462898,25.4,700,1,0
93235470,2553126,0,0,25.36,100,1,2
93235700,2554928,0,0,25.38,900,1,2
93235780,2555582,0,0,25.44,19000,2,2
93235820,0,2535220,2555809,25.39,300,2,0
93235820,2555809,0,0,25.38,300,2,2
93235880,2556177,0,0,25.36,4300,1,2
93235890,0,199098,0,0.0,1000,3,0
93235900,2556286,0,0,25.38,3200,1,2
93235940,2556603,0,0,24.25,100,1,2
93236080,2557561,0,0,25.35,500,2,2
93236080,0,2535220,2557561,25.39,500,2,0
93236340,2559618,0,0,25.38,500,2,2
93236340,0,2535220,2559618,25.39,500,2,0
93236340,2559629,0,0,25.4,200,2,2
93236520,0,0,521834,0.0,1000,4,0
93236610,0,2535220,2561354,25.39,200,2,0
93236610,2561354,0,0,25.38,200,2,2
93236670,2561711,0,0,26.8,200,2,2
93236810,2562571,0,0,25.32,200,1,2
93236830,2562673,0,0,25.38,39100,2,2
93236830,0,2535220,2562673,25.39,26900,2,0
93236830,0,2554928,2562673,25.38,900,2,0
93236830,0,2556286,2562673,25.38,3200,2,0
93236920,2563301,0,0,25.36,1000,1,2
93236960,2563600,0,0,26.9,500,2,2
93237220,2565535,0,0,25.38,2800,2,2
93237220,0,2565559,2562673,25.38,100,1,0
93237220,2565559,0,0,25.38,100,1,2
93237230,2565580,0,0,25.37,3300,1,2
93237230,2565586,0,0,25.38,100,2,2
93237230,2565598,0,0,25.39,100,1,2
93237230,0,2565598,2562673,25.38,100,1,0
93237420,2567407,0,0,25.18,300,1,2
93237600,0,2540791,2569115,25.37,100,2,0
93237600,2569115,0,0,25.32,300,2,2
93237600,0,2540792,2569115,25.37,100,2,0
93237600,0,2541579,2569115,25.37,100,2,0
93237620,2569254,0,0,25.4,300,1,2
93237620,0,2569254,2562673,25.38,300,1,0
93238130,0,2574352,2562673,25.38,2400,1,0
93238130,2574352,0,0,25.39,2400,1,2
93238190,2574916,0,0,25.4,100,2,2
93238310,2575838,0,0,25.38,500,2,2
93238330,0,2576034,2562673,25.38,700,1,0
93238330,2576034,0,0,25.45,700,1,2
93239030,0,2580508,2562673,25.38,700,1,0
93239030,2580508,0,0,25.39,700,1,2
93239070,0,2565580,2580879,25.37,100,2,0
93239070,2580879,0,0,25.36,100,2,2
93239130,2581317,0,0,25.4,200,2,2
93239160,2581506,0,0,25.2,2000,1,2
93239330,2582704,0,0,25.0,200,1,2
93239430,2583224,0,0,26.0,1100,2,2
93239710,2585096,0,0,25.4,300,2,2
93240170,2588183,0,0,25.44,1900,1,2
93240170,0,2588183,2562673,25.38,1900,1,0
93240640,0,2592558,2562673,25.38,500,1,0
93240640,2592558,0,0,25.38,500,1,2
93240720,2593395,0,0,25.36,100,1,2
93240820,2594489,0,0,25.4,1500,1,2
93240820,0,2594489,2562673,25.38,1400,1,0
93240820,0,2594489,2565535,25.38,100,1,0
93241020,0,1543469,0,0.0,2000,3,0
93241060,2596986,0,0,25.42,200,2,2
93241100,2597295,0,0,25.4,200,2,2
93241300,0,0,2392674,0.0,1000,4,0
93241330,0,2599044,2565535,25.38,2200,1,0
93241330,2599044,0,0,25.43,2200,1,2
93241330,2599079,0,0,25.37,900,1,2
93241420,2599765,0,0,25.39,200,2,2
93241540,2600535,0,0,25.25,500,1,2
93241650,2601245,0,0,25.39,100,2,2
93241690,2601432,0,0,25.39,300,2,2
93241730,2601626,0,0,25.38,300,2,2
93241780,2601891,0,0,25.4,200,1,2
93241780,0,2601891,2565535,25.38,200,1,0
93242220,2604572,0,0,25.47,500,2,2
93242610,0,2259297,0,0.0,1400,3,0
93242700,2607555,0,0,25.37,100,2,2
93242700,0,2565580,2607555,25.37,100,2,0
93242730,2607773,0,0,25.38,500,2,2
93242910,0,2609162,2565535,25.38,300,1,0
93242910,0,2609162,2565586,25.38,100,1,0
93242910,0,2609162,2575838,25.38,500,1,0
93242910,0,2609162,2601626,25.38,300,1,0
93242910,2609162,0,0,25.4,14000,1,2
93242910,0,2609162,2607773,25.38,500,1,0
93242910,0,2609162,2599765,25.39,200,1,0
93242910,0,2609162,2601245,25.39,100,1,0
93242910,0,2609162,2601432,25.39,300,1,0
93242910,0,2609162,462898,25.4,100,1,0
93242910,0,2609162,578560,25.4,600,1,0
93242910,0,2609162,608011,25.4,3000,1,0
93242910,0,2609162,613686,25.4,500,1,0
93242910,0,2609162,646077,25.4,1000,1,0
93242910,0,2609162,672329,25.4,1200,1,0
93242910,0,2609162,844569,25.4,300,1,0
93242910,0,2609162,1130292,25.4,500,1,0
93242910,0,2609162,1143063,25.4,100,1,0
93242910,0,2609162,1323089,25.4,1700,1,0
93242910,0,2609162,1504929,25.4,500,1,0
93242910,0,2609162,1598484,25.4,2200,1,0
93243070,2610430,0,0,25.37,1900,1,2
93243170,2611379,0,0,25.41,39300,1,2
93243170,0,2611379,1598484,25.4,2800,1,0
93243170,0,2611379,1706578,25.4,1000,1,0
93243170,0,2611379,1943951,25.4,100,1,0
93243170,0,2611379,1951510,25.4,100,1,0
93243170,0,2611379,1960841,25.4,500,1,0
93243170,0,2611379,2065775,25.4,300,1,0
93243170,0,2611379,2082760,25.4,100,1,0
93243170,0,2611379,2116911,25.4,200,1,0
93243170,0,2611379,2128716,25.4,1000,1,0
93243170,0,2611379,2231281,25.4,100,1,0
93243170,0,2611379,2248555,25.4,200,1,0
93243170,0,2611379,2259963,25.4,7200,1,0
93243170,0,2611379,2270224,25.4,3000,1,0
93243170,0,2611379,2293595,25.4,900,1,0
93243170,0,2611379,2293858,25.4,1000,1,0
93243170,0,2611379,2372162,25.4,400,1,0
93243170,0,2611379,2393148,25.4,200,1,0
93243170,0,2611379,2411204,25.4,600,1,0
93243170,0,2611379,2412827,25.4,100,1,0
93243170,0,2611379,2430849,25.4,2000,1,0
93243170,0,2611379,2433489,25.4,500,1,0
93243170,0,2611379,2451236,25.4,200,1,0
93243170,0,2611379,2551600,25.4,500,1,0
93243170,0,2611379,2559629,25.4,200,1,0
93243170,0,2611379,2574916,25.4,100,1,0
93243170,0,2611379,2581317,25.4,200,1,0
93243170,0,2611379,2585096,25.4,300,1,0
93243170,0,2611379,2597295,25.4,200,1,0
93243170,0,2611379,178272,25.41,100,1,0
93243170,0,2611379,669735,25.41,1900,1,0
93243170,0,2611379,1836014,25.41,700,1,0
93243170,0,2611379,2023662,25.41,500,1,0
93243170,0,2611379,2475002,25.41,500,1,0
93243180,0,2085672,0,0.0,200,3,0
93243180,0,0,2263379,0.0,300,4,0
93243180,0,2611379,2611530,25.41,11600,2,0
93243180,2611530,0,0,25.38,30000,2,2
93243190,2611614,0,0,25.38,18400,1,2
93243190,0,2611614,2611530,25.38,18400,1,0
93243190,0,2482171,0,0.0,100,3,0
93243190,2611641,0,0,25.5,300,2,2
93243190,2611655,0,0,25.31,300,1,2
93243200,2611683,0,0,25.38,100,1,2
93243210,2611773,0,0,25.38,10100,1,2
93243220,0,0,1672989,0.0,200,4,0
93243220,2611862,0,0,25.52,300,2,2
93243220,0,2466874,0,0.0,100,3,0
93243220,2611885,0,0,25.39,300,1,2
93243220,0,2463261,0,0.0,300,3,0
93243390,2613559,0,0,26.35,100,2,2
93243390,2613602,0,0,25.39,100,1,2
93243490,2614443,0,0,25.37,200,1,2
93243700,2616193,0,0,25.4,10000,1,2
93243780,2616812,0,0,25.4,100,2,2
93243780,0,2616193,2616812,25.4,100,2,0
93244000,2618797,0,0,25.42,500,2,2
93244010,0,1443446,0,0.0,600,3,0
93244330,0,2616193,2622028,25.4,100,2,0
93244330,2622028,0,0,25.39,100,2,2
93244380,2622443,0,0,25.37,4700,1,2
93244530,2623356,0,0,25.38,300,2,2
93244530,0,2616193,2623356,25.4,300,2,0
93244540,2623471,0,0,26.0,200,2,2
93244550,2623520,0,0,25.5,200,2,2
93244610,2623855,0,0,25.37,200,2,2
93244610,0,2616193,2623855,25.4,200,2,0
93244910,2625575,0,0,25.38,100,1,2
93245040,2626283,0,0,25.38,500,2,2
93245040,0,2616193,2626283,25.4,500,2,0
93245050,2626367,0,0,25.38,300,1,2
93245140,2626877,0,0,25.42,700,1,2
93245140,0,2626877,182763,25.42,700,1,0
93245140,0,0,1696765,0.0,200,4,0
93245150,2626957,0,0,25.55,300,2,2
93245480,0,2616193,2629087,25.4,1200,2,0
93245480,2629087,0,0,25.38,1200,2,2
93245500,0,2616193,2629260,25.4,300,2,0
93245500,2629260,0,0,25.4,300,2,2
93245510,2629358,0,0,26.0,1000,2,2
93245580,0,2616193,2629825,25.4,2100,2,0
93245580,2629825,0,0,25.36,2100,2,2
93245630,0,2616193,2630248,25.4,100,2,0
93245630,2630248,0,0,25.38,100,2,2
93245790,2631085,0,0,25.5,200,2,2
93245960,2632108,0,0,26.0,1000,2,2
93245970,0,2478539,0,0.0,700,3,0
93246020,0,2616193,2632570,25.4,700,2,0
93246020,2632570,0,0,25.37,700,2,2
93246150,2634030,0,0,27.38,100,2,2
93246300,2635461,0,0,25.41,100,1,2
93246330,2635779,0,0,25.4,100,1,2
93246360,2636030,0,0,25.41,100,1,2
93246390,0,2635461,2636264,25.41,100,2,0
93246390,2636264,0,0,25.4,100,2,2
93246410,2636496,0,0,25.48,200,2,2
93246420,0,2636030,2636612,25.41,100,2,0
93246420,0,2616193,2636612,25.4,100,2,0
93246420,2636612,0,0,25.4,200,2,2
93246550,2637785,0,0,25.58,1000,2,2
93246560,2637886,0,0,25.45,100,2,2
93246590,2638070,0,0,25.42,600,2,2
93246620,0,2616193,2638375,25.4,100,2,0
93246620,2638375,0,0,25.4,100,2,2
93246640,0,2616193,2638535,25.4,100,2,0
93246640,2638535,0,0,0.0,100,2,1
93246830,2640436,0,0,27.0,100,2,2
93246860,2640752,0,0,25.38,100,1,2
93246990,2641939,0,0,25.41,4000,1,2
93247020,2642260,0,0,25.38,1000,2,2
93247020,0,2641939,2642260,25.41,1000,2,0
93247190,2643889,0,0,25.36,100,2,2
93247190,0,2641939,2643889,25.41,100,2,0
93247200,0,2641939,2644041,25.41,1100,2,0
93247200,2644041,0,0,25.39,1100,2,2
93247330,0,2644976,182763,25.42,500,1,0
93247330,0,2644976,289191,25.42,200,1,0
93247330,0,2644976,2015275,25.42,500,1,0
93247330,2644976,0,0,25.47,4700,1,2
93247330,0,2644976,2026432,25.42,200,1,0
93247330,0,2644976,2596986,25.42,200,1,0
93247330,0,2644976,2618797,25.42,500,1,0
93247330,0,2644976,2638070,25.42,600,1,0
93247330,0,2644976,39547,25.43,200,1,0
93247330,0,2644976,83891,25.43,1800,1,0
93247410,2645462,0,0,25.5,100,2,2
93247500,2646087,0,0,25.42,200,2,2
93247540,2646308,0,0,25.98,1000,2,2
93247640,2647049,0,0,24.95,200,1,2
93247720,2647552,0,0,25.41,400,1,2
93247780,0,2648019,2646087,25.42,100,1,0
93247780,2648019,0,0,25.42,100,1,2
93248200,2651123,0,0,25.39,200,1,2
93248220,2651342,0,0,25.39,900,2,2
93248220,0,2641939,2651342,25.41,900,2,0
93248240,0,2641939,2651428,25.41,200,2,0
93248240,2651428,0,0,25.39,200,2,2
93248280,2651678,0,0,25.55,100,2,2
93248390,2652229,0,0,25.49,300,2,2
93248490,2653062,0,0,26.38,700,2,2
93248620,2653928,0,0,25.4,500,1,2
93248840,0,2641939,2655183,25.41,300,2,0
93248840,2655183,0,0,25.37,300,2,2
93248870,2655367,0,0,25.56,500,2,2
93249060,0,2506664,0,0.0,6300,3,0
93249090,2656993,0,0,25.38,400,1,2
93249250,2658240,0,0,25.42,7400,1,2
93249250,0,2658240,2646087,25.42,100,1,0
93249260,0,2401723,0,0.0,300,3,0
93249270,2658428,0,0,25.32,300,1,2
93249780,2662839,0,0,26.66,1000,2,2
93249950,2664460,0,0,25.42,100,1,2
93250020,2665106,0,0,25.3,1000,1,2
93250070,2665656,0,0,27.0,200,2,2
93250080,2665838,0,0,25.41,200,2,2
93250080,0,2658240,2665838,25.42,200,2,0
93250240,0,2422346,0,0.0,900,3,0
93250250,2667345,0,0,25.41,800,1,2
93250250,0,2422434,0,0.0,1400,3,0
93250300,2667658,0,0,25.42,900,1,2
93250310,2667738,0,0,25.42,1000,1,2
93250370,2668152,0,0,25.4,200,2,2
93250370,0,2658240,2668152,25.42,200,2,0
93250400,2668311,0,0,25.47,800,1,2
93250400,0,2668311,83891,25.43,800,1,0
93250510,0,2457181,0,0.0,400,3,0
93250600,0,2658240,2669738,25.42,200,2,0
93250600,2669738,0,0,25.4,200,2,2
93250860,2671481,0,0,25.41,400,1,2
93250880,2671623,0,0,25.5,100,2,2
93250960,0,2664460,0,0.0,100,3,0
93251070,0,2647552,0,0.0,400,3,0
93251270,2674186,0,0,27.38,1000,2,2
93251570,0,2345416,0,0.0,3000,3,0
93251570,2675795,0,0,25.5,1100,2,2
93251660,2676239,0,0,25.45,1900,1,2
93251660,0,2676239,83891,25.43,1900,1,0
93251930,0,2677941,83891,25.43,500,1,0
93251930,0,2677941,1363054,25.43,500,1,0
93251930,0,2677941,68092,25.44,1000,1,0
93251930,0,2677941,260602,25.44,100,1,0
93251930,0,2677941,286989,25.44,200,1,0
93251930,0,2677941,695743,25.44,500,1,0
93251930,0,2677941,1801911,25.44,900,1,0
93251930,0,2677941,2362072,25.44,100,1,0
93251930,0,2677941,2555582,25.44,4800,1,0
93251930,2677941,0,0,25.45,8600,1,2
93252020,2678613,0,0,25.38,2500,1,2
93252070,2678928,0,0,25.4,1000,2,2
93252070,0,2658240,2678928,25.42,1000,2,0
93252110,0,0,2631085,0.0,200,4,0
93252300,0,2008669,0,0.0,200,3,0
93252310,2680857,0,0,25.96,100,2,2
93252310,2680882,0,0,25.42,100,2,2
93252310,0,2658240,2680882,25.42,100,2,0
93252350,2681223,0,0,25.42,400,1,2
93252390,2681606,0,0,25.42,400,2,2
93252390,0,2658240,2681606,25.42,400,2,0
93252470,0,1496838,0,0.0,700,3,0
93252950,0,1496918,0,0.0,2100,3,0
93253090,2687517,0,0,25.59,100,2,2
93253110,2687730,0,0,25.46,1400,1,2
93253110,0,2687730,2555582,25.44,1400,1,0
93253150,2688067,0,0,27.38,100,2,2
93253180,2688292,0,0,25.8,100,2,2
93253370,2689851,0,0,25.42,200,1,2
93253560,0,1893128,0,0.0,4000,3,0
93253610,0,2658240,2691550,25.42,3500,2,0
93253610,2691550,0,0,25.42,3500,2,2
93253720,2692228,0,0,25.6,1300,2,2
93253760,0,269991,0,0.0,300,3,0
93253820,2692901,0,0,24.93,200,1,2
93254170,0,0,1904264,0.0,200,4,0
93254230,0,0,2651678,0.0,100,4,0
93254410,2696335,0,0,25.43,3400,1,2
93254420,0,2422478,0,0.0,300,3,0
93254420,2696380,0,0,25.3,300,1,2
93254620,2697584,0,0,25.42,2500,2,2
93254620,0,2696335,2697584,25.43,2500,2,0
93254860,0,2563301,0,0.0,1000,3,0
93254930,2699518,0,0,25.44,200,2,2
93254950,2699632,0,0,25.42,100,2,2
93254950,0,2696335,2699632,25.43,100,2,0
93255030,2700105,0,0,25.43,2000,1,2
93255080,2700413,0,0,25.43,800,2,2
93255080,0,2696335,2700413,25.43,800,2,0
93255120,2700741,0,0,25.41,100,2,2
93255120,0,2700105,2700741,25.43,100,2,0
93255160,2700996,0,0,25.42,100,1,2
93255210,0,1375661,0,0.0,100,3,0
93255210,0,1375663,0,0.0,100,3,0
93255210,0,1375667,0,0.0,100,3,0
93255210,0,1338959,0,0.0,100,3,0
93255210,0,1375665,0,0.0,100,3,0
93255210,2701536,0,0,25.42,100,1,2
93255210,2701540,0,0,25.42,100,1,2
93255210,0,1339064,0,0.0,100,3,0
93255210,2701543,0,0,25.42,100,1,2
93255210,2701544,0,0,25.42,100,1,2
93255210,2701553,0,0,25.42,100,1,2
93255210,2701579,0,0,25.42,200,1,2
93255210,2701580,0,0,25.42,100,1,2
93255210,0,1375692,0,0.0,100,3,0
93255210,0,1339015,0,0.0,200,3,0
93255250,2701895,0,0,25.42,100,1,2
93255250,0,1488033,0,0.0,100,3,0
93255260,0,1381132,0,0.0,200,3,0
93255290,0,1496821,0,0.0,1800,3,0
93255310,2702337,0,0,25.42,200,1,2
93255510,0,2704010,2555582,25.44,6400,1,0
93255510,2704010,0,0,25.47,6400,1,2
93255560,0,2700105,2704414,25.43,100,2,0
93255560,2704414,0,0,25.42,100,2,2
93255730,2705846,0,0,25.45,100,2,2
93255800,0,992680,0,0.0,400,3,0
93255830,2706632,0,0,25.4,300,2,2
93255830,0,2700105,2706632,25.43,300,2,0
93255940,0,2700105,2707444,25.43,200,2,0
93255940,2707444,0,0,25.43,200,2,2
93255960,2707576,0,0,25.6,100,2,2
93255960,0,0,1998303,0.0,300,4,0
93255980,2707801,0,0,25.44,100,2,2
93256100,2708831,0,0,25.3,600,2,2
93256100,0,2700105,2708831,25.43,600,2,0
93256120,0,2658428,0,0.0,300,3,0
93256320,2710304,0,0,25.49,1100,1,2
93256320,0,2710304,2555582,25.44,1100,1,0
93256340,2710409,0,0,25.32,300,1,2
93256440,2710938,0,0,25.42,5000,1,2
93256490,2711410,0,0,25.41,100,2,2
93256490,0,2700105,2711410,25.43,100,2,0
93256610,2712068,0,0,25.5,500,2,2
93256620,0,2653928,0,0.0,500,3,0
93256630,0,2712193,2555582,25.44,400,1,0
93256630,2712193,0,0,25.47,400,1,2
93256650,2712298,0,0,25.45,400,2,2
93256740,0,0,2645462,0.0,100,4,0
93256880,2713533,0,0,25.41,800,2,2
93256880,0,2700105,2713533,25.43,600,2,0
93256880,0,2658240,2713533,25.42,200,2,0
93256920,0,2625575,0,0.0,100,3,0
93257110,2714990,0,0,25.43,1200,2,2
93257110,0,2710409,0,0.0,300,3,0
93257130,0,2658240,2715131,25.42,400,2,0
93257130,2715131,0,0,25.42,400,2,2
93257330,2716304,0,0,25.38,300,1,2
93257330,0,2716322,2714990,25.43,200,1,0
93257330,2716322,0,0,25.44,200,1,2
93257350,2716403,0,0,25.32,300,1,2
93257410,0,2716756,2714990,25.43,1000,1,0
93257410,2716756,0,0,25.5,1000,1,2
93257490,0,2717205,2555582,25.44,4900,1,0
93257490,0,2717205,2699518,25.44,200,1,0
93257490,0,2717205,2707801,25.44,100,1,0
93257490,0,2717205,111990,25.45,400,1,0
93257490,0,2717205,123255,25.45,200,1,0
93257490,2717205,0,0,25.47,6400,1,2
93257490,0,2717205,190217,25.45,400,1,0
93257490,0,2717205,209253,25.45,100,1,0
93257490,0,2717205,470909,25.45,100,1,0
93257640,2717970,0,0,25.42,3900,1,2
93257730,0,209255,0,0.0,100,3,0
93257940,2719604,0,0,25.5,500,2,2
93257950,2719692,0,0,26.04,100,2,2
93257970,2719763,0,0,24.86,100,1,2
93258280,2722204,0,0,25.45,100,2,2
93258300,2722414,0,0,25.42,1000,2,2
93258300,0,2658240,2722414,25.42,1000,2,0
93258320,2722578,0,0,25.98,300,2,2
93258370,2722967,0,0,25.42,1200,1,2
93258530,2724242,0,0,25.44,8400,1,2
93258760,2726064,0,0,25.42,3400,1,2
93258780,2726225,0,0,25.43,300,1,2
93258920,2727242,0,0,25.51,2000,2,2
93258960,2727736,0,0,25.43,100,1,2
93259010,2728191,0,0,25.3,100,1,2
93259200,0,2689851,0,0.0,200,3,0
93259290,0,2599079,0,0.0,900,3,0
93259310,2730570,0,0,25.48,800,1,2
93259310,0,2730570,486800,25.45,100,1,0
93259310,0,2730570,496988,25.45,200,1,0
93259310,0,2730570,496990,25.45,300,1,0
93259310,0,2730570,499017,25.45,200,1,0
93259310,0,0,2611641,0.0,300,4,0
93259320,2730616,0,0,25.51,300,2,2
93259330,2730727,0,0,25.47,1000,2,2
93259450,2731438,0,0,25.44,900,1,2
93259540,2731963,0,0,25.42,700,2,2
93259540,0,2724242,2731963,25.44,700,2,0
93259560,2732058,0,0,25.51,200,2,2
93259780,2733411,0,0,25.44,500,2,2
93259780,0,2724242,2733411,25.44,500,2,0
93259800,2733509,0,0,25.44,200,1,2
93259860,2733861,0,0,25.5,500,2,2
93259960,0,2678613,0,0.0,2500,3,0
93259990,0,2727736,0,0.0,100,3,0
93300020,2734814,0,0,25.59,600,2,2
93300600,0,2724242,2739814,25.44,200,2,0
93300600,2739814,0,0,25.42,200,2,2
93300670,0,0,992285,0.0,500,4,0
93300720,2740658,0,0,25.44,200,1,2
93300790,0,2724242,2741136,25.44,200,2,0
93300790,2741136,0,0,25.42,200,2,2
93300880,2741718,0,0,25.43,200,2,2
93300880,0,2724242,2741718,25.44,200,2,0
