time,oid,oidb,oids,price,volume,flag,ptype
91502360,164569,0,0,17.89,1000,2,2
91502370,164969,0,0,16.9,30000,2,2
91502380,165211,0,0,16.39,10000,1,2
91502390,165346,0,0,16.99,1000,2,2
91502430,166563,0,0,17.25,300,2,2
91502450,167239,0,0,16.0,600,1,2
91502450,167317,0,0,16.86,15600,2,2
91502450,167350,0,0,17.06,15600,2,2
91502450,167509,0,0,16.76,100,2,2
91502460,167658,0,0,17.76,200,2,2
91502460,167813,0,0,16.97,5000,2,2
91502460,167824,0,0,16.98,6000,2,2
91502460,167825,0,0,16.99,6600,2,2
91502460,167826,0,0,17.18,5000,2,2
91502460,168078,0,0,17.06,400,2,2
91502470,168111,0,0,16.66,500,1,2
91502480,0,139195,0,0.0,100,3,0
91502510,169517,0,0,18.28,2600,2,2
91502520,169606,0,0,16.8,5000,2,2
91502540,170185,0,0,16.4,2600,1,2
91502560,170546,0,0,16.99,100,2,2
91502580,170858,0,0,15.99,700,1,2
91502590,170997,0,0,16.79,600,2,2
91502600,171178,0,0,16.1,3400,1,2
91502600,0,171178,0,0.0,3400,3,0
91502620,171537,0,0,16.66,800,2,2
91502620,171608,0,0,18.33,30000,2,2
91502670,172445,0,0,17.0,200,2,2
91502670,172454,0,0,18.1,500,2,2
91502670,172457,0,0,15.0,300,1,2
91502740,173625,0,0,18.0,2100,2,2
91502780,174389,0,0,16.5,200,1,2
91502800,174882,0,0,16.46,200,1,2
91502810,175164,0,0,18.29,1200,2,2
91502830,175907,0,0,15.49,3000,1,2
91502830,175908,0,0,17.02,1000,2,2
91502830,175909,0,0,17.54,1000,2,2
91502830,175910,0,0,18.32,1000,2,2
91502850,176307,0,0,18.32,100,2,2
91502870,176904,0,0,17.1,2000,2,2
91502870,176971,0,0,17.19,3000,2,2
91502870,176973,0,0,17.49,5000,2,2
91502890,177382,0,0,16.01,600,1,2
91502980,178863,0,0,16.0,500,1,2
91502980,178969,0,0,16.94,200,2,2
91502990,179009,0,0,16.49,200,1,2
91503010,179273,0,0,16.79,1000,2,2
91503040,179740,0,0,17.37,300,2,2
91503050,179881,0,0,17.32,100,2,2
91503060,179949,0,0,16.0,100,1,2
91503070,0,21716,0,0.0,100,3,0
91503100,180663,0,0,16.0,1200,1,2
91503100,180809,0,0,16.1,700,1,2
91503100,180822,0,0,15.66,400,1,2
91503130,181331,0,0,16.28,100,1,2
91503170,182324,0,0,16.02,2500,1,2
91503200,183019,0,0,16.39,10000,1,2
91503210,183118,0,0,18.33,400,2,2
91503240,183547,0,0,18.0,300,2,2
91503300,184152,0,0,17.5,300,2,2
91503300,184161,0,0,18.25,300,2,2
91503300,184164,0,0,17.75,300,2,2
91503370,184866,0,0,17.32,100,2,2
91503370,184867,0,0,17.82,100,2,2
91503430,185463,0,0,18.32,1700,2,2
91503440,185619,0,0,16.01,4000,1,2
91503440,185662,0,0,16.66,500,1,2
91503440,185741,0,0,17.5,200,2,2
91503500,187373,0,0,15.5,1800,1,2
91503530,187857,0,0,15.1,3300,1,2
91503550,188279,0,0,17.97,200,2,2
91503580,188580,0,0,17.0,1500,2,2
91503600,188902,0,0,18.33,4000,2,2
91503620,189094,0,0,18.33,2700,2,2
91503620,189158,0,0,17.55,900,2,2
91503620,189159,0,0,17.85,900,2,2
91503620,189160,0,0,18.12,900,2,2
91503620,189165,0,0,18.32,900,2,2
91503660,189602,0,0,18.08,3100,2,2
91503680,189767,0,0,18.08,1000,2,2
91503680,189770,0,0,17.77,1000,2,2
91503680,189771,0,0,18.33,200,2,2
91503740,190230,0,0,17.98,200,2,2
91503790,190763,0,0,18.31,500,2,2
91503790,190764,0,0,17.71,500,2,2
91503800,190913,0,0,16.01,200,1,2
91503880,192116,0,0,16.18,2000,1,2
91504180,195024,0,0,16.3,500,1,2
91504430,196100,0,0,16.05,100,1,2
91504450,196236,0,0,16.0,200,1,2
91504480,196548,0,0,14.99,300,1,2
91504560,197192,0,0,16.2,2700,1,2
91504630,197379,0,0,18.3,18900,2,2
91504650,197460,0,0,16.35,100,1,2
91504690,197601,0,0,17.19,500,2,2
91504750,197849,0,0,16.45,100,1,2
91504810,198075,0,0,17.2,400,2,2
91504830,198219,0,0,17.8,500,2,2
91504870,198360,0,0,16.14,100,1,2
91504870,198361,0,0,15.03,200,1,2
91504870,198364,0,0,15.64,200,1,2
91504870,198367,0,0,17.97,100,2,2
91504870,198369,0,0,18.29,100,2,2
91504890,198524,0,0,16.43,400,1,2
91505080,199503,0,0,16.82,2900,2,2
91505140,199701,0,0,18.33,2800,2,2
91505210,200096,0,0,16.0,200,1,2
91505250,200149,0,0,16.4,100,1,2
91505250,200168,0,0,16.3,100,1,2
91505410,200555,0,0,16.2,100,1,2
91505760,201517,0,0,17.8,100,2,2
91505760,201518,0,0,18.3,100,2,2
91505900,201830,0,0,18.33,300,2,2
91505900,201831,0,0,16.15,400,1,2
91507160,0,158120,0,0.0,100,3,0
91508220,205302,0,0,17.8,31400,2,2
91508330,205350,0,0,17.13,700,2,2
91508450,205402,0,0,17.49,100,2,2
91508970,206121,0,0,17.15,2900,2,2
91509730,206523,0,0,17.18,200,2,2
91510990,207450,0,0,17.98,500,2,2
91513130,208369,0,0,16.18,100,1,2
91519480,210324,0,0,16.0,500,1,2
91520440,210587,0,0,17.6,100,2,2
91522110,211021,0,0,16.4,200,1,2
91522110,211022,0,0,17.5,1200,2,2
91522110,211025,0,0,17.2,900,2,2
91543900,214136,0,0,16.99,3000,2,2
91545150,214329,0,0,17.98,300,2,2
91545150,214330,0,0,16.26,300,1,2
91546030,214453,0,0,16.0,1000,1,2
91549400,214937,0,0,17.0,3000,2,2
91551730,215240,0,0,16.9,700,2,2
91557120,216074,0,0,17.04,100,2,2
91557140,216079,0,0,16.04,100,1,2
91602230,217093,0,0,14.99,100,1,2
91602240,217096,0,0,18.33,100,2,2
91607230,0,217093,0,0.0,100,3,0
91607230,0,0,217096,0.0,100,4,0
91607680,218087,0,0,18.1,1200,2,2
91614570,219080,0,0,17.8,20300,2,2
91620460,219938,0,0,18.33,1000,2,2
91620760,219978,0,0,15.52,200,1,2
91620830,219998,0,0,16.69,2900,1,2
91622580,220293,0,0,16.99,1400,2,2
91623690,220495,0,0,16.31,100,1,2
91633090,222143,0,0,15.67,1000,1,2
91635670,222599,0,0,16.69,2000,2,2
91638860,223137,0,0,16.97,200,2,2
91639520,223267,0,0,16.3,500,1,2
91651280,225335,0,0,17.11,100,2,2
91655500,226106,0,0,18.33,600,2,2
91656330,226251,0,0,18.3,100,2,2
91657550,226441,0,0,16.69,2000,2,2
91658880,226663,0,0,17.4,100,2,2
91708560,228474,0,0,16.79,500,2,2
91708990,228557,0,0,18.29,20000,2,2
91709920,228727,0,0,16.69,1000,1,2
91713580,229456,0,0,17.7,100,2,2
91720130,230718,0,0,16.41,500,1,2
91724210,231513,0,0,17.99,100,2,2
91730310,232736,0,0,18.3,100,2,2
91738470,234338,0,0,17.06,1000,2,2
91739950,234633,0,0,16.08,300,1,2
91740970,234840,0,0,16.83,2900,2,2
91743130,235279,0,0,15.4,500,1,2
91747540,236166,0,0,15.08,300,1,2
91754690,237541,0,0,15.58,300,1,2
91756610,237900,0,0,17.0,1400,2,2
91800060,238584,0,0,16.45,4000,1,2
91800910,238781,0,0,16.58,200,1,2
91812140,0,0,163412,0.0,400,4,0
91817640,242293,0,0,16.69,200,1,2
91826740,244141,0,0,16.42,1000,1,2
91828160,244467,0,0,16.69,1600,2,2
91828970,244634,0,0,16.76,500,2,2
91841580,247359,0,0,16.86,500,2,2
91843960,247844,0,0,17.15,700,2,2
91844560,247984,0,0,16.19,300,1,2
91844810,248043,0,0,16.89,2000,2,2
91850560,249246,0,0,16.69,100,1,2
91853200,249830,0,0,16.78,1000,2,2
91854400,250114,0,0,18.33,1100,2,2
91856340,250516,0,0,17.35,400,2,2
91856680,250581,0,0,16.6,100,1,2
91858510,0,0,168078,0.0,400,4,0
91901600,251686,0,0,16.55,500,1,2
91902160,251816,0,0,17.69,100,2,2
91908480,253202,0,0,18.33,5700,2,2
91910290,253623,0,0,17.0,2000,2,2
91910310,253628,0,0,17.18,1200,2,2
91910800,253783,0,0,16.5,200,1,2
91912060,254175,0,0,18.33,600,2,2
91915700,255039,0,0,16.4,10000,1,2
91916650,0,0,198075,0.0,400,4,0
91917960,255536,0,0,16.41,2000,1,2
91922360,256511,0,0,16.61,1000,1,2
91929990,258265,0,0,16.59,1000,1,2
91931400,258584,0,0,16.81,1000,2,2
91932290,258770,0,0,16.99,500,2,2
91935300,259462,0,0,16.57,1000,1,2
91936680,259794,0,0,16.99,400,2,2
91941100,260824,0,0,18.29,13200,2,2
91942920,261232,0,0,16.55,1000,1,2
91956910,264574,0,0,15.0,500,1,2
91957280,264648,0,0,16.41,6000,1,2
92001020,265755,0,0,14.99,100,2,2
92001020,265760,0,0,14.99,100,2,2
92004950,266937,0,0,16.99,2000,2,2
92010270,268204,0,0,18.33,300,2,2
92014390,269148,0,0,16.91,300,2,2
92014740,269218,0,0,17.09,2000,2,2
92015990,269461,0,0,16.5,35000,1,2
92016010,269464,0,0,16.4,35000,1,2
92016010,269465,0,0,16.3,35000,1,2
92017030,269681,0,0,16.92,1000,2,2
92017210,269720,0,0,17.15,3000,2,2
92024140,271281,0,0,17.23,800,2,2
92028820,272349,0,0,16.48,100,1,2
92030370,272692,0,0,16.51,1800,1,2
92034190,273605,0,0,16.7,1000,1,2
92037380,274353,0,0,16.49,15000,1,2
92037400,274362,0,0,16.39,15000,1,2
92037400,274363,0,0,16.29,15000,1,2
92039860,274921,0,0,17.5,500,2,2
92042230,275456,0,0,16.71,600,1,2
92043010,275642,0,0,16.86,400,2,2
92043820,275805,0,0,17.0,2000,2,2
92044300,275924,0,0,18.33,2200,2,2
92045610,276231,0,0,17.79,1500,2,2
92047100,276588,0,0,17.07,100,2,2
92051830,277664,0,0,17.66,700,2,2
92056980,278870,0,0,16.69,200,2,2
92100140,279608,0,0,18.33,1500,2,2
92101740,279957,0,0,17.0,500,2,2
92104860,280717,0,0,18.15,3300,2,2
92107090,281278,0,0,16.51,6000,1,2
92112900,282679,0,0,16.69,100,2,2
92113120,282748,0,0,17.5,500,2,2
92115580,283380,0,0,16.88,1000,2,2
92119420,284304,0,0,16.4,1200,1,2
92122830,285129,0,0,16.69,1000,2,2
92126300,286033,0,0,16.77,1500,2,2
92127460,286356,0,0,18.33,3200,2,2
92127490,286364,0,0,16.97,600,2,2
92129470,286828,0,0,16.69,4600,2,2
92134730,288179,0,0,17.98,800,2,2
92136310,288583,0,0,18.33,100,2,2
92136540,288638,0,0,16.1,10000,1,2
92140830,289725,0,0,16.38,100,1,2
92149590,291988,0,0,16.79,700,2,2
92152910,292791,0,0,16.45,200,1,2
92201560,295032,0,0,17.26,700,2,2
92202770,295355,0,0,16.18,300,1,2
92203570,295577,0,0,18.29,1000,2,2
92204430,295807,0,0,16.69,400,1,2
92205410,296099,0,0,17.5,600,2,2
92207640,296721,0,0,17.58,1000,2,2
92207780,296763,0,0,16.79,500,2,2
92221540,300465,0,0,16.3,2000,1,2
92230960,302986,0,0,15.83,100,2,2
92231820,303247,0,0,17.49,100,1,2
92232830,303534,0,0,16.45,600,1,2
92238110,305051,0,0,16.66,3100,1,2
92240620,305779,0,0,18.2,200,2,2
92241390,305993,0,0,18.0,200,2,2
92242490,306319,0,0,18.33,200,2,2
92244880,307031,0,0,16.4,500,1,2
92245530,307213,0,0,16.7,100,2,2
92247070,307665,0,0,16.69,1000,2,2
92248920,308180,0,0,16.98,1000,2,2
92253060,309423,0,0,16.69,1000,2,2
92301470,311972,0,0,16.75,2000,2,2
92308680,314140,0,0,18.2,100,2,2
92310350,314722,0,0,16.78,2500,2,2
92312740,315484,0,0,16.5,1000,1,2
92315500,316348,0,0,16.4,200,1,2
92321720,318420,0,0,16.8,500,2,2
92322270,318609,0,0,17.49,200,1,2
92322550,318757,0,0,17.49,300,1,2
92323320,319098,0,0,18.33,300,2,2
92325470,319789,0,0,16.68,1200,2,2
92327280,320400,0,0,16.7,1000,2,2
92328730,320975,0,0,16.93,9600,2,2
92331210,321858,0,0,17.62,200,2,2
92332320,322282,0,0,17.49,200,1,2
92332330,322292,0,0,16.69,200,2,2
92333120,322578,0,0,16.69,100,2,2
92334850,323194,0,0,18.33,600,2,2
92337760,324253,0,0,17.08,500,2,2
92337920,324309,0,0,18.33,4000,2,2
92340160,325054,0,0,16.6,400,2,2
92340550,325215,0,0,16.79,2000,2,2
92340610,325243,0,0,16.85,300,2,2
92341710,325611,0,0,16.99,1500,2,2
92342170,325789,0,0,17.5,10400,2,2
92344250,326574,0,0,16.66,3000,2,2
92347450,327734,0,0,16.36,1000,2,2
92351520,329199,0,0,16.5,700,1,2
92352380,329571,0,0,17.88,500,2,2
92354410,330310,0,0,16.96,100,2,2
92355240,330656,0,0,16.69,6000,1,2
92358110,331738,0,0,16.75,200,2,2
92358650,331996,0,0,17.35,400,2,2
92402740,333670,0,0,16.69,500,1,2
92406320,335235,0,0,16.04,500,1,2
92408340,336171,0,0,17.78,2400,2,2
92409240,336599,0,0,16.7,1800,1,2
92413610,338853,0,0,16.0,500,1,2
92413680,338903,0,0,16.0,800,2,2
92415410,339765,0,0,17.49,100,1,2
92415520,339817,0,0,17.62,700,2,2
92421280,342833,0,0,16.69,1000,2,2
92423880,344429,0,0,18.33,2500,2,2
92427790,346732,0,0,16.69,1000,2,2
92428030,346870,0,0,16.69,100,2,2
92429660,347802,0,0,16.69,1400,1,2
92431110,348680,0,0,16.69,100,2,2
92432050,349292,0,0,16.6,5000,1,2
92434960,351073,0,0,17.0,800,2,2
92435900,351629,0,0,18.08,2500,2,2
92436060,351695,0,0,17.89,2500,2,2
92444090,356652,0,0,16.69,100,2,2
92444260,356769,0,0,16.41,8600,1,2
92444310,356800,0,0,16.69,6000,2,2
92446860,358401,0,0,16.94,3000,2,2
92449390,360434,0,0,16.72,100,1,2
92451230,362295,0,0,17.36,300,1,2
92452070,363622,0,0,17.36,600,1,2
92452180,363785,0,0,17.36,300,1,2
92456010,367896,0,0,16.68,100,2,2
92456830,369242,0,0,16.53,100,2,2
92457660,370272,0,0,17.69,2100,2,2
92457930,370595,0,0,17.92,1800,2,2
92458650,371992,0,0,18.08,2300,2,2
92500000,0,11705,265755,16.69,100,2,0
92500000,0,11705,265760,16.69,100,2,0
92500000,0,11705,302986,16.69,100,2,0
92500000,0,11705,338903,16.69,800,2,0
92500000,0,11705,327734,16.69,1000,2,0
92500000,0,11705,369242,16.69,100,2,0
92500000,0,11705,325054,16.69,400,2,0
92500000,0,11705,92870,16.69,700,2,0
92500000,0,11705,126491,16.69,400,2,0
92500000,0,11705,171537,16.69,800,2,0
92500000,0,11705,326574,16.69,1100,2,0
92500000,0,29996,326574,16.69,100,2,0
92500000,0,115644,326574,16.69,100,2,0
92500000,0,303247,326574,16.69,100,2,0
92500000,0,318609,326574,16.69,200,2,0
92500000,0,318757,326574,16.69,300,2,0
92500000,0,322282,326574,16.69,200,2,0
92500000,0,339765,326574,16.69,100,1,0
92500000,0,362295,326574,16.69,300,1,0
92500000,0,363622,326574,16.69,500,1,0
92500000,0,363622,99970,16.69,100,1,0
92500000,0,363785,99970,16.69,300,1,0
92500000,0,31555,99970,16.69,200,2,0
92500000,0,360434,99970,16.69,100,1,0
92500000,0,275456,99970,16.69,200,1,0
92500000,0,275456,37375,16.69,400,1,0
92500000,0,273605,37375,16.69,1000,1,0
92500000,0,336599,37375,16.69,600,1,0
92500000,0,336599,319789,16.69,1200,1,0
92500000,0,219998,367896,16.69,100,2,0
92500000,0,219998,37376,16.69,2000,1,0
92500000,0,219998,222599,16.69,800,2,0
92500000,0,228727,222599,16.69,1000,1,0
92500000,0,242293,222599,16.69,200,1,0
92500000,0,249246,226441,16.69,100,1,0
92500000,0,295807,226441,16.69,400,1,0
92500000,0,330656,226441,16.69,1500,1,0
92500000,0,330656,244467,16.69,1600,1,0
92500000,0,330656,278870,16.69,200,1,0
92500000,0,330656,282679,16.69,100,1,0
92500000,0,330656,285129,16.69,1000,1,0
92500000,0,330656,286828,16.69,1600,1,0
92500000,0,333670,286828,16.69,500,1,0
92500000,0,347802,286828,16.69,1400,1,0
93000040,430890,0,0,17.66,200,2,2
93000040,431326,0,0,17.99,200,2,2
93000040,432182,0,0,16.6,3000,1,2
93000040,432452,0,0,18.16,200,2,2
93000040,432577,0,0,18.32,200,2,2
93000050,436978,0,0,16.78,100,2,2
93000050,437232,0,0,16.45,100,1,2
93000060,441179,0,0,16.68,10000,1,2
93000060,441390,0,0,18.0,500,2,2
93000060,441791,0,0,16.85,500,2,2
93000080,0,441179,448676,16.68,1000,2,0
93000080,0,0,346870,0.0,100,4,0
93000080,448243,0,0,16.66,800,1,2
93000080,448255,0,0,16.46,1600,1,2
93000080,448676,0,0,16.67,1000,2,2
93000100,0,441179,456120,16.68,6000,2,0
93000100,0,441179,456253,16.68,2000,2,0
93000100,455345,0,0,17.55,200,2,2
93000100,456120,0,0,16.66,6000,2,2
93000100,456253,0,0,16.68,2000,2,2
93000100,456668,0,0,17.0,1500,2,2
93000110,457482,0,0,16.58,300,1,2
93000110,458213,0,0,16.16,2000,1,2
93000110,459115,0,0,18.32,500,2,2
93000120,463236,0,0,16.65,1000,1,2
93000130,0,441179,465056,16.68,1000,2,0
93000130,464377,0,0,16.55,5000,1,2
93000130,464649,0,0,16.74,2000,2,2
93000130,465056,0,0,16.67,1000,2,2
93000140,0,75879,467938,16.67,200,2,0
93000140,0,115598,467938,16.67,100,2,0
93000140,0,119418,467938,16.67,200,2,0
93000140,0,126771,467938,16.67,100,2,0
93000140,0,128806,467938,16.67,1000,2,0
93000140,467772,0,0,16.79,300,2,2
93000140,467938,0,0,16.67,1600,2,2
93000150,0,471583,286828,16.69,500,1,0
93000150,470899,0,0,16.82,5000,2,2
93000150,471583,0,0,16.69,500,1,2
93000150,471798,0,0,16.59,1000,1,2
93000150,472072,0,0,17.2,24400,2,2
93000170,476287,0,0,17.58,1600,2,2
93000170,476478,0,0,17.25,200,2,2
93000170,478381,0,0,16.5,1000,1,2
93000180,479949,0,0,17.0,800,2,2
93000180,480176,0,0,16.73,1000,2,2
93000180,480190,0,0,16.75,1000,2,2
93000180,480193,0,0,16.77,1000,2,2
93000180,480262,0,0,16.79,1000,2,2
93000180,480293,0,0,16.59,500,1,2
93000190,481939,0,0,16.45,1000,1,2
93000190,482511,0,0,16.36,100,1,2
93000200,0,128806,486990,16.67,500,2,0
93000200,0,487411,286828,16.69,400,1,0
93000200,0,281278,0,0.0,6000,3,0
93000200,485277,0,0,18.33,600,2,2
93000200,485702,0,0,16.4,1500,1,2
93000200,486137,0,0,17.99,16000,2,2
93000200,486455,0,0,16.18,200,1,2
93000200,486990,0,0,16.67,500,2,2
93000200,487190,0,0,15.05,100,1,2
93000200,487411,0,0,16.69,400,1,2
93000210,488137,0,0,18.3,900,2,2
93000210,489453,0,0,16.35,2000,1,2
93000220,492619,0,0,16.33,500,1,2
93000240,497384,0,0,17.04,1000,2,2
93000250,497664,0,0,17.14,1000,2,2
93000260,0,499993,286828,16.69,100,1,0
93000260,499845,0,0,16.82,5000,2,2
93000260,499993,0,0,16.69,100,1,2
93000260,500389,0,0,17.24,1000,2,2
93000270,501660,0,0,18.3,200,2,2
93000270,502394,0,0,16.49,100,1,2
93000270,502600,0,0,16.79,1000,2,2
93000280,503970,0,0,16.69,2000,2,2
93000280,504512,0,0,17.02,4200,2,2
93000320,0,145958,512433,16.67,100,2,0
93000320,511580,0,0,17.25,200,2,2
93000320,512433,0,0,16.67,900,2,2
93000340,514852,0,0,16.99,500,2,2
93000340,515198,0,0,16.54,2000,1,2
93000340,515513,0,0,18.0,500,2,2
93000340,515950,0,0,16.72,1000,2,2
93000350,517049,0,0,17.18,700,2,2
93000370,519312,0,0,16.79,600,2,2
93000400,524876,0,0,16.4,200,1,2
93000400,525921,0,0,17.0,500,2,2
93000410,526612,0,0,16.67,1000,2,2
93000420,528596,0,0,17.0,200,2,2
93000430,0,530275,512433,16.67,100,1,0
93000430,530275,0,0,16.69,100,1,2
93000450,534156,0,0,17.08,600,2,2
93000470,0,536499,512433,16.67,700,1,0
93000470,0,536499,526612,16.67,300,1,0
93000470,536225,0,0,16.69,10000,2,2
93000470,536499,0,0,16.68,1000,1,2
93000480,537994,0,0,16.59,600,1,2
93000480,538219,0,0,16.68,200,2,2
93000520,543937,0,0,16.0,1000,1,2
93000530,545771,0,0,18.33,100,2,2
93000580,552928,0,0,16.74,300,2,2
93000580,553275,0,0,16.32,1000,1,2
93000590,554063,0,0,18.33,5800,2,2
93000630,559245,0,0,16.86,700,2,2
93000630,559275,0,0,16.8,200,2,2
93000630,559862,0,0,18.33,4500,2,2
93000640,560477,0,0,18.33,300,2,2
93000650,561596,0,0,16.4,100,1,2
93000650,561874,0,0,15.0,800,1,2
93000650,561941,0,0,16.83,1200,2,2
93000650,561972,0,0,16.89,2000,2,2
93000660,562311,0,0,16.3,1100,1,2
93000660,563184,0,0,16.88,5000,2,2
93000660,563478,0,0,16.98,5000,2,2
93000670,564360,0,0,16.3,1500,1,2
93000680,0,565251,526612,16.67,100,1,0
93000680,565251,0,0,16.67,100,1,2
93000690,566225,0,0,16.69,500,2,2
93000690,566362,0,0,16.25,1600,1,2
93000690,566907,0,0,17.0,7100,2,2
93000700,0,567425,526612,16.67,500,1,0
93000700,567425,0,0,16.69,500,1,2
93000700,567463,0,0,16.97,1100,2,2
93000700,567482,0,0,17.49,8000,2,2
93000710,568597,0,0,16.67,500,2,2
93000740,571074,0,0,16.7,1000,2,2
93000750,572573,0,0,16.72,3000,2,2
93000750,572647,0,0,16.89,300,2,2
93000780,575057,0,0,16.2,100,1,2
93000780,575368,0,0,16.7,5000,2,2
93000840,580520,0,0,18.3,800,2,2
93000860,582536,0,0,16.39,500,1,2
93000900,585631,0,0,16.35,1000,1,2
93000910,587075,0,0,16.99,1200,2,2
93000930,588694,0,0,16.25,100,1,2
93000980,592996,0,0,16.1,100,1,2
93001010,0,0,528596,0.0,200,4,0
93001020,596087,0,0,16.85,500,2,2
93001020,596174,0,0,18.33,3900,2,2
93001030,596863,0,0,16.78,2000,2,2
93001190,0,40044,610638,16.66,200,2,0
93001190,610638,0,0,16.6,200,2,2
93001190,611090,0,0,16.71,3000,2,2
93001200,612667,0,0,16.57,700,1,2
93001210,0,613594,526612,16.67,100,1,0
93001210,613594,0,0,16.67,100,1,2
93001210,613880,0,0,16.55,500,1,2
93001270,618892,0,0,16.67,2200,2,2
93001280,0,620280,568597,16.67,500,1,0
93001280,0,620280,618892,16.67,500,1,0
93001280,619932,0,0,16.9,200,2,2
93001280,620280,0,0,16.68,1000,1,2
93001360,625857,0,0,17.15,1100,2,2
93001360,625916,0,0,16.58,10000,1,2
93001370,626058,0,0,17.0,2700,2,2
93001440,630882,0,0,17.48,2000,2,2
93001460,631668,0,0,16.49,700,1,2
93001460,631679,0,0,18.33,100,2,2
93001460,631680,0,0,16.69,500,2,2
93001510,635414,0,0,16.42,5000,1,2
93001530,636298,0,0,18.05,1000,2,2
93001560,638114,0,0,17.33,2000,2,2
93001570,638663,0,0,16.59,600,1,2
93001590,639580,0,0,16.85,1000,2,2
93001600,640315,0,0,16.7,700,2,2
93001630,642876,0,0,17.77,700,2,2
93001630,642904,0,0,17.0,100,2,2
93001660,645070,0,0,16.83,2100,2,2
93001680,646424,0,0,16.0,100,1,2
93001680,646481,0,0,16.72,3000,2,2
93001700,648064,0,0,16.61,1100,1,2
93001700,648289,0,0,16.9,2800,2,2
93001710,649084,0,0,16.48,500,1,2
93001740,650590,0,0,16.61,200,1,2
93001750,651826,0,0,16.98,1000,2,2
93001770,652825,0,0,16.56,2000,1,2
93001840,657123,0,0,16.1,2000,1,2
93001840,657478,0,0,16.9,200,2,2
93001900,0,660081,618892,16.67,1000,1,0
93001900,660081,0,0,16.69,1000,1,2
93001910,660650,0,0,17.08,900,2,2
93001950,663448,0,0,16.91,600,2,2
93001950,663761,0,0,16.7,300,2,2
93001950,663880,0,0,16.99,500,2,2
93001970,664778,0,0,16.8,1000,2,2
93001980,0,665690,618892,16.67,200,1,0
93001980,665425,0,0,18.18,10000,2,2
93001980,665690,0,0,16.67,200,1,2
93001980,665920,0,0,16.68,1000,2,2
93002060,669698,0,0,16.58,200,1,2
93002080,671412,0,0,17.02,1000,2,2
93002080,671565,0,0,16.61,1200,1,2
93002110,672990,0,0,16.67,100,2,2
93002110,673006,0,0,16.79,1000,2,2
93002110,673188,0,0,18.33,1000,2,2
93002130,673943,0,0,16.59,5000,1,2
93002160,675636,0,0,16.95,2000,2,2
93002170,676256,0,0,17.1,700,2,2
93002180,677312,0,0,16.69,2500,2,2
93002200,677905,0,0,16.61,600,1,2
93002200,678230,0,0,16.88,800,2,2
93002240,680265,0,0,16.78,100,2,2
93002260,680921,0,0,16.8,1200,2,2
93002260,681410,0,0,17.15,800,2,2
93002270,681827,0,0,17.4,300,2,2
93002430,0,689246,618892,16.67,500,1,0
93002430,0,689246,672990,16.67,100,1,0
93002430,689161,0,0,16.68,700,2,2
93002430,689246,0,0,16.69,600,1,2
93002440,689832,0,0,16.55,1000,1,2
93002490,692305,0,0,17.32,500,2,2
93002540,694375,0,0,16.92,1000,2,2
93002580,696060,0,0,16.67,1000,2,2
93002590,696410,0,0,16.48,5000,1,2
93002590,696615,0,0,16.67,600,2,2
93002620,697438,0,0,17.17,1500,2,2
93002660,698884,0,0,16.67,100,2,2
93002710,700946,0,0,17.07,4000,2,2
93002720,701277,0,0,16.59,1000,1,2
93002740,701866,0,0,16.53,1000,1,2
93002740,701932,0,0,16.78,1000,2,2
93002790,704397,0,0,15.86,1000,1,2
93002790,704430,0,0,17.1,200,2,2
93002840,706833,0,0,16.63,2000,1,2
93002850,707144,0,0,16.8,900,2,2
93002860,707501,0,0,17.34,1500,2,2
93002910,708810,0,0,17.87,1200,2,2
93002920,709115,0,0,16.0,100,1,2
93002980,712024,0,0,16.73,300,2,2
93002990,712086,0,0,17.8,300,2,2
93003020,0,713121,696060,16.67,1000,1,0
93003020,0,713121,696615,16.67,600,1,0
93003020,0,713121,698884,16.67,100,1,0
93003020,713121,0,0,16.67,2500,1,2
93003070,714923,0,0,17.1,200,2,2
93003220,720049,0,0,16.55,200,1,2
93003220,720089,0,0,17.06,1700,2,2
93003260,721217,0,0,16.78,1000,2,2
93003270,721726,0,0,18.33,1000,2,2
93003390,725919,0,0,16.69,1000,2,2
93003440,727146,0,0,17.62,1000,2,2
93003500,728909,0,0,16.79,200,2,2
93003520,0,713121,730060,16.67,100,2,0
93003520,730060,0,0,16.67,100,2,2
93003610,733099,0,0,16.67,100,1,2
93003630,733985,0,0,16.5,500,1,2
93003860,0,713121,739501,16.67,700,2,0
93003860,0,733099,739501,16.67,100,2,0
93003860,739501,0,0,16.67,1000,2,2
93003920,740762,0,0,16.79,1300,2,2
93003940,741360,0,0,16.9,1000,2,2
93003940,741503,0,0,16.68,700,2,2
93004090,0,745446,739501,16.67,200,1,0
93004090,0,745446,538219,16.68,100,1,0
93004090,745446,0,0,16.69,300,1,2
93004110,746034,0,0,16.86,100,2,2
93004160,747538,0,0,16.85,2000,2,2
93004240,751996,0,0,16.67,1000,2,2
93004270,0,40044,753284,16.66,200,2,0
93004270,0,95417,753284,16.66,300,2,0
93004270,0,103354,753284,16.66,200,2,0
93004270,0,168111,753284,16.66,500,2,0
93004270,0,185662,753284,16.66,500,2,0
93004270,0,305051,753284,16.66,3100,2,0
93004270,0,448243,753284,16.66,800,2,0
93004270,0,63100,753284,16.65,1000,2,0
93004270,0,463236,753284,16.65,1000,2,0
93004270,753284,0,0,16.65,7800,2,2
93004270,753991,0,0,16.65,200,2,2
