time,oid,oidb,oids,price,volume,flag,ptype
93001810,604317,0,0,17.01,4200,2,2
93001820,0,590286,605291,16.65,200,2,0
93001820,605291,0,0,16.63,200,2,2
93001850,607112,0,0,18.25,700,2,2
93001860,607592,0,0,16.64,400,1,2
93001900,609391,0,0,16.72,500,2,2
93001910,610052,0,0,16.6,2000,1,2
93001920,610494,0,0,16.35,100,1,2
93001980,0,590286,613994,16.65,200,2,0
93001980,0,467720,613994,16.64,400,2,0
93001980,0,491916,613994,16.64,1000,2,0
93001980,0,498745,613994,16.64,1300,2,0
93001980,0,516261,613994,16.64,2700,2,0
93001980,0,539547,613994,16.64,200,2,0
93001980,0,551981,613994,16.64,700,2,0
93001980,0,607592,613994,16.64,400,2,0
93001980,0,430921,613994,16.62,500,2,0
93001980,0,579335,613994,16.62,200,2,0
93001980,0,437878,613994,16.61,300,2,0
93001980,0,448873,613994,16.61,1600,2,0
93001980,0,475375,613994,16.61,3000,2,0
93001980,613994,0,0,16.6,12500,2,2
93002030,616611,0,0,17.25,1200,2,2
93002060,618452,0,0,16.6,3000,1,2
93002100,620707,0,0,16.69,3300,2,2
93002120,622006,0,0,16.6,100,1,2
93002120,622021,0,0,16.6,400,1,2
93002140,623423,0,0,16.85,200,2,2
93002160,624353,0,0,16.8,100,2,2
93002160,624497,0,0,16.6,400,1,2
93002210,626848,0,0,15.8,5000,1,2
93002230,627796,0,0,16.64,100,1,2
93002230,627909,0,0,18.1,1100,2,2
93002280,630687,0,0,16.6,200,1,2
93002320,632686,0,0,16.06,1900,1,2
93002330,633236,0,0,16.78,1100,2,2
93002340,633329,0,0,16.66,2000,2,2
93002360,634614,0,0,16.61,1000,1,2
93002360,634623,0,0,16.61,200,1,2
93002380,635409,0,0,16.64,500,1,2
93002420,636926,0,0,16.55,500,1,2
93002440,637989,0,0,16.72,1000,2,2
93002500,640440,0,0,16.61,13400,1,2
93002500,640577,0,0,16.64,100,1,2
93002580,644080,0,0,15.71,100,1,2
93002580,644283,0,0,17.08,1700,2,2
93002610,645244,0,0,16.55,1000,1,2
93002650,647253,0,0,16.73,1000,2,2
93002670,648044,0,0,16.69,3000,2,2
93002700,649048,0,0,18.25,600,2,2
93002750,650133,0,0,16.62,200,1,2
93002750,650206,0,0,16.57,500,1,2
93002790,651963,0,0,16.67,200,2,2
93002860,654860,0,0,16.56,1100,1,2
93002860,654913,0,0,16.51,1300,1,2
93002880,0,126650,0,0.0,100,3,0
93002910,656766,0,0,16.6,3500,1,2
93003060,661810,0,0,16.67,2000,2,2
93003090,663861,0,0,16.98,200,2,2
93003090,663874,0,0,16.55,1500,1,2
93003090,663898,0,0,16.7,2000,2,2
93003110,664531,0,0,16.59,400,1,2
93003170,666267,0,0,16.78,500,2,2
93003170,666490,0,0,18.25,400,2,2
93003230,668593,0,0,16.6,600,1,2
93003250,669238,0,0,16.6,100,1,2
93003250,669474,0,0,16.01,700,1,2
93003270,670356,0,0,16.97,200,2,2
93003290,670783,0,0,16.58,100,1,2
93003290,670946,0,0,16.57,1000,1,2
93003310,671654,0,0,16.6,200,1,2
93003340,672559,0,0,16.0,100,1,2
93003360,673346,0,0,16.64,1000,1,2
93003380,673837,0,0,16.57,500,1,2
93003380,674027,0,0,16.6,200,1,2
93003450,676630,0,0,16.64,2000,1,2
93003490,677515,0,0,16.58,700,1,2
93003540,679328,0,0,16.62,1000,1,2
93003580,680138,0,0,17.62,200,2,2
93003610,681059,0,0,16.51,700,1,2
93003620,681398,0,0,16.89,500,2,2
93003630,681520,0,0,16.6,800,1,2
93003700,0,627796,683142,16.64,100,2,0
93003700,683142,0,0,16.64,100,2,2
93003750,683885,0,0,16.59,300,1,2
93003770,684443,0,0,17.04,500,2,2
93003830,685831,0,0,16.58,300,1,2
93003840,686243,0,0,16.92,2700,2,2
93003950,688589,0,0,16.58,1500,1,2
93003970,689030,0,0,16.55,100,1,2
93003970,689031,0,0,16.69,1000,2,2
93004000,689577,0,0,16.8,3000,2,2
93004050,691122,0,0,16.95,4000,2,2
93004070,692000,0,0,16.6,1000,1,2
93004090,693105,0,0,16.5,300,1,2
93004100,693294,0,0,16.66,500,2,2
93004160,695125,0,0,16.76,600,2,2
93004180,696424,0,0,17.0,300,2,2
93004290,700589,0,0,16.67,1000,2,2
93004340,702276,0,0,17.2,1100,2,2
93004380,0,635409,703442,16.64,200,2,0
93004380,703442,0,0,16.62,200,2,2
93004420,704704,0,0,16.64,1600,1,2
93004440,705508,0,0,18.22,100,2,2
93004450,706007,0,0,16.6,300,1,2
93004460,706196,0,0,16.64,500,1,2
93004490,707284,0,0,16.65,100,2,2
93004580,710544,0,0,16.6,200,1,2
93004620,0,681059,0,0.0,700,3,0
93004630,711998,0,0,16.66,3200,2,2
93004750,0,650133,0,0.0,200,3,0
93004810,718426,0,0,16.64,200,1,2
93004820,718492,0,0,16.6,200,1,2
93004890,721252,0,0,16.35,100,1,2
93005000,725238,0,0,17.05,6200,2,2
93005100,729515,0,0,16.75,500,2,2
93005220,732273,0,0,18.25,200,2,2
93005270,733348,0,0,17.58,1000,2,2
93005420,735539,0,0,16.66,400,2,2
93005510,736495,0,0,16.67,2000,2,2
93005520,736583,0,0,16.66,800,2,2
93005650,738006,0,0,16.66,1100,2,2
93005670,738160,0,0,16.64,300,1,2
93005840,740498,0,0,16.54,600,1,2
93005860,740916,0,0,16.6,1000,1,2
93005920,0,635409,741961,16.64,300,2,0
93005920,0,640577,741961,16.64,100,2,0
93005920,0,673346,741961,16.64,1000,2,0
93005920,0,676630,741961,16.64,400,2,0
93005920,741961,0,0,16.33,1800,2,2
93006040,743703,0,0,16.33,900,1,2
93006060,744142,0,0,16.62,1200,1,2
93006470,749047,0,0,16.67,1300,2,2
93006610,750558,0,0,16.64,4800,1,2
93006960,754800,0,0,16.99,500,2,2
93007060,755945,0,0,16.45,2000,1,2
93008060,779547,0,0,16.85,400,2,2
93008600,786660,0,0,16.65,900,2,2
93009500,0,797129,707284,16.65,100,1,0
93009500,797129,0,0,16.68,100,1,2
93009510,797258,0,0,16.59,2100,1,2
93010290,806799,0,0,16.53,500,1,2
93010600,814475,0,0,16.46,500,1,2
93011440,0,833202,786660,16.65,400,1,0
93011440,833202,0,0,16.65,400,1,2
93011700,835905,0,0,16.66,200,2,2
93012060,839934,0,0,16.68,1000,2,2
93012510,844798,0,0,16.64,1000,2,2
93012510,0,676630,844798,16.64,1000,2,0
93012780,848081,0,0,16.5,2000,1,2
93013000,850593,0,0,16.65,1800,1,2
93013000,0,850593,786660,16.65,500,1,0
93014130,0,436722,0,0.0,6100,3,0
93014140,0,718492,0,0.0,200,3,0
93014510,883562,0,0,16.65,200,1,2
93014590,0,152706,0,0.0,600,3,0
93016120,0,850593,910937,16.65,1300,2,0
93016120,0,883562,910937,16.65,200,2,0
93016120,910937,0,0,16.65,1500,2,2
93016140,911552,0,0,16.65,1500,2,2
93016220,0,913137,911552,16.65,800,1,0
93016220,913137,0,0,16.65,800,1,2
93016250,913756,0,0,16.65,1500,2,2
93016260,0,913893,911552,16.65,300,1,0
93016260,913893,0,0,16.65,300,1,2
93016380,917451,0,0,16.52,300,1,2
93016590,922412,0,0,16.5,1000,1,2
93017830,947327,0,0,16.88,1000,2,2
93018280,0,952829,911552,16.65,400,1,0
93018280,0,952829,913756,16.65,200,1,0
93018280,952829,0,0,16.65,600,1,2
93019220,0,718426,0,0.0,200,3,0
93019320,965684,0,0,16.64,100,1,2
93019380,0,966845,913756,16.65,1300,1,0
93019380,966845,0,0,16.65,1300,1,2
93019390,967009,0,0,16.65,100,1,2
93019460,968791,0,0,16.64,1500,1,2
93019500,969461,0,0,16.5,1400,1,2
93019520,0,969991,62608,16.66,500,1,0
93019520,969991,0,0,16.68,500,1,2
93019610,0,967009,971800,16.65,100,2,0
93019610,0,676630,971800,16.64,600,2,0
93019610,0,704704,971800,16.64,1600,2,0
93019610,0,706196,971800,16.64,100,2,0
93019610,971800,0,0,16.35,2400,2,2
93019750,0,965684,0,0.0,100,3,0
93019810,976061,0,0,16.65,100,1,2
93020390,986016,0,0,17.55,300,2,2
93020430,0,976061,986720,16.65,100,2,0
93020430,0,706196,986720,16.64,300,2,0
93020430,986720,0,0,16.59,400,2,2
93020500,0,987419,62608,16.66,1200,1,0
93020500,0,987419,633329,16.66,2000,1,0
93020500,0,987419,693294,16.66,500,1,0
93020500,0,987419,711998,16.66,2300,1,0
93020500,987419,0,0,16.66,6000,1,2
93020690,989890,0,0,16.61,5000,1,2
93021480,998729,0,0,16.66,2000,2,2
93021710,1000946,0,0,16.65,3000,1,2
93021990,1003596,0,0,16.64,600,1,2
93022100,0,673837,0,0.0,500,3,0
93022160,1006290,0,0,16.66,300,2,2
93022470,0,1011241,711998,16.66,900,1,0
93022470,0,1011241,735539,16.66,300,1,0
93022470,1011241,0,0,16.95,1200,1,2
93022560,0,1000946,1012562,16.65,500,2,0
93022560,1012562,0,0,16.65,500,2,2
93022600,1013222,0,0,16.6,500,1,2
93023120,1022382,0,0,16.62,600,1,2
93023210,0,1000946,1023684,16.65,2500,2,0
93023210,0,706196,1023684,16.64,100,2,0
93023210,0,738160,1023684,16.64,300,2,0
93023210,0,750558,1023684,16.64,4300,2,0
93023210,1023684,0,0,16.35,7200,2,2
93024140,1032892,0,0,16.65,9000,2,2
93024390,0,1035225,1032892,16.65,300,1,0
93024390,1035225,0,0,16.65,300,1,2
93024440,1035687,0,0,18.0,1100,2,2
93025280,0,750558,1044667,16.64,100,2,0
93025280,1044667,0,0,16.64,100,2,2
93025360,1045804,0,0,16.66,1000,2,2
93025570,0,1048905,1032892,16.65,200,1,0
93025570,1048905,0,0,16.66,200,1,2
93025810,0,624497,0,0.0,400,3,0
93025850,1053372,0,0,16.69,1000,2,2
93026180,1059198,0,0,16.86,1100,2,2
93026350,0,1061062,1032892,16.65,100,1,0
93026350,1061062,0,0,16.65,100,1,2
93026980,1066990,0,0,16.65,500,2,2
93027250,0,750558,1069509,16.64,400,2,0
93027250,0,968791,1069509,16.64,1500,2,0
93027250,0,1003596,1069509,16.64,600,2,0
93027250,0,679328,1069509,16.62,1000,2,0
93027250,0,744142,1069509,16.62,1200,2,0
93027250,0,1022382,1069509,16.62,600,2,0
93027250,0,498155,1069509,16.61,500,2,0
93027250,0,526919,1069509,16.61,200,2,0
93027250,0,539858,1069509,16.61,100,2,0
93027250,0,576166,1069509,16.61,3800,2,0
93027250,0,634614,1069509,16.61,1000,2,0
93027250,0,634623,1069509,16.61,200,2,0
93027250,0,640440,1069509,16.61,900,2,0
93027250,1069509,0,0,16.34,12000,2,2
93027680,1073286,0,0,16.11,1400,1,2
93028270,0,0,735539,0.0,100,4,0
93028270,0,0,738006,0.0,1100,4,0
93028270,0,1079989,1080035,16.62,100,2,0
93028270,1079989,0,0,16.62,1100,1,2
93028270,1080035,0,0,16.61,100,2,2
93028280,0,0,736583,0.0,800,4,0
93028280,0,1079989,1080114,16.62,1000,2,0
93028280,0,640440,1080114,16.61,100,2,0
93028280,1080114,0,0,16.61,1100,2,2
93028290,1080159,0,0,16.65,800,2,2
93028420,0,1082306,1032892,16.65,1900,1,0
93028420,1082306,0,0,16.65,1900,1,2
93028520,0,0,266433,0.0,1500,4,0
93028720,1087198,0,0,16.44,2200,1,2
93028960,0,1090976,1032892,16.65,200,1,0
93028960,1090976,0,0,16.65,200,1,2
93029160,0,1094632,1032892,16.65,100,1,0
93029160,1094632,0,0,16.66,100,1,2
93029170,1094792,0,0,16.62,3000,1,2
93029470,1098084,0,0,16.64,200,2,2
93029610,1099456,0,0,16.64,6600,2,2
93030660,1112007,0,0,16.66,1000,2,2
93030720,0,706007,0,0.0,300,3,0
93030740,1113038,0,0,14.93,100,1,2
93031180,1119056,0,0,16.66,2000,2,2
93031210,0,1094792,0,0.0,3000,3,0
93031500,0,640440,1124170,16.61,300,2,0
93031500,1124170,0,0,0.0,300,2,1
93031500,1124281,0,0,16.8,500,2,2
93031990,0,1132925,1098084,16.64,200,1,0
93031990,0,1132925,1099456,16.64,200,1,0
93031990,1132925,0,0,16.7,400,1,2
93032420,1139904,0,0,16.6,400,1,2
93032650,1142372,0,0,16.64,100,2,2
93033240,1148651,0,0,16.64,100,2,2
93033450,0,1113038,0,0.0,100,3,0
93033970,0,640440,1156235,16.61,6000,2,0
93033970,1156235,0,0,16.35,6000,2,2
93033980,1156290,0,0,16.63,100,2,2
93035040,0,640440,1172239,16.61,600,2,0
93035040,1172239,0,0,0.0,600,2,1
93036120,0,146152,0,0.0,3600,3,0
93036880,1192662,0,0,16.6,100,1,2
93038550,0,640440,1215737,16.61,300,2,0
93038550,1215737,0,0,16.61,300,2,2
93039330,1223713,0,0,16.92,700,2,2
93039880,0,448580,0,0.0,3100,3,0
93040290,0,0,1080159,0.0,800,4,0
93040290,0,640440,1233597,16.61,800,2,0
93040290,0,640440,1233599,16.61,300,2,0
93040290,1233597,0,0,16.61,800,2,2
93040290,1233599,0,0,16.61,300,2,2
93040290,1233673,0,0,16.63,800,2,2
93040490,1236594,0,0,16.62,600,1,2
93040530,1237108,0,0,17.9,500,2,2
93040550,0,1236594,1237372,16.62,400,2,0
93040550,1237372,0,0,16.62,400,2,2
93040570,0,1236594,1237637,16.62,200,2,0
93040570,1237637,0,0,16.62,200,2,2
93040570,1237641,0,0,16.62,200,2,2
93040580,1237735,0,0,16.62,700,2,2
93040640,1238653,0,0,16.68,700,2,2
93040820,1241420,0,0,16.66,1000,2,2
93041080,1245712,0,0,16.61,1000,1,2
93041250,1248069,0,0,16.62,5400,2,2
93042090,0,640440,1256301,16.61,4100,2,0
93042090,0,989890,1256301,16.61,2900,2,0
93042090,1256301,0,0,16.61,7000,2,2
93042100,0,989890,1256452,16.61,2100,2,0
93042100,0,1245712,1256452,16.61,1000,2,0
93042100,0,0,1156290,0.0,100,4,0
93042100,1256452,0,0,16.61,3100,2,2
93042120,1256604,0,0,16.62,100,2,2
93042420,0,0,1256604,0.0,100,4,0
93042420,1259400,0,0,16.61,500,1,2
93042440,0,1259400,1259551,16.61,300,2,0
93042440,0,1259400,1259581,16.61,100,2,0
93042440,1259551,0,0,16.61,300,2,2
93042440,1259581,0,0,16.61,100,2,2
93042490,0,0,620707,0.0,3300,4,0
93042530,0,1260303,1237641,16.62,200,1,0
93042530,0,1260303,1237735,16.62,700,1,0
93042530,0,1260303,1248069,16.62,5400,1,0
93042530,0,1260303,1233673,16.63,800,1,0
93042530,0,1260303,1099456,16.64,2000,1,0
93042530,1260303,0,0,16.65,9100,1,2
93042610,1261063,0,0,16.65,2300,2,2
93042650,1261407,0,0,16.63,2000,2,2
93042730,0,1262161,1261407,16.63,300,1,0
93042730,1262161,0,0,16.64,300,1,2
93043300,1268763,0,0,16.6,800,2,2
93043300,0,1259400,1268763,16.61,100,2,0
93043300,0,316853,1268763,16.6,500,2,0
93043300,0,325617,1268763,16.6,200,2,0
93043460,1270958,0,0,16.61,200,1,2
93043470,1271073,0,0,16.61,10000,2,2
93043470,0,1270958,1271073,16.61,200,2,0
93043500,0,0,1261407,0.0,1700,4,0
93044030,1278864,0,0,16.64,200,1,2
93044030,0,1278864,1271073,16.61,200,1,0
93044780,1286594,0,0,16.51,1000,1,2
93046050,1298900,0,0,16.66,1000,2,2
93046420,1303805,0,0,16.61,1900,1,2
93046420,0,1303805,1271073,16.61,1900,1,0
93046600,1306325,0,0,16.64,100,1,2
93046600,0,1306325,1271073,16.61,100,1,0
93047360,1317426,0,0,16.65,3300,2,2
93047930,1322189,0,0,16.88,600,2,2
93049260,1334376,0,0,16.61,600,2,2
93049800,1341651,0,0,16.93,2000,2,2
93050520,1350512,0,0,16.66,5000,2,2
93050910,0,1353889,1271073,16.61,400,1,0
93050910,1353889,0,0,16.61,400,1,2
93051130,1356283,0,0,16.9,5000,2,2
93051560,1359773,0,0,16.58,500,1,2
93051910,0,325617,1362749,16.6,800,2,0
93051910,0,331177,1362749,16.6,1500,2,0
93051910,0,337703,1362749,16.6,1200,2,0
93051910,0,391615,1362749,16.6,5000,2,0
93051910,0,395134,1362749,16.6,100,2,0
93051910,0,417474,1362749,16.6,100,2,0
93051910,0,428867,1362749,16.6,600,2,0
93051910,0,436963,1362749,16.6,10000,2,0
93051910,0,440852,1362749,16.6,500,2,0
93051910,0,443006,1362749,16.6,1500,2,0
93051910,0,453997,1362749,16.6,500,2,0
93051910,0,458369,1362749,16.6,400,2,0
93051910,0,470751,1362749,16.6,700,2,0
93051910,0,481327,1362749,16.6,300,2,0
93051910,0,485293,1362749,16.6,400,2,0
93051910,0,492671,1362749,16.6,300,2,0
93051910,0,495903,1362749,16.6,100,2,0
93051910,0,505156,1362749,16.6,900,2,0
93051910,0,513912,1362749,16.6,500,2,0
93051910,0,517379,1362749,16.6,300,2,0
93051910,0,521167,1362749,16.6,100,2,0
93051910,0,538506,1362749,16.6,500,2,0
93051910,0,564775,1362749,16.6,200,2,0
93051910,0,576918,1362749,16.6,3600,2,0
93051910,0,610052,1362749,16.6,2000,2,0
93051910,0,618452,1362749,16.6,3000,2,0
93051910,0,622006,1362749,16.6,100,2,0
93051910,0,622021,1362749,16.6,400,2,0
93051910,0,630687,1362749,16.6,200,2,0
93051910,0,656766,1362749,16.6,3500,2,0
93051910,0,668593,1362749,16.6,600,2,0
93051910,0,669238,1362749,16.6,100,2,0
93051910,0,671654,1362749,16.6,200,2,0
93051910,0,674027,1362749,16.6,200,2,0
93051910,0,681520,1362749,16.6,800,2,0
93051910,0,692000,1362749,16.6,1000,2,0
93051910,0,710544,1362749,16.6,200,2,0
93051910,0,740916,1362749,16.6,1000,2,0
93051910,0,1013222,1362749,16.6,500,2,0
93051910,0,1139904,1362749,16.6,400,2,0
93051910,0,1192662,1362749,16.6,100,2,0
93051910,1362749,0,0,16.6,45100,2,2
93051980,1363464,0,0,18.23,100,2,2
93052380,0,1368202,1362749,16.6,100,1,0
93052380,1368202,0,0,16.61,100,1,2
93053130,1378063,0,0,16.61,2000,1,2
93053130,0,1378063,1362749,16.6,600,1,0
93053130,0,1378063,1271073,16.61,1400,1,0
93053840,0,0,663898,0.0,2000,4,0
93055230,0,1397003,1271073,16.61,200,1,0
93055230,1397003,0,0,16.61,200,1,2
93055230,1397005,0,0,16.6,400,1,2
93055300,0,1397005,1397685,16.6,400,2,0
93055300,0,69286,1397685,16.59,400,2,0
93055300,1397685,0,0,16.59,800,2,2
93055410,0,1399023,1271073,16.61,1900,1,0
93055410,1399023,0,0,16.61,1900,1,2
93056270,0,1409337,1271073,16.61,2000,1,0
93056270,1409337,0,0,16.61,2000,1,2
93056490,1410903,0,0,16.6,200,1,2
93056760,0,1410903,1412926,16.6,200,2,0
93056760,1412926,0,0,16.6,1500,2,2
93057340,0,0,749047,0.0,1300,4,0
93058280,0,1426574,1412926,16.6,600,1,0
93058280,1426574,0,0,16.6,600,1,2
93058320,0,1427070,1412926,16.6,100,1,0
93058320,1427070,0,0,16.6,100,1,2
93058330,0,1427125,1412926,16.6,500,1,0
93058330,1427125,0,0,16.6,500,1,2
93058350,0,1427327,1412926,16.6,100,1,0
93058350,1427327,0,0,16.6,500,1,2
93058400,1428039,0,0,16.6,100,1,2
93058420,1428218,0,0,16.6,100,1,2
93058430,1428252,0,0,16.6,100,1,2
93059010,1435403,0,0,16.61,3600,2,2
93059520,1440971,0,0,16.59,300,1,2
93059950,1444666,0,0,16.65,4000,2,2
93100030,1445630,0,0,16.57,500,1,2
93100030,1445635,0,0,16.65,500,2,2
93100030,1445658,0,0,16.56,500,1,2
93100040,1445695,0,0,16.55,500,1,2
93100040,1445740,0,0,16.66,500,2,2
93100040,1445776,0,0,16.67,500,2,2
93101040,1457351,0,0,16.6,2000,1,2
93101060,0,0,1445635,0.0,500,4,0
93101080,1458006,0,0,16.6,200,1,2
93101090,1458313,0,0,16.68,500,2,2
93101900,1471075,0,0,16.75,200,2,2
93101990,0,1472454,1271073,16.61,100,1,0
93101990,1472454,0,0,16.61,100,1,2
93102480,0,1428218,0,0.0,100,3,0
93102480,0,1428252,0,0.0,100,3,0
93102520,0,1428039,0,0.0,100,3,0
93103730,1491560,0,0,17.85,600,2,2
93104420,1499561,0,0,16.6,300,1,2
93104870,0,1427327,1507033,16.6,400,2,0
93104870,0,1457351,1507033,16.6,2000,2,0
93104870,0,1458006,1507033,16.6,200,2,0
93104870,0,1499561,1507033,16.6,300,2,0
93104870,0,69286,1507033,16.59,4600,2,0
93104870,0,69290,1507033,16.59,5000,2,0
93104870,0,107165,1507033,16.59,1000,2,0
93104870,0,112019,1507033,16.59,100,2,0
93104870,0,151571,1507033,16.59,100,2,0
93104870,1507033,0,0,16.57,13700,2,2
93104900,0,151571,1507488,16.59,700,2,0
93104900,0,168248,1507488,16.59,100,2,0
93104900,0,170699,1507488,16.59,200,2,0
93104900,0,185719,1507488,16.59,100,2,0
93104900,0,186173,1507488,16.59,100,2,0
93104900,0,230188,1507488,16.59,100,2,0
93104900,0,250443,1507488,16.59,200,2,0
93104900,0,251078,1507488,16.59,700,2,0
93104900,0,259101,1507488,16.59,200,2,0
93104900,1507488,0,0,16.57,9200,2,2
93104900,0,598032,1507488,16.59,200,2,0
93104900,0,664531,1507488,16.59,400,2,0
93104900,0,683885,1507488,16.59,300,2,0
93104900,0,797258,1507488,16.59,2100,2,0
93104900,0,1440971,1507488,16.59,300,2,0
93104900,0,37663,1507488,16.58,100,2,0
93104900,0,70572,1507488,16.58,300,2,0
93104900,0,112941,1507488,16.58,500,2,0
93104900,0,420414,1507488,16.58,300,2,0
93104900,0,437349,1507488,16.58,1000,2,0
93104900,0,476332,1507488,16.58,1000,2,0
93104900,0,542232,1507488,16.58,300,2,0
93104920,1507936,0,0,16.6,1000,1,2
93104920,0,1445630,0,0.0,500,3,0
93104960,1508587,0,0,16.59,4000,1,2
93104970,1508754,0,0,16.54,500,1,2
93105930,0,1520408,1271073,16.61,100,1,0
93105930,1520408,0,0,16.61,100,1,2
93106560,1527746,0,0,16.6,1400,1,2
93106800,1529894,0,0,16.51,1000,1,2
93106830,1530153,0,0,16.6,5000,1,2
93106840,0,1530229,1271073,16.61,1500,1,0
93106840,0,1530229,1334376,16.61,600,1,0
93106840,0,1530229,1435403,16.61,1300,1,0
93106840,1530229,0,0,16.61,3400,1,2
93106860,0,0,1445740,0.0,500,4,0
93106860,1530408,0,0,16.69,500,2,2
93107430,0,1537229,1435403,16.61,1900,1,0
93107430,1537229,0,0,16.61,1900,1,2
93107440,0,1537442,1435403,16.61,400,1,0
93107440,1537442,0,0,16.61,400,1,2
93107470,0,0,1445776,0.0,500,4,0
93107470,1537880,0,0,16.6,500,1,2
93107490,1538202,0,0,16.7,500,2,2
93107490,0,1537880,0,0.0,500,3,0
93107620,1540463,0,0,16.61,2000,2,2
93107640,0,1540805,1540463,16.61,2000,1,0
93107640,1540805,0,0,16.61,2000,1,2
93107650,1540845,0,0,16.6,500,1,2
93107650,1540847,0,0,16.61,500,1,2
93107650,1540884,0,0,16.72,500,2,2
93107650,0,0,1458313,0.0,500,4,0
93107650,0,1508754,0,0.0,500,3,0
93107680,0,1540847,0,0.0,500,3,0
93107720,1542039,0,0,16.61,500,1,2
93107760,1542604,0,0,16.61,300,1,2
93107940,1545515,0,0,16.64,1000,2,2
93108140,1548951,0,0,16.6,500,1,2
93108230,1550213,0,0,16.65,2000,2,2
93108240,0,1540845,0,0.0,500,3,0
93108260,1550485,0,0,16.59,500,1,2
93108270,1550507,0,0,16.61,900,1,2
93108560,0,1550507,0,0.0,900,3,0
93108790,1556860,0,0,16.5,500,1,2
93108930,1558752,0,0,16.6,100,1,2
93108980,1559369,0,0,16.5,200,1,2
93109040,0,1542039,1559983,16.61,100,2,0
93109040,1559983,0,0,16.61,100,2,2
93109630,1566281,0,0,16.83,400,2,2
93109790,1568139,0,0,16.6,1000,1,2
93110010,1570885,0,0,16.6,600,1,2
93110170,1573119,0,0,16.61,1000,1,2
93112480,1602711,0,0,16.61,200,1,2
93113020,0,0,505269,0.0,1000,4,0
93113180,0,1548951,0,0.0,500,3,0
93113620,0,0,296780,0.0,1500,4,0
93113990,1620613,0,0,16.9,600,2,2
93114140,1622846,0,0,16.61,100,1,2
93115380,0,204150,0,0.0,1300,3,0
93115510,1635412,0,0,16.64,5400,2,2
93115590,1636058,0,0,16.65,400,2,2
93115940,0,1550485,0,0.0,500,3,0
93115940,1639031,0,0,16.58,500,1,2
93117000,1651950,0,0,16.46,400,1,2
93117450,0,0,1112007,0.0,1000,4,0
93118440,0,1542604,0,0.0,300,3,0
93118570,1666110,0,0,16.64,200,1,2
93118570,0,1666110,1099456,16.64,200,1,0
93119350,1673265,0,0,16.7,200,2,2
93119550,1675298,0,0,16.64,1300,2,2
93119750,0,1558752,0,0.0,100,3,0
93119810,1678533,0,0,16.61,100,1,2
93120730,1687745,0,0,16.61,1000,2,2
93120730,0,1542039,1687745,16.61,400,2,0
93120730,0,1573119,1687745,16.61,600,2,0
93121050,1690098,0,0,17.2,6000,2,2
93123010,1708125,0,0,14.93,200,1,2
93123240,1710756,0,0,16.6,1000,1,2
93123470,1712741,0,0,16.64,500,1,2
93123470,0,1712741,1099456,16.64,500,1,0
93123770,1714908,0,0,16.68,300,2,2
93124380,1719853,0,0,16.68,800,2,2
93124440,1720209,0,0,17.08,9000,2,2
93124720,1722093,0,0,18.25,11200,2,2
93125030,1724528,0,0,16.61,300,1,2
93125170,1725823,0,0,16.98,3000,2,2
93125270,1726718,0,0,16.63,1200,2,2
93125310,1727079,0,0,16.6,1100,2,2
93125310,0,1573119,1727079,16.61,400,2,0
93125310,0,1602711,1727079,16.61,200,2,0
93125310,0,1622846,1727079,16.61,100,2,0
93125310,0,1678533,1727079,16.61,100,2,0
93125310,0,1724528,1727079,16.61,300,2,0
93125450,1728338,0,0,16.61,3000,1,2
93125740,1731519,0,0,16.6,3400,1,2
93125920,1733571,0,0,16.64,10000,2,2
93126750,0,1728338,1740651,16.61,3000,2,0
93126750,1740651,0,0,16.61,3500,2,2
93126790,0,1740952,1740651,16.61,500,1,0
93126790,1740952,0,0,16.61,500,1,2
93127080,1742854,0,0,16.61,300,1,2
93127390,0,1742854,1745119,16.61,300,2,0
93127390,1745119,0,0,16.6,300,2,2
93127820,1748426,0,0,16.61,200,1,2
93129250,1763995,0,0,16.62,200,2,2
93129510,0,1748426,1765852,16.61,200,2,0
93129510,1765852,0,0,16.6,200,2,2
93129670,0,1527746,0,0.0,1400,3,0
93130710,1775096,0,0,17.65,1000,2,2
93131120,1778549,0,0,16.6,2000,1,2
93131200,1779467,0,0,16.61,100,2,2
93131490,1782529,0,0,16.0,200,1,2
93131570,1783390,0,0,16.52,300,1,2
93131630,0,1639031,0,0.0,500,3,0
93131650,1784214,0,0,16.57,500,1,2
93131980,1787957,0,0,16.6,300,1,2
93132640,0,1794162,1779467,16.61,100,1,0
93132640,0,1794162,1763995,16.62,200,1,0
93132640,1794162,0,0,16.62,1000,1,2
93132690,1794503,0,0,16.61,500,2,2
93132690,0,1794162,1794503,16.62,500,2,0
93133320,1799683,0,0,16.61,3600,1,2
93134170,1806061,0,0,16.61,100,1,2
93134420,0,1808249,1726718,16.63,1200,1,0
93134420,1808249,0,0,16.63,1200,1,2
93134560,1809608,0,0,16.6,1000,1,2
93134980,0,1794162,1813892,16.62,100,2,0
93134980,1813892,0,0,16.61,100,2,2
93135320,1817468,0,0,16.62,3900,1,2
93135860,1821420,0,0,16.63,1000,2,2
93135910,1821823,0,0,16.63,1000,1,2
93135910,0,1821823,1821420,16.63,1000,1,0
93136100,1823562,0,0,16.6,200,1,2
93136140,1823929,0,0,16.65,1200,2,2
93136520,1826517,0,0,16.63,700,2,2
93137360,1833341,0,0,16.6,700,1,2
93137440,1833977,0,0,16.61,100,2,2
