time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92317,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,46000,21900,0,0,0,20.02,0.0,0.0,0.0,0.0,46000,0,0,0,0
92320,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,46000,21900,0,0,0,20.02,0.0,0.0,0.0,0.0,46000,0,0,0,0
92323,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,72900,0,0,0,0,20.02,0.0,0.0,0.0,0.0,72900,3100,0,0,0
92326,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,74900,0,0,0,0,20.02,0.0,0.0,0.0,0.0,74900,2900,0,0,0
92329,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,74900,0,0,0,0,20.02,0.0,0.0,0.0,0.0,74900,2900,0,0,0
92332,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,74900,0,0,0,0,20.02,0.0,0.0,0.0,0.0,74900,2900,0,0,0
92335,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,77000,0,0,0,0,20.02,0.0,0.0,0.0,0.0,77000,2200,0,0,0
92338,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,83600,4700,0,0,0,20.01,0.0,0.0,0.0,0.0,83600,0,0,0,0
92341,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,83600,4700,0,0,0,20.01,0.0,0.0,0.0,0.0,83600,0,0,0,0
92347,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,83600,5200,0,0,0,20.01,0.0,0.0,0.0,0.0,83600,0,0,0,0
92350,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,85800,4000,0,0,0,20.01,0.0,0.0,0.0,0.0,85800,0,0,0,0
92353,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,86300,3500,0,0,0,20.01,0.0,0.0,0.0,0.0,86300,0,0,0,0
92356,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,86300,3700,0,0,0,20.01,0.0,0.0,0.0,0.0,86300,0,0,0,0
92359,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,86300,4500,0,0,0,20.01,0.0,0.0,0.0,0.0,86300,0,0,0,0
92402,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,87100,4400,0,0,0,20.01,0.0,0.0,0.0,0.0,87100,0,0,0,0
92405,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,88800,2700,0,0,0,20.01,0.0,0.0,0.0,0.0,88800,0,0,0,0
92408,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,88800,4900,0,0,0,20.01,0.0,0.0,0.0,0.0,88800,0,0,0,0
92411,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,94800,900,0,0,0,20.01,0.0,0.0,0.0,0.0,94800,0,0,0,0
92414,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,94800,2300,0,0,0,20.01,0.0,0.0,0.0,0.0,94800,0,0,0,0
92417,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,97400,0,0,0,0,20.01,0.0,0.0,0.0,0.0,97400,1500,0,0,0
92420,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,97400,0,0,0,0,20.01,0.0,0.0,0.0,0.0,97400,1800,0,0,0
92423,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,114800,1000,0,0,0,20.02,0.0,0.0,0.0,0.0,114800,0,0,0,0
92426,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,115800,0,0,0,0,20.02,0.0,0.0,0.0,0.0,115800,4000,0,0,0
92429,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,116800,0,0,0,0,20.02,0.0,0.0,0.0,0.0,116800,3400,0,0,0
92432,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,117100,0,0,0,0,20.02,0.0,0.0,0.0,0.0,117100,3200,0,0,0
92435,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,117200,0,0,0,0,20.02,0.0,0.0,0.0,0.0,117200,3100,0,0,0
92438,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,134700,6000,0,0,0,20.01,0.0,0.0,0.0,0.0,134700,0,0,0,0
92441,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,142200,0,0,0,0,20.01,0.0,0.0,0.0,0.0,142200,3200,0,0,0
92444,0.0,0,0.0,20.01,0.0,0.0,0.0,0.0,146500,11100,0,0,0,20.01,0.0,0.0,0.0,0.0,146500,0,0,0,0
92447,0.0,0,0.0,20.03,0.0,0.0,0.0,0.0,162400,8300,0,0,0,20.03,0.0,0.0,0.0,0.0,162400,0,0,0,0
92450,0.0,0,0.0,20.03,0.0,0.0,0.0,0.0,164100,6600,0,0,0,20.03,0.0,0.0,0.0,0.0,164100,0,0,0,0
92453,0.0,0,0.0,20.03,0.0,0.0,0.0,0.0,164100,8100,0,0,0,20.03,0.0,0.0,0.0,0.0,164100,0,0,0,0
92456,0.0,0,0.0,20.05,0.0,0.0,0.0,0.0,166400,1800,0,0,0,20.05,0.0,0.0,0.0,0.0,166400,0,0,0,0
92459,0.0,0,0.0,20.02,0.0,0.0,0.0,0.0,204200,43300,0,0,0,20.02,0.0,0.0,0.0,0.0,204200,0,0,0,0
92502,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92520,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92550,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92620,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92650,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92720,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92750,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92820,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92850,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92920,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
92950,20.06,2095000,4202570.0,20.06,20.05,20.03,20.02,20.01,300,13000,14200,60100,14800,20.07,20.08,20.09,20.1,20.12,3000,16500,3000,10400,600
93002,20.07,2516000,5048532.0,20.07,20.06,20.05,20.03,20.02,6100,7400,12600,14200,60100,20.09,20.1,20.12,20.13,20.14,200,1000,1100,600,1000
93005,20.18,3193990,6414931.9,20.18,20.12,20.1,20.09,20.08,6000,400,37101,15100,7500,20.19,20.2,20.21,20.22,20.23,700,6100,1200,5800,8400
93008,20.12,4301990,8641864.93,20.12,20.11,20.09,20.07,20.06,5600,1900,100,29001,39900,20.15,20.16,20.2,20.21,20.22,3400,100,3900,1200,5800
93011,20.15,4839990,9725002.93,20.15,20.13,20.11,20.09,20.08,26000,200,1400,300,11000,20.2,20.21,20.22,20.23,20.24,5200,1700,5800,7000,2100
93014,20.21,5334990,10722901.93,20.2,20.19,20.17,20.16,20.15,16700,2800,19000,3700,5900,20.21,20.22,20.23,20.24,20.25,700,5800,7000,2400,2100
93017,20.15,6764990,13602192.93,20.07,20.06,20.05,20.04,20.03,3001,55500,6500,1000,20500,20.12,20.14,20.17,20.18,20.2,200,600,900,100,1800
93020,20.12,7115990,14307623.94,20.15,20.12,20.09,20.08,20.07,2900,17700,100,2700,200,20.19,20.2,20.21,20.22,20.23,2000,11200,5200,7200,7000
93023,20.12,7217990,14513126.94,20.12,20.09,20.08,20.07,20.06,14800,100,2900,200,42601,20.18,20.19,20.2,20.21,20.22,9300,2200,16800,5200,7200
93026,20.12,7383990,14847419.94,20.12,20.09,20.08,20.07,20.06,8900,100,2900,200,42601,20.15,20.16,20.18,20.19,20.2,31500,9000,14400,6700,8800
93029,20.1,7611990,15306072.94,20.08,20.07,20.06,20.05,20.04,2900,200,42601,6500,1000,20.1,20.12,20.15,20.16,20.17,6600,2500,32300,8000,1100
93032,20.1,7853990,15792609.94,20.1,20.08,20.07,20.06,20.05,17000,3900,200,42601,6500,20.12,20.14,20.15,20.16,20.17,3600,300,31900,8000,1100
93035,20.08,8495990,17082439.94,20.07,20.06,20.05,20.04,20.03,200,42501,6500,1000,20500,20.08,20.12,20.13,20.15,20.16,1200,500,4300,31500,8000
93038,20.08,8679990,17452119.94,20.08,20.07,20.06,20.05,20.04,10200,4100,42501,5000,1000,20.1,20.12,20.13,20.14,20.15,2000,1700,4300,800,30900
93041,20.12,8790990,17675286.94,20.1,20.09,20.08,20.07,20.06,10200,4400,7200,4300,42501,20.12,20.13,20.14,20.15,20.17,1500,1300,1200,30900,1100
93044,20.1,9090990,18278524.94,20.11,20.09,20.08,20.07,20.06,3100,27200,6700,5400,42501,20.12,20.13,20.14,20.15,20.17,100,100,100,30900,1100
93047,20.15,9674990,19452107.94,20.12,20.11,20.09,20.06,20.05,300,100,1200,44101,5200,20.15,20.17,20.18,20.19,20.2,30100,1100,9600,18300,12900
93050,20.12,9804990,19713708.94,20.12,20.1,20.09,20.07,20.06,30500,1500,1100,300,44101,20.13,20.14,20.15,20.17,20.18,900,6800,31700,1100,10600
93053,20.13,9850990,19806300.94,20.13,20.12,20.1,20.07,20.06,8500,35800,1500,300,42801,20.14,20.15,20.17,20.18,20.19,6400,31000,1100,10600,18300
93056,20.14,9923990,19953360.94,20.14,20.13,20.12,20.1,20.07,20400,4200,38200,3900,300,20.15,20.17,20.18,20.19,20.2,27200,1100,10600,18300,13200
93059,20.14,10598990,21313039.94,20.14,20.13,20.12,20.1,20.08,33300,19900,38200,3900,200,20.15,20.17,20.18,20.19,20.2,800,700,10600,18300,13200
93102,20.18,10693990,21504703.94,20.17,20.15,20.14,20.13,20.12,3300,7300,36700,19900,38500,20.18,20.19,20.2,20.21,20.22,5600,18300,13200,2500,3100
93105,20.19,10939990,22001304.94,20.18,20.17,20.15,20.14,20.13,3500,16800,6800,35800,19900,20.19,20.2,20.21,20.22,20.23,3900,14400,3500,3100,10100
93108,20.22,11205990,22538675.94,20.21,20.2,20.19,20.18,20.17,22100,8400,5600,15000,16800,20.23,20.24,20.25,20.26,20.27,12400,2400,16500,3500,4300
93111,20.23,11355990,22842119.94,20.23,20.22,20.21,20.2,20.19,18900,4300,3200,4700,2600,20.24,20.25,20.26,20.27,20.28,3100,16500,3500,4300,19600
93114,20.23,11559990,23255107.94,20.23,20.22,20.21,20.2,20.19,1400,6200,3200,4700,2600,20.24,20.25,20.26,20.27,20.28,9600,37900,3500,4300,19600
93117,20.21,11963990,24072407.94,20.21,20.2,20.19,20.18,20.17,3400,4700,3600,20400,13000,20.23,20.24,20.25,20.26,20.27,61300,40100,38900,3500,3600
93120,20.21,12023990,24193717.94,20.21,20.2,20.19,20.18,20.17,200,4700,1200,20400,13000,20.22,20.23,20.24,20.25,20.26,700,68500,43000,38900,3700
93123,20.23,12085990,24319019.94,20.21,20.2,20.19,20.18,20.17,13500,3700,1200,20400,13000,20.23,20.24,20.25,20.26,20.27,70300,43000,38900,4400,5800
93126,20.21,12264990,24680807.94,20.2,20.19,20.18,20.17,20.16,3700,6200,20300,13000,2000,20.22,20.23,20.24,20.25,20.26,2700,73700,42500,38900,6400
93129,20.22,12325990,24804141.94,20.21,20.2,20.19,20.18,20.17,4100,4600,6500,20300,13600,20.22,20.23,20.24,20.25,20.26,5700,73700,42500,40000,6400
93132,20.21,12429990,25014329.94,20.21,20.2,20.19,20.18,20.17,12300,19500,6500,20300,600,20.22,20.23,20.24,20.25,20.26,10000,74900,12500,39600,6400
93135,20.2,12819990,25802484.94,20.2,20.19,20.18,20.17,20.16,12300,6500,6600,600,2000,20.21,20.22,20.23,20.24,20.25,5200,11600,74900,12500,39600
93138,20.21,13065990,26299719.94,20.21,20.2,20.19,20.18,20.17,18200,12000,6500,4700,600,20.22,20.23,20.24,20.25,20.26,12400,79700,12500,39600,5900
93141,20.2,13417990,27011014.94,20.19,20.18,20.17,20.16,20.15,6500,4600,600,2000,2700,20.21,20.22,20.23,20.24,20.25,5500,15100,79000,13500,39600
93144,20.22,14428990,29055535.94,20.22,20.21,20.2,20.19,20.18,14400,3700,11800,13500,5700,20.23,20.24,20.25,20.26,20.27,39000,12800,56600,5900,4000
93147,20.21,15284990,30786661.94,20.21,20.2,20.19,20.18,20.17,17000,2800,16000,5700,600,20.22,20.24,20.25,20.26,20.27,4100,11900,56600,8900,4000
93150,20.21,15497990,31217498.94,20.22,20.21,20.2,20.19,20.18,200,7600,3000,16000,5500,20.24,20.25,20.26,20.27,20.28,4500,64400,8900,4000,27900
93153,20.21,15871990,31974093.94,20.22,20.21,20.2,20.19,20.18,400,1400,3000,16000,5500,20.24,20.25,20.26,20.27,20.28,200,61700,8900,4000,27900
93156,20.22,16245990,32731209.94,20.22,20.21,20.2,20.19,20.18,200,1300,3000,16000,4300,20.23,20.25,20.26,20.27,20.28,800,31700,10100,4200,27400
93159,20.23,16319990,32880866.94,20.23,20.22,20.21,20.2,20.19,8300,3500,1000,2800,16000,20.24,20.25,20.26,20.27,20.28,2400,31900,10100,4200,27400
93202,20.22,16448990,33141875.94,20.22,20.21,20.2,20.19,20.18,6200,1000,2800,16000,4300,20.24,20.25,20.26,20.27,20.28,3600,31600,10100,5600,27400
93205,20.24,17139990,34541426.94,20.24,20.23,20.22,20.21,20.2,1100,30400,8500,1100,2700,20.27,20.28,20.29,20.3,20.31,38300,27400,21600,107800,18700
93208,20.24,17781990,35841945.94,20.24,20.23,20.22,20.21,20.2,2700,32100,12000,1100,5400,20.27,20.28,20.29,20.3,20.31,9600,27400,21800,107100,20000
93211,20.24,17862990,36006076.94,20.24,20.23,20.22,20.21,20.2,2300,33400,12000,1800,5400,20.26,20.27,20.28,20.29,20.3,1400,4800,27400,54500,107100
93214,20.25,18535990,37368637.94,20.25,20.24,20.23,20.22,20.21,300,4300,33400,8800,1100,20.27,20.28,20.29,20.3,20.31,7900,24500,54500,105400,20000
93217,20.25,19420990,39160316.94,20.22,20.21,20.2,20.19,20.18,2500,5100,6200,9000,4500,20.25,20.26,20.27,20.28,20.29,1700,1500,2900,11300,60300
93220,20.25,19567990,39457909.94,20.23,20.22,20.21,20.2,20.19,20800,10700,5100,6200,9000,20.25,20.26,20.27,20.28,20.29,2800,2100,25700,11300,60300
93223,20.22,20055990,40445192.94,20.21,20.2,20.19,20.18,20.17,5100,6200,9000,5200,1200,20.22,20.25,20.26,20.27,20.28,59900,4700,4100,28400,12300
93226,20.22,20195990,40728233.94,20.21,20.2,20.19,20.18,20.17,12000,6200,9000,5700,1200,20.22,20.23,20.25,20.26,20.27,54200,1200,5800,4100,28400
93229,20.24,20788990,41927328.94,20.24,20.23,20.22,20.21,20.2,7600,5700,5500,52900,6200,20.25,20.26,20.27,20.28,20.29,8200,4100,28400,15500,62300
93232,20.27,21123990,42606075.94,20.25,20.24,20.23,20.22,20.21,12100,28300,5700,5700,52900,20.27,20.28,20.29,20.3,20.31,17100,15700,61800,104100,20700
93235,20.22,22780990,45960296.94,20.23,20.22,20.21,20.2,20.19,6000,8800,49500,7500,9000,20.25,20.27,20.28,20.29,20.3,200,3500,10700,63700,104100
93238,20.25,23016990,46438154.94,20.25,20.24,20.23,20.22,20.21,200,300,8500,10700,49600,20.27,20.28,20.29,20.3,20.31,3400,11100,63700,104600,20000
93241,20.23,23372990,47159185.94,20.23,20.22,20.21,20.2,20.19,7300,14000,49600,27600,9200,20.27,20.28,20.29,20.3,20.31,1900,10100,71800,104600,20000
93244,20.28,23860990,48148675.94,20.28,20.27,20.24,20.23,20.22,24300,8500,19600,7800,7200,20.29,20.3,20.31,20.32,20.34,80500,105500,20000,8300,1200
93247,20.28,24284990,49008751.94,20.28,20.27,20.24,20.23,20.22,3600,8800,69400,7900,7000,20.29,20.3,20.31,20.32,20.34,63300,105800,2500,8300,1200
93250,20.28,24320990,49081760.94,20.28,20.27,20.25,20.24,20.23,24500,8700,1000,69400,7800,20.29,20.3,20.31,20.32,20.34,64900,105900,2500,9900,1200
93253,20.28,24987990,50434857.94,20.28,20.27,20.25,20.24,20.23,9300,8500,1000,69400,7800,20.29,20.3,20.31,20.32,20.34,23200,106100,2700,9900,1200
93256,20.27,25174990,50814008.94,20.25,20.24,20.23,20.22,20.21,1700,69400,7800,5100,4000,20.26,20.27,20.28,20.29,20.3,3800,1200,69800,27000,106800
93259,20.28,25350990,51170688.94,20.25,20.24,20.23,20.22,20.21,18400,69400,7800,5100,3000,20.28,20.29,20.3,20.31,20.32,74900,29800,109800,2700,11100
93302,20.26,25398990,51267998.94,20.26,20.25,20.24,20.23,20.22,900,68200,67300,7800,2000,20.27,20.28,20.29,20.3,20.31,2900,106300,30200,115800,2200
93305,20.28,25710990,51900602.94,20.26,20.25,20.24,20.23,20.22,28200,68200,67300,7800,2000,20.28,20.29,20.3,20.31,20.32,107100,32700,116500,2200,12300
93308,20.28,26073990,52636541.94,20.27,20.26,20.25,20.24,20.23,800,20600,67300,67300,7700,20.28,20.29,20.3,20.31,20.32,97200,33900,116500,2200,12300
93311,20.28,26330990,53157514.94,20.27,20.26,20.25,20.24,20.23,2200,23900,68300,67300,7700,20.28,20.29,20.3,20.31,20.32,94100,34400,115400,2200,12300
93314,20.28,29378990,59341922.94,20.28,20.27,20.26,20.25,20.24,4300,15900,24100,10900,9900,20.29,20.3,20.31,20.32,20.33,1500,3300,300,11600,900
93317,20.25,31227990,63089374.94,20.24,20.23,20.22,20.21,20.2,16200,7700,2000,1700,26600,20.25,20.27,20.28,20.29,20.31,57400,100,1400,5100,2200
93320,20.27,31996990,64646648.94,20.24,20.23,20.22,20.21,20.2,29700,7700,2000,1700,26600,20.27,20.28,20.29,20.3,20.31,2400,4900,4000,7100,2200
93323,20.28,32254990,65169942.94,20.28,20.27,20.26,20.25,20.24,14100,200,2200,16400,32800,20.29,20.3,20.32,20.33,20.34,1900,5900,8200,900,1200
93326,20.3,32475990,65618471.94,20.28,20.26,20.25,20.24,20.23,7200,2200,23200,32800,8300,20.3,20.32,20.33,20.34,20.35,600,2100,900,1200,59100
93329,20.29,32495990,65659046.94,20.28,20.27,20.26,20.25,20.24,7800,200,2200,23200,32800,20.29,20.3,20.32,20.33,20.34,4100,1100,2600,900,6500
93347,20.27,34990990,70721185.94,20.27,20.25,20.24,20.23,20.22,2200,22700,8500,8500,200,20.28,20.29,20.3,20.31,20.32,2300,11600,21200,5000,6400
93350,20.25,35065990,70873130.94,20.25,20.24,20.23,20.22,20.21,19700,8500,8500,200,1700,20.26,20.27,20.28,20.29,20.3,1600,200,1800,11800,23800
93353,20.27,35608990,71973288.94,20.25,20.24,20.23,20.22,20.21,24200,8500,7900,200,1700,20.27,20.28,20.29,20.3,20.31,2700,5800,16800,23600,5000
93356,20.25,35764990,72289299.94,20.25,20.24,20.23,20.22,20.21,19000,8500,7900,200,1700,20.27,20.28,20.29,20.3,20.31,4800,21000,18400,24100,5000
93359,20.26,36692990,74169300.94,20.26,20.24,20.23,20.22,20.21,700,7400,7900,200,1700,20.27,20.28,20.29,20.3,20.31,1400,29100,19900,22300,5000
93402,20.24,36902990,74594570.94,20.24,20.23,20.22,20.21,20.2,1800,7900,200,1700,26600,20.25,20.26,20.27,20.28,20.29,27800,500,3400,29100,19900
93405,20.25,37226990,75250666.94,20.24,20.23,20.22,20.21,20.2,600,7900,200,7700,26600,20.25,20.26,20.27,20.28,20.29,6100,1000,4900,25800,19900
93408,20.27,37583990,75973853.94,20.26,20.25,20.24,20.23,20.22,13200,22100,2900,7900,200,20.27,20.28,20.29,20.3,20.31,10600,24800,19900,43800,24400
93411,20.25,38657990,78150951.94,20.25,20.24,20.23,20.22,20.21,20200,5600,7900,3600,7700,20.27,20.29,20.3,20.31,20.32,300,18900,43700,23700,7000
93414,20.25,38749990,78337307.94,20.26,20.25,20.24,20.23,20.22,8900,15600,5600,7900,3900,20.27,20.28,20.29,20.3,20.31,9800,2000,19900,40500,19800
93417,20.29,39818990,80505543.94,20.29,20.28,20.27,20.26,20.25,100,1900,15300,2600,14300,20.3,20.31,20.32,20.33,20.34,300,19900,7000,12500,39700
93420,20.28,39995990,80864862.94,20.28,20.27,20.26,20.25,20.24,1700,25700,2600,13400,2700,20.29,20.31,20.32,20.33,20.34,10000,11100,7000,12500,39700
93423,20.3,41380990,83675959.94,20.26,20.25,20.24,20.23,20.22,15200,13400,2700,9900,3900,20.3,20.33,20.34,20.35,20.36,4200,200,26000,83800,36100
93426,20.29,41566990,84053376.94,20.29,20.28,20.27,20.26,20.25,7700,1900,7700,35300,13300,20.3,20.33,20.34,20.35,20.36,31200,200,26700,83800,36100
93429,20.27,42112990,85161414.94,20.27,20.26,20.25,20.24,20.23,10400,18400,13300,800,9900,20.28,20.3,20.32,20.33,20.34,100,12800,1500,4800,26000
93432,20.3,42299990,85541020.94,20.3,20.29,20.28,20.27,20.26,30400,1000,2000,22800,3500,20.31,20.32,20.33,20.34,20.35,1600,1500,17700,26500,84700
93435,20.3,42389990,85723736.94,20.3,20.29,20.28,20.27,20.26,24000,1000,2000,23100,2600,20.31,20.32,20.33,20.34,20.35,3700,1500,20000,26700,84700
93438,20.31,42814990,86587024.94,20.31,20.3,20.29,20.28,20.27,5100,7000,1000,2000,24500,20.32,20.33,20.34,20.35,20.36,2900,15500,27200,83900,36100
93441,20.32,42893990,86747544.94,20.32,20.31,20.3,20.29,20.28,2900,11400,8100,1000,2000,20.33,20.34,20.35,20.36,20.37,15500,27200,86900,31100,2700
93444,20.32,42979290,86920874.24,20.32,20.31,20.3,20.29,20.28,1600,12370,6600,1000,2000,20.33,20.34,20.35,20.36,20.37,19000,27500,86800,31100,2700
93447,20.31,43223290,87416720.24,20.31,20.3,20.29,20.28,20.27,5170,6600,1000,2000,24500,20.32,20.33,20.34,20.35,20.36,3200,7600,27400,86100,31800
93450,20.32,43279290,87530509.24,20.31,20.3,20.29,20.28,20.27,4970,7000,1000,2000,24500,20.32,20.33,20.34,20.35,20.36,7200,7700,27700,85100,31800
93453,20.32,43429290,87835300.24,20.32,20.31,20.3,20.29,20.28,3600,4170,7000,1000,2000,20.33,20.34,20.35,20.36,20.37,9500,28700,85100,33800,3100
93456,20.31,43532290,88044570.24,20.31,20.3,20.29,20.28,20.27,1570,7000,100,1000,9300,20.32,20.33,20.34,20.35,20.36,26800,17300,31700,21300,32800
93459,20.31,43588990,88159722.94,20.3,20.28,20.27,20.26,20.25,7100,1000,9000,1300,33700,20.31,20.32,20.33,20.34,20.35,15430,32500,18000,32600,21300
93502,20.3,43719990,88425746.94,20.28,20.27,20.26,20.25,20.24,1000,17000,1300,33700,1400,20.3,20.31,20.32,20.33,20.34,17600,8030,40000,18300,37600
93505,20.31,43969990,88933251.94,20.29,20.28,20.27,20.26,20.25,1100,5500,27000,1300,33700,20.31,20.32,20.33,20.34,20.35,6130,49700,22000,35200,21300
93508,20.31,44365290,89736377.24,20.29,20.28,20.27,20.26,20.25,1900,7200,28000,2300,33700,20.31,20.32,20.33,20.34,20.35,6600,20900,22000,35200,21300
93511,20.32,44737290,90492137.24,20.32,20.31,20.3,20.29,20.28,10900,35400,2400,2400,7200,20.33,20.34,20.35,20.36,20.37,22000,35700,21300,40000,3900
93514,20.34,45037290,91102036.24,20.32,20.31,20.3,20.29,20.28,11100,35600,5700,2400,7200,20.33,20.34,20.35,20.36,20.37,1500,35900,21300,40000,3200
93517,20.32,45628290,92303751.24,20.32,20.31,20.3,20.29,20.28,4600,35600,5700,2400,7200,20.34,20.35,20.36,20.37,20.38,6000,21300,40000,3200,25300
93520,20.32,45660290,92368786.24,20.32,20.31,20.3,20.29,20.28,5800,35700,5700,2300,7200,20.33,20.34,20.35,20.36,20.37,1900,5400,21300,40000,3200
93523,20.33,45931290,92919872.24,20.33,20.32,20.31,20.3,20.29,2500,10200,35700,5700,3300,20.34,20.35,20.36,20.37,20.38,3100,20200,40000,3200,26000
93526,20.33,46017290,93094745.24,20.33,20.32,20.31,20.3,20.29,3400,10300,35700,8400,3300,20.34,20.35,20.36,20.37,20.38,1900,20600,40200,3200,27000
93529,20.34,46208290,93483188.24,20.33,20.32,20.31,20.3,20.29,8900,9600,36700,4800,3100,20.34,20.35,20.36,20.37,20.38,3100,19100,40200,3200,28200
93532,20.34,46352290,93775972.24,20.33,20.32,20.31,20.3,20.29,5600,9500,36700,4700,3100,20.34,20.35,20.36,20.37,20.38,21800,19100,40800,3200,28200
93535,20.32,46576290,94231458.24,20.33,20.32,20.31,20.3,20.29,300,8400,36700,4900,3100,20.34,20.35,20.36,20.37,20.38,27200,20400,40800,3200,29100
93538,20.32,46748290,94581147.24,20.32,20.31,20.3,20.29,20.28,1800,35700,4900,3100,4300,20.33,20.34,20.35,20.36,20.37,2000,19200,20400,38800,3200
93541,20.33,46984290,95060765.24,20.31,20.3,20.29,20.28,20.27,28900,4900,3000,4200,25700,20.33,20.34,20.35,20.36,20.37,19500,24000,21500,38800,3200
93544,20.32,47260290,95621800.24,20.31,20.3,20.29,20.28,20.27,28200,4700,2500,6000,25700,20.32,20.33,20.34,20.35,20.36,5500,1600,23500,21800,38800
93547,20.32,47476290,96060539.24,20.31,20.3,20.29,20.28,20.27,12000,4700,2500,7100,25700,20.32,20.33,20.34,20.35,20.36,2600,13100,40600,23800,38800
93608,20.28,48420290,97977422.24,20.28,20.27,20.26,20.25,20.24,16900,25700,2300,12800,700,20.29,20.3,20.31,20.32,20.33,500,7900,70500,34600,37200
93611,20.27,48699290,98543165.24,20.27,20.26,20.25,20.24,20.23,19700,2300,13500,700,4600,20.28,20.29,20.3,20.31,20.32,2400,500,10900,82800,34000
93614,20.27,48914290,98979243.24,20.27,20.26,20.25,20.24,20.23,12400,2300,13500,700,4600,20.29,20.3,20.31,20.32,20.33,500,19200,82800,33300,37200
93617,20.28,49039290,99232737.24,20.28,20.27,20.26,20.25,20.24,1400,7100,2300,14200,700,20.29,20.3,20.31,20.32,20.33,2300,22200,80800,33500,37200
93620,20.28,49107290,99370735.24,20.28,20.27,20.26,20.25,20.24,1800,7100,2300,14200,700,20.29,20.3,20.31,20.32,20.33,3300,19000,80600,33500,37600
93623,20.27,49130290,99417376.24,20.27,20.26,20.25,20.24,20.23,6800,3500,14200,700,4600,20.28,20.29,20.3,20.31,20.32,9700,9700,29700,80800,33600
93626,20.26,49214290,99587628.24,20.26,20.25,20.24,20.23,20.22,1700,14200,700,4600,1300,20.27,20.28,20.29,20.3,20.31,16100,16900,14700,31900,80800
93629,20.27,49470290,100106538.24,20.26,20.25,20.24,20.23,20.22,9800,14800,700,4600,1300,20.28,20.29,20.3,20.31,20.32,20700,14800,46800,80800,39400
