time,oid,oidb,oids,price,volume,flag,ptype
101936520,0,2660710,3504449,5.99,300,2,0
101937510,0,3505020,1887185,6.0,1600,1,0
101937510,0,3505022,1887185,6.0,100,1,0
101937520,0,3505030,1887185,6.0,3800,1,0
101939230,0,3506537,1887185,6.0,100,1,0
101939250,0,3506553,1887185,6.0,100,1,0
101939460,0,3506726,1887185,6.0,100,1,0
101939460,0,3506740,1887185,6.0,100,1,0
101939480,0,3506747,1887185,6.0,100,1,0
101939510,0,3506762,1887185,6.0,200,1,0
101939800,0,3506954,1887185,6.0,1100,1,0
101942460,0,3508526,1887185,6.0,100,1,0
101942530,0,3508556,1887185,6.0,100,1,0
101942540,0,2660710,3508571,5.99,500,2,0
101943780,0,3509307,1887185,6.0,2200,1,0
101945490,0,3510223,1887185,6.0,2300,1,0
101945540,0,2660710,3510255,5.99,200,2,0
101952350,0,2660710,3514409,5.99,200,2,0
102008380,0,3525971,1887185,6.0,200,1,0
102008590,0,2660710,3526089,5.99,100,2,0
102009130,0,3526491,1887185,6.0,100,1,0
102009130,0,3526499,1887185,6.0,100,1,0
102010750,0,3528222,1887185,6.0,2200,1,0
102010800,0,3528272,1887185,6.0,1600,1,0
102010850,0,2660710,3528404,5.99,1000,2,0
102011650,0,3529466,1887185,6.0,1300,1,0
102012090,0,3530026,1887185,6.0,6000,1,0
102012190,0,3530182,1887185,6.0,1800,1,0
102012190,0,3530182,1889604,6.0,100,1,0
102012190,0,3530182,1889654,6.0,200,1,0
102012190,0,3530182,1889655,6.0,100,1,0
102012190,0,3530182,1892827,6.0,100,1,0
102012190,0,3530182,1893134,6.0,100,1,0
102012190,0,3530182,1899695,6.0,200,1,0
102012190,0,3530182,1899696,6.0,200,1,0
102012190,0,3530182,1899729,6.0,200,1,0
102012190,0,3530182,1899794,6.0,200,1,0
102012190,0,3530182,1920918,6.0,2000,1,0
102012190,0,3530183,2019808,6.0,2100,1,0
102012210,0,3530194,2026821,6.0,3800,1,0
102012210,0,3530194,2112990,6.0,100,1,0
102012210,0,3530194,2129027,6.0,100,1,0
102012210,0,3530194,2135406,6.0,100,1,0
102012230,0,3530211,2136436,6.0,400,1,0
102012230,0,2660710,3530224,5.99,300,2,0
102012610,0,3530591,2154395,6.0,100,1,0
102012630,0,3530605,2154395,6.0,100,1,0
102012940,0,3530833,2154395,6.0,100,1,0
102013020,0,3530895,2154395,6.0,400,1,0
102013020,0,3530895,2167523,6.0,100,1,0
102013020,0,3530895,2188119,6.0,10000,1,0
102013020,0,3530895,2188516,6.0,100,1,0
102013020,0,3530895,2190383,6.0,100,1,0
102013020,0,3530895,2190610,6.0,100,1,0
102013020,0,3530895,2209185,6.0,600,1,0
102013020,0,3530895,2212629,6.0,2000,1,0
102013020,0,3530895,2231262,6.0,100,1,0
102013020,0,3530895,2271011,6.0,2366,1,0
102013020,0,3530895,2301898,6.0,100,1,0
102013020,0,3530895,2302860,6.0,29600,1,0
102013020,0,3530895,2303623,6.0,100,1,0
102013020,0,3530895,2307337,6.0,100,1,0
102013020,0,3530895,2311412,6.0,100,1,0
102013020,0,3530895,2311675,6.0,1400,1,0
102013020,0,3530895,2340360,6.0,100,1,0
102013020,0,3530895,2367793,6.0,100,1,0
102013020,0,3530895,2381699,6.0,2000,1,0
102013020,0,3530895,2394500,6.0,3134,1,0
102013030,0,3530911,2394500,6.0,1066,1,0
102013030,0,3530911,2398964,6.0,934,1,0
102013060,0,3530946,2398964,6.0,466,1,0
102013060,0,3530946,2401306,6.0,1534,1,0
102013220,0,3531096,2439917,6.0,2100,1,0
102014620,0,3532532,2476368,6.0,2100,1,0
102014750,0,3532650,2495697,6.0,534,1,0
102015050,0,3532978,2495697,6.0,300,1,0
102015080,0,3533011,2495697,6.0,200,1,0
102015080,0,3533015,2495697,6.0,490,1,0
102015080,0,3533015,2504185,6.0,10,1,0
102015080,0,3533026,2504185,6.0,90,1,0
102015080,0,3533026,2511715,6.0,210,1,0
102015080,0,3533027,2511715,6.0,200,1,0
102015080,0,3533028,2511715,6.0,290,1,0
102015080,0,3533028,2537932,6.0,10,1,0
102015090,0,3533033,2537932,6.0,290,1,0
102015090,0,3533033,2538717,6.0,10,1,0
102015090,0,3533053,2538717,6.0,600,1,0
102015090,0,3533055,2538717,6.0,600,1,0
102015090,0,3533061,2538717,6.0,300,1,0
102015090,0,3533062,2538717,6.0,200,1,0
102015090,0,3533063,2538717,6.0,600,1,0
102015090,0,3533064,2538717,6.0,300,1,0
102015090,0,3533073,2538717,6.0,300,1,0
102015090,0,3533074,2538717,6.0,200,1,0
102015090,0,3533075,2538717,6.0,200,1,0
102015090,0,3533077,2538717,6.0,400,1,0
102015090,0,3533079,2538717,6.0,300,1,0
102015090,0,3533080,2538717,6.0,200,1,0
102015090,0,3533086,2538717,6.0,300,1,0
102015090,0,3533104,2538717,6.0,1000,1,0
102015090,0,3533105,2538717,6.0,1200,1,0
102015090,0,3533106,2538717,6.0,300,1,0
102015090,0,3533107,2538717,6.0,200,1,0
102015090,0,3533108,2538717,6.0,200,1,0
102015090,0,3533109,2538717,6.0,200,1,0
102015090,0,3533110,2538717,6.0,200,1,0
102015090,0,3533111,2538717,6.0,500,1,0
102015090,0,3533113,2538717,6.0,1200,1,0
102015110,0,3533141,2538717,6.0,200,1,0
102015110,0,3533144,2538717,6.0,200,1,0
102015110,0,3533149,2538717,6.0,100,1,0
102015110,0,3533166,2538717,6.0,300,1,0
102015130,0,3533187,2538717,6.0,100,1,0
102015130,0,3533196,2538717,6.0,100,1,0
102015140,0,3533206,2538717,6.0,900,1,0
102015140,0,3533208,2538717,6.0,200,1,0
102015140,0,3533209,2538717,6.0,300,1,0
102015140,0,3533210,2538717,6.0,200,1,0
102015140,0,3533211,2538717,6.0,1900,1,0
102015140,0,3533213,2538717,6.0,1600,1,0
102015140,0,3533215,2538717,6.0,900,1,0
102015140,0,3533216,2538717,6.0,100,1,0
102015140,0,3533217,2538717,6.0,2500,1,0
102015140,0,3533219,2538717,6.0,1700,1,0
102015140,0,3533221,2538717,6.0,1800,1,0
102015140,0,3533222,2538717,6.0,1500,1,0
102015170,0,2660710,3533231,5.99,200,2,0
102015170,0,3533238,2538717,6.0,3800,1,0
102015200,0,3533267,2538717,6.0,2600,1,0
102015290,0,3533353,2538717,6.0,900,1,0
102015300,0,3533367,2538717,6.0,1400,1,0
102015320,0,2668863,3533379,5.99,100,2,0
102015340,0,3533411,2561599,6.0,910,1,0
102015490,0,3533569,2561599,6.0,600,1,0
102015490,0,3533576,2561599,6.0,2700,1,0
102015500,0,3533598,2561599,6.0,5000,1,0
102015500,0,3533600,2561599,6.0,500,1,0
102015540,0,3533623,2561599,6.0,300,1,0
102015540,0,3533627,2561599,6.0,100,1,0
102015540,0,3533628,2561599,6.0,1600,1,0
102015560,0,3533637,2561599,6.0,100,1,0
102015560,0,3533638,2561599,6.0,100,1,0
102015580,0,3533665,2561599,6.0,100,1,0
102015640,0,3533716,2561599,6.0,100,1,0
102015710,0,3533780,2561599,6.0,100,1,0
102015710,0,3533806,2561599,6.0,900,1,0
102015730,0,3533840,2561599,6.0,800,1,0
102016030,0,3534147,2561599,6.0,100,1,0
102016140,0,3534250,2561599,6.0,2790,1,0
102016140,0,3534250,2578131,6.0,300,1,0
102016140,0,3534250,2587147,6.0,1610,1,0
102016180,0,3534305,2589327,6.0,100,1,0
102016180,0,3534306,2624315,6.0,200,1,0
102016230,0,3534401,2643409,6.0,2890,1,0
102016290,0,3534450,2648554,6.0,100,1,0
102016290,0,3534471,2648554,6.0,1000,1,0
102016340,0,3534516,2648554,6.0,2800,1,0
102016510,0,3534699,2648554,6.0,2800,1,0
102016760,0,3534931,2698747,6.0,2000,1,0
102016760,0,3534931,2784703,6.0,18610,1,0
102016970,0,3535145,2784703,6.0,5000,1,0
102016990,0,3535155,2784703,6.0,13000,1,0
102017040,0,3535206,2784703,6.0,700,1,0
102017040,0,3535210,2784703,6.0,400,1,0
102017040,0,3535214,2784703,6.0,1100,1,0
102017080,0,3535236,2784703,6.0,2100,1,0
102017310,0,3535489,2784703,6.0,100,1,0
102017350,0,3535540,2784703,6.0,11090,1,0
102017350,0,3535540,2790384,6.0,100,1,0
102017350,0,3535540,2794006,6.0,100,1,0
102017350,0,3535540,2796801,6.0,100,1,0
102017590,0,3535824,2804357,6.0,1000,1,0
102017810,0,3536071,2804357,6.0,400,1,0
102017840,0,3536147,2804357,6.0,1100,1,0
102017960,0,3536289,2804357,6.0,200,1,0
102017960,0,3536297,2804357,6.0,500,1,0
102018000,0,3536363,2804357,6.0,1300,1,0
102018000,0,3536365,2804357,6.0,1100,1,0
102018050,0,3536440,2804357,6.0,2390,1,0
102018050,0,3536440,2817587,6.0,100,1,0
102018050,0,3536440,2823475,6.0,8510,1,0
102018100,0,3536500,2823475,6.0,600,1,0
102018100,0,3536501,2823475,6.0,890,1,0
102018100,0,3536501,2824104,6.0,10,1,0
102018130,0,3536554,2829782,6.0,400,1,0
102018130,0,3536563,2829782,6.0,100,1,0
102018150,0,3536587,2829782,6.0,100,1,0
102018210,0,3536650,2829782,6.0,11900,1,0
102018290,0,3536750,2829782,6.0,100,1,0
102018290,0,3536755,2829782,6.0,100,1,0
102018310,0,3536760,2829782,6.0,100,1,0
102018320,0,3536795,2829782,6.0,400,1,0
102018340,0,3536801,2829782,6.0,300,1,0
102018340,0,3536802,2829782,6.0,300,1,0
102018340,0,3536803,2829782,6.0,300,1,0
102018340,0,3536813,2829782,6.0,1790,1,0
102018340,0,3536813,2833575,6.0,410,1,0
102018340,0,3536818,2833575,6.0,1900,1,0
102018360,0,3536827,2833575,6.0,2800,1,0
102018470,0,3536985,2856173,6.0,300,1,0
102018530,0,3537073,2885764,6.0,790,1,0
102018630,0,3537154,2928513,6.0,690,1,0
102018630,0,3537154,2946926,6.0,2810,1,0
102018740,0,3537260,2946926,6.0,600,1,0
102018860,0,3537368,2946926,6.0,19300,1,0
102018860,0,3537369,3007897,6.0,100,1,0
102018860,0,3537371,3022411,6.0,100,1,0
102018860,0,3537371,3026158,6.0,100,1,0
102018860,0,3537371,3115051,6.0,100,1,0
102018860,0,3537371,3162133,6.0,2800,1,0
102018870,0,3537385,3203782,6.0,2000,1,0
102018870,0,3537385,3355790,6.0,100,1,0
102018870,0,3537385,3398237,6.0,4927,1,0
102018870,0,3537392,3429736,6.0,6552,1,0
102018980,0,3537497,3467340,6.0,10000,1,0
102019000,0,3537531,3467340,6.0,7125,1,0
102019000,0,3537531,3481713,6.0,575,1,0
102019110,0,3537625,3481713,6.0,3100,1,0
102019290,0,3537880,3481713,6.0,100,1,0
102019320,0,3537925,3481713,6.0,1525,1,0
102019320,0,3537925,3486806,6.0,8475,1,0
102019450,0,3538082,3486806,6.0,100,1,0
102019790,0,3538334,3486806,6.0,100,1,0
102020330,0,3538751,3486806,6.0,16625,1,0
102020330,0,3538751,3532270,6.0,100,1,0
102020330,0,3538751,288274,6.01,3800,1,0
102020330,0,3538751,312626,6.01,20000,1,0
102020330,0,3538751,365288,6.01,100,1,0
102020490,0,3538936,3538795,6.0,100,1,0
102020490,0,3538936,3538825,6.0,100,1,0
102020490,0,3538936,3538949,6.0,1900,2,0
102020490,0,2687237,3538950,5.99,567,2,0
102020490,0,2725496,3538950,5.99,33,2,0
102020510,0,3538963,3538949,6.0,5000,1,0
102020570,0,3539034,3538949,6.0,100,1,0
102020710,0,3539114,3538949,6.0,1000,1,0
102022920,0,3539116,3540845,6.0,1000,2,0
102025070,0,3542239,393294,6.01,300,1,0
102026270,0,3539116,3543088,6.0,100,2,0
102029350,0,3545535,393294,6.01,4900,1,0
102052040,0,3539118,3559727,6.0,100,2,0
102053110,0,3539118,3560522,6.0,100,2,0
102055030,0,3539118,3562003,6.0,100,2,0
102056050,0,3562702,393294,6.01,100,1,0
102058020,0,3539118,3563953,6.0,100,2,0
102105300,0,3539118,3569776,6.0,1000,2,0
102115570,0,3539118,3579092,6.0,100,2,0
102115880,0,3539118,3579282,6.0,100,2,0
102123800,0,3539118,3584814,6.0,100,2,0
102126860,0,3586826,393294,6.01,100,1,0
102128010,0,3587449,393294,6.01,100,1,0
102128560,0,3587733,393294,6.01,62083,1,0
102128560,0,3587733,419756,6.01,4200,1,0
102128560,0,3587733,425361,6.01,1500,1,0
102128560,0,3587733,443875,6.01,2800,1,0
102128560,0,3587733,450023,6.01,500,1,0
102128560,0,3587733,481662,6.01,20000,1,0
102128560,0,3587733,549167,6.01,8917,1,0
102128720,0,3587811,549167,6.01,1083,1,0
102128720,0,3587811,569577,6.01,800,1,0
102128720,0,3587811,578800,6.01,2200,1,0
102128720,0,3587811,583734,6.01,5917,1,0
102130570,0,3588889,583734,6.01,100,1,0
102130600,0,3588904,583734,6.01,100,1,0
102133340,0,3539118,3590824,6.0,100,2,0
102137210,0,3593514,583734,6.01,500,1,0
102137380,0,3593602,583734,6.01,100,1,0
102137830,0,3593915,583734,6.01,100,1,0
102137850,0,3593935,583734,6.01,100,1,0
102138240,0,3539118,3594181,6.0,100,2,0
102138260,0,3594191,583734,6.01,100,1,0
102138850,0,3594527,583734,6.01,100,1,0
102139920,0,3539118,3595335,6.0,100,2,0
102145460,0,3598854,583734,6.01,600,1,0
102152450,0,3539118,3603032,6.0,100,2,0
102154820,0,3604214,583734,6.01,100,1,0
102201110,0,3539118,3607804,6.0,100,2,0
102201320,0,3539118,3607910,6.0,100,2,0
102208140,0,3539485,3613006,6.0,700,2,0
102208740,0,3539485,3613459,6.0,100,2,0
102209810,0,3539486,3614491,6.0,500,2,0
102212370,0,3539491,3616633,6.0,100,2,0
102215490,0,3539491,3619026,6.0,100,2,0
102215490,0,3539494,3619026,6.0,200,2,0
102215490,0,3539512,3619026,6.0,300,2,0
102215490,0,3539516,3619026,6.0,27800,2,0
102215490,0,3539522,3619026,6.0,2200,2,0
102215490,0,3539527,3619026,6.0,19400,2,0
102215760,0,3619179,583734,6.01,12000,1,0
102215980,0,3539527,3619316,6.0,100,2,0
102223490,0,3625100,583734,6.01,2100,1,0
102225910,0,3626911,583734,6.01,2300,1,0
102226120,0,3539559,3627054,6.0,100,2,0
102226120,0,3539638,3627054,6.0,100,2,0
102229180,0,3629227,583734,6.01,2000,1,0
102232040,0,3539643,3631372,6.0,100,2,0
102235110,0,3633532,583734,6.01,1100,1,0
102252320,0,3539643,3644160,6.0,100,2,0
102306920,0,3653444,583734,6.01,100,1,0
102306920,0,3653445,583734,6.01,100,1,0
102306930,0,3653461,583734,6.01,200,1,0
102306930,0,3653463,583734,6.01,100,1,0
102306930,0,3653464,583734,6.01,100,1,0
102306930,0,3653465,583734,6.01,100,1,0
102306930,0,3653466,583734,6.01,100,1,0
102306930,0,3653468,583734,6.01,100,1,0
102306930,0,3653469,583734,6.01,100,1,0
102306930,0,3653470,583734,6.01,100,1,0
102306950,0,3653481,583734,6.01,100,1,0
102306950,0,3653487,583734,6.01,100,1,0
102306960,0,3653492,583734,6.01,300,1,0
102306970,0,3653500,583734,6.01,300,1,0
102307500,0,3653891,608951,6.01,483,1,0
102307500,0,3653891,612098,6.01,1000,1,0
102307500,0,3653891,618862,6.01,2717,1,0
102307580,0,3653961,618862,6.01,100,1,0
102318820,0,3661183,618862,6.01,100,1,0
102328740,0,3667546,618862,6.01,200,1,0
102333720,0,3670642,618862,6.01,1300,1,0
102340070,0,3674846,618862,6.01,100,1,0
102359200,0,3688380,618862,6.01,400,1,0
102402040,0,3691105,618862,6.01,8000,1,0
102433140,0,3540355,3717884,6.0,100,2,0
102435580,0,3540355,3719251,6.0,11600,2,0
102435580,0,3541388,3719251,6.0,100,2,0
102435580,0,3545767,3719251,6.0,2300,2,0
102441970,0,3579281,3723337,6.0,2300,2,0
102441970,0,3579305,3723337,6.0,5300,2,0
102441970,0,3579306,3723337,6.0,2400,2,0
102446990,0,3726380,618862,6.01,1000,1,0
102452230,0,3579306,3730144,6.0,100,2,0
102459070,0,3734469,618862,6.01,100,1,0
102459470,0,3734706,618862,6.01,83,1,0
102459470,0,3734706,619094,6.01,17,1,0
102506230,0,3579306,3740232,6.0,100,2,0
102507710,0,3741411,638155,6.01,383,1,0
102507710,0,3741411,752273,6.01,1317,1,0
102507740,0,3741425,752273,6.01,100,1,0
102515150,0,3579307,3746995,6.0,100,2,0
102515420,0,3747166,752273,6.01,800,1,0
102520370,0,3579307,3750426,6.0,100,2,0
102520560,0,3579307,3750533,6.0,100,2,0
102529610,0,3579307,3757821,6.0,100,2,0
102530010,0,3758077,755661,6.01,1200,1,0
102531050,0,3579307,3758812,6.0,100,2,0
102531400,0,3579307,3759083,6.0,600,2,0
102538080,0,3764861,755661,6.01,500,1,0
102538460,0,3765140,755661,6.01,500,1,0
102542180,0,3767867,755661,6.01,100,1,0
102542820,0,3768314,755661,6.01,100,1,0
102552750,0,3579307,3774550,6.0,4100,2,0
102552750,0,3579309,3774550,6.0,3800,2,0
102552970,0,3774666,755661,6.01,1683,1,0
102552970,0,3774666,757825,6.01,5000,1,0
102552970,0,3774666,778620,6.01,8317,1,0
102554170,0,3775443,778620,6.01,12300,1,0
102555070,0,3776046,778620,6.01,100,1,0
102556070,0,3579309,3776690,6.0,200,2,0
102607280,0,3784699,778620,6.01,283,1,0
102607280,0,3784699,853499,6.01,1217,1,0
102613660,0,3790009,943731,6.01,100,1,0
102615470,0,3791561,1051042,6.01,100,1,0
102616970,0,3792689,1051042,6.01,2883,1,0
102616970,0,3792689,1091883,6.01,100,1,0
102616970,0,3792689,1103996,6.01,600,1,0
102616970,0,3792689,1121865,6.01,417,1,0
102619830,0,3794900,1121865,6.01,100,1,0
102635570,0,3805300,1121865,6.01,100,1,0
102635740,0,3579309,3805428,6.0,200,2,0
102636180,0,3579309,3805741,6.0,100,2,0
102640340,0,3808789,1140056,6.01,217,1,0
102648610,0,3814004,1140056,6.01,1400,1,0
102651490,0,3579931,3815735,6.0,1500,2,0
102654210,0,3817441,1140056,6.01,400,1,0
102701480,0,3587493,3821958,6.0,100,2,0
102715170,0,3587493,3831386,6.0,100,2,0
102715350,0,3831523,1140056,6.01,24800,1,0
102727270,0,3838616,1140056,6.01,100,1,0
102731090,0,3840802,1140056,6.01,100,1,0
102735580,0,3843450,1140056,6.01,100,1,0
102736650,0,3844151,1140056,6.01,1400,1,0
102738320,0,3845147,1140056,6.01,900,1,0
102738320,0,3845148,1140056,6.01,3000,1,0
102738330,0,3845150,1140056,6.01,1283,1,0
102738330,0,3845150,1196020,6.01,1417,1,0
102738330,0,3845152,1196020,6.01,8583,1,0
102738330,0,3845152,1196947,6.01,17817,1,0
102738330,0,3845159,1196947,6.01,3500,1,0
102738480,0,3845236,1196947,6.01,100,1,0
102738480,0,3845237,1196947,6.01,5000,1,0
102738590,0,3845310,1196947,6.01,5400,1,0
102738830,0,3845447,1196947,6.01,800,1,0
102739170,0,3845703,1196947,6.01,100,1,0
102739270,0,3845771,1196947,6.01,22583,1,0
102739270,0,3845771,1210756,6.01,5600,1,0
102739270,0,3845771,1228630,6.01,3517,1,0
102739270,0,3845773,1228630,6.01,100,1,0
102739270,0,3845774,1228630,6.01,100,1,0
102739270,0,3845777,1228630,6.01,200,1,0
102739270,0,3845778,1228630,6.01,200,1,0
102739270,0,3845779,1228630,6.01,200,1,0
102739270,0,3845780,1228630,6.01,100,1,0
102739390,0,3845886,1228630,6.01,100,1,0
102739390,0,3845887,1228630,6.01,100,1,0
102739410,0,3845896,1228630,6.01,200,1,0
102739490,0,3845951,1233389,6.01,100,1,0
102740070,0,3846309,1291378,6.01,300,1,0
102742130,0,3848021,1416026,6.01,317,1,0
102742270,0,3848156,1416026,6.01,100,1,0
102742270,0,3848167,1416519,6.01,17,1,0
102742980,0,3848654,1441074,6.01,1200,1,0
102742980,0,3848655,1441074,6.01,2900,1,0
102743170,0,3848806,1441074,6.01,100,1,0
102743240,0,3848838,1441074,6.01,1300,1,0
102743240,0,3848839,1441074,6.01,2800,1,0
102743340,0,3848915,1441074,6.01,2800,1,0
102743490,0,3849034,1441074,6.01,400,1,0
102743490,0,3849035,1441074,6.01,1100,1,0
102743590,0,3849082,1441074,6.01,4300,1,0
102744310,0,3849535,1441074,6.01,1400,1,0
102744310,0,3849536,1441074,6.01,600,1,0
102744310,0,3849539,1441074,6.01,5300,1,0
102744310,0,3849540,1441074,6.01,300,1,0
102744330,0,3849553,1441074,6.01,100,1,0
102744460,0,3849657,1593175,6.01,1000,1,0
102745200,0,3850157,1597741,6.01,100,1,0
102745200,0,3850158,1597741,6.01,400,1,0
102745230,0,3850180,1597741,6.01,1500,1,0
102745230,0,3850183,1597741,6.01,200,1,0
102745230,0,3850184,1597741,6.01,200,1,0
102745230,0,3850185,1597741,6.01,1300,1,0
102745230,0,3850186,1597741,6.01,200,1,0
102745230,0,3850187,1597741,6.01,400,1,0
102745230,0,3850188,1597741,6.01,500,1,0
102745230,0,3850189,1597741,6.01,800,1,0
102745230,0,3850190,1597741,6.01,700,1,0
102745230,0,3850191,1597741,6.01,583,1,0
102745230,0,3850191,1629080,6.01,817,1,0
102745290,0,3850240,1629080,6.01,200,1,0
102745320,0,3850253,1629080,6.01,200,1,0
102745330,0,3850262,1629080,6.01,200,1,0
102745330,0,3850268,1629080,6.01,100,1,0
102745340,0,3850275,1629080,6.01,1483,1,0
102745340,0,3850275,1677928,6.01,2617,1,0
102745500,0,3850433,1691004,6.01,4100,1,0
102745690,0,3850569,1691004,6.01,1100,1,0
102746480,0,3851011,1691004,6.01,100,1,0
102746550,0,3851051,1691004,6.01,600,1,0
102746850,0,3851199,1691004,6.01,100,1,0
102748330,0,3852086,1691004,6.01,2583,1,0
102751120,0,3853940,1733860,6.01,2883,1,0
102751120,0,3853940,1766411,6.01,3600,1,0
102751120,0,3853940,1773243,6.01,117,1,0
102751490,0,3854206,1773243,6.01,4100,1,0
102801560,0,3860369,1773243,6.01,300,1,0
102803270,0,3861486,1773243,6.01,20800,1,0
102803450,0,3861634,1773243,6.01,16000,1,0
102804250,0,3862149,1773243,6.01,200,1,0
102804530,0,3862379,1773243,6.01,2100,1,0
102805420,0,3863007,1773243,6.01,5500,1,0
102813000,0,3587493,3868862,6.0,700,2,0
102813000,0,3588716,3868862,6.0,7800,2,0
102818140,0,3588716,3872915,6.0,200,2,0
102818220,0,3872970,1773243,6.01,22383,1,0
102818220,0,3872970,1784883,6.01,4000,1,0
102818500,0,3873235,1885921,6.01,8183,1,0
102818500,0,3873236,1937502,6.01,900,1,0
102820620,0,3874717,2177733,6.01,100,1,0
102830320,0,3880901,2235253,6.01,1983,1,0
102830320,0,3880901,2238392,6.01,1017,1,0
102830330,0,3880911,2238392,6.01,1300,1,0
102830330,0,3880912,2238392,6.01,2683,1,0
102830330,0,3880912,2243444,6.01,100,1,0
102830330,0,3880912,2261145,6.01,17,1,0
102830830,0,3881173,2261145,6.01,3000,1,0
102831080,0,3881312,2504417,6.01,1700,1,0
102831340,0,3881456,2677215,6.01,77,1,0
102831340,0,3881456,2695669,6.01,1323,1,0
102831340,0,3881457,2695669,6.01,3100,1,0
102831580,0,3881586,2695669,6.01,1400,1,0
102831580,0,3881590,2695669,6.01,3200,1,0
102831840,0,3881753,2695669,6.01,2200,1,0
102831840,0,3881754,2695669,6.01,1000,1,0
102832090,0,3881890,2695669,6.01,200,1,0
102832090,0,3881891,2695669,6.01,500,1,0
102833400,0,3588716,3882555,6.0,400,2,0
102836140,0,3588716,3884180,6.0,100,2,0
102838260,0,3885504,2695669,6.01,28800,1,0
102838510,0,3885657,2695669,6.01,3000,1,0
102841150,0,3887274,2695669,6.01,1100,1,0
102842810,0,3888381,2695669,6.01,2000,1,0
102900940,0,3588716,3899059,6.0,100,2,0
102904600,0,3901444,2695669,6.01,800,1,0
102908180,0,3903722,2695669,6.01,377,1,0
102908180,0,3903722,2701890,6.01,1800,1,0
102908180,0,3903722,2702291,6.01,423,1,0
102923130,0,3591043,3912855,6.0,2200,2,0
102923130,0,3599864,3912855,6.0,1900,2,0
102923130,0,3601443,3912855,6.0,1300,2,0
102923530,0,3913098,2827447,6.01,1123,1,0
102927890,0,3915821,2827447,6.01,1243,1,0
102927890,0,3915821,2874146,6.01,200,1,0
102927890,0,3915821,2887245,6.01,2500,1,0
102927890,0,3915821,2931594,6.01,100,1,0
102927890,0,3915821,3043045,6.01,100,1,0
102927890,0,3915821,3054144,6.01,200,1,0
102927890,0,3915821,3280274,6.01,3457,1,0
102940570,0,3922876,3381476,6.01,500,1,0
102940570,0,3922876,3573860,6.01,400,1,0
102953010,0,3929998,3587485,6.01,300,1,0
102955680,0,3604136,3931523,6.0,200,2,0
103004030,0,3937652,3587485,6.01,1300,1,0
103008630,0,3941673,3587485,6.01,100,1,0
103012590,0,3944804,3611329,6.01,9800,1,0
103012590,0,3944804,3654780,6.01,3000,1,0
103012590,0,3944804,3702826,6.01,3000,1,0
103012590,0,3944804,3731701,6.01,100,1,0
103012590,0,3944804,3778925,6.01,5000,1,0
103013300,0,3945348,3781907,6.01,500,1,0
103013580,0,3945578,3781907,6.01,2500,1,0
103013760,0,3945731,3781907,6.01,300,1,0
103015560,0,3947199,3781907,6.01,700,1,0
103015560,0,3947200,3781907,6.01,1100,1,0
103015560,0,3947201,3781907,6.01,900,1,0
103015560,0,3947202,3781907,6.01,300,1,0
103015590,0,3947235,3781907,6.01,25600,1,0
103015610,0,3947252,3781907,6.01,200,1,0
103015610,0,3947263,3781907,6.01,100,1,0
103015780,0,3947378,3781907,6.01,700,1,0
103015780,0,3947379,3781907,6.01,1200,1,0
103015830,0,3947404,3781907,6.01,8900,1,0
103015830,0,3947409,3781907,6.01,1500,1,0
103015830,0,3947417,3781907,6.01,300,1,0
103015960,0,3947506,3781907,6.01,10000,1,0
103015960,0,3947507,3781907,6.01,13000,1,0
103015980,0,3947531,3781907,6.01,100,1,0
103016080,0,3947594,3792612,6.01,4955,1,0
103016190,0,3947671,3805834,6.01,100,1,0
103016230,0,3947694,3805834,6.01,3345,1,0
103016230,0,3947694,3818166,6.01,20000,1,0
103016230,0,3947694,3860215,6.01,5000,1,0
103016230,0,3947694,3887281,6.01,10000,1,0
103016230,0,3947694,3907587,6.01,2000,1,0
103016230,0,3947700,3917438,6.01,30100,1,0
103016290,0,3947731,3925559,6.01,200,1,0
103016470,0,3947853,3929646,6.01,572,1,0
103016670,0,3948017,3929646,6.01,2928,1,0
103016670,0,3948017,3929825,6.01,572,1,0
103016680,0,3948029,3929825,6.01,2428,1,0
103016680,0,3948029,3935899,6.01,2400,1,0
103016680,0,3948029,3938808,6.01,100,1,0
103016680,0,3948029,3939618,6.01,4072,1,0
103016700,0,3948035,3939618,6.01,1000,1,0
103016700,0,3948037,3939618,6.01,100,1,0
103017810,0,3949093,3948062,6.01,100,1,0
103018550,0,3949797,3948062,6.01,200,1,0
103018550,0,3949801,3948062,6.01,900,1,0
103018550,0,3949802,3948062,6.01,300,1,0
103018600,0,3604136,3949834,6.0,100,2,0
103018600,0,3949839,3948062,6.01,200,1,0
103018610,0,3949841,3948062,6.01,200,1,0
103018640,0,3949869,3948062,6.01,1500,1,0
103018790,0,3949982,3948062,6.01,1000,1,0
103019740,0,3950588,3949195,6.01,10000,1,0
103019950,0,3950588,3950746,6.01,100,2,0
103019970,0,3950588,3950768,6.01,400,2,0
103021280,0,3950588,3951941,6.01,800,2,0
103021860,0,3950588,3952390,6.01,100,2,0
103028570,0,3950588,3956892,6.01,3000,2,0
103028570,0,3956900,9823,6.02,8300,1,0
103028570,0,3956900,10096,6.02,1000,1,0
103028570,0,3956900,19021,6.02,700,1,0
103029170,0,3950588,3957342,6.01,100,2,0
103047940,0,3950588,3971147,6.01,5000,2,0
103106920,0,3983462,19021,6.02,100,1,0
103107190,0,3983641,19021,6.02,3400,1,0
