time,oid,oidb,oids,price,volume,flag,ptype
100610400,0,2733408,2139503,6.0,2000,1,0
100610400,0,2733408,2153890,6.0,600,1,0
100610400,0,2733408,2161071,6.0,10000,1,0
100610400,0,2733408,2165184,6.0,3000,1,0
100610400,0,2733408,2204815,6.0,1700,1,0
100610400,0,2733408,2205461,6.0,5000,1,0
100610400,0,2733408,2210159,6.0,500,1,0
100610400,0,2733408,2217318,6.0,8800,1,0
100610400,0,2733408,2228933,6.0,500,1,0
100610400,0,2733408,2229937,6.0,3500,1,0
100610400,0,2733408,2230245,6.0,5000,1,0
100610400,0,2733408,2232809,6.0,2000,1,0
100610400,0,2733408,2239659,6.0,2000,1,0
100610400,0,2733408,2274713,6.0,8000,1,0
100610400,0,2733408,2283315,6.0,5000,1,0
100610400,0,2733408,2295790,6.0,2000,1,0
100610400,0,2733408,2297360,6.0,1000,1,0
100610400,0,2733408,2306021,6.0,600,1,0
100610400,0,2733408,2310410,6.0,4000,1,0
100610400,0,2733408,2321095,6.0,3000,1,0
100610400,0,2733408,2324563,6.0,10000,1,0
100610400,0,2733408,2324698,6.0,2000,1,0
100610400,0,2733408,2328878,6.0,20600,1,0
100610400,0,2733408,2341030,6.0,4000,1,0
100610400,0,2733408,2353200,6.0,5000,1,0
100610400,0,2733408,2361749,6.0,2000,1,0
100610400,0,2733408,2366855,6.0,5000,1,0
100610400,0,2733408,2373012,6.0,3000,1,0
100610400,0,2733408,2373739,6.0,1000,1,0
100610400,0,2733408,2391593,6.0,500,1,0
100610400,0,2733408,2402454,6.0,100,1,0
100610400,0,2733408,2402756,6.0,100400,1,0
100610400,0,2733408,2405499,6.0,100,1,0
100610400,0,2733408,2414597,6.0,100,1,0
100610400,0,2733408,2416657,6.0,1000,1,0
100610400,0,2733408,2433878,6.0,15600,1,0
100610400,0,2733408,2453570,6.0,26200,1,0
100610400,0,2733408,2466363,6.0,17000,1,0
100610400,0,2733408,2466656,6.0,1000,1,0
100610400,0,2733408,2471377,6.0,30000,1,0
100610400,0,2733408,2473932,6.0,50000,1,0
100610400,0,2733408,2487154,6.0,1000,1,0
100610400,0,2733408,2496181,6.0,6500,1,0
100610400,0,2733408,2499306,6.0,3000,1,0
100610400,0,2733408,2499309,6.0,300,1,0
100610400,0,2733408,2499580,6.0,200,1,0
100610400,0,2733408,2509041,6.0,1600,1,0
100610400,0,2733408,2518061,6.0,22000,1,0
100610400,0,2733408,2518354,6.0,2000,1,0
100610400,0,2733408,2518635,6.0,800,1,0
100610400,0,2733408,2526790,6.0,5600,1,0
100610400,0,2733408,2534876,6.0,100,1,0
100610400,0,2733408,2534906,6.0,2070,1,0
100610400,0,2733408,2542359,6.0,5000,1,0
100610400,0,2733408,2548355,6.0,2529,1,0
100611500,0,2734380,2549268,6.0,1671,1,0
100611500,0,2734382,2585008,6.0,329,1,0
100611500,0,2734385,2589255,6.0,71,1,0
100611500,0,2734389,2614758,6.0,3100,1,0
100611610,0,2734468,2614758,6.0,100,1,0
100611830,0,2734647,2614758,6.0,100,1,0
100611950,0,2734772,2614758,6.0,5871,1,0
100611950,0,2734772,2631340,6.0,1329,1,0
100613920,0,2736311,2631340,6.0,100,1,0
100614260,0,2736592,2631340,6.0,300,1,0
100614260,0,2736594,2631340,6.0,300,1,0
100614260,0,2736595,2631340,6.0,300,1,0
100614350,0,2736658,2631340,6.0,200,1,0
100614350,0,2736659,2631340,6.0,100,1,0
100614350,0,2736660,2631340,6.0,100,1,0
100614350,0,2736661,2631340,6.0,100,1,0
100614350,0,2736664,2631340,6.0,100,1,0
100614350,0,2736665,2631340,6.0,100,1,0
100614440,0,2736723,2631340,6.0,200,1,0
100614530,0,2736814,2631340,6.0,200,1,0
100614900,0,2737098,2631340,6.0,300,1,0
100618950,0,2739974,2631340,6.0,1100,1,0
100620120,0,2377843,2740759,5.99,100,2,0
100621620,0,2741928,2631340,6.0,611,1,0
100621620,0,2741928,2632475,6.0,1989,1,0
100624270,0,2743992,2640872,6.0,100,1,0
100624350,0,2744049,2640872,6.0,11,1,0
100624350,0,2744049,2641439,6.0,3700,1,0
100624350,0,2744049,2642028,6.0,1000,1,0
100624350,0,2744049,2642954,6.0,3300,1,0
100624350,0,2744049,2644446,6.0,1100,1,0
100624350,0,2744049,2644916,6.0,889,1,0
100629410,0,2377843,2747526,5.99,3000,2,0
100637670,0,2753553,2644916,6.0,5000,1,0
100638970,0,2754387,2644916,6.0,3811,1,0
100638970,0,2754387,2671772,6.0,1000,1,0
100638970,0,2754387,2676104,6.0,1489,1,0
100643910,0,2758026,2676104,6.0,1611,1,0
100643910,0,2758026,2684629,6.0,1000,1,0
100643910,0,2758026,2693645,6.0,1389,1,0
100643910,0,2758027,2693645,6.0,611,1,0
100643910,0,2758027,2695344,6.0,3489,1,0
100645360,0,2759039,2695344,6.0,300,1,0
100654560,0,2765793,2695344,6.0,300,1,0
100658640,0,2768852,2695344,6.0,300,1,0
100705860,0,2774502,2695344,6.0,300,1,0
100708960,0,2776891,2695344,6.0,1711,1,0
100708960,0,2776891,2706975,6.0,26600,1,0
100708960,0,2776891,2720007,6.0,600,1,0
100708960,0,2776891,2750217,6.0,1000,1,0
100708960,0,2776891,2763242,6.0,200,1,0
100708960,0,2776891,2772445,6.0,2000,1,0
100711110,0,2778667,32340,6.01,1000,1,0
100720240,0,2776891,2786186,6.0,100,2,0
100726850,0,2776891,2790849,6.0,10900,2,0
100732940,0,2776891,2795020,6.0,100,2,0
100736620,0,2776891,2797761,6.0,10000,2,0
100740700,0,2776891,2800842,6.0,100,2,0
100747810,0,2776891,2806375,6.0,100,2,0
100748270,0,2806881,36849,6.01,1900,1,0
100752220,0,2776891,2810369,6.0,200,2,0
100808830,0,2776891,2825835,6.0,400,2,0
100824500,0,2776891,2838093,6.0,10000,2,0
100835810,0,2776891,2846544,6.0,100,2,0
100850310,0,2858440,36849,6.01,600,1,0
100850310,0,2858440,36854,6.01,100,1,0
100852870,0,2860445,36854,6.01,1900,1,0
100858140,0,2864678,36854,6.01,2500,1,0
100859490,0,2866067,36854,6.01,3100,1,0
100900270,0,2866977,41554,6.01,10100,1,0
100901450,0,2868197,68401,6.01,2400,1,0
100902670,0,2869766,68401,6.01,1900,1,0
100904840,0,2872305,68401,6.01,1900,1,0
100911970,0,2878893,68401,6.01,5000,1,0
100930700,0,2893662,68401,6.01,1800,1,0
100931580,0,2894481,68401,6.01,2300,1,0
100931590,0,2894497,68401,6.01,1900,1,0
100934870,0,2776891,2897073,6.0,10000,2,0
100941100,0,2901733,68401,6.01,200,1,0
100946720,0,2776891,2906173,6.0,200,2,0
100950810,0,2909437,68401,6.01,29100,1,0
101000350,0,2916970,68401,6.01,1800,1,0
101003110,0,2919658,68401,6.01,1800,1,0
101003420,0,2919973,68401,6.01,3100,1,0
101013330,0,2929035,68401,6.01,3600,1,0
101014500,0,2930189,68401,6.01,1000,1,0
101014500,0,2930189,72492,6.01,3000,1,0
101015900,0,2931324,84996,6.01,3900,1,0
101018930,0,2934144,84996,6.01,1800,1,0
101031670,0,2944534,84996,6.01,1900,1,0
101035110,0,2776891,2947676,6.0,100,2,0
101036020,0,2948541,84996,6.01,5300,1,0
101037460,0,2949959,84996,6.01,1900,1,0
101039610,0,2776891,2951744,6.0,15000,2,0
101041860,0,2776891,2953502,6.0,200,2,0
101042910,0,2954319,84996,6.01,1800,1,0
101043380,0,2954717,87891,6.01,1900,1,0
101058120,0,2776891,2966010,6.0,1000,2,0
101115250,0,2980844,113378,6.01,3100,1,0
101118770,0,2776891,2983874,6.0,1400,2,0
101125070,0,2988837,138666,6.01,2000,1,0
101139090,0,2776891,2999506,6.0,100,2,0
101139090,0,2776891,2999507,6.0,100,2,0
101139090,0,2776891,2999508,6.0,100,2,0
101141930,0,3001373,138666,6.01,100,1,0
101141930,0,3001373,142946,6.01,7600,1,0
101148720,0,2776891,3006480,6.0,2000,2,0
101151320,0,2776891,3008382,6.0,1000,2,0
101200060,0,3015157,144471,6.01,3000,1,0
101200060,0,3015157,173516,6.01,900,1,0
101200320,0,3015415,173516,6.01,100,1,0
101200320,0,3015415,191634,6.01,700,1,0
101204400,0,3018674,198024,6.01,1700,1,0
101211160,0,2776891,3024905,6.0,100,2,0
101213030,0,3026427,202434,6.01,500,1,0
101215680,0,2776891,3028472,6.0,200,2,0
101216180,0,3028815,202434,6.01,100,1,0
101232830,0,2776891,3040384,6.0,300,2,0
101235160,0,2776891,3042046,6.0,100,2,0
101239000,0,3045388,206904,6.01,500,1,0
101239000,0,3045388,235585,6.01,200,1,0
101239030,0,3045436,235585,6.01,3800,1,0
101240130,0,3046779,235585,6.01,1000,1,0
101240210,0,3046888,269679,6.01,700,1,0
101247780,0,2776891,3054086,6.0,20000,2,0
101251720,0,3057016,269679,6.01,1600,1,0
101254070,0,2776891,3058725,6.0,6500,2,0
101259830,0,3062491,269679,6.01,30000,1,0
101306320,0,3068206,269679,6.01,600,1,0
101306960,0,3068826,269679,6.01,100,1,0
101306960,0,3068826,286020,6.01,500,1,0
101306960,0,3068826,302061,6.01,4000,1,0
101307120,0,3069014,305636,6.01,1900,1,0
101307390,0,3069443,306301,6.01,2000,1,0
101307790,0,3069900,355747,6.01,2500,1,0
101308780,0,2776891,3071053,6.0,100,2,0
101308980,0,3071332,355747,6.01,1700,1,0
101309210,0,2776891,3071617,6.0,900,2,0
101309760,0,3072144,802132,6.01,4000,1,0
101310050,0,3072479,802132,6.01,5000,1,0
101310210,0,3072621,802132,6.01,1300,1,0
101311250,0,3073765,837035,6.01,1700,1,0
101311550,0,3074130,837035,6.01,1900,1,0
101312320,0,3075091,918582,6.01,1800,1,0
101312600,0,3075474,918582,6.01,1900,1,0
101312630,0,3075520,918582,6.01,3200,1,0
101317670,0,3079740,1229059,6.01,1800,1,0
101318560,0,3080427,1229059,6.01,1900,1,0
101320330,0,3081849,1502540,6.01,100,1,0
101323200,0,3084034,1532047,6.01,4700,1,0
101325430,0,3085927,1532047,6.01,300,1,0
101325430,0,3085927,1549820,6.01,4300,1,0
101326620,0,3086813,1549820,6.01,700,1,0
101326620,0,3086813,1568645,6.01,1200,1,0
101337420,0,3095761,1617434,6.01,1900,1,0
101354710,0,3108036,1617434,6.01,5400,1,0
101355680,0,3108762,1617434,6.01,900,1,0
101401990,0,3113722,1617434,6.01,2600,1,0
101401990,0,3113722,1712380,6.01,900,1,0
101401990,0,3113722,1772219,6.01,2500,1,0
101401990,0,3113722,1854152,6.01,2000,1,0
101401990,0,3113722,2055062,6.01,1600,1,0
101401990,0,3113722,2270165,6.01,2000,1,0
101401990,0,3113722,2390553,6.01,200,1,0
101401990,0,3113722,2500872,6.01,3300,1,0
101401990,0,3113722,2559451,6.01,2000,1,0
101401990,0,3113722,2627356,6.01,400,1,0
101401990,0,3113722,2669080,6.01,2000,1,0
101401990,0,3113722,2763792,6.01,10000,1,0
101402540,0,3114126,2786566,6.01,100,1,0
101402580,0,3114164,2786566,6.01,1400,1,0
101402600,0,3114176,2786566,6.01,900,1,0
101402610,0,3114188,2790597,6.01,100,1,0
101402610,0,3114188,2790938,6.01,900,1,0
101402610,0,3114195,2790938,6.01,1600,1,0
101402620,0,3114205,2790938,6.01,1300,1,0
101402650,0,3114230,2790938,6.01,1000,1,0
101402940,0,3114485,2790938,6.01,100,1,0
101403550,0,3114996,2790938,6.01,300,1,0
101403790,0,3115166,2790938,6.01,100,1,0
101403890,0,3115249,2790938,6.01,1500,1,0
101404300,0,3115558,2798141,6.01,5000,1,0
101404680,0,3115829,2802795,6.01,3800,1,0
101405200,0,3116328,2802795,6.01,200,1,0
101406370,0,3117240,2802795,6.01,600,1,0
101409580,0,3119899,2802795,6.01,1000,1,0
101409860,0,2776891,3120102,6.0,100,2,0
101409880,0,2776891,3120105,6.0,100,2,0
101412230,0,3122167,2802795,6.01,30000,1,0
101412740,0,3122519,2802795,6.01,29000,1,0
101414450,0,3123847,2802795,6.01,1500,1,0
101415200,0,3124370,2802795,6.01,6800,1,0
101415200,0,3124370,2806594,6.01,1000,1,0
101415200,0,3124370,2807276,6.01,5500,1,0
101419140,0,3127254,2807276,6.01,1100,1,0
101419140,0,3127254,2811024,6.01,800,1,0
101419140,0,3127256,2811024,6.01,3200,1,0
101419170,0,3127275,2811024,6.01,1800,1,0
101427090,0,3132921,2811024,6.01,400,1,0
101427090,0,3132921,2814110,6.01,1000,1,0
101427090,0,3132921,2814290,6.01,1900,1,0
101427090,0,3132921,2820451,6.01,1000,1,0
101427090,0,3132921,2823495,6.01,500,1,0
101427090,0,3132921,2824172,6.01,2000,1,0
101427090,0,3132921,2824794,6.01,500,1,0
101427090,0,3132921,2825172,6.01,4000,1,0
101427090,0,3132921,2827851,6.01,100,1,0
101427090,0,3132921,2836742,6.01,1000,1,0
101427090,0,3132921,2837454,6.01,7600,1,0
101428980,0,3134161,2837454,6.01,1000,1,0
101431950,0,3136230,2845022,6.01,700,1,0
101435100,0,2776891,3138528,6.0,100,2,0
101437110,0,2776891,3139864,6.0,400,2,0
101438450,0,2776891,3140769,6.0,100,2,0
101441450,0,2776891,3142820,6.0,100,2,0
101441450,0,2776891,3142822,6.0,100,2,0
101445890,0,3145638,2845022,6.01,3900,1,0
101448680,0,3147740,2845022,6.01,1900,1,0
101449160,0,3148081,2845022,6.01,1800,1,0
101449160,0,3148085,2845022,6.01,3200,1,0
101450630,0,3149168,2845022,6.01,2700,1,0
101451930,0,2776891,3150062,6.0,22300,2,0
101456330,0,3153347,2845022,6.01,1900,1,0
101521090,0,3174798,2845022,6.01,1900,1,0
101521420,0,2776891,3175025,6.0,600,2,0
101521430,0,3175053,2845022,6.01,5500,1,0
101521430,0,3175053,2845749,6.01,1000,1,0
101523760,0,2776891,3176763,6.0,100,2,0
101533130,0,3183695,2865842,6.01,700,1,0
101535460,0,2776891,3185406,6.0,1000,2,0
101535940,0,3185721,2865842,6.01,400,1,0
101536070,0,3185811,2865842,6.01,1900,1,0
101536070,0,3185811,2872357,6.01,1500,1,0
101536070,0,3185811,2874208,6.01,2900,1,0
101555350,0,3199946,2875009,6.01,200,1,0
101555350,0,3199946,2875614,6.01,1800,1,0
101556340,0,3200602,2875614,6.01,700,1,0
101556630,0,3200882,2875614,6.01,1900,1,0
101557070,0,3201335,2875614,6.01,2100,1,0
101557070,0,3201335,2876501,6.01,1100,1,0
101557070,0,3201335,2878197,6.01,800,1,0
101559070,0,3202835,2878197,6.01,700,1,0
101559440,0,2776891,3203118,6.0,700,2,0
101600040,0,3203621,2878197,6.01,1900,1,0
101600940,0,3204499,2878197,6.01,1900,1,0
101601980,0,3205253,2878197,6.01,4000,1,0
101602730,0,3205941,2878197,6.01,1900,1,0
101604710,0,3207829,2878197,6.01,3900,1,0
101604740,0,3207859,2878197,6.01,1900,1,0
101604980,0,3208082,2878197,6.01,2600,1,0
101605010,0,2776891,3208093,6.0,8900,2,0
101605020,0,3208103,2878197,6.01,4400,1,0
101606150,0,3209420,2878197,6.01,1900,1,0
101607910,0,3210933,2878197,6.01,3800,1,0
101608090,0,3211139,2883832,6.01,300,1,0
101608310,0,3211299,2899088,6.01,200,1,0
101608980,0,3212005,2899105,6.01,1900,1,0
101615300,0,3217157,2910705,6.01,600,1,0
101615300,0,3217157,2920686,6.01,7000,1,0
101615860,0,3217534,2920686,6.01,1900,1,0
101616110,0,3217745,2928932,6.01,1800,1,0
101617610,0,3218856,2928932,6.01,100,1,0
101617610,0,3218859,2928932,6.01,100,1,0
101617680,0,3218897,2928932,6.01,100,1,0
101618560,0,3219462,2928932,6.01,700,1,0
101630360,0,3227456,2928932,6.01,900,1,0
101639680,0,3233649,2928932,6.01,10000,1,0
101641190,0,3234798,2928932,6.01,5900,1,0
101641660,0,3235254,2928932,6.01,1300,1,0
101641890,0,2776891,3235458,6.0,100,2,0
101658840,0,2776891,3247781,6.0,1100,2,0
101700130,0,3248810,2928932,6.01,47400,1,0
101701390,0,2776891,3249716,6.0,200,2,0
101708630,0,2776891,3254970,6.0,1400,2,0
101709060,0,2776891,3255368,6.0,2800,2,0
101733430,0,2776891,3275285,6.0,300,2,0
101733950,0,2776891,3275613,6.0,100,2,0
101733950,0,2776891,3275614,6.0,3500,2,0
101733950,0,2776891,3275615,6.0,1200,2,0
101733950,0,2776891,3275617,6.0,2000,2,0
101743240,0,2776891,3281978,6.0,100,2,0
101743940,0,3282433,2928932,6.01,5300,1,0
101753200,0,2776891,3289145,6.0,5500,2,0
101754100,0,2776891,3289778,6.0,400,2,0
101757070,0,2776891,3292013,6.0,100,2,0
101757100,0,2776891,3292033,6.0,800,2,0
101759180,0,2776891,3293470,6.0,9000,2,0
101759300,0,2776891,3293562,6.0,10400,2,0
101806000,0,2776891,3299356,6.0,1000,2,0
101806840,0,2776891,3300104,6.0,900,2,0
101817850,0,3308472,2928932,6.01,600,1,0
101819540,0,3309728,2928932,6.01,1900,1,0
101821720,0,2776891,3311580,6.0,4000,2,0
101830770,0,2776891,3317731,6.0,700,2,0
101830810,0,3317745,2928932,6.01,3800,1,0
101832340,0,3318772,2928932,6.01,3100,1,0
101832720,0,2776891,3318992,6.0,1600,2,0
101835170,0,2776891,3320645,6.0,100,2,0
101836260,0,2776891,3321371,6.0,2000,2,0
101843660,0,2776891,3327088,6.0,700,2,0
101850300,0,3331180,2928932,6.01,5400,1,0
101854780,0,2776891,3334000,6.0,5000,2,0
101856870,0,3335274,2928932,6.01,600,1,0
101901350,0,3338576,2928932,6.01,600,1,0
101901720,0,3338900,2928932,6.01,2500,1,0
101902960,0,3340475,2928932,6.01,1900,1,0
101903340,0,3341339,2928932,6.01,600,1,0
101903360,0,3341371,2928932,6.01,3100,1,0
101903600,0,3341765,2928932,6.01,1900,1,0
101904590,0,3343265,2928932,6.01,2000,1,0
101904930,0,3343781,2928932,6.01,1900,1,0
101905780,0,3344877,2928932,6.01,1900,1,0
101906160,0,3345331,2928932,6.01,3100,1,0
101907670,0,3346958,2928932,6.01,2000,1,0
101907900,0,3347188,2928932,6.01,1900,1,0
101913300,0,3352202,2928932,6.01,5700,1,0
101924470,0,3359760,2928932,6.01,2000,1,0
101928140,0,3363048,2928932,6.01,3100,1,0
101928930,0,3363894,2928932,6.01,1900,1,0
101929350,0,3364461,2928932,6.01,1900,1,0
101929670,0,3364845,2928932,6.01,3100,1,0
101930320,0,3365651,2928932,6.01,1900,1,0
101930350,0,2776891,3365695,6.0,100,2,0
101930350,0,2776891,3365701,6.0,100,2,0
101930880,0,3366365,2928932,6.01,2500,1,0
101931180,0,3366659,2928932,6.01,1900,1,0
101931230,0,3366722,2928932,6.01,3700,1,0
101932240,0,3367730,2928932,6.01,2500,1,0
101933120,0,3368669,2928932,6.01,1900,1,0
101936860,0,3371957,2953750,6.01,500,1,0
101936860,0,3371957,2953779,6.01,1600,1,0
101936860,0,3371957,2957591,6.01,500,1,0
101936860,0,3371957,2957774,6.01,1300,1,0
101936860,0,3371957,2974178,6.01,1500,1,0
101947100,0,3379089,2974178,6.01,3600,1,0
101955370,0,3385515,2974178,6.01,1800,1,0
101955410,0,2776891,3385566,6.0,600,2,0
101958790,0,3388751,2974178,6.01,1800,1,0
101958970,0,2776891,3388918,6.0,5200,2,0
102002150,0,3391987,2974178,6.01,1900,1,0
102003640,0,2776891,3393681,6.0,6200,2,0
102005120,0,3395130,2974178,6.01,3800,1,0
102021280,0,2776891,3409296,6.0,2000,2,0
102024230,0,2776891,3411479,6.0,100,2,0
102024370,0,3411600,2974178,6.01,3400,1,0
102027910,0,2776891,3414015,6.0,5000,2,0
102034710,0,2776891,3418538,6.0,5000,2,0
102035160,0,3418913,2974178,6.01,2700,1,0
102037310,0,3420591,2974178,6.01,5400,1,0
102039670,0,3422606,2974178,6.01,4100,1,0
102040310,0,3423024,2974178,6.01,700,1,0
102059810,0,2776891,3436193,6.0,400,2,0
102109790,0,3444387,2974178,6.01,5800,1,0
102109790,0,3444387,2975844,6.01,4800,1,0
102132610,0,3460703,2975844,6.01,1000,1,0
102134970,0,3462195,2975844,6.01,5400,1,0
102144810,0,3468975,2975844,6.01,1100,1,0
102147390,0,2776891,3470635,6.0,5200,2,0
102150110,0,3472287,2975844,6.01,2300,1,0
102201250,0,3479780,2975844,6.01,5400,1,0
102201250,0,3479780,2981756,6.01,2000,1,0
102201250,0,3479780,2988603,6.01,400,1,0
102201250,0,3479780,2992223,6.01,2000,1,0
102201250,0,3479780,2997873,6.01,20000,1,0
102201250,0,3479780,3001680,6.01,3000,1,0
102201250,0,3479780,3005250,6.01,5600,1,0
102201250,0,3479780,3008195,6.01,1500,1,0
102201250,0,3479780,3008490,6.01,400,1,0
102201250,0,3479780,3008491,6.01,200,1,0
102201250,0,3479780,3008656,6.01,100,1,0
102201250,0,3479780,3010217,6.01,7200,1,0
102201250,0,3479780,3012676,6.01,1500,1,0
102203980,0,2776891,3481728,6.0,8000,2,0
102215760,0,3489840,3014134,6.01,1600,1,0
102215760,0,3489840,3025293,6.01,2200,1,0
102216780,0,3490703,3025293,6.01,1900,1,0
102222660,0,2776891,3495441,6.0,500,2,0
102224080,0,3496486,3025293,6.01,300,1,0
102225180,0,3497463,3025293,6.01,1900,1,0
102239870,0,3507311,3025293,6.01,1900,1,0
102242400,0,3508813,3025293,6.01,5300,1,0
102259950,0,2776891,3520692,6.0,400,2,0
102303030,0,2776891,3522690,6.0,400,2,0
102311280,0,2776891,3529108,6.0,3000,2,0
102313060,0,3530254,3025293,6.01,1000,1,0
102314420,0,2776891,3531164,6.0,200,2,0
102316240,0,2776891,3532195,6.0,100,2,0
102318080,0,2776891,3533356,6.0,100,2,0
102339530,0,2776891,3546927,6.0,1300,2,0
102339930,0,3547155,3025293,6.01,2700,1,0
102356450,0,2776891,3557270,6.0,5200,2,0
102357310,0,3557808,3029980,6.01,200,1,0
102407840,0,2776891,3564949,6.0,100,2,0
102408720,0,2776891,3565674,6.0,5100,2,0
102411250,0,2776891,3567700,6.0,100,2,0
102414780,0,3570826,3029980,6.01,5100,1,0
102414780,0,3570826,3034939,6.01,400,1,0
102414880,0,2776891,3570945,6.0,3000,2,0
102423000,0,3578091,3037732,6.01,900,1,0
102423000,0,3578091,3039775,6.01,300,1,0
102423000,0,3578091,3043929,6.01,700,1,0
102430690,0,2779359,3583454,6.0,7800,2,0
102430690,0,2779410,3583454,6.0,2200,2,0
102431000,0,2779410,3583627,6.0,500,2,0
102431000,0,2779468,3583627,6.0,5700,2,0
102433850,0,2779468,3585494,6.0,1500,2,0
102437850,0,2779468,3588156,6.0,2600,2,0
102440710,0,3590023,3048555,6.01,5400,1,0
102441490,0,2779468,3590584,6.0,4800,2,0
102441490,0,2781643,3590584,6.0,400,2,0
102441490,0,2782033,3590584,6.0,900,2,0
102441490,0,2782438,3590584,6.0,3900,2,0
102442160,0,2782438,3591082,6.0,200,2,0
102443270,0,2782438,3591862,6.0,100,2,0
102445460,0,3593542,3048555,6.01,800,1,0
102448010,0,2782438,3595551,6.0,2000,2,0
102449390,0,2782438,3596622,6.0,100,2,0
102449510,0,2782438,3596717,6.0,200,2,0
102449520,0,2782438,3596729,6.0,100,2,0
102451140,0,2782438,3598023,6.0,100,2,0
102451140,0,2782438,3598025,6.0,400,2,0
102451170,0,2782438,3598071,6.0,100,2,0
102453790,0,2782438,3600184,6.0,100,2,0
102453790,0,2782438,3600185,6.0,100,2,0
102453790,0,2782438,3600186,6.0,100,2,0
102453810,0,2782438,3600196,6.0,100,2,0
102454070,0,2782438,3600391,6.0,100,2,0
102454070,0,2782438,3600408,6.0,100,2,0
102459780,0,2782438,3604174,6.0,100,2,0
102459800,0,2782438,3604177,6.0,100,2,0
102500140,0,2782438,3604411,6.0,200,2,0
102500250,0,3604482,3049286,6.01,4000,1,0
102508850,0,3610953,3049286,6.01,400,1,0
102509300,0,2808878,3611330,6.0,4000,2,0
102509300,0,2880084,3611330,6.0,9200,2,0
102510410,0,2893310,3612185,6.0,400,2,0
102510410,0,2893779,3612185,6.0,200,2,0
102510430,0,2893779,3612197,6.0,800,2,0
102511360,0,2893779,3612916,6.0,100,2,0
102511360,0,2899336,3612921,6.0,100,2,0
102511640,0,2899336,3613121,6.0,100,2,0
102511750,0,2899336,3613188,6.0,200,2,0
102511750,0,2899336,3613189,6.0,600,2,0
102511750,0,2899336,3613190,6.0,100,2,0
102511800,0,2899336,3613221,6.0,100,2,0
102511810,0,2899336,3613238,6.0,800,2,0
102511830,0,2899336,3613243,6.0,100,2,0
102511930,0,2899336,3613356,6.0,200,2,0
102511940,0,2899336,3613372,6.0,300,2,0
102512030,0,2899336,3613420,6.0,800,2,0
102512040,0,2899336,3613445,6.0,400,2,0
102512570,0,2899336,3613880,6.0,3800,2,0
102512600,0,2899336,3613903,6.0,800,2,0
102512660,0,2899336,3613956,6.0,300,2,0
102512770,0,2899336,3614029,6.0,200,2,0
102512770,0,2899336,3614030,6.0,600,2,0
102512770,0,2899336,3614031,6.0,300,2,0
102513010,0,2899336,3614239,6.0,200,2,0
102513260,0,2899336,3614400,6.0,800,2,0
102513280,0,2899336,3614413,6.0,200,2,0
102514590,0,2899336,3615354,6.0,100,2,0
102514610,0,2899336,3615362,6.0,800,2,0
102514610,0,2899336,3615363,6.0,100,2,0
102514630,0,2899336,3615365,6.0,100,2,0
102516140,0,2899336,3616395,6.0,100,2,0
102516470,0,2899336,3616631,6.0,200,2,0
102516470,0,2899336,3616636,6.0,100,2,0
102517470,0,2899336,3617485,6.0,100,2,0
102518100,0,2899336,3617931,6.0,100,2,0
102521280,0,3620755,3058021,6.01,1100,1,0
102539160,0,3634103,3069871,6.01,1900,1,0
102539220,0,3634134,3069871,6.01,1500,1,0
102539220,0,3634134,3071050,6.01,100,1,0
102539220,0,3634134,3076948,6.01,1600,1,0
102539220,0,3634134,3077368,6.01,1100,1,0
102539220,0,3634135,3077368,6.01,1800,1,0
102541520,0,2899336,3635801,6.0,1000,2,0
102541520,0,2899784,3635801,6.0,300,2,0
102542010,0,3636156,3077368,6.01,100,1,0
102549730,0,2899784,3641226,6.0,100,2,0
102557670,0,2899784,3646821,6.0,4200,2,0
102559200,0,3647745,3077368,6.01,1800,1,0
102559210,0,3647752,3077368,6.01,3100,1,0
102559220,0,3647756,3077368,6.01,1900,1,0
102601160,0,2899784,3649135,6.0,100,2,0
102626700,0,3668023,3077368,6.01,2200,1,0
102629500,0,3670062,3077368,6.01,1900,1,0
102631180,0,2899784,3671122,6.0,100,2,0
102640740,0,2899784,3677363,6.0,1500,2,0
102643740,0,2899784,3679047,6.0,300,2,0
102645750,0,3680331,3077368,6.01,1000,1,0
102709320,0,3696412,3077368,6.01,1900,1,0
102709380,0,3696501,3077368,6.01,1900,1,0
102709440,0,3696590,3077368,6.01,500,1,0
102709440,0,3696590,3082538,6.01,1400,1,0
102711400,0,3698544,3082538,6.01,1900,1,0
102711730,0,3699086,3082538,6.01,3100,1,0
102712110,0,3699520,3082538,6.01,100,1,0
102717770,0,2899784,3703910,6.0,10000,2,0
102721210,0,3706234,3082538,6.01,4300,1,0
102729150,0,2935543,3711185,6.0,500,2,0
102729150,0,2960573,3711185,6.0,100,2,0
102729150,0,3020059,3711185,6.0,1000,2,0
102731160,0,3024373,3712381,6.0,100,2,0
102734690,0,3714694,3082538,6.01,3300,1,0
102735010,0,3714892,3082538,6.01,700,1,0
102737020,0,3024373,3716365,6.0,1200,2,0
102746500,0,3722334,3082538,6.01,1900,1,0
102748090,0,3046787,3723317,6.0,100,2,0
102811750,0,3738762,3082538,6.01,1900,1,0
102812070,0,3046787,3738961,6.0,100,2,0
102812290,0,3046787,3739096,6.0,2700,2,0
102820630,0,3046787,3743662,6.0,500,2,0
102820630,0,3049015,3743662,6.0,600,2,0
102820630,0,3051311,3743662,6.0,1400,2,0
102820630,0,3076436,3743662,6.0,2000,2,0
