time,oid,oidb,oids,price,volume,flag,ptype
102243500,0,3751677,3820378,6.0,100,2,0
102243520,0,3751677,3820391,6.0,4800,2,0
102244530,0,3751677,3821297,6.0,200,2,0
102244750,0,3751677,3821452,6.0,2000,2,0
102244770,0,3751677,3821471,6.0,200,2,0
102247400,0,3751677,3823737,6.0,434,2,0
102247400,0,3754838,3823737,6.0,100,2,0
102247400,0,3756097,3823737,6.0,500,2,0
102247400,0,3757467,3823737,6.0,200,2,0
102247400,0,3761233,3823737,6.0,200,2,0
102247400,0,3763324,3823737,6.0,166,2,0
102251150,0,3767394,3826511,6.0,100,2,0
102251150,0,3768931,3826511,6.0,66,2,0
102253850,0,3768931,3828860,6.0,34,2,0
102253850,0,3769111,3828860,6.0,66,2,0
102253850,0,3769111,3828867,6.0,100,2,0
102253980,0,3769111,3828981,6.0,534,2,0
102253980,0,3769116,3828981,6.0,700,2,0
102253980,0,3769404,3828981,6.0,100,2,0
102253980,0,3771936,3828981,6.0,100,2,0
102253980,0,3777177,3828981,6.0,500,2,0
102254250,0,3778413,3829428,6.0,7400,2,0
102254770,0,3778413,3830020,6.0,1000,2,0
102254770,0,3778413,3830021,6.0,100,2,0
102255720,0,3778413,3831009,6.0,200,2,0
102302830,0,3778413,3838284,6.0,600,2,0
102305520,0,3778413,3841241,6.0,100,2,0
102309740,0,3778413,3846151,6.0,20000,2,0
102311620,0,3778413,3848268,6.0,34,2,0
102311620,0,3779690,3848268,6.0,66,2,0
102311730,0,3779690,3848487,6.0,200,2,0
102311900,0,3848663,664402,6.01,200,1,0
102312040,0,3779690,3848765,6.0,1834,2,0
102312040,0,3781080,3848765,6.0,166,2,0
102312040,0,3781080,3848766,6.0,134,2,0
102312040,0,3792385,3848766,6.0,200,2,0
102312040,0,3792526,3848766,6.0,200,2,0
102312040,0,3797881,3848766,6.0,1000,2,0
102312040,0,3803544,3848766,6.0,1166,2,0
102312040,0,3803544,3848780,6.0,334,2,0
102312040,0,3804013,3848780,6.0,166,2,0
102312590,0,3804013,3849409,6.0,600,2,0
102312590,0,3804013,3849410,6.0,1034,2,0
102312590,0,3810961,3849410,6.0,66,2,0
102312590,0,3810961,3849411,6.0,500,2,0
102312590,0,3810961,3849412,6.0,500,2,0
102312590,0,3810961,3849416,6.0,200,2,0
102312590,0,3810961,3849417,6.0,900,2,0
102312590,0,3810961,3849418,6.0,600,2,0
102312590,0,3810961,3849420,6.0,1000,2,0
102312590,0,3810961,3849421,6.0,200,2,0
102312590,0,3810961,3849422,6.0,900,2,0
102312590,0,3810961,3849423,6.0,600,2,0
102312590,0,3810961,3849424,6.0,500,2,0
102312590,0,3810961,3849425,6.0,600,2,0
102312590,0,3810961,3849426,6.0,100,2,0
102312590,0,3810961,3849427,6.0,500,2,0
102312590,0,3810961,3849428,6.0,500,2,0
102312590,0,3810961,3849429,6.0,500,2,0
102312590,0,3810961,3849430,6.0,1100,2,0
102312590,0,3810961,3849431,6.0,500,2,0
102312590,0,3810961,3849432,6.0,234,2,0
102312590,0,3830165,3849432,6.0,100,2,0
102312590,0,3835522,3849432,6.0,166,2,0
102312590,0,3835522,3849434,6.0,500,2,0
102312590,0,3835522,3849435,6.0,500,2,0
102312590,0,3835522,3849436,6.0,300,2,0
102312590,0,3835522,3849438,6.0,200,2,0
102312590,0,3835522,3849440,6.0,500,2,0
102312590,0,3835522,3849441,6.0,600,2,0
102312590,0,3835522,3849442,6.0,500,2,0
102312590,0,3835522,3849443,6.0,500,2,0
102312590,0,3835522,3849445,6.0,600,2,0
102312590,0,3835522,3849447,6.0,600,2,0
102312590,0,3835522,3849448,6.0,500,2,0
102312620,0,3835522,3849461,6.0,500,2,0
102312620,0,3835522,3849462,6.0,200,2,0
102312620,0,3835522,3849463,6.0,500,2,0
102312620,0,3835522,3849464,6.0,500,2,0
102312620,0,3835522,3849467,6.0,934,2,0
102312620,0,3848183,3849467,6.0,166,2,0
102312620,0,3848183,3849468,6.0,1134,2,0
102312620,0,3848977,3849468,6.0,66,2,0
102312620,0,3848977,3849471,6.0,600,2,0
102312620,0,3848977,3849472,6.0,1000,2,0
102312620,0,3848977,3849473,6.0,200,2,0
102312620,0,3848977,3849474,6.0,900,2,0
102312620,0,3848977,3849475,6.0,800,2,0
102312620,0,3848977,3849476,6.0,300,2,0
102312620,0,3848977,3849478,6.0,600,2,0
102312620,0,3848977,3849481,6.0,234,2,0
102312810,0,3849768,3849481,6.0,100,1,0
102312880,0,3849877,3849481,6.0,200,1,0
102312880,0,3849879,3849481,6.0,100,1,0
102312900,0,3849882,3849481,6.0,200,1,0
102312900,0,3849893,3849481,6.0,66,1,0
102312900,0,3849893,3849519,6.0,34,1,0
102312900,0,3849894,3849519,6.0,100,1,0
102312900,0,3849896,3849519,6.0,100,1,0
102312900,0,3849897,3849519,6.0,200,1,0
102312900,0,3849898,3849519,6.0,66,1,0
102312900,0,3849898,3849771,6.0,100,1,0
102312900,0,3849898,3849878,6.0,34,1,0
102312900,0,3849902,3849878,6.0,100,1,0
102312900,0,3849904,3849878,6.0,166,1,0
102312900,0,3849904,3849880,6.0,200,1,0
102312900,0,3849904,3849881,6.0,100,1,0
102312900,0,3849904,3849883,6.0,100,1,0
102312900,0,3849904,3849884,6.0,100,1,0
102312900,0,3849904,3849891,6.0,234,1,0
102312900,0,3849905,3849891,6.0,100,1,0
102312900,0,3849906,3849891,6.0,66,1,0
102312900,0,3849906,3849895,6.0,34,1,0
102312900,0,3849908,3849895,6.0,100,1,0
102312900,0,3849909,3849895,6.0,66,1,0
102312900,0,3849909,3849901,6.0,34,1,0
102312900,0,3849910,3849901,6.0,166,1,0
102312900,0,3849910,3849903,6.0,34,1,0
102312900,0,3849913,3849903,6.0,66,1,0
102312900,0,3849913,3849907,6.0,34,1,0
102312900,0,3849914,3849907,6.0,66,1,0
102312900,0,3849914,3849911,6.0,34,1,0
102312900,0,3849915,3849911,6.0,166,1,0
102312900,0,3849915,3849912,6.0,34,1,0
102312900,0,3849916,3849912,6.0,66,1,0
102312900,0,3849916,3849927,6.0,34,2,0
102312900,0,3849917,3849927,6.0,100,2,0
102312900,0,3849918,3849927,6.0,66,2,0
102312900,0,3849918,3849929,6.0,34,2,0
102312900,0,3849919,3849929,6.0,66,2,0
102312900,0,3849919,3849930,6.0,100,2,0
102312900,0,3849919,3849932,6.0,34,2,0
102312900,0,3849920,3849932,6.0,100,2,0
102312900,0,3849921,3849932,6.0,100,2,0
102312900,0,3849922,3849932,6.0,100,2,0
102312900,0,3849923,3849932,6.0,66,2,0
102312930,0,3849923,3849992,6.0,34,2,0
102312930,0,3849924,3849992,6.0,66,2,0
102313020,0,3849924,3850103,6.0,234,2,0
102313020,0,3849925,3850103,6.0,266,2,0
102313140,0,3849925,3850215,6.0,34,2,0
102313140,0,3849926,3850215,6.0,66,2,0
102313140,0,3849926,3850225,6.0,34,2,0
102313140,0,3849928,3850225,6.0,66,2,0
102313160,0,3849937,3850234,6.0,100,2,0
102313270,0,3850078,3850353,6.0,200,2,0
102313270,0,3850122,3850353,6.0,200,2,0
102313270,0,3850124,3850353,6.0,100,2,0
102313270,0,3850131,3850353,6.0,200,2,0
102313270,0,3850164,3850353,6.0,100,2,0
102313270,0,3850318,3850353,6.0,300,2,0
102313440,0,3850318,3850524,6.0,100,2,0
102313450,0,3850318,3850544,6.0,100,2,0
102313450,0,3850338,3850544,6.0,100,2,0
102313720,0,3850805,3850546,6.0,100,1,0
102313720,0,3850807,3850546,6.0,100,1,0
102313720,0,3850808,3850546,6.0,100,1,0
102313720,0,3850816,3850546,6.0,100,1,0
102313750,0,3850818,3850546,6.0,100,1,0
102313750,0,3850818,3850554,6.0,100,1,0
102313750,0,3850826,3850554,6.0,100,1,0
102313750,0,3850827,3850554,6.0,200,1,0
102313750,0,3850837,3850554,6.0,300,1,0
102313750,0,3850841,3850554,6.0,300,1,0
102313750,0,3850846,3850557,6.0,100,1,0
102313970,0,3851099,3850564,6.0,200,1,0
102314250,0,3851446,3851350,6.0,100,1,0
102314250,0,3851446,3851352,6.0,100,1,0
102316660,0,3851456,3853654,6.0,100,2,0
102316660,0,3851611,3853654,6.0,2000,2,0
102317150,0,3854137,3853654,6.0,100,1,0
102318350,0,3855045,3853654,6.0,300,1,0
102319520,0,3855968,3853654,6.0,1000,1,0
102324890,0,3860209,3853654,6.0,4400,1,0
102325030,0,3860304,3853654,6.0,800,1,0
102326700,0,3861592,3853654,6.0,800,1,0
102328080,0,3499400,3862520,5.99,100,2,0
102332550,0,3865700,3854160,6.0,22700,1,0
102332610,0,3865734,3854437,6.0,100,1,0
102332610,0,3865735,3857693,6.0,100,1,0
102332680,0,3865770,3857693,6.0,400,1,0
102332680,0,3865770,3858069,6.0,100,1,0
102332680,0,3865770,3860156,6.0,500,1,0
102332680,0,3865770,3863951,6.0,9000,1,0
102332720,0,3865815,3863951,6.0,100,1,0
102332720,0,3865816,3863951,6.0,100,1,0
102333090,0,3866032,3863951,6.0,600,1,0
102335640,0,3868171,3863951,6.0,200,1,0
102335640,0,3868171,3865741,6.0,100,1,0
102335900,0,3868171,3868418,6.0,100,2,0
102335900,0,3868172,3868422,6.0,100,2,0
102336140,0,3868172,3868650,6.0,100,2,0
102338640,0,3868172,3870593,6.0,100,2,0
102338640,0,3868172,3870594,6.0,100,2,0
102338640,0,3868172,3870595,6.0,100,2,0
102338720,0,3868174,3870656,6.0,100,2,0
102338720,0,3868179,3870656,6.0,400,2,0
102338720,0,3870618,3870656,6.0,300,2,0
102338890,0,3870618,3870778,6.0,100,2,0
102338890,0,3870618,3870779,6.0,100,2,0
102338890,0,3870618,3870781,6.0,100,2,0
102338970,0,3870618,3870851,6.0,500,2,0
102340010,0,3870618,3871589,6.0,2500,2,0
102340010,0,3499400,3871589,5.99,3400,2,0
102340010,0,3499401,3871589,5.99,4600,2,0
102340010,0,3499423,3871589,5.99,100,2,0
102341260,0,3499423,3872496,5.99,100,2,0
102351380,0,3879799,3871864,6.0,11000,1,0
102411290,0,3895673,3871864,6.0,9000,1,0
102411290,0,3895673,3872044,6.0,498,1,0
102411290,0,3895673,3872529,6.0,10000,1,0
102411290,0,3895673,3872686,6.0,100,1,0
102411290,0,3895673,3872765,6.0,12000,1,0
102411290,0,3895673,3875418,6.0,9200,1,0
102411290,0,3895673,3878933,6.0,200,1,0
102411290,0,3895673,3880686,6.0,10000,1,0
102411290,0,3895673,3892227,6.0,3902,1,0
102412770,0,3499423,3896782,5.99,600,2,0
102412830,0,3896828,3892227,6.0,98,1,0
102412920,0,3896828,3896902,6.0,302,2,0
102412920,0,3896830,3896902,6.0,300,2,0
102412920,0,3896832,3896902,6.0,100,2,0
102412920,0,3896835,3896902,6.0,300,2,0
102412920,0,3896836,3896902,6.0,600,2,0
102413210,0,3897140,3896902,6.0,498,1,0
102413210,0,3897140,3897072,6.0,100,1,0
102415530,0,3897140,3899007,6.0,1102,2,0
102415530,0,3897142,3899007,6.0,1400,2,0
102415530,0,3897155,3899007,6.0,1100,2,0
102415530,0,3897181,3899007,6.0,300,2,0
102415550,0,3897311,3899029,6.0,202,2,0
102415550,0,3897483,3899029,6.0,100,2,0
102418510,0,3901273,3899029,6.0,98,1,0
102418510,0,3901273,3899870,6.0,2,1,0
102418530,0,3901277,3901283,6.0,402,2,0
102418530,0,3901279,3901283,6.0,800,2,0
102418740,0,3901426,3901283,6.0,3700,1,0
102423860,0,3905276,3903874,6.0,2000,1,0
102424520,0,3905738,3903874,6.0,200,1,0
102450400,0,3924193,3911544,6.0,300,1,0
102457810,0,3499423,3932003,5.99,6500,2,0
102457810,0,3506871,3932003,5.99,2000,2,0
102457810,0,3530905,3932003,5.99,600,2,0
102457810,0,3530910,3932003,5.99,600,2,0
102457810,0,3531031,3932003,5.99,100,2,0
102457810,0,3531033,3932003,5.99,100,2,0
102457810,0,3558259,3932003,5.99,1400,2,0
102457810,0,3576229,3932003,5.99,2200,2,0
102457810,0,3591262,3932003,5.99,300,2,0
102457810,0,3591281,3932003,5.99,500,2,0
102506600,0,3940463,3911544,6.0,300,1,0
102508800,0,3942257,3911544,6.0,1400,1,0
102508800,0,3942257,3915617,6.0,100,1,0
102510410,0,3591281,3943682,5.99,200,2,0
102519440,0,3591281,3950136,5.99,700,2,0
102519440,0,3600825,3950136,5.99,100,2,0
102523350,0,3609512,3953332,5.99,700,2,0
102523350,0,3610757,3953332,5.99,1300,2,0
102523700,0,3953604,3915617,6.0,800,1,0
102526050,0,3955387,3915927,6.0,400,1,0
102527140,0,3956420,3915927,6.0,200,1,0
102528080,0,3610757,3957222,5.99,100,2,0
102530600,0,3610757,3959088,5.99,2000,2,0
102532460,0,3960276,3915927,6.0,1200,1,0
102536970,0,3610757,3963388,5.99,1100,2,0
102542710,0,3610757,3967942,5.99,2600,2,0
102542990,0,3610757,3968142,5.99,400,2,0
102545440,0,3970007,3915927,6.0,600,1,0
102559590,0,3610757,3980152,5.99,2800,2,0
102559590,0,3618134,3980152,5.99,6000,2,0
102606990,0,3618134,3986673,5.99,200,2,0
102608080,0,3987734,3915927,6.0,1900,1,0
102614470,0,3993903,3915927,6.0,1900,1,0
102617730,0,3997169,3915927,6.0,100,1,0
102617980,0,3997447,3915927,6.0,1700,1,0
102618400,0,3618134,3997860,5.99,1000,2,0
102618470,0,3997915,3915927,6.0,2100,1,0
102620820,0,3999927,3915927,6.0,100,1,0
102622570,0,4001282,3915927,6.0,6200,1,0
102625670,0,4003589,3915927,6.0,100,1,0
102631890,0,3618134,4008173,5.99,1000,2,0
102635730,0,4010809,3915927,6.0,900,1,0
102659020,0,3618134,4026777,5.99,500,2,0
102705960,0,4032219,3915927,6.0,1900,1,0
102711490,0,3618134,4037032,5.99,600,2,0
102711650,0,3618134,4037119,5.99,5500,2,0
102715790,0,4040379,3915927,6.0,300,1,0
102717840,0,3618134,4041761,5.99,200,2,0
102719560,0,3618134,4043043,5.99,100,2,0
102726450,0,3618134,4047875,5.99,200,2,0
102728170,0,3618134,4049087,5.99,100,2,0
102738320,0,4056340,3915927,6.0,700,1,0
102743230,0,3618134,4060155,5.99,13000,2,0
102743230,0,3635115,4060155,5.99,37000,2,0
102746400,0,3635115,4062310,5.99,2400,2,0
102748200,0,4063551,3917595,6.0,300,1,0
102748200,0,4063551,3919839,6.0,4100,1,0
102748610,0,3635115,4063859,5.99,2800,2,0
102752100,0,4066301,3919839,6.0,400,1,0
102759540,0,4070916,3919839,6.0,500,1,0
102759540,0,4070916,3920800,6.0,1000,1,0
102759550,0,4070918,3920800,6.0,100,1,0
102801160,0,3635115,4072023,5.99,100,2,0
102804070,0,4073996,3920800,6.0,6900,1,0
102804070,0,4073996,3921908,6.0,100,1,0
102804600,0,4074394,3921979,6.0,400,1,0
102804910,0,4074650,3921979,6.0,100,1,0
102806530,0,3635115,4075992,5.99,100,2,0
102806800,0,4076208,3921979,6.0,1048,1,0
102819770,0,3635115,4088348,5.99,5000,2,0
102833010,0,4097117,3923255,6.0,900,1,0
102834180,0,4097866,3923255,6.0,800,1,0
102843220,0,3635115,4103234,5.99,100,2,0
102847520,0,3635115,4105746,5.99,2400,2,0
102847520,0,3653611,4105746,5.99,700,2,0
102847520,0,3675467,4105746,5.99,400,2,0
102847520,0,3677728,4105746,5.99,200,2,0
102847520,0,3678643,4105747,5.99,4300,2,0
102847650,0,4105809,3923255,6.0,1548,1,0
102847650,0,4105809,3926948,6.0,752,1,0
102847670,0,4105822,3926948,6.0,6100,1,0
102850510,0,4107534,3926948,6.0,200,1,0
102850730,0,3678643,4107669,5.99,600,2,0
102851170,0,4107897,3926948,6.0,100,1,0
102901150,0,3678643,4113785,5.99,2100,2,0
102905990,0,3682025,4117490,5.99,2700,2,0
102905990,0,3682025,4117491,5.99,3300,2,0
102906050,0,3682025,4117550,5.99,100,2,0
102907080,0,3682025,4118438,5.99,100,2,0
102907110,0,3682025,4118458,5.99,200,2,0
102908600,0,3682025,4119631,5.99,800,2,0
102912090,0,4122199,3926948,6.0,100,1,0
102920420,0,3682025,4127807,5.99,100,2,0
102930400,0,4133980,3926948,6.0,100,1,0
102935990,0,3682025,4137430,5.99,100,2,0
102937100,0,4138078,3926948,6.0,1000,1,0
102939220,0,3682025,4139462,5.99,23500,2,0
102939220,0,3684483,4139462,5.99,200,2,0
102939220,0,3686926,4139462,5.99,100,2,0
102939220,0,3687582,4139462,5.99,800,2,0
102939220,0,3687627,4139462,5.99,2000,2,0
102939220,0,3694517,4139462,5.99,200,2,0
102939220,0,3696700,4139462,5.99,5000,2,0
102941430,0,4140792,3926948,6.0,900,1,0
102941680,0,4140934,3926948,6.0,648,1,0
102941680,0,4140934,3927012,6.0,4052,1,0
102944610,0,3715715,4142757,5.99,3700,2,0
102945290,0,3715715,4143147,5.99,300,2,0
102945290,0,3715835,4143147,5.99,200,2,0
102945650,0,3758887,4143345,5.99,200,2,0
102951200,0,3768832,4146244,5.99,100,2,0
102952930,0,4147202,3934460,6.0,252,1,0
102954290,0,3768832,4148107,5.99,5000,2,0
102959920,0,4151283,3934460,6.0,148,1,0
102959920,0,4151283,3936658,6.0,3400,1,0
102959920,0,4151283,3940534,6.0,1700,1,0
102959920,0,4151283,3942107,6.0,1900,1,0
102959920,0,4151283,3962745,6.0,1000,1,0
102959920,0,4151283,3975665,6.0,3000,1,0
102959920,0,4151283,3976202,6.0,10000,1,0
102959920,0,4151283,3979988,6.0,300,1,0
102959920,0,4151283,3986610,6.0,1000,1,0
102959920,0,4151283,3989615,6.0,4000,1,0
102959920,0,4151283,4000233,6.0,4000,1,0
102959920,0,4151283,4012893,6.0,10000,1,0
102959920,0,4151283,4028132,6.0,700,1,0
102959920,0,4151283,4087040,6.0,2000,1,0
102959920,0,4151283,4090370,6.0,12600,1,0
102959920,0,4151283,4099236,6.0,5600,1,0
102959920,0,4151283,4104975,6.0,45752,1,0
103000150,0,4151470,4104975,6.0,5800,1,0
103000380,0,4151641,4104975,6.0,100,1,0
103000380,0,4151642,4104975,6.0,100,1,0
103000820,0,3768832,4152035,5.99,2100,2,0
103001130,0,4152296,4104975,6.0,100,1,0
103001130,0,4152298,4104975,6.0,200,1,0
103001140,0,4152301,4104975,6.0,100,1,0
103001140,0,4152302,4104975,6.0,100,1,0
103001140,0,4152303,4104975,6.0,100,1,0
103001140,0,4152304,4104975,6.0,100,1,0
103001140,0,4152305,4104975,6.0,100,1,0
103001140,0,4152306,4104975,6.0,100,1,0
103001140,0,4152307,4104975,6.0,100,1,0
103001140,0,4152308,4104975,6.0,100,1,0
103001140,0,4152309,4104975,6.0,400,1,0
103001140,0,4152310,4104975,6.0,100,1,0
103001140,0,4152311,4104975,6.0,100,1,0
103001140,0,4152312,4104975,6.0,100,1,0
103001140,0,4152313,4104975,6.0,100,1,0
103001140,0,4152314,4104975,6.0,100,1,0
103001140,0,4152317,4104975,6.0,200,1,0
103001140,0,4152318,4104975,6.0,100,1,0
103001140,0,4152319,4104975,6.0,100,1,0
103001140,0,4152320,4104975,6.0,200,1,0
103001140,0,4152323,4104975,6.0,100,1,0
103001140,0,4152324,4104975,6.0,100,1,0
103001140,0,4152325,4104975,6.0,100,1,0
103001140,0,4152326,4104975,6.0,100,1,0
103001140,0,4152327,4104975,6.0,100,1,0
103001140,0,4152329,4104975,6.0,100,1,0
103001140,0,4152330,4104975,6.0,100,1,0
103001140,0,4152331,4104975,6.0,100,1,0
103001140,0,4152332,4104975,6.0,100,1,0
103001140,0,4152333,4104975,6.0,100,1,0
103001140,0,4152335,4104975,6.0,100,1,0
103001140,0,4152336,4104975,6.0,100,1,0
103001140,0,4152338,4104975,6.0,100,1,0
103001140,0,4152339,4104975,6.0,100,1,0
103001140,0,4152340,4104975,6.0,200,1,0
103001140,0,4152343,4104975,6.0,100,1,0
103001160,0,4152355,4104975,6.0,100,1,0
103001390,0,4152520,4104975,6.0,100,1,0
103002380,0,3768832,4153204,5.99,5100,2,0
103005990,0,3768832,4156085,5.99,100,2,0
103011610,0,3768832,4161319,5.99,100,2,0
103025320,0,4174425,4104975,6.0,1700,1,0
103043110,0,3768832,4191900,5.99,100,2,0
103044200,0,4192894,4104975,6.0,700,1,0
103047120,0,3768832,4196040,5.99,1000,2,0
103047560,0,4196549,4104975,6.0,200,1,0
103101620,0,4208361,4104975,6.0,200,1,0
103102350,0,4208897,4104975,6.0,3000,1,0
103107330,0,3768832,4213248,5.99,600,2,0
103117600,0,3768832,4222629,5.99,100,2,0
103125370,0,3768832,4228985,5.99,100,2,0
103133930,0,4235458,4104975,6.0,5400,1,0
103140070,0,4239487,4104975,6.0,900,1,0
103147750,0,4244807,4104975,6.0,800,1,0
103208260,0,4260295,4104975,6.0,1200,1,0
103210840,0,3768832,4262347,5.99,1000,2,0
103220570,0,4269022,4104975,6.0,100,1,0
103224120,0,3768832,4271340,5.99,3250,2,0
103243110,0,3768832,4283204,5.99,100,2,0
103245410,0,4284685,4104975,6.0,800,1,0
103245910,0,3768842,4284977,5.99,350,2,0
103246410,0,4285279,4104975,6.0,700,1,0
103302800,0,3768842,4295055,5.99,100,2,0
103302800,0,3768842,4295056,5.99,200,2,0
103305810,0,3768842,4297174,5.99,600,2,0
103305810,0,3768842,4297175,5.99,400,2,0
103305810,0,3872245,4297176,5.99,100,2,0
103305810,0,3874822,4297176,5.99,200,2,0
103307610,0,4298416,4104975,6.0,100,1,0
103311790,0,4301875,4104975,6.0,100,1,0
103311800,0,4301881,4104975,6.0,100,1,0
103317590,0,3888673,4306154,5.99,100,2,0
103323570,0,3888673,4310032,5.99,150,2,0
103327840,0,3903524,4312396,5.99,100,2,0
103327840,0,3917533,4312396,5.99,500,2,0
103327840,0,3941673,4312396,5.99,600,2,0
103327840,0,3961557,4312396,5.99,1400,2,0
103327840,0,3980327,4312396,5.99,100,2,0
103327840,0,3985961,4312396,5.99,200,2,0
103327840,0,3988953,4312396,5.99,100,2,0
103327840,0,4002771,4312396,5.99,100,2,0
103327840,0,4037981,4312396,5.99,100,2,0
103327840,0,4046558,4312396,5.99,200,2,0
103327840,0,4050264,4312396,5.99,200,2,0
103327840,0,4065910,4312396,5.99,1300,2,0
103327840,0,4077018,4312396,5.99,1100,2,0
103327840,0,4109667,4312396,5.99,100,2,0
103327840,0,4129615,4312396,5.99,100,2,0
103327840,0,4144474,4312396,5.99,400,2,0
103327840,0,4153920,4312396,5.99,400,2,0
103327840,0,4156708,4312396,5.99,700,2,0
103327840,0,4156710,4312396,5.99,600,2,0
103327840,0,4156713,4312396,5.99,2000,2,0
103327840,0,4156716,4312396,5.99,900,2,0
103327840,0,4156749,4312396,5.99,4300,2,0
103327840,0,4156759,4312396,5.99,1200,2,0
103327840,0,4156761,4312396,5.99,1300,2,0
103327840,0,4156764,4312396,5.99,1700,2,0
103327840,0,4156828,4312396,5.99,100,2,0
103327840,0,4159343,4312396,5.99,100,2,0
103327840,0,4163072,4312396,5.99,1400,2,0
103327840,0,4166929,4312396,5.99,800,2,0
103328060,0,4173199,4312505,5.99,2500,2,0
103328140,0,4173199,4312535,5.99,200,2,0
103328140,0,4173199,4312542,5.99,300,2,0
103328140,0,4173199,4312545,5.99,200,2,0
103328190,0,4174380,4312573,5.99,100,2,0
103328190,0,4206599,4312573,5.99,100,2,0
103328190,0,4212635,4312573,5.99,100,2,0
103328190,0,4216137,4312573,5.99,100,2,0
103328190,0,4243231,4312573,5.99,100,2,0
103328190,0,4247965,4312573,5.99,1200,2,0
103328190,0,4264472,4312573,5.99,500,2,0
103328190,0,4280731,4312573,5.99,100,2,0
103328190,0,4294851,4312573,5.99,100,2,0
103328190,0,4297779,4312573,5.99,100,2,0
103328640,0,3334519,4312831,5.98,2100,2,0
103329580,0,4313360,4312573,5.99,100,1,0
103330320,0,4313735,4312573,5.99,200,1,0
103332530,0,4314901,4312573,5.99,700,1,0
103332610,0,3334519,4314958,5.98,100,2,0
103348080,0,3334519,4324630,5.98,100,2,0
103408840,0,4341665,4313364,5.99,100,1,0
103412450,0,3335764,4346430,5.98,100,2,0
103412870,0,4347074,4313364,5.99,1500,1,0
103412870,0,4347079,4313364,5.99,700,1,0
103413600,0,3335764,4348017,5.98,1000,2,0
103415920,0,4350794,4313364,5.99,700,1,0
103416730,0,3335764,4351681,5.98,100,2,0
103426230,0,4363000,4313364,5.99,100,1,0
103437350,0,4371409,4313364,5.99,1600,1,0
103438050,0,4371853,4313364,5.99,800,1,0
103443150,0,3335764,4375378,5.98,100,2,0
103504470,0,3335764,4391648,5.98,2600,2,0
103510760,0,4398504,4313364,5.99,100,1,0
103520840,0,3335764,4407524,5.98,200,2,0
103524320,0,3335764,4410807,5.98,100,2,0
103537540,0,4426109,4313364,5.99,700,1,0
103543230,0,3335764,4431459,5.98,100,2,0
103550970,0,3335764,4437351,5.98,800,2,0
103555620,0,3335764,4440650,5.98,13200,2,0
103557590,0,3335764,4441796,5.98,1000,2,0
103602460,0,4445062,4313364,5.99,100,1,0
103612230,0,3335764,4452781,5.98,100,2,0
103617590,0,3335764,4456575,5.98,200,2,0
103625590,0,4461769,4313364,5.99,800,1,0
103626680,0,4462512,4313364,5.99,1000,1,0
103627030,0,4462723,4313364,5.99,700,1,0
103627540,0,3348668,4463109,5.98,100,2,0
103636680,0,3352184,4469099,5.98,400,2,0
103636680,0,3374956,4469099,5.98,80200,2,0
103640380,0,3374956,4471730,5.98,1300,2,0
103641350,0,3374956,4472599,5.98,1100,2,0
103646650,0,4477468,4313364,5.99,5700,1,0
103653460,0,3374956,4482418,5.98,100,2,0
103656490,0,3374956,4484272,5.98,100,2,0
103707520,0,4491729,4313365,5.99,200,1,0
103707520,0,4491733,4313365,5.99,100,1,0
103707520,0,4491734,4313365,5.99,200,1,0
103707550,0,4491747,4313365,5.99,100,1,0
103707880,0,4491994,4313365,5.99,100,1,0
103719070,0,4499434,4313365,5.99,200,1,0
103727250,0,3374956,4504463,5.98,600,2,0
103730210,0,4506384,4313365,5.99,600,1,0
103734080,0,4509039,4313365,5.99,1000,1,0
103748520,0,3374956,4517807,5.98,2000,2,0
103800390,0,3374956,4526218,5.98,100,2,0
103801950,0,4527314,4313365,5.99,12000,1,0
103802830,0,4527837,4313365,5.99,100,1,0
103805010,0,4529171,4313365,5.99,200,1,0
103812080,0,3374956,4534828,5.98,100,2,0
103813000,0,4535477,4313365,5.99,100,1,0
103813440,0,3374956,4535841,5.98,6000,2,0
103815080,0,4537089,4313365,5.99,600,1,0
103824320,0,3374956,4543388,5.98,100,2,0
103838330,0,3374956,4551348,5.98,600,2,0
103844830,0,4554783,4313365,5.99,100,1,0
103902510,0,4564491,4313365,5.99,800,1,0
103903610,0,3374956,4565123,5.98,1800,2,0
103918660,0,3374956,4576143,5.98,2900,2,0
103922750,0,3374956,4578721,5.98,2000,2,0
103924700,0,4579909,4313365,5.99,200,1,0
103933090,0,3374956,4584295,5.98,12100,2,0
103933170,0,4584362,4313365,5.99,200,1,0
103933200,0,3374956,4584380,5.98,200,2,0
103936680,0,3374956,4586392,5.98,6000,2,0
103941340,0,4589099,4313365,5.99,1000,1,0
103948500,0,3374956,4592865,5.98,100,2,0
103949750,0,3374956,4593488,5.98,300,2,0
103949750,0,3374956,4593489,5.98,200,2,0
103949750,0,3374956,4593490,5.98,100,2,0
104008800,0,4606397,4313365,5.99,200,1,0
104012170,0,3374956,4609505,5.98,100,2,0
104016050,0,3374956,4612241,5.98,3000,2,0
104025190,0,3374956,4618139,5.98,1700,2,0
104027510,0,3374956,4619686,5.98,4400,2,0
104029390,0,3374956,4620804,5.98,100,2,0
104043150,0,4628370,4313365,5.99,800,1,0
104044550,0,4629215,4313365,5.99,100,1,0
104102120,0,4638616,4313365,5.99,700,1,0
104112090,0,3374956,4644911,5.98,100,2,0
104114460,0,3374956,4646393,5.98,7200,2,0
