time,oid,oidb,oids,price,volume,flag,ptype
100124950,0,1229145,2559695,6.05,1500,2,0
100124950,0,1236076,2559695,6.05,1000,2,0
100124950,0,1256872,2559695,6.05,100,2,0
100124950,0,1275242,2559695,6.05,10000,2,0
100124950,0,1291272,2559695,6.05,300,2,0
100124950,0,1298729,2559695,6.05,4000,2,0
100124950,0,1315458,2559695,6.05,5000,2,0
100124950,0,1334141,2559695,6.05,1500,2,0
100124950,0,1349113,2559695,6.05,1000,2,0
100124950,0,1360869,2559695,6.05,500,2,0
100124950,0,1361053,2559695,6.05,20000,2,0
100124950,0,1361759,2559695,6.05,100,2,0
100124950,0,1361761,2559695,6.05,900,2,0
100124950,0,1361763,2559695,6.05,100,2,0
100124950,0,1361764,2559695,6.05,100,2,0
100124950,0,1361765,2559695,6.05,300,2,0
100124950,0,1361766,2559695,6.05,200,2,0
100124950,0,1361767,2559695,6.05,500,2,0
100124950,0,1361768,2559695,6.05,100,2,0
100124950,0,1361769,2559695,6.05,100,2,0
100124950,0,1361770,2559695,6.05,100,2,0
100124950,0,1361771,2559695,6.05,100,2,0
100124950,0,1361772,2559695,6.05,200,2,0
100124950,0,1361774,2559695,6.05,100,2,0
100124950,0,1361775,2559695,6.05,200,2,0
100124950,0,1361776,2559695,6.05,100,2,0
100124950,0,1361777,2559695,6.05,100,2,0
100124950,0,1361778,2559695,6.05,100,2,0
100124950,0,1361779,2559695,6.05,100,2,0
100124950,0,1361781,2559695,6.05,200,2,0
100124950,0,1361782,2559695,6.05,100,2,0
100124950,0,1361783,2559695,6.05,100,2,0
100124950,0,1361784,2559695,6.05,100,2,0
100124950,0,1361787,2559695,6.05,200,2,0
100124950,0,1361788,2559695,6.05,200,2,0
100124950,0,1361789,2559695,6.05,100,2,0
100124950,0,1361794,2559695,6.05,200,2,0
100124950,0,1361795,2559695,6.05,200,2,0
100124950,0,1361796,2559695,6.05,200,2,0
100124950,0,1361797,2559695,6.05,100,2,0
100124950,0,1361799,2559695,6.05,100,2,0
100124950,0,1361800,2559695,6.05,100,2,0
100124950,0,1361801,2559695,6.05,100,2,0
100124950,0,1361824,2559695,6.05,200,2,0
100124950,0,1361831,2559695,6.05,100,2,0
100124950,0,1361834,2559695,6.05,100,2,0
100124950,0,1361835,2559695,6.05,100,2,0
100124950,0,1361841,2559695,6.05,200,2,0
100124950,0,1361844,2559695,6.05,100,2,0
100124950,0,1361846,2559695,6.05,500,2,0
100124950,0,1361882,2559695,6.05,100,2,0
100124950,0,1361896,2559695,6.05,1100,2,0
100124950,0,1361935,2559695,6.05,900,2,0
100124950,0,1361984,2559695,6.05,800,2,0
100124950,0,1361985,2559695,6.05,500,2,0
100124950,0,1367327,2559695,6.05,5000,2,0
100124950,0,1413530,2559695,6.05,10000,2,0
100124950,0,1429416,2559695,6.05,300,2,0
100124950,0,1437106,2559695,6.05,2000,2,0
100124950,0,1463477,2559695,6.05,1000,2,0
100124950,0,1466246,2559695,6.05,1200,2,0
100124950,0,1470038,2559695,6.05,1700,2,0
100124950,0,1471749,2559695,6.05,400,2,0
100124950,0,1508725,2559695,6.05,2000,2,0
100124950,0,1561046,2559695,6.05,700,2,0
100124950,0,1612990,2559695,6.05,500,2,0
100124950,0,1715866,2559695,6.05,6000,2,0
100124950,0,1763463,2559695,6.05,1500,2,0
100124950,0,1985424,2559695,6.05,20000,2,0
100124950,0,2019185,2559695,6.05,25000,2,0
100124950,0,2048097,2559695,6.05,13000,2,0
100124950,0,2132712,2559695,6.05,5000,2,0
100124950,0,2170643,2559695,6.05,3800,2,0
100124950,0,2255338,2559695,6.05,500,2,0
100124950,0,2265329,2559695,6.05,100,2,0
100124950,0,2282623,2559695,6.05,1300,2,0
100124950,0,2294171,2559695,6.05,14800,2,0
100124950,0,2318334,2559695,6.05,3800,2,0
100124950,0,2369901,2559695,6.05,2000,2,0
100124950,0,2422084,2559695,6.05,2000,2,0
100124950,0,2469104,2559695,6.05,1100,2,0
100124950,0,2480118,2559695,6.05,1200,2,0
100124950,0,2488300,2559695,6.05,800,2,0
100124950,0,2500155,2559695,6.05,1000,2,0
100124950,0,2505350,2559695,6.05,2000,2,0
100125190,0,2559922,2559695,6.05,700,1,0
100128250,0,50836,2562891,6.04,100,2,0
100128420,0,50836,2563036,6.04,4100,2,0
100128420,0,52127,2563036,6.04,1000,2,0
100128420,0,59781,2563036,6.04,10000,2,0
100128420,0,71009,2563036,6.04,900,2,0
100129250,0,2563983,2559695,6.05,200,1,0
100130790,0,2566270,2559695,6.05,500,1,0
100134500,0,71009,2571053,6.04,100,2,0
100136650,0,98173,2573283,6.04,1000,2,0
100136650,0,189619,2573284,6.04,1000,2,0
100137490,0,194030,2574130,6.04,100,2,0
100137530,0,210006,2574162,6.04,1500,2,0
100138810,0,216285,2575399,6.04,1500,2,0
100143460,0,216285,2579716,6.04,500,2,0
100143460,0,228718,2579716,6.04,5000,2,0
100143460,0,233975,2579716,6.04,300,2,0
100143460,0,237039,2579716,6.04,1000,2,0
100143460,0,239720,2579716,6.04,12000,2,0
100143460,0,271139,2579716,6.04,1000,2,0
100143460,0,279361,2579716,6.04,5000,2,0
100143460,0,279465,2579716,6.04,1200,2,0
100143460,0,281541,2579716,6.04,1000,2,0
100143460,0,286331,2579716,6.04,1000,2,0
100143460,0,299851,2579716,6.04,1000,2,0
100143460,0,317452,2579716,6.04,200,2,0
100143460,0,396665,2579716,6.04,800,2,0
100148760,0,2584388,2559695,6.05,1000,1,0
100149140,0,2584658,2559695,6.05,1000,1,0
100150120,0,396665,2585430,6.04,100,2,0
100155790,0,445314,2590530,6.04,100,2,0
100158870,0,2593177,2559695,6.05,1000,1,0
100158880,0,514773,2593196,6.04,9900,2,0
100158880,0,529473,2593196,6.04,4200,2,0
100158880,0,533156,2593196,6.04,500,2,0
100158880,0,538642,2593196,6.04,22600,2,0
100159350,0,538642,2593581,6.04,300,2,0
100205590,0,538642,2600930,6.04,500,2,0
100205590,0,568502,2600930,6.04,1000,2,0
100211270,0,669007,2608377,6.04,600,2,0
100211270,0,698031,2608377,6.04,1100,2,0
100213920,0,698031,2611604,6.04,1500,2,0
100217580,0,698031,2615379,6.04,2400,2,0
100227580,0,2625001,2559695,6.05,300,1,0
100229920,0,730590,2627045,6.04,1500,2,0
100229930,0,730590,2627062,6.04,4700,2,0
100230700,0,892135,2627973,6.04,3200,2,0
100234240,0,892135,2631336,6.04,2000,2,0
100235550,0,892135,2632459,6.04,4500,2,0
100235550,0,893846,2632459,6.04,10000,2,0
100235550,0,919951,2632459,6.04,200,2,0
100235550,0,923322,2632459,6.04,5300,2,0
100239060,0,923322,2635602,6.04,2000,2,0
100240290,0,923322,2636837,6.04,900,2,0
100241040,0,2637609,2559695,6.05,100,1,0
100246840,0,1164567,2642814,6.04,2500,2,0
100246840,0,1289790,2642814,6.04,1000,2,0
100246970,0,1289790,2642891,6.04,2000,2,0
100246990,0,1289790,2642912,6.04,4000,2,0
100300840,0,1318665,2657028,6.04,8900,2,0
100300840,0,1342483,2657028,6.04,2000,2,0
100300840,0,1352308,2657028,6.04,1000,2,0
100300840,0,1414892,2657028,6.04,300,2,0
100300840,0,1427123,2657028,6.04,10000,2,0
100300840,0,1454614,2657028,6.04,1000,2,0
100300840,0,1466798,2657028,6.04,500,2,0
100300840,0,1479687,2657028,6.04,10800,2,0
100305930,0,1479687,2663458,6.04,5200,2,0
100305930,0,1486205,2663458,6.04,800,2,0
100305930,0,1631795,2663458,6.04,1000,2,0
100305930,0,1638989,2663458,6.04,3000,2,0
100317110,0,2677375,2559695,6.05,100,1,0
100318690,0,1638989,2679009,6.04,4900,2,0
100319380,0,1650885,2679828,6.04,1200,2,0
100320630,0,2681310,2559695,6.05,600,1,0
100321960,0,1650885,2683112,6.04,5000,2,0
100327210,0,1728018,2689560,6.04,3100,2,0
100328970,0,1728018,2691687,6.04,100,2,0
100329120,0,1728018,2691833,6.04,1600,2,0
100335290,0,2698365,2559695,6.05,200,1,0
100335770,0,2698799,2559695,6.05,100,1,0
100336500,0,1728018,2699605,6.04,2800,2,0
100336500,0,1756098,2699605,6.04,1500,2,0
100337660,0,1767939,2701028,6.04,1300,2,0
100337720,0,2701074,2559695,6.05,100,1,0
100347060,0,2710520,2559695,6.05,100,1,0
100347610,0,1790833,2710979,6.04,200,2,0
100356100,0,2719444,2559695,6.05,100,1,0
100357090,0,1790833,2720439,6.04,1000,2,0
100358440,0,2721746,2559695,6.05,100,1,0
100359230,0,2722599,2559695,6.05,100,1,0
100359250,0,2722607,2559695,6.05,100,1,0
100359360,0,2722705,2559695,6.05,300,1,0
100359880,0,2723185,2559695,6.05,100,1,0
100400050,0,2723366,2559695,6.05,100,1,0
100400350,0,2126915,2723717,6.04,800,2,0
100400470,0,2723852,2560280,6.05,100,1,0
100402120,0,2726064,2560280,6.05,1500,1,0
100402230,0,2726229,2560376,6.05,300,1,0
100402230,0,2726237,2560376,6.05,200,1,0
100402230,0,2726240,2560376,6.05,200,1,0
100402970,0,2126915,2727532,6.04,200,2,0
100402970,0,2180310,2727532,6.04,600,2,0
100402970,0,2237000,2727532,6.04,1600,2,0
100403060,0,2727727,2560376,6.05,100,1,0
100403100,0,2727786,2560376,6.05,100,1,0
100403310,0,2728213,2560376,6.05,800,1,0
100403320,0,2728227,2560381,6.05,100,1,0
100403890,0,2729020,2560381,6.05,1500,1,0
100404840,0,2730554,2561517,6.05,13100,1,0
100404870,0,2237000,2730568,6.04,3700,2,0
100405110,0,2731004,2561517,6.05,100,1,0
100405240,0,2731229,2561517,6.05,2500,1,0
100405240,0,2731231,2561517,6.05,2600,1,0
100405240,0,2731235,2561517,6.05,2300,1,0
100405240,0,2731292,2561517,6.05,200,1,0
100405240,0,2731297,2561517,6.05,100,1,0
100405370,0,2731581,2561517,6.05,100,1,0
100405370,0,2731582,2561517,6.05,100,1,0
100405370,0,2731611,2561517,6.05,26726,1,0
100405370,0,2731611,2562970,6.05,1800,1,0
100405370,0,2731611,2562973,6.05,100,1,0
100405370,0,2731611,2563211,6.05,8900,1,0
100405370,0,2731611,2563536,6.05,100,1,0
100405370,0,2731611,2565307,6.05,10000,1,0
100405370,0,2731611,2565812,6.05,600,1,0
100405370,0,2731611,2576374,6.05,100,1,0
100405370,0,2731611,2579530,6.05,3000,1,0
100405370,0,2731611,2579842,6.05,2300,1,0
100405370,0,2731611,2580294,6.05,11000,1,0
100405370,0,2731611,2586562,6.05,5374,1,0
100405930,0,2237000,2732575,6.04,4700,2,0
100405930,0,2281729,2732575,6.04,1000,2,0
100406060,0,2732856,2586562,6.05,100,1,0
100406060,0,2732859,2586562,6.05,1500,1,0
100406100,0,2732961,2586562,6.05,2400,1,0
100406100,0,2732963,2586562,6.05,6000,1,0
100406120,0,2732964,2586562,6.05,1700,1,0
100406120,0,2732972,2586562,6.05,100,1,0
100406250,0,2448157,2733249,6.04,3000,2,0
100406280,0,2733304,2586562,6.05,700,1,0
100406480,0,2538124,2733579,6.04,6200,2,0
100406530,0,2733673,2586562,6.05,200,1,0
100406620,0,2733796,2586562,6.05,2500,1,0
100407020,0,2734422,2586562,6.05,3300,1,0
100407230,0,2538124,2734702,6.04,300,2,0
100408060,0,2735825,2586562,6.05,100,1,0
100408060,0,2735826,2586562,6.05,600,1,0
100408060,0,2735828,2586562,6.05,100,1,0
100408060,0,2735840,2586562,6.05,100,1,0
100408090,0,2735882,2586562,6.05,7000,1,0
100408090,0,2735887,2586562,6.05,2300,1,0
100408090,0,2735888,2586562,6.05,200,1,0
100408090,0,2735889,2586562,6.05,800,1,0
100408090,0,2735891,2586562,6.05,100,1,0
100408090,0,2735892,2586562,6.05,200,1,0
100408090,0,2735894,2586562,6.05,700,1,0
100408090,0,2735895,2586562,6.05,200,1,0
100408090,0,2735896,2586562,6.05,1300,1,0
100408090,0,2735899,2586562,6.05,600,1,0
100408100,0,2735904,2586562,6.05,1900,1,0
100409180,0,2538124,2737471,6.04,300,2,0
100410360,0,2538124,2738805,6.04,1000,2,0
100411210,0,2569094,2739747,6.04,2900,2,0
100422110,0,2597509,2750767,6.04,100,2,0
100422420,0,2751050,2586562,6.05,1000,1,0
100429660,0,2597509,2757561,6.04,600,2,0
100429660,0,2600320,2757561,6.04,1600,2,0
100429660,0,2600420,2757561,6.04,1000,2,0
100429660,0,2604207,2757561,6.04,800,2,0
100429660,0,2604610,2757561,6.04,2000,2,0
100429660,0,2607270,2757561,6.04,4800,2,0
100437360,0,2764174,2586562,6.05,726,1,0
100437360,0,2764174,2587656,6.05,12074,1,0
100438980,0,2607270,2765365,6.04,5100,2,0
100438980,0,2612132,2765365,6.04,500,2,0
100438980,0,2612908,2765365,6.04,1500,2,0
100438980,0,2622502,2765365,6.04,1000,2,0
100438980,0,2628379,2765365,6.04,700,2,0
100438980,0,2629337,2765365,6.04,1100,2,0
100439380,0,2629337,2765641,6.04,10800,2,0
100440720,0,2638530,2766636,6.04,2500,2,0
100440720,0,2647878,2766636,6.04,12900,2,0
100440980,0,2657582,2766877,6.04,1600,2,0
100443780,0,2769126,2587656,6.05,19826,1,0
100443780,0,2769126,2590109,6.05,2000,1,0
100443780,0,2769126,2592637,6.05,6000,1,0
100443780,0,2769126,2593599,6.05,74,1,0
100448920,0,2661901,2773087,6.04,400,2,0
100449760,0,2661901,2773811,6.04,300,2,0
100452180,0,2661901,2775599,6.04,200,2,0
100452850,0,2661901,2776040,6.04,100,2,0
100452870,0,2661901,2776051,6.04,100,2,0
100453020,0,2661901,2776169,6.04,100,2,0
100453070,0,2661901,2776188,6.04,100,2,0
100456300,0,2661901,2778356,6.04,100,2,0
100456600,0,2661901,2778544,6.04,100,2,0
100458300,0,2661901,2779851,6.04,1600,2,0
100459000,0,2661901,2780454,6.04,200,2,0
100500570,0,2661901,2781725,6.04,5000,2,0
100500570,0,2662818,2781725,6.04,15000,2,0
100500570,0,2666413,2781725,6.04,800,2,0
100500570,0,2668157,2781725,6.04,1000,2,0
100500570,0,2668378,2781725,6.04,8200,2,0
100500570,0,2668378,2781727,6.04,20000,2,0
100501720,0,2668378,2782687,6.04,100,2,0
100504780,0,2668378,2785202,6.04,100,2,0
100506960,0,2787639,2593599,6.05,100,1,0
100507350,0,2668378,2788053,6.04,5700,2,0
100508490,0,2668378,2788999,6.04,500,2,0
100508710,0,2668378,2789160,6.04,2500,2,0
100508710,0,2670862,2789160,6.04,5000,2,0
100508710,0,2672232,2789160,6.04,500,2,0
100509240,0,2672232,2789615,6.04,500,2,0
100509240,0,2673258,2789615,6.04,400,2,0
100509240,0,2674991,2789615,6.04,400,2,0
100509610,0,2675144,2789903,6.04,100,2,0
100512950,0,2792584,2593599,6.05,200,1,0
100519560,0,2679085,2797594,6.04,200,2,0
100519560,0,2680161,2797594,6.04,2000,2,0
100519560,0,2680509,2797594,6.04,1000,2,0
100519560,0,2680809,2797594,6.04,400,2,0
100519560,0,2683287,2797594,6.04,1000,2,0
100519560,0,2686860,2797594,6.04,1000,2,0
100519560,0,2688984,2797594,6.04,400,2,0
100519560,0,2691910,2797594,6.04,9000,2,0
100520690,0,2691910,2798344,6.04,1000,2,0
100520690,0,2693641,2798344,6.04,1800,2,0
100520690,0,2694782,2798344,6.04,100,2,0
100521070,0,2798595,2593599,6.05,100,1,0
100522090,0,2696459,2799410,6.04,100,2,0
100522290,0,2697544,2799612,6.04,1000,2,0
100528550,0,2804750,2593599,6.05,526,1,0
100528550,0,2804750,2599249,6.05,174,1,0
100529930,0,2698171,2805867,6.04,800,2,0
100529930,0,2700788,2805867,6.04,6200,2,0
100537360,0,2811675,2599249,6.05,3626,1,0
100537360,0,2811675,2602068,6.05,4500,1,0
100537360,0,2811675,2606612,6.05,200,1,0
100537360,0,2811675,2617529,6.05,100,1,0
100537360,0,2811675,2619503,6.05,5000,1,0
100537360,0,2811675,2619676,6.05,300,1,0
100537360,0,2811675,2626350,6.05,1366,1,0
100537360,0,2811675,2634176,6.05,500,1,0
100537360,0,2811675,2635155,6.05,20000,1,0
100537360,0,2811675,2642473,6.05,4100,1,0
100537360,0,2811675,2646306,6.05,3400,1,0
100537360,0,2811675,2653423,6.05,500,1,0
100537360,0,2811675,2661084,6.05,500,1,0
100545770,0,2702961,2818369,6.04,9700,2,0
100545770,0,2705588,2818369,6.04,300,2,0
100545960,0,2818525,2681710,6.05,100,1,0
100546030,0,2818626,2681710,6.05,800,1,0
100555720,0,2826460,2681710,6.05,2000,1,0
100610830,0,2839427,2681710,6.05,1800,1,0
100612460,0,2840787,2681710,6.05,10092,1,0
100612460,0,2840787,2699614,6.05,1000,1,0
100612460,0,2840787,2719163,6.05,2000,1,0
100612730,0,2840991,2735931,6.05,100,1,0
100620180,0,2846584,2735931,6.05,13700,1,0
100620210,0,2714781,2846617,6.04,1500,2,0
100620210,0,2714903,2846617,6.04,4500,2,0
100620460,0,2846890,2735931,6.05,100,1,0
100627850,0,2852723,2735931,6.05,4700,1,0
100631000,0,2855088,2735931,6.05,100,1,0
100631280,0,2714903,2855302,6.04,1071,2,0
100637360,0,2859422,2735931,6.05,2600,1,0
100640750,0,2861838,2735931,6.05,100,1,0
100643730,0,2864285,2735931,6.05,9900,1,0
100643730,0,2864286,2735931,6.05,9900,1,0
100644220,0,2864641,2735931,6.05,100,1,0
100644510,0,2864792,2735931,6.05,300,1,0
100644540,0,2864804,2735931,6.05,700,1,0
100644540,0,2864807,2735931,6.05,600,1,0
100644540,0,2864808,2735931,6.05,600,1,0
100644540,0,2864809,2735931,6.05,100,1,0
100644540,0,2864812,2735931,6.05,600,1,0
100644570,0,2864830,2735931,6.05,200,1,0
100644750,0,2864948,2735931,6.05,900,1,0
100644960,0,2865107,2735931,6.05,100,1,0
100646230,0,2865994,2735931,6.05,5000,1,0
100646740,0,2866445,2735931,6.05,100,1,0
100646740,0,2866446,2735931,6.05,900,1,0
100646740,0,2866448,2735931,6.05,19800,1,0
100646740,0,2866449,2735931,6.05,23100,1,0
100646970,0,2866607,2735931,6.05,100,1,0
100646980,0,2866618,2735931,6.05,400,1,0
100646980,0,2866626,2735931,6.05,100,1,0
100647010,0,2866644,2735931,6.05,100,1,0
100647010,0,2866645,2735931,6.05,300,1,0
100647010,0,2866656,2735931,6.05,100,1,0
100647280,0,2866908,2735931,6.05,100,1,0
100647280,0,2866914,2735931,6.05,100,1,0
100647300,0,2866920,2735931,6.05,1200,1,0
100647300,0,2866922,2735931,6.05,13700,1,0
100647570,0,2867148,2735931,6.05,800,1,0
100647800,0,2867299,2735931,6.05,700,1,0
100647820,0,2867314,2735931,6.05,2900,1,0
100647820,0,2867315,2735931,6.05,500,1,0
100647820,0,2867317,2735931,6.05,27500,1,0
100648050,0,2867450,2735931,6.05,1500,1,0
100648110,0,2867494,2735931,6.05,25692,1,0
100648110,0,2867494,2737828,6.05,300,1,0
100648110,0,2867494,2737852,6.05,100,1,0
100648110,0,2867494,2738648,6.05,208,1,0
100648820,0,2868054,2738648,6.05,400,1,0
100649290,0,2868400,2744980,6.05,1400,1,0
100649390,0,2868458,2746205,6.05,100,1,0
100649510,0,2868552,2746205,6.05,100,1,0
100649630,0,2868630,2746205,6.05,100,1,0
100649720,0,2868676,2746205,6.05,100,1,0
100649720,0,2868679,2746205,6.05,2792,1,0
100649720,0,2868679,2747198,6.05,3808,1,0
100649720,0,2868680,2747198,6.05,9800,1,0
100649730,0,2868682,2747198,6.05,3600,1,0
100649730,0,2868689,2747198,6.05,200,1,0
100649730,0,2868690,2747198,6.05,100,1,0
100649730,0,2868691,2747198,6.05,900,1,0
100649900,0,2868775,2747198,6.05,100,1,0
100650010,0,2868848,2747198,6.05,700,1,0
100650070,0,2868875,2747198,6.05,5800,1,0
100650070,0,2868876,2747198,6.05,2100,1,0
100650070,0,2868877,2747198,6.05,700,1,0
100650070,0,2868880,2747198,6.05,900,1,0
100650450,0,2869112,2747198,6.05,1100,1,0
100650550,0,2869248,2747198,6.05,100,1,0
100650590,0,2869284,2751788,6.05,100,1,0
100650780,0,2869383,2753049,6.05,200,1,0
100650790,0,2869389,2753049,6.05,300,1,0
100650790,0,2869390,2753049,6.05,392,1,0
100650790,0,2869390,2755205,6.05,508,1,0
100651280,0,2869795,2755205,6.05,100,1,0
100651970,0,2720758,2870344,6.04,1329,2,0
100652280,0,2722430,2870689,6.04,29,2,0
100652280,0,2724039,2870689,6.04,171,2,0
100652720,0,2871007,2755205,6.05,100,1,0
100652720,0,2871008,2755205,6.05,100,1,0
100652740,0,2871012,2755205,6.05,1692,1,0
100652740,0,2871012,2756372,6.05,1000,1,0
100652740,0,2871012,2757388,6.05,608,1,0
100652740,0,2871016,2757388,6.05,100,1,0
100652740,0,2871017,2757388,6.05,100,1,0
100652790,0,2871044,2757388,6.05,492,1,0
100652790,0,2871044,2758170,6.05,108,1,0
100652800,0,2871054,2758170,6.05,492,1,0
100652800,0,2871054,2760181,6.05,100,1,0
100652800,0,2871054,2760323,6.05,508,1,0
100652880,0,2871105,2760323,6.05,100,1,0
100652880,0,2871108,2760323,6.05,100,1,0
100652900,0,2871115,2760323,6.05,100,1,0
100655700,0,2872930,2760323,6.05,2500,1,0
100655760,0,2872979,2763455,6.05,100,1,0
100655760,0,2872983,2763455,6.05,2600,1,0
100655780,0,2872995,2763455,6.05,92,1,0
100655780,0,2872995,2765512,6.05,3800,1,0
100655780,0,2872995,2772227,6.05,2000,1,0
100655780,0,2872995,2773342,6.05,400,1,0
100655780,0,2872995,2775837,6.05,8,1,0
100656010,0,2724039,2873249,6.04,829,2,0
100656010,0,2726048,2873249,6.04,3571,2,0
100656340,0,2873491,2775837,6.05,800,1,0
100656340,0,2873492,2775837,6.05,100,1,0
100700100,0,2875921,2775837,6.05,100,1,0
100705070,0,2879679,2775837,6.05,592,1,0
100705070,0,2879679,2775956,6.05,600,1,0
100705070,0,2879679,2779198,6.05,308,1,0
100705070,0,2879681,2779198,6.05,3600,1,0
100705290,0,2879817,2779198,6.05,92,1,0
100705290,0,2879817,2784837,6.05,400,1,0
100705290,0,2879817,2795727,6.05,1500,1,0
100705290,0,2879817,2797209,6.05,308,1,0
100706860,0,2880858,2797209,6.05,4692,1,0
100710400,0,2883429,2824061,6.05,1600,1,0
100710400,0,2883429,2835199,6.05,5100,1,0
100710940,0,2883767,2835786,6.05,300,1,0
100711610,0,2884161,2843779,6.05,200,1,0
100711610,0,2884161,2847702,6.05,900,1,0
100711840,0,2884317,2858907,6.05,1700,1,0
100712300,0,2884737,2868174,6.05,100,1,0
100712300,0,2884737,2874873,6.05,200,1,0
100712300,0,2884741,2876184,6.05,1292,1,0
100712300,0,2884741,2884053,6.05,3408,1,0
100712470,0,2884866,2884053,6.05,300,1,0
100712490,0,2884879,2884053,6.05,200,1,0
100712490,0,2884880,2884053,6.05,200,1,0
100712820,0,2884903,2885137,6.05,100,2,0
100713010,0,2884903,2885256,6.05,100,2,0
100713010,0,2884903,2885259,6.05,2600,2,0
100713010,0,2885105,2885259,6.05,1100,2,0
100713100,0,2885105,2885309,6.05,1000,2,0
100713110,0,2885105,2885320,6.05,600,2,0
100713840,0,2726048,2885838,6.04,10000,2,0
100714280,0,2886127,2885320,6.05,400,1,0
100714280,0,2886127,2885368,6.05,1600,1,0
100718970,0,2889339,2885368,6.05,3000,1,0
100719070,0,2889422,2885368,6.05,34200,1,0
100719820,0,2889864,2885368,6.05,100,1,0
100720120,0,2726048,2890069,6.04,3000,2,0
100720640,0,2890409,2885368,6.05,100,1,0
100720640,0,2890409,2885386,6.05,1500,1,0
100722450,0,2726048,2891862,6.04,5700,2,0
100730650,0,2726048,2898595,6.04,1629,2,0
100730650,0,2727444,2898595,6.04,1371,2,0
100731970,0,2899715,2885386,6.05,5300,1,0
100741000,0,2906282,2885390,6.05,500,1,0
100741000,0,2906282,2885391,6.05,100,1,0
100741000,0,2906282,2885394,6.05,9400,1,0
100741760,0,2906810,2885394,6.05,2000,1,0
100741760,0,2906810,2885395,6.05,100,1,0
100741760,0,2906810,2885396,6.05,500,1,0
100741760,0,2906810,2885399,6.05,7400,1,0
100746240,0,2910165,2885399,6.05,1600,1,0
100748040,0,2911415,2885399,6.05,700,1,0
100748690,0,2911937,2885399,6.05,15000,1,0
100753190,0,2914796,2885399,6.05,5200,1,0
100755570,0,2916476,2885399,6.05,300,1,0
100758350,0,2734787,2918640,6.04,6600,2,0
100758350,0,2745005,2918640,6.04,400,2,0
100758350,0,2751411,2918640,6.04,2000,2,0
100758350,0,2759139,2918640,6.04,1000,2,0
100758350,0,2765196,2918640,6.04,500,2,0
100758350,0,2773927,2918640,6.04,400,2,0
100758350,0,2781971,2918640,6.04,1000,2,0
100758350,0,2786436,2918640,6.04,2000,2,0
100758350,0,2792488,2918640,6.04,100,2,0
100758550,0,2918772,2885399,6.05,100,1,0
100758910,0,2795551,2919026,6.04,100,2,0
100759010,0,2795551,2919166,6.04,300,2,0
100759540,0,2919678,2885399,6.05,600,1,0
100801700,0,2921221,2885399,6.05,300,1,0
100802560,0,2921930,2885399,6.05,600,1,0
100803970,0,2923099,2885399,6.05,300,1,0
100805270,0,2924072,2885399,6.05,200,1,0
100806080,0,2924653,2885399,6.05,200,1,0
100806560,0,2795551,2925071,6.04,2000,2,0
100814240,0,2930909,2885399,6.05,1900,1,0
100815520,0,2795551,2931781,6.04,1000,2,0
100818370,0,2795551,2933905,6.04,100,2,0
100822100,0,2795551,2936593,6.04,100,2,0
100825440,0,2798333,2938963,6.04,5000,2,0
100825440,0,2809082,2938963,6.04,500,2,0
100825440,0,2811510,2938963,6.04,50000,2,0
100827670,0,2818184,2940730,6.04,4500,2,0
100828560,0,2818184,2941344,6.04,100,2,0
100828560,0,2818184,2941345,6.04,100,2,0
100828580,0,2818184,2941348,6.04,100,2,0
100834520,0,2818184,2945605,6.04,100,2,0
100834560,0,2818184,2945628,6.04,2300,2,0
100845770,0,2953497,2885399,6.05,1000,1,0
100848680,0,2818184,2955910,6.04,300,2,0
100850050,0,2956960,2885403,6.05,5400,1,0
100852220,0,2818184,2958641,6.04,200,2,0
100853260,0,2818204,2959470,6.04,7371,2,0
100855760,0,2961337,2885403,6.05,3300,1,0
100905240,0,2969403,2885403,6.05,100,1,0
100913520,0,2977476,2885403,6.05,1900,1,0
100921000,0,2983763,2885403,6.05,700,1,0
100922100,0,2818204,2984549,6.04,100,2,0
100930390,0,2990978,2885403,6.05,500,1,0
100932010,0,2992194,2885403,6.05,100,1,0
100932530,0,2818204,2992561,6.04,3900,2,0
100933720,0,2993505,2885403,6.05,100,1,0
100934280,0,2818204,2993926,6.04,2000,2,0
100941520,0,2999339,2885403,6.05,6300,1,0
100944720,0,3001562,2885403,6.05,18500,1,0
100944720,0,3001562,2885417,6.05,11800,1,0
100946790,0,2818204,3003131,6.04,2729,2,0
100946790,0,2820476,3003131,6.04,371,2,0
100946830,0,3003147,2885417,6.05,1100,1,0
100959390,0,3012765,2885417,6.05,100,1,0
101005480,0,2820476,3018109,6.04,11329,2,0
101005480,0,2821138,3018109,6.04,400,2,0
101005480,0,2821632,3018109,6.04,100,2,0
101005480,0,2827709,3018109,6.04,1800,2,0
101005480,0,2829434,3018109,6.04,600,2,0
101005480,0,2831346,3018109,6.04,1800,2,0
101005480,0,2831869,3018109,6.04,1971,2,0
101008880,0,2831869,3021988,6.04,400,2,0
101009230,0,2831869,3022337,6.04,1500,2,0
101014420,0,2831869,3026851,6.04,1000,2,0
101022100,0,2831869,3033134,6.04,100,2,0
101029190,0,3038708,2890083,6.05,100,1,0
101029280,0,3038809,2890083,6.05,100,1,0
101038100,0,2831869,3046311,6.04,1500,2,0
101049380,0,3054197,2893272,6.05,100,1,0
101055330,0,3058442,2893272,6.05,6600,1,0
101058910,0,2839608,3061122,6.04,200,2,0
101106050,0,3066469,2893272,6.05,1000,1,0
