time,oid,oidb,oids,price,volume,flag,ptype
101348620,0,3337827,3328375,6.17,1000,1,0
101348620,0,3337827,3328992,6.17,2245,1,0
101351090,0,3232051,3339786,6.16,1000,2,0
101352780,0,3341079,3328992,6.17,3000,1,0
101353110,0,3341320,3328992,6.17,2755,1,0
101353110,0,3341320,3329212,6.17,345,1,0
101353580,0,3341673,3329212,6.17,155,1,0
101354850,0,3342716,3330417,6.17,1955,1,0
101354850,0,3342716,3330704,6.17,1000,1,0
101354850,0,3342716,3330849,6.17,2500,1,0
101354850,0,3342716,3331198,6.17,1000,1,0
101354850,0,3342716,3331650,6.17,300,1,0
101354850,0,3342716,3331782,6.17,1400,1,0
101354850,0,3342716,3332480,6.17,400,1,0
101354850,0,3342716,3333477,6.17,200,1,0
101354850,0,3342716,3334450,6.17,3700,1,0
101354850,0,3342716,3334576,6.17,2000,1,0
101354850,0,3342716,3334827,6.17,1400,1,0
101354850,0,3342716,3335841,6.17,5000,1,0
101354850,0,3342716,3336286,6.17,1900,1,0
101354850,0,3342716,3336356,6.17,3300,1,0
101354850,0,3342716,3336629,6.17,1200,1,0
101354850,0,3342716,3336924,6.17,1500,1,0
101354850,0,3342716,3337418,6.17,2000,1,0
101354850,0,3342716,3338266,6.17,1000,1,0
101354850,0,3342716,3338607,6.17,1000,1,0
101354850,0,3342716,3338712,6.17,1000,1,0
101354850,0,3342716,3339955,6.17,1900,1,0
101354850,0,3342716,3340083,6.17,200,1,0
101354850,0,3342716,3340348,6.17,3000,1,0
101354850,0,3342716,3340352,6.17,1145,1,0
101354900,0,3232051,3342748,6.16,6000,2,0
101355110,0,3342936,3340352,6.17,3855,1,0
101355110,0,3342936,3340643,6.17,5000,1,0
101355110,0,3342936,3341406,6.17,645,1,0
101355340,0,3343095,3341406,6.17,1855,1,0
101355340,0,3343095,3341510,6.17,3700,1,0
101355340,0,3343095,3342382,6.17,2000,1,0
101355340,0,3343095,3342615,6.17,5000,1,0
101355340,0,3343095,15692,6.18,2000,1,0
101355340,0,3343095,25532,6.18,500,1,0
101355340,0,3343095,37154,6.18,2000,1,0
101355340,0,3343095,37227,6.18,1000,1,0
101355340,0,3343095,37803,6.18,600,1,0
101355340,0,3343095,39751,6.18,900,1,0
101355340,0,3343095,46649,6.18,1500,1,0
101355340,0,3343095,50535,6.18,2000,1,0
101355340,0,3343095,51311,6.18,800,1,0
101355340,0,3343095,79146,6.18,5000,1,0
101355340,0,3343095,79512,6.18,100,1,0
101355340,0,3343095,89117,6.18,5000,1,0
101355340,0,3343095,94008,6.18,400,1,0
101355340,0,3343095,94164,6.18,200,1,0
101355340,0,3343095,96619,6.18,2000,1,0
101355340,0,3343095,98477,6.18,200,1,0
101355340,0,3343095,100781,6.18,1000,1,0
101355340,0,3343095,103301,6.18,1000,1,0
101355340,0,3343095,105761,6.18,300,1,0
101355340,0,3343095,106998,6.18,2000,1,0
101355340,0,3343095,109997,6.18,5745,1,0
101355880,0,3343122,3343580,6.17,200,2,0
101355900,0,3343122,3343591,6.17,200,2,0
101356330,0,3343122,3344015,6.17,500,2,0
101356350,0,3344053,109997,6.18,100,1,0
101356590,0,3343122,3344242,6.17,3100,2,0
101356610,0,3344228,3344268,6.17,300,2,0
101357220,0,3344733,3344348,6.17,100,1,0
101357710,0,3345153,3344348,6.17,9700,1,0
101359340,0,3346486,3344543,6.17,3300,1,0
101359950,0,3347108,3344543,6.17,500,1,0
101400630,0,3347667,3346787,6.17,10000,1,0
101400800,0,3347785,3347631,6.17,1600,1,0
101400850,0,3347836,3347631,6.17,3100,1,0
101401110,0,3347856,3348048,6.17,1400,2,0
101401480,0,3232051,3348419,6.16,1000,2,0
101406500,0,3353340,3348719,6.17,500,1,0
101408360,0,3354924,3348719,6.17,3200,1,0
101409400,0,3355957,3348719,6.17,200,1,0
101410540,0,3357000,3348943,6.17,11100,1,0
101410540,0,3357000,3349180,6.17,2600,1,0
101410540,0,3357000,3349216,6.17,1000,1,0
101410540,0,3357000,3349869,6.17,1300,1,0
101411190,0,3357503,3349869,6.17,200,1,0
101411200,0,3357515,3349869,6.17,8500,1,0
101411200,0,3357515,3351555,6.17,10500,1,0
101411360,0,3357647,3351555,6.17,300,1,0
101414840,0,3360597,3351555,6.17,300,1,0
101416550,0,3362026,3354050,6.17,5000,1,0
101419810,0,3364705,3354050,6.17,1700,1,0
101421720,0,3232051,3366188,6.16,800,2,0
101424210,0,3368454,3354050,6.17,600,1,0
101424590,0,3368742,3354050,6.17,10000,1,0
101425040,0,3369085,3354050,6.17,4100,1,0
101427700,0,3371132,3354050,6.17,100,1,0
101427760,0,3371175,3354050,6.17,100,1,0
101429110,0,3232051,3372162,6.16,1000,2,0
101430000,0,3372812,3354050,6.17,1700,1,0
101431140,0,3232051,3373697,6.16,100,2,0
101431350,0,3373856,3354050,6.17,1700,1,0
101434460,0,3232875,3375977,6.16,100,2,0
101435130,0,3234958,3376388,6.16,100,2,0
101437620,0,3378288,3354050,6.17,4000,1,0
101437620,0,3378288,3354642,6.17,800,1,0
101437870,0,3378440,3355171,6.17,3000,1,0
101437870,0,3378440,3359212,6.17,800,1,0
101446330,0,3384745,3362603,6.17,2400,1,0
101446380,0,3235594,3384779,6.16,300,2,0
101447850,0,3386053,3362603,6.17,7500,1,0
101447850,0,3386053,3362671,6.17,600,1,0
101447850,0,3386053,3362894,6.17,73400,1,0
101451790,0,3388825,3362894,6.17,500,1,0
101454060,0,3390446,3362894,6.17,3300,1,0
101456200,0,3392011,3362894,6.17,5000,1,0
101456620,0,3392305,3362894,6.17,100,1,0
101504990,0,3398729,3362894,6.17,1000,1,0
101504990,0,3398729,3363223,6.17,500,1,0
101504990,0,3398729,3363447,6.17,10000,1,0
101504990,0,3398729,3364833,6.17,500,1,0
101504990,0,3398729,3365032,6.17,1000,1,0
101504990,0,3398729,3365741,6.17,4800,1,0
101504990,0,3398729,3366639,6.17,200,1,0
101504990,0,3398729,3367816,6.17,3100,1,0
101504990,0,3398729,3367899,6.17,1000,1,0
101504990,0,3398729,3368107,6.17,42700,1,0
101505690,0,3238131,3399453,6.16,300,2,0
101511060,0,3404321,3374865,6.17,1000,1,0
101515540,0,3238131,3408222,6.16,200,2,0
101516350,0,3408886,3374865,6.17,1000,1,0
101517970,0,3238131,3410286,6.16,100,2,0
101518590,0,3238131,3410839,6.16,100,2,0
101520920,0,3238131,3412718,6.16,500,2,0
101520920,0,3238131,3412719,6.16,500,2,0
101521370,0,3238131,3413162,6.16,1000,2,0
101522110,0,3238131,3413734,6.16,100,2,0
101522280,0,3238131,3413975,6.16,300,2,0
101522560,0,3238131,3414277,6.16,200,2,0
101522660,0,3238131,3414374,6.16,100,2,0
101523160,0,3238131,3414796,6.16,200,2,0
101523910,0,3238131,3415404,6.16,500,2,0
101524540,0,3238131,3415913,6.16,1500,2,0
101524540,0,3240168,3415913,6.16,1500,2,0
101526900,0,3240168,3417708,6.16,500,2,0
101529820,0,3240168,3420005,6.16,100,2,0
101530580,0,3420617,3375460,6.17,8500,1,0
101530580,0,3420617,3375512,6.17,4300,1,0
101530580,0,3420617,3376193,6.17,200,1,0
101535720,0,3242084,3424422,6.16,1000,2,0
101539290,0,3242084,3427108,6.16,500,2,0
101542340,0,3248255,3429905,6.16,100,2,0
101546830,0,3248255,3433580,6.16,2100,2,0
101552790,0,3248255,3438673,6.16,10000,2,0
101553110,0,3248255,3438938,6.16,1000,2,0
101553530,0,3248255,3439264,6.16,2000,2,0
101554040,0,3248255,3439649,6.16,200,2,0
101554680,0,3440163,3377289,6.17,7900,1,0
101557760,0,3442980,3378812,6.17,900,1,0
101559620,0,3444451,3380166,6.17,100,1,0
101601730,0,3262018,3446198,6.16,10000,2,0
101604160,0,3448486,3381323,6.17,2600,1,0
101604700,0,3262018,3448950,6.16,1000,2,0
101604740,0,3448993,3381323,6.17,1000,1,0
101611230,0,3454585,3382173,6.17,1000,1,0
101611230,0,3454585,3384340,6.17,600,1,0
101611230,0,3454585,3389611,6.17,27200,1,0
101612650,0,3262018,3455688,6.16,1000,2,0
101613480,0,3456404,3391248,6.17,1100,1,0
101613480,0,3456404,3393408,6.17,3000,1,0
101613480,0,3456404,3395185,6.17,500,1,0
101613480,0,3456404,3395558,6.17,2800,1,0
101613480,0,3456404,3398505,6.17,17800,1,0
101613480,0,3456404,3401235,6.17,5600,1,0
101613650,0,3456510,3401235,6.17,4400,1,0
101614010,0,3456837,3404711,6.17,1000,1,0
101614470,0,3457204,3407820,6.17,4300,1,0
101614470,0,3457204,3408620,6.17,21100,1,0
101614600,0,3457300,3408620,6.17,10000,1,0
101614650,0,3457336,3408620,6.17,2300,1,0
101614650,0,3457340,3408620,6.17,700,1,0
101614680,0,3457362,3408620,6.17,2000,1,0
101614680,0,3457366,3408620,6.17,29400,1,0
101614680,0,3457370,3408620,6.17,2000,1,0
101614710,0,3457374,3408620,6.17,900,1,0
101614710,0,3457380,3408620,6.17,300,1,0
101614710,0,3457389,3408620,6.17,100,1,0
101614820,0,3457470,3408620,6.17,100,1,0
101614840,0,3457481,3408620,6.17,100,1,0
101614840,0,3457482,3408620,6.17,100,1,0
101614880,0,3457542,3408620,6.17,300,1,0
101615050,0,3457693,3408620,6.17,300,1,0
101615220,0,3265582,3457821,6.16,400,2,0
101615730,0,3458203,3408620,6.17,100,1,0
101616950,0,3459159,3408620,6.17,16000,1,0
101617390,0,3459485,3408620,6.17,3100,1,0
101617390,0,3459485,3408763,6.17,2000,1,0
101617390,0,3459485,3409030,6.17,600,1,0
101617670,0,3459730,3409833,6.17,300,1,0
101617670,0,3459732,3409833,6.17,200,1,0
101617690,0,3459739,3409833,6.17,300,1,0
101617690,0,3459740,3409833,6.17,200,1,0
101617690,0,3459746,3409833,6.17,800,1,0
101617690,0,3459747,3409833,6.17,300,1,0
101618200,0,3460149,3409833,6.17,200,1,0
101619090,0,3285903,3460836,6.16,1900,2,0
101619760,0,3461369,3409833,6.17,2200,1,0
101620100,0,3285903,3461626,6.16,100,2,0
101620200,0,3461739,3409833,6.17,200,1,0
101620490,0,3285903,3461931,6.16,600,2,0
101620860,0,3462284,3411618,6.17,900,1,0
101622560,0,3463699,3417735,6.17,3000,1,0
101624700,0,3465415,3420102,6.17,300,1,0
101626920,0,3466466,3467207,6.17,4900,2,0
101627800,0,3466466,3467905,6.17,30000,2,0
101628860,0,3466466,3468631,6.17,900,2,0
101629700,0,3466466,3469340,6.17,1500,2,0
101629700,0,3466486,3469340,6.17,700,2,0
101629700,0,3466639,3469340,6.17,100,2,0
101629700,0,3466688,3469340,6.17,2000,2,0
101631900,0,3466792,3471076,6.17,3300,2,0
101637290,0,3466909,3475520,6.17,1000,2,0
101642960,0,3466909,3479889,6.17,700,2,0
101643080,0,3479951,126938,6.18,1300,1,0
101643150,0,3466909,3479992,6.17,200,2,0
101643850,0,3466909,3480537,6.17,1000,2,0
101646370,0,3466909,3482295,6.17,300,2,0
101653120,0,3469842,3487060,6.17,2200,2,0
101653120,0,3469842,3487082,6.17,500,2,0
101654610,0,3469842,3488237,6.17,2000,2,0
101654870,0,3469842,3488447,6.17,8600,2,0
101655550,0,3473392,3489009,6.17,1900,2,0
101655550,0,3478012,3489009,6.17,1000,2,0
101655550,0,3484126,3489009,6.17,400,2,0
101655600,0,3484740,3489048,6.17,3100,2,0
101655840,0,3484740,3489255,6.17,300,2,0
101655840,0,3484740,3489256,6.17,200,2,0
101655900,0,3486249,3489336,6.17,500,2,0
101655960,0,3486249,3489384,6.17,100,2,0
101656030,0,3486388,3489427,6.17,300,2,0
101656030,0,3489147,3489427,6.17,3700,2,0
101656030,0,3489358,3489427,6.17,10000,2,0
101656550,0,3489870,3489427,6.17,100,1,0
101658250,0,3285903,3491079,6.16,600,2,0
101658290,0,3491119,3489427,6.17,500,1,0
101659240,0,3491890,3489427,6.17,4000,1,0
101659630,0,3492140,3490423,6.17,14000,1,0
101659760,0,3492216,3490423,6.17,10800,1,0
101704200,0,3495555,3490423,6.17,1600,1,0
101704450,0,3495780,3490423,6.17,1000,1,0
101710360,0,3285903,3501483,6.16,100,2,0
101716730,0,3505923,3490423,6.17,3000,1,0
101719650,0,3285903,3507979,6.16,500,2,0
101721160,0,3285903,3509068,6.16,5400,2,0
101723570,0,3285903,3510874,6.16,3900,2,0
101725450,0,3285903,3512254,6.16,500,2,0
101728580,0,3285903,3514533,6.16,300,2,0
101729080,0,3285903,3514887,6.16,200,2,0
101732190,0,3285903,3517053,6.16,200,2,0
101735770,0,3285903,3519416,6.16,500,2,0
101736990,0,3520307,3490423,6.17,8100,1,0
101738730,0,3285903,3521691,6.16,1800,2,0
101739000,0,3290748,3521885,6.16,4000,2,0
101740890,0,3290748,3523264,6.16,4400,2,0
101740890,0,3295258,3523264,6.16,4700,2,0
101740890,0,3295783,3523264,6.16,900,2,0
101742670,0,3295783,3524406,6.16,400,2,0
101745730,0,3295783,3526472,6.16,2000,2,0
101746560,0,3526987,3490423,6.17,1000,1,0
101746980,0,3527278,3490423,6.17,27600,1,0
101747360,0,3527495,3490423,6.17,14900,1,0
101748250,0,3528120,3491390,6.17,9000,1,0
101748370,0,3528187,3492768,6.17,8000,1,0
101753310,0,3531731,3492768,6.17,2100,1,0
101755540,0,3295783,3533427,6.16,2000,2,0
101801140,0,3295783,3537436,6.16,3000,2,0
101801140,0,3296359,3537436,6.16,300,2,0
101801140,0,3296844,3537436,6.16,1100,2,0
101801140,0,3297126,3537436,6.16,1700,2,0
101801940,0,3538104,3492768,6.17,1900,1,0
101804940,0,3297126,3541133,6.16,300,2,0
101806100,0,3542410,3492768,6.17,200,1,0
101808470,0,3545240,3492768,6.17,100,1,0
101809280,0,3303039,3546163,6.16,200,2,0
101810440,0,3547334,3492768,6.17,600,1,0
101810740,0,3547705,3492768,6.17,1400,1,0
101811130,0,3548028,3492768,6.17,10000,1,0
101811210,0,3548130,3492768,6.17,2100,1,0
101811370,0,3548271,3492768,6.17,200,1,0
101811570,0,3548467,3492768,6.17,10000,1,0
101817110,0,3552569,3492768,6.17,1700,1,0
101817130,0,3552584,3492768,6.17,400,1,0
101818280,0,3303039,3553396,6.16,600,2,0
101820100,0,3554836,3492768,6.17,200,1,0
101821780,0,3556168,3492811,6.17,45200,1,0
101822830,0,3557010,3492811,6.17,1000,1,0
101823130,0,3557236,3492811,6.17,15000,1,0
101823180,0,3557299,3492811,6.17,800,1,0
101823950,0,3557919,3492811,6.17,2600,1,0
101824110,0,3558013,3492811,6.17,3000,1,0
101824110,0,3558014,3492811,6.17,6600,1,0
101824110,0,3558015,3492811,6.17,6100,1,0
101824110,0,3558016,3492811,6.17,7400,1,0
101824110,0,3558017,3492811,6.17,9100,1,0
101825880,0,3303039,3559300,6.16,3000,2,0
101827140,0,3560291,3494311,6.17,4600,1,0
101827140,0,3560291,3496639,6.17,1000,1,0
101827140,0,3560291,3498580,6.17,2400,1,0
101827140,0,3560291,3500507,6.17,5000,1,0
101827140,0,3560291,3502363,6.17,4200,1,0
101827140,0,3560291,3503047,6.17,77000,1,0
101827140,0,3560291,3508566,6.17,2000,1,0
101827140,0,3560291,3509584,6.17,500,1,0
101827140,0,3560291,3510912,6.17,1000,1,0
101827140,0,3560291,3511093,6.17,2400,1,0
101827140,0,3560291,3513434,6.17,1900,1,0
101827140,0,3560291,3513877,6.17,2200,1,0
101827360,0,3303039,3560441,6.16,1400,2,0
101827360,0,3560451,3514860,6.17,2200,1,0
101827390,0,3560460,3514917,6.17,3000,1,0
101827390,0,3560460,3519232,6.17,28600,1,0
101827600,0,3560630,3519500,6.17,1000,1,0
101827660,0,3560672,3525270,6.17,100,1,0
101828110,0,3560998,3525722,6.17,1000,1,0
101828110,0,3560998,3526183,6.17,2100,1,0
101828610,0,3561361,3526183,6.17,700,1,0
101828850,0,3561513,3527381,6.17,900,1,0
101828850,0,3561513,3529323,6.17,3000,1,0
101828850,0,3561513,3529367,6.17,2000,1,0
101828850,0,3561513,3529920,6.17,4100,1,0
101828850,0,3561513,3531467,6.17,6000,1,0
101829070,0,3561643,3531467,6.17,400,1,0
101829080,0,3561650,3531467,6.17,5784,1,0
101829080,0,3561650,3531786,6.17,800,1,0
101829080,0,3561650,3531931,6.17,3100,1,0
101829080,0,3561650,3532991,6.17,800,1,0
101829080,0,3561650,3533888,6.17,500,1,0
101829080,0,3561650,3534400,6.17,1000,1,0
101829080,0,3561650,3534599,6.17,60000,1,0
101829080,0,3561650,3535911,6.17,8400,1,0
101829080,0,3561650,3537861,6.17,2000,1,0
101829080,0,3561650,3538360,6.17,50000,1,0
101829080,0,3561650,3538803,6.17,1000,1,0
101829080,0,3561650,3539409,6.17,3300,1,0
101829080,0,3561650,3540459,6.17,1000,1,0
101829080,0,3561650,3540762,6.17,5716,1,0
101829080,0,3303039,3561654,6.16,200,2,0
101829080,0,3561656,3540762,6.17,200,1,0
101829100,0,3561678,3540762,6.17,100,1,0
101829110,0,3561683,3540762,6.17,100,1,0
101829110,0,3561684,3540762,6.17,200,1,0
101829110,0,3561685,3540762,6.17,100,1,0
101829110,0,3561686,3540762,6.17,500,1,0
101829110,0,3561693,3540762,6.17,100,1,0
101829130,0,3561698,3540762,6.17,200,1,0
101829140,0,3561715,3540762,6.17,100,1,0
101829140,0,3561717,3540762,6.17,100,1,0
101829140,0,3561718,3540762,6.17,100,1,0
101829140,0,3561720,3540762,6.17,300,1,0
101829170,0,3561728,3540762,6.17,200,1,0
101829230,0,3561773,3540762,6.17,200,1,0
101829230,0,3561774,3540762,6.17,600,1,0
101829230,0,3561775,3540762,6.17,800,1,0
101829230,0,3561776,3540762,6.17,600,1,0
101829230,0,3561777,3540762,6.17,384,1,0
101829230,0,3561777,3541081,6.17,816,1,0
101829230,0,3561778,3541081,6.17,800,1,0
101829380,0,3561877,3541081,6.17,600,1,0
101829450,0,3561924,3541081,6.17,400,1,0
101829450,0,3561929,3541081,6.17,100,1,0
101829470,0,3561930,3541081,6.17,1000,1,0
101829470,0,3561936,3541081,6.17,300,1,0
101829470,0,3561937,3541081,6.17,200,1,0
101829520,0,3561969,3541081,6.17,100,1,0
101829840,0,3562164,3541081,6.17,900,1,0
101829910,0,3562203,3541081,6.17,4084,1,0
101829910,0,3562203,3541169,6.17,3000,1,0
101829910,0,3562203,3541452,6.17,300,1,0
101829910,0,3562203,3541526,6.17,16,1,0
101832080,0,3563859,3546631,6.17,100,1,0
101832560,0,3564234,3546631,6.17,5000,1,0
101832950,0,3564518,3546631,6.17,2500,1,0
101832950,0,3564524,3546631,6.17,10000,1,0
101833270,0,3564723,3546631,6.17,2000,1,0
101833450,0,3564895,3546631,6.17,1500,1,0
101833460,0,3564900,3546631,6.17,3200,1,0
101833460,0,3564908,3546631,6.17,2600,1,0
101833990,0,3565313,3547979,6.17,516,1,0
101835150,0,3566137,3550726,6.17,100,1,0
101836400,0,3567032,3551064,6.17,1416,1,0
101837140,0,3567492,3551064,6.17,3584,1,0
101837140,0,3567492,3551491,6.17,2000,1,0
101837140,0,3567492,3553399,6.17,500,1,0
101837140,0,3567492,3553581,6.17,3400,1,0
101837140,0,3567492,3554203,6.17,100,1,0
101837140,0,3567492,3555709,6.17,816,1,0
101838100,0,3568118,3555709,6.17,84,1,0
101838100,0,3568118,3555796,6.17,2916,1,0
101838830,0,3568557,3555796,6.17,384,1,0
101838830,0,3568557,3556077,6.17,800,1,0
101838830,0,3568557,3556085,6.17,1116,1,0
101838920,0,3568631,3558366,6.17,500,1,0
101838920,0,3568631,3558407,6.17,700,1,0
101839060,0,3568753,3558481,6.17,800,1,0
101840970,0,3327949,3569970,6.16,200,2,0
101841650,0,3570411,3558666,6.17,1300,1,0
101842520,0,3571022,3558666,6.17,5500,1,0
101842810,0,3571172,3558666,6.17,1000,1,0
101844730,0,3572410,3560142,6.17,2800,1,0
101844730,0,3572410,3561041,6.17,500,1,0
101844730,0,3572410,3563293,6.17,800,1,0
101844730,0,3572410,3563338,6.17,6200,1,0
101844870,0,3572528,3563691,6.17,2904,1,0
101844870,0,3572528,3565659,6.17,10000,1,0
101844870,0,3572528,3567149,6.17,1096,1,0
101844880,0,3572537,3567149,6.17,2000,1,0
101844890,0,3572545,3567149,6.17,604,1,0
101844890,0,3572545,3567183,6.17,1396,1,0
101845030,0,3572642,3567183,6.17,604,1,0
101845030,0,3572642,3568592,6.17,1000,1,0
101845030,0,3572642,3568645,6.17,1900,1,0
101845030,0,3572642,3568920,6.17,700,1,0
101845030,0,3572642,3570242,6.17,1000,1,0
101845030,0,3572642,3570322,6.17,700,1,0
101845030,0,3572642,3570345,6.17,600,1,0
101845030,0,3572642,3570361,6.17,800,1,0
101845230,0,3572642,3572787,6.17,200,2,0
101845260,0,3572642,3572814,6.17,100,2,0
101845260,0,3572783,3572815,6.17,100,2,0
101846710,0,3573799,3573189,6.17,28896,1,0
101847090,0,3327949,3574064,6.16,3800,2,0
101847090,0,3329938,3574064,6.16,900,2,0
101847110,0,3574075,3573189,6.17,100,1,0
101847590,0,3574514,3573189,6.17,500,1,0
101847820,0,3574685,3574062,6.17,200,1,0
101849120,0,3575457,3575729,6.17,600,2,0
101849150,0,3329938,3575749,6.16,400,2,0
101849150,0,3330603,3575749,6.16,2000,2,0
101852190,0,3576059,3577982,6.17,2000,2,0
101852660,0,3576059,3578349,6.17,400,2,0
101852900,0,3578507,182815,6.18,2041,1,0
101853480,0,3576059,3578912,6.17,2000,2,0
101854940,0,3576059,3579977,6.17,100,2,0
101858110,0,3576059,3582209,6.17,100,2,0
101904330,0,3586739,182815,6.18,400,1,0
101905090,0,3587266,182815,6.18,3559,1,0
101905090,0,3587266,183091,6.18,3000,1,0
101905090,0,3587266,243766,6.18,3200,1,0
101905090,0,3587266,246134,6.18,1000,1,0
101905090,0,3587266,263594,6.18,5000,1,0
101905090,0,3587266,343575,6.18,1000,1,0
101905090,0,3587266,348124,6.18,2000,1,0
101905090,0,3587266,360259,6.18,2000,1,0
101905090,0,3587266,571141,6.18,441,1,0
101909480,0,3591043,571141,6.18,5659,1,0
101909480,0,3591043,971621,6.18,5000,1,0
101910560,0,3576059,3592039,6.17,5100,2,0
101910910,0,3576059,3592347,6.17,5500,2,0
101910980,0,3576059,3592435,6.17,100,2,0
101912060,0,3576059,3593671,6.17,2500,2,0
101912250,0,3576059,3594011,6.17,4400,2,0
101912300,0,3576059,3594061,6.17,5000,2,0
101912870,0,3576059,3594830,6.17,1900,2,0
101913260,0,3576059,3595340,6.17,400,2,0
101914480,0,3576059,3597128,6.17,100,2,0
101914790,0,3577471,3597545,6.17,1900,2,0
101914930,0,3577471,3597758,6.17,5600,2,0
101915730,0,3577471,3599032,6.17,1200,2,0
101915850,0,3577471,3599155,6.17,500,2,0
101915910,0,3577471,3599216,6.17,4400,2,0
101916020,0,3577471,3599356,6.17,500,2,0
101916380,0,3577471,3599835,6.17,1900,2,0
101917110,0,3577471,3600842,6.17,100,2,0
101917240,0,3577471,3601079,6.17,300,2,0
101917240,0,3579788,3601079,6.17,3800,2,0
101917240,0,3579788,3601082,6.17,500,2,0
101917980,0,3580151,3601895,6.17,10200,2,0
101918250,0,3580151,3602261,6.17,1000,2,0
101918690,0,3580151,3602709,6.17,200,2,0
101918740,0,3580151,3602729,6.17,12200,2,0
101920360,0,3580151,3604447,6.17,300,2,0
101920480,0,3580151,3604585,6.17,1200,2,0
101921030,0,3580151,3605367,6.17,600,2,0
101921050,0,3580151,3605383,6.17,500,2,0
101921710,0,3580151,3606045,6.17,1900,2,0
101923720,0,3580151,3608024,6.17,1900,2,0
101924210,0,3608569,979281,6.18,1059,1,0
101924210,0,3608569,1491976,6.18,100,1,0
101924300,0,3581111,3608634,6.17,2000,2,0
101924300,0,3582230,3608634,6.17,1000,2,0
101924300,0,3582901,3608634,6.17,21700,2,0
101926140,0,3582901,3610266,6.17,100,2,0
101926870,0,3582901,3610826,6.17,5700,2,0
101927070,0,3582901,3610980,6.17,100,2,0
101927300,0,3611156,1516961,6.18,10000,1,0
101928850,0,3582901,3612408,6.17,100,2,0
101929680,0,3582901,3613163,6.17,4700,2,0
101932730,0,3615435,1516961,6.18,32059,1,0
101932730,0,3615435,1623762,6.18,5100,1,0
101932730,0,3615435,1714624,6.18,100,1,0
101932730,0,3615435,1923395,6.18,3000,1,0
101932730,0,3615435,1975065,6.18,3000,1,0
101932730,0,3615435,2144033,6.18,310,1,0
101932730,0,3615435,2321073,6.18,1000,1,0
101932730,0,3615435,2355036,6.18,2000,1,0
101932730,0,3615435,2459851,6.18,5000,1,0
101932730,0,3615435,2464994,6.18,3000,1,0
101932730,0,3615435,2530292,6.18,1500,1,0
101932730,0,3615435,2571821,6.18,1000,1,0
101932730,0,3615435,2674737,6.18,3700,1,0
101932730,0,3615435,2710984,6.18,5000,1,0
101932730,0,3615435,2752342,6.18,600,1,0
101932730,0,3615435,2841464,6.18,100,1,0
101932730,0,3615435,2910121,6.18,2000,1,0
101932730,0,3615435,2931469,6.18,531,1,0
101934180,0,3582901,3616400,6.17,2000,2,0
101934180,0,3586706,3616400,6.17,800,2,0
101934380,0,3586706,3616528,6.17,500,2,0
101938140,0,3586706,3619090,6.17,100,2,0
101938190,0,3586706,3619136,6.17,1600,2,0
101938190,0,3586902,3619136,6.17,8400,2,0
101939570,0,3586902,3620111,6.17,600,2,0
101942820,0,3586902,3622364,6.17,1000,2,0
101942840,0,3586902,3622377,6.17,2000,2,0
101944100,0,3623346,2935749,6.18,69,1,0
101944100,0,3623346,2937166,6.18,1200,1,0
101944100,0,3623346,2943820,6.18,2000,1,0
101944100,0,3623346,2943855,6.18,5000,1,0
101944100,0,3623346,2945052,6.18,1000,1,0
101944100,0,3623346,2947727,6.18,900,1,0
101944100,0,3623346,2961613,6.18,831,1,0
101944760,0,3623873,2969556,6.18,500,1,0
101944760,0,3623873,2976398,6.18,1500,1,0
101944760,0,3623873,2997659,6.18,1000,1,0
101944780,0,3586902,3623883,6.17,1600,2,0
101945480,0,3586902,3624333,6.17,300,2,0
101945500,0,3624354,3005206,6.18,1400,1,0
101945660,0,3586902,3624457,6.17,100,2,0
101946370,0,3586902,3624925,6.17,300,2,0
101949340,0,3586902,3627169,6.17,900,2,0
101951480,0,3586902,3628622,6.17,10000,2,0
101953810,0,3586902,3630173,6.17,10000,2,0
101954940,0,3586902,3630866,6.17,200,2,0
101955560,0,3586902,3631260,6.17,2000,2,0
101955680,0,3631342,3005206,6.18,900,1,0
101957070,0,3632243,3005206,6.18,12600,1,0
101957250,0,3586902,3632380,6.17,700,2,0
101957340,0,3586902,3632450,6.17,200,2,0
101957710,0,3632663,3005206,6.18,900,1,0
102001780,0,3586902,3635617,6.17,2000,2,0
102002740,0,3636338,3005206,6.18,35700,1,0
102005890,0,3639009,3005206,6.18,8200,1,0
102009470,0,3641751,3005206,6.18,1400,1,0
102013760,0,3586902,3645220,6.17,5000,2,0
102014580,0,3586902,3645898,6.17,4700,2,0
102015100,0,3586902,3646316,6.17,5000,2,0
102015910,0,3586902,3646959,6.17,100,2,0
102016130,0,3586902,3647141,6.17,100,2,0
102017120,0,3647976,3005206,6.18,5000,1,0
102022790,0,3652030,3005206,6.18,10000,1,0
102023200,0,3652316,3005206,6.18,400,1,0
102024620,0,3653351,3005206,6.18,2000,1,0
102025870,0,3654247,3005206,6.18,3000,1,0
102026370,0,3654607,3005206,6.18,5000,1,0
102026530,0,3586902,3654715,6.17,500,2,0
102029700,0,3586902,3656771,6.17,5000,2,0
102029730,0,3586902,3656788,6.17,1000,2,0
102034090,0,3586902,3659904,6.17,100,2,0
102037890,0,3662659,3005206,6.18,1300,1,0
102039670,0,3586902,3663902,6.17,400,2,0
102040250,0,3664299,3005206,6.18,5000,1,0
102041750,0,3586902,3665318,6.17,5000,2,0
102041970,0,3586902,3665488,6.17,12200,2,0
