time,oid,oidb,oids,price,volume,flag,ptype
130707170,0,6300549,6209349,6.01,1000,1,0
130710550,0,4236019,6302521,6.0,100,2,0
130712490,0,6303631,6209349,6.01,1000,1,0
130717690,0,6306168,6209349,6.01,1000,1,0
130717840,0,6306235,6209349,6.01,1700,1,0
130720530,0,4236019,6307563,6.0,100,2,0
130723010,0,6308976,6209349,6.01,1000,1,0
130723550,0,6309199,6209349,6.01,1300,1,0
130723550,0,6309199,6218138,6.01,100,1,0
130723550,0,6309199,6218242,6.01,100,1,0
130723550,0,6309199,6219886,6.01,500,1,0
130726060,0,6310611,6219886,6.01,200,1,0
130729080,0,6312165,6233593,6.01,700,1,0
130729080,0,6312165,6247754,6.01,300,1,0
130730500,0,4236019,6312941,6.0,200,2,0
130732760,0,6314023,6247754,6.01,700,1,0
130732760,0,6314023,6250226,6.01,300,1,0
130734400,0,6314713,6250226,6.01,1000,1,0
130738640,0,6316684,6250226,6.01,200,1,0
130739460,0,6317134,6250226,6.01,500,1,0
130739460,0,6317134,6260685,6.01,300,1,0
130739460,0,6317134,6276983,6.01,200,1,0
130740530,0,4236019,6317651,6.0,100,2,0
130741350,0,6318038,6276983,6.01,1700,1,0
130744950,0,6319857,6276983,6.01,1000,1,0
130749290,0,6322132,6276983,6.01,100,1,0
130750460,0,6322739,6276983,6.01,1000,1,0
130750470,0,4236019,6322751,6.0,100,2,0
130754450,0,6324918,6276983,6.01,1000,1,0
130756710,0,6326192,6276983,6.01,1000,1,0
130800520,0,4236019,6328409,6.0,200,2,0
130802160,0,6329613,6276983,6.01,1000,1,0
130807100,0,6332904,6276983,6.01,2000,1,0
130807700,0,6333274,6276983,6.01,1000,1,0
130810540,0,4236019,6335109,6.0,100,2,0
130812990,0,6336766,6277132,6.01,100,1,0
130812990,0,6336766,6299311,6.01,900,1,0
130814400,0,6337572,6299311,6.01,4700,1,0
130814400,0,6337572,6307182,6.01,100,1,0
130814400,0,6337572,6312914,6.01,400,1,0
130814400,0,6337572,6325699,6.01,1800,1,0
130814400,0,6337572,6328413,6.01,100,1,0
130814560,0,6337572,6337646,6.01,100,2,0
130814560,0,6337572,6337647,6.01,100,2,0
130814560,0,6337572,6337649,6.01,600,2,0
130814560,0,6337572,6337650,6.01,200,2,0
130814560,0,6337572,6337652,6.01,100,2,0
130814560,0,6337572,6337654,6.01,100,2,0
130814560,0,6337572,6337655,6.01,200,2,0
130814560,0,6337572,6337657,6.01,100,2,0
130814560,0,6337572,6337658,6.01,100,2,0
130814560,0,6337572,6337659,6.01,100,2,0
130814560,0,6337572,6337660,6.01,100,2,0
130814560,0,6337572,6337661,6.01,1100,2,0
130814670,0,6337747,6337661,6.01,100,1,0
130814810,0,4236019,6337824,6.0,100,2,0
130814810,0,4236019,6337827,6.0,100,2,0
130816830,0,6339145,6337661,6.01,200,1,0
130820540,0,4236019,6341626,6.0,200,2,0
130822660,0,6343080,6337661,6.01,100,1,0
130823040,0,6343281,6337661,6.01,600,1,0
130823200,0,6343387,6337661,6.01,1500,1,0
130823200,0,6343387,3834934,6.02,800,1,0
130823310,0,4236019,6343467,6.0,100,2,0
130823310,0,4236019,6343469,6.0,100,2,0
130823310,0,4236019,6343472,6.0,100,2,0
130823400,0,4236019,6343518,6.0,100,2,0
130823400,0,4236019,6343520,6.0,100,2,0
130823400,0,4236019,6343521,6.0,100,2,0
130823400,0,4236019,6343527,6.0,900,2,0
130823400,0,4236019,6343528,6.0,100,2,0
130823400,0,4236019,6343533,6.0,100,2,0
130823550,0,4236019,6343613,6.0,100,2,0
130823550,0,4236019,6343615,6.0,100,2,0
130823550,0,4236019,6343617,6.0,100,2,0
130823550,0,4236019,6343619,6.0,100,2,0
130823550,0,4236019,6343620,6.0,100,2,0
130823550,0,4236019,6343621,6.0,200,2,0
130823550,0,4236019,6343622,6.0,100,2,0
130823550,0,4236019,6343623,6.0,100,2,0
130823550,0,4236019,6343624,6.0,200,2,0
130823550,0,4236019,6343625,6.0,100,2,0
130823550,0,4236019,6343626,6.0,100,2,0
130823550,0,4236019,6343627,6.0,100,2,0
130823550,0,4236019,6343629,6.0,100,2,0
130823570,0,4236019,6343630,6.0,100,2,0
130823570,0,4236019,6343636,6.0,100,2,0
130823570,0,4236019,6343645,6.0,200,2,0
130823570,0,4236019,6343650,6.0,200,2,0
130823590,0,4236019,6343654,6.0,100,2,0
130823590,0,4236019,6343655,6.0,100,2,0
130823590,0,4236019,6343656,6.0,100,2,0
130823590,0,4236019,6343664,6.0,100,2,0
130823650,0,4236019,6343697,6.0,100,2,0
130825690,0,4236019,6345399,6.0,200,2,0
130826010,0,6345402,6345548,6.01,100,2,0
130826010,0,6345416,6345550,6.01,100,2,0
130826010,0,6345419,6345551,6.01,100,2,0
130826030,0,6345422,6345555,6.01,100,2,0
130826190,0,6345658,6345650,6.01,100,1,0
130828670,0,6345658,6347254,6.01,200,2,0
130828670,0,6345658,6347255,6.01,200,2,0
130828670,0,6345658,6347256,6.01,500,2,0
130828670,0,6346649,6347256,6.01,200,2,0
130828670,0,6346649,6347257,6.01,300,2,0
130828670,0,6346649,6347258,6.01,500,2,0
130828780,0,6347354,6347258,6.01,100,1,0
130828800,0,6347379,6347258,6.01,200,1,0
130828800,0,6347379,6347259,6.01,200,1,0
130828800,0,6347379,6347260,6.01,400,1,0
130831090,0,4236019,6348924,6.0,5000,2,0
130831680,0,6349370,6347260,6.01,1100,1,0
130831710,0,6349381,6347260,6.01,1400,1,0
130831710,0,6349382,6347260,6.01,600,1,0
130831710,0,6349382,6347262,6.01,1000,1,0
130831860,0,6349493,6347262,6.01,1000,1,0
130832480,0,6349936,6347262,6.01,1100,1,0
130832480,0,6349941,6347262,6.01,700,1,0
130834690,0,6351238,6347262,6.01,100,1,0
130834790,0,6351274,6347262,6.01,200,1,0
130837500,0,6353330,6347262,6.01,1000,1,0
130840520,0,4236019,6355042,6.0,100,2,0
130843080,0,6356452,6347262,6.01,1000,1,0
130848710,0,6359817,6347262,6.01,100,1,0
130848710,0,6359817,6347263,6.01,400,1,0
130848710,0,6359817,6347264,6.01,500,1,0
130849330,0,6360177,6347264,6.01,100,1,0
130850430,0,4236019,6360749,6.0,200,2,0
130855590,0,6363691,6347264,6.01,1000,1,0
130856440,0,6364145,6347264,6.01,100,1,0
130857070,0,6364557,6347264,6.01,100,1,0
130900530,0,4236019,6366865,6.0,100,2,0
130901390,0,6367580,6347264,6.01,1000,1,0
130904320,0,6369813,6347264,6.01,100,1,0
130906960,0,6371947,6347264,6.01,600,1,0
130906960,0,6371947,6347265,6.01,400,1,0
130909600,0,6373704,6347265,6.01,400,1,0
130909600,0,6373704,6347266,6.01,100,1,0
130910010,0,6374004,6347266,6.01,100,1,0
130912610,0,6375655,6347272,6.01,300,1,0
130912610,0,6375655,6347274,6.01,400,1,0
130912610,0,6375655,6347305,6.01,300,1,0
130917290,0,6378255,6347305,6.01,200,1,0
130917290,0,6378255,6347356,6.01,100,1,0
130917290,0,6378255,6347526,6.01,500,1,0
130917290,0,6378255,6348473,6.01,100,1,0
130917290,0,6378255,6349613,6.01,400,1,0
130917720,0,6378434,6349613,6.01,200,1,0
130917720,0,6378434,6350845,6.01,300,1,0
130918000,0,6378557,6350845,6.01,432,1,0
130918000,0,6378557,6351163,6.01,568,1,0
130920430,0,4236019,6379758,6.0,100,2,0
130923640,0,6381637,6351163,6.01,132,1,0
130923640,0,6381637,6358981,6.01,868,1,0
130928310,0,6384195,6358981,6.01,500,1,0
130928700,0,6384445,6358981,6.01,200,1,0
130929390,0,6384874,6358981,6.01,1000,1,0
130930450,0,4236019,6385447,6.0,100,2,0
130930730,0,6385665,6358981,6.01,332,1,0
130930730,0,6385665,6360497,6.01,68,1,0
130940530,0,4236019,6390736,6.0,200,2,0
130949380,0,6395355,6360497,6.01,100,1,0
130950490,0,4236019,6395811,6.0,100,2,0
130952090,0,6396771,6360497,6.01,8500,1,0
130953900,0,6397805,6360497,6.01,100,1,0
131000510,0,4236019,6401254,6.0,200,2,0
131009510,0,6407529,6360497,6.01,600,1,0
131019100,0,6414759,6360497,6.01,100,1,0
131020520,0,4236019,6415832,6.0,100,2,0
131024110,0,6418635,6360497,6.01,100,1,0
131024250,0,4236019,6418738,6.0,19600,2,0
131030490,0,4236019,6423005,6.0,200,2,0
131031090,0,6423468,6360497,6.01,100,1,0
131031110,0,6423495,6360497,6.01,300,1,0
131040500,0,4236019,6428640,6.0,100,2,0
131049410,0,6433518,6360497,6.01,100,1,0
131050490,0,4236019,6434127,6.0,100,2,0
131100560,0,4236019,6439693,6.0,200,2,0
131102020,0,6440482,6360497,6.01,100,1,0
131104740,0,6442423,6360497,6.01,100,1,0
131104750,0,6442432,6360497,6.01,100,1,0
131104750,0,6442436,6360497,6.01,100,1,0
131104770,0,6442446,6360497,6.01,100,1,0
131104780,0,6442451,6360497,6.01,100,1,0
131104810,0,6442491,6360497,6.01,100,1,0
131104820,0,6442504,6360497,6.01,100,1,0
131104860,0,6442536,6360497,6.01,100,1,0
131106420,0,4236019,6443517,6.0,100,2,0
131110300,0,4236019,6445914,6.0,100,2,0
131110460,0,4236019,6446020,6.0,100,2,0
131114720,0,4236019,6448859,6.0,100,2,0
131120490,0,4236019,6452381,6.0,200,2,0
131130490,0,4236019,6458640,6.0,100,2,0
131137690,0,6462938,6360497,6.01,100,1,0
131140420,0,4236019,6464339,6.0,100,2,0
131146970,0,6468073,6360497,6.01,200,1,0
131148330,0,6468862,6360497,6.01,500,1,0
131149440,0,6469443,6360497,6.01,100,1,0
131149680,0,6469571,6360497,6.01,100,1,0
131149970,0,6469712,6360497,6.01,500,1,0
131150510,0,4236019,6470011,6.0,200,2,0
131151150,0,6470327,6360497,6.01,300,1,0
131153280,0,6471585,6360497,6.01,1700,1,0
131154190,0,6472079,6360497,6.01,200,1,0
131156360,0,6473076,6360497,6.01,200,1,0
131159700,0,6474761,6360497,6.01,200,1,0
131200550,0,4236019,6475368,6.0,100,2,0
131202320,0,4236019,6476635,6.0,100,2,0
131202960,0,6476989,6360497,6.01,200,1,0
131206790,0,6479678,6360497,6.01,1700,1,0
131207380,0,6480044,6360497,6.01,300,1,0
131210490,0,4236019,6482068,6.0,200,2,0
131212000,0,6483066,6360497,6.01,900,1,0
131212190,0,6483207,6360497,6.01,300,1,0
131214470,0,6484431,6360497,6.01,200,1,0
131216980,0,6486118,6360497,6.01,4632,1,0
131216980,0,6486118,6373792,6.01,5368,1,0
131217450,0,4236019,6486439,6.0,2000,2,0
131218370,0,6486885,6373792,6.01,200,1,0
131220470,0,4236019,6488099,6.0,100,2,0
131220660,0,6488198,6373792,6.01,200,1,0
131223720,0,6489673,6373792,6.01,200,1,0
131226830,0,6491419,6373792,6.01,200,1,0
131228680,0,6492333,6373792,6.01,300,1,0
131230440,0,4236019,6493206,6.0,100,2,0
131230900,0,6493453,6373792,6.01,200,1,0
131232720,0,6494482,6373792,6.01,200,1,0
131237460,0,6497117,6373792,6.01,300,1,0
131240550,0,4236019,6498883,6.0,200,2,0
131244820,0,6501377,6373792,6.01,100,1,0
131248160,0,6503349,6373792,6.01,100,1,0
131248170,0,6503351,6373792,6.01,100,1,0
131249140,0,6503851,6373792,6.01,100,1,0
131249390,0,6503967,6373792,6.01,1000,1,0
131250480,0,4236019,6504663,6.0,100,2,0
131259490,0,6509814,6373792,6.01,5200,1,0
131259590,0,6509889,6373792,6.01,100,1,0
131259810,0,6510012,6373792,6.01,100,1,0
131259810,0,6510014,6373792,6.01,100,1,0
131300520,0,4236019,6510587,6.0,200,2,0
131302180,0,4236019,6511690,6.0,6600,2,0
131304640,0,6513262,6373792,6.01,300,1,0
131308260,0,6515486,6373792,6.01,200,1,0
131310500,0,4236019,6516861,6.0,100,2,0
131310710,0,6517000,6373792,6.01,200,1,0
131318780,0,6522032,6373792,6.01,200,1,0
131324570,0,6525960,6373792,6.01,200,1,0
131327040,0,6527407,6373792,6.01,200,1,0
131328730,0,6528264,6373792,6.01,2600,1,0
131330260,0,6529015,6373792,6.01,200,1,0
131330580,0,4236019,6529205,6.0,200,2,0
131333700,0,6531435,6373792,6.01,200,1,0
131335680,0,6532707,6373792,6.01,200,1,0
131339060,0,6534562,6373792,6.01,100,1,0
131339060,0,6534563,6373792,6.01,100,1,0
131339060,0,6534564,6373792,6.01,100,1,0
131339070,0,6534573,6373792,6.01,100,1,0
131339650,0,4236019,6534857,6.0,1300,2,0
131339840,0,6534929,6373792,6.01,200,1,0
131340440,0,4236019,6535304,6.0,100,2,0
131342000,0,6536082,6373792,6.01,200,1,0
131345080,0,6537679,6373792,6.01,200,1,0
131348440,0,6539794,6373792,6.01,200,1,0
131349200,0,6540182,6373792,6.01,100,1,0
131350550,0,4236019,6540878,6.0,200,2,0
131351210,0,6541231,6373792,6.01,200,1,0
131352940,0,6542165,6373792,6.01,9432,1,0
131352940,0,6542165,6378984,6.01,568,1,0
131353450,0,6542482,6378984,6.01,32,1,0
131353450,0,6542482,6381715,6.01,68,1,0
131353450,0,6542483,6381715,6.01,100,1,0
131354610,0,6543115,6381715,6.01,500,1,0
131356820,0,6544302,6381715,6.01,200,1,0
131400520,0,4236019,6546419,6.0,100,2,0
131403160,0,6548288,6385558,6.01,200,1,0
131406760,0,6550475,6385558,6.01,200,1,0
131409310,0,6552106,6385558,6.01,200,1,0
131410430,0,4236019,6552764,6.0,100,2,0
131411650,0,6553480,6385558,6.01,200,1,0
131412650,0,6554086,6385558,6.01,100,1,0
131412970,0,6554316,6385558,6.01,500,1,0
131416750,0,6556865,6385558,6.01,300,1,0
131419010,0,6558455,6385558,6.01,200,1,0
131419530,0,6558870,6385558,6.01,2800,1,0
131422090,0,6560494,6385558,6.01,200,1,0
131425590,0,6562702,6385558,6.01,200,1,0
131426800,0,6563512,6385558,6.01,1600,1,0
131428190,0,6564283,6385558,6.01,200,1,0
131430360,0,6565493,6385558,6.01,100,1,0
131430530,0,4236019,6565584,6.0,100,2,0
131431700,0,6566315,6385558,6.01,100,1,0
131431740,0,6566336,6385558,6.01,200,1,0
131435490,0,6568746,6385558,6.01,300,1,0
131439860,0,6571133,6385558,6.01,300,1,0
131440460,0,4236019,6571423,6.0,100,2,0
131440710,0,6571511,6385558,6.01,300,1,0
131443000,0,6572713,6385558,6.01,200,1,0
131444680,0,6573428,6385558,6.01,300,1,0
131447020,0,6574830,6385558,6.01,200,1,0
131449900,0,6576193,6385558,6.01,200,1,0
131450490,0,4236019,6576455,6.0,200,2,0
131452230,0,6577300,6385558,6.01,200,1,0
131453600,0,6577945,6385558,6.01,100,1,0
131455340,0,6578827,6385558,6.01,200,1,0
131457420,0,4236019,6579947,6.0,1400,2,0
131458420,0,6580415,6385558,6.01,200,1,0
131501810,0,4236019,6582667,6.0,200,2,0
131501810,0,4236019,6582674,6.0,100,2,0
131501810,0,4236019,6582676,6.0,200,2,0
131501810,0,4236019,6582677,6.0,300,2,0
131501810,0,4236019,6582678,6.0,200,2,0
131501810,0,4236019,6582686,6.0,100,2,0
131501820,0,4236019,6582689,6.0,100,2,0
131501910,0,4236019,6582739,6.0,100,2,0
131501910,0,4236019,6582746,6.0,100,2,0
131501910,0,4236019,6582747,6.0,100,2,0
131501910,0,4236019,6582748,6.0,100,2,0
131501910,0,4236019,6582749,6.0,100,2,0
131501910,0,4236019,6582750,6.0,100,2,0
131501910,0,4236019,6582751,6.0,100,2,0
131501910,0,4236019,6582752,6.0,100,2,0
131501910,0,4236019,6582753,6.0,100,2,0
131501910,0,4236019,6582754,6.0,200,2,0
131501910,0,4236019,6582755,6.0,100,2,0
131501910,0,4236019,6582756,6.0,1600,2,0
131501910,0,4236019,6582760,6.0,100,2,0
131502060,0,4236019,6582884,6.0,100,2,0
131502060,0,4236019,6582885,6.0,100,2,0
131502060,0,4236019,6582887,6.0,100,2,0
131502060,0,4236019,6582889,6.0,100,2,0
131502070,0,4236019,6582892,6.0,200,2,0
131502070,0,4236019,6582893,6.0,100,2,0
131502070,0,4236019,6582900,6.0,100,2,0
131502070,0,4236019,6582901,6.0,200,2,0
131502070,0,4236019,6582906,6.0,1000,2,0
131502070,0,4236019,6582907,6.0,100,2,0
131502070,0,4236019,6582909,6.0,100,2,0
131502070,0,4236019,6582914,6.0,100,2,0
131502070,0,4236019,6582915,6.0,100,2,0
131502070,0,4236019,6582916,6.0,100,2,0
131502070,0,4236019,6582917,6.0,100,2,0
131502070,0,4236019,6582918,6.0,100,2,0
131502070,0,4236019,6582919,6.0,100,2,0
131502070,0,4236019,6582921,6.0,100,2,0
131502070,0,4236019,6582923,6.0,100,2,0
131502070,0,4236019,6582929,6.0,100,2,0
131502070,0,4236019,6582930,6.0,100,2,0
131502090,0,4236019,6582934,6.0,100,2,0
131502090,0,4236019,6582935,6.0,300,2,0
131502090,0,4236019,6582938,6.0,100,2,0
131502090,0,4236019,6582939,6.0,200,2,0
131502100,0,6582948,6385558,6.01,300,1,0
131502100,0,4236019,6582951,6.0,100,2,0
131502100,0,4236019,6582952,6.0,100,2,0
131502100,0,4236019,6582957,6.0,300,2,0
131502100,0,4236019,6582961,6.0,200,2,0
131502100,0,4236019,6582963,6.0,200,2,0
131502100,0,4236019,6582967,6.0,100,2,0
131502100,0,4236019,6582969,6.0,200,2,0
131502100,0,4236019,6582971,6.0,200,2,0
131502100,0,4236019,6582973,6.0,100,2,0
131502100,0,4236019,6582977,6.0,200,2,0
131502100,0,4236019,6582979,6.0,200,2,0
131502100,0,4236019,6582983,6.0,100,2,0
131502120,0,4236019,6582989,6.0,100,2,0
131502140,0,4236019,6583017,6.0,200,2,0
131502160,0,4236019,6583024,6.0,300,2,0
131502210,0,4236019,6583085,6.0,1400,2,0
131507660,0,4236019,6586915,6.0,1300,2,0
131507660,0,4236019,6586916,6.0,1300,2,0
131509740,0,6588209,6385558,6.01,300,1,0
131510580,0,4236019,6588754,6.0,200,2,0
131512570,0,6590118,6385558,6.01,17500,1,0
131513500,0,6590776,6385558,6.01,200,1,0
131515740,0,6592327,6385558,6.01,200,1,0
131518640,0,6594586,6385558,6.01,200,1,0
131520540,0,4236019,6595733,6.0,100,2,0
131523530,0,6597541,6385558,6.01,300,1,0
131526300,0,6599136,6385558,6.01,200,1,0
131529380,0,6601313,6385558,6.01,200,1,0
131530470,0,4236019,6602045,6.0,100,2,0
131532630,0,6603554,6385558,6.01,200,1,0
131535340,0,6605520,6385558,6.01,200,1,0
131538800,0,6608007,6385558,6.01,200,1,0
131540540,0,4236019,6609223,6.0,200,2,0
131541860,0,6610364,6385558,6.01,200,1,0
131545230,0,6612735,6385558,6.01,19400,1,0
131545230,0,6612735,6388124,6.01,3500,1,0
131545230,0,6612735,6397659,6.01,2000,1,0
131545230,0,6612735,6409217,6.01,11700,1,0
131545300,0,6612771,6409217,6.01,300,1,0
131546660,0,6613642,6409217,6.01,200,1,0
131546770,0,6613702,6409217,6.01,200,1,0
131546770,0,6613703,6409217,6.01,100,1,0
131546770,0,6613705,6409217,6.01,400,1,0
131546900,0,6613777,6409217,6.01,100,1,0
131548730,0,4236019,6615015,6.0,900,2,0
131550530,0,4236019,6616238,6.0,100,2,0
131551500,0,6616825,6409217,6.01,200,1,0
131554370,0,6618622,6409217,6.01,200,1,0
131558040,0,6620466,6409217,6.01,200,1,0
131600530,0,4236019,6621745,6.0,200,2,0
131603950,0,6623838,6409217,6.01,1000,1,0
131604020,0,6623868,6409217,6.01,200,1,0
131605210,0,6624644,6409217,6.01,100,1,0
131605700,0,6624889,6409217,6.01,1600,1,0
131605890,0,6625018,6409217,6.01,100,1,0
131606030,0,6625101,6409217,6.01,800,1,0
131606310,0,6625339,6409217,6.01,200,1,0
131606360,0,6625369,6409217,6.01,1400,1,0
131607700,0,6626292,6409217,6.01,100,1,0
131607700,0,6626293,6409217,6.01,100,1,0
131607700,0,6626294,6409217,6.01,100,1,0
131609450,0,6627451,6409217,6.01,200,1,0
131609590,0,6627548,6409217,6.01,100,1,0
131609590,0,6627548,6410765,6.01,300,1,0
131609590,0,6627548,6428006,6.01,600,1,0
131610500,0,4236019,6628133,6.0,100,2,0
131610730,0,6628331,6428006,6.01,300,1,0
131613510,0,6630060,6439451,6.01,100,1,0
131613510,0,6630060,6439470,6.01,100,1,0
131613510,0,6630060,6439708,6.01,100,1,0
131615860,0,6631795,6443516,6.01,1000,1,0
131617540,0,6632921,6443516,6.01,200,1,0
131619800,0,6634253,6445977,6.01,200,1,0
131620460,0,4236019,6634643,6.0,100,2,0
131622220,0,6635919,6445977,6.01,1000,1,0
131622430,0,6636028,6450485,6.01,200,1,0
131625470,0,6637652,6450485,6.01,200,1,0
131627980,0,6638954,6450485,6.01,1000,1,0
131628520,0,6639223,6450485,6.01,200,1,0
131630440,0,4236019,6640202,6.0,200,2,0
131631180,0,6640626,6450485,6.01,100,1,0
131633630,0,6642015,6450485,6.01,1000,1,0
131633940,0,6642124,6450485,6.01,1500,1,0
131634030,0,6642147,6450485,6.01,200,1,0
131636090,0,6643101,6450485,6.01,100,1,0
131636130,0,6643137,6450485,6.01,100,1,0
131636900,0,6643495,6450485,6.01,200,1,0
131639830,0,6644968,6450485,6.01,1000,1,0
131640210,0,6645180,6450485,6.01,200,1,0
131640480,0,4236019,6645329,6.0,100,2,0
131640490,0,6645336,6450485,6.01,500,1,0
131640690,0,6645500,6462810,6.01,200,1,0
131640690,0,6645501,6462810,6.01,100,1,0
131640710,0,6645513,6462810,6.01,100,1,0
131640720,0,6645520,6462810,6.01,100,1,0
131642030,0,6646241,6462810,6.01,2200,1,0
131643660,0,6647145,6462810,6.01,100,1,0
131644770,0,6647807,6462810,6.01,200,1,0
131645120,0,6648070,6462810,6.01,100,1,0
131646700,0,6648948,6462810,6.01,900,1,0
131646700,0,6648948,6474044,6.01,400,1,0
131646700,0,6648949,6474044,6.01,1100,1,0
131646700,0,6648949,6476518,6.01,200,1,0
131646950,0,6649103,6476518,6.01,100,1,0
131646950,0,6649103,6480964,6.01,100,1,0
131647660,0,6649558,6481386,6.01,1700,1,0
131648900,0,6650276,6481386,6.01,900,1,0
131649280,0,6650437,6481386,6.01,100,1,0
131650450,0,4236019,6651081,6.0,200,2,0
131651220,0,6651602,6481386,6.01,300,1,0
131654150,0,6653179,6481386,6.01,200,1,0
131657780,0,6655352,6481386,6.01,200,1,0
131700510,0,4236019,6656813,6.0,100,2,0
131701330,0,6657393,6481386,6.01,1500,1,0
131701330,0,6657393,6484372,6.01,3700,1,0
131701680,0,6657630,6484372,6.01,300,1,0
131701990,0,6657856,6484372,6.01,7500,1,0
131704820,0,6660244,6484372,6.01,200,1,0
131705860,0,6661034,6484372,6.01,100,1,0
131705880,0,6661042,6484372,6.01,100,1,0
131707200,0,6662035,6484372,6.01,200,1,0
131707690,0,6662388,6484372,6.01,100,1,0
131709250,0,4236019,6663706,6.0,100,2,0
131710520,0,4236019,6664553,6.0,100,2,0
131711900,0,6665528,6484372,6.01,300,1,0
131713620,0,6666692,6484372,6.01,1000,1,0
131714890,0,6667372,6484372,6.01,200,1,0
131717930,0,6668961,6484372,6.01,200,1,0
131718200,0,6669084,6484372,6.01,100,1,0
131718200,0,6669085,6484372,6.01,100,1,0
131720480,0,4236019,6670357,6.0,200,2,0
131721390,0,6670897,6484372,6.01,200,1,0
131723870,0,6672331,6484372,6.01,200,1,0
131727610,0,6674446,6484372,6.01,300,1,0
131730510,0,4236019,6676006,6.0,100,2,0
131731680,0,6676633,6484372,6.01,200,1,0
131734620,0,6678171,6484372,6.01,200,1,0
131736540,0,6679060,6484372,6.01,200,1,0
131739710,0,6680807,6484372,6.01,200,1,0
131740450,0,4236019,6681182,6.0,100,2,0
131743060,0,6682448,6484372,6.01,200,1,0
131743270,0,6682574,6484372,6.01,500,1,0
131743270,0,6682574,6493351,6.01,100,1,0
131743270,0,6682574,6493835,6.01,1000,1,0
131743270,0,6682574,6494095,6.01,1000,1,0
131750440,0,4236019,6686083,6.0,200,2,0
131754900,0,6688455,6494095,6.01,1000,1,0
131754900,0,6688455,6512903,6.01,100,1,0
131754900,0,6688455,6543241,6.01,2700,1,0
131754900,0,6688455,6554918,6.01,100,1,0
131754900,0,6688455,6555249,6.01,100,1,0
131754900,0,6688455,6557304,6.01,800,1,0
131754900,0,6688455,6575506,6.01,100,1,0
131759400,0,6690905,6575506,6.01,500,1,0
131804000,0,6694167,6575506,6.01,200,1,0
131804700,0,6694582,6575506,6.01,100,1,0
131805220,0,6694961,6575506,6.01,500,1,0
131806610,0,6696144,6575506,6.01,600,1,0
131806610,0,6696144,6576436,6.01,5000,1,0
131806610,0,6696144,6586305,6.01,300,1,0
131806610,0,6696144,6592952,6.01,700,1,0
131806610,0,6696144,6600989,6.01,600,1,0
131806610,0,6696144,6601841,6.01,100,1,0
131806610,0,6696144,6610044,6.01,2700,1,0
131807800,0,6696890,6610044,6.01,900,1,0
131807970,0,6696969,6610044,6.01,200,1,0
131808240,0,6697118,6610044,6.01,100,1,0
131808680,0,6697363,6610044,6.01,300,1,0
131808870,0,6697463,6610044,6.01,100,1,0
131808910,0,6697487,6610044,6.01,100,1,0
131810530,0,4236019,6698455,6.0,200,2,0
131812170,0,6699390,6610507,6.01,100,1,0
131812170,0,6699390,6611830,6.01,100,1,0
131812590,0,6699694,6611830,6.01,300,1,0
131814540,0,6700796,6611830,6.01,200,1,0
131817900,0,6702592,6611830,6.01,200,1,0
131818890,0,6703141,6611830,6.01,1000,1,0
131820380,0,6703966,6611830,6.01,200,1,0
131820530,0,4236019,6704046,6.0,100,2,0
131823550,0,6706161,6611830,6.01,200,1,0
131826850,0,6707989,6611830,6.01,200,1,0
131827400,0,4236019,6708277,6.0,1200,2,0
131828800,0,4236019,6709038,6.0,200,2,0
131829880,0,6709772,6611830,6.01,200,1,0
131830510,0,4236019,6710122,6.0,100,2,0
131831060,0,6710485,6611830,6.01,500,1,0
131832030,0,6711105,6611830,6.01,100,1,0
131832030,0,6711105,6613693,6.01,100,1,0
131834650,0,6712808,6613693,6.01,200,1,0
131834840,0,6712920,6613693,6.01,1300,1,0
131838700,0,6714734,6613693,6.01,200,1,0
131840520,0,4236019,6715656,6.0,200,2,0
131840520,0,6715659,6613693,6.01,200,1,0
131844400,0,6718064,6613693,6.01,200,1,0
131847430,0,4236019,6719686,6.0,3872,2,0
131850450,0,4236019,6721354,6.0,100,2,0
131858810,0,6725851,6613693,6.01,100,1,0
131900460,0,4236019,6726873,6.0,200,2,0
131909960,0,6732789,6613693,6.01,1100,1,0
131909960,0,6732789,6613695,6.01,3400,1,0
131909960,0,6732789,6622401,6.01,500,1,0
131910550,0,4236019,6733149,6.0,100,2,0
131914860,0,6735674,6622401,6.01,500,1,0
131920490,0,4236019,6738920,6.0,100,2,0
131920940,0,6739231,6622401,6.01,1000,1,0
131926820,0,6742709,6622401,6.01,400,1,0
131930520,0,4236019,6744753,6.0,200,2,0
131930660,0,6744861,6622401,6.01,200,1,0
131930660,0,6744861,6622402,6.01,100,1,0
131933500,0,6746480,6622402,6.01,200,1,0
131937550,0,6748758,6622402,6.01,300,1,0
131940550,0,4236019,6750144,6.0,100,2,0
131940690,0,6750219,6622402,6.01,100,1,0
131940710,0,6750229,6622402,6.01,100,1,0
131940710,0,6750230,6622402,6.01,300,1,0
131941800,0,6750683,6622402,6.01,300,1,0
131945130,0,6752327,6622402,6.01,200,1,0
131947950,0,6753900,6622402,6.01,200,1,0
131948200,0,6754072,6622402,6.01,1600,1,0
131948200,0,6754072,6622405,6.01,2300,1,0
131948200,0,6754072,6623891,6.01,100,1,0
131948200,0,6754072,6628389,6.01,500,1,0
131948200,0,6754072,6639790,6.01,1400,1,0
131948200,0,6754072,6642473,6.01,1300,1,0
131948200,0,6754072,6654632,6.01,4000,1,0
131948200,0,6754072,6656877,6.01,100,1,0
