time,oid,oidb,oids,price,volume,flag,ptype
100233840,0,3308202,3043942,6.04,535,1,0
100234280,0,6508,3308651,6.02,700,2,0
100234280,0,8176,3308651,6.02,3300,2,0
100236290,0,3310905,3308253,6.03,300,1,0
100236910,0,3311617,3311163,6.03,100,1,0
100236910,0,3311617,3311204,6.03,100,1,0
100237070,0,8176,3311800,6.02,100,2,0
100237080,0,3311817,3311204,6.03,300,1,0
100239010,0,3314024,3311204,6.03,100,1,0
100239910,0,3315142,3311204,6.03,600,1,0
100239910,0,3315143,3311204,6.03,1000,1,0
100244070,0,8176,3319308,6.02,100,2,0
100245070,0,3320409,3311204,6.03,100,1,0
100245390,0,8176,3320758,6.02,2000,2,0
100245390,0,12742,3320758,6.02,1700,2,0
100245390,0,25321,3320758,6.02,5000,2,0
100245390,0,30123,3320758,6.02,5000,2,0
100245390,0,30266,3320758,6.02,5000,2,0
100245390,0,31583,3320758,6.02,2000,2,0
100245390,0,31753,3320758,6.02,40500,2,0
100245390,0,34493,3320758,6.02,5000,2,0
100245390,0,38667,3320758,6.02,8000,2,0
100245390,0,40166,3320758,6.02,20000,2,0
100245390,0,41803,3320758,6.02,3000,2,0
100245390,0,43794,3320758,6.02,3000,2,0
100245390,0,48196,3320758,6.02,5000,2,0
100245390,0,57300,3320758,6.02,6000,2,0
100245390,0,62932,3320758,6.02,5000,2,0
100245390,0,69371,3320758,6.02,1000,2,0
100245390,0,71331,3320758,6.02,2000,2,0
100245390,0,85431,3320758,6.02,100000,2,0
100245390,0,86501,3320758,6.02,2000,2,0
100245390,0,88579,3320758,6.02,20000,2,0
100245390,0,95791,3320758,6.02,2000,2,0
100245390,0,99964,3320758,6.02,10000,2,0
100245390,0,123401,3320758,6.02,800,2,0
100245390,0,125136,3320758,6.02,2000,2,0
100245390,0,129677,3320758,6.02,1000,2,0
100245390,0,131070,3320758,6.02,1000,2,0
100245390,0,161464,3320758,6.02,10000,2,0
100245390,0,182038,3320758,6.02,3000,2,0
100245390,0,186278,3320758,6.02,3000,2,0
100245390,0,189467,3320758,6.02,2000,2,0
100245390,0,200347,3320758,6.02,7000,2,0
100245390,0,240776,3320758,6.02,500,2,0
100245390,0,270953,3320758,6.02,1000,2,0
100245390,0,285544,3320758,6.02,1700,2,0
100245390,0,287695,3320758,6.02,500,2,0
100245390,0,308558,3320758,6.02,2200,2,0
100245390,0,329087,3320758,6.02,3000,2,0
100245390,0,525164,3320758,6.02,10000,2,0
100245390,0,944051,3320758,6.02,3300,2,0
100245390,0,1015532,3320758,6.02,1700,2,0
100245390,0,1041937,3320758,6.02,10000,2,0
100245390,0,1071986,3320758,6.02,10000,2,0
100245390,0,1159474,3320758,6.02,16200,2,0
100245390,0,1212138,3320758,6.02,100,2,0
100245390,0,1234993,3320758,6.02,500,2,0
100245390,0,1436484,3320758,6.02,6600,2,0
100245390,0,1508984,3320758,6.02,1100,2,0
100245390,0,1538909,3320758,6.02,1700,2,0
100245390,0,1569897,3320758,6.02,5000,2,0
100245390,0,1693896,3320758,6.02,10000,2,0
100245390,0,1716740,3320758,6.02,1000,2,0
100245390,0,1751905,3320758,6.02,2000,2,0
100245390,0,1777013,3320758,6.02,1000,2,0
100245390,0,1803796,3320758,6.02,5000,2,0
100245390,0,1814169,3320758,6.02,14700,2,0
100245390,0,1818684,3320758,6.02,3000,2,0
100245390,0,2044534,3320758,6.02,3400,2,0
100245390,0,2073423,3320758,6.02,10000,2,0
100245390,0,2077455,3320758,6.02,2000,2,0
100245390,0,2116720,3320758,6.02,10000,2,0
100245390,0,2120765,3320758,6.02,11000,2,0
100245390,0,2147594,3320758,6.02,2000,2,0
100245390,0,2203531,3320758,6.02,1000,2,0
100245390,0,2261850,3320758,6.02,10000,2,0
100245390,0,2265820,3320758,6.02,2000,2,0
100245390,0,2302868,3320758,6.02,1000,2,0
100245390,0,2327676,3320758,6.02,1000,2,0
100245390,0,2327795,3320758,6.02,500,2,0
100245390,0,2435561,3320758,6.02,800,2,0
100245390,0,2435574,3320758,6.02,1000,2,0
100245390,0,2450653,3320758,6.02,2000,2,0
100245390,0,2462574,3320758,6.02,2000,2,0
100245390,0,2492165,3320758,6.02,5000,2,0
100245390,0,2507638,3320758,6.02,500,2,0
100245390,0,2529128,3320758,6.02,3300,2,0
100245390,0,2540174,3320758,6.02,1000,2,0
100245390,0,2540963,3320758,6.02,6000,2,0
100245390,0,2554022,3320758,6.02,800,2,0
100245390,0,2582050,3320758,6.02,100,2,0
100245390,0,2587223,3320758,6.02,10000,2,0
100245390,0,2605785,3320758,6.02,1000,2,0
100245390,0,2616053,3320758,6.02,2000,2,0
100245390,0,2664007,3320758,6.02,3000,2,0
100245390,0,2715333,3320758,6.02,20000,2,0
100245390,0,2735842,3320758,6.02,500,2,0
100245390,0,2743616,3320758,6.02,500,2,0
100245390,0,2745775,3320758,6.02,2000,2,0
100245390,0,2747103,3320758,6.02,1000,2,0
100245390,0,2748215,3320758,6.02,1000,2,0
100245390,0,2758821,3320758,6.02,500,2,0
100245390,0,2759772,3320758,6.02,500,2,0
100245390,0,2773140,3320758,6.02,1100,2,0
100245390,0,2826818,3320758,6.02,1000,2,0
100245390,0,2851554,3320758,6.02,1200,2,0
100245390,0,2871471,3320758,6.02,3000,2,0
100245390,0,2873139,3320758,6.02,8700,2,0
100245390,0,2893895,3320758,6.02,500,2,0
100245390,0,2905712,3320758,6.02,8500,2,0
100245390,0,2921590,3320758,6.02,10000,2,0
100245390,0,2933107,3320758,6.02,5000,2,0
100245390,0,2933491,3320758,6.02,2000,2,0
100245390,0,2947935,3320758,6.02,500,2,0
100245390,0,2959213,3320758,6.02,1000,2,0
100245390,0,2981083,3320758,6.02,2000,2,0
100245390,0,2990010,3320758,6.02,500,2,0
100245390,0,3001545,3320758,6.02,1000,2,0
100245390,0,3008742,3320758,6.02,10000,2,0
100245390,0,3009366,3320758,6.02,4000,2,0
100245390,0,3020626,3320758,6.02,3000,2,0
100245390,0,3021347,3320758,6.02,1000,2,0
100245390,0,3021898,3320758,6.02,2000,2,0
100245390,0,3029024,3320758,6.02,8700,2,0
100245390,0,3033716,3320758,6.02,55500,2,0
100245390,0,3034722,3320758,6.02,20000,2,0
100245390,0,3036017,3320758,6.02,5000,2,0
100245390,0,3036287,3320758,6.02,1000,2,0
100245390,0,3038829,3320758,6.02,5800,2,0
100245390,0,3045672,3320758,6.02,10000,2,0
100245390,0,3080539,3320758,6.02,1000,2,0
100245390,0,3082637,3320758,6.02,14000,2,0
100245390,0,3097633,3320758,6.02,1000,2,0
100245390,0,3110435,3320758,6.02,1000,2,0
100245390,0,3114469,3320758,6.02,3500,2,0
100245390,0,3115641,3320758,6.02,1000,2,0
100245390,0,3115811,3320758,6.02,500,2,0
100245390,0,3123685,3320758,6.02,3600,2,0
100245390,0,3146636,3320758,6.02,300,2,0
100245390,0,3158340,3320758,6.02,20000,2,0
100245390,0,3173248,3320758,6.02,5000,2,0
100245390,0,3178792,3320758,6.02,10000,2,0
100245390,0,3189352,3320758,6.02,3000,2,0
100245390,0,3198094,3320758,6.02,500,2,0
100245390,0,3211611,3320758,6.02,2000,2,0
100245390,0,3217424,3320758,6.02,5000,2,0
100245390,0,3220990,3320758,6.02,2000,2,0
100245390,0,3225027,3320758,6.02,2000,2,0
100245390,0,3232568,3320758,6.02,1000,2,0
100245390,0,3277207,3320758,6.02,2000,2,0
100245390,0,3283335,3320758,6.02,6800,2,0
100245390,0,3289585,3320758,6.02,100,2,0
100245390,0,3290839,3320758,6.02,300,2,0
100245390,0,3290850,3320758,6.02,300,2,0
100245390,0,3290851,3320758,6.02,300,2,0
100245390,0,3290864,3320758,6.02,300,2,0
100245390,0,3291075,3320758,6.02,100,2,0
100245390,0,3291076,3320758,6.02,300,2,0
100245390,0,3292102,3320758,6.02,100,2,0
100245390,0,3292297,3320758,6.02,400,2,0
100245390,0,3293403,3320758,6.02,1000,2,0
100245390,0,3294313,3320758,6.02,17700,2,0
100245390,0,3300059,3320758,6.02,200,2,0
100245390,0,3305429,3320758,6.02,400,2,0
100245390,0,3308180,3320758,6.02,1700,2,0
100245390,0,3309696,3320758,6.02,1600,2,0
100245390,0,3313690,3320758,6.02,3400,2,0
100245390,0,3314235,3320758,6.02,300,2,0
100245390,0,3318912,3320758,6.02,20000,2,0
100245390,0,5339,3320758,6.01,10300,2,0
100245390,0,21880,3320758,6.01,5000,2,0
100245390,0,25322,3320758,6.01,5000,2,0
100245390,0,29272,3320758,6.01,10200,2,0
100245390,0,30236,3320758,6.01,5000,2,0
100245390,0,40167,3320758,6.01,30000,2,0
100245390,0,43801,3320758,6.01,2000,2,0
100245390,0,54698,3320758,6.01,12000,2,0
100245390,0,62925,3320758,6.01,4000,2,0
100245390,0,66102,3320758,6.01,3000,2,0
100245390,0,68057,3320758,6.01,2000,2,0
100245390,0,71428,3320758,6.01,2000,2,0
100245390,0,84407,3320758,6.01,5000,2,0
100245390,0,88589,3320758,6.01,20000,2,0
100245390,0,93957,3320758,6.01,20100,2,0
100245390,0,100055,3320758,6.01,1500,2,0
100245390,0,111904,3320758,6.01,1000,2,0
100245390,0,118023,3320758,6.01,4000,2,0
100245390,0,124487,3320758,6.01,5000,2,0
100245390,0,125523,3320758,6.01,2000,2,0
100245390,0,147567,3320758,6.01,12100,2,0
100245390,0,161250,3320758,6.01,1000,2,0
100245390,0,167307,3320758,6.01,1500,2,0
100245390,0,168257,3320758,6.01,1000,2,0
100245390,0,172991,3320758,6.01,13000,2,0
100245390,0,184628,3320758,6.01,3400,2,0
100245910,0,3320950,3321260,6.02,100,2,0
100245990,0,3321353,3311204,6.03,1100,1,0
100245990,0,3321353,3311205,6.03,100,1,0
100246000,0,3321364,3311205,6.03,200,1,0
100246000,0,3321364,3311210,6.03,100,1,0
100246110,0,3321241,3321498,6.02,100,2,0
100246170,0,3321562,3311210,6.03,3000,1,0
100247060,0,3322470,3311210,6.03,100,1,0
100247060,0,3322470,3313736,6.03,100,1,0
100247060,0,3322470,3314709,6.03,200,1,0
100247260,0,3322646,3314709,6.03,300,1,0
100248980,0,3324527,3316598,6.03,9100,1,0
100249230,0,3321243,3324778,6.02,100,2,0
100251400,0,3326913,3316598,6.03,1800,1,0
100252740,0,3321258,3328223,6.02,100,2,0
100253030,0,184628,3328494,6.01,11600,2,0
100253030,0,335123,3328494,6.01,5000,2,0
100253030,0,612847,3328494,6.01,2000,2,0
100253030,0,1341122,3328494,6.01,1000,2,0
100253030,0,1347784,3328494,6.01,3000,2,0
100253030,0,1442973,3328494,6.01,1000,2,0
100253030,0,1444698,3328494,6.01,10000,2,0
100253030,0,1703411,3328494,6.01,10000,2,0
100253030,0,1727157,3328494,6.01,900,2,0
100253030,0,1730237,3328494,6.01,26600,2,0
100253030,0,1781809,3328494,6.01,16700,2,0
100253030,0,1809656,3328494,6.01,10000,2,0
100253030,0,1861018,3328494,6.01,5000,2,0
100253030,0,2137817,3328494,6.01,500,2,0
100253030,0,2446660,3328494,6.01,3100,2,0
100253030,0,2594197,3328494,6.01,30000,2,0
100253030,0,2631485,3328494,6.01,5100,2,0
100253030,0,2710702,3328494,6.01,600,2,0
100253030,0,2771031,3328494,6.01,3000,2,0
100253030,0,2820838,3328494,6.01,10000,2,0
100253030,0,2825524,3328494,6.01,1000,2,0
100253030,0,2827576,3328494,6.01,5000,2,0
100253030,0,2842377,3328494,6.01,3000,2,0
100253030,0,2849437,3328494,6.01,2500,2,0
100253030,0,2876006,3328494,6.01,20000,2,0
100253030,0,2881896,3328494,6.01,2000,2,0
100253030,0,2900981,3328494,6.01,2000,2,0
100253030,0,2908607,3328494,6.01,6000,2,0
100253030,0,2913586,3328494,6.01,300,2,0
100253030,0,2944215,3328494,6.01,1000,2,0
100253030,0,2950504,3328494,6.01,3000,2,0
100253030,0,2961477,3328494,6.01,2500,2,0
100253030,0,2974416,3328494,6.01,500,2,0
100253030,0,2987863,3328494,6.01,6300,2,0
100253030,0,3023618,3328494,6.01,5000,2,0
100253030,0,3041076,3328494,6.01,1000,2,0
100253030,0,3050734,3328494,6.01,10000,2,0
100253030,0,3059946,3328494,6.01,1500,2,0
100253030,0,3101462,3328494,6.01,10000,2,0
100253030,0,3104748,3328494,6.01,2000,2,0
100253030,0,3145797,3328494,6.01,3600,2,0
100253030,0,3169758,3328494,6.01,10000,2,0
100253030,0,3175210,3328494,6.01,20000,2,0
100253030,0,3190933,3328494,6.01,5000,2,0
100253030,0,3259893,3328494,6.01,500,2,0
100253030,0,3293705,3328494,6.01,500,2,0
100253030,0,3295696,3328494,6.01,500,2,0
100253030,0,3309604,3328494,6.01,600,2,0
100253030,0,3320050,3328494,6.01,2000,2,0
100253030,0,3321455,3328494,6.01,100,2,0
100253030,0,3328201,3328494,6.01,17000,2,0
100253030,0,462,3328494,6.0,10000,2,0
100253030,0,5352,3328494,6.0,1000,2,0
100253030,0,6451,3328494,6.0,2000,2,0
100253030,0,12166,3328494,6.0,5000,2,0
100253030,0,12167,3328494,6.0,5000,2,0
100253030,0,17344,3328494,6.0,500,2,0
100253030,0,34555,3328494,6.0,7000,2,0
100253030,0,41535,3328494,6.0,1000,2,0
100253030,0,59023,3328494,6.0,5000,2,0
100253030,0,63960,3328494,6.0,600,2,0
100253030,0,73406,3328494,6.0,10100,2,0
100253030,0,84857,3328494,6.0,500,2,0
100253030,0,88649,3328494,6.0,20000,2,0
100253030,0,89349,3328494,6.0,2000,2,0
100253030,0,90441,3328494,6.0,20000,2,0
100253030,0,96420,3328494,6.0,5200,2,0
100253030,0,96831,3328494,6.0,500,2,0
100253030,0,110599,3328494,6.0,2000,2,0
100253030,0,128445,3328494,6.0,3400,2,0
100253030,0,129522,3328494,6.0,2500,2,0
100253030,0,131472,3328494,6.0,200,2,0
100253030,0,139250,3328494,6.0,3000,2,0
100253030,0,166032,3328494,6.0,50000,2,0
100253030,0,288486,3328494,6.0,500,2,0
100253510,0,3328990,3328812,6.02,11800,1,0
100253510,0,3328990,3328819,6.02,800,1,0
100254650,0,3329908,3330089,6.02,2000,2,0
100254740,0,3330161,3330090,6.02,1900,1,0
100254740,0,3330162,3330090,6.02,100,1,0
100254740,0,3330162,3330149,6.02,100,1,0
100254740,0,3330163,3330157,6.02,100,1,0
100254740,0,3330164,3316598,6.03,200,1,0
100254740,0,3330167,3316598,6.03,900,1,0
100254740,0,3330181,3316598,6.03,600,1,0
100254740,0,3330183,3316598,6.03,900,1,0
100254750,0,3330163,3330206,6.02,100,2,0
100254800,0,3330163,3330250,6.02,100,2,0
100255170,0,3330165,3330605,6.02,200,2,0
100255170,0,3330165,3330608,6.02,200,2,0
100256360,0,3330165,3331682,6.02,400,2,0
100259590,0,3334791,3316598,6.03,1500,1,0
100259590,0,3334791,3318031,6.03,400,1,0
100259590,0,3334791,3318617,6.03,100,1,0
100259590,0,3334791,3321666,6.03,100,1,0
100259590,0,3334791,3322676,6.03,100,1,0
100259590,0,3334791,3328742,6.03,1300,1,0
100259770,0,3330165,3335000,6.02,100,2,0
100302110,0,3331285,3337859,6.02,100,2,0
100302110,0,3336868,3337859,6.02,100,2,0
100302270,0,3338016,3337859,6.02,2900,1,0
100302740,0,3338484,3338273,6.02,2400,1,0
100302910,0,3338630,3338273,6.02,18100,1,0
100305150,0,3329508,3341555,6.01,500,2,0
100305150,0,3330060,3341555,6.01,2000,2,0
100305150,0,3330166,3341555,6.01,100,2,0
100305150,0,3335084,3341555,6.01,1000,2,0
100305150,0,3336569,3341555,6.01,1400,2,0
100305440,0,3341905,3341620,6.02,2000,1,0
100306570,0,3336569,3343569,6.01,20300,2,0
100306570,0,3336920,3343569,6.01,1000,2,0
100306570,0,3337433,3343569,6.01,8000,2,0
100306570,0,3338832,3343569,6.01,200,2,0
100306570,0,3338844,3343569,6.01,200,2,0
100306570,0,3341610,3343569,6.01,50000,2,0
100306570,0,291735,3343569,6.0,900,2,0
100306570,0,333741,3343569,6.0,100,2,0
100306570,0,354530,3343569,6.0,1000,2,0
100306570,0,354805,3343569,6.0,1000,2,0
100306570,0,365219,3343569,6.0,30000,2,0
100306570,0,420404,3343569,6.0,500,2,0
100306570,0,431242,3343569,6.0,1400,2,0
100306570,0,898938,3343569,6.0,1000,2,0
100306570,0,946098,3343569,6.0,2000,2,0
100306570,0,1019432,3343569,6.0,20000,2,0
100306570,0,1188835,3343569,6.0,10000,2,0
100306570,0,1221273,3343569,6.0,10000,2,0
100306570,0,1383673,3343569,6.0,1300,2,0
100306570,0,1388418,3343569,6.0,3000,2,0
100306570,0,1420913,3343569,6.0,6000,2,0
100306570,0,1469096,3343569,6.0,3000,2,0
100306570,0,1567152,3343569,6.0,5000,2,0
100306570,0,1645213,3343569,6.0,6000,2,0
100306570,0,1722542,3343569,6.0,1000,2,0
100306570,0,1770578,3343569,6.0,2000,2,0
100306570,0,1781164,3343569,6.0,8000,2,0
100306570,0,1784526,3343569,6.0,10000,2,0
100306570,0,1793713,3343569,6.0,3000,2,0
100306570,0,1808396,3343569,6.0,500,2,0
100306570,0,1838328,3343569,6.0,2000,2,0
100306570,0,1860407,3343569,6.0,10000,2,0
100306570,0,1872766,3343569,6.0,1000,2,0
100306570,0,2021628,3343569,6.0,5100,2,0
100306570,0,2034750,3343569,6.0,2000,2,0
100306570,0,2042204,3343569,6.0,10000,2,0
100306570,0,2052690,3343569,6.0,20000,2,0
100306570,0,2085788,3343569,6.0,500,2,0
100306570,0,2091398,3343569,6.0,10000,2,0
100306570,0,2112757,3343569,6.0,10000,2,0
100306570,0,2161580,3343569,6.0,2000,2,0
100306570,0,2273174,3343569,6.0,1200,2,0
100306570,0,2360861,3343569,6.0,100,2,0
100306570,0,2395210,3343569,6.0,44700,2,0
100306570,0,2416640,3343569,6.0,500,2,0
100306570,0,2450350,3343569,6.0,200,2,0
100306570,0,2461373,3343569,6.0,13200,2,0
100306570,0,2512513,3343569,6.0,361700,2,0
100306570,0,2591380,3343569,6.0,5000,2,0
100306570,0,2605433,3343569,6.0,1000,2,0
100306570,0,2625932,3343569,6.0,2000,2,0
100306570,0,2639675,3343569,6.0,8200,2,0
100306570,0,2721209,3343569,6.0,121000,2,0
100306570,0,2727028,3343569,6.0,1000,2,0
100306570,0,2743140,3343569,6.0,2000,2,0
100306570,0,2755227,3343569,6.0,5000,2,0
100306570,0,2767701,3343569,6.0,9700,2,0
100306570,0,2796922,3343569,6.0,10000,2,0
100306570,0,2821665,3343569,6.0,11000,2,0
100306570,0,2849779,3343569,6.0,2000,2,0
100306570,0,2867920,3343569,6.0,5000,2,0
100306570,0,2868383,3343569,6.0,5000,2,0
100306570,0,2874418,3343569,6.0,1700,2,0
100306570,0,2874593,3343569,6.0,4000,2,0
100306570,0,2878717,3343569,6.0,2000,2,0
100306570,0,2881637,3343569,6.0,20000,2,0
100306570,0,2882901,3343569,6.0,200,2,0
100306570,0,2898671,3343569,6.0,5000,2,0
100306570,0,2914343,3343569,6.0,45000,2,0
100306570,0,2976186,3343569,6.0,12000,2,0
100306570,0,2990466,3343569,6.0,6000,2,0
100306570,0,2998909,3343569,6.0,5000,2,0
100306570,0,3018892,3343569,6.0,10600,2,0
100306740,0,3018892,3343886,6.0,100,2,0
100306950,0,3344115,3344179,6.01,13000,2,0
100307040,0,3344325,3344146,6.02,500,1,0
100307040,0,3344325,3344150,6.02,500,1,0
100307040,0,3344325,3344152,6.02,1000,1,0
100307060,0,3344376,3344154,6.02,500,1,0
100307060,0,3344376,3344155,6.02,500,1,0
100307060,0,3344376,3344157,6.02,500,1,0
100307060,0,3344376,3344158,6.02,500,1,0
100307060,0,3344376,3344190,6.02,500,1,0
100307060,0,3344376,3344195,6.02,500,1,0
100307060,0,3344379,3344196,6.02,1000,1,0
100307060,0,3344379,3344199,6.02,500,1,0
100307060,0,3344379,3344204,6.02,500,1,0
100307150,0,3344402,3344487,6.02,1000,2,0
100307780,0,3345217,3344487,6.02,1900,1,0
100307980,0,3345399,3328742,6.03,400,1,0
100307980,0,3345400,3328742,6.03,300,1,0
100308020,0,3345217,3345434,6.02,8100,2,0
100308020,0,3345409,3345434,6.02,200,2,0
100308020,0,3344115,3345434,6.01,4300,2,0
100308020,0,3344115,3345435,6.01,800,2,0
100308460,0,3345959,3345528,6.02,300,1,0
100308460,0,3345959,3345533,6.02,100,1,0
100308460,0,3345959,3345738,6.02,2900,1,0
100308790,0,3346430,3345738,6.02,1300,1,0
100309090,0,3346820,3345738,6.02,100,1,0
100309280,0,3347038,3345738,6.02,3800,1,0
100309850,0,3347807,3347650,6.02,300,1,0
100309960,0,3347905,3347650,6.02,13500,1,0
100310160,0,3348187,3347650,6.02,7900,1,0
100312950,0,3351593,3348231,6.02,100,1,0
100313310,0,3352206,3348231,6.02,100,1,0
100315860,0,3355419,3348231,6.02,100,1,0
100317190,0,3356909,3348231,6.02,1300,1,0
100317490,0,3357211,3348231,6.02,100,1,0
100317490,0,3357211,3349111,6.02,100,1,0
100318870,0,3358599,3349111,6.02,200,1,0
100318870,0,3358599,3349153,6.02,100,1,0
100318870,0,3358600,3349546,6.02,100,1,0
100318870,0,3358600,3352338,6.02,100,1,0
100318870,0,3358601,3353111,6.02,100,1,0
100318870,0,3358601,3353921,6.02,100,1,0
100318870,0,3358603,3353921,6.02,300,1,0
100319010,0,3344115,3358723,6.01,1600,2,0
100321850,0,3361782,3353921,6.02,600,1,0
100321850,0,3361784,3353921,6.02,200,1,0
100321850,0,3361785,3353921,6.02,500,1,0
100321850,0,3361787,3353921,6.02,200,1,0
100321850,0,3361788,3353921,6.02,200,1,0
100321850,0,3361796,3353921,6.02,300,1,0
100324860,0,3365035,3353921,6.02,700,1,0
100324860,0,3365036,3353921,6.02,100,1,0
100324860,0,3365036,3354374,6.02,100,1,0
100324860,0,3365036,3354500,6.02,500,1,0
100324860,0,3365036,3354815,6.02,100,1,0
100324860,0,3365036,3356763,6.02,200,1,0
100324860,0,3365037,3356763,6.02,200,1,0
100324860,0,3365042,3356763,6.02,1400,1,0
100324860,0,3365044,3356763,6.02,100,1,0
100324860,0,3365053,3356763,6.02,1000,1,0
100325120,0,3365300,3357048,6.02,100,1,0
100325120,0,3365300,3359063,6.02,100,1,0
100325120,0,3365300,3359087,6.02,100,1,0
100325390,0,3365300,3365534,6.02,100,2,0
100326520,0,3365300,3366569,6.02,600,2,0
100327060,0,3365300,3367136,6.02,2800,2,0
100327880,0,3365300,3367985,6.02,300,2,0
100328900,0,3365300,3368992,6.02,15000,2,0
100329140,0,3365300,3369223,6.02,100,2,0
100330900,0,3365300,3371094,6.02,100,2,0
100331730,0,3365300,3372013,6.02,100,2,0
100333600,0,3365300,3373985,6.02,100,2,0
100335100,0,3365300,3375481,6.02,100,2,0
100338280,0,3365300,3378478,6.02,400,2,0
100338280,0,3368173,3378478,6.02,100,2,0
100338280,0,3373044,3378478,6.02,3000,2,0
100338280,0,3373384,3378478,6.02,100,2,0
100338280,0,3374674,3378478,6.02,20800,2,0
100338280,0,3375458,3378478,6.02,100,2,0
100338410,0,3378665,3378478,6.02,28500,1,0
100339140,0,3379505,3336083,6.03,500,1,0
100339140,0,3379506,3336083,6.03,500,1,0
100339930,0,3378734,3380367,6.02,200,2,0
100339930,0,3378736,3380367,6.02,500,2,0
100343680,0,3384304,3336083,6.03,300,1,0
100344080,0,3378736,3384795,6.02,100,2,0
100345870,0,3378736,3386609,6.02,100,2,0
100345920,0,3378736,3386660,6.02,200,2,0
100345920,0,3378806,3386660,6.02,1600,2,0
100347230,0,3378806,3387966,6.02,100,2,0
100347420,0,3378806,3388124,6.02,1700,2,0
100347420,0,3379464,3388124,6.02,600,2,0
100347420,0,3379466,3388124,6.02,900,2,0
100347420,0,3379467,3388124,6.02,500,2,0
100347420,0,3379469,3388124,6.02,500,2,0
100347420,0,3379470,3388124,6.02,800,2,0
100348650,0,3379470,3389467,6.02,200,2,0
100348650,0,3379471,3389467,6.02,500,2,0
100348650,0,3379474,3389467,6.02,700,2,0
100348650,0,3379522,3389467,6.02,500,2,0
100348650,0,3379759,3389467,6.02,500,2,0
100348650,0,3379774,3389467,6.02,600,2,0
100348650,0,3388197,3389467,6.02,500,2,0
100348650,0,3388852,3389467,6.02,400,2,0
100348650,0,3388945,3389467,6.02,200,2,0
100348650,0,3388961,3389467,6.02,100,2,0
100348650,0,3389288,3389467,6.02,300,2,0
100348650,0,3344115,3389467,6.01,300,2,0
100348650,0,3346466,3389467,6.01,200,2,0
100349460,0,3389940,3390251,6.02,100,2,0
100350110,0,3390810,3390251,6.02,100,1,0
100351050,0,3391627,3390251,6.02,100,1,0
100351120,0,3391702,3390251,6.02,100,1,0
100351230,0,3391804,3390251,6.02,1100,1,0
100351250,0,3391825,3390251,6.02,600,1,0
100351250,0,3391826,3390251,6.02,200,1,0
100351520,0,3392113,3390251,6.02,13900,1,0
100351920,0,3392536,3390251,6.02,1200,1,0
100351920,0,3392538,3390251,6.02,1200,1,0
100351920,0,3392539,3390251,6.02,500,1,0
100351920,0,3392542,3390251,6.02,1500,1,0
100351920,0,3392543,3390251,6.02,600,1,0
100351920,0,3392544,3390251,6.02,600,1,0
100351920,0,3392546,3390251,6.02,200,1,0
100351920,0,3392547,3390251,6.02,400,1,0
100351920,0,3392549,3390251,6.02,600,1,0
100351920,0,3392551,3390251,6.02,200,1,0
100351920,0,3392553,3390251,6.02,300,1,0
100352120,0,3392553,3392808,6.02,600,2,0
100352120,0,3392554,3392808,6.02,400,2,0
100352120,0,3392555,3392808,6.02,600,2,0
100354820,0,3392555,3395371,6.02,200,2,0
100354960,0,3392555,3395472,6.02,600,2,0
100354960,0,3392556,3395472,6.02,100,2,0
100355400,0,3392556,3395965,6.02,400,2,0
100356540,0,3392556,3397025,6.02,100,2,0
100356540,0,3392557,3397025,6.02,400,2,0
100357620,0,3392557,3398071,6.02,300,2,0
100357940,0,3392557,3398481,6.02,100,2,0
100400710,0,3392557,3401804,6.02,100,2,0
100400920,0,3392557,3402042,6.02,200,2,0
100400920,0,3392558,3402042,6.02,700,2,0
100401300,0,3392558,3402516,6.02,700,2,0
100401300,0,3392559,3402516,6.02,900,2,0
100401300,0,3392560,3402516,6.02,600,2,0
100401300,0,3392561,3402516,6.02,200,2,0
100401300,0,3392562,3402516,6.02,1000,2,0
100401300,0,3392563,3402516,6.02,300,2,0
100401300,0,3392564,3402516,6.02,300,2,0
100401710,0,3392564,3402967,6.02,500,2,0
100401710,0,3392566,3402967,6.02,500,2,0
100402350,0,3392566,3403607,6.02,900,2,0
100402350,0,3392567,3403607,6.02,1100,2,0
100402960,0,3392567,3404198,6.02,300,2,0
100402960,0,3392570,3404198,6.02,700,2,0
100402960,0,3392572,3404198,6.02,1100,2,0
100406240,0,3392574,3407874,6.02,100,2,0
100406240,0,3392575,3407874,6.02,500,2,0
100406240,0,3392576,3407874,6.02,300,2,0
100407090,0,3392576,3408856,6.02,100,2,0
100407090,0,3392578,3408856,6.02,800,2,0
100407090,0,3392579,3408856,6.02,1200,2,0
100407090,0,3392580,3408856,6.02,300,2,0
100407090,0,3392581,3408856,6.02,400,2,0
100407090,0,3392582,3408856,6.02,600,2,0
100407090,0,3392583,3408856,6.02,400,2,0
100407090,0,3392586,3408856,6.02,1000,2,0
100407090,0,3392587,3408856,6.02,900,2,0
100407090,0,3392589,3408856,6.02,300,2,0
100407090,0,3392590,3408856,6.02,300,2,0
100407090,0,3392591,3408856,6.02,200,2,0
100407090,0,3392599,3408856,6.02,1200,2,0
100407090,0,3392600,3408856,6.02,900,2,0
100407090,0,3392601,3408856,6.02,3000,2,0
100407090,0,3392615,3408856,6.02,700,2,0
100407090,0,3392619,3408856,6.02,300,2,0
100407090,0,3392620,3408856,6.02,200,2,0
100407090,0,3392621,3408856,6.02,400,2,0
100407090,0,3392624,3408856,6.02,100,2,0
