time,oid,oidb,oids,price,volume,flag,ptype
101211380,0,2734121,3319348,6.04,200,2,0
101219000,0,2734121,3325317,6.04,1500,2,0
101222440,0,3327820,2080116,6.05,1500,1,0
101228970,0,2734121,3332703,6.04,600,2,0
101231180,0,3334401,2080116,6.05,400,1,0
101246640,0,3346019,2080116,6.05,1800,1,0
101247690,0,3346718,2080116,6.05,50000,1,0
101247860,0,3346831,2080116,6.05,100,1,0
101248930,0,3347593,2080116,6.05,1000,1,0
101254800,0,3351513,2080116,6.05,1200,1,0
101255730,0,3352137,2080116,6.05,500,1,0
101257900,0,3353670,2080116,6.05,300,1,0
101258810,0,2734121,3354385,6.04,100,2,0
101259230,0,3354690,2080116,6.05,300,1,0
101303860,0,3358091,2080116,6.05,200,1,0
101308110,0,2734121,3361362,6.04,14400,2,0
101309960,0,2734121,3362694,6.04,700,2,0
101310100,0,2734121,3362791,6.04,200,2,0
101311210,0,2734121,3363714,6.04,300,2,0
101322320,0,3371792,2080116,6.05,500,1,0
101325140,0,3373777,2080116,6.05,300,1,0
101328540,0,3376073,2080116,6.05,1100,1,0
101334080,0,2734121,3380145,6.04,100,2,0
101335120,0,2734121,3380849,6.04,6600,2,0
101340790,0,3385113,2080116,6.05,500,1,0
101353780,0,2734121,3394612,6.04,2400,2,0
101354600,0,3395228,2080116,6.05,900,1,0
101355230,0,3395647,2080116,6.05,5000,1,0
101411460,0,2734121,3408143,6.04,300,2,0
101420960,0,2734121,3415989,6.04,17897,2,0
101420960,0,2735302,3415989,6.04,100,2,0
101420960,0,2736203,3415989,6.04,100,2,0
101420960,0,2762205,3415989,6.04,300,2,0
101424130,0,2763634,3418525,6.04,1600,2,0
101424210,0,3418574,2080116,6.05,900,1,0
101424400,0,2763634,3418687,6.04,9400,2,0
101428980,0,2763634,3421998,6.04,700,2,0
101430210,0,3422906,2080116,6.05,900,1,0
101430440,0,2763634,3423082,6.04,2000,2,0
101434080,0,2763634,3425901,6.04,100,2,0
101445460,0,2763634,3433523,6.04,1100,2,0
101445460,0,2763634,3433529,6.04,300,2,0
101445480,0,2763634,3433535,6.04,300,2,0
101445480,0,3433536,2080116,6.05,2800,1,0
101448130,0,3435580,2080116,6.05,1000,1,0
101448430,0,2763634,3435840,6.04,100,2,0
101448430,0,2763634,3435841,6.04,700,2,0
101448460,0,2763634,3435844,6.04,200,2,0
101448460,0,2763634,3435847,6.04,1200,2,0
101448460,0,2763634,3435848,6.04,2000,2,0
101450140,0,2763634,3437011,6.04,100,2,0
101451430,0,2763634,3438026,6.04,400,2,0
101451450,0,2763634,3438031,6.04,500,2,0
101451450,0,2763634,3438032,6.04,200,2,0
101451450,0,2763634,3438034,6.04,2100,2,0
101451480,0,2763634,3438063,6.04,100,2,0
101451500,0,2763634,3438073,6.04,200,2,0
101452760,0,3438888,2080116,6.05,500,1,0
101453090,0,2763634,3439093,6.04,100,2,0
101453250,0,2763634,3439179,6.04,100,2,0
101454290,0,2763634,3439926,6.04,400,2,0
101454500,0,2763634,3440044,6.04,600,2,0
101454500,0,2763634,3440051,6.04,600,2,0
101454520,0,2763634,3440053,6.04,100,2,0
101454520,0,2763634,3440054,6.04,200,2,0
101454530,0,2763634,3440059,6.04,200,2,0
101455220,0,2763634,3440496,6.04,2000,2,0
101455240,0,2763634,3440502,6.04,400,2,0
101455340,0,2763634,3440577,6.04,800,2,0
101455880,0,2763634,3440971,6.04,200,2,0
101455960,0,2763634,3441032,6.04,1200,2,0
101456050,0,2763634,3441086,6.04,200,2,0
101456230,0,2763634,3441189,6.04,200,2,0
101456230,0,2763634,3441190,6.04,400,2,0
101456350,0,2763634,3441269,6.04,100,2,0
101456470,0,3441370,2080116,6.05,100,1,0
101456900,0,2763634,3441658,6.04,200,2,0
101457250,0,2763634,3442074,6.04,600,2,0
101457250,0,2763634,3442075,6.04,400,2,0
101457250,0,2763634,3442076,6.04,400,2,0
101458950,0,2763634,3443295,6.04,400,2,0
101458980,0,2763634,3443307,6.04,100,2,0
101458980,0,2763634,3443309,6.04,100,2,0
101459150,0,3443426,2080116,6.05,1500,1,0
101500250,0,2763634,3444192,6.04,200,2,0
101502010,0,2771394,3445568,6.04,7203,2,0
101502280,0,3445798,2080116,6.05,1100,1,0
101503260,0,2771394,3446498,6.04,400,2,0
101503260,0,2771394,3446508,6.04,200,2,0
101503260,0,2771394,3446509,6.04,200,2,0
101503260,0,2771394,3446510,6.04,200,2,0
101503280,0,2771394,3446514,6.04,1600,2,0
101503460,0,2771394,3446642,6.04,600,2,0
101503460,0,2771394,3446648,6.04,400,2,0
101503460,0,2771394,3446650,6.04,200,2,0
101503460,0,2771394,3446651,6.04,100,2,0
101503490,0,2771394,3446661,6.04,100,2,0
101503790,0,3446857,2080116,6.05,20000,1,0
101505460,0,3448258,2080116,6.05,1100,1,0
101507340,0,3449780,2080116,6.05,800,1,0
101508170,0,2771394,3450395,6.04,1100,2,0
101511200,0,2771394,3452678,6.04,400,2,0
101511270,0,3452723,2080116,6.05,800,1,0
101512270,0,2771394,3453484,6.04,1800,2,0
101512270,0,2771394,3453485,6.04,2000,2,0
101515260,0,2771394,3456055,6.04,1800,2,0
101516650,0,3457229,2080116,6.05,1000,1,0
101524860,0,2771394,3463311,6.04,4900,2,0
101526170,0,2771394,3464353,6.04,200,2,0
101526710,0,3464814,2080116,6.05,1300,1,0
101527600,0,2771394,3465593,6.04,100,2,0
101527860,0,2771394,3465787,6.04,100,2,0
101527880,0,2771394,3465799,6.04,1800,2,0
101527880,0,2771394,3465800,6.04,4000,2,0
101527880,0,2771394,3465802,6.04,400,2,0
101527880,0,2771394,3465803,6.04,400,2,0
101527880,0,2771394,3465804,6.04,100,2,0
101527880,0,2771394,3465805,6.04,200,2,0
101527880,0,2771394,3465807,6.04,1000,2,0
101527880,0,2771394,3465809,6.04,800,2,0
101527880,0,2771394,3465811,6.04,400,2,0
101527880,0,2771394,3465812,6.04,600,2,0
101527880,0,2771394,3465813,6.04,1600,2,0
101527880,0,2771394,3465814,6.04,300,2,0
101527880,0,2771394,3465815,6.04,200,2,0
101527880,0,2771394,3465817,6.04,2800,2,0
101527880,0,2771394,3465818,6.04,400,2,0
101527880,0,2771394,3465820,6.04,1200,2,0
101527880,0,2771394,3465821,6.04,800,2,0
101527880,0,2771394,3465822,6.04,300,2,0
101527900,0,2771394,3465827,6.04,400,2,0
101527900,0,2771394,3465830,6.04,400,2,0
101527910,0,2771394,3465846,6.04,100,2,0
101528020,0,2771394,3465913,6.04,600,2,0
101528270,0,2771394,3466104,6.04,200,2,0
101528270,0,2771394,3466105,6.04,400,2,0
101528280,0,2771394,3466113,6.04,100,2,0
101528810,0,3466495,2080116,6.05,900,1,0
101529100,0,2771394,3466750,6.04,100,2,0
101529160,0,2771394,3466806,6.04,2900,2,0
101529390,0,2771394,3466992,6.04,300,2,0
101529590,0,2771394,3467133,6.04,100,2,0
101529590,0,2771394,3467134,6.04,100,2,0
101529950,0,2771394,3467415,6.04,1500,2,0
101530420,0,2771394,3467768,6.04,100,2,0
101530860,0,2771394,3468129,6.04,400,2,0
101530860,0,2771394,3468130,6.04,200,2,0
101530860,0,2771394,3468136,6.04,700,2,0
101530860,0,2771394,3468137,6.04,400,2,0
101530880,0,2771394,3468138,6.04,300,2,0
101530880,0,2771394,3468139,6.04,300,2,0
101530880,0,2771394,3468142,6.04,800,2,0
101530880,0,2771394,3468143,6.04,200,2,0
101530880,0,2771394,3468144,6.04,100,2,0
101530880,0,2771394,3468145,6.04,800,2,0
101530880,0,2771394,3468146,6.04,200,2,0
101530880,0,2771394,3468147,6.04,200,2,0
101530880,0,2771394,3468148,6.04,600,2,0
101530880,0,2771394,3468150,6.04,400,2,0
101530880,0,2771394,3468151,6.04,200,2,0
101530880,0,2771394,3468152,6.04,1700,2,0
101530880,0,2771394,3468153,6.04,400,2,0
101530880,0,2771394,3468154,6.04,1200,2,0
101530880,0,2771394,3468155,6.04,300,2,0
101530880,0,2771394,3468158,6.04,100,2,0
101530880,0,2771394,3468159,6.04,1900,2,0
101530880,0,2771394,3468160,6.04,400,2,0
101530880,0,2771394,3468162,6.04,200,2,0
101530880,0,2771394,3468164,6.04,200,2,0
101530880,0,2771394,3468166,6.04,300,2,0
101530880,0,2771394,3468167,6.04,400,2,0
101530880,0,2771394,3468168,6.04,200,2,0
101530900,0,2771394,3468170,6.04,200,2,0
101530900,0,2771394,3468181,6.04,400,2,0
101530910,0,2771394,3468196,6.04,100,2,0
101530910,0,2771394,3468203,6.04,400,2,0
101531180,0,2771394,3468420,6.04,4500,2,0
101531250,0,2771394,3468468,6.04,100,2,0
101531250,0,2771394,3468469,6.04,400,2,0
101531420,0,2771394,3468593,6.04,5300,2,0
101531420,0,2771394,3468594,6.04,1300,2,0
101531420,0,2771394,3468596,6.04,5400,2,0
101531420,0,2771394,3468601,6.04,1700,2,0
101531780,0,2771394,3468841,6.04,400,2,0
101532130,0,2771394,3469094,6.04,200,2,0
101532250,0,2771394,3469201,6.04,100,2,0
101532250,0,2771394,3469203,6.04,900,2,0
101532250,0,2771394,3469204,6.04,1100,2,0
101532270,0,2771394,3469208,6.04,400,2,0
101532320,0,2771394,3469239,6.04,400,2,0
101532400,0,2771394,3469316,6.04,1300,2,0
101532580,0,2771394,3469496,6.04,300,2,0
101532600,0,2771394,3469512,6.04,400,2,0
101532620,0,2771394,3469532,6.04,100,2,0
101532630,0,2771394,3469541,6.04,500,2,0
101532750,0,2771394,3469699,6.04,400,2,0
101532770,0,2771394,3469703,6.04,500,2,0
101532770,0,2771394,3469714,6.04,300,2,0
101532770,0,2771394,3469717,6.04,200,2,0
101532770,0,2771394,3469719,6.04,200,2,0
101532770,0,2771394,3469720,6.04,100,2,0
101532770,0,2771394,3469722,6.04,100,2,0
101532770,0,2771394,3469723,6.04,100,2,0
101532770,0,2771394,3469724,6.04,200,2,0
101532770,0,2771394,3469732,6.04,100,2,0
101532770,0,2771394,3469734,6.04,100,2,0
101532880,0,2771394,3469830,6.04,600,2,0
101532890,0,2771394,3469852,6.04,100,2,0
101532890,0,2771394,3469853,6.04,100,2,0
101532950,0,2771394,3469888,6.04,100,2,0
101532970,0,2771394,3469907,6.04,400,2,0
101533220,0,2771394,3470107,6.04,100,2,0
101533880,0,2771394,3470553,6.04,200,2,0
101533880,0,2771394,3470554,6.04,100,2,0
101533880,0,2771394,3470555,6.04,300,2,0
101533880,0,2771394,3470556,6.04,100,2,0
101533880,0,2771394,3470557,6.04,100,2,0
101533880,0,2771394,3470562,6.04,200,2,0
101533880,0,2771394,3470563,6.04,200,2,0
101533880,0,2771394,3470565,6.04,200,2,0
101533880,0,2771394,3470566,6.04,200,2,0
101533890,0,2771394,3470568,6.04,400,2,0
101533890,0,2771394,3470572,6.04,2197,2,0
101533890,0,2801110,3470572,6.04,3,2,0
101533890,0,2801110,3470573,6.04,200,2,0
101533890,0,2801110,3470576,6.04,400,2,0
101533890,0,2801110,3470577,6.04,397,2,0
101533890,0,2813234,3470577,6.04,3,2,0
101533900,0,2813234,3470589,6.04,400,2,0
101534160,0,2813234,3470819,6.04,300,2,0
101534170,0,2813234,3470826,6.04,1100,2,0
101534870,0,3471330,2080116,6.05,2100,1,0
101537280,0,2813234,3473152,6.04,800,2,0
101537280,0,2813234,3473153,6.04,300,2,0
101537280,0,2813234,3473165,6.04,100,2,0
101537300,0,2813234,3473168,6.04,100,2,0
101537330,0,2813234,3473196,6.04,300,2,0
101537870,0,2813234,3473560,6.04,100,2,0
101539190,0,2813234,3474594,6.04,1000,2,0
101544460,0,2813234,3478318,6.04,12497,2,0
101544460,0,2813692,3478318,6.04,400,2,0
101544460,0,2814227,3478318,6.04,300,2,0
101544460,0,2817897,3478318,6.04,1000,2,0
101544460,0,2821712,3478318,6.04,200,2,0
101544460,0,2842622,3478318,6.04,603,2,0
101549010,0,2842622,3481502,6.04,700,2,0
101552200,0,2842622,3483970,6.04,1100,2,0
101552250,0,2842622,3484007,6.04,100,2,0
101552450,0,2842622,3484141,6.04,200,2,0
101553530,0,2842622,3484847,6.04,3000,2,0
101555200,0,2842622,3486080,6.04,1400,2,0
101558160,0,3488517,2080116,6.05,1900,1,0
101601530,0,2842622,3492250,6.04,100,2,0
101602240,0,2842622,3492909,6.04,100,2,0
101602350,0,2842622,3492989,6.04,200,2,0
101602360,0,2842622,3493003,6.04,200,2,0
101604240,0,2842622,3494881,6.04,100,2,0
101605000,0,2842622,3495494,6.04,100,2,0
101605610,0,2842622,3495949,6.04,1000,2,0
101605840,0,2842622,3496153,6.04,500,2,0
101606030,0,2842622,3496349,6.04,5900,2,0
101606560,0,3496896,2080116,6.05,1400,1,0
101607170,0,2842622,3497386,6.04,300,2,0
101608200,0,2842622,3498169,6.04,100,2,0
101608640,0,3498566,2080116,6.05,200,1,0
101610400,0,3499930,2080116,6.05,100,1,0
101611010,0,2842622,3500312,6.04,100,2,0
101611090,0,2842622,3500387,6.04,100,2,0
101611210,0,2842622,3500459,6.04,197,2,0
101611350,0,2846500,3500573,6.04,100,2,0
101615580,0,3503939,2080116,6.05,700,1,0
101615970,0,2846500,3504259,6.04,1000,2,0
101618450,0,2846500,3506068,6.04,1800,2,0
101618450,0,2846500,3506069,6.04,1797,2,0
101618450,0,2848525,3506069,6.04,203,2,0
101620240,0,2848525,3507245,6.04,100,2,0
101621460,0,3508085,2080116,6.05,7700,1,0
101621460,0,3508086,2080116,6.05,5000,1,0
101622830,0,3509019,2080116,6.05,100,1,0
101624490,0,3510188,2080116,6.05,1700,1,0
101629890,0,3513987,2080116,6.05,100,1,0
101631220,0,3514995,2080116,6.05,500,1,0
101633080,0,2848525,3516279,6.04,100,2,0
101633160,0,2848525,3516332,6.04,100,2,0
101634130,0,2848525,3516935,6.04,100,2,0
101637220,0,2848525,3518925,6.04,100,2,0
101639720,0,3520457,2080116,6.05,300,1,0
101645470,0,2848525,3524094,6.04,297,2,0
101645470,0,2849886,3524094,6.04,3,2,0
101651320,0,3528261,2080116,6.05,300,1,0
101653660,0,3529935,2080116,6.05,1000,1,0
101656980,0,2849886,3532142,6.04,900,2,0
101703810,0,3537305,2080116,6.05,1000,1,0
101703900,0,2849886,3537411,6.04,400,2,0
101707920,0,3540917,2080116,6.05,100,1,0
101711200,0,2849886,3543480,6.04,300,2,0
101718370,0,3548568,2080116,6.05,100,1,0
101723030,0,3551767,2080116,6.05,100,1,0
101725450,0,2849886,3553332,6.04,2000,2,0
101727520,0,3554692,2080116,6.05,100,1,0
101732760,0,3558097,2080116,6.05,100,1,0
101734080,0,2849886,3559171,6.04,100,2,0
101744750,0,3567124,2080116,6.05,900,1,0
101747360,0,2849886,3569060,6.04,4397,2,0
101747360,0,2861154,3569060,6.04,3003,2,0
101755100,0,3574272,2080116,6.05,500,1,0
101755790,0,2861154,3574677,6.04,100,2,0
101800040,0,3577361,2080116,6.05,100,1,0
101800650,0,3577856,2080116,6.05,200,1,0
101803790,0,2861154,3580023,6.04,100,2,0
101803910,0,3580120,2080116,6.05,2400,1,0
101805300,0,2861154,3581039,6.04,100,2,0
101805830,0,2861154,3581427,6.04,100,2,0
101808100,0,3583206,2080116,6.05,100,1,0
101811200,0,2861154,3585690,6.04,300,2,0
101817370,0,2861154,3590195,6.04,1000,2,0
101820600,0,3592547,2080116,6.05,100,1,0
101821530,0,3593306,2080116,6.05,100,1,0
101824170,0,3595603,2080116,6.05,100,1,0
101825880,0,3597220,2080116,6.05,1900,1,0
101828780,0,2861154,3599656,6.04,100,2,0
101829810,0,2861154,3600392,6.04,100,2,0
101831330,0,3601464,2080116,6.05,1400,1,0
101834070,0,2861154,3603214,6.04,100,2,0
101834440,0,3603454,2080116,6.05,5600,1,0
101836370,0,3604651,2080116,6.05,100,1,0
101838010,0,3605745,2080116,6.05,1400,1,0
101839020,0,3606619,2080116,6.05,300,1,0
101846240,0,3611160,2080116,6.05,4200,1,0
101846990,0,3611657,2080116,6.05,100,1,0
101848190,0,3612526,2080116,6.05,1400,1,0
101848480,0,3612766,2080116,6.05,300,1,0
101852470,0,3615457,2080116,6.05,200,1,0
101853190,0,2861154,3615935,6.04,200,2,0
101857810,0,2861154,3619238,6.04,100,2,0
101858050,0,3619418,2080116,6.05,100,1,0
101858850,0,2861154,3620046,6.04,13797,2,0
101858850,0,2863022,3620046,6.04,100,2,0
101858850,0,2872855,3620046,6.04,800,2,0
101858850,0,2873374,3620046,6.04,100,2,0
101858850,0,2878111,3620046,6.04,100,2,0
101858850,0,2880928,3620046,6.04,15500,2,0
101858850,0,2882479,3620046,6.04,3500,2,0
101858850,0,2893836,3620046,6.04,4000,2,0
101858850,0,2899075,3620046,6.04,3700,2,0
101858850,0,2900079,3620046,6.04,2000,2,0
101858850,0,2906271,3620046,6.04,100,2,0
101858850,0,2911082,3620046,6.04,3000,2,0
101858850,0,2917785,3620046,6.04,300,2,0
101858850,0,2921798,3620046,6.04,16500,2,0
101858850,0,2925456,3620046,6.04,300,2,0
101858850,0,2931312,3620046,6.04,8900,2,0
101858850,0,2932755,3620046,6.04,1803,2,0
101900420,0,2932755,3621085,6.04,200,2,0
101900460,0,3621134,2080116,6.05,3400,1,0
101902660,0,3622620,2080116,6.05,100,1,0
101903800,0,2932755,3623521,6.04,100,2,0
101905920,0,3625477,2080116,6.05,100,1,0
101905950,0,3625518,2080116,6.05,5400,1,0
101909260,0,3628633,2080116,6.05,100,1,0
101911220,0,2932755,3630220,6.04,300,2,0
101911270,0,3630275,2080116,6.05,1900,1,0
101912420,0,2932755,3631298,6.04,200,2,0
101914070,0,3632444,2080116,6.05,100,1,0
101915400,0,2934517,3633429,6.04,1200,2,0
101917280,0,3634858,2080116,6.05,100,1,0
101921430,0,3637693,2080116,6.05,100,1,0
101922820,0,2934517,3638651,6.04,100,2,0
101923270,0,3638940,2080116,6.05,1400,1,0
101924410,0,3639648,2080116,6.05,100,1,0
101927440,0,3641984,2080116,6.05,100,1,0
101928900,0,3643209,2080116,6.05,200,1,0
101929010,0,2934517,3643308,6.04,1300,2,0
101930530,0,2934517,3644466,6.04,5400,2,0
101930530,0,2934517,3644475,6.04,200,2,0
101930760,0,2934517,3644650,6.04,200,2,0
101932890,0,3646264,2080116,6.05,100,1,0
101934060,0,3647261,2080116,6.05,1000,1,0
101936750,0,3649421,2080116,6.05,100,1,0
101936800,0,2934517,3649459,6.04,100,2,0
101936830,0,2934517,3649467,6.04,1000,2,0
101940000,0,3652083,2080116,6.05,100,1,0
101942750,0,2934517,3654162,6.04,200,2,0
101942780,0,2934517,3654173,6.04,97,2,0
101942780,0,2948855,3654173,6.04,303,2,0
101943210,0,3654552,2080116,6.05,100,1,0
101946210,0,3656538,2080116,6.05,100,1,0
101946940,0,3657001,2080116,6.05,900,1,0
101948910,0,3658293,2080116,6.05,200,1,0
101949210,0,2948855,3658526,6.04,100,2,0
101949600,0,3658799,2080116,6.05,100,1,0
101949840,0,2948855,3658956,6.04,100,2,0
101951180,0,2948855,3660006,6.04,200,2,0
101952100,0,3660743,2080116,6.05,100,1,0
101954320,0,3662626,2080116,6.05,2600,1,0
101954340,0,3662649,2080116,6.05,100,1,0
101956720,0,2948855,3664444,6.04,1100,2,0
101957300,0,2948855,3664856,6.04,200,2,0
101957300,0,2948855,3664857,6.04,400,2,0
101958130,0,3665494,2080116,6.05,100,1,0
102001680,0,2948855,3668514,6.04,100,2,0
102001810,0,2948855,3668609,6.04,100,2,0
102003130,0,2948855,3669611,6.04,100,2,0
102007470,0,3673491,2080116,6.05,100,1,0
102007710,0,2948855,3673660,6.04,1200,2,0
102008810,0,2948855,3674722,6.04,100,2,0
102010130,0,3675855,2080116,6.05,100,1,0
102011190,0,2948855,3676941,6.04,1000,2,0
102011210,0,2948855,3676947,6.04,400,2,0
102012680,0,3678185,2080116,6.05,100,1,0
102014830,0,3679891,2080116,6.05,100,1,0
102018940,0,3683365,2080116,6.05,100,1,0
102023190,0,2948855,3687061,6.04,200,2,0
102024610,0,2948855,3688186,6.04,200,2,0
102025460,0,3688840,2080116,6.05,100,1,0
102027600,0,2948855,3690690,6.04,100,2,0
102028020,0,3691015,2080116,6.05,100,1,0
102029750,0,3692399,2080116,6.05,100,1,0
102031440,0,3693936,2080116,6.05,100,1,0
102034080,0,2948855,3696096,6.04,100,2,0
102037960,0,3699348,2080116,6.05,100,1,0
102040090,0,3701119,2080116,6.05,100,1,0
102042800,0,2948855,3703396,6.04,100,2,0
102044120,0,3704286,2080116,6.05,100,1,0
102045840,0,2948855,3705667,6.04,100,2,0
102046060,0,3705803,2080116,6.05,100,1,0
102046810,0,3706321,2080116,6.05,3000,1,0
102046950,0,3706426,2080116,6.05,700,1,0
102049670,0,3708428,2080116,6.05,200,1,0
102050090,0,3708672,2080116,6.05,1400,1,0
102050670,0,2948855,3709109,6.04,997,2,0
102050670,0,2955714,3709109,6.04,403,2,0
102101080,0,2955714,3716865,6.04,300,2,0
102104120,0,3719565,2080116,6.05,100,1,0
102108700,0,3723684,2080116,6.05,900,1,0
102109780,0,2955714,3724598,6.04,100,2,0
102111200,0,2955714,3725836,6.04,300,2,0
102115810,0,2955714,3730062,6.04,100,2,0
102115850,0,2955714,3730087,6.04,100,2,0
102123160,0,2955714,3735800,6.04,200,2,0
102125020,0,2955714,3737602,6.04,400,2,0
102125400,0,3737951,2080116,6.05,500,1,0
102130830,0,3743069,2080116,6.05,800,1,0
102131300,0,2955714,3743522,6.04,500,2,0
102131300,0,2955714,3743523,6.04,800,2,0
102133540,0,2955714,3745570,6.04,100,2,0
102133590,0,2955714,3745599,6.04,100,2,0
102134310,0,2955714,3746118,6.04,4700,2,0
102135030,0,2955714,3746597,6.04,500,2,0
102135810,0,2955714,3747260,6.04,100,2,0
102136590,0,2955714,3747879,6.04,800,2,0
102139490,0,2955714,3750260,6.04,100,2,0
102145320,0,2955714,3754247,6.04,200,2,0
102148840,0,3756627,2080116,6.05,300,1,0
102149810,0,2958321,3757294,6.04,3,2,0
102150680,0,3757961,2080116,6.05,200,1,0
102156020,0,2958321,3761674,6.04,400,2,0
102157810,0,2958321,3763027,6.04,100,2,0
102158340,0,3763479,2080116,6.05,400,1,0
102158590,0,3763656,2080116,6.05,100,1,0
102202800,0,2958321,3766732,6.04,100,2,0
102208230,0,3770806,2080116,6.05,100,1,0
102208550,0,2958321,3771063,6.04,500,2,0
102209170,0,2958321,3771523,6.04,100,2,0
102211210,0,2958321,3773032,6.04,200,2,0
102215050,0,2969668,3775527,6.04,2600,2,0
102215050,0,2978692,3775527,6.04,1000,2,0
102215050,0,2987240,3775527,6.04,50000,2,0
102215710,0,2987761,3775980,6.04,1600,2,0
102215710,0,2987761,3775981,6.04,1500,2,0
102215720,0,2987761,3775987,6.04,1397,2,0
102215720,0,2991009,3775987,6.04,400,2,0
102215720,0,2991888,3775987,6.04,203,2,0
102215840,0,2991888,3776064,6.04,100,2,0
102218040,0,2991888,3777472,6.04,100,2,0
102218730,0,2991888,3777992,6.04,100,2,0
102220260,0,2991888,3778824,6.04,100,2,0
102220690,0,3779145,2080116,6.05,200,1,0
102220850,0,2991888,3779247,6.04,100,2,0
102221510,0,2991888,3779677,6.04,100,2,0
102221730,0,2991888,3779827,6.04,100,2,0
102222350,0,2991888,3780248,6.04,100,2,0
102222370,0,2991888,3780259,6.04,100,2,0
102222720,0,2991888,3780479,6.04,200,2,0
102222720,0,2991888,3780482,6.04,100,2,0
102222730,0,2991888,3780488,6.04,200,2,0
102222810,0,2991888,3780545,6.04,100,2,0
102222830,0,2991888,3780560,6.04,100,2,0
102223280,0,2991888,3780829,6.04,100,2,0
102223350,0,2991888,3780898,6.04,100,2,0
102223390,0,2991888,3780929,6.04,300,2,0
102223850,0,2991888,3781259,6.04,100,2,0
102228820,0,2994651,3784417,6.04,100,2,0
102234460,0,2994651,3787971,6.04,500,2,0
102237690,0,3789835,2080116,6.05,200,1,0
102242900,0,2994651,3793021,6.04,1197,2,0
102242900,0,3000017,3793021,6.04,19903,2,0
102255820,0,3000017,3801040,6.04,100,2,0
102258440,0,3802628,2080116,6.05,1000,1,0
102307690,0,3808633,2080116,6.05,200,1,0
102308080,0,3808865,2080116,6.05,100,1,0
102309780,0,3000017,3810027,6.04,100,2,0
102309930,0,3000017,3810120,6.04,100,2,0
102311210,0,3000017,3810954,6.04,300,2,0
102312800,0,3812074,2080116,6.05,4200,1,0
102312830,0,3000017,3812086,6.04,1400,2,0
102315780,0,3000017,3813677,6.04,200,2,0
102317990,0,3814821,2080116,6.05,100,1,0
102319360,0,3000017,3815703,6.04,100,2,0
102321810,0,3000017,3817337,6.04,100,2,0
102324780,0,3819551,2080116,6.05,3800,1,0
102325960,0,3000017,3820517,6.04,10000,2,0
102326240,0,3820702,2080116,6.05,2100,1,0
102329810,0,3000017,3823530,6.04,100,2,0
102340230,0,3830274,2080116,6.05,100,1,0
102342690,0,3000017,3831758,6.04,2366,2,0
102355240,0,3839221,2080116,6.05,4400,1,0
102357450,0,3000017,3840532,6.04,100,2,0
102357620,0,3840689,2080116,6.05,300,1,0
102358110,0,3000017,3840977,6.04,100,2,0
102401040,0,3000017,3842922,6.04,200,2,0
102403810,0,3000017,3844765,6.04,100,2,0
102411200,0,3000017,3850162,6.04,200,2,0
102431380,0,3864300,2080116,6.05,800,1,0
102433140,0,3000017,3865733,6.04,100,2,0
102440800,0,3000017,3870494,6.04,100,2,0
102443030,0,3871885,2080116,6.05,800,1,0
102443750,0,3872344,2080116,6.05,200,1,0
102452070,0,3000017,3878572,6.04,100,2,0
102452910,0,3879107,2080116,6.05,2000,1,0
102453500,0,3000017,3879450,6.04,100,2,0
102455520,0,3000017,3880902,6.04,100,2,0
102458040,0,3000017,3882647,6.04,500,2,0
102500870,0,3884826,2080116,6.05,100,1,0
102503180,0,3886449,2080116,6.05,7000,1,0
102504130,0,3887127,2080116,6.05,100,1,0
102507800,0,3000017,3890075,6.04,100,2,0
102509820,0,3000017,3891907,6.04,100,2,0
102511200,0,3000017,3893285,6.04,600,2,0
102512830,0,3000017,3894642,6.04,60431,2,0
102512830,0,3000349,3894642,6.04,1000,2,0
102512830,0,3002083,3894642,6.04,15500,2,0
102512830,0,3009742,3894642,6.04,2000,2,0
102512830,0,3014952,3894642,6.04,8400,2,0
102512830,0,3031306,3894642,6.04,400,2,0
102512830,0,3034347,3894642,6.04,300,2,0
102512830,0,3038760,3894642,6.04,1800,2,0
102512830,0,3039239,3894642,6.04,5000,2,0
102512830,0,3040624,3894642,6.04,700,2,0
102512830,0,3040625,3894642,6.04,500,2,0
102512830,0,3040626,3894642,6.04,600,2,0
102512830,0,3040642,3894642,6.04,800,2,0
102512830,0,3040648,3894642,6.04,500,2,0
102512830,0,3040652,3894642,6.04,500,2,0
102512830,0,3044696,3894642,6.04,1569,2,0
102513350,0,3044696,3895096,6.04,400,2,0
102514200,0,3044696,3895676,6.04,31,2,0
102514230,0,3045461,3895698,6.04,100,2,0
102514230,0,3045461,3895699,6.04,400,2,0
102514230,0,3045461,3895701,6.04,100,2,0
102514230,0,3045461,3895702,6.04,800,2,0
102514230,0,3045461,3895709,6.04,800,2,0
102514320,0,3045461,3895757,6.04,200,2,0
102514470,0,3045461,3895902,6.04,400,2,0
102514840,0,3045461,3896168,6.04,31,2,0
102514840,0,3046326,3896168,6.04,169,2,0
102514850,0,3046326,3896169,6.04,200,2,0
102514850,0,3046326,3896172,6.04,100,2,0
102514850,0,3046326,3896173,6.04,200,2,0
102515130,0,3046326,3896378,6.04,100,2,0
102515130,0,3046326,3896379,6.04,231,2,0
102515130,0,3055876,3896379,6.04,69,2,0
102515150,0,3055876,3896382,6.04,100,2,0
102515150,0,3055876,3896383,6.04,900,2,0
102515150,0,3055876,3896384,6.04,100,2,0
102515150,0,3055876,3896385,6.04,100,2,0
