time,oid,oidb,oids,price,volume,flag,ptype
101213860,0,3452711,3431395,5.99,200,1,0
101221490,0,179725,3462354,5.98,100,2,0
101221490,0,180060,3462354,5.98,100,2,0
101225950,0,180060,3469021,5.98,1900,2,0
101225950,0,189355,3469021,5.98,3000,2,0
101225950,0,189422,3469021,5.98,8900,2,0
101227480,0,189422,3470763,5.98,200,2,0
101230460,0,189422,3473835,5.98,200,2,0
101236770,0,3479479,3431395,5.99,900,1,0
101257880,0,3496097,3431395,5.99,1000,1,0
101258900,0,3496925,3431395,5.99,2000,1,0
101316560,0,3512131,3431395,5.99,1000,1,0
101328110,0,3520951,3431395,5.99,1900,1,0
101329770,0,189422,3522099,5.98,6000,2,0
101330760,0,3523246,3431395,5.99,200,1,0
101336710,0,3527401,3431395,5.99,1200,1,0
101336710,0,3527401,3432421,5.99,2600,1,0
101343740,0,3532418,3432421,5.99,100,1,0
101344570,0,3533124,3432421,5.99,200,1,0
101349350,0,3536565,3432421,5.99,300,1,0
101356850,0,3541815,3432421,5.99,200,1,0
101357450,0,3542182,3432421,5.99,300,1,0
101401060,0,3544820,3432421,5.99,200,1,0
101401360,0,3545056,3432421,5.99,2900,1,0
101407410,0,3551418,3432421,5.99,1800,1,0
101407800,0,3551908,3432421,5.99,100,1,0
101408270,0,189422,3552547,5.98,1100,2,0
101411910,0,189422,3556669,5.98,5000,2,0
101412020,0,189422,3556763,5.98,200,2,0
101414830,0,3559184,3432421,5.99,300,1,0
101414830,0,3559184,3433104,5.99,4700,1,0
101422990,0,3565475,3433104,5.99,300,1,0
101422990,0,3565475,3433762,5.99,1600,1,0
101427920,0,189422,3568837,5.98,8000,2,0
101432960,0,3572479,3433762,5.99,100,1,0
101433750,0,3573121,3433762,5.99,200,1,0
101434630,0,3573726,3433762,5.99,100,1,0
101436430,0,3574820,3433762,5.99,100,1,0
101437510,0,189422,3575623,5.98,1000,2,0
101440150,0,189422,3577477,5.98,5100,2,0
101440390,0,3577617,3433762,5.99,1300,1,0
101440390,0,3577617,3434546,5.99,700,1,0
101445480,0,3581234,3434546,5.99,100,1,0
101445480,0,3581234,3434617,5.99,200,1,0
101525750,0,3615630,3434617,5.99,100,1,0
101528380,0,3618016,3434617,5.99,500,1,0
101528380,0,3618016,3437671,5.99,800,1,0
101528380,0,3618016,3437672,5.99,400,1,0
101528380,0,3618016,3437673,5.99,400,1,0
101529260,0,189422,3618745,5.98,800,2,0
101537980,0,3626286,3437674,5.99,100,1,0
101538170,0,3626462,3437674,5.99,300,1,0
101539070,0,3627212,3437675,5.99,100,1,0
101543900,0,3631114,3437675,5.99,200,1,0
101547850,0,3634133,3437676,5.99,400,1,0
101547850,0,3634133,3437677,5.99,400,1,0
101547850,0,3634133,3437678,5.99,400,1,0
101547850,0,3634133,3437679,5.99,200,1,0
101548510,0,3634611,3437679,5.99,200,1,0
101548510,0,3634611,3437680,5.99,100,1,0
101556960,0,3641732,3437680,5.99,100,1,0
101559420,0,189422,3643676,5.98,100,2,0
101601490,0,189422,3645436,5.98,1000,2,0
101602060,0,189422,3645956,5.98,200,2,0
101606550,0,189422,3650819,5.98,1000,2,0
101627020,0,189422,3673204,5.98,11000,2,0
101627020,0,193761,3673204,5.98,3000,2,0
101627020,0,220081,3673204,5.98,10000,2,0
101627020,0,221026,3673204,5.98,8700,2,0
101627090,0,221026,3673260,5.98,1300,2,0
101627090,0,223559,3673260,5.98,3100,2,0
101634050,0,3678830,3437680,5.99,200,1,0
101635220,0,223559,3679774,5.98,6900,2,0
101635220,0,224334,3679774,5.98,1000,2,0
101635220,0,232164,3679774,5.98,2100,2,0
101635350,0,232164,3679892,5.98,6000,2,0
101639290,0,3683292,3437681,5.99,100,1,0
101642030,0,3685642,3437681,5.99,300,1,0
101642030,0,3685642,3437682,5.99,500,1,0
101642030,0,3685642,3437683,5.99,400,1,0
101642030,0,3685642,3440546,5.99,400,1,0
101642030,0,3685642,3444379,5.99,500,1,0
101642030,0,3685642,3446543,5.99,1700,1,0
101642120,0,232164,3685719,5.98,1900,2,0
101642120,0,250185,3685719,5.98,8100,2,0
101655710,0,3697900,3446543,5.99,700,1,0
101657060,0,3699707,3446543,5.99,700,1,0
101657060,0,3699707,3452431,5.99,400,1,0
101657060,0,3699707,3455182,5.99,2800,1,0
101657090,0,3699728,3455182,5.99,2400,1,0
101657420,0,3700211,3455182,5.99,400,1,0
101657480,0,3700330,3455182,5.99,2000,1,0
101657640,0,250185,3700603,5.98,1900,2,0
101657640,0,261523,3700603,5.98,700,2,0
101657640,0,271391,3700603,5.98,8800,2,0
101657860,0,3701011,3455182,5.99,600,1,0
101658100,0,271391,3701306,5.98,9300,2,0
101658750,0,3702175,3455182,5.99,6200,1,0
101659380,0,3702834,3455182,5.99,4500,1,0
101659650,0,3703197,3455182,5.99,1300,1,0
101700460,0,3704336,3455182,5.99,2300,1,0
101700610,0,3704492,3455182,5.99,400,1,0
101703150,0,3707669,3455182,5.99,5600,1,0
101703420,0,3708017,3455182,5.99,3200,1,0
101703420,0,3708018,3455182,5.99,3300,1,0
101703420,0,3708018,3458713,5.99,100,1,0
101703590,0,271391,3708223,5.98,11400,2,0
101707370,0,3712334,3459344,5.99,1900,1,0
101708840,0,3714033,3459344,5.99,900,1,0
101708840,0,3714033,3459873,5.99,5600,1,0
101709430,0,3714827,3460028,5.99,200,1,0
101709430,0,3714827,3466960,5.99,300,1,0
101709430,0,3714827,3472798,5.99,1100,1,0
101709430,0,3714829,3472798,5.99,3400,1,0
101709460,0,3714877,3472798,5.99,4700,1,0
101709460,0,3714878,3472798,5.99,100,1,0
101709460,0,3714880,3472798,5.99,700,1,0
101709460,0,3714880,3478746,5.99,400,1,0
101709480,0,3714907,3479290,5.99,3000,1,0
101709590,0,3715027,3479290,5.99,2000,1,0
101709650,0,3715080,3479290,5.99,700,1,0
101709650,0,3715081,3479290,5.99,2400,1,0
101709820,0,3715263,3479290,5.99,300,1,0
101709820,0,3715264,3479290,5.99,300,1,0
101709820,0,3715265,3479290,5.99,100,1,0
101710030,0,3715533,3479290,5.99,1200,1,0
101710030,0,3715533,3480100,5.99,700,1,0
101710060,0,3715548,3480100,5.99,100,1,0
101710060,0,3715556,3480100,5.99,400,1,0
101710110,0,3715626,3480100,5.99,3100,1,0
101710110,0,3715632,3480100,5.99,100,1,0
101710120,0,3715651,3480100,5.99,500,1,0
101710140,0,3715664,3480100,5.99,1000,1,0
101710140,0,3715664,3490515,5.99,300,1,0
101710140,0,3715664,3490813,5.99,2600,1,0
101710170,0,3715693,3490813,5.99,300,1,0
101710310,0,3715856,3490813,5.99,1000,1,0
101710450,0,3716002,3490813,5.99,2600,1,0
101710520,0,3716058,3490813,5.99,100,1,0
101710690,0,3716215,3490813,5.99,200,1,0
101710700,0,3716250,3490813,5.99,100,1,0
101710720,0,3716255,3490813,5.99,100,1,0
101710810,0,3716387,3490813,5.99,1300,1,0
101710810,0,3716387,3496686,5.99,600,1,0
101710830,0,3716398,3496686,5.99,200,1,0
101711210,0,3716833,3496686,5.99,1900,1,0
101711310,0,3716942,3496686,5.99,100,1,0
101712200,0,3717873,3496686,5.99,3900,1,0
101712400,0,3718099,3496686,5.99,300,1,0
101712420,0,3718106,3496686,5.99,100,1,0
101712420,0,3718110,3496686,5.99,200,1,0
101712420,0,3718114,3496686,5.99,2800,1,0
101712420,0,3718115,3496686,5.99,1700,1,0
101712420,0,3718118,3496686,5.99,600,1,0
101712420,0,3718120,3496686,5.99,200,1,0
101712450,0,3718149,3496686,5.99,100,1,0
101712740,0,3718422,3496686,5.99,200,1,0
101714230,0,3719843,3496686,5.99,1900,1,0
101715410,0,3720931,3496686,5.99,200,1,0
101715410,0,3720937,3496686,5.99,300,1,0
101716060,0,3721516,3496686,5.99,1900,1,0
101716780,0,3722201,3496686,5.99,3900,1,0
101717200,0,3722629,3496686,5.99,700,1,0
101717200,0,3722632,3496686,5.99,800,1,0
101717200,0,3722635,3496686,5.99,600,1,0
101717200,0,3722636,3496686,5.99,300,1,0
101717200,0,3722639,3496686,5.99,600,1,0
101717200,0,3722642,3496686,5.99,600,1,0
101717200,0,3722643,3496686,5.99,300,1,0
101717200,0,3722644,3496686,5.99,500,1,0
101717210,0,3722660,3496686,5.99,500,1,0
101717210,0,3722662,3496686,5.99,400,1,0
101717210,0,3722663,3496686,5.99,300,1,0
101717210,0,3722668,3496686,5.99,500,1,0
101717210,0,3722670,3496686,5.99,100,1,0
101717970,0,3723368,3496686,5.99,1900,1,0
101718000,0,3723412,3496686,5.99,5800,1,0
101718100,0,271391,3723499,5.98,5800,2,0
101718190,0,3723585,3496686,5.99,500,1,0
101718350,0,3723799,3496686,5.99,4400,1,0
101718460,0,3723902,3496686,5.99,100,1,0
101718460,0,3723902,3513711,5.99,100,1,0
101718460,0,3723903,3513711,5.99,100,1,0
101718460,0,3723905,3513711,5.99,100,1,0
101718460,0,3723911,3513711,5.99,600,1,0
101718460,0,3723914,3513711,5.99,100,1,0
101718490,0,3723953,3513711,5.99,100,1,0
101718980,0,3724500,3513711,5.99,3000,1,0
101719770,0,3725314,3513711,5.99,200,1,0
101719770,0,3725315,3513711,5.99,200,1,0
101719930,0,3725443,3513711,5.99,100,1,0
101719990,0,3725516,3513711,5.99,200,1,0
101720010,0,3725529,3513711,5.99,100,1,0
101720060,0,3725589,3513711,5.99,400,1,0
101720070,0,3725606,3513711,5.99,600,1,0
101720160,0,3725693,3513711,5.99,800,1,0
101720160,0,3725694,3513711,5.99,800,1,0
101720160,0,3725696,3513711,5.99,700,1,0
101720850,0,3726240,3513711,5.99,2600,1,0
101721460,0,3726846,3513711,5.99,200,1,0
101721460,0,3726853,3513711,5.99,100,1,0
101721470,0,3726857,3513711,5.99,100,1,0
101721470,0,3726867,3513711,5.99,100,1,0
101721720,0,3727089,3513711,5.99,200,1,0
101721890,0,3727208,3513711,5.99,1000,1,0
101721990,0,3727320,3513711,5.99,200,1,0
101722940,0,3728178,3513711,5.99,200,1,0
101722990,0,3728214,3513711,5.99,500,1,0
101723890,0,3729122,3513711,5.99,100,1,0
101724470,0,3729705,3513711,5.99,600,1,0
101731040,0,3734791,3513711,5.99,5700,1,0
101732100,0,3735709,3513711,5.99,1900,1,0
101733760,0,3737346,3513711,5.99,300,1,0
101734100,0,3737740,3513711,5.99,2800,1,0
101734140,0,3737795,3513711,5.99,200,1,0
101734140,0,3737795,3514352,5.99,100,1,0
101734140,0,3737795,3515317,5.99,2300,1,0
101734940,0,3738763,3515317,5.99,500,1,0
101734940,0,3738763,3530795,5.99,400,1,0
101739510,0,3743475,3530795,5.99,600,1,0
101739710,0,3743658,3530795,5.99,4900,1,0
101739850,0,271391,3743802,5.98,8600,2,0
101744810,0,3747902,3530795,5.99,800,1,0
101745420,0,3748446,3530795,5.99,200,1,0
101745420,0,3748447,3530795,5.99,100,1,0
101746670,0,271391,3749549,5.98,100,2,0
101750090,0,3752272,3530795,5.99,1900,1,0
101752740,0,3754219,3530795,5.99,2000,1,0
101757440,0,3757731,3530795,5.99,100,1,0
101758520,0,3758471,3530795,5.99,9000,1,0
101758520,0,3758471,3534877,5.99,1000,1,0
101758710,0,271391,3758633,5.98,5000,2,0
101801040,0,271391,3760564,5.98,200,2,0
101802690,0,271391,3762036,5.98,100,2,0
101803120,0,3762396,3534877,5.99,100,1,0
101803420,0,3762724,3534877,5.99,200,1,0
101825190,0,3781546,3534877,5.99,4000,1,0
101825890,0,271391,3782115,5.98,1000,2,0
101826730,0,271391,3782634,5.98,14000,2,0
101831610,0,3786265,3534877,5.99,600,1,0
101831610,0,3786265,3547240,5.99,4400,1,0
101834090,0,3788376,3547240,5.99,2800,1,0
101843830,0,3794613,3547240,5.99,200,1,0
101854470,0,271391,3802143,5.98,26400,2,0
101854610,0,271391,3802251,5.98,6000,2,0
101855330,0,3802807,3547240,5.99,200,1,0
101857430,0,3804536,3547240,5.99,200,1,0
101857430,0,3804538,3547240,5.99,100,1,0
101857470,0,3804587,3547240,5.99,300,1,0
101857470,0,3804591,3547240,5.99,300,1,0
101901120,0,271391,3807665,5.98,2100,2,0
101901120,0,282870,3807665,5.98,6000,2,0
101901120,0,294443,3807665,5.98,1100,2,0
101915760,0,3821359,3547240,5.99,1500,1,0
101915760,0,3821359,3549358,5.99,200,1,0
101915760,0,3821359,3549361,5.99,200,1,0
101918410,0,3824343,3550714,5.99,100,1,0
101918410,0,3824344,3550714,5.99,100,1,0
101930810,0,294443,3834460,5.98,3000,2,0
101945190,0,3844466,3550714,5.99,2400,1,0
101954130,0,3850662,3550714,5.99,1000,1,0
101955230,0,3851406,3550714,5.99,1400,1,0
101955260,0,3851427,3550714,5.99,1500,1,0
101955890,0,3851933,3550714,5.99,2000,1,0
102001030,0,3855478,3550714,5.99,1500,1,0
102001030,0,3855478,3552927,5.99,400,1,0
102002150,0,294443,3856409,5.98,900,2,0
102002150,0,312701,3856409,5.98,100,2,0
102004200,0,3858292,3580077,5.99,5800,1,0
102004200,0,3858292,3580444,5.99,8900,1,0
102006160,0,3860430,3600673,5.99,1900,1,0
102011790,0,3865386,3600673,5.99,900,1,0
102013660,0,3867160,3600673,5.99,100,1,0
102013950,0,3867508,3600673,5.99,300,1,0
102015530,0,3868943,3600673,5.99,100,1,0
102015540,0,3868948,3600673,5.99,400,1,0
102015910,0,3869174,3600673,5.99,310,1,0
102015910,0,3869174,3620478,5.99,700,1,0
102015910,0,3869174,3624052,5.99,1590,1,0
102019150,0,3872063,3624052,5.99,100,1,0
102029670,0,3880712,3624052,5.99,1000,1,0
102034080,0,3884454,3624052,5.99,2310,1,0
102034080,0,3884454,3637364,5.99,4590,1,0
102036430,0,3886264,3637364,5.99,5610,1,0
102036430,0,3886264,3642001,5.99,4000,1,0
102036430,0,3886264,3659518,5.99,1100,1,0
102036430,0,3886264,3663685,5.99,600,1,0
102036430,0,3886264,3674921,5.99,3000,1,0
102036430,0,3886264,3680127,5.99,200,1,0
102036430,0,3886264,3713453,5.99,100,1,0
102036430,0,3886264,3718105,5.99,100,1,0
102036430,0,3886264,3720934,5.99,90,1,0
102039500,0,3888854,3720934,5.99,10,1,0
102039500,0,3888854,3726849,5.99,100,1,0
102039500,0,3888854,3728132,5.99,4200,1,0
102039500,0,3888854,3733768,5.99,1590,1,0
102041840,0,3890580,3733768,5.99,7810,1,0
102041840,0,3890580,3737393,5.99,2000,1,0
102041840,0,3890580,3743589,5.99,190,1,0
102042840,0,3891321,3743589,5.99,710,1,0
102042840,0,3891321,3771429,5.99,90,1,0
102043240,0,3891638,3771429,5.99,400,1,0
102045470,0,3893228,3771429,5.99,500,1,0
102047870,0,312701,3894951,5.98,700,2,0
102048150,0,3895204,3771429,5.99,300,1,0
102050250,0,3896503,3771429,5.99,6710,1,0
102050250,0,3896503,3792204,5.99,400,1,0
102050250,0,3896503,3802398,5.99,2390,1,0
102057480,0,3901289,3802398,5.99,210,1,0
102057480,0,3901289,3806906,5.99,90,1,0
102107510,0,3909969,3806906,5.99,100,1,0
102109010,0,3911490,3806906,5.99,1500,1,0
102109600,0,3912139,3806906,5.99,100,1,0
102110110,0,3912494,3806906,5.99,100,1,0
102110460,0,3912786,3806906,5.99,400,1,0
102111660,0,3913818,3806906,5.99,1010,1,0
102111660,0,3913818,3819257,5.99,100,1,0
102111660,0,3913818,3826903,5.99,3290,1,0
102112440,0,3914662,3826903,5.99,100,1,0
102112440,0,3914679,3826903,5.99,100,1,0
102112460,0,3914703,3826903,5.99,100,1,0
102115410,0,3917056,3826903,5.99,200,1,0
102115430,0,3917066,3826903,5.99,400,1,0
102116330,0,3917784,3826903,5.99,100,1,0
102119520,0,3920033,3826903,5.99,300,1,0
102125610,0,3923917,3826903,5.99,110,1,0
102125610,0,3923917,3844885,5.99,1290,1,0
102129840,0,3926780,3844885,5.99,210,1,0
102129840,0,3926780,3846410,5.99,400,1,0
102129840,0,3926780,3858453,5.99,590,1,0
102131830,0,3928120,3858453,5.99,5000,1,0
102134110,0,3929574,3858453,5.99,2310,1,0
102134110,0,3929574,3861335,5.99,590,1,0
102143740,0,3936190,3861335,5.99,200,1,0
102144100,0,3936514,3861335,5.99,200,1,0
102145400,0,312701,3937775,5.98,100,2,0
102148400,0,312701,3940413,5.98,100,2,0
102151620,0,3943024,3861335,5.99,1400,1,0
102151720,0,341460,3943076,5.98,1000,2,0
102151720,0,427149,3943076,5.98,900,2,0
102152410,0,3943628,3861335,5.99,1400,1,0
102200450,0,508453,3949933,5.98,100,2,0
102202300,0,3951299,3861335,5.99,300,1,0
102233740,0,3973727,3861335,5.99,200,1,0
102234200,0,3974179,3861335,5.99,3400,1,0
102234300,0,3974235,3861335,5.99,10,1,0
102234300,0,3974235,3871315,5.99,700,1,0
102234300,0,3974235,3876943,5.99,100,1,0
102234300,0,3974235,3883384,5.99,1000,1,0
102234300,0,3974235,3893182,5.99,100,1,0
102234300,0,3974235,3893507,5.99,90,1,0
102236350,0,3975775,3893507,5.99,910,1,0
102236350,0,3975775,3901232,5.99,100,1,0
102236350,0,3975775,3901234,5.99,100,1,0
102236350,0,3975775,3901239,5.99,100,1,0
102236350,0,3975775,3901275,5.99,100,1,0
102236350,0,3975775,3905983,5.99,3600,1,0
102236350,0,3975775,3906884,5.99,90,1,0
102239060,0,3977664,3906884,5.99,100,1,0
102243720,0,3981201,3906884,5.99,3800,1,0
102254980,0,508453,3988077,5.98,900,2,0
102254980,0,528116,3988077,5.98,2000,2,0
102254980,0,537465,3988077,5.98,1000,2,0
102254980,0,575871,3988077,5.98,6000,2,0
102254980,0,584666,3988077,5.98,1000,2,0
102254980,0,624355,3988077,5.98,2000,2,0
102254980,0,643702,3988077,5.98,5000,2,0
102254980,0,741260,3988077,5.98,5000,2,0
102254980,0,760408,3988077,5.98,1000,2,0
102254980,0,917480,3988077,5.98,6000,2,0
102254980,0,926087,3988077,5.98,100,2,0
102257080,0,3989370,3923158,5.99,2700,1,0
102257450,0,3989611,3923158,5.99,100,1,0
102259740,0,926087,3991377,5.98,100,2,0
102300400,0,3991822,3923158,5.99,100,1,0
102309420,0,926087,4000706,5.98,100,2,0
102312920,0,4004252,3923158,5.99,2400,1,0
102313050,0,926087,4004400,5.98,400,2,0
102313050,0,926087,4004402,5.98,400,2,0
102314350,0,4005813,3923158,5.99,100,1,0
102317730,0,4008967,3923158,5.99,600,1,0
102322380,0,926087,4012607,5.98,100,2,0
102323690,0,926087,4013546,5.98,22000,2,0
102328390,0,926087,4016789,5.98,2000,2,0
102329060,0,926087,4017139,5.98,400,2,0
102334210,0,4020690,3923158,5.99,3400,1,0
102336830,0,4022694,3923158,5.99,5800,1,0
102337190,0,4022945,3923158,5.99,3300,1,0
102337240,0,4022994,3923158,5.99,1600,1,0
102338760,0,4024242,3923158,5.99,5500,1,0
102339340,0,4024856,3923158,5.99,3900,1,0
102339640,0,4025200,3923158,5.99,3200,1,0
102342480,0,4027820,3923158,5.99,700,1,0
102353830,0,4035218,3923158,5.99,2000,1,0
102356810,0,4036888,3923158,5.99,1210,1,0
102356810,0,4036888,3925629,5.99,3400,1,0
102356810,0,4036888,3952261,5.99,600,1,0
102356810,0,4036888,3965197,5.99,1200,1,0
102356810,0,4036888,3971899,5.99,100,1,0
102356810,0,4036888,3975845,5.99,100,1,0
102356810,0,4036888,3978293,5.99,500,1,0
102356810,0,4036888,3978294,5.99,400,1,0
102356810,0,4036888,3978295,5.99,800,1,0
102356810,0,4036888,3978296,5.99,400,1,0
102356810,0,4036888,3978297,5.99,400,1,0
102356810,0,4036888,3978298,5.99,400,1,0
102356810,0,4036888,3978425,5.99,4400,1,0
102356810,0,4036888,3982465,5.99,400,1,0
102356810,0,4036888,3982466,5.99,400,1,0
102356810,0,4036888,3982928,5.99,290,1,0
102356920,0,4036986,3982928,5.99,110,1,0
102356920,0,4036986,3982929,5.99,400,1,0
102356920,0,4036986,3984058,5.99,2100,1,0
102356920,0,4036986,3989895,5.99,400,1,0
102356920,0,4036986,3989896,5.99,400,1,0
102356920,0,4036986,3989897,5.99,400,1,0
102356920,0,4036986,3989898,5.99,400,1,0
102356920,0,4036986,4000409,5.99,200,1,0
102356920,0,4036986,4001185,5.99,200,1,0
102356920,0,4036986,4013657,5.99,3000,1,0
102356920,0,4036986,4013689,5.99,1890,1,0
102357360,0,4037348,4013689,5.99,300,1,0
102357400,0,4037378,4013689,5.99,100,1,0
102357400,0,4037379,4013689,5.99,100,1,0
102357400,0,4037380,4013689,5.99,100,1,0
102357400,0,4037382,4013689,5.99,100,1,0
102357420,0,4037390,4013689,5.99,100,1,0
102357420,0,4037395,4013689,5.99,300,1,0
102357460,0,4037433,4013689,5.99,100,1,0
102357490,0,4037452,4013689,5.99,100,1,0
102357510,0,4037462,4013689,5.99,100,1,0
102358390,0,4038025,4013689,5.99,100,1,0
102359490,0,4038652,4013689,5.99,1900,1,0
102403620,0,4041629,4013689,5.99,1900,1,0
102405710,0,4043068,4013689,5.99,100,1,0
102408250,0,926087,4044960,5.98,500,2,0
102408420,0,4045071,4013689,5.99,400,1,0
102423740,0,4054432,4013689,5.99,300,1,0
102427120,0,4056655,4013689,5.99,210,1,0
102427120,0,4056655,4014032,5.99,2000,1,0
102427120,0,4056655,4025076,5.99,2300,1,0
102427120,0,4056655,4026122,5.99,600,1,0
102427120,0,4056655,4027767,5.99,1900,1,0
102427120,0,4056655,4027800,5.99,5000,1,0
102427120,0,4056655,4037129,5.99,5100,1,0
102427120,0,4056655,4037414,5.99,100,1,0
102427120,0,4056655,4040218,5.99,1800,1,0
102427120,0,4056655,4040447,5.99,5800,1,0
102427120,0,4056655,4043591,5.99,100,1,0
102427120,0,4056655,4045152,5.99,1700,1,0
102427120,0,4056655,4045675,5.99,5000,1,0
102427120,0,4056655,4052287,5.99,2000,1,0
102427120,0,4056655,4054894,5.99,700,1,0
102427120,0,4056655,4055805,5.99,2500,1,0
102427120,0,4056655,4055994,5.99,1100,1,0
102427210,0,4056655,4056711,5.99,200,2,0
102427240,0,4056655,4056728,5.99,300,2,0
102427240,0,4056655,4056730,5.99,600,2,0
102427240,0,4056655,4056731,5.99,900,2,0
102427240,0,4056655,4056732,5.99,90,2,0
102427410,0,4056829,4056732,5.99,10,1,0
102427410,0,4056829,4056735,5.99,190,1,0
102427430,0,4056833,4056735,5.99,210,1,0
102427430,0,4056833,4056736,5.99,90,1,0
102427430,0,4056834,4056736,5.99,200,1,0
102427430,0,4056836,4056736,5.99,400,1,0
102427430,0,4056838,4056736,5.99,200,1,0
102427430,0,4056839,4056736,5.99,100,1,0
102427430,0,4056841,4056736,5.99,100,1,0
102427430,0,4056843,4056736,5.99,110,1,0
102427430,0,4056843,4056741,5.99,390,1,0
102427430,0,4056850,4056741,5.99,500,1,0
102427430,0,4056853,4056741,5.99,200,1,0
102427430,0,4056854,4056741,5.99,100,1,0
102427430,0,4056855,4056741,5.99,200,1,0
102429250,0,4058039,4056741,5.99,100,1,0
102430250,0,4058609,4056741,5.99,900,1,0
102432870,0,4060110,4056741,5.99,100,1,0
102433110,0,4060297,4056741,5.99,1700,1,0
102434110,0,4060901,4056741,5.99,3400,1,0
102437050,0,4062691,4056741,5.99,1210,1,0
102437050,0,4062691,4056867,5.99,2000,1,0
102437050,0,4062691,4056887,5.99,590,1,0
102437430,0,4062905,4056887,5.99,100,1,0
102437480,0,4062923,4056887,5.99,100,1,0
102439500,0,4064102,4056887,5.99,500,1,0
102441510,0,4065284,4056887,5.99,600,1,0
102441840,0,4065446,4056887,5.99,10,1,0
102441840,0,4065446,4056899,5.99,4190,1,0
102442450,0,4065827,4056899,5.99,1310,1,0
102442450,0,4065827,4057607,5.99,1600,1,0
102442450,0,4065827,4059916,5.99,900,1,0
102442450,0,4065827,4062781,5.99,490,1,0
102444440,0,4067158,4062781,5.99,2510,1,0
102444440,0,4067158,4062782,5.99,5690,1,0
102444800,0,4067422,4067420,5.99,590,1,0
102446790,0,4069582,4067420,5.99,210,1,0
102447030,0,4069582,4069830,5.99,100,2,0
102447030,0,4069582,4069836,5.99,90,2,0
102450540,0,4073711,4069836,5.99,10,1,0
102450540,0,4073711,4070077,5.99,90,1,0
102454020,0,4076915,4070077,5.99,10,1,0
102454020,0,4076915,4070078,5.99,90,1,0
102457240,0,4079005,4070078,5.99,10,1,0
102457240,0,4079005,4070100,5.99,100,1,0
102457240,0,4079005,4070144,5.99,400,1,0
102457240,0,4079005,4071034,5.99,600,1,0
102457240,0,4079005,4071035,5.99,100,1,0
102457240,0,4079005,4071036,5.99,700,1,0
102457240,0,4079005,4071040,5.99,1200,1,0
102457240,0,4079005,4071110,5.99,600,1,0
102457240,0,4079005,4071111,5.99,390,1,0
102457440,0,4079159,4071111,5.99,100,1,0
102457590,0,4079288,4071111,5.99,100,1,0
102459710,0,4080680,4071111,5.99,10,1,0
102459710,0,4080680,4071280,5.99,600,1,0
102459710,0,4080680,4073403,5.99,100,1,0
102459710,0,4080680,1326099,6.0,390,1,0
102500040,0,926087,4080970,5.98,1800,2,0
102500420,0,926087,4081361,5.98,500,2,0
102503850,0,4083832,4081272,5.99,200,1,0
102505100,0,4084835,4081272,5.99,100,1,0
102505100,0,4084835,4081275,5.99,1300,1,0
102505100,0,4084835,4083425,5.99,600,1,0
102506490,0,4086021,4084909,5.99,100,1,0
102506750,0,4086021,4086336,5.99,200,2,0
102506950,0,4086021,4086522,5.99,100,2,0
102506960,0,4086022,4086532,5.99,400,2,0
102509420,0,4088922,4086532,5.99,300,1,0
102509420,0,4088922,4086657,5.99,600,1,0
102509420,0,4088922,4086660,5.99,500,1,0
102509420,0,4088922,4087792,5.99,100,1,0
102509420,0,4088923,4087792,5.99,500,1,0
102509420,0,4088923,4087962,5.99,600,1,0
102509420,0,4088923,4088653,5.99,600,1,0
102509720,0,4089172,4088654,5.99,300,1,0
102512410,0,4091270,4088654,5.99,200,1,0
102512410,0,4091270,4088656,5.99,200,1,0
102512410,0,4091271,4088656,5.99,400,1,0
102513210,0,4091452,4091853,5.99,300,2,0
102515420,0,4093257,1326099,6.0,1700,1,0
102516340,0,926087,4093940,5.98,1100,2,0
102516630,0,4094176,1326099,6.0,100,1,0
102517180,0,4094883,1326099,6.0,1500,1,0
102518010,0,4095605,1326099,6.0,1100,1,0
102524400,0,926087,4100607,5.98,200,2,0
102527380,0,926087,4102797,5.98,100,2,0
102527390,0,926087,4102844,5.98,200,2,0
102527580,0,4103050,4102845,5.99,100,1,0
102530460,0,4105561,4102845,5.99,100,1,0
102530470,0,4105582,4102845,5.99,300,1,0
102533440,0,4108092,4102845,5.99,200,1,0
102534030,0,4108472,4102845,5.99,400,1,0
102534030,0,4108472,4102846,5.99,800,1,0
102534030,0,4108472,4105559,5.99,800,1,0
102534030,0,4108472,1326099,6.0,900,1,0
102534500,0,4108701,4108782,5.99,1000,2,0
102534740,0,4108715,4108949,5.99,100,2,0
102536430,0,4108794,4110321,5.99,1000,2,0
102536430,0,4108794,4110322,5.99,300,2,0
102536430,0,4108883,4110322,5.99,300,2,0
102536520,0,4110502,4110322,5.99,100,1,0
102536580,0,4110547,4110322,5.99,200,1,0
102536580,0,4110547,4110323,5.99,600,1,0
102536580,0,4110547,4110324,5.99,400,1,0
102536580,0,4110547,4110325,5.99,500,1,0
102536580,0,4110547,4110326,5.99,500,1,0
102536580,0,4110547,4110327,5.99,200,1,0
102536580,0,4110547,4110328,5.99,800,1,0
102536580,0,4110547,4110329,5.99,200,1,0
102536580,0,4110547,4110331,5.99,100,1,0
102536610,0,4110566,4110331,5.99,100,1,0
102536610,0,4110566,4110332,5.99,700,1,0
102536660,0,4110600,4110332,5.99,400,1,0
102536780,0,4110690,4110332,5.99,800,1,0
102537790,0,4111364,4110333,5.99,400,1,0
102537870,0,4111437,4110333,5.99,200,1,0
