time,oid,oidb,oids,price,volume,flag,ptype
103322530,0,3379977,4000813,6.03,200,2,0
103323550,0,3379977,4001467,6.03,444,2,0
103323550,0,3380805,4001467,6.03,200,2,0
103323550,0,3385124,4001467,6.03,600,2,0
103323550,0,3388912,4001467,6.03,100,2,0
103323550,0,3393898,4001467,6.03,5400,2,0
103323550,0,3394594,4001467,6.03,1500,2,0
103323550,0,3394706,4001467,6.03,500,2,0
103323550,0,3394726,4001467,6.03,500,2,0
103323550,0,3394773,4001467,6.03,500,2,0
103323550,0,3397916,4001467,6.03,256,2,0
103325510,0,3397916,4002623,6.03,200,2,0
103325600,0,3397916,4002675,6.03,100,2,0
103325910,0,3397916,4002802,6.03,100,2,0
103328660,0,3399070,4004239,6.03,544,2,0
103328660,0,3414334,4004239,6.03,100,2,0
103328660,0,3426932,4004239,6.03,100,2,0
103328660,0,3433574,4004239,6.03,1000,2,0
103329890,0,4004984,2089493,6.04,1400,1,0
103331940,0,4006336,2089493,6.04,1100,1,0
103340920,0,4011509,2096413,6.04,3000,1,0
103343300,0,4012815,2096413,6.04,100,1,0
103348890,0,4015866,2096413,6.04,12500,1,0
103350810,0,4016906,2096413,6.04,5000,1,0
103351670,0,4017356,2096413,6.04,547,1,0
103354460,0,4019185,2265087,6.04,1000,1,0
103357540,0,3440515,4021196,6.03,1644,2,0
103357540,0,3442697,4021196,6.03,100,2,0
103357540,0,3443942,4021196,6.03,2000,2,0
103357540,0,3444192,4021196,6.03,7000,2,0
103357540,0,3447897,4021196,6.03,1500,2,0
103357540,0,3449726,4021196,6.03,100,2,0
103357540,0,3453840,4021196,6.03,100,2,0
103357540,0,3455937,4021196,6.03,100,2,0
103357540,0,3458216,4021196,6.03,100,2,0
103357540,0,3460162,4021196,6.03,5000,2,0
103357540,0,3463514,4021196,6.03,100,2,0
103357540,0,3465528,4021196,6.03,100,2,0
103357540,0,3467110,4021196,6.03,100,2,0
103357540,0,3471819,4021196,6.03,2756,2,0
103359860,0,3471819,4022590,6.03,100,2,0
103400230,0,3471819,4022945,6.03,100,2,0
103402540,0,4024449,2287332,6.04,1700,1,0
103405450,0,3472700,4026316,6.03,3200,2,0
103405450,0,3475294,4026316,6.03,100,2,0
103405450,0,3481587,4026316,6.03,256,2,0
103406260,0,4026934,2287332,6.04,1500,1,0
103409580,0,3481587,4028989,6.03,600,2,0
103417980,0,4034267,2287332,6.04,1400,1,0
103421150,0,3481587,4036043,6.03,44,2,0
103421150,0,3484959,4036043,6.03,100,2,0
103421150,0,3485829,4036043,6.03,56,2,0
103424830,0,4038079,2287332,6.04,1600,1,0
103428820,0,4040280,2430647,6.04,647,1,0
103433080,0,3485829,4042750,6.03,44,2,0
103433080,0,3490837,4042750,6.03,200,2,0
103433080,0,3493123,4042750,6.03,100,2,0
103433080,0,3497607,4042750,6.03,100,2,0
103433080,0,3500369,4042750,6.03,1556,2,0
103433710,0,3500369,4043211,6.03,3100,2,0
103434820,0,3500369,4043956,6.03,1800,2,0
103435320,0,4044257,2432359,6.04,2347,1,0
103435320,0,4044257,2452620,6.04,1853,1,0
103436960,0,4045260,2452620,6.04,147,1,0
103436960,0,4045260,2529787,6.04,53,1,0
103437010,0,4045293,2529787,6.04,1600,1,0
103440610,0,3500369,4047240,6.03,100,2,0
103459690,0,4058944,2529787,6.04,1800,1,0
103508340,0,4064932,2529787,6.04,1500,1,0
103512880,0,4068455,2529787,6.04,1400,1,0
103515130,0,3500369,4070065,6.03,100,2,0
103521130,0,3500369,4073914,6.03,100,2,0
103524050,0,4075605,2529787,6.04,1500,1,0
103524390,0,3500369,4075814,6.03,100,2,0
103530980,0,4079946,2529787,6.04,1600,1,0
103541060,0,4085405,2529787,6.04,1500,1,0
103542280,0,3500369,4086174,6.03,1000,2,0
103545410,0,4087991,2529787,6.04,1400,1,0
103552710,0,3500369,4091925,6.03,200,2,0
103554220,0,3500369,4092705,6.03,2000,2,0
103604530,0,4098921,2529787,6.04,1400,1,0
103608750,0,3500369,4101307,6.03,100,2,0
103611980,0,4103179,2529787,6.04,5700,1,0
103613470,0,4104036,2529787,6.04,1800,1,0
103617730,0,3500369,4106583,6.03,1000,2,0
103619650,0,3503943,4107763,6.03,2256,2,0
103621140,0,3503943,4108673,6.03,100,2,0
103625070,0,4111229,2529787,6.04,1600,1,0
103629220,0,3503943,4113681,6.03,100,2,0
103636230,0,4117548,2529787,6.04,1500,1,0
103650940,0,3511552,4126037,6.03,100,2,0
103650940,0,3519460,4126037,6.03,100,2,0
103658630,0,4130776,2529787,6.04,1600,1,0
103658900,0,3523906,4130918,6.03,44,2,0
103658900,0,3526221,4130918,6.03,256,2,0
103658900,0,3526221,4130920,6.03,400,2,0
103658930,0,3526221,4130934,6.03,300,2,0
103658960,0,3526221,4130951,6.03,200,2,0
103710890,0,4138679,2529787,6.04,447,1,0
103710890,0,4138679,2559454,6.04,94,1,0
103710890,0,4138679,2617284,6.04,1159,1,0
103711140,0,4138861,2617284,6.04,241,1,0
103711140,0,4138861,2725591,6.04,200,1,0
103711140,0,4138861,2746505,6.04,500,1,0
103711140,0,4138861,2753904,6.04,2000,1,0
103711140,0,4138861,2768085,6.04,5000,1,0
103711140,0,4138861,2772940,6.04,200,1,0
103711140,0,4138861,2789382,6.04,1000,1,0
103711140,0,4138861,2807810,6.04,859,1,0
103715890,0,4141801,2807810,6.04,1141,1,0
103719950,0,4143995,2902859,6.04,100,1,0
103721260,0,4144792,2902859,6.04,841,1,0
103721260,0,4144792,2943839,6.04,200,1,0
103721260,0,4144792,3004942,6.04,159,1,0
103722220,0,4145260,3004942,6.04,1600,1,0
103726060,0,4147351,3004942,6.04,1400,1,0
103728280,0,4148434,3004942,6.04,4741,1,0
103728280,0,4148434,3011547,6.04,800,1,0
103728280,0,4148434,3022447,6.04,7459,1,0
103733490,0,4151291,3022447,6.04,741,1,0
103733490,0,4151291,3025961,6.04,759,1,0
103736650,0,3526221,4153285,6.03,100,2,0
103737110,0,4153580,3049550,6.04,159,1,0
103745470,0,4158291,3049550,6.04,800,1,0
103753920,0,3535086,4162587,6.03,100,2,0
103753920,0,3543609,4162587,6.03,100,2,0
103753920,0,3548061,4162587,6.03,156,2,0
103801570,0,4167433,3051170,6.04,441,1,0
103801570,0,4167433,3057229,6.04,900,1,0
103801570,0,4167433,3061484,6.04,1259,1,0
103801810,0,4167587,3061484,6.04,100,1,0
103803030,0,3548061,4168325,6.03,1200,2,0
103805090,0,4169553,3061490,6.04,41,1,0
103805090,0,4169553,3061499,6.04,1100,1,0
103805090,0,4169553,3064578,6.04,500,1,0
103805090,0,4169553,3064976,6.04,159,1,0
103807630,0,4171082,3064976,6.04,100,1,0
103807630,0,4171083,3064976,6.04,100,1,0
103809490,0,3548061,4172366,6.03,144,2,0
103809490,0,3548928,4172366,6.03,100,2,0
103809490,0,3548990,4172366,6.03,100,2,0
103809490,0,3549359,4172366,6.03,100,2,0
103809490,0,3549902,4172366,6.03,100,2,0
103809490,0,3552099,4172366,6.03,256,2,0
103812950,0,3552099,4174781,6.03,1200,2,0
103821270,0,4179764,3064976,6.04,1400,1,0
103828050,0,4183220,3064976,6.04,1500,1,0
103837700,0,4188419,3064976,6.04,1500,1,0
103842820,0,3552099,4191046,6.03,644,2,0
103842820,0,3556016,4191046,6.03,100,2,0
103849360,0,4194479,3068909,6.04,200,1,0
103856290,0,3564918,4198351,6.03,1644,2,0
103856290,0,3565215,4198351,6.03,100,2,0
103856290,0,3566601,4198351,6.03,100,2,0
103856290,0,3568229,4198351,6.03,100,2,0
103856290,0,3568242,4198351,6.03,100,2,0
103856290,0,3569173,4198351,6.03,100,2,0
103856290,0,3572006,4198351,6.03,100,2,0
103856290,0,3576378,4198351,6.03,300,2,0
103856290,0,3576842,4198351,6.03,100,2,0
103856290,0,3579254,4198351,6.03,300,2,0
103856290,0,3579847,4198351,6.03,400,2,0
103856290,0,3580664,4198351,6.03,100,2,0
103856290,0,3582012,4198351,6.03,100,2,0
103856290,0,3582959,4198351,6.03,1456,2,0
103856940,0,4198728,3070670,6.04,4300,1,0
103900020,0,4200560,3070670,6.04,1700,1,0
103901270,0,4201431,3070670,6.04,500,1,0
103901270,0,4201432,3070670,6.04,100,1,0
103901270,0,4201433,3070670,6.04,300,1,0
103901270,0,4201434,3070670,6.04,300,1,0
103933870,0,4219448,3070670,6.04,541,1,0
103943650,0,4225106,3077763,6.04,100,1,0
103949350,0,4228540,3077763,6.04,441,1,0
103958530,0,4233675,3093722,6.04,200,1,0
104002040,0,3586664,4235679,6.03,4000,2,0
104005600,0,4237650,3093722,6.04,1600,1,0
104017850,0,4244660,3093722,6.04,1600,1,0
104018210,0,3586664,4244874,6.03,13600,2,0
104021130,0,3586664,4246641,6.03,100,2,0
104022640,0,4247516,3093722,6.04,100,1,0
104024210,0,3586664,4248556,6.03,2000,2,0
104028510,0,4251029,3093722,6.04,1600,1,0
104034790,0,3586664,4254161,6.03,1000,2,0
104039370,0,4256484,3098332,6.04,1600,1,0
104050970,0,4262647,3098332,6.04,141,1,0
104050970,0,4262647,3098638,6.04,1000,1,0
104050970,0,4262647,3100340,6.04,559,1,0
104055230,0,4265106,3100340,6.04,1400,1,0
104101050,0,4268439,3100340,6.04,1700,1,0
104101690,0,4268872,3100340,6.04,1400,1,0
104101740,0,4268887,3100340,6.04,4941,1,0
104101740,0,4268887,3103902,6.04,759,1,0
104105940,0,4271496,3103902,6.04,141,1,0
104107580,0,4272995,3106219,6.04,6200,1,0
104111110,0,4276190,3106219,6.04,100,1,0
104112060,0,4276876,3106219,6.04,1600,1,0
104121120,0,3586664,4283411,6.03,200,2,0
104122690,0,4284653,3106458,6.04,1700,1,0
104127980,0,4287911,3115636,6.04,159,1,0
104132690,0,3586664,4290849,6.03,100,2,0
104141970,0,3586664,4298237,6.03,1900,2,0
104149910,0,4303468,3121911,6.04,1300,1,0
104155910,0,4307109,3121911,6.04,1500,1,0
104200800,0,4310122,3121911,6.04,1500,1,0
104207240,0,4315464,3124880,6.04,459,1,0
104217630,0,4324018,3124880,6.04,41,1,0
104217630,0,4324018,3126291,6.04,1659,1,0
104223540,0,4327700,3126291,6.04,1500,1,0
104225320,0,3586664,4328670,6.03,300,2,0
104225900,0,4329106,3126291,6.04,200,1,0
104233960,0,4333840,3126298,6.04,841,1,0
104233960,0,4333840,3127382,6.04,500,1,0
104233960,0,4333840,3134030,6.04,59,1,0
104236830,0,3586664,4335479,6.03,5400,2,0
104237090,0,3586664,4335618,6.03,100,2,0
104239300,0,4336868,3134030,6.04,941,1,0
104240130,0,3586664,4337324,6.03,900,2,0
104240300,0,4337418,3139074,6.04,241,1,0
104241520,0,3586664,4338152,6.03,4000,2,0
104243170,0,3586664,4339040,6.03,400,2,0
104244920,0,4340156,3139784,6.04,1300,1,0
104246050,0,3586664,4341172,6.03,100,2,0
104246050,0,3586664,4341173,6.03,100,2,0
104246380,0,3586664,4341411,6.03,100,2,0
104249070,0,3586664,4343262,6.03,400,2,0
104249070,0,3586664,4343269,6.03,600,2,0
104250970,0,4344461,3139784,6.04,1500,1,0
104255170,0,3586664,4347337,6.03,1000,2,0
104256110,0,3587990,4348035,6.03,3300,2,0
104256110,0,3604458,4348035,6.03,100,2,0
104256110,0,3620848,4348035,6.03,100,2,0
104259380,0,4350222,3167821,6.04,1000,1,0
104302060,0,3626865,4352259,6.03,244,2,0
104302060,0,3642030,4352259,6.03,100,2,0
104302060,0,3652336,4352259,6.03,100,2,0
104303060,0,3658270,4353081,6.03,100,2,0
104303060,0,3658270,4353082,6.03,100,2,0
104305400,0,3672341,4355209,6.03,5000,2,0
104306490,0,3690435,4356379,6.03,200,2,0
104306730,0,3690435,4356564,6.03,600,2,0
104306730,0,3693513,4356571,6.03,56,2,0
104306730,0,3695331,4356577,6.03,500,2,0
104307060,0,3702939,4356819,6.03,500,2,0
104307250,0,4356987,3176115,6.04,100,1,0
104307610,0,3720040,4357229,6.03,100,2,0
104316520,0,3724479,4364415,6.03,100,2,0
104321150,0,3724479,4367589,6.03,100,2,0
104325720,0,3724479,4371119,6.03,1644,2,0
104325720,0,3729657,4371119,6.03,100,2,0
104325720,0,3737042,4371119,6.03,1156,2,0
104326660,0,3762285,4371684,6.03,56,2,0
104330260,0,4374507,3194964,6.04,1500,1,0
104332210,0,4376008,3194964,6.04,5000,1,0
104332580,0,3762285,4376240,6.03,1500,2,0
104341770,0,3768625,4382659,6.03,356,2,0
104346150,0,3768625,4385367,6.03,19644,2,0
104350470,0,3771649,4388267,6.03,1500,2,0
104350690,0,3771649,4388441,6.03,4144,2,0
104350690,0,3785625,4388441,6.03,100,2,0
104351080,0,3805987,4388748,6.03,2700,2,0
104351080,0,3820568,4388748,6.03,100,2,0
104351080,0,3833017,4388748,6.03,4100,2,0
104352450,0,3839973,4389716,6.03,1000,2,0
104354530,0,3839973,4391060,6.03,100,2,0
104355470,0,3839973,4391706,6.03,600,2,0
104358560,0,3839973,4393429,6.03,1000,2,0
104401490,0,4395286,3194964,6.04,5241,1,0
104401490,0,4395286,3201056,6.04,1300,1,0
104401490,0,4395286,3212985,6.04,1000,1,0
104401490,0,4395286,3215417,6.04,8459,1,0
104404290,0,3839973,4397426,6.03,1244,2,0
104404290,0,3853617,4397426,6.03,1000,2,0
104404290,0,3858117,4397426,6.03,500,2,0
104406560,0,3864982,4399528,6.03,200,2,0
104406890,0,4399801,3215417,6.04,300,1,0
104408160,0,3864982,4400895,6.03,500,2,0
104414880,0,3864982,4406720,6.03,100,2,0
104415410,0,4407115,3215417,6.04,100,1,0
104419610,0,3864982,4409809,6.03,2000,2,0
104426220,0,3864982,4413989,6.03,1000,2,0
104426460,0,3864982,4414148,6.03,1400,2,0
104431090,0,3864982,4417184,6.03,3400,2,0
104431120,0,3864982,4417207,6.03,2100,2,0
104435590,0,3864982,4419794,6.03,43744,2,0
104435590,0,3870040,4419794,6.03,600,2,0
104435590,0,3878117,4419794,6.03,100,2,0
104435590,0,3880795,4419794,6.03,14000,2,0
104435590,0,3884955,4419794,6.03,100,2,0
104435590,0,3888923,4419794,6.03,100,2,0
104435590,0,3894344,4419794,6.03,700,2,0
104435590,0,3894545,4419794,6.03,100,2,0
104435590,0,3896770,4419794,6.03,5000,2,0
104435590,0,3898141,4419794,6.03,100,2,0
104435590,0,3901828,4419794,6.03,100,2,0
104435590,0,3907332,4419794,6.03,100,2,0
104435590,0,3910450,4419794,6.03,1000,2,0
104435590,0,3911124,4419794,6.03,100,2,0
104435590,0,3917659,4419794,6.03,100,2,0
104435590,0,3921101,4419794,6.03,100,2,0
104435590,0,3926755,4419794,6.03,100,2,0
104435590,0,3930652,4419794,6.03,100,2,0
104435590,0,3934247,4419794,6.03,300,2,0
104435590,0,3936229,4419794,6.03,100,2,0
104435590,0,3939846,4419794,6.03,100,2,0
104435590,0,3942433,4419794,6.03,100,2,0
104435590,0,3944913,4419794,6.03,900,2,0
104435590,0,3945656,4419794,6.03,2256,2,0
104435660,0,3945656,4419844,6.03,100,2,0
104435970,0,3945656,4420008,6.03,400,2,0
104435980,0,3945656,4420017,6.03,700,2,0
104436000,0,4420039,3215417,6.04,1300,1,0
104436130,0,3945656,4420128,6.03,100,2,0
104438120,0,3957687,4421277,6.03,856,2,0
104438230,0,3957687,4421342,6.03,100,2,0
104441920,0,3957687,4423368,6.03,944,2,0
104441920,0,3958819,4423368,6.03,1100,2,0
104441920,0,3959155,4423368,6.03,100,2,0
104441920,0,3962730,4423368,6.03,100,2,0
104441920,0,3962875,4423368,6.03,756,2,0
104443220,0,3962875,4424112,6.03,2244,2,0
104443220,0,3967951,4424112,6.03,100,2,0
104443220,0,3971729,4424112,6.03,100,2,0
104443220,0,3973392,4424112,6.03,5500,2,0
104443220,0,3974342,4424112,6.03,1500,2,0
104443220,0,3974345,4424112,6.03,500,2,0
104443220,0,3977786,4424112,6.03,100,2,0
104443220,0,3979095,4424112,6.03,4000,2,0
104443220,0,3980239,4424112,6.03,3000,2,0
104443220,0,3981032,4424112,6.03,100,2,0
104443220,0,3987473,4424112,6.03,100,2,0
104443220,0,3992323,4424112,6.03,100,2,0
104443220,0,3996821,4424112,6.03,100,2,0
104443220,0,3999756,4424112,6.03,6400,2,0
104443220,0,4000739,4424112,6.03,26156,2,0
104445460,0,4000739,4425542,6.03,20000,2,0
104446290,0,4000739,4426042,6.03,5000,2,0
104446480,0,4000739,4426179,6.03,20000,2,0
104447140,0,4426581,3215417,6.04,1400,1,0
104448870,0,4427596,3215417,6.04,14000,1,0
104449540,0,4000739,4427937,6.03,2000,2,0
104450220,0,4000739,4428320,6.03,100,2,0
104450240,0,4000739,4428324,6.03,200,2,0
104450250,0,4000739,4428336,6.03,200,2,0
104450350,0,4000739,4428403,6.03,200,2,0
104452960,0,4000739,4429785,6.03,1700,2,0
104454170,0,4000739,4430482,6.03,500,2,0
104454380,0,4021191,4430615,6.03,100,2,0
104454380,0,4032708,4430615,6.03,100,2,0
104454380,0,4046892,4430615,6.03,400,2,0
104454380,0,4051759,4430615,6.03,100,2,0
104454380,0,4075903,4430615,6.03,100,2,0
104454380,0,4084588,4430615,6.03,100,2,0
104454380,0,4092881,4430615,6.03,100,2,0
104454380,0,4105412,4430615,6.03,100,2,0
104454380,0,4111341,4430615,6.03,1500,2,0
104454380,0,4123197,4430615,6.03,100,2,0
104454380,0,4148160,4430615,6.03,6000,2,0
104454380,0,4155064,4430615,6.03,100,2,0
104454380,0,4160648,4430615,6.03,600,2,0
104454380,0,4180111,4430615,6.03,100,2,0
104454380,0,4191081,4430615,6.03,100,2,0
104454380,0,4210363,4430615,6.03,100,2,0
104454380,0,4213412,4430615,6.03,600,2,0
104454380,0,4217596,4430615,6.03,100,2,0
104454380,0,4220825,4430615,6.03,100,2,0
104454380,0,4226382,4430615,6.03,100,2,0
104454380,0,4229740,4430615,6.03,100,2,0
104454380,0,4233396,4430615,6.03,23000,2,0
104454380,0,4234832,4430615,6.03,100,2,0
104454380,0,4235923,4430615,6.03,9600,2,0
104454380,0,4238162,4430615,6.03,100,2,0
104454380,0,4238634,4430615,6.03,1500,2,0
104454380,0,4238659,4430615,6.03,300,2,0
104454380,0,4241803,4430615,6.03,100,2,0
104454380,0,4243999,4430615,6.03,1200,2,0
104454380,0,4247046,4430615,6.03,100,2,0
104454380,0,4247383,4430615,6.03,1600,2,0
104454380,0,4248685,4430615,6.03,10000,2,0
104454380,0,4248755,4430615,6.03,100,2,0
104454380,0,4250661,4430615,6.03,100,2,0
104454380,0,4252953,4430615,6.03,6956,2,0
104454880,0,4252953,4430925,6.03,100,2,0
104455630,0,4252953,4431365,6.03,2844,2,0
104455630,0,4262882,4431365,6.03,1000,2,0
104455630,0,4267669,4431365,6.03,14600,2,0
104455630,0,4277280,4431365,6.03,100,2,0
104455630,0,4302581,4431365,6.03,100,2,0
104455630,0,4320212,4431365,6.03,100,2,0
104455630,0,4333449,4431365,6.03,100,2,0
104455630,0,4336864,4431365,6.03,100,2,0
104455630,0,4349142,4431365,6.03,1000,2,0
104455630,0,4359145,4431365,6.03,400,2,0
104455630,0,4374428,4431365,6.03,600,2,0
104455630,0,4383379,4431365,6.03,1700,2,0
104455630,0,4402001,4431365,6.03,100,2,0
104455630,0,4419895,4431365,6.03,100,2,0
104455630,0,4421169,4431365,6.03,600,2,0
104455630,0,4427563,4431365,6.03,800,2,0
104455630,0,4427991,4431365,6.03,100,2,0
104455700,0,4431428,4431365,6.03,100,1,0
104456100,0,4431668,4431365,6.03,100,1,0
104456670,0,4431941,4431365,6.03,100,1,0
104457060,0,4432184,4431420,6.03,400,1,0
104457060,0,4432185,4431420,6.03,100,1,0
104457060,0,4432186,4431420,6.03,100,1,0
104457060,0,4432187,4431420,6.03,200,1,0
104457520,0,2085613,4432578,6.02,100,2,0
104459250,0,2085613,4433574,6.02,100,2,0
104459530,0,4433717,4431420,6.03,200,1,0
104459690,0,2085613,4433806,6.02,300,2,0
104501770,0,4435542,4431420,6.03,100,1,0
104501870,0,4435622,4431420,6.03,100,1,0
104502080,0,4435802,4431420,6.03,100,1,0
104502650,0,4436225,4431420,6.03,100,1,0
104502730,0,4436263,4431420,6.03,100,1,0
104505920,0,4438723,4431982,6.03,856,1,0
104505920,0,4438723,4432004,6.03,4144,1,0
104506070,0,4438837,4432004,6.03,100,1,0
104506360,0,4439074,4432004,6.03,4500,1,0
104507270,0,4439744,4432039,6.03,100,1,0
104508670,0,4440934,4432039,6.03,100,1,0
104508700,0,4440954,4432039,6.03,100,1,0
104508700,0,4440955,4432039,6.03,100,1,0
104512800,0,4443796,4432039,6.03,2400,1,0
104519280,0,4448404,4432039,6.03,1500,1,0
104520720,0,4449390,4432039,6.03,1300,1,0
104521150,0,2085613,4449627,6.02,200,2,0
104525190,0,4452176,4432039,6.03,1100,1,0
104527440,0,4453856,4432039,6.03,11356,1,0
104527440,0,4453856,4432999,6.03,500,1,0
104527440,0,4453856,4433315,6.03,2800,1,0
104527440,0,4453856,4433432,6.03,1600,1,0
104527440,0,4453856,4433795,6.03,300,1,0
104527440,0,4453856,4434355,6.03,1000,1,0
104527440,0,4453856,4435574,6.03,8700,1,0
104527440,0,4453856,4435761,6.03,644,1,0
104531250,0,4456293,4435761,6.03,1500,1,0
104531380,0,2104373,4456371,6.02,2000,2,0
104531380,0,2162143,4456371,6.02,1100,2,0
104531380,0,2245930,4456371,6.02,2000,2,0
104531380,0,2251373,4456371,6.02,1500,2,0
104531380,0,2251396,4456371,6.02,100,2,0
104531380,0,2251411,4456371,6.02,500,2,0
104531380,0,2251420,4456371,6.02,1500,2,0
104531380,0,2252562,4456371,6.02,1300,2,0
104531380,0,2290362,4456371,6.02,10000,2,0
104531380,0,2300834,4456371,6.02,100,2,0
104531380,0,2301974,4456371,6.02,247,2,0
104534080,0,4458139,4435761,6.03,7856,1,0
104534080,0,4458139,4439530,6.03,5000,1,0
104534080,0,4458139,4441123,6.03,2144,1,0
104542280,0,4463067,4441123,6.03,1500,1,0
104544460,0,4464510,4441123,6.03,1500,1,0
104603840,0,2301974,4477039,6.02,100,2,0
104616570,0,4485894,4441819,6.03,2656,1,0
104616570,0,4485894,4444142,6.03,5344,1,0
104619240,0,2301974,4487575,6.02,100,2,0
104621110,0,2301974,4488847,6.02,100,2,0
104621380,0,2319482,4489015,6.02,900,2,0
104621380,0,2350444,4489015,6.02,4000,2,0
104621380,0,2352655,4489015,6.02,200,2,0
104621380,0,2353393,4489015,6.02,200,2,0
104621380,0,2365895,4489015,6.02,300,2,0
104621380,0,2365921,4489015,6.02,100,2,0
104621380,0,2367668,4489015,6.02,100,2,0
104621380,0,2370478,4489015,6.02,100,2,0
104621380,0,2377054,4489015,6.02,700,2,0
104621380,0,2380924,4489015,6.02,100,2,0
104621380,0,2382124,4489015,6.02,1000,2,0
104621380,0,2382125,4489015,6.02,1500,2,0
104621380,0,2409900,4489015,6.02,20000,2,0
104621380,0,2409954,4489015,6.02,5800,2,0
104621380,0,2422025,4489015,6.02,5000,2,0
104621380,0,2429169,4489015,6.02,6600,2,0
104621380,0,2431917,4489015,6.02,1000,2,0
104621380,0,2445752,4489015,6.02,400,2,0
104621380,0,2448884,4489015,6.02,79247,2,0
104625830,0,4491781,4444142,6.03,1100,1,0
104633010,0,2448884,4496168,6.02,2000,2,0
104633380,0,2448884,4496408,6.02,100,2,0
104636230,0,4498192,4444142,6.03,400,1,0
104649410,0,2448884,4506069,6.02,100,2,0
104653750,0,2448884,4508682,6.02,2000,2,0
104700930,0,2448884,4512707,6.02,7944,2,0
104701160,0,2448884,4512831,6.02,100,2,0
104707350,0,4516618,4449138,6.03,1200,1,0
104713430,0,2448884,4520292,6.02,100,2,0
104721150,0,2448884,4525131,6.02,100,2,0
104721790,0,4525557,4449138,6.03,1000,1,0
104722030,0,4525669,4449138,6.03,1500,1,0
104731040,0,2448884,4530763,6.02,200,2,0
104732220,0,2460020,4531445,6.02,5000,2,0
104734030,0,2499048,4532411,6.02,100,2,0
104743400,0,4538571,4449138,6.03,1456,1,0
104754930,0,4546376,4451404,6.03,1600,1,0
104801560,0,4550234,4451404,6.03,356,1,0
104801570,0,4550236,4451722,6.03,256,1,0
104801570,0,4550236,4452794,6.03,100,1,0
104801570,0,4550236,4454310,6.03,444,1,0
104816420,0,4559995,4454310,6.03,1500,1,0
104821140,0,2499048,4562852,6.02,200,2,0
104827350,0,4566680,4454310,6.03,1600,1,0
104832600,0,2499048,4569532,6.02,100,2,0
104833020,0,2499048,4569748,6.02,5000,2,0
104838290,0,4572613,4454310,6.03,956,1,0
104843270,0,4575019,4455701,6.03,600,1,0
104859300,0,4583905,4455701,6.03,3500,1,0
104904730,0,2499048,4586970,6.02,100,2,0
104923560,0,4601750,4455701,6.03,1500,1,0
104926190,0,4603425,4455701,6.03,6000,1,0
104931990,0,2499048,4606874,6.02,500,2,0
104934640,0,4608550,4455701,6.03,1500,1,0
104942750,0,4614111,4455701,6.03,500,1,0
104944950,0,4615536,4455701,6.03,1400,1,0
104946440,0,2499048,4616659,6.02,100,2,0
104946450,0,2499048,4616664,6.02,100,2,0
104956940,0,4622904,4455701,6.03,2156,1,0
104956940,0,4622904,4460417,6.03,1800,1,0
104956940,0,4622904,4461876,6.03,1044,1,0
105008250,0,4631673,4461950,6.03,900,1,0
105019810,0,2499048,4640704,6.02,100,2,0
105025380,0,2499048,4644700,6.02,100,2,0
105028670,0,4647154,4461961,6.03,256,1,0
105028670,0,4647154,4461963,6.03,44,1,0
105030430,0,4648357,4461963,6.03,856,1,0
105030430,0,4648357,4464027,6.03,744,1,0
105039200,0,4653957,4464027,6.03,256,1,0
105039200,0,4653957,4464613,6.03,1244,1,0
105041320,0,4655349,4464613,6.03,1400,1,0
105047070,0,2499048,4658926,6.02,100,2,0
105050560,0,4660852,4464613,6.03,500,1,0
105058520,0,2499048,4665658,6.02,100,2,0
105102330,0,4668101,4467078,6.03,1400,1,0
105111850,0,2499048,4674942,6.02,100,2,0
105116600,0,2499048,4678093,6.02,100,2,0
105117410,0,2499048,4678595,6.02,1500,2,0
105121160,0,2499048,4681071,6.02,100,2,0
105125560,0,2500813,4683655,6.02,800,2,0
105131240,0,2518737,4687256,6.02,600,2,0
105136790,0,4690726,4467149,6.03,1500,1,0
105147470,0,2518737,4696239,6.02,10000,2,0
105150500,0,2518737,4697698,6.02,100,2,0
105208310,0,4706532,4467149,6.03,1500,1,0
105211330,0,4707988,4469913,6.03,1900,1,0
105211330,0,4707988,4480897,6.03,2000,1,0
105211330,0,4707988,4483896,6.03,9544,1,0
105211890,0,2518737,4708222,6.02,100,2,0
105221140,0,2518737,4712967,6.02,200,2,0
105225400,0,4715186,4483896,6.03,2900,1,0
105300920,0,2518737,4730943,6.02,100,2,0
105301870,0,4731435,4483896,6.03,100,1,0
105305290,0,4733292,4483896,6.03,1500,1,0
105307520,0,4734460,4483896,6.03,100,1,0
105307530,0,4734469,4483896,6.03,100,1,0
105307540,0,4734471,4483896,6.03,100,1,0
105307540,0,4734472,4483896,6.03,100,1,0
105310700,0,4736058,4483896,6.03,4356,1,0
105310700,0,4736058,4485273,6.03,17744,1,0
105310730,0,4736084,4485273,6.03,100,1,0
105321150,0,2518737,4741472,6.02,100,2,0
105323950,0,4743052,4486778,6.03,2000,1,0
105330520,0,2518737,4746366,6.02,100,2,0
105337920,0,4750062,4487856,6.03,1500,1,0
105349300,0,4755544,4487856,6.03,600,1,0
105408180,0,4765210,4490069,6.03,1600,1,0
105408500,0,4765374,4490069,6.03,100,1,0
105408500,0,4765375,4490069,6.03,100,1,0
105409070,0,4765651,4490069,6.03,100,1,0
105409080,0,4765655,4490069,6.03,100,1,0
105409080,0,4765661,4490069,6.03,56,1,0
105409080,0,4765661,4491086,6.03,44,1,0
105409100,0,4765672,4491086,6.03,100,1,0
