time,oid,oidb,oids,price,volume,flag,ptype
95232380,0,2496037,2495102,6.1,1300,1,0
95232380,0,2496038,2495102,6.1,1616,1,0
95232380,0,2496038,2495857,6.1,484,1,0
95232380,0,2496039,2495857,6.1,1800,1,0
95232380,0,2496040,2495857,6.1,1800,1,0
95232380,0,2496041,2495857,6.1,2600,1,0
95232380,0,2496043,2495857,6.1,1600,1,0
95232380,0,2496044,2495857,6.1,800,1,0
95232380,0,2496045,2495857,6.1,800,1,0
95232400,0,2496060,2495857,6.1,900,1,0
95232400,0,2496065,2495857,6.1,1800,1,0
95232400,0,2496071,2495857,6.1,1500,1,0
95232400,0,2496072,2495857,6.1,100,1,0
95232400,0,2496073,2495857,6.1,2300,1,0
95232560,0,2496280,2495870,6.1,1200,1,0
95232570,0,2496297,2495870,6.1,400,1,0
95232570,0,2496313,2495870,6.1,100,1,0
95233080,0,2496902,2495870,6.1,1300,1,0
95233100,0,2496922,2495948,6.1,1784,1,0
95233130,0,2496969,2495948,6.1,200,1,0
95233130,0,2496984,2495948,6.1,300,1,0
95233460,0,2497388,2495948,6.1,100,1,0
95233500,0,76097,2497418,6.09,1000,2,0
95233500,0,90473,2497418,6.09,1700,2,0
95233500,0,103001,2497418,6.09,400,2,0
95233500,0,104816,2497418,6.09,1100,2,0
95233610,0,106522,2497522,6.09,300,2,0
95233640,0,136734,2497550,6.09,600,2,0
95233640,0,139761,2497550,6.09,5600,2,0
95233700,0,2497600,2495948,6.1,2400,1,0
95233760,0,2497668,2495948,6.1,100,1,0
95235180,0,2499142,2495948,6.1,500,1,0
95237330,0,2501641,2499119,6.1,1584,1,0
95238130,0,2502631,2499119,6.1,100,1,0
95238810,0,2503536,2499119,6.1,100,1,0
95246000,0,2511169,2499119,6.1,100,1,0
95258160,0,139761,2523257,6.09,1000,2,0
95259380,0,2524526,2499119,6.1,2416,1,0
95300610,0,139761,2525830,6.09,100,2,0
95302120,0,2527559,2499898,6.1,1900,1,0
95302320,0,139761,2527795,6.09,100,2,0
95303040,0,2528612,2499898,6.1,100,1,0
95305680,0,139761,2531729,6.09,3000,2,0
95306440,0,2532718,2499898,6.1,1000,1,0
95307110,0,2533448,2499898,6.1,20100,1,0
95308770,0,2535398,2499898,6.1,300,1,0
95309120,0,2535729,2499898,6.1,700,1,0
95309750,0,2536447,2499898,6.1,300,1,0
95309750,0,2536448,2499898,6.1,300,1,0
95310300,0,2537037,2499898,6.1,700,1,0
95321360,0,139761,2548829,6.09,3700,2,0
95322950,0,2550343,2499898,6.1,500,1,0
95323940,0,2551264,2499898,6.1,13000,1,0
95327340,0,2554363,2499898,6.1,200,1,0
95334560,0,2562119,2499898,6.1,200,1,0
95337820,0,139761,2566026,6.09,3100,2,0
95342890,0,2572314,2499898,6.1,10000,1,0
95345020,0,139761,2575089,6.09,3800,2,0
95405820,0,2600164,2501595,6.1,100,1,0
95405820,0,2600164,2502718,6.1,200,1,0
95405820,0,2600164,2508059,6.1,100,1,0
95405820,0,2600164,2510315,6.1,100,1,0
95406890,0,149717,2601747,6.09,100,2,0
95408930,0,149717,2604274,6.09,2000,2,0
95408970,0,2604316,2512057,6.1,24816,1,0
95408970,0,2604316,2514319,6.1,384,1,0
95413430,0,2610036,2514881,6.1,2684,1,0
95413660,0,2610263,2514881,6.1,1100,1,0
95414330,0,2610995,2514881,6.1,1700,1,0
95414560,0,2611264,2514881,6.1,200,1,0
95417950,0,2614819,2514881,6.1,4316,1,0
95417950,0,2614819,2519191,6.1,1884,1,0
95420590,0,2617844,2519191,6.1,100,1,0
95422550,0,2620099,2519469,6.1,700,1,0
95422550,0,2620099,2524162,6.1,11000,1,0
95422550,0,2620099,2533078,6.1,100,1,0
95422550,0,2620099,2542511,6.1,600,1,0
95422550,0,2620099,2550939,6.1,1000,1,0
95423200,0,2620746,2558600,6.1,100,1,0
95423220,0,2620752,2558600,6.1,400,1,0
95423220,0,2620761,2558600,6.1,700,1,0
95423220,0,2620767,2558600,6.1,400,1,0
95423220,0,2620770,2569794,6.1,384,1,0
95423220,0,2620775,2570127,6.1,700,1,0
95423220,0,2620804,2571248,6.1,84,1,0
95423220,0,2620808,2573552,6.1,500,1,0
95423240,0,2620833,2573925,6.1,884,1,0
95423240,0,2620834,2573925,6.1,1000,1,0
95423240,0,2620835,2573925,6.1,1000,1,0
95423240,0,2620839,2573925,6.1,1100,1,0
95423270,0,2620845,2573925,6.1,1200,1,0
95423270,0,2620846,2573925,6.1,1200,1,0
95423270,0,2620849,2573925,6.1,1200,1,0
95423270,0,2620872,2573925,6.1,100,1,0
95423310,0,2620912,2573925,6.1,1500,1,0
95423310,0,2620913,2573925,6.1,816,1,0
95423310,0,2620913,2574347,6.1,684,1,0
95423310,0,2620914,2574347,6.1,1500,1,0
95423510,0,2621178,2574347,6.1,2616,1,0
95423510,0,2621178,2575723,6.1,450,1,0
95423510,0,2621178,2577204,6.1,1900,1,0
95423510,0,2621178,2578191,6.1,800,1,0
95423510,0,2621178,2581284,6.1,2000,1,0
95423510,0,2621178,2583759,6.1,800,1,0
95423510,0,2621178,2590631,6.1,100,1,0
95423510,0,2621178,2600373,6.1,200,1,0
95423510,0,2621178,2600758,6.1,800,1,0
95423510,0,2621178,2600927,6.1,900,1,0
95423510,0,2621178,2604021,6.1,9700,1,0
95423510,0,2621178,2605031,6.1,100,1,0
95423510,0,2621178,2608430,6.1,200,1,0
95423510,0,2621178,2611241,6.1,5000,1,0
95423510,0,2621178,2612267,6.1,2600,1,0
95423510,0,2621178,2613264,6.1,10000,1,0
95423510,0,2621178,2613749,6.1,1800,1,0
95423510,0,2621178,2614143,6.1,800,1,0
95423510,0,2621178,2615742,6.1,26334,1,0
95423620,0,2621278,2615742,6.1,200,1,0
95423710,0,2621377,2615742,6.1,300,1,0
95423710,0,2621381,2615742,6.1,100,1,0
95423710,0,2621383,2615742,6.1,200,1,0
95423710,0,2621390,2615742,6.1,200,1,0
95423710,0,2621393,2615742,6.1,400,1,0
95423710,0,2621398,2615742,6.1,200,1,0
95423720,0,2621407,2615742,6.1,200,1,0
95423720,0,2621419,2615742,6.1,200,1,0
95423740,0,2621451,2615742,6.1,200,1,0
95423760,0,2621461,2615742,6.1,20000,1,0
95423760,0,2621470,2615742,6.1,200,1,0
95423810,0,178892,2621543,6.09,1200,2,0
95423930,0,2621669,2616689,6.1,3900,1,0
95424040,0,2621688,2621797,6.1,100,2,0
95424040,0,2621690,2621797,6.1,300,2,0
95424040,0,2621691,2621797,6.1,100,2,0
95424040,0,2621698,2621797,6.1,200,2,0
95424040,0,2621700,2621797,6.1,300,2,0
95424040,0,2621705,2621797,6.1,100,2,0
95424040,0,2621707,2621797,6.1,100,2,0
95424040,0,2621709,2621797,6.1,200,2,0
95424040,0,2621748,2621797,6.1,600,2,0
95424040,0,2621756,2621797,6.1,500,2,0
95424040,0,2621757,2621797,6.1,100,2,0
95424040,0,2621758,2621797,6.1,1200,2,0
95424200,0,2621758,2621998,6.1,1900,2,0
95424270,0,2621758,2622086,6.1,400,2,0
95439250,0,2623495,2637446,6.1,2400,2,0
95439250,0,2624088,2637446,6.1,1400,2,0
95439250,0,2624102,2637446,6.1,200,2,0
95439250,0,2624173,2637446,6.1,400,2,0
95439250,0,2625364,2637446,6.1,600,2,0
95445210,0,2625364,2643657,6.1,1800,2,0
95446100,0,2629731,2644652,6.1,1300,2,0
95447240,0,2645886,2644652,6.1,10000,1,0
95447250,0,2645898,2644652,6.1,100,1,0
95451370,0,2649994,2644652,6.1,100,1,0
95506080,0,2665498,2644652,6.1,1200,1,0
95506850,0,2666449,2644652,6.1,2200,1,0
95510910,0,178892,2671398,6.09,3800,2,0
95511550,0,2672085,2648362,6.1,2000,1,0
95512330,0,2672931,2648362,6.1,200,1,0
95513090,0,2673789,2648362,6.1,100,1,0
95517600,0,2678261,2648362,6.1,100,1,0
95520650,0,2681214,2648820,6.1,700,1,0
95520650,0,2681214,2653941,6.1,1400,1,0
95520650,0,2681214,2658833,6.1,100,1,0
95520650,0,2681214,2663031,6.1,100,1,0
95520650,0,2681214,2669292,6.1,700,1,0
95525160,0,2681214,2685322,6.1,3400,2,0
95527260,0,2687682,1946350,6.11,73,1,0
95527260,0,2687682,1967171,6.11,227,1,0
95527580,0,2681214,2687997,6.1,2668,2,0
95527580,0,2681273,2687997,6.1,2332,2,0
95527940,0,2681289,2688399,6.1,1200,2,0
95528300,0,2681294,2688862,6.1,100,2,0
95528300,0,2681294,2688863,6.1,100,2,0
95531230,0,2681294,2692057,6.1,268,2,0
95531230,0,2681327,2692057,6.1,3000,2,0
95531230,0,2681339,2692057,6.1,200,2,0
95531230,0,2681624,2692057,6.1,100,2,0
95531230,0,2681645,2692057,6.1,1032,2,0
95532730,0,2681645,2693769,6.1,300,2,0
95533880,0,2685174,2695001,6.1,18300,2,0
95533880,0,2694110,2695001,6.1,2100,2,0
95534120,0,2695301,2695001,6.1,200,1,0
95534180,0,2695377,2695001,6.1,100,1,0
95535740,0,2697106,2695001,6.1,200,1,0
95535740,0,2697110,2695001,6.1,300,1,0
95535740,0,2697122,2695001,6.1,6600,1,0
95535750,0,2697140,2695001,6.1,200,1,0
95535770,0,2697155,2695001,6.1,100,1,0
95536710,0,2698135,2695001,6.1,3100,1,0
95538730,0,2700041,2695001,6.1,200,1,0
95538740,0,2700050,2695001,6.1,3300,1,0
95538740,0,2700058,2695001,6.1,500,1,0
95538780,0,2700093,2695001,6.1,100,1,0
95538800,0,2700106,2695001,6.1,200,1,0
95538830,0,2700135,2695001,6.1,200,1,0
95539020,0,2700296,2695001,6.1,6200,1,0
95539020,0,2700297,2695001,6.1,732,1,0
95539020,0,2700297,2695994,6.1,468,1,0
95539020,0,2700299,2695994,6.1,600,1,0
95539020,0,2700302,2695994,6.1,1432,1,0
95539020,0,2700302,2696096,6.1,968,1,0
95539020,0,2700303,2696096,6.1,400,1,0
95539040,0,2700310,2696096,6.1,800,1,0
95539040,0,2700313,2696096,6.1,4800,1,0
95539040,0,2700321,2696096,6.1,500,1,0
95539540,0,2700946,2696096,6.1,2300,1,0
95539540,0,2700947,2698377,6.1,1800,1,0
95539640,0,2700947,2701025,6.1,68,2,0
95540090,0,2700948,2701497,6.1,900,2,0
95541200,0,2700948,2702653,6.1,800,2,0
95549890,0,2700952,2711025,6.1,568,2,0
95549890,0,2700953,2711025,6.1,1000,2,0
95549890,0,2700954,2711025,6.1,432,2,0
95550710,0,2700954,2711859,6.1,768,2,0
95552140,0,2700956,2713160,6.1,2200,2,0
95556540,0,2700957,2717805,6.1,968,2,0
95556540,0,2700971,2717805,6.1,4600,2,0
95556540,0,2700972,2717805,6.1,4632,2,0
95557560,0,2700972,2718914,6.1,668,2,0
95557560,0,2701201,2718914,6.1,532,2,0
95557940,0,2701201,2719284,6.1,6968,2,0
95601270,0,2701209,2722835,6.1,368,2,0
95601270,0,2701233,2722835,6.1,100,2,0
95601270,0,2701251,2722835,6.1,100,2,0
95601270,0,2704865,2722835,6.1,500,2,0
95601270,0,2705176,2722835,6.1,1000,2,0
95601270,0,2706336,2722835,6.1,2532,2,0
95602450,0,2706336,2724240,6.1,3000,2,0
95607250,0,2706336,2730193,6.1,168,2,0
95610880,0,2706359,2734555,6.1,3100,2,0
95615460,0,2706359,2739641,6.1,5000,2,0
95617590,0,2741961,1967171,6.11,300,1,0
95623930,0,2706452,2748647,6.1,100,2,0
95625510,0,2709469,2750276,6.1,900,2,0
95628850,0,2714245,2753507,6.1,1532,2,0
95630960,0,2717227,2755612,6.1,1000,2,0
95630960,0,2728628,2755612,6.1,800,2,0
95631210,0,2729717,2755855,6.1,4600,2,0
95635830,0,2729717,2760711,6.1,13500,2,0
95637170,0,2729717,2762048,6.1,300,2,0
95637170,0,2762058,1973273,6.11,5000,1,0
95642100,0,2729717,2767139,6.1,1200,2,0
95649850,0,2774916,1973581,6.11,4173,1,0
95653130,0,2778311,1974352,6.11,28600,1,0
95700020,0,2736131,2785870,6.1,200,2,0
95700390,0,2737490,2786360,6.1,600,2,0
95701970,0,2739137,2788326,6.1,800,2,0
95701970,0,2765103,2788326,6.1,200,2,0
95701970,0,2772757,2788326,6.1,16000,2,0
95701970,0,2775330,2788326,6.1,200,2,0
95701970,0,2775598,2788326,6.1,20900,2,0
95701970,0,2779458,2788326,6.1,1000,2,0
95701970,0,2781568,2788326,6.1,26800,2,0
95702200,0,2788569,2788326,6.1,100,1,0
95702200,0,2788573,2788326,6.1,100,1,0
95702200,0,2788574,2788326,6.1,100,1,0
95702200,0,2788575,2788326,6.1,100,1,0
95702250,0,2788648,2788326,6.1,100,1,0
95702250,0,2788654,2788326,6.1,3200,1,0
95702320,0,2788720,2788326,6.1,100,1,0
95702450,0,2788886,2788326,6.1,100,1,0
95702450,0,2788891,2788326,6.1,100,1,0
95702890,0,2789423,2789477,6.1,1168,2,0
95703290,0,2790098,1974352,6.11,100,1,0
95703660,0,2789424,2790544,6.1,1468,2,0
95704730,0,2789440,2791702,6.1,1268,2,0
95704730,0,2789448,2791702,6.1,1500,2,0
95704730,0,2789452,2791702,6.1,100,2,0
95704730,0,2789503,2791702,6.1,1700,2,0
95704730,0,2789534,2791702,6.1,200,2,0
95704730,0,2789806,2791702,6.1,200,2,0
95704730,0,2789859,2791702,6.1,500,2,0
95704730,0,2790222,2791702,6.1,300,2,0
95704730,0,2790359,2791702,6.1,100,2,0
95704730,0,2790648,2791702,6.1,1500,2,0
95704730,0,2791142,2791702,6.1,5632,2,0
95704750,0,2791142,2791713,6.1,100,2,0
95706550,0,2791142,2794103,6.1,6200,2,0
95706570,0,2791142,2794128,6.1,2568,2,0
95706570,0,2792536,2794128,6.1,3632,2,0
95706690,0,185606,2794265,6.09,5168,2,0
95706710,0,189676,2794304,6.09,6200,2,0
95721950,0,2810959,2797005,6.1,1100,1,0
95725080,0,2814099,2797005,6.1,2000,1,0
95726310,0,2815231,2797975,6.1,100,1,0
95733190,0,2822472,2800339,6.1,2200,1,0
95740970,0,2831160,2803108,6.1,1100,1,0
95741350,0,2831581,2804718,6.1,100,1,0
95742600,0,2832889,2809768,6.1,2600,1,0
95744600,0,2834936,2811023,6.1,1700,1,0
95749430,0,203089,2839882,6.09,1032,2,0
95815180,0,203089,2869060,6.09,1068,2,0
95815560,0,2869561,2823716,6.1,400,1,0
95815560,0,2869561,2827018,6.1,700,1,0
95815560,0,2869561,2829141,6.1,2000,1,0
95815560,0,2869561,2830362,6.1,700,1,0
95815560,0,2869561,2832444,6.1,100,1,0
95815560,0,2869561,2832625,6.1,1900,1,0
95826200,0,2880721,2832625,6.1,600,1,0
95826200,0,2880721,2832808,6.1,4400,1,0
95827430,0,2881841,2832808,6.1,1100,1,0
95831920,0,217131,2886318,6.09,1368,2,0
95831920,0,220013,2886318,6.09,1832,2,0
95844200,0,2899491,2832808,6.1,300,1,0
95848380,0,268977,2903781,6.09,1900,2,0
95851510,0,2907319,2832808,6.1,100,1,0
95852630,0,269300,2908685,6.09,1900,2,0
95856590,0,2912700,2832808,6.1,200,1,0
95857760,0,2913873,2832808,6.1,500,1,0
95858520,0,269300,2914680,6.09,1900,2,0
95901080,0,269300,2917639,6.09,300,2,0
95901200,0,269300,2917800,6.09,1900,2,0
95906540,0,269300,2924509,6.09,1900,2,0
95906770,0,269300,2924867,6.09,100,2,0
95909060,0,2928076,2832808,6.1,200,1,0
95910110,0,269300,2929525,6.09,1200,2,0
95914690,0,269300,2934936,6.09,9700,2,0
95917630,0,2938367,2832808,6.1,200,1,0
95925010,0,2946687,2832808,6.1,200,1,0
95930340,0,2951751,2832808,6.1,200,1,0
95932670,0,269300,2953877,6.09,1300,2,0
95944150,0,300550,2966354,6.09,1300,2,0
95945410,0,300550,2967627,6.09,100,2,0
95948540,0,2970713,2832808,6.1,100,1,0
95949630,0,300550,2971804,6.09,1900,2,0
95955790,0,300550,2978037,6.09,2000,2,0
95956000,0,300550,2978243,6.09,600,2,0
95956380,0,300550,2978657,6.09,1300,2,0
95958560,0,300550,2981363,6.09,1200,2,0
95959670,0,300550,2982613,6.09,1900,2,0
100000290,0,300550,2983564,6.09,1900,2,0
100000920,0,300550,2984804,6.09,1900,2,0
100002180,0,300550,2987375,6.09,1368,2,0
100002250,0,305688,2987554,6.09,1900,2,0
100002550,0,2988189,2832808,6.1,800,1,0
100002580,0,2988246,2832808,6.1,1700,1,0
100002580,0,2988260,2832808,6.1,300,1,0
100002660,0,305688,2988389,6.09,1300,2,0
100004920,0,305688,2992232,6.09,500,2,0
100008620,0,305688,2997978,6.09,200,2,0
100009230,0,305688,2999005,6.09,3800,2,0
100011520,0,305688,3002663,6.09,25568,2,0
100011520,0,308239,3002663,6.09,10100,2,0
100011520,0,324478,3002663,6.09,500,2,0
100011520,0,334288,3002663,6.09,1000,2,0
100011520,0,334486,3002663,6.09,7200,2,0
100011520,0,360138,3002663,6.09,1000,2,0
100011520,0,361672,3002663,6.09,5000,2,0
100011520,0,480007,3002663,6.09,5000,2,0
100011520,0,602307,3002663,6.09,5000,2,0
100011520,0,678241,3002663,6.09,1632,2,0
100011540,0,678241,3002694,6.09,18368,2,0
100011540,0,679386,3002694,6.09,10000,2,0
100011540,0,683838,3002694,6.09,1900,2,0
100011540,0,692984,3002694,6.09,30532,2,0
100011740,0,3003002,2832808,6.1,6000,1,0
100012720,0,692984,3004588,6.09,5600,2,0
100014850,0,692984,3008071,6.09,1000,2,0
100018840,0,692984,3013707,6.09,1900,2,0
100023540,0,692984,3019140,6.09,1000,2,0
100025920,0,692984,3021902,6.09,5700,2,0
100028140,0,692984,3024878,6.09,100,2,0
100030740,0,692984,3028297,6.09,100,2,0
100030770,0,692984,3028322,6.09,1200,2,0
100032530,0,692984,3030347,6.09,400,2,0
100033480,0,692984,3031429,6.09,400,2,0
100033820,0,692984,3031842,6.09,200,2,0
100034060,0,692984,3032080,6.09,100,2,0
100035770,0,692984,3034069,6.09,200,2,0
100036010,0,692984,3034313,6.09,3700,2,0
100036020,0,692984,3034327,6.09,4500,2,0
100038210,0,692984,3036773,6.09,800,2,0
100038940,0,692984,3037576,6.09,2000,2,0
100039180,0,692984,3037953,6.09,400,2,0
100042620,0,692984,3041807,6.09,500,2,0
100050600,0,3050909,2832808,6.1,1100,1,0
100055110,0,692984,3056758,6.09,100,2,0
100057060,0,692984,3059037,6.09,100,2,0
100100170,0,692984,3062652,6.09,23000,2,0
100100930,0,692984,3063495,6.09,5000,2,0
100105970,0,692984,3069961,6.09,1900,2,0
100110910,0,692984,3076815,6.09,500,2,0
100114860,0,692984,3081830,6.09,400,2,0
100115730,0,692984,3082819,6.09,9500,2,0
100118030,0,692984,3085662,6.09,1200,2,0
100123510,0,692984,3093164,6.09,568,2,0
100123510,0,858913,3093164,6.09,232,2,0
100123530,0,858913,3093168,6.09,200,2,0
100128550,0,858913,3099480,6.09,3700,2,0
100128650,0,858913,3099638,6.09,1900,2,0
100129020,0,1150737,3100087,6.09,2632,2,0
100129620,0,1150737,3100926,6.09,3068,2,0
100129990,0,3101463,2832808,6.1,7000,1,0
100132160,0,1181354,3104783,6.09,568,2,0
100132160,0,1184001,3104783,6.09,2000,2,0
100132160,0,1271092,3104783,6.09,1132,2,0
100134130,0,1271092,3108156,6.09,1000,2,0
100134800,0,1271092,3109202,6.09,1900,2,0
100138940,0,1363025,3114716,6.09,2000,2,0
100139280,0,1363025,3115259,6.09,368,2,0
100142030,0,1480968,3118620,6.09,5500,2,0
100144400,0,1480968,3121561,6.09,1900,2,0
100144960,0,3122020,2832808,6.1,3700,1,0
100202880,0,1480968,3141040,6.09,1000,2,0
100204370,0,1480968,3142624,6.09,668,2,0
100204370,0,1498307,3142624,6.09,332,2,0
100208950,0,1498629,3149018,6.09,2100,2,0
100210520,0,1587461,3150841,6.09,632,2,0
100211670,0,1587461,3152154,6.09,5400,2,0
100211920,0,1587461,3152381,6.09,5200,2,0
100213220,0,1587461,3154053,6.09,1900,2,0
100215790,0,1587461,3157254,6.09,400,2,0
100217150,0,1587461,3159100,6.09,1900,2,0
100217490,0,1587461,3159559,6.09,1900,2,0
100219600,0,1667078,3162021,6.09,1900,2,0
100219620,0,1667078,3162043,6.09,8100,2,0
100219830,0,1667078,3162350,6.09,1900,2,0
100220000,0,3162578,2837807,6.1,500,1,0
100222970,0,1667078,3166394,6.09,3800,2,0
100224100,0,1667078,3167988,6.09,50168,2,0
100224240,0,3168161,2837807,6.1,400,1,0
100224240,0,3168161,2843051,6.1,100,1,0
100224240,0,3168161,2850865,6.1,800,1,0
100229180,0,1667193,3174015,6.09,300,2,0
100229200,0,1679692,3174036,6.09,3268,2,0
100229200,0,1768995,3174036,6.09,300,2,0
100229200,0,2108937,3174036,6.09,600,2,0
100229200,0,2317606,3174036,6.09,100,2,0
100229200,0,2329371,3174036,6.09,1000,2,0
100229200,0,2342038,3174036,6.09,4932,2,0
100229210,0,2342038,3174152,6.09,2068,2,0
100229210,0,2392188,3174152,6.09,1000,2,0
100229210,0,2495517,3174152,6.09,900,2,0
100229210,0,2495531,3174152,6.09,132,2,0
100229240,0,2495531,3174175,6.09,68,2,0
100229240,0,2499161,3174175,6.09,100,2,0
100229240,0,2508559,3174175,6.09,4500,2,0
100229240,0,2516650,3174175,6.09,4232,2,0
100229240,0,2516650,3174176,6.09,15768,2,0
100229240,0,2521687,3174176,6.09,2000,2,0
100229240,0,2539002,3174176,6.09,1100,2,0
100229240,0,2556046,3174176,6.09,1000,2,0
100229240,0,2556062,3174176,6.09,700,2,0
100229240,0,2572364,3174176,6.09,5000,2,0
100229240,0,2574781,3174176,6.09,1100,2,0
100229240,0,2580731,3174176,6.09,4000,2,0
100229240,0,2583932,3174176,6.09,732,2,0
100229250,0,2583932,3174199,6.09,3768,2,0
100229250,0,2592636,3174199,6.09,1632,2,0
100229250,0,2592636,3174207,6.09,6468,2,0
100229250,0,2601133,3174207,6.09,4000,2,0
100229250,0,2606072,3174207,6.09,1532,2,0
100229290,0,2606072,3174242,6.09,1900,2,0
100230040,0,2679169,3175299,6.09,1532,2,0
100232020,0,2765839,3177732,6.09,868,2,0
100232020,0,2765952,3177732,6.09,2000,2,0
100232020,0,2789467,3177732,6.09,200,2,0
100232020,0,2789487,3177732,6.09,400,2,0
100232020,0,2789496,3177732,6.09,100,2,0
100232020,0,2806325,3177732,6.09,2100,2,0
100232020,0,2814043,3177732,6.09,1000,2,0
100232020,0,2819735,3177732,6.09,300,2,0
100232020,0,2821401,3177732,6.09,200,2,0
100232020,0,2833536,3177732,6.09,632,2,0
100232020,0,2833536,3177733,6.09,6500,2,0
100232090,0,2833536,3177824,6.09,100,2,0
100232120,0,2833536,3177907,6.09,2768,2,0
100232120,0,2864964,3177907,6.09,300,2,0
100232120,0,2868731,3177907,6.09,200,2,0
100232120,0,2869870,3177907,6.09,1400,2,0
100232120,0,2871546,3177907,6.09,1932,2,0
100232120,0,2871546,3177908,6.09,4700,2,0
100232210,0,2889766,3178070,6.09,432,2,0
100232210,0,2901882,3178071,6.09,932,2,0
100232210,0,2912830,3178072,6.09,500,2,0
100232610,0,2916020,3178492,6.09,100,2,0
100232610,0,2916020,3178497,6.09,100,2,0
100233170,0,2939211,3179181,6.09,3000,2,0
100233730,0,3007915,3179751,6.09,2568,2,0
100233990,0,3016204,3180083,6.09,200,2,0
100234590,0,3021536,3180727,6.09,1000,2,0
100234590,0,3075561,3180727,6.09,100,2,0
100234590,0,3112433,3180727,6.09,3000,2,0
100234590,0,3115941,3180727,6.09,4100,2,0
100234590,0,3131379,3180727,6.09,3300,2,0
100234590,0,3137965,3180727,6.09,3000,2,0
100234590,0,3152652,3180727,6.09,2400,2,0
100234590,0,3164202,3180727,6.09,2200,2,0
100234590,0,3165070,3180727,6.09,300,2,0
100234590,0,3169808,3180727,6.09,3632,2,0
100235360,0,3176405,3181668,6.09,100,2,0
100235360,0,3180857,3181668,6.09,13000,2,0
100235360,0,3181387,3181668,6.09,100,2,0
100235360,0,3181401,3181668,6.09,100,2,0
100235360,0,3181416,3181668,6.09,100,2,0
100236250,0,3182878,3181668,6.09,200,1,0
100238510,0,12647,3185282,6.08,1900,2,0
100238780,0,3185562,3181668,6.09,37800,1,0
100238940,0,12647,3185704,6.08,2000,2,0
100239280,0,24806,3186166,6.08,100,2,0
100239740,0,24806,3186642,6.08,1500,2,0
100239740,0,38685,3186642,6.08,4700,2,0
100239890,0,107095,3186842,6.08,400,2,0
100239890,0,128596,3186845,6.08,4600,2,0
100240010,0,132178,3186962,6.08,5800,2,0
100240010,0,146253,3186968,6.08,2900,2,0
100245730,0,147962,3193339,6.08,3100,2,0
100245750,0,150439,3193365,6.08,1900,2,0
100251240,0,197195,3200387,6.08,1900,2,0
100300500,0,197195,3210546,6.08,1000,2,0
100300970,0,197195,3211048,6.08,3200,2,0
100303470,0,3214240,3181668,6.09,5100,1,0
100307940,0,197195,3219961,6.08,4200,2,0
100310910,0,224304,3223613,6.08,2500,2,0
100313960,0,224304,3227196,6.08,100,2,0
100316090,0,224304,3229815,6.08,500,2,0
100316090,0,237464,3229815,6.08,8300,2,0
100327410,0,281358,3242355,6.08,2400,2,0
100332400,0,281358,3248915,6.08,2000,2,0
100332450,0,281358,3248954,6.08,2000,2,0
100335350,0,281358,3252226,6.08,50000,2,0
100335520,0,3252374,3181668,6.09,132,1,0
100338930,0,281358,3255928,6.08,2100,2,0
100342090,0,281358,3259119,6.08,100,2,0
100344950,0,3262326,3183942,6.09,300,1,0
100347750,0,281358,3265491,6.08,8400,2,0
100348170,0,3265907,3184980,6.09,11032,1,0
100348170,0,3265907,3188419,6.09,268,1,0
100404060,0,288096,3282785,6.08,10000,2,0
100413430,0,293553,3293291,6.08,100,2,0
100415930,0,303219,3296425,6.08,300,2,0
100416450,0,303219,3297110,6.08,1700,2,0
100417190,0,303219,3298160,6.08,2700,2,0
100417240,0,303219,3298239,6.08,1400,2,0
100417340,0,394965,3298412,6.08,1400,2,0
100422150,0,736919,3304181,6.08,200,2,0
100422450,0,951918,3304597,6.08,300,2,0
100423630,0,1045341,3306004,6.08,1100,2,0
100424330,0,1045341,3306846,6.08,600,2,0
100425750,0,1045341,3308457,6.08,1300,2,0
100425750,0,1091978,3308457,6.08,600,2,0
100427160,0,1091978,3310230,6.08,100,2,0
100434550,0,3318472,3188788,6.09,15000,1,0
100434700,0,3318619,3188788,6.09,932,1,0
100434700,0,3318619,3188876,6.09,3200,1,0
100434700,0,3318619,3190300,6.09,868,1,0
100445120,0,3329362,3190300,6.09,100,1,0
100448800,0,1091978,3333218,6.08,1900,2,0
100449770,0,1186497,3334359,6.08,800,2,0
100449770,0,1225614,3334359,6.08,1100,2,0
100452410,0,1225614,3336946,6.08,900,2,0
100458250,0,1493962,3342970,6.08,1900,2,0
100458500,0,1493962,3343244,6.08,100,2,0
100458500,0,1605801,3343244,6.08,1000,2,0
100458500,0,1634373,3343244,6.08,800,2,0
100459870,0,1652620,3344739,6.08,300,2,0
100459980,0,1773195,3344862,6.08,3100,2,0
100500210,0,3345268,3190300,6.09,8000,1,0
100500800,0,2233004,3346086,6.08,1800,2,0
100501060,0,2264773,3346441,6.08,400,2,0
100502650,0,2264773,3348585,6.08,100,2,0
100505830,0,2264773,3352505,6.08,2000,2,0
100506480,0,2865516,3353303,6.08,10500,2,0
100506480,0,3150499,3353303,6.08,10000,2,0
100506480,0,3185795,3353303,6.08,300,2,0
100506480,0,3211636,3353303,6.08,1000,2,0
100506480,0,3283161,3353303,6.08,100,2,0
100506480,0,3295728,3353303,6.08,1000,2,0
100508640,0,15774,3356190,6.07,100,2,0
100509010,0,3356550,3353303,6.08,100,1,0
100510280,0,3357960,3353303,6.08,800,1,0
100510280,0,3357962,3353303,6.08,200,1,0
100510290,0,3357976,3353303,6.08,4600,1,0
