time,oid,oidb,oids,price,volume,flag,ptype
100209450,0,2865589,2301565,6.05,200,1,0
100209450,0,2865589,2303486,6.05,1500,1,0
100211220,0,2622348,2867101,6.04,200,2,0
100212990,0,2622348,2868941,6.04,800,2,0
100219640,0,2622348,2875456,6.04,8600,2,0
100219640,0,2626943,2875456,6.04,5100,2,0
100219640,0,2628816,2875456,6.04,2000,2,0
100219640,0,2629957,2875456,6.04,10000,2,0
100219640,0,2632671,2875456,6.04,2000,2,0
100219640,0,2637084,2875456,6.04,100,2,0
100219640,0,2638108,2875456,6.04,1000,2,0
100219640,0,2639167,2875456,6.04,1000,2,0
100219640,0,2640136,2875456,6.04,10000,2,0
100219640,0,2645390,2875456,6.04,500,2,0
100219640,0,2652377,2875456,6.04,5000,2,0
100219640,0,2658187,2875456,6.04,4700,2,0
100220000,0,2875716,2304414,6.05,900,1,0
100220000,0,2875716,2304466,6.05,700,1,0
100220000,0,2875716,2304467,6.05,600,1,0
100220000,0,2875716,2304468,6.05,900,1,0
100220000,0,2875716,2304470,6.05,600,1,0
100220000,0,2875716,2304471,6.05,1400,1,0
100220000,0,2875716,2304472,6.05,500,1,0
100220000,0,2875716,2304474,6.05,600,1,0
100220000,0,2875716,2304476,6.05,600,1,0
100220280,0,2658187,2875973,6.04,100,2,0
100220850,0,2658187,2876392,6.04,4400,2,0
100221560,0,2876966,2304476,6.05,100,1,0
100223290,0,2662118,2878379,6.04,200,2,0
100225520,0,2880207,2304477,6.05,500,1,0
100225520,0,2880207,2304478,6.05,600,1,0
100225520,0,2880207,2304479,6.05,500,1,0
100225520,0,2880207,2304490,6.05,600,1,0
100226850,0,2662118,2881174,6.04,300,2,0
100229430,0,2663038,2883703,6.04,5000,2,0
100229430,0,2663819,2883703,6.04,1200,2,0
100229430,0,2664191,2883703,6.04,2700,2,0
100230610,0,2664191,2884957,6.04,700,2,0
100231110,0,2885446,2304495,6.05,100,1,0
100245900,0,2898479,2304495,6.05,400,1,0
100247950,0,2900264,2304495,6.05,500,1,0
100248830,0,2664191,2901123,6.04,1800,2,0
100248830,0,2664742,2901123,6.04,2700,2,0
100248830,0,2668288,2901123,6.04,500,2,0
100301130,0,2911644,2304495,6.05,100,1,0
100308410,0,2919109,2304495,6.05,300,1,0
100308410,0,2919109,2304496,6.05,600,1,0
100308410,0,2919109,2304497,6.05,500,1,0
100308410,0,2919109,2304498,6.05,1000,1,0
100308410,0,2919109,2304499,6.05,500,1,0
100308410,0,2919109,2304504,6.05,600,1,0
100309610,0,2668288,2920626,6.04,300,2,0
100309840,0,2668288,2920894,6.04,100,2,0
100309860,0,2668288,2920907,6.04,100,2,0
100309860,0,2668288,2920908,6.04,100,2,0
100311320,0,2668288,2922897,6.04,200,2,0
100312850,0,2668288,2924582,6.04,100,2,0
100313040,0,2668288,2924778,6.04,100,2,0
100321850,0,2668288,2933438,6.04,100,2,0
100321860,0,2668288,2933441,6.04,100,2,0
100321860,0,2668288,2933446,6.04,100,2,0
100331100,0,2941857,2304504,6.05,100,1,0
100331980,0,2668288,2942630,6.04,100,2,0
100342570,0,2951284,2304505,6.05,100,1,0
100342890,0,2668288,2951551,6.04,200,2,0
100342890,0,2673055,2951551,6.04,100,2,0
100342890,0,2675492,2951551,6.04,600,2,0
100343860,0,2675492,2952189,6.04,200,2,0
100345060,0,2675492,2953132,6.04,400,2,0
100346600,0,2954325,2304505,6.05,400,1,0
100355040,0,2675492,2960643,6.04,100,2,0
100355040,0,2675492,2960646,6.04,200,2,0
100355040,0,2675492,2960653,6.04,100,2,0
100355040,0,2675492,2960654,6.04,100,2,0
100355040,0,2675492,2960655,6.04,100,2,0
100355040,0,2675492,2960656,6.04,100,2,0
100355040,0,2675492,2960657,6.04,400,2,0
100355040,0,2675492,2960658,6.04,100,2,0
100355040,0,2675492,2960660,6.04,100,2,0
100355040,0,2675492,2960663,6.04,100,2,0
100355040,0,2675492,2960664,6.04,200,2,0
100355040,0,2675492,2960665,6.04,200,2,0
100355040,0,2675492,2960666,6.04,100,2,0
100355040,0,2675492,2960667,6.04,100,2,0
100355060,0,2675492,2960668,6.04,100,2,0
100355060,0,2675492,2960683,6.04,200,2,0
100355160,0,2675492,2960754,6.04,100,2,0
100355180,0,2675492,2960764,6.04,100,2,0
100355180,0,2675492,2960767,6.04,200,2,0
100355180,0,2675492,2960769,6.04,100,2,0
100355180,0,2675492,2960770,6.04,100,2,0
100355190,0,2675492,2960775,6.04,500,2,0
100355280,0,2675492,2960831,6.04,100,2,0
100355280,0,2675492,2960832,6.04,100,2,0
100355280,0,2675492,2960834,6.04,100,2,0
100355280,0,2675492,2960839,6.04,100,2,0
100355280,0,2675492,2960841,6.04,100,2,0
100355280,0,2675492,2960845,6.04,100,2,0
100355280,0,2675492,2960846,6.04,200,2,0
100355280,0,2675492,2960847,6.04,100,2,0
100355280,0,2675492,2960849,6.04,200,2,0
100355280,0,2675492,2960850,6.04,100,2,0
100355280,0,2675492,2960853,6.04,100,2,0
100355280,0,2675492,2960854,6.04,100,2,0
100355280,0,2675492,2960855,6.04,100,2,0
100355280,0,2675492,2960856,6.04,400,2,0
100355280,0,2675492,2960857,6.04,100,2,0
100355300,0,2675492,2960859,6.04,100,2,0
100355300,0,2675492,2960870,6.04,200,2,0
100355300,0,2675492,2960871,6.04,100,2,0
100355300,0,2675492,2960872,6.04,100,2,0
100355300,0,2675492,2960874,6.04,100,2,0
100355310,0,2675492,2960875,6.04,200,2,0
100355310,0,2675492,2960881,6.04,100,2,0
100355330,0,2675492,2960888,6.04,200,2,0
100356340,0,2675492,2961601,6.04,500,2,0
100357640,0,2962529,2304505,6.05,100,1,0
100357900,0,2675492,2962726,6.04,300,2,0
100357900,0,2675492,2962727,6.04,100,2,0
100357900,0,2675492,2962728,6.04,100,2,0
100357900,0,2675492,2962730,6.04,100,2,0
100357900,0,2675492,2962735,6.04,1400,2,0
100357910,0,2675492,2962736,6.04,200,2,0
100357910,0,2675492,2962737,6.04,100,2,0
100357910,0,2675492,2962738,6.04,100,2,0
100358000,0,2675492,2962801,6.04,100,2,0
100358010,0,2675492,2962811,6.04,400,2,0
100358010,0,2675492,2962812,6.04,400,2,0
100358290,0,2675492,2963039,6.04,500,2,0
100358850,0,2675492,2963382,6.04,300,2,0
100400870,0,2675492,2965015,6.04,100,2,0
100400890,0,2675492,2965017,6.04,200,2,0
100401120,0,2965215,2304505,6.05,100,1,0
100401300,0,2675492,2965402,6.04,200,2,0
100402110,0,2675492,2966341,6.04,100,2,0
100402420,0,2675492,2966704,6.04,100,2,0
100403700,0,2967986,2304505,6.05,100,1,0
100403700,0,2967986,2304507,6.05,600,1,0
100403700,0,2967986,2304510,6.05,500,1,0
100403700,0,2967986,2304524,6.05,1000,1,0
100403700,0,2967986,2306989,6.05,400,1,0
100403700,0,2967986,2307046,6.05,1400,1,0
100403700,0,2967986,2308202,6.05,200,1,0
100403700,0,2967986,2309096,6.05,400,1,0
100404860,0,2675492,2968950,6.04,500,2,0
100406900,0,2675492,2971046,6.04,100,2,0
100407280,0,2675492,2971382,6.04,18200,2,0
100407450,0,2675492,2971612,6.04,100,2,0
100407780,0,2675492,2971954,6.04,17900,2,0
100407780,0,2677152,2971954,6.04,300,2,0
100407920,0,2677152,2972123,6.04,400,2,0
100408020,0,2677152,2972251,6.04,200,2,0
100408020,0,2677152,2972253,6.04,300,2,0
100408020,0,2679819,2972253,6.04,400,2,0
100408040,0,2679819,2972254,6.04,100,2,0
100408040,0,2679819,2972255,6.04,200,2,0
100408040,0,2679819,2972271,6.04,200,2,0
100408040,0,2683027,2972274,6.04,200,2,0
100408040,0,2683027,2972276,6.04,100,2,0
100408040,0,2693731,2972280,6.04,200,2,0
100408040,0,2693731,2972282,6.04,400,2,0
100408040,0,2693731,2972283,6.04,400,2,0
100408040,0,2693731,2972285,6.04,400,2,0
100408040,0,2693731,2972287,6.04,600,2,0
100408040,0,2693731,2972290,6.04,400,2,0
100408040,0,2693731,2972292,6.04,1700,2,0
100408180,0,2693731,2972458,6.04,200,2,0
100408180,0,2693731,2972459,6.04,700,2,0
100408180,0,2693731,2972460,6.04,500,2,0
100408210,0,2693731,2972475,6.04,200,2,0
100408280,0,2693731,2972546,6.04,100,2,0
100409100,0,2693731,2973184,6.04,100,2,0
100409290,0,2693731,2973395,6.04,100,2,0
100409340,0,2694434,2973480,6.04,500,2,0
100409460,0,2696295,2973572,6.04,1000,2,0
100409460,0,2700598,2973572,6.04,500,2,0
100409460,0,2700685,2973572,6.04,4500,2,0
100409550,0,2700685,2973673,6.04,200,2,0
100409820,0,2700685,2974072,6.04,200,2,0
100409820,0,2700685,2974073,6.04,100,2,0
100409820,0,2700685,2974075,6.04,100,2,0
100409820,0,2703142,2974075,6.04,100,2,0
100409820,0,2703142,2974076,6.04,100,2,0
100409820,0,2703142,2974080,6.04,200,2,0
100409820,0,2703142,2974081,6.04,300,2,0
100409820,0,2703142,2974083,6.04,600,2,0
100409820,0,2703142,2974084,6.04,400,2,0
100409840,0,2703142,2974097,6.04,400,2,0
100409840,0,2703142,2974099,6.04,1100,2,0
100409860,0,2703142,2974123,6.04,100,2,0
100409920,0,2703142,2974164,6.04,3000,2,0
100409940,0,2703142,2974177,6.04,500,2,0
100410020,0,2703142,2974292,6.04,300,2,0
100410040,0,2703142,2974314,6.04,1100,2,0
100410040,0,2703142,2974315,6.04,700,2,0
100410040,0,2703142,2974319,6.04,200,2,0
100410040,0,2703142,2974346,6.04,900,2,0
100410040,0,2715073,2974346,6.04,100,2,0
100410040,0,2715073,2974348,6.04,200,2,0
100410040,0,2715073,2974350,6.04,400,2,0
100410040,0,2715073,2974353,6.04,500,2,0
100410040,0,2716275,2974353,6.04,200,2,0
100410040,0,2716275,2974354,6.04,200,2,0
100410040,0,2716275,2974355,6.04,400,2,0
100410040,0,2716275,2974356,6.04,400,2,0
100410040,0,2716275,2974357,6.04,200,2,0
100410040,0,2716275,2974358,6.04,200,2,0
100410040,0,2716275,2974359,6.04,100,2,0
100410170,0,2716275,2974517,6.04,300,2,0
100410170,0,2716275,2974518,6.04,500,2,0
100410170,0,2716275,2974519,6.04,100,2,0
100410170,0,2721912,2974519,6.04,100,2,0
100410280,0,2721912,2974618,6.04,200,2,0
100410360,0,2721912,2974698,6.04,1300,2,0
100410360,0,2728464,2974698,6.04,300,2,0
100410750,0,2728464,2975048,6.04,200,2,0
100411080,0,2736271,2975338,6.04,300,2,0
100411700,0,2736271,2975966,6.04,500,2,0
100411700,0,2736271,2975971,6.04,800,2,0
100411700,0,2736271,2975972,6.04,300,2,0
100411700,0,2737465,2975972,6.04,400,2,0
100411700,0,2737465,2975973,6.04,100,2,0
100411700,0,2737465,2975974,6.04,500,2,0
100411700,0,2737465,2975975,6.04,600,2,0
100411700,0,2737465,2975976,6.04,500,2,0
100411700,0,2737465,2975978,6.04,600,2,0
100411700,0,2737465,2975979,6.04,500,2,0
100411700,0,2737465,2975980,6.04,500,2,0
100411700,0,2737465,2975981,6.04,500,2,0
100411700,0,2737465,2975982,6.04,500,2,0
100411700,0,2737730,2975983,6.04,500,2,0
100411700,0,2737730,2975984,6.04,400,2,0
100411720,0,2737730,2976009,6.04,100,2,0
100411720,0,2739715,2976009,6.04,500,2,0
100411720,0,2763964,2976009,6.04,100,2,0
100411720,0,2763964,2976012,6.04,400,2,0
100411750,0,2763964,2976032,6.04,900,2,0
100411750,0,2764945,2976032,6.04,100,2,0
100411750,0,2764945,2976033,6.04,500,2,0
100411750,0,2764945,2976034,6.04,500,2,0
100411750,0,2764945,2976035,6.04,500,2,0
100411750,0,2764945,2976036,6.04,1000,2,0
100411770,0,2764945,2976038,6.04,500,2,0
100411770,0,2764945,2976039,6.04,300,2,0
100411770,0,2766063,2976039,6.04,200,2,0
100411770,0,2766063,2976040,6.04,700,2,0
100411780,0,2766063,2976056,6.04,600,2,0
100411780,0,2766063,2976058,6.04,500,2,0
100411780,0,2766063,2976066,6.04,600,2,0
100411780,0,2766063,2976067,6.04,2600,2,0
100411780,0,2766063,2976068,6.04,500,2,0
100411780,0,2766063,2976069,6.04,900,2,0
100411800,0,2766063,2976073,6.04,500,2,0
100411800,0,2766063,2976075,6.04,600,2,0
100411800,0,2766063,2976076,6.04,700,2,0
100411800,0,2766063,2976079,6.04,100,2,0
100411800,0,2766063,2976081,6.04,1100,2,0
100411920,0,2766063,2976174,6.04,100,2,0
100412000,0,2766063,2976236,6.04,300,2,0
100412050,0,2766063,2976274,6.04,100,2,0
100412050,0,2766063,2976277,6.04,100,2,0
100412050,0,2766063,2976279,6.04,200,2,0
100412200,0,2766063,2976444,6.04,500,2,0
100412200,0,2772002,2976444,6.04,500,2,0
100412290,0,2772002,2976547,6.04,300,2,0
100412290,0,2772002,2976548,6.04,100,2,0
100412310,0,2772002,2976553,6.04,700,2,0
100412310,0,2781880,2976555,6.04,500,2,0
100412310,0,2781880,2976557,6.04,100,2,0
100412310,0,2782898,2976557,6.04,800,2,0
100412310,0,2782898,2976558,6.04,600,2,0
100412310,0,2782898,2976559,6.04,300,2,0
100412310,0,2782898,2976569,6.04,600,2,0
100412310,0,2782898,2976574,6.04,600,2,0
100412310,0,2782898,2976576,6.04,500,2,0
100412310,0,2787632,2976579,6.04,700,2,0
100412310,0,2790923,2976579,6.04,300,2,0
100412310,0,2795289,2976579,6.04,200,2,0
100412310,0,2795289,2976583,6.04,800,2,0
100412430,0,2795289,2976692,6.04,100,2,0
100412540,0,2795289,2976771,6.04,200,2,0
100412540,0,2795289,2976772,6.04,200,2,0
100412540,0,2795289,2976774,6.04,100,2,0
100412540,0,2795289,2976788,6.04,300,2,0
100412540,0,2795289,2976790,6.04,100,2,0
100412550,0,2795289,2976793,6.04,200,2,0
100412550,0,2795289,2976794,6.04,200,2,0
100412550,0,2795289,2976795,6.04,200,2,0
100412790,0,2795289,2976993,6.04,200,2,0
100412800,0,2795289,2977006,6.04,200,2,0
100412830,0,2795289,2977034,6.04,200,2,0
100412830,0,2795289,2977035,6.04,100,2,0
100412830,0,2795289,2977037,6.04,300,2,0
100412830,0,2795289,2977040,6.04,600,2,0
100412830,0,2795289,2977041,6.04,300,2,0
100412830,0,2795289,2977046,6.04,200,2,0
100412830,0,2795289,2977047,6.04,600,2,0
100412830,0,2795289,2977048,6.04,100,2,0
100412830,0,2795289,2977050,6.04,400,2,0
100412850,0,2795289,2977072,6.04,500,2,0
100412850,0,2795289,2977073,6.04,2600,2,0
100412850,0,2795289,2977074,6.04,400,2,0
100412850,0,2795289,2977075,6.04,900,2,0
100412850,0,2795289,2977076,6.04,1200,2,0
100413030,0,2795289,2977257,6.04,200,2,0
100413030,0,2795289,2977259,6.04,200,2,0
100413030,0,2795289,2977260,6.04,700,2,0
100413030,0,2795289,2977262,6.04,1200,2,0
100413030,0,2795289,2977264,6.04,200,2,0
100413030,0,2795289,2977271,6.04,400,2,0
100413030,0,2795289,2977277,6.04,700,2,0
100413030,0,2795289,2977278,6.04,400,2,0
100413030,0,2795289,2977279,6.04,1100,2,0
100413030,0,2795289,2977280,6.04,300,2,0
100413030,0,2795289,2977281,6.04,300,2,0
100413030,0,2795289,2977282,6.04,1400,2,0
100413030,0,2795289,2977283,6.04,100,2,0
100413030,0,2795289,2977284,6.04,100,2,0
100413030,0,2795289,2977285,6.04,100,2,0
100413060,0,2795289,2977287,6.04,200,2,0
100413060,0,2795289,2977291,6.04,400,2,0
100413060,0,2795289,2977296,6.04,600,2,0
100413060,0,2795289,2977297,6.04,100,2,0
100413060,0,2801868,2977297,6.04,600,2,0
100413060,0,2801868,2977298,6.04,200,2,0
100413060,0,2801868,2977299,6.04,100,2,0
100413190,0,2801868,2977426,6.04,500,2,0
100413190,0,2801868,2977427,6.04,200,2,0
100413190,0,2801868,2977431,6.04,1400,2,0
100413190,0,2801868,2977432,6.04,600,2,0
100413190,0,2801868,2977433,6.04,300,2,0
100413190,0,2801868,2977436,6.04,900,2,0
100413280,0,2801868,2977551,6.04,200,2,0
100413280,0,2801868,2977555,6.04,300,2,0
100413280,0,2801868,2977561,6.04,200,2,0
100413290,0,2801868,2977576,6.04,600,2,0
100413290,0,2801868,2977581,6.04,100,2,0
100413290,0,2801868,2977582,6.04,400,2,0
100413290,0,2801868,2977583,6.04,200,2,0
100413360,0,2801868,2977648,6.04,500,2,0
100413850,0,2801868,2978096,6.04,1700,2,0
100414030,0,2804108,2978250,6.04,100,2,0
100414280,0,2804108,2978501,6.04,300,2,0
100414300,0,2804108,2978510,6.04,800,2,0
100414300,0,2804108,2978511,6.04,200,2,0
100414300,0,2804108,2978512,6.04,100,2,0
100414300,0,2804108,2978523,6.04,700,2,0
100414560,0,2804108,2978740,6.04,100,2,0
100414560,0,2809219,2978740,6.04,200,2,0
100414680,0,2809219,2978845,6.04,100,2,0
100414780,0,2809219,2978953,6.04,700,2,0
100414780,0,2813089,2978953,6.04,400,2,0
100415100,0,2813089,2979248,6.04,400,2,0
100415820,0,2816207,2979935,6.04,600,2,0
100415830,0,2816207,2979986,6.04,200,2,0
100416420,0,2816207,2980523,6.04,100,2,0
100416420,0,2820884,2980523,6.04,100,2,0
100416420,0,2831437,2980523,6.04,500,2,0
100416420,0,2834967,2980523,6.04,1000,2,0
100416420,0,2842845,2980523,6.04,10200,2,0
100416530,0,2842845,2980626,6.04,900,2,0
100416780,0,2842845,2980806,6.04,300,2,0
100417220,0,2842845,2981204,6.04,300,2,0
100417600,0,2842845,2981588,6.04,1000,2,0
100417770,0,2842845,2981721,6.04,100,2,0
100417770,0,2842845,2981722,6.04,100,2,0
100417770,0,2842845,2981723,6.04,300,2,0
100418820,0,2842845,2982827,6.04,200,2,0
100418820,0,2842845,2982835,6.04,800,2,0
100418820,0,2842845,2982836,6.04,700,2,0
100418820,0,2842845,2982838,6.04,100,2,0
100419060,0,2842845,2983062,6.04,400,2,0
100419290,0,2842845,2983261,6.04,200,2,0
100419900,0,2842845,2983780,6.04,1000,2,0
100420090,0,2842845,2983982,6.04,300,2,0
100420270,0,2842845,2984154,6.04,200,2,0
100421830,0,2842845,2985634,6.04,1300,2,0
100423100,0,2842845,2986715,6.04,200,2,0
100423190,0,2842845,2986784,6.04,500,2,0
100423280,0,2842845,2986904,6.04,200,2,0
100424830,0,2844164,2988419,6.04,600,2,0
100424920,0,2844164,2988486,6.04,400,2,0
100424920,0,2844902,2988486,6.04,1900,2,0
100424920,0,2847495,2988486,6.04,1000,2,0
100424920,0,2847802,2988486,6.04,400,2,0
100426090,0,2847802,2989554,6.04,400,2,0
100426280,0,2847802,2989718,6.04,100,2,0
100427700,0,2991051,2309096,6.05,1000,1,0
100427700,0,2991051,2313403,6.05,3400,1,0
100428850,0,2847802,2992113,6.04,400,2,0
100429390,0,2847802,2992594,6.04,1500,2,0
100429390,0,2858371,2992594,6.04,2500,2,0
100430100,0,2858371,2993207,6.04,300,2,0
100430830,0,2858371,2993833,6.04,200,2,0
100430830,0,2858371,2993836,6.04,200,2,0
100430830,0,2858371,2993837,6.04,100,2,0
100431110,0,2994048,2313403,6.05,100,1,0
100439520,0,2858371,3000752,6.04,2200,2,0
100440840,0,2858371,3001766,6.04,200,2,0
100441300,0,2858371,3002132,6.04,200,2,0
100442910,0,2858371,3003328,6.04,100,2,0
100443870,0,3003979,2313403,6.05,300,1,0
100443870,0,3003979,2313532,6.05,1100,1,0
100443870,0,3003979,2317082,6.05,1000,1,0
100443870,0,3003979,2318077,6.05,600,1,0
100444090,0,2858371,3004136,6.04,300,2,0
100445920,0,3005623,2318077,6.05,500,1,0
100501060,0,3017390,2318077,6.05,100,1,0
100515490,0,3030925,2318077,6.05,3800,1,0
100515490,0,3030925,2330358,6.05,300,1,0
100515490,0,3030925,2350381,6.05,3900,1,0
100515490,0,3030925,2355065,6.05,200,1,0
100516360,0,3031688,2355065,6.05,1200,1,0
100516360,0,3031688,2363710,6.05,1300,1,0
100516360,0,3031688,2365563,6.05,1600,1,0
100516840,0,2858371,3032196,6.04,1100,2,0
100521850,0,2858371,3036453,6.04,100,2,0
100524860,0,2858371,3038925,6.04,100,2,0
100524860,0,2858371,3038927,6.04,100,2,0
100525050,0,2858371,3039132,6.04,100,2,0
100525050,0,2858371,3039141,6.04,200,2,0
100525070,0,2858371,3039150,6.04,100,2,0
100526070,0,2858371,3039960,6.04,300,2,0
100527870,0,2858371,3041447,6.04,500,2,0
100527870,0,2858371,3041450,6.04,100,2,0
100527880,0,2858371,3041469,6.04,100,2,0
100527880,0,2858371,3041471,6.04,100,2,0
100527880,0,2858371,3041486,6.04,100,2,0
100527910,0,2858371,3041506,6.04,100,2,0
100531040,0,3044377,2365563,6.05,100,1,0
100545710,0,2858371,3055568,6.04,2200,2,0
100545710,0,2863417,3055568,6.04,1200,2,0
100545710,0,2880179,3055568,6.04,400,2,0
100547200,0,2880179,3056986,6.04,400,2,0
100547310,0,2880179,3057068,6.04,7800,2,0
100548340,0,2880179,3058055,6.04,600,2,0
100551090,0,2880179,3060612,6.04,200,2,0
100551990,0,3061457,2365563,6.05,1000,1,0
100552540,0,2880179,3061932,6.04,500,2,0
100601110,0,3069151,2365563,6.05,100,1,0
100611900,0,2880179,3080517,6.04,8200,2,0
100611900,0,2889313,3080517,6.04,8000,2,0
100611900,0,2910573,3080517,6.04,1000,2,0
100611900,0,2911763,3080517,6.04,1500,2,0
100611900,0,2915886,3080517,6.04,4700,2,0
100611900,0,2936671,3080517,6.04,800,2,0
100611900,0,2949589,3080517,6.04,3100,2,0
100611900,0,2954319,3080517,6.04,1000,2,0
100611900,0,2972950,3080517,6.04,1000,2,0
100611900,0,2977594,3080517,6.04,3500,2,0
100611900,0,2979743,3080517,6.04,7900,2,0
100611900,0,2982726,3080517,6.04,4700,2,0
100611900,0,2989546,3080517,6.04,10000,2,0
100611900,0,2998720,3080517,6.04,3400,2,0
100611900,0,3002460,3080517,6.04,100,2,0
100611900,0,3002826,3080517,6.04,100,2,0
100611900,0,3003801,3080517,6.04,1000,2,0
100612040,0,3003801,3080605,6.04,100,2,0
100612040,0,3003801,3080606,6.04,100,2,0
100612040,0,3003801,3080609,6.04,100,2,0
100612040,0,3003801,3080610,6.04,100,2,0
100612040,0,3003801,3080614,6.04,100,2,0
100612040,0,3003801,3080617,6.04,300,2,0
100612040,0,3003801,3080620,6.04,300,2,0
100612040,0,3003801,3080621,6.04,200,2,0
100612040,0,3003801,3080627,6.04,100,2,0
100612040,0,3003801,3080632,6.04,900,2,0
100612040,0,3003801,3080634,6.04,100,2,0
100612040,0,3003801,3080637,6.04,100,2,0
100612040,0,3003801,3080639,6.04,100,2,0
100612040,0,3003801,3080641,6.04,300,2,0
100612040,0,3003801,3080643,6.04,100,2,0
100612040,0,3003801,3080645,6.04,100,2,0
100612040,0,3003801,3080648,6.04,300,2,0
100612040,0,3003801,3080649,6.04,100,2,0
100612040,0,3003801,3080650,6.04,100,2,0
100612040,0,3003801,3080651,6.04,100,2,0
100612040,0,3003801,3080658,6.04,100,2,0
100612040,0,3003801,3080660,6.04,100,2,0
100612060,0,3003801,3080662,6.04,100,2,0
100612060,0,3003801,3080663,6.04,300,2,0
100612060,0,3003801,3080668,6.04,200,2,0
100612060,0,3003801,3080675,6.04,200,2,0
100612060,0,3003801,3080678,6.04,200,2,0
100612090,0,3003801,3080709,6.04,100,2,0
100612170,0,3003801,3080766,6.04,100,2,0
100612170,0,3003801,3080768,6.04,300,2,0
100612190,0,3003801,3080787,6.04,400,2,0
100612190,0,3003801,3080788,6.04,100,2,0
100612190,0,3003801,3080789,6.04,100,2,0
100612190,0,3003801,3080790,6.04,100,2,0
100612190,0,3003801,3080791,6.04,100,2,0
100612190,0,3003801,3080792,6.04,300,2,0
100612190,0,3003801,3080793,6.04,100,2,0
100612190,0,3003801,3080794,6.04,100,2,0
100612190,0,3003801,3080795,6.04,100,2,0
100612190,0,3003801,3080796,6.04,100,2,0
100612190,0,3003801,3080798,6.04,100,2,0
100612190,0,3003801,3080799,6.04,100,2,0
100612200,0,3003801,3080804,6.04,100,2,0
100612200,0,3003801,3080805,6.04,100,2,0
100612200,0,3003801,3080809,6.04,100,2,0
100612200,0,3003801,3080815,6.04,87300,2,0
100612220,0,3003801,3080830,6.04,100,2,0
100612290,0,3003801,3080867,6.04,100,2,0
100612290,0,3003801,3080868,6.04,100,2,0
100612290,0,3003801,3080869,6.04,100,2,0
100612290,0,3003801,3080876,6.04,100,2,0
100612290,0,3003801,3080877,6.04,100,2,0
100612290,0,3003801,3080878,6.04,600,2,0
100612290,0,3003801,3080879,6.04,300,2,0
100612290,0,3003801,3080880,6.04,100,2,0
100612290,0,3003801,3080881,6.04,100,2,0
100612290,0,3003801,3080883,6.04,100,2,0
100612290,0,3003801,3080884,6.04,600,2,0
100612290,0,3003801,3080885,6.04,200,2,0
100612290,0,3003801,3080886,6.04,100,2,0
100612290,0,3003801,3080888,6.04,900,2,0
100612290,0,3005621,3080888,6.04,200,2,0
100612290,0,3005621,3080890,6.04,300,2,0
100612290,0,3005621,3080891,6.04,400,2,0
100612290,0,3005621,3080893,6.04,200,2,0
100612290,0,3005621,3080894,6.04,400,2,0
100612290,0,3005621,3080895,6.04,800,2,0
100612290,0,3005621,3080896,6.04,400,2,0
100612290,0,3005621,3080897,6.04,600,2,0
100612290,0,3005621,3080899,6.04,200,2,0
100612290,0,3005621,3080901,6.04,500,2,0
100612290,0,3005621,3080902,6.04,200,2,0
100612290,0,3006513,3080902,6.04,100,2,0
100612290,0,3006513,3080903,6.04,400,2,0
100612320,0,3006513,3080925,6.04,5000,2,0
100612320,0,3013099,3080925,6.04,4500,2,0
100612320,0,3015644,3080925,6.04,100,2,0
100612320,0,3017313,3080925,6.04,1400,2,0
100612320,0,3026099,3080925,6.04,800,2,0
100612320,0,3033262,3080925,6.04,4900,2,0
100612320,0,3053310,3080925,6.04,100,2,0
100612320,0,3061329,3080925,6.04,10000,2,0
100612320,0,3071739,3080925,6.04,1200,2,0
100612320,0,3079291,3080925,6.04,10000,2,0
100612410,0,3081057,3080925,6.04,500,1,0
100612420,0,3081064,3080925,6.04,100,1,0
100612440,0,3081074,3080925,6.04,200,1,0
100612530,0,3081140,3080925,6.04,100,1,0
100612530,0,3081149,3080925,6.04,100,1,0
100612530,0,3081150,3080925,6.04,100,1,0
100612530,0,3081151,3080925,6.04,900,1,0
100612580,0,3081188,3080925,6.04,100,1,0
100612780,0,21209,3081404,6.03,200,2,0
100613110,0,21209,3081677,6.03,4600,2,0
100613110,0,33044,3081677,6.03,1000,2,0
100613110,0,49716,3081677,6.03,2000,2,0
100613110,0,52777,3081677,6.03,5000,2,0
100613110,0,54577,3081677,6.03,100,2,0
100613110,0,59313,3081677,6.03,300,2,0
100613670,0,3082131,3080925,6.04,5900,1,0
100613670,0,3082132,3080925,6.04,300,1,0
100613670,0,3082132,3080926,6.04,100,1,0
100613670,0,3082132,3080930,6.04,100,1,0
100613670,0,3082132,3080933,6.04,100,1,0
100613670,0,3082132,3080935,6.04,100,1,0
100613670,0,3082132,3080937,6.04,100,1,0
100613670,0,3082132,3080940,6.04,100,1,0
100613670,0,3082132,3080943,6.04,400,1,0
100613670,0,3082132,3080945,6.04,200,1,0
100613670,0,3082132,3080947,6.04,100,1,0
100613670,0,3082132,3080950,6.04,100,1,0
100613670,0,3082132,3080954,6.04,100,1,0
100613670,0,3082132,3080961,6.04,100,1,0
100613670,0,3082133,3080962,6.04,100,1,0
100613670,0,3082133,3080964,6.04,500,1,0
100613670,0,3082133,3080966,6.04,100,1,0
100613670,0,3082133,3080967,6.04,100,1,0
100613670,0,3082133,3080973,6.04,200,1,0
100613670,0,3082133,3080980,6.04,100,1,0
100613670,0,3082133,3080982,6.04,100,1,0
100613670,0,3082133,3080996,6.04,200,1,0
