time,oid,oidb,oids,price,volume,flag,ptype
104937960,0,4820362,4283310,6.0,100,1,0
104938190,0,2447558,4820498,5.99,100,2,0
104944320,0,2447558,4823922,5.99,1400,2,0
104944520,0,2447558,4824130,5.99,11000,2,0
104945030,0,2447558,4824477,5.99,400,2,0
104945060,0,2447558,4824489,5.99,200,2,0
104945670,0,4824984,4283310,6.0,200,1,0
104947040,0,2447558,4826070,5.99,600,2,0
104947050,0,2447558,4826081,5.99,200,2,0
104947050,0,2447558,4826082,5.99,400,2,0
104947530,0,2447558,4826460,5.99,300,2,0
104947560,0,4826486,4283310,6.0,100,1,0
104949660,0,4828059,4283310,6.0,300,1,0
104951420,0,2447558,4829249,5.99,100,2,0
104952860,0,2447558,4830042,5.99,100,2,0
104955840,0,2447558,4831590,5.99,100,2,0
104957150,0,2447558,4832260,5.99,100,2,0
105000300,0,4834068,4283310,6.0,1100,1,0
105002140,0,2447558,4835161,5.99,900,2,0
105002180,0,4835173,4283310,6.0,300,1,0
105006610,0,2447558,4837915,5.99,100,2,0
105014280,0,2447558,4842107,5.99,400,2,0
105014350,0,2447558,4842161,5.99,800,2,0
105014440,0,2447558,4842211,5.99,600,2,0
105014610,0,2447558,4842325,5.99,400,2,0
105014610,0,2447558,4842326,5.99,400,2,0
105014650,0,2447558,4842357,5.99,800,2,0
105014700,0,2447558,4842388,5.99,700,2,0
105014760,0,2447558,4842432,5.99,200,2,0
105015030,0,2447558,4842593,5.99,200,2,0
105015030,0,2447558,4842594,5.99,300,2,0
105015490,0,2447558,4842889,5.99,500,2,0
105015490,0,2447558,4842894,5.99,800,2,0
105015560,0,4842926,4283310,6.0,100,1,0
105020970,0,4846280,4283310,6.0,300,1,0
105021450,0,2447558,4846586,5.99,100,2,0
105021560,0,4846687,4283310,6.0,100,1,0
105024290,0,4848293,4283310,6.0,200,1,0
105032310,0,2447558,4852780,5.99,800,2,0
105033470,0,4853481,4283310,6.0,300,1,0
105034080,0,2447558,4853770,5.99,100,2,0
105037060,0,2447558,4855241,5.99,100,2,0
105038460,0,2447558,4856103,5.99,2002,2,0
105038800,0,2447558,4856307,5.99,1600,2,0
105051710,0,2447558,4862954,5.99,100,2,0
105052570,0,4863445,4283310,6.0,100,1,0
105055580,0,2447558,4865027,5.99,300,2,0
105103380,0,2447558,4869385,5.99,1800,2,0
105104740,0,4870215,4283310,6.0,300,1,0
105110220,0,2447558,4873551,5.99,100,2,0
105114040,0,4875631,4283310,6.0,100,1,0
105114280,0,2447558,4875741,5.99,100,2,0
105114280,0,2447558,4875743,5.99,200,2,0
105114290,0,2447558,4875745,5.99,400,2,0
105114290,0,2447558,4875747,5.99,100,2,0
105122490,0,2447558,4880010,5.99,3000,2,0
105122920,0,4880310,4283310,6.0,100,1,0
105123510,0,4880639,4283310,6.0,300,1,0
105125020,0,2447558,4881393,5.99,100,2,0
105136040,0,4887272,4283310,6.0,300,1,0
105136200,0,4887401,4283310,6.0,300,1,0
105139810,0,2447558,4889476,5.99,100,2,0
105148310,0,2447558,4894103,5.99,54800,2,0
105148580,0,4894224,4283310,6.0,300,1,0
105148710,0,2447558,4894310,5.99,200,2,0
105148710,0,2447558,4894311,5.99,200,2,0
105149560,0,4894819,4283310,6.0,1000,1,0
105151650,0,2447558,4895960,5.99,6800,2,0
105152550,0,4896488,4283310,6.0,100,1,0
105153280,0,2447558,4896920,5.99,11700,2,0
105153290,0,4896924,4283310,6.0,100,1,0
105153560,0,4897053,4283310,6.0,300,1,0
105155040,0,2447558,4897879,5.99,100,2,0
105203340,0,2447558,4902178,5.99,4700,2,0
105204650,0,2447558,4902954,5.99,600,2,0
105205560,0,4903503,4283310,6.0,100,1,0
105207330,0,4904536,4283310,6.0,300,1,0
105213880,0,2447558,4908345,5.99,200,2,0
105215050,0,2447558,4908858,5.99,600,2,0
105215050,0,2447558,4908859,5.99,300,2,0
105215660,0,4909153,4283310,6.0,200,1,0
105219880,0,4911266,4283310,6.0,300,1,0
105219880,0,2447558,4911269,5.99,100,2,0
105219880,0,2447558,4911270,5.99,100,2,0
105222300,0,2447558,4912581,5.99,15500,2,0
105222490,0,2447558,4912672,5.99,10700,2,0
105222500,0,2447558,4912678,5.99,8900,2,0
105222800,0,2447558,4912806,5.99,200,2,0
105222800,0,2447558,4912807,5.99,200,2,0
105222800,0,2447558,4912811,5.99,500,2,0
105222930,0,4912895,4283310,6.0,600,1,0
105224550,0,4913860,4283310,6.0,100,1,0
105224570,0,4913865,4283310,6.0,3400,1,0
105224960,0,2447558,4914029,5.99,3700,2,0
105224960,0,2447558,4914030,5.99,100,2,0
105225110,0,2447558,4914093,5.99,4000,2,0
105225630,0,4914382,4283310,6.0,200,1,0
105227110,0,2447558,4915148,5.99,100,2,0
105227110,0,2447558,4915150,5.99,100,2,0
105228890,0,2447558,4916062,5.99,100,2,0
105229210,0,2447558,4916162,5.99,1800,2,0
105229210,0,2447558,4916163,5.99,4800,2,0
105229560,0,4916355,4283310,6.0,100,1,0
105234550,0,4918837,4283310,6.0,300,1,0
105234880,0,2447558,4918972,5.99,100,2,0
105234890,0,2447558,4918974,5.99,100,2,0
105234890,0,2447558,4918975,5.99,400,2,0
105234940,0,2447558,4919000,5.99,100,2,0
105237850,0,2447558,4920485,5.99,100,2,0
105238590,0,4920865,4283310,6.0,300,1,0
105241740,0,2447558,4922458,5.99,100,2,0
105251130,0,4927352,4283310,6.0,300,1,0
105252310,0,4928050,4283310,6.0,3600,1,0
105252870,0,4928320,4283310,6.0,100,1,0
105252910,0,4928357,4283310,6.0,100,1,0
105254050,0,4929038,4283310,6.0,5000,1,0
105254050,0,4929038,4283325,6.0,4900,1,0
105254050,0,4929038,4296558,6.0,3000,1,0
105254050,0,4929038,4298020,6.0,3000,1,0
105254050,0,4929038,4354694,6.0,700,1,0
105254550,0,4929315,4354694,6.0,300,1,0
105258910,0,2447558,4932082,5.99,1800,2,0
105304840,0,2447558,4936629,5.99,1700,2,0
105306100,0,4937629,4354694,6.0,100,1,0
105309890,0,4940228,4367257,6.0,300,1,0
105310120,0,2447558,4940364,5.99,199034,2,0
105310120,0,2454588,4940364,5.99,2900,2,0
105310120,0,2458868,4940364,5.99,3300,2,0
105310120,0,2476523,4940364,5.99,1000,2,0
105310120,0,2488293,4940364,5.99,3000,2,0
105310120,0,2504519,4940364,5.99,1000,2,0
105310120,0,2508816,4940364,5.99,5000,2,0
105310120,0,2534336,4940364,5.99,12000,2,0
105310120,0,2536260,4940364,5.99,2000,2,0
105310120,0,2550213,4940364,5.99,500,2,0
105310120,0,2562294,4940364,5.99,1000,2,0
105310120,0,2563384,4940364,5.99,1600,2,0
105310120,0,2669133,4940364,5.99,100,2,0
105310120,0,2685229,4940364,5.99,6000,2,0
105310120,0,2764011,4940364,5.99,3000,2,0
105310120,0,2788902,4940364,5.99,100,2,0
105310120,0,2807424,4940364,5.99,31400,2,0
105310120,0,2807728,4940364,5.99,300,2,0
105310120,0,2814881,4940364,5.99,100000,2,0
105310120,0,2820573,4940364,5.99,1000,2,0
105310120,0,2826704,4940364,5.99,14566,2,0
105310370,0,2826704,4940519,5.99,5434,2,0
105310370,0,2831168,4940519,5.99,4166,2,0
105310370,0,2831168,4940522,5.99,11000,2,0
105310570,0,4940702,4367257,6.0,700,1,0
105310570,0,4940702,4381116,6.0,1000,1,0
105310570,0,4940702,4386395,6.0,1600,1,0
105310570,0,4940702,4386445,6.0,500,1,0
105310570,0,4940702,4396463,6.0,700,1,0
105310570,0,4940702,4396469,6.0,2600,1,0
105310810,0,2831168,4940836,5.99,200,2,0
105310810,0,2831168,4940839,5.99,200,2,0
105310810,0,2831168,4940841,5.99,800,2,0
105310810,0,2831168,4940844,5.99,834,2,0
105310810,0,2832189,4940844,5.99,100,2,0
105310810,0,2834022,4940844,5.99,1500,2,0
105310810,0,2845070,4940844,5.99,1366,2,0
105310810,0,2845070,4940847,5.99,934,2,0
105310810,0,2860750,4940847,5.99,500,2,0
105310810,0,2877152,4940847,5.99,66,2,0
105310820,0,2877152,4940853,5.99,400,2,0
105310820,0,2877152,4940854,5.99,400,2,0
105310820,0,2877152,4940855,5.99,234,2,0
105310820,0,2893480,4940855,5.99,200,2,0
105310820,0,2909077,4940855,5.99,166,2,0
105310850,0,4940875,4397324,6.0,300,1,0
105310950,0,2909077,4940933,5.99,100,2,0
105311080,0,2909077,4941008,5.99,600,2,0
105311220,0,2909077,4941080,5.99,100,2,0
105312560,0,4941952,4397324,6.0,200,1,0
105313920,0,2909077,4942666,5.99,100,2,0
105313920,0,2909077,4942672,5.99,200,2,0
105313940,0,2909077,4942673,5.99,100,2,0
105313940,0,2909077,4942674,5.99,100,2,0
105314450,0,2909077,4942981,5.99,3534,2,0
105314450,0,2944767,4942981,5.99,266,2,0
105314560,0,4943032,4397324,6.0,100,1,0
105314680,0,4943088,4397324,6.0,6700,1,0
105314680,0,4943089,4397324,6.0,3300,1,0
105314720,0,2944767,4943112,5.99,300,2,0
105316570,0,4944141,4397324,6.0,200,1,0
105319490,0,2944767,4945854,5.99,1034,2,0
105319490,0,2957406,4945854,5.99,1000,2,0
105319490,0,2977731,4945854,5.99,800,2,0
105319490,0,3002306,4945854,5.99,1000,2,0
105319490,0,3014163,4945854,5.99,3466,2,0
105319910,0,4946043,4397324,6.0,100,1,0
105320640,0,3014163,4946446,5.99,1100,2,0
105321560,0,4946890,4397324,6.0,100,1,0
105322400,0,4947404,4397324,6.0,300,1,0
105328290,0,4950564,4397324,6.0,200,1,0
105331820,0,3014163,4952351,5.99,1800,2,0
105331850,0,4952363,4397324,6.0,1500,1,0
105331860,0,4952367,4397324,6.0,600,1,0
105331860,0,4952367,4398356,6.0,300,1,0
105332560,0,4952662,4399283,6.0,100,1,0
105334940,0,4953717,4399283,6.0,300,1,0
105335040,0,4953771,4399283,6.0,2600,1,0
105335040,0,4953771,4410661,6.0,500,1,0
105335040,0,4953771,4413611,6.0,100,1,0
105335040,0,4953771,4438302,6.0,550,1,0
105335040,0,4953771,4467803,6.0,4900,1,0
105335040,0,4953771,4482110,6.0,1050,1,0
105335560,0,4953990,4482110,6.0,100,1,0
105335820,0,4954116,4482110,6.0,850,1,0
105335820,0,4954116,4496324,6.0,1250,1,0
105337560,0,4954889,4496324,6.0,100,1,0
105337920,0,3014163,4955060,5.99,700,2,0
105341270,0,3014163,4956661,5.99,2934,2,0
105341270,0,3017975,4956661,5.99,66,2,0
105344280,0,3017975,4958186,5.99,1100,2,0
105344550,0,4958314,4496324,6.0,100,1,0
105346210,0,4959014,4496324,6.0,200,1,0
105352800,0,3017975,4961994,5.99,434,2,0
105352800,0,3023953,4961994,5.99,266,2,0
105353710,0,4962435,4496324,6.0,300,1,0
105358820,0,3023953,4965267,5.99,100,2,0
105406250,0,4970064,4496324,6.0,300,1,0
105425030,0,4980624,4496324,6.0,300,1,0
105427860,0,4981968,4496324,6.0,2450,1,0
105427860,0,4981968,4519398,6.0,2550,1,0
105428570,0,4982258,4519398,6.0,100,1,0
105437520,0,4987291,4519398,6.0,300,1,0
105437910,0,4987472,4519398,6.0,200,1,0
105449490,0,3023953,4993288,5.99,100,2,0
105456340,0,4996883,4519398,6.0,300,1,0
105457450,0,3023953,4997385,5.99,1000,2,0
105505300,0,5001288,4519398,6.0,100,1,0
105507060,0,3023953,5002445,5.99,2400,2,0
105507560,0,3023953,5002814,5.99,1134,2,0
105507560,0,3024991,5002814,5.99,100,2,0
105507560,0,3037647,5002814,5.99,8766,2,0
105507570,0,5002821,4519398,6.0,100,1,0
105507910,0,5003107,4519398,6.0,200,1,0
105508840,0,5003804,4519398,6.0,300,1,0
105508950,0,3037647,5003869,5.99,400,2,0
105509210,0,3037647,5004054,5.99,400,2,0
105509210,0,3037647,5004055,5.99,300,2,0
105510810,0,3037647,5005039,5.99,200,2,0
105510820,0,3037647,5005056,5.99,234,2,0
105510820,0,3042584,5005056,5.99,166,2,0
105512240,0,3042584,5005901,5.99,3334,2,0
105512240,0,3048846,5005901,5.99,1000,2,0
105512240,0,3078113,5005901,5.99,300,2,0
105512240,0,3094766,5005901,5.99,500,2,0
105512240,0,3101229,5005901,5.99,266,2,0
105512240,0,3101229,5005903,5.99,1334,2,0
105512240,0,3105625,5005903,5.99,1000,2,0
105512240,0,3105829,5005903,5.99,3566,2,0
105512380,0,3105829,5005988,5.99,3000,2,0
105512560,0,5006089,4519398,6.0,200,1,0
105513650,0,5006663,4519398,6.0,100,1,0
105513720,0,3110457,5006699,5.99,200,2,0
105513720,0,3110457,5006700,5.99,600,2,0
105513720,0,3110457,5006701,5.99,200,2,0
105513720,0,3110457,5006707,5.99,300,2,0
105514860,0,3110457,5007310,5.99,634,2,0
105514860,0,3123852,5007310,5.99,1066,2,0
105515190,0,3123852,5007451,5.99,100,2,0
105515190,0,3123852,5007453,5.99,100,2,0
105515580,0,5007677,4519398,6.0,100,1,0
105516800,0,3123852,5008382,5.99,600,2,0
105516800,0,3123852,5008384,5.99,1700,2,0
105517740,0,3123852,5008930,5.99,500,2,0
105517990,0,3123852,5009123,5.99,1900,2,0
105518280,0,3123852,5009324,5.99,200,2,0
105518330,0,3123852,5009352,5.99,200,2,0
105518330,0,3123852,5009358,5.99,100,2,0
105518440,0,3123852,5009416,5.99,100,2,0
105518500,0,3123852,5009459,5.99,200,2,0
105518550,0,5009497,4519398,6.0,100,1,0
105521340,0,5011013,4519398,6.0,300,1,0
105524190,0,3123852,5012528,5.99,100,2,0
105524190,0,3123852,5012529,5.99,100,2,0
105524480,0,3123852,5012694,5.99,300,2,0
105524620,0,5012763,4519398,6.0,100,1,0
105538580,0,3123852,5020222,5.99,400,2,0
105540120,0,5020980,4519398,6.0,300,1,0
105543290,0,3123852,5022635,5.99,500,2,0
105543480,0,3123852,5022734,5.99,300,2,0
105543480,0,3123852,5022735,5.99,1800,2,0
105543810,0,3123852,5022927,5.99,200,2,0
105543930,0,5022977,4519398,6.0,100,1,0
105547740,0,3123852,5024595,5.99,100,2,0
105549810,0,3123852,5025376,5.99,34,2,0
105549810,0,3137757,5025376,5.99,66,2,0
105549810,0,3137757,5025377,5.99,800,2,0
105549810,0,3137757,5025378,5.99,300,2,0
105549810,0,3137757,5025380,5.99,300,2,0
105549810,0,3137757,5025381,5.99,700,2,0
105549810,0,3137757,5025382,5.99,300,2,0
105549810,0,3137757,5025386,5.99,900,2,0
105550040,0,3137757,5025498,5.99,400,2,0
105550230,0,3137757,5025571,5.99,100,2,0
105550870,0,3137757,5025853,5.99,600,2,0
105550870,0,3137757,5025854,5.99,100,2,0
105550870,0,3137757,5025855,5.99,100,2,0
105550870,0,3137757,5025856,5.99,100,2,0
105550880,0,3137757,5025858,5.99,200,2,0
105550970,0,3137757,5025895,5.99,300,2,0
105550970,0,3137757,5025896,5.99,600,2,0
105550970,0,3137757,5025897,5.99,900,2,0
105550970,0,3137757,5025898,5.99,800,2,0
105550970,0,3137757,5025900,5.99,1000,2,0
105550970,0,3137757,5025901,5.99,500,2,0
105550980,0,3137757,5025902,5.99,500,2,0
105550980,0,3137757,5025906,5.99,100,2,0
105550980,0,3137757,5025907,5.99,334,2,0
105550980,0,3143192,5025907,5.99,1466,2,0
105550980,0,3143192,5025908,5.99,2100,2,0
105550980,0,3143192,5025909,5.99,1300,2,0
105551000,0,3143192,5025918,5.99,3000,2,0
105551240,0,3143192,5026025,5.99,100,2,0
105551280,0,3143192,5026051,5.99,500,2,0
105551530,0,3143192,5026150,5.99,1534,2,0
105551530,0,3150519,5026150,5.99,10000,2,0
105551530,0,3173965,5026150,5.99,5000,2,0
105551530,0,3177316,5026150,5.99,3500,2,0
105551530,0,3182381,5026150,5.99,2000,2,0
105551530,0,3187521,5026150,5.99,6800,2,0
105551530,0,3201777,5026150,5.99,3400,2,0
105551530,0,3255566,5026150,5.99,100,2,0
105551530,0,3269336,5026150,5.99,866,2,0
105551560,0,5026168,4519398,6.0,300,1,0
105551730,0,3269336,5026238,5.99,3134,2,0
105551730,0,3298336,5026238,5.99,1000,2,0
105551730,0,3301168,5026238,5.99,200,2,0
105551730,0,3301380,5026238,5.99,666,2,0
105551840,0,3301380,5026277,5.99,1300,2,0
105551860,0,3301380,5026284,5.99,600,2,0
105551920,0,3301380,5026304,5.99,2434,2,0
105551920,0,3309126,5026304,5.99,2000,2,0
105551920,0,3328848,5026304,5.99,10000,2,0
105551920,0,3343236,5026304,5.99,6000,2,0
105551920,0,3358401,5026304,5.99,600,2,0
105551920,0,3382456,5026304,5.99,6366,2,0
105551920,0,3382456,5026307,5.99,2634,2,0
105551920,0,3384641,5026307,5.99,6500,2,0
105551920,0,3388729,5026307,5.99,100,2,0
105551920,0,3398555,5026307,5.99,100,2,0
105551920,0,3399220,5026307,5.99,3000,2,0
105551920,0,3415959,5026307,5.99,500,2,0
105551920,0,3419425,5026307,5.99,8666,2,0
105551960,0,3419425,5026319,5.99,200,2,0
105551960,0,3419425,5026320,5.99,3900,2,0
105551960,0,3419425,5026321,5.99,200,2,0
105551960,0,3419425,5026322,5.99,300,2,0
105551960,0,3419425,5026323,5.99,100,2,0
105551980,0,3419425,5026326,5.99,600,2,0
105551980,0,3419425,5026327,5.99,400,2,0
105551980,0,3419425,5026328,5.99,1700,2,0
105551980,0,3419425,5026329,5.99,400,2,0
105551980,0,3419425,5026330,5.99,2200,2,0
105551980,0,3419425,5026331,5.99,1000,2,0
105551980,0,3419425,5026332,5.99,334,2,0
105551980,0,3435851,5026332,5.99,266,2,0
105551980,0,3435851,5026333,5.99,34,2,0
105551980,0,3437297,5026333,5.99,166,2,0
105551980,0,3437297,5026335,5.99,900,2,0
105551980,0,3437297,5026336,5.99,1300,2,0
105551980,0,3437297,5026337,5.99,200,2,0
105552020,0,3437297,5026355,5.99,600,2,0
105552020,0,3437297,5026356,5.99,600,2,0
105552020,0,3437297,5026360,5.99,500,2,0
105552050,0,3437297,5026373,5.99,3200,2,0
105552060,0,3437297,5026379,5.99,400,2,0
105552090,0,3437297,5026389,5.99,700,2,0
105552090,0,3437297,5026390,5.99,700,2,0
105552090,0,3437297,5026391,5.99,500,2,0
105552090,0,3437297,5026392,5.99,700,2,0
105552090,0,3437297,5026394,5.99,500,2,0
105552100,0,3437297,5026408,5.99,8934,2,0
105552100,0,3457325,5026408,5.99,200,2,0
105552100,0,3479433,5026408,5.99,400,2,0
105552100,0,3482554,5026408,5.99,2166,2,0
105552180,0,3482554,5026443,5.99,800,2,0
105552180,0,3482554,5026446,5.99,200,2,0
105552230,0,3482554,5026470,5.99,800,2,0
105552230,0,3482554,5026473,5.99,400,2,0
105552290,0,3482554,5026517,5.99,100,2,0
105552420,0,3482554,5026575,5.99,2534,2,0
105552420,0,3485602,5026575,5.99,2000,2,0
105552420,0,3489558,5026575,5.99,500,2,0
105552420,0,3492543,5026575,5.99,3000,2,0
105552420,0,3497422,5026575,5.99,1000,2,0
105552420,0,3524310,5026575,5.99,366,2,0
105552420,0,3524310,5026580,5.99,100,2,0
105552440,0,3524310,5026585,5.99,200,2,0
105552440,0,3524310,5026586,5.99,100,2,0
105552460,0,3524310,5026591,5.99,6000,2,0
105552470,0,3524310,5026598,5.99,5734,2,0
105552470,0,3538976,5026598,5.99,2000,2,0
105552470,0,3594269,5026598,5.99,366,2,0
105552640,0,5026675,4519398,6.0,2300,1,0
105552640,0,5026676,4519398,6.0,150,1,0
105552640,0,5026676,4528748,6.0,150,1,0
105552840,0,3594269,5026761,5.99,600,2,0
105552840,0,3594269,5026762,5.99,1034,2,0
105552840,0,3608232,5026762,5.99,266,2,0
105552840,0,3608232,5026765,5.99,500,2,0
105552840,0,3608232,5026766,5.99,1100,2,0
105552840,0,3608232,5026767,5.99,100,2,0
105552840,0,3608232,5026769,5.99,34,2,0
105552840,0,3674667,5026769,5.99,466,2,0
105552840,0,3674667,5026770,5.99,300,2,0
105552840,0,3674667,5026772,5.99,1000,2,0
105552840,0,3674667,5026773,5.99,1234,2,0
105552840,0,3683224,5026773,5.99,266,2,0
105552840,0,3683224,5026775,5.99,400,2,0
105552840,0,3683224,5026777,5.99,2334,2,0
105552840,0,3721567,5026777,5.99,1666,2,0
105552840,0,3721567,5026779,5.99,700,2,0
105552840,0,3721567,5026780,5.99,600,2,0
105552840,0,3721567,5026781,5.99,34,2,0
105552840,0,3759193,5026781,5.99,1000,2,0
105552840,0,3779147,5026781,5.99,66,2,0
105552840,0,3779147,5026782,5.99,200,2,0
105552840,0,3779147,5026783,5.99,334,2,0
105552840,0,3789579,5026783,5.99,3466,2,0
105552840,0,3789579,5026784,5.99,100,2,0
105552840,0,3789579,5026785,5.99,4434,2,0
105552840,0,3791648,5026785,5.99,1000,2,0
105552840,0,3806986,5026785,5.99,166,2,0
105552840,0,3806986,5026786,5.99,200,2,0
105552840,0,3806986,5026788,5.99,500,2,0
105552840,0,3806986,5026789,5.99,134,2,0
105552840,0,3807929,5026789,5.99,466,2,0
105552840,0,3807929,5026791,5.99,1500,2,0
105552840,0,3807929,5026792,5.99,700,2,0
105552840,0,3807929,5026793,5.99,600,2,0
105552840,0,3807929,5026794,5.99,300,2,0
105552860,0,3807929,5026806,5.99,600,2,0
105552860,0,3807929,5026807,5.99,900,2,0
105552900,0,3807929,5026820,5.99,600,2,0
105552900,0,5026826,4528748,6.0,500,1,0
105553090,0,3807929,5026909,5.99,334,2,0
105553090,0,3854570,5026909,5.99,166,2,0
105553090,0,3854570,5026910,5.99,1300,2,0
105553090,0,3854570,5026911,5.99,200,2,0
105553090,0,3854570,5026912,5.99,334,2,0
105553090,0,3901423,5026912,5.99,66,2,0
105553090,0,3901423,5026913,5.99,1334,2,0
105553090,0,4038667,5026913,5.99,166,2,0
105553090,0,4038667,5026914,5.99,700,2,0
105553090,0,4038667,5026916,5.99,500,2,0
105553090,0,4038667,5026917,5.99,100,2,0
105553130,0,5026949,4528748,6.0,650,1,0
105553130,0,5026949,4536738,6.0,500,1,0
105553130,0,5026949,4548788,6.0,2050,1,0
105553190,0,4038667,5026976,5.99,500,2,0
105553190,0,4038667,5026977,5.99,500,2,0
105553230,0,4038667,5026997,5.99,300,2,0
105553340,0,4038667,5027056,5.99,200,2,0
105553400,0,4038667,5027077,5.99,300,2,0
105553400,0,4038667,5027079,5.99,100,2,0
105553440,0,4038667,5027095,5.99,100,2,0
105553440,0,4038667,5027097,5.99,500,2,0
105553550,0,4038667,5027156,5.99,500,2,0
105553730,0,4038667,5027235,5.99,300,2,0
105553730,0,4038667,5027236,5.99,234,2,0
105553730,0,4057417,5027236,5.99,100,2,0
105553730,0,4057420,5027236,5.99,700,2,0
105553730,0,4058736,5027236,5.99,100,2,0
105553730,0,4061022,5027236,5.99,1066,2,0
105553730,0,4061022,5027237,5.99,600,2,0
105553740,0,4061022,5027249,5.99,100,2,0
105553880,0,4061022,5027311,5.99,234,2,0
105553880,0,4065303,5027311,5.99,100,2,0
105553880,0,4065304,5027311,5.99,100,2,0
105553880,0,4072723,5027311,5.99,100,2,0
105553880,0,4074206,5027311,5.99,3866,2,0
105554050,0,4074206,5027373,5.99,1134,2,0
105554050,0,4077914,5027373,5.99,1000,2,0
105554050,0,4092839,5027373,5.99,300,2,0
105554050,0,4093733,5027373,5.99,100,2,0
105554050,0,4109410,5027373,5.99,66,2,0
105554560,0,5027682,4548788,6.0,900,1,0
105554630,0,4109410,5027708,5.99,400,2,0
105554730,0,4109410,5027759,5.99,534,2,0
105554730,0,4127241,5027759,5.99,100,2,0
105554730,0,4136357,5027759,5.99,466,2,0
105555860,0,4136357,5028548,5.99,800,2,0
105555860,0,4136357,5028550,5.99,200,2,0
105555860,0,4136357,5028551,5.99,200,2,0
105555860,0,4136357,5028552,5.99,100,2,0
105555860,0,4136357,5028553,5.99,400,2,0
105555860,0,4136357,5028554,5.99,200,2,0
105555860,0,4136357,5028555,5.99,200,2,0
105555860,0,4136357,5028556,5.99,200,2,0
105555860,0,4136357,5028557,5.99,200,2,0
105555860,0,4136357,5028558,5.99,34,2,0
105555860,0,4162094,5028558,5.99,100,2,0
105555860,0,4170062,5028558,5.99,166,2,0
105555860,0,4170062,5028559,5.99,100,2,0
105555860,0,4170062,5028560,5.99,1734,2,0
105555860,0,4185540,5028560,5.99,166,2,0
105555860,0,4185540,5028561,5.99,200,2,0
105555860,0,4185540,5028562,5.99,3800,2,0
105555860,0,4185540,5028563,5.99,3834,2,0
105555860,0,4194774,5028563,5.99,100,2,0
105555860,0,4206788,5028563,5.99,300,2,0
105555860,0,4215469,5028563,5.99,1000,2,0
105555860,0,4228899,5028563,5.99,366,2,0
105555880,0,4228899,5028565,5.99,9634,2,0
105555880,0,4230370,5028565,5.99,100,2,0
105555880,0,4237395,5028565,5.99,1166,2,0
105555880,0,4237395,5028568,5.99,934,2,0
105555880,0,4243163,5028568,5.99,1500,2,0
105555880,0,4248210,5028568,5.99,1000,2,0
105555880,0,4261411,5028568,5.99,100,2,0
105555880,0,4302380,5028568,5.99,2000,2,0
105555880,0,4303457,5028568,5.99,366,2,0
105555880,0,4303457,5028571,5.99,300,2,0
105555880,0,4303457,5028572,5.99,300,2,0
105555890,0,4303457,5028581,5.99,34,2,0
105555890,0,4304289,5028581,5.99,1566,2,0
105555910,0,4304289,5028584,5.99,100,2,0
105555910,0,4304289,5028585,5.99,100,2,0
105555910,0,4304289,5028587,5.99,100,2,0
105556000,0,4304289,5028635,5.99,134,2,0
105556000,0,4327401,5028635,5.99,100,2,0
105556000,0,4405165,5028635,5.99,100,2,0
105556000,0,4407410,5028635,5.99,200,2,0
105556000,0,4430174,5028635,5.99,7066,2,0
105556480,0,4430174,5028931,5.99,800,2,0
105556560,0,5028989,4548788,6.0,800,1,0
105556730,0,4430174,5029052,5.99,400,2,0
105558160,0,5029768,4548788,6.0,250,1,0
105558160,0,5029768,4556238,6.0,1650,1,0
105558810,0,4430174,5030031,5.99,200,2,0
105558810,0,4430174,5030035,5.99,200,2,0
105559570,0,5030353,4556238,6.0,100,1,0
105601880,0,4430174,5031506,5.99,800,2,0
105601880,0,4430174,5031510,5.99,534,2,0
105601880,0,4443508,5031510,5.99,100,2,0
105601880,0,4454083,5031510,5.99,1000,2,0
105601880,0,4472482,5031510,5.99,466,2,0
105601880,0,4472482,5031512,5.99,1800,2,0
105602300,0,4472482,5031770,5.99,1734,2,0
105602300,0,4510449,5031770,5.99,866,2,0
105603560,0,5032462,4556238,6.0,100,1,0
105603730,0,4510449,5032528,5.99,600,2,0
105603730,0,4510449,5032529,5.99,300,2,0
105603730,0,4510449,5032533,5.99,900,2,0
105604420,0,4510449,5032854,5.99,1100,2,0
105604750,0,4510449,5033054,5.99,100,2,0
105604750,0,4510449,5033055,5.99,300,2,0
105604840,0,4510449,5033098,5.99,200,2,0
105604860,0,4510449,5033106,5.99,400,2,0
105604860,0,4510449,5033107,5.99,200,2,0
105604860,0,4510449,5033108,5.99,700,2,0
105604860,0,4510449,5033109,5.99,100,2,0
105604860,0,4510449,5033110,5.99,600,2,0
105604860,0,4510449,5033111,5.99,100,2,0
105604860,0,4510449,5033113,5.99,100,2,0
105604860,0,4510449,5033114,5.99,300,2,0
105604860,0,4510449,5033116,5.99,100,2,0
105604860,0,4510449,5033118,5.99,100,2,0
105604860,0,4510449,5033120,5.99,634,2,0
105604860,0,4518856,5033120,5.99,700,2,0
105604860,0,4530830,5033120,5.99,666,2,0
105604880,0,4530830,5033134,5.99,100,2,0
105605570,0,5033585,4556238,6.0,100,1,0
105606440,0,4530830,5034101,5.99,34,2,0
105606440,0,4533410,5034101,5.99,100,2,0
105606440,0,4560332,5034101,5.99,800,2,0
105606440,0,4578714,5034101,5.99,1466,2,0
105606720,0,4578714,5034286,5.99,2000,2,0
105607010,0,4598033,5034501,5.99,1200,2,0
105607010,0,4598033,5034503,5.99,634,2,0
