time,oid,oidb,oids,price,volume,flag,ptype
101804760,0,1211995,3883264,5.98,10000,2,0
101804760,0,1254480,3883264,5.98,5000,2,0
101804760,0,1276271,3883264,5.98,5000,2,0
101804760,0,1276568,3883264,5.98,10000,2,0
101804760,0,1305494,3883264,5.98,10100,2,0
101804760,0,1312719,3883264,5.98,1000,2,0
101804760,0,1340658,3883264,5.98,500,2,0
101804760,0,1351657,3883264,5.98,8000,2,0
101804760,0,1376671,3883264,5.98,3000,2,0
101804760,0,1389128,3883264,5.98,1000,2,0
101804760,0,1392591,3883264,5.98,6000,2,0
101804760,0,1402832,3883264,5.98,3000,2,0
101804760,0,1424840,3883264,5.98,1000,2,0
101804760,0,1444409,3883264,5.98,10000,2,0
101804760,0,1454272,3883264,5.98,1000,2,0
101804760,0,1464934,3883264,5.98,1400,2,0
101804760,0,1474476,3883264,5.98,3000,2,0
101804760,0,1478762,3883264,5.98,1000,2,0
101804760,0,1511745,3883264,5.98,800,2,0
101804760,0,1521611,3883264,5.98,2000,2,0
101804760,0,1533842,3883264,5.98,5300,2,0
101804760,0,1560177,3883264,5.98,1000,2,0
101804760,0,1572257,3883264,5.98,1000,2,0
101804760,0,1589579,3883264,5.98,2000,2,0
101804760,0,1620412,3883264,5.98,8700,2,0
101804760,0,1689098,3883264,5.98,3000,2,0
101804760,0,1739433,3883264,5.98,1000,2,0
101804760,0,1754056,3883264,5.98,1000,2,0
101804760,0,1764286,3883264,5.98,1000,2,0
101804760,0,1791829,3883264,5.98,8200,2,0
101804760,0,1794178,3883264,5.98,900,2,0
101804760,0,1794541,3883264,5.98,5000,2,0
101804760,0,1894784,3883264,5.98,500,2,0
101804760,0,1896481,3883264,5.98,16900,2,0
101804760,0,1925620,3883264,5.98,2000,2,0
101804760,0,1930338,3883264,5.98,2600,2,0
101804760,0,1931452,3883264,5.98,1000,2,0
101804760,0,1934727,3883264,5.98,2000,2,0
101804760,0,1940931,3883264,5.98,3000,2,0
101804760,0,1952597,3883264,5.98,2000,2,0
101804760,0,1997581,3883264,5.98,1000,2,0
101804760,0,2009810,3883264,5.98,1000,2,0
101804760,0,2011021,3883264,5.98,2000,2,0
101804760,0,2015346,3883264,5.98,5000,2,0
101804760,0,2042636,3883264,5.98,2000,2,0
101804760,0,2119162,3883264,5.98,1000,2,0
101804760,0,2130746,3883264,5.98,1000,2,0
101804760,0,2175949,3883264,5.98,8300,2,0
101804760,0,2176022,3883264,5.98,10000,2,0
101804760,0,2188938,3883264,5.98,30000,2,0
101804760,0,2268710,3883264,5.98,5000,2,0
101804760,0,2293981,3883264,5.98,1000,2,0
101804760,0,2297775,3883264,5.98,4000,2,0
101804760,0,2319650,3883264,5.98,1000,2,0
101804760,0,2321913,3883264,5.98,26100,2,0
101804760,0,2322997,3883264,5.98,1000,2,0
101804760,0,2361679,3883264,5.98,5000,2,0
101804760,0,2371254,3883264,5.98,600,2,0
101804760,0,2401698,3883264,5.98,2000,2,0
101804760,0,2415142,3883264,5.98,10000,2,0
101804760,0,2428313,3883264,5.98,700,2,0
101804760,0,2436816,3883264,5.98,800,2,0
101804760,0,2441483,3883264,5.98,6300,2,0
101804760,0,2447350,3883264,5.98,1000,2,0
101804760,0,2461852,3883264,5.98,3000,2,0
101804760,0,2463789,3883264,5.98,10000,2,0
101804760,0,2468165,3883264,5.98,700,2,0
101804760,0,2468639,3883264,5.98,200,2,0
101804760,0,2485738,3883264,5.98,300,2,0
101804760,0,2488445,3883264,5.98,2200,2,0
101804760,0,2500664,3883264,5.98,10000,2,0
101804760,0,2518269,3883264,5.98,600,2,0
101804760,0,2530394,3883264,5.98,11200,2,0
101804760,0,2532016,3883264,5.98,5000,2,0
101804760,0,2563564,3883264,5.98,5000,2,0
101804760,0,2599290,3883264,5.98,700,2,0
101804760,0,2611456,3883264,5.98,1000,2,0
101804760,0,2642337,3883264,5.98,1000,2,0
101804760,0,2657677,3883264,5.98,12900,2,0
101804760,0,2659901,3883264,5.98,2000,2,0
101804760,0,2674183,3883264,5.98,2000,2,0
101804760,0,2691761,3883264,5.98,400,2,0
101804760,0,2702522,3883264,5.98,12000,2,0
101804760,0,2719621,3883264,5.98,300,2,0
101804760,0,2736799,3883264,5.98,4600,2,0
101804760,0,2760251,3883264,5.98,2000,2,0
101804760,0,2799276,3883264,5.98,5000,2,0
101804760,0,2812983,3883264,5.98,1000,2,0
101804760,0,2819536,3883264,5.98,1000,2,0
101804760,0,2952930,3883264,5.98,256600,2,0
101804760,0,2982840,3883264,5.98,1700,2,0
101804760,0,3090570,3883264,5.98,600,2,0
101804760,0,3151459,3883264,5.98,2000,2,0
101804760,0,3176672,3883264,5.98,17000,2,0
101804760,0,3188422,3883264,5.98,5000,2,0
101804760,0,3269268,3883264,5.98,2000,2,0
101804760,0,3279506,3883264,5.98,3800,2,0
101804760,0,3288925,3883264,5.98,1000,2,0
101804760,0,3299431,3883264,5.98,1000,2,0
101804760,0,3311840,3883264,5.98,25000,2,0
101804760,0,3347545,3883264,5.98,300,2,0
101804760,0,3358984,3883264,5.98,5000,2,0
101804760,0,3360807,3883264,5.98,2000,2,0
101804760,0,3406367,3883264,5.98,5000,2,0
101804760,0,3409904,3883264,5.98,2000,2,0
101804760,0,3433387,3883264,5.98,500,2,0
101804760,0,3452007,3883264,5.98,10000,2,0
101804760,0,3455440,3883264,5.98,300,2,0
101804760,0,3491895,3883264,5.98,10000,2,0
101804760,0,3523339,3883264,5.98,100,2,0
101804760,0,3537026,3883264,5.98,100,2,0
101804760,0,3581993,3883264,5.98,10000,2,0
101804760,0,3586435,3883264,5.98,300,2,0
101804760,0,3589495,3883264,5.98,500,2,0
101804760,0,3592006,3883264,5.98,500,2,0
101804760,0,3601654,3883264,5.98,1000,2,0
101804760,0,3604548,3883264,5.98,100,2,0
101804760,0,3608068,3883264,5.98,400,2,0
101804760,0,3613577,3883264,5.98,1400,2,0
101804760,0,3614709,3883264,5.98,5000,2,0
101804760,0,3617913,3883264,5.98,500,2,0
101804760,0,3620951,3883264,5.98,700,2,0
101804760,0,3623651,3883264,5.98,500,2,0
101804760,0,3646698,3883264,5.98,1000,2,0
101804760,0,3650055,3883264,5.98,1000,2,0
101804760,0,3663271,3883264,5.98,500,2,0
101804760,0,3667494,3883264,5.98,3000,2,0
101804760,0,3684559,3883264,5.98,1000,2,0
101804760,0,3689401,3883264,5.98,1600,2,0
101804760,0,3692914,3883264,5.98,400,2,0
101804760,0,3694436,3883264,5.98,100,2,0
101804760,0,3696883,3883264,5.98,2000,2,0
101804760,0,3697195,3883264,5.98,2800,2,0
101804760,0,3698162,3883264,5.98,1200,2,0
101804760,0,3701211,3883264,5.98,2500,2,0
101804760,0,3702198,3883264,5.98,10000,2,0
101804760,0,3703162,3883264,5.98,2000,2,0
101804760,0,3708575,3883264,5.98,5000,2,0
101804760,0,3708586,3883264,5.98,600,2,0
101804760,0,3708872,3883264,5.98,89200,2,0
101805160,0,3883573,3859659,5.99,3000,1,0
101806230,0,3884678,3859659,5.99,100,1,0
101811520,0,3708872,3889223,5.98,2500,2,0
101816040,0,3708872,3892792,5.98,100,2,0
101816220,0,3708872,3892955,5.98,300,2,0
101816220,0,3708872,3892957,5.98,300,2,0
101817030,0,3893424,3859659,5.99,1100,1,0
101823030,0,3708872,3897411,5.98,2100,2,0
101823130,0,3708872,3897461,5.98,100,2,0
101828290,0,3708872,3901269,5.98,900,2,0
101829830,0,3708872,3902387,5.98,100,2,0
101830830,0,3708872,3903151,5.98,100,2,0
101831310,0,3708872,3903499,5.98,200,2,0
101834210,0,3905524,3869261,5.99,100,1,0
101834250,0,3708872,3905547,5.98,2300,2,0
101837460,0,3907483,3869261,5.99,100,1,0
101841970,0,3910387,3869261,5.99,200,1,0
101845860,0,3708872,3912958,5.98,2400,2,0
101851250,0,3916305,3869261,5.99,100,1,0
101851250,0,3916305,3871714,5.99,2600,1,0
101851250,0,3916305,3873882,5.99,100,1,0
101851250,0,3916305,3876524,5.99,300,1,0
101851250,0,3916305,3883915,5.99,600,1,0
101851250,0,3916305,3884232,5.99,400,1,0
101851250,0,3916305,3885431,5.99,100,1,0
101851250,0,3916305,3885474,5.99,400,1,0
101851250,0,3916305,3885475,5.99,400,1,0
101851250,0,3916305,3885476,5.99,200,1,0
101853350,0,3708872,3917573,5.98,100,2,0
101856900,0,3708872,3919419,5.98,2400,2,0
101901410,0,3922503,3885476,5.99,200,1,0
101908040,0,3708872,3926863,5.98,2400,2,0
101909890,0,3708872,3928538,5.98,100,2,0
101911570,0,3930023,3885478,5.99,200,1,0
101911570,0,3930023,3885780,5.99,100,1,0
101911570,0,3930023,3887747,5.99,100,1,0
101911570,0,3930023,3887883,5.99,100,1,0
101911570,0,3930023,3888100,5.99,400,1,0
101911570,0,3930023,3895382,5.99,100,1,0
101911570,0,3930023,3896351,5.99,100,1,0
101911570,0,3930023,3896421,5.99,100,1,0
101911570,0,3930023,3896898,5.99,400,1,0
101911570,0,3930023,3897843,5.99,300,1,0
101911570,0,3930023,3902378,5.99,400,1,0
101911570,0,3930023,3907089,5.99,400,1,0
101911570,0,3930023,3907515,5.99,700,1,0
101911570,0,3930023,3907581,5.99,3100,1,0
101912390,0,3708872,3930637,5.98,5300,2,0
101919140,0,3708872,3935240,5.98,2300,2,0
101919440,0,3708872,3935424,5.98,100,2,0
101923340,0,3708872,3937842,5.98,200,2,0
101924950,0,3938842,3907581,5.99,100,1,0
101927500,0,3940449,3907581,5.99,1700,1,0
101927500,0,3940449,3918570,5.99,100,1,0
101927500,0,3940449,3923554,5.99,400,1,0
101933080,0,3708872,3944016,5.98,100,2,0
101938790,0,3947604,3923554,5.99,100,1,0
101938790,0,3947604,3926941,5.99,200,1,0
101938790,0,3947604,3927031,5.99,200,1,0
101941320,0,3708872,3948884,5.98,100,2,0
101943820,0,3950221,3927031,5.99,200,1,0
101943820,0,3950221,3927113,5.99,200,1,0
101943820,0,3950221,3927597,5.99,100,1,0
101943820,0,3950221,3930168,5.99,100,1,0
101943820,0,3950221,3930273,5.99,300,1,0
101943820,0,3950221,3931159,5.99,100,1,0
101943820,0,3950221,3937136,5.99,2600,1,0
101943820,0,3950221,3938355,5.99,300,1,0
101943820,0,3950221,3940077,5.99,200,1,0
101943820,0,3950221,3940785,5.99,600,1,0
101943820,0,3950221,3941973,5.99,100,1,0
101943820,0,3950221,3944755,5.99,1900,1,0
101943820,0,3950221,3946738,5.99,200,1,0
101944000,0,3708872,3950302,5.98,600,2,0
101944180,0,3708872,3950391,5.98,200,2,0
101945720,0,3951282,3946738,5.99,200,1,0
101952560,0,3955458,3946738,5.99,5700,1,0
101952560,0,3955458,3948247,5.99,500,1,0
101952560,0,3955458,3950420,5.99,100,1,0
101952560,0,3955458,3951208,5.99,3700,1,0
101952960,0,3708872,3955642,5.98,100,2,0
101958340,0,3708872,3958571,5.98,5800,2,0
101958340,0,3718211,3958571,5.98,100,2,0
101958340,0,3718771,3958571,5.98,9100,2,0
101959450,0,3718771,3959137,5.98,1000,2,0
102000160,0,3959573,3951208,5.99,6700,1,0
102000550,0,3718771,3959823,5.98,100,2,0
102001580,0,3718771,3960584,5.98,1900,2,0
102005610,0,3964215,3951208,5.99,1000,1,0
102008590,0,3718771,3967508,5.98,1900,2,0
102011570,0,3718771,3970182,5.98,5200,2,0
102012060,0,3718771,3970588,5.98,200,2,0
102016100,0,3718771,3974297,5.98,100,2,0
102017960,0,3718771,3976033,5.98,300,2,0
102018000,0,3718771,3976049,5.98,400,2,0
102019890,0,3718771,3977485,5.98,100,2,0
102019920,0,3718771,3977493,5.98,100,2,0
102020060,0,3718771,3977578,5.98,100,2,0
102020690,0,3718771,3978150,5.98,1700,2,0
102031710,0,3718771,3986614,5.98,300,2,0
102033100,0,3718771,3987666,5.98,100,2,0
102033300,0,3987822,3951208,5.99,200,1,0
102033530,0,3718771,3988010,5.98,500,2,0
102035450,0,3989251,3951208,5.99,100,1,0
102046520,0,3996772,3951208,5.99,6500,1,0
102046710,0,3996861,3951208,5.99,200,1,0
102057620,0,4003079,3951208,5.99,6400,1,0
102101540,0,4005840,3951208,5.99,3000,1,0
102108350,0,4011050,3951208,5.99,1000,1,0
102110890,0,4013086,3951208,5.99,1000,1,0
102111540,0,3718771,4013553,5.98,5300,2,0
102119900,0,3718771,4019535,5.98,100,2,0
102120130,0,3718771,4019705,5.98,2200,2,0
102120420,0,3718771,4019903,5.98,600,2,0
102123350,0,3718771,4021707,5.98,300,2,0
102124990,0,4022716,3951208,5.99,6600,1,0
102127050,0,3718771,4024043,5.98,100,2,0
102129910,0,3718771,4025976,5.98,100,2,0
102131290,0,3718771,4027042,5.98,2100,2,0
102131450,0,3718771,4027132,5.98,100,2,0
102133530,0,3718771,4028606,5.98,200,2,0
102133870,0,3718771,4028841,5.98,1200,2,0
102134020,0,3718771,4028936,5.98,500,2,0
102134320,0,4029139,3951208,5.99,1000,1,0
102142070,0,3718771,4033927,5.98,2500,2,0
102142280,0,4034072,3951208,5.99,200,1,0
102144790,0,3718771,4035815,5.98,100,2,0
102149720,0,3718771,4038751,5.98,4200,2,0
102149990,0,3718771,4038900,5.98,100,2,0
102152980,0,3718771,4040655,5.98,2100,2,0
102204070,0,3718771,4047822,5.98,700,2,0
102204070,0,3721196,4047822,5.98,1500,2,0
102207490,0,4050420,3951208,5.99,6700,1,0
102211520,0,3721196,4053236,5.98,3500,2,0
102211520,0,3722626,4053236,5.98,1700,2,0
102215210,0,3722626,4056626,5.98,200,2,0
102215210,0,3727357,4056626,5.98,2000,2,0
102215210,0,3728035,4056626,5.98,200,2,0
102217330,0,4058173,3951208,5.99,700,1,0
102217330,0,4058173,3955963,5.99,300,1,0
102222110,0,3728035,4061273,5.98,100,2,0
102226070,0,3728035,4064071,5.98,2300,2,0
102227100,0,3728035,4064809,5.98,100,2,0
102228290,0,3728035,4065558,5.98,900,2,0
102228400,0,3728035,4065625,5.98,100,2,0
102229800,0,3728035,4066456,5.98,100,2,0
102230100,0,4066646,3955963,5.99,100,1,0
102230190,0,3728035,4066731,5.98,300,2,0
102230300,0,4066928,3957003,5.99,100,1,0
102237350,0,3728035,4071566,5.98,2500,2,0
102239030,0,3728035,4072569,5.98,100,2,0
102242530,0,4074751,3957673,5.99,6700,1,0
102248070,0,3728035,4077852,5.98,2100,2,0
102248370,0,3728035,4078037,5.98,100,2,0
102253040,0,4080794,3957673,5.99,400,1,0
102253340,0,3728035,4080947,5.98,200,2,0
102253970,0,3728035,4081312,5.98,300,2,0
102258340,0,4084267,3957673,5.99,100,1,0
102258970,0,3728035,4084595,5.98,600,2,0
102258970,0,3730408,4084595,5.98,1000,2,0
102258970,0,3730923,4084595,5.98,700,2,0
102300600,0,4085615,3957673,5.99,100,1,0
102308870,0,4091097,3957673,5.99,2300,1,0
102308870,0,4091097,3958582,5.99,1500,1,0
102308870,0,4091097,3958937,5.99,300,1,0
102308870,0,4091097,3961387,5.99,300,1,0
102308870,0,4091097,3963928,5.99,600,1,0
102308870,0,4091097,3964372,5.99,200,1,0
102308870,0,4091097,3964373,5.99,400,1,0
102308870,0,4091097,3964374,5.99,300,1,0
102308870,0,4091097,3964377,5.99,200,1,0
102308870,0,4091097,3964378,5.99,200,1,0
102308870,0,4091097,3964379,5.99,200,1,0
102310130,0,3730923,4092064,5.98,300,2,0
102310130,0,3735411,4092064,5.98,200,2,0
102310130,0,3737405,4092064,5.98,1700,2,0
102311530,0,3737405,4093003,5.98,1300,2,0
102311530,0,3737593,4093003,5.98,3500,2,0
102311530,0,3738630,4093003,5.98,500,2,0
102316050,0,3738630,4096174,5.98,100,2,0
102317780,0,3738630,4097221,5.98,400,2,0
102317780,0,3738928,4097221,5.98,100,2,0
102317960,0,3738928,4097346,5.98,900,2,0
102320020,0,4098613,3964383,5.99,100,1,0
102321320,0,3738928,4099587,5.98,2500,2,0
102330290,0,4105093,3964383,5.99,100,1,0
102332200,0,3738928,4106064,5.98,1400,2,0
102344790,0,3738928,4113724,5.98,500,2,0
102347210,0,4114944,3964383,5.99,200,1,0
102347210,0,4114944,3964384,5.99,400,1,0
102347210,0,4114944,3964945,5.99,200,1,0
102347210,0,4114944,3968532,5.99,5000,1,0
102347210,0,4114944,3970273,5.99,300,1,0
102347210,0,4114944,3973233,5.99,700,1,0
102348990,0,4115895,3973233,5.99,1000,1,0
102354410,0,4119006,3973233,5.99,1000,1,0
102357850,0,4120927,3975806,5.99,3426,1,0
102357850,0,4120927,3976051,5.99,100,1,0
102357850,0,4120927,3980557,5.99,2674,1,0
102359700,0,3738928,4122004,5.98,300,2,0
102400430,0,4122511,3980557,5.99,26,1,0
102400430,0,4122511,3982766,5.99,174,1,0
102402180,0,4123582,3982766,5.99,100,1,0
102408040,0,3738928,4127575,5.98,100,2,0
102408210,0,3738928,4127679,5.98,400,2,0
102414080,0,4131801,3982766,5.99,26,1,0
102414080,0,4131801,3987399,5.99,74,1,0
102415730,0,4132837,3987399,5.99,1000,1,0
102416090,0,3738928,4133075,5.98,100,2,0
102427990,0,3738928,4140508,5.98,400,2,0
102428200,0,3738928,4140648,5.98,400,2,0
102430640,0,4142114,3987399,5.99,100,1,0
102435190,0,4144901,3987399,5.99,800,1,0
102444080,0,4150078,3987399,5.99,100,1,0
102445210,0,4150595,3987399,5.99,526,1,0
102445210,0,4150595,3988802,5.99,1674,1,0
102445450,0,4150771,3988802,5.99,226,1,0
102445450,0,4150771,3989080,5.99,1900,1,0
102445450,0,4150771,3989809,5.99,100,1,0
102445450,0,4150771,3999342,5.99,300,1,0
102445450,0,4150771,4002270,5.99,3974,1,0
102447060,0,4151811,4002270,5.99,500,1,0
102447710,0,3738928,4152188,5.98,900,2,0
102448300,0,3738928,4152591,5.98,500,2,0
102449180,0,4153193,4002270,5.99,100,1,0
102455530,0,4156968,4002270,5.99,5426,1,0
102455530,0,4156968,4008775,5.99,674,1,0
102500760,0,4159953,4008775,5.99,100,1,0
102500760,0,3738928,4159957,5.98,100,2,0
102500870,0,4160054,4008775,5.99,1500,1,0
102501660,0,3738928,4160493,5.98,200,2,0
102511520,0,3738928,4167409,5.98,800,2,0
102511520,0,3741696,4167409,5.98,3000,2,0
102511520,0,3743388,4167409,5.98,1300,2,0
102511900,0,4167705,4008775,5.99,300,1,0
102530270,0,4180228,4008775,5.99,100,1,0
102533890,0,4182515,4008775,5.99,826,1,0
102533890,0,4182515,4008776,5.99,1000,1,0
102533890,0,4182515,4008778,5.99,1274,1,0
102538680,0,3743388,4185392,5.98,1100,2,0
102544040,0,3743388,4189028,5.98,900,2,0
102544630,0,4189438,4008778,5.99,2226,1,0
102544630,0,4189438,4008942,5.99,4900,1,0
102544630,0,4189438,4011196,5.99,100,1,0
102544630,0,4189438,4011197,5.99,100,1,0
102544630,0,4189438,4025407,5.99,74,1,0
102545250,0,4189794,4025407,5.99,26,1,0
102545250,0,4189794,4029300,5.99,74,1,0
102545560,0,4190079,4029300,5.99,300,1,0
102545720,0,4190189,4029300,5.99,500,1,0
102546300,0,4190533,4029300,5.99,100,1,0
102551060,0,3743388,4193814,5.98,100,2,0
102551600,0,4194155,4029300,5.99,26,1,0
102551600,0,4194155,4030234,5.99,74,1,0
102556260,0,3743388,4196851,5.98,100,2,0
102600460,0,3743388,4199120,5.98,400,2,0
102601050,0,4199519,4030234,5.99,100,1,0
102602690,0,3743388,4200635,5.98,800,2,0
102605480,0,4202873,4033166,5.99,4374,1,0
102607080,0,4204338,4033166,5.99,1926,1,0
102607080,0,4204338,4039346,5.99,100,1,0
102607080,0,4204338,4041633,5.99,2700,1,0
102607080,0,4204338,4068471,5.99,2600,1,0
102607080,0,4204338,4072400,5.99,874,1,0
102607080,0,4204339,4072400,5.99,1826,1,0
102607080,0,4204339,4076312,5.99,300,1,0
102607080,0,4204339,4079364,5.99,474,1,0
102607440,0,4204568,4079364,5.99,2826,1,0
102607440,0,4204568,4081195,5.99,2700,1,0
102607440,0,4204568,4085032,5.99,300,1,0
102607440,0,4204568,4085065,5.99,574,1,0
102608110,0,4205028,4085065,5.99,100,1,0
102608780,0,4205565,4085065,5.99,100,1,0
102608780,0,4205566,4085065,5.99,100,1,0
102608780,0,4205567,4085065,5.99,100,1,0
102608780,0,4205568,4085065,5.99,100,1,0
102608800,0,4205570,4085065,5.99,100,1,0
102608800,0,4205584,4085065,5.99,200,1,0
102608810,0,4205603,4085065,5.99,500,1,0
102608810,0,4205608,4085065,5.99,100,1,0
102608830,0,4205616,4085065,5.99,100,1,0
102608970,0,4205730,4085065,5.99,100,1,0
102609120,0,3743388,4205853,5.98,300,2,0
102609120,0,3762861,4205853,5.98,100,2,0
102609120,0,3764534,4205853,5.98,500,2,0
102617940,0,3764534,4211748,5.98,600,2,0
102623380,0,3764534,4214954,5.98,600,2,0
102623770,0,4215186,4085065,5.99,200,1,0
102624000,0,3764534,4215316,5.98,300,2,0
102631480,0,4219855,4085065,5.99,200,1,0
102633110,0,4220829,4095328,5.99,100,1,0
102633110,0,4220829,4110976,5.99,2000,1,0
102633110,0,4220829,4119103,5.99,800,1,0
102633110,0,4220829,4138509,5.99,800,1,0
102633110,0,4220829,4143010,5.99,300,1,0
102633110,0,4220829,4145890,5.99,1774,1,0
102651080,0,3764836,4231578,5.98,100,2,0
102658550,0,3764836,4236217,5.98,800,2,0
102700070,0,4237020,4145890,5.99,100,1,0
102700110,0,4237054,4145890,5.99,100,1,0
102706650,0,4242170,4145890,5.99,26,1,0
102706650,0,4242170,4147884,5.99,300,1,0
102706650,0,4242170,4149475,5.99,1000,1,0
102706650,0,4242170,4156737,5.99,100,1,0
102706650,0,4242170,4159534,5.99,100,1,0
102706650,0,4242170,4160251,5.99,100,1,0
102706650,0,4242170,4161146,5.99,200,1,0
102706650,0,4242170,4161147,5.99,200,1,0
102706650,0,4242170,4161148,5.99,100,1,0
102706650,0,4242170,4161538,5.99,100,1,0
102706650,0,4242170,4163241,5.99,200,1,0
102706650,0,4242170,4163242,5.99,200,1,0
102706650,0,4242170,4163246,5.99,300,1,0
102706650,0,4242170,4163248,5.99,100,1,0
102706650,0,4242170,4163249,5.99,200,1,0
102706650,0,4242170,4163252,5.99,400,1,0
102706650,0,4242170,4163430,5.99,200,1,0
102706650,0,4242170,4164293,5.99,100,1,0
102706650,0,4242170,4166150,5.99,700,1,0
102706650,0,4242170,4166151,5.99,500,1,0
102706650,0,4242170,4173629,5.99,300,1,0
102706650,0,4242170,4173923,5.99,1374,1,0
102710140,0,3764836,4244785,5.98,800,2,0
102710140,0,3765486,4244785,5.98,200,2,0
102710140,0,3765884,4244785,5.98,400,2,0
102710810,0,4245351,4173923,5.99,600,1,0
102711510,0,3765884,4245833,5.98,2600,2,0
102720740,0,3765884,4251691,5.98,300,2,0
102720740,0,3765884,4251694,5.98,100,2,0
102720750,0,3765884,4251700,5.98,100,2,0
102721210,0,3765884,4252017,5.98,900,2,0
102721240,0,3765884,4252041,5.98,200,2,0
102727950,0,3765884,4256016,5.98,400,2,0
102730380,0,4257456,4173923,5.99,100,1,0
102730790,0,4257662,4173923,5.99,526,1,0
102730790,0,4257662,4190442,5.99,200,1,0
102730790,0,4257662,4194500,5.99,100,1,0
102730790,0,4257662,4196755,5.99,200,1,0
102730790,0,4257662,4197479,5.99,1500,1,0
102730790,0,4257662,4204224,5.99,100,1,0
102730790,0,4257662,4205861,5.99,100,1,0
102730790,0,4257662,4208627,5.99,1500,1,0
102730790,0,4257662,4208793,5.99,100,1,0
102730790,0,4257662,4213060,5.99,100,1,0
102730790,0,4257662,4215534,5.99,100,1,0
102730790,0,4257662,4220638,5.99,100,1,0
102730790,0,4257662,4220857,5.99,200,1,0
102730790,0,4257662,4222654,5.99,300,1,0
102730790,0,4257662,4223725,5.99,100,1,0
102730790,0,4257662,4229791,5.99,100,1,0
102730790,0,4257662,4230529,5.99,100,1,0
102730790,0,4257662,4235988,5.99,1474,1,0
102732270,0,3767679,4258515,5.98,1200,2,0
102732540,0,4258654,4235988,5.99,300,1,0
102739970,0,3767679,4263246,5.98,700,2,0
102743630,0,4265584,4235988,5.99,2000,1,0
102744000,0,3767679,4265783,5.98,300,2,0
102748370,0,3767679,4268547,5.98,100,2,0
102748480,0,3767679,4268623,5.98,100,2,0
102750680,0,3767679,4269753,5.98,800,2,0
102753250,0,3767679,4271103,5.98,100,2,0
102753530,0,3767679,4271248,5.98,1600,2,0
102800930,0,4275380,4250407,5.99,100,1,0
102802420,0,3767679,4276226,5.98,1100,2,0
102806500,0,4278652,4250407,5.99,7100,1,0
102811520,0,3767679,4281676,5.98,7100,2,0
102813980,0,3767679,4282992,5.98,900,2,0
102830190,0,4292672,4250407,5.99,200,1,0
102831490,0,3767679,4293617,5.98,900,2,0
102835270,0,4296234,4250407,5.99,800,1,0
102837510,0,3767679,4297596,5.98,900,2,0
102843790,0,3767679,4301018,5.98,800,2,0
102845160,0,3767679,4301697,5.98,100,2,0
102846530,0,4302448,4250407,5.99,100,1,0
102846870,0,4302629,4250407,5.99,100,1,0
102851040,0,3767679,4304697,5.98,5000,2,0
102856290,0,3767679,4307364,5.98,900,2,0
102858140,0,3767679,4308281,5.98,100,2,0
102859160,0,4308737,4250407,5.99,3000,1,0
102902080,0,3767679,4310480,5.98,800,2,0
102902090,0,4310495,4250407,5.99,100,1,0
102911520,0,3767679,4316425,5.98,4500,2,0
102911520,0,3770989,4316425,5.98,500,2,0
102911520,0,3773461,4316425,5.98,500,2,0
102911520,0,3778137,4316425,5.98,200,2,0
102914220,0,3778137,4318039,5.98,1300,2,0
102917020,0,4319667,4250407,5.99,7500,1,0
102923750,0,4323290,4250407,5.99,500,1,0
102924750,0,3778137,4323843,5.98,100,2,0
102926780,0,4325079,4250407,5.99,200,1,0
102926780,0,4325081,4250407,5.99,100,1,0
102926810,0,4325091,4250407,5.99,100,1,0
102926810,0,4325097,4250407,5.99,300,1,0
102926950,0,3778137,4325159,5.98,400,2,0
102926950,0,3778472,4325159,5.98,800,2,0
102926950,0,3786490,4325159,5.98,200,2,0
102930160,0,4326948,4250407,5.99,400,1,0
102930400,0,4327154,4250407,5.99,100,1,0
102938080,0,3786490,4331405,5.98,100,2,0
102938160,0,3786490,4331456,5.98,900,2,0
102941690,0,4333307,4250407,5.99,200,1,0
102941710,0,4333321,4250407,5.99,100,1,0
102941710,0,4333322,4250407,5.99,400,1,0
102941870,0,4333400,4250407,5.99,17500,1,0
102944750,0,4334967,4250407,5.99,200,1,0
102944750,0,4334968,4250407,5.99,100,1,0
102945810,0,4335643,4250407,5.99,21200,1,0
102947710,0,3786490,4336533,5.98,300,2,0
102949180,0,4337373,4250407,5.99,500,1,0
102950690,0,3786490,4338219,5.98,900,2,0
103001010,0,4344310,4250407,5.99,100,1,0
103001220,0,4344516,4250407,5.99,200,1,0
103001470,0,3786490,4344748,5.98,500,2,0
103001610,0,3786490,4344896,5.98,100,2,0
103002760,0,4345653,4250407,5.99,200,1,0
103004660,0,3786490,4346921,5.98,700,2,0
103004840,0,3786490,4347074,5.98,1900,2,0
103011720,0,4353394,4250407,5.99,300,1,0
103012020,0,3786490,4353633,5.98,4400,2,0
103012020,0,3790632,4353633,5.98,100,2,0
103012020,0,3792487,4353633,5.98,700,2,0
103012560,0,4354150,4250407,5.99,15000,1,0
103020710,0,4361037,4250407,5.99,200,1,0
103020710,0,4361039,4250407,5.99,100,1,0
103026760,0,4366394,4250407,5.99,200,1,0
103030150,0,4368764,4250407,5.99,100,1,0
103030480,0,4369004,4250407,5.99,200,1,0
103030800,0,3792487,4369174,5.98,100,2,0
103038110,0,3792487,4374251,5.98,100,2,0
103043650,0,3792487,4377796,5.98,500,2,0
103044850,0,3792487,4378477,5.98,2200,2,0
103044850,0,3793102,4378477,5.98,500,2,0
103044850,0,3794535,4378477,5.98,3600,2,0
