time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92206,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,208000,0,0,0,0,7.59,0.0,0.0,0.0,0.0,208000,14300,0,0,0
92209,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,208000,0,0,0,0,7.59,0.0,0.0,0.0,0.0,208000,19100,0,0,0
92212,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,209700,0,0,0,0,7.59,0.0,0.0,0.0,0.0,209700,17400,0,0,0
92215,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,209700,0,0,0,0,7.59,0.0,0.0,0.0,0.0,209700,17400,0,0,0
92218,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,209700,0,0,0,0,7.59,0.0,0.0,0.0,0.0,209700,17600,0,0,0
92221,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,209700,0,0,0,0,7.59,0.0,0.0,0.0,0.0,209700,17600,0,0,0
92224,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,209800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,209800,18800,0,0,0
92227,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,214600,0,0,0,0,7.59,0.0,0.0,0.0,0.0,214600,14000,0,0,0
92230,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,214900,0,0,0,0,7.59,0.0,0.0,0.0,0.0,214900,13700,0,0,0
92233,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,214900,0,0,0,0,7.59,0.0,0.0,0.0,0.0,214900,14400,0,0,0
92236,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,219800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,219800,10000,0,0,0
92239,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,229800,1000,0,0,0,7.59,0.0,0.0,0.0,0.0,229800,0,0,0,0
92242,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,230800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,230800,2100,0,0,0
92245,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,230800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,230800,5100,0,0,0
92248,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,230800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,230800,38600,0,0,0
92251,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,230800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,230800,40600,0,0,0
92254,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,230800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,230800,40600,0,0,0
92257,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,231800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,231800,39600,0,0,0
92300,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,231900,0,0,0,0,7.59,0.0,0.0,0.0,0.0,231900,39500,0,0,0
92306,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,232300,0,0,0,0,7.59,0.0,0.0,0.0,0.0,232300,43200,0,0,0
92309,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,233100,0,0,0,0,7.59,0.0,0.0,0.0,0.0,233100,42400,0,0,0
92312,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,233100,0,0,0,0,7.59,0.0,0.0,0.0,0.0,233100,42600,0,0,0
92315,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,235400,0,0,0,0,7.59,0.0,0.0,0.0,0.0,235400,41500,0,0,0
92318,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,245400,0,0,0,0,7.59,0.0,0.0,0.0,0.0,245400,32800,0,0,0
92321,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,245400,0,0,0,0,7.59,0.0,0.0,0.0,0.0,245400,32800,0,0,0
92324,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,245400,0,0,0,0,7.59,0.0,0.0,0.0,0.0,245400,32800,0,0,0
92327,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,248100,0,0,0,0,7.59,0.0,0.0,0.0,0.0,248100,30100,0,0,0
92330,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,248100,0,0,0,0,7.59,0.0,0.0,0.0,0.0,248100,30300,0,0,0
92333,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,248100,0,0,0,0,7.59,0.0,0.0,0.0,0.0,248100,30900,0,0,0
92336,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,249300,0,0,0,0,7.59,0.0,0.0,0.0,0.0,249300,29800,0,0,0
92339,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,253800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,253800,25300,0,0,0
92342,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,253800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,253800,25300,0,0,0
92345,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,253800,0,0,0,0,7.59,0.0,0.0,0.0,0.0,253800,36900,0,0,0
92348,0.0,0,0.0,7.59,0.0,0.0,0.0,0.0,257400,0,0,0,0,7.59,0.0,0.0,0.0,0.0,257400,33300,0,0,0
92351,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,273600,52700,0,0,0,7.58,0.0,0.0,0.0,0.0,273600,0,0,0,0
92354,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,273700,52600,0,0,0,7.58,0.0,0.0,0.0,0.0,273700,0,0,0,0
92357,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,273700,52600,0,0,0,7.58,0.0,0.0,0.0,0.0,273700,0,0,0,0
92400,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,275800,50500,0,0,0,7.58,0.0,0.0,0.0,0.0,275800,0,0,0,0
92403,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,279800,46500,0,0,0,7.58,0.0,0.0,0.0,0.0,279800,0,0,0,0
92406,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,291300,42100,0,0,0,7.58,0.0,0.0,0.0,0.0,291300,0,0,0,0
92409,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,291300,48200,0,0,0,7.58,0.0,0.0,0.0,0.0,291300,0,0,0,0
92412,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,303600,42500,0,0,0,7.58,0.0,0.0,0.0,0.0,303600,0,0,0,0
92415,0.0,0,0.0,7.58,0.0,0.0,0.0,0.0,313300,37800,0,0,0,7.58,0.0,0.0,0.0,0.0,313300,0,0,0,0
92418,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,442800,8700,0,0,0,7.57,0.0,0.0,0.0,0.0,442800,0,0,0,0
92421,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,447400,13300,0,0,0,7.57,0.0,0.0,0.0,0.0,447400,0,0,0,0
92424,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,448400,32300,0,0,0,7.57,0.0,0.0,0.0,0.0,448400,0,0,0,0
92427,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,476400,4800,0,0,0,7.57,0.0,0.0,0.0,0.0,476400,0,0,0,0
92430,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,497700,0,0,0,0,7.57,0.0,0.0,0.0,0.0,497700,1600,0,0,0
92433,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,499300,13500,0,0,0,7.57,0.0,0.0,0.0,0.0,499300,0,0,0,0
92436,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,513100,200,0,0,0,7.57,0.0,0.0,0.0,0.0,513100,0,0,0,0
92439,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,590100,6400,0,0,0,7.57,0.0,0.0,0.0,0.0,590100,0,0,0,0
92442,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,599200,300,0,0,0,7.57,0.0,0.0,0.0,0.0,599200,0,0,0,0
92445,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,600500,0,0,0,0,7.57,0.0,0.0,0.0,0.0,600500,12100,0,0,0
92448,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,600500,0,0,0,0,7.57,0.0,0.0,0.0,0.0,600500,33200,0,0,0
92451,0.0,0,0.0,7.56,0.0,0.0,0.0,0.0,605600,62000,0,0,0,7.56,0.0,0.0,0.0,0.0,605600,0,0,0,0
92454,0.0,0,0.0,7.56,0.0,0.0,0.0,0.0,637600,40800,0,0,0,7.56,0.0,0.0,0.0,0.0,637600,0,0,0,0
92457,0.0,0,0.0,7.57,0.0,0.0,0.0,0.0,641800,0,0,0,0,7.57,0.0,0.0,0.0,0.0,641800,58200,0,0,0
92500,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92524,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92554,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92624,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92654,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92724,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92754,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92824,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92854,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92924,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
92954,7.57,7000000,5299000.0,7.57,7.56,7.55,7.54,7.53,21300,65600,88200,32400,24900,7.58,7.59,7.6,7.61,7.62,52100,73600,31100,5000,48200
93000,7.57,7333000,5551336.0,7.57,7.56,7.55,7.54,7.53,14500,66300,109400,52400,24900,7.58,7.59,7.6,7.61,7.62,27100,73600,31100,5100,48200
93003,7.57,9654000,7306436.0,7.56,7.55,7.54,7.53,7.52,2300,73100,60500,69800,29200,7.57,7.58,7.59,7.6,7.61,27700,14100,93500,29400,19800
93006,7.56,11771000,8906216.0,7.54,7.53,7.52,7.51,7.5,67700,104300,143000,125700,154800,7.56,7.57,7.58,7.59,7.6,29600,44300,14400,93500,28300
93009,7.55,13019000,9849454.0,7.55,7.54,7.53,7.52,7.51,5400,81100,117600,150400,152000,7.57,7.58,7.59,7.6,7.61,80100,15100,93300,29300,26700
93012,7.57,14544000,11002968.0,7.56,7.55,7.54,7.53,7.52,3700,8200,78400,120100,154400,7.57,7.58,7.59,7.6,7.61,102100,27600,71200,29300,21500
93015,7.54,15193000,11493062.0,7.54,7.53,7.52,7.51,7.5,77700,122100,157400,173600,242200,7.56,7.57,7.58,7.59,7.6,71800,171700,37600,71200,29300
93018,7.54,16088000,12168270.0,7.54,7.53,7.52,7.51,7.5,9100,124100,157400,176600,244200,7.56,7.57,7.58,7.59,7.6,86000,184100,37600,66300,29300
93021,7.53,16272000,12306969.0,7.53,7.52,7.51,7.5,7.49,120400,157400,169600,244200,52600,7.54,7.55,7.56,7.57,7.58,119500,46600,69300,185100,37600
93024,7.53,17613000,13317042.0,7.53,7.52,7.51,7.5,7.49,17600,157400,169600,244800,52600,7.54,7.55,7.56,7.57,7.58,86500,43800,75000,181300,37300
93027,7.52,18646000,14095049.0,7.52,7.51,7.5,7.49,7.48,148200,169600,244800,52600,108800,7.53,7.54,7.55,7.56,7.57,89200,57300,44100,70400,128400
93030,7.53,19122000,14453117.0,7.52,7.51,7.5,7.49,7.48,124200,169600,244800,55600,108800,7.53,7.54,7.55,7.56,7.57,163700,49100,44100,70300,113400
93033,7.52,19677000,14870574.0,7.52,7.51,7.5,7.49,7.48,81100,169600,239800,55600,108800,7.53,7.54,7.55,7.56,7.57,196400,48000,44100,70100,104000
93036,7.51,20713000,15649533.0,7.51,7.5,7.49,7.48,7.47,155200,241800,55600,108800,102400,7.52,7.53,7.54,7.55,7.56,4200,195100,45400,46200,71000
93039,7.51,21173000,15995364.0,7.51,7.5,7.49,7.48,7.47,161900,242700,55600,108900,102400,7.52,7.53,7.54,7.55,7.56,54600,186000,43400,43800,66400
93042,7.52,23021000,17384348.0,7.52,7.51,7.5,7.49,7.48,34700,91500,247300,52600,108900,7.53,7.54,7.55,7.56,7.57,132400,42400,43800,64900,87400
93045,7.52,23476000,17726562.0,7.52,7.51,7.5,7.49,7.48,29000,106400,267100,53100,108900,7.53,7.54,7.55,7.56,7.57,109000,39600,43800,64900,87300
93048,7.51,24642000,18603137.0,7.51,7.5,7.49,7.48,7.47,103000,267100,75100,111200,106400,7.52,7.53,7.54,7.55,7.56,118100,111600,41200,43800,64900
93051,7.52,25645000,19357224.0,7.51,7.5,7.49,7.48,7.47,104000,274000,80100,111200,106400,7.52,7.53,7.54,7.55,7.56,76700,101700,41200,43800,64900
93054,7.52,27125000,20469502.0,7.51,7.5,7.49,7.48,7.47,42700,286200,83100,111200,106400,7.52,7.53,7.54,7.55,7.56,6100,93800,41200,43800,64900
93057,7.51,28359000,21397800.0,7.51,7.5,7.49,7.48,7.47,32800,288400,83100,111200,108400,7.52,7.53,7.54,7.56,7.57,15400,49400,41200,30900,85400
93100,7.52,29847000,22514919.0,7.52,7.51,7.5,7.49,7.48,12100,25800,247100,84100,115000,7.53,7.54,7.55,7.56,7.57,54500,39600,16600,30900,69300
93103,7.51,30528000,23026805.0,7.51,7.5,7.49,7.48,7.47,30700,247100,89600,115000,109400,7.52,7.53,7.54,7.55,7.56,100,55700,34600,16600,30900
93106,7.53,31062000,23428701.0,7.52,7.51,7.5,7.49,7.48,42100,41400,245800,99600,117000,7.53,7.54,7.55,7.56,7.57,22900,34600,16100,30900,69300
93109,7.52,32681000,24645526.0,7.52,7.51,7.5,7.49,7.48,2000,131900,244300,105600,117000,7.53,7.54,7.55,7.56,7.57,11500,34600,16100,30900,62300
93112,7.54,33430000,25209244.0,7.51,7.5,7.49,7.48,7.47,179100,247800,105600,119300,109400,7.54,7.55,7.56,7.57,7.58,17600,18100,25900,52300,36900
93115,7.51,33563000,25309174.0,7.51,7.5,7.49,7.48,7.47,175400,247800,105600,124300,109400,7.52,7.53,7.54,7.55,7.56,1300,1800,17600,10000,25900
93118,7.54,34317000,25876780.0,7.51,7.5,7.49,7.48,7.47,188300,242000,105600,127600,109400,7.53,7.54,7.55,7.56,7.57,500,62700,34900,25900,54600
93121,7.54,34323000,25881299.0,7.52,7.51,7.5,7.49,7.48,16000,236700,249000,105600,127600,7.53,7.54,7.55,7.56,7.57,5700,64500,38900,25900,53400
93124,7.53,34539000,26043781.0,7.52,7.51,7.5,7.49,7.48,10600,213400,252200,105600,131300,7.53,7.54,7.55,7.56,7.57,69200,64500,38900,25900,53400
93127,7.52,35186000,26530657.0,7.52,7.51,7.5,7.49,7.48,4300,179200,255200,100600,131300,7.53,7.54,7.55,7.56,7.57,36000,64500,38900,25900,53400
93130,7.53,35774000,26972801.0,7.52,7.51,7.5,7.49,7.48,9000,169700,266000,100600,132300,7.53,7.54,7.55,7.56,7.57,23000,64500,38900,25900,53400
93133,7.52,36789000,27735860.0,7.52,7.51,7.5,7.49,7.48,200,138300,275300,101600,133300,7.53,7.54,7.55,7.56,7.57,12700,64500,39500,25900,53400
93136,7.51,37206000,28049239.0,7.51,7.5,7.49,7.48,7.47,118400,277500,101600,133300,108700,7.52,7.53,7.54,7.55,7.56,2200,11600,64500,39500,25900
93139,7.52,37379000,28179315.0,7.51,7.5,7.49,7.48,7.47,152600,277500,101600,133300,108700,7.52,7.53,7.54,7.55,7.56,26700,44100,55700,39500,25900
93142,7.51,38625000,29115563.0,7.51,7.5,7.49,7.48,7.47,87200,280900,101600,132800,108700,7.52,7.53,7.54,7.55,7.56,12000,55700,55700,39500,20900
93145,7.51,39296000,29619496.0,7.51,7.5,7.49,7.48,7.47,33100,284800,107000,133000,108700,7.52,7.53,7.54,7.55,7.56,23500,55700,55700,39500,20900
93148,7.51,40152880,30263061.0,7.51,7.5,7.49,7.48,7.47,6600,298212,107000,133000,123100,7.52,7.53,7.54,7.55,7.56,23700,55700,55700,39500,20900
93151,7.52,40561880,30570421.0,7.51,7.5,7.49,7.48,7.47,16400,307912,107000,133000,121100,7.52,7.53,7.54,7.55,7.56,3600,55700,55700,39500,11900
93154,7.51,41121880,30991045.0,7.5,7.49,7.48,7.47,7.46,310912,89200,133000,121100,141700,7.51,7.52,7.53,7.54,7.55,3500,9000,76800,55700,41500
93157,7.51,41856880,31543351.0,7.5,7.49,7.48,7.47,7.46,347712,89300,134000,124400,141700,7.51,7.52,7.53,7.54,7.55,29700,8000,67200,56700,42700
93200,7.51,42101880,31727333.0,7.5,7.49,7.48,7.47,7.46,347812,89300,134000,124400,141700,7.51,7.52,7.53,7.54,7.55,16000,8100,67200,56700,42700
93203,7.5,43321880,32642461.0,7.5,7.49,7.48,7.47,7.46,255912,86300,136000,124400,144700,7.51,7.52,7.53,7.54,7.55,5300,17300,67200,56700,52900
93206,7.5,44080880,33211972.0,7.5,7.49,7.48,7.47,7.46,232612,86500,134000,124400,144700,7.51,7.52,7.53,7.54,7.55,5300,22700,68900,56700,52900
93209,7.5,44646880,33636621.0,7.5,7.49,7.48,7.47,7.46,198100,86500,165300,129400,144700,7.51,7.52,7.53,7.54,7.55,6400,32700,74800,56700,72800
93212,7.5,45638880,34381104.0,7.5,7.49,7.48,7.47,7.46,139500,90500,165300,129400,149700,7.52,7.53,7.54,7.55,7.56,44900,74800,56700,72800,11200
93215,7.5,47014880,35413609.0,7.5,7.49,7.48,7.47,7.46,26900,110500,167300,129400,149700,7.51,7.52,7.53,7.54,7.55,15400,109400,74800,54800,72800
93218,7.5,47461880,35748909.0,7.49,7.48,7.47,7.46,7.45,117800,167300,129400,154700,146900,7.5,7.51,7.52,7.53,7.54,51900,118800,109400,74800,54800
93221,7.5,48133880,36252701.0,7.49,7.48,7.47,7.46,7.45,151500,167300,129400,156700,149900,7.5,7.51,7.52,7.53,7.54,85800,119500,109400,74500,52000
93224,7.5,48977880,36885335.0,7.49,7.48,7.47,7.46,7.45,121000,167500,129400,156700,155400,7.5,7.51,7.52,7.53,7.54,92000,116100,109400,74500,57000
93227,7.49,49795880,37498587.0,7.49,7.48,7.47,7.46,7.45,96000,167400,130500,157700,152400,7.5,7.51,7.52,7.53,7.54,113300,116100,109500,74500,57600
93230,7.5,50594880,38097156.0,7.49,7.48,7.47,7.46,7.45,32600,167400,128900,228600,152400,7.5,7.51,7.52,7.53,7.54,139500,116100,110500,74500,57600
93233,7.49,51423880,38717815.0,7.48,7.47,7.46,7.45,7.44,138000,143300,228600,172400,144900,7.49,7.5,7.51,7.52,7.53,8000,137700,81000,110500,74500
93236,7.5,52136880,39252032.0,7.49,7.48,7.47,7.46,7.45,53600,147500,143300,231600,171900,7.5,7.51,7.52,7.53,7.54,119700,8000,110500,72900,57600
93239,7.49,52361880,39420565.0,7.49,7.48,7.47,7.46,7.45,68800,157500,143300,232600,171900,7.5,7.51,7.52,7.53,7.54,114900,8100,110500,72800,57600
93242,7.49,53409880,40205820.0,7.49,7.48,7.47,7.46,7.45,13400,160500,143300,232600,172700,7.5,7.51,7.52,7.53,7.54,85300,8100,110500,72800,57000
93245,7.49,54086880,40712627.0,7.49,7.48,7.47,7.46,7.45,8100,138600,143300,242600,172700,7.5,7.51,7.52,7.53,7.54,89300,8100,110500,72800,57000
93248,7.49,54890880,41315333.0,7.49,7.48,7.47,7.46,7.45,58900,140400,143300,238600,174900,7.5,7.51,7.52,7.53,7.54,38300,8100,110400,66900,57000
93251,7.5,55165880,41521364.0,7.49,7.48,7.47,7.46,7.45,52800,197500,143800,267400,175000,7.5,7.51,7.52,7.53,7.54,36200,9800,98900,68400,57000
93254,7.49,55380880,41682430.0,7.49,7.48,7.47,7.46,7.45,43800,203200,148800,267400,176000,7.5,7.51,7.52,7.53,7.54,32700,9800,96500,68400,57000
93257,7.49,55808880,42003085.0,7.49,7.48,7.47,7.46,7.45,41700,208300,151800,285800,178700,7.5,7.51,7.52,7.53,7.54,56400,4100,96500,58400,57000
93300,7.49,56174880,42277531.0,7.49,7.48,7.47,7.46,7.45,68700,220200,152300,285800,185300,7.5,7.51,7.52,7.53,7.54,30600,21200,96500,58400,57000
93303,7.5,56476880,42503769.0,7.49,7.48,7.47,7.46,7.45,90500,221900,152300,285800,192900,7.5,7.51,7.52,7.53,7.54,26800,44200,96500,58400,57000
93306,7.49,56882880,42807998.0,7.49,7.48,7.47,7.46,7.45,86100,223700,154200,285800,190200,7.5,7.51,7.52,7.53,7.54,23800,50200,98000,58400,57000
93309,7.5,57176880,43028365.0,7.49,7.48,7.47,7.46,7.45,93300,224600,157200,285800,190500,7.5,7.51,7.52,7.53,7.54,7700,50100,96500,58400,57000
93312,7.5,57531880,43294473.0,7.49,7.48,7.47,7.46,7.45,91900,227800,157200,291800,190500,7.5,7.51,7.52,7.53,7.54,3500,56300,96500,58400,57000
93315,7.5,57643880,43378448.0,7.49,7.48,7.47,7.46,7.45,154600,271800,157200,292600,190500,7.5,7.51,7.52,7.53,7.54,6700,56300,96500,58400,57000
93318,7.5,57735880,43447428.0,7.49,7.48,7.47,7.46,7.45,199600,272300,157200,292600,196900,7.5,7.51,7.52,7.53,7.54,1800,56300,99500,63400,57000
93321,7.5,57877880,43553928.0,7.49,7.48,7.47,7.46,7.45,202800,272800,163100,292600,197700,7.51,7.52,7.53,7.54,7.55,56300,99500,63400,57000,45400
93324,7.5,57964880,43619215.0,7.5,7.49,7.48,7.47,7.46,20900,203400,273800,163100,292600,7.51,7.52,7.53,7.54,7.55,55200,98700,63400,57000,45400
93327,7.5,58095880,43717487.0,7.5,7.49,7.48,7.47,7.46,11100,222800,275800,163800,293100,7.51,7.52,7.53,7.54,7.55,53000,98700,65200,57000,45700
93330,7.5,58380880,43931247.0,7.49,7.48,7.47,7.46,7.45,222100,274900,167500,293100,229500,7.5,7.51,7.52,7.53,7.54,12800,52900,98700,65200,57000
93348,7.5,61210880,46052281.0,7.5,7.49,7.48,7.47,7.46,7100,126700,286000,180600,299100,7.51,7.52,7.53,7.54,7.55,52200,99100,65200,56000,45700
93351,7.5,61508880,46275593.0,7.49,7.48,7.47,7.46,7.45,108200,286000,182600,299100,230000,7.5,7.51,7.52,7.53,7.54,2500,52000,99100,65200,56000
93354,7.5,61705880,46423343.0,7.49,7.48,7.47,7.46,7.45,110900,287000,182600,299100,232100,7.5,7.51,7.52,7.53,7.54,200,71900,99100,65200,56000
93357,7.5,62080880,46704552.0,7.5,7.49,7.48,7.47,7.46,4700,109600,289000,186800,299100,7.51,7.52,7.53,7.54,7.55,71900,99100,65200,56000,48200
93400,7.49,63079880,47453065.0,7.49,7.48,7.47,7.46,7.45,36100,289000,186800,299100,235100,7.5,7.51,7.52,7.53,7.54,18100,72000,99100,65200,56000
93403,7.5,63516880,47780798.0,7.49,7.48,7.47,7.46,7.45,36500,298000,189200,299100,235100,7.5,7.51,7.52,7.53,7.54,26700,72000,99100,65200,56000
93406,7.49,63720880,47933747.0,7.49,7.48,7.47,7.46,7.45,34700,298000,192900,301200,235100,7.5,7.51,7.52,7.53,7.54,25800,72000,99100,65200,56000
93409,7.5,64224880,48311305.0,7.49,7.48,7.47,7.46,7.45,77500,298000,192900,301200,235100,7.5,7.51,7.52,7.53,7.54,31600,72000,99500,65200,56000
93412,7.49,64492310,48511630.07,7.49,7.48,7.47,7.46,7.45,69857,298000,198600,274600,235100,7.5,7.51,7.52,7.53,7.54,54300,72000,99500,65200,56000
93415,7.5,64818310,48755904.07,7.49,7.48,7.47,7.46,7.45,64457,298900,198600,274600,235300,7.5,7.51,7.52,7.53,7.54,109300,72000,99500,65200,56000
93418,7.49,65801880,49492733.0,7.48,7.47,7.46,7.45,7.44,304900,225700,274600,235300,195200,7.49,7.5,7.51,7.52,7.53,55243,97000,72900,99500,65200
93421,7.49,66113880,49726420.0,7.48,7.47,7.46,7.45,7.44,307500,227400,275100,239000,195200,7.49,7.5,7.51,7.52,7.53,51343,101300,72800,99500,65200
93424,7.48,66964880,50363211.0,7.48,7.47,7.46,7.45,7.44,251600,233800,275100,239300,195200,7.49,7.5,7.51,7.52,7.53,34143,99700,64500,99500,65200
93427,7.49,67592310,50833089.07,7.49,7.48,7.47,7.46,7.45,1057,246200,234800,275300,241200,7.5,7.51,7.52,7.53,7.54,99700,51900,99500,65200,56000
93430,7.49,67964310,51111690.64,7.48,7.47,7.46,7.45,7.44,244657,235500,276300,241200,195200,7.49,7.5,7.51,7.52,7.53,700,95300,51900,99500,65200
93433,7.49,68552310,51551620.64,7.48,7.47,7.46,7.45,7.44,213357,235500,278300,241200,195200,7.49,7.5,7.51,7.52,7.53,83900,34600,51900,99500,65200
93436,7.49,68710310,51669862.64,7.48,7.47,7.46,7.45,7.44,225457,234400,278300,241600,195200,7.49,7.5,7.51,7.52,7.53,120657,34800,53200,99500,65200
93439,7.48,71257880,53575474.0,7.47,7.46,7.45,7.44,7.43,228700,278300,242600,195200,80400,7.48,7.49,7.5,7.51,7.52,38643,123257,33000,53200,99500
93442,7.47,71985310,54119472.21,7.48,7.47,7.46,7.45,7.44,3000,226857,278300,242600,195200,7.49,7.5,7.51,7.52,7.53,124057,45700,52800,99500,65200
93445,7.48,72518310,54518026.21,7.47,7.46,7.45,7.44,7.43,216357,278300,242600,195300,80400,7.48,7.49,7.5,7.51,7.52,12100,194857,50800,52800,99500
93448,7.48,73895310,55547015.21,7.47,7.46,7.45,7.44,7.43,118057,278300,242600,195300,78400,7.48,7.49,7.5,7.51,7.52,26400,186857,50700,52700,99500
93451,7.47,74362310,55895865.21,7.47,7.46,7.45,7.44,7.43,74957,274400,244600,197400,78400,7.48,7.49,7.5,7.51,7.52,139500,193157,50700,46500,99500
93454,7.46,75358880,56640296.0,7.46,7.45,7.44,7.43,7.42,269700,246100,199400,77400,42800,7.47,7.48,7.49,7.5,7.51,34743,107000,193157,252200,46500
93457,7.47,75635880,56847195.0,7.46,7.45,7.44,7.43,7.42,286100,246200,199400,77400,47800,7.47,7.48,7.49,7.5,7.51,65243,98300,193557,250800,45600
93500,7.46,76367880,57393279.0,7.46,7.45,7.44,7.43,7.42,216800,247900,208900,80400,47800,7.47,7.48,7.49,7.5,7.51,126043,89800,193457,249800,45600
93503,7.46,77378880,58148175.0,7.46,7.45,7.44,7.43,7.42,191800,248900,207900,82500,53800,7.47,7.48,7.49,7.5,7.51,66143,85400,186557,239000,45600
93506,7.46,77964880,58585526.0,7.46,7.45,7.44,7.43,7.42,168300,248900,207900,82500,53800,7.47,7.48,7.49,7.5,7.51,54843,79900,181257,239000,32000
