time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93105,66.4,300730,2002020.31,66.37,66.36,66.22,66.21,66.2,700,2100,200,700,453,66.4,66.42,66.43,66.44,66.53,392,1275,352,1000,300
93108,66.36,369730,2460122.09,66.23,66.22,66.21,66.2,66.17,400,200,700,453,1200,66.37,66.39,66.54,66.55,66.56,1260,273,600,600,200
93111,66.36,369730,2460122.09,66.23,66.22,66.21,66.2,66.17,400,200,700,453,1200,66.36,66.37,66.54,66.55,66.56,200,1560,600,600,200
93114,66.37,377730,2513216.09,66.29,66.27,66.25,66.23,66.22,200,400,200,400,200,66.37,66.54,66.55,66.56,66.57,660,600,600,200,600
93117,66.37,391420,2603991.1,66.43,66.39,66.38,66.37,66.32,1200,2600,400,1360,200,66.54,66.55,66.56,66.57,66.58,400,400,200,600,400
93120,66.64,483790,3219826.69,66.61,66.59,66.55,66.47,66.44,200,200,200,200,3000,66.69,66.7,66.74,66.81,66.82,128,472,200,1600,400
93123,66.61,485790,3233148.69,66.59,66.47,66.44,66.38,66.37,200,200,3000,800,600,66.64,66.66,66.69,66.75,66.76,400,200,200,200,200
93126,66.59,489790,3259784.69,66.48,66.44,66.38,66.37,66.32,200,3000,800,600,200,66.59,66.63,66.66,66.69,66.75,200,200,200,200,200
93129,66.44,491790,3273072.69,66.38,66.37,66.32,66.31,66.28,600,200,200,400,200,66.5,66.53,66.56,66.58,66.62,400,400,600,800,1055
93132,66.35,503790,3352714.69,66.33,66.31,66.28,66.27,66.25,200,400,200,200,800,66.42,66.48,66.49,66.5,66.52,2000,400,200,200,200
93135,66.35,503790,3352714.69,66.33,66.31,66.28,66.27,66.25,200,400,200,200,800,66.42,66.48,66.49,66.5,66.52,2200,400,200,200,200
93138,66.47,559700,3724240.46,66.48,66.47,66.33,66.31,66.28,200,3809,200,400,200,66.5,66.62,66.63,66.66,66.69,200,200,200,200,200
93141,66.47,559700,3724240.46,66.49,66.48,66.47,66.33,66.31,200,200,3809,200,400,66.5,66.62,66.63,66.66,66.69,200,200,200,200,200
93144,66.47,604790,4023968.69,66.36,66.35,66.33,66.31,66.27,200,200,200,400,200,66.47,66.5,66.59,66.6,66.61,1087,100,400,1055,1736
