time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93206,67.37,1159950,7778491.41,67.25,67.23,67.22,67.2,67.19,200,183,861,1036,1900,67.39,67.4,67.41,67.43,67.44,50,432,600,300,400
93209,67.22,1167780,7831126.5,67.22,67.2,67.19,67.18,67.17,61,836,1900,1900,79,67.34,67.35,67.38,67.39,67.4,200,500,2174,50,432
93212,67.2,1187060,7960844.37,67.2,67.19,67.18,67.17,66.99,233,1900,1900,79,996,67.33,67.34,67.35,67.38,67.39,925,200,47,200,50
93215,67.2,1187060,7960844.37,67.2,67.19,67.18,67.17,66.99,233,1900,1900,79,996,67.22,67.32,67.34,67.35,67.38,4000,400,1200,47,200
93218,67.17,1194370,8009961.01,67.12,67.1,67.09,67.08,67.07,200,600,200,200,600,67.22,67.3,67.32,67.34,67.35,4000,5900,400,1200,447
93221,67.17,1194370,8009961.01,67.12,67.1,67.07,67.06,67.05,400,600,600,200,600,67.21,67.22,67.3,67.32,67.34,1416,4000,5900,400,1200
93224,67.15,1197900,8033657.04,67.15,67.14,67.13,67.12,67.1,111,400,200,136,600,67.18,67.2,67.21,67.3,67.32,1900,1213,300,5900,400
93227,67.18,1214780,8147028.88,67.15,67.13,67.12,67.1,67.08,1276,200,136,600,200,67.18,67.2,67.21,67.3,67.32,2683,1050,300,5900,400
93230,67.15,1231740,8260927.88,67.08,67.07,67.05,67.04,67.03,200,200,200,400,400,67.15,67.18,67.2,67.21,67.3,478,992,1050,300,5900
93233,67.2,1264340,8479908.14,67.09,67.08,67.04,67.02,67.01,395,200,200,200,2300,67.18,67.19,67.2,67.21,67.3,438,900,560,300,6365
93236,67.06,1500030,10063194.01,67.06,67.01,67.0,66.99,66.66,582,1900,2100,996,724,67.08,67.09,67.16,67.18,67.19,276,400,1626,20200,900
93239,66.98,1513850,10155810.93,66.98,66.84,66.83,66.79,66.78,400,600,200,400,800,67.01,67.06,67.08,67.16,67.18,200,260,200,1626,20200
93242,66.98,1524160,10224911.21,66.95,66.9,66.86,66.85,66.84,400,400,400,400,600,67.06,67.08,67.16,67.18,67.19,500,329,1626,20200,900
93245,66.95,1532910,10283547.46,66.95,66.9,66.86,66.85,66.84,25,400,400,200,600,67.01,67.06,67.08,67.16,67.18,2978,300,329,1626,20200
93248,66.84,1544910,10363792.21,66.92,66.9,66.89,66.88,66.87,200,400,400,600,600,66.98,67.01,67.06,67.08,67.16,647,200,300,329,1626
93251,66.93,1554550,10428322.73,66.93,66.92,66.89,66.88,66.87,236,200,400,600,600,66.98,67.01,67.06,67.08,67.16,447,200,300,329,1626
93254,67.01,1560080,10465365.85,66.94,66.93,66.92,66.89,66.88,441,236,200,400,600,67.01,67.06,67.08,67.16,67.19,94,300,329,1626,900
93257,67.06,1566080,10505597.15,66.94,66.93,66.92,66.89,66.88,441,236,200,400,600,67.08,67.16,67.19,67.2,67.3,329,1626,900,560,16365
93300,66.94,1570150,10532847.73,66.94,66.93,66.92,66.89,66.88,434,236,200,400,600,67.08,67.16,67.19,67.2,67.3,329,1626,900,560,16365
93303,66.94,1574220,10560092.31,66.94,66.93,66.89,66.88,66.87,27,236,200,600,600,67.07,67.08,67.16,67.19,67.2,400,329,1626,900,560
93306,66.93,1576850,10577695.17,66.8,66.79,66.78,66.77,66.67,1900,1900,200,200,1000,66.93,66.94,67.01,67.03,67.05,804,62,200,600,200
93309,66.94,1591980,10678963.35,66.8,66.79,66.78,66.67,66.66,200,200,200,1000,924,66.94,67.01,67.03,67.05,67.07,200,400,600,200,400
93312,66.8,1618930,10859007.39,66.8,66.78,66.77,66.73,66.72,400,200,778,1900,1900,66.92,66.94,67.01,67.03,67.05,1193,200,400,600,200
93315,66.92,1623930,10892467.39,66.8,66.78,66.77,66.73,66.72,400,200,778,1900,1900,66.92,66.94,67.01,67.03,67.05,693,200,400,600,200
93318,66.92,1623930,10892467.39,66.8,66.78,66.77,66.73,66.72,400,200,778,1900,1900,66.92,66.94,67.01,67.03,67.05,693,200,400,600,200
93321,66.8,1625930,10905827.39,66.8,66.78,66.77,66.73,66.72,500,845,778,1900,1900,66.92,66.94,67.0,67.01,67.03,693,200,200,400,600
93324,66.9,1638930,10992813.39,66.82,66.8,66.78,66.77,66.74,1900,1800,845,778,300,66.9,66.92,66.94,67.0,67.01,200,93,200,200,200
93327,66.83,1652650,11084520.15,66.83,66.82,66.8,66.78,66.77,1228,1900,1800,645,778,66.9,66.91,66.92,66.93,67.0,200,400,93,600,200
93330,66.82,1690570,11337921.31,66.82,66.8,66.78,66.77,66.74,400,1754,645,778,300,66.88,66.89,66.9,66.91,66.92,200,200,200,400,93
93348,66.76,1879570,12599207.13,66.82,66.77,66.76,66.75,66.74,200,400,821,500,200,66.97,66.99,67.0,67.01,67.03,400,200,200,200,400
93351,66.76,1879570,12599207.13,66.89,66.87,66.83,66.77,66.76,200,201,200,400,821,66.92,66.94,66.97,66.99,67.0,200,200,400,200,200
93354,66.89,1881570,12612585.13,66.77,66.76,66.75,66.74,66.69,400,821,500,200,400,66.91,66.92,66.94,66.97,66.99,200,500,200,400,200
93357,66.89,1883580,12626030.02,66.76,66.75,66.69,66.68,66.67,621,300,400,200,200,66.89,66.91,66.92,66.94,66.97,783,200,500,200,200
93400,66.76,1892330,12684445.02,66.75,66.69,66.68,66.67,66.66,300,400,200,200,3600,66.87,66.88,66.89,66.91,66.92,800,200,783,200,500
93403,66.75,1897860,12721357.77,66.76,66.67,66.66,66.65,66.64,143,700,3600,2300,200,66.81,66.82,66.84,66.85,66.86,400,200,200,200,200
93406,66.7,1907690,12786928.25,66.7,66.67,66.66,66.65,66.62,1808,700,3400,1900,200,66.75,66.76,66.8,66.82,66.84,200,3137,1019,200,200
93409,66.67,1926740,12913988.84,66.67,66.66,66.63,66.6,66.58,603,1500,500,500,400,66.75,66.76,66.82,66.84,66.86,1289,3137,200,200,200
93412,66.72,1957920,13122053.76,66.72,66.67,66.66,66.63,66.6,195,603,1500,500,500,66.75,66.76,66.82,66.84,66.86,200,3052,200,200,200
93415,66.68,1970540,13206251.72,66.68,66.66,66.63,66.6,66.58,1205,1500,500,500,400,66.75,66.76,66.82,66.84,66.86,200,3052,200,200,200
93418,66.69,1973840,13228259.42,66.72,66.69,66.68,66.66,66.63,400,21,1205,1500,500,66.75,66.76,66.82,66.84,66.86,500,3052,200,200,200
93421,66.68,2001710,13414108.0,66.66,66.63,66.62,66.6,66.58,1500,500,200,500,400,66.68,66.73,66.75,66.76,66.82,907,286,500,3052,200
93424,66.66,2040150,13670361.45,66.63,66.62,66.6,66.58,66.57,500,200,500,400,2182,66.66,66.68,66.73,66.75,66.76,456,1207,286,500,3052
93427,66.63,2045150,13703676.45,66.62,66.6,66.58,66.57,66.51,200,500,200,1582,1780,66.63,66.68,66.73,66.75,66.76,700,1207,286,500,3052
93430,66.63,2045150,13703676.45,66.62,66.6,66.58,66.57,66.51,200,500,200,1582,1780,66.63,66.68,66.73,66.75,66.76,700,1207,286,500,3052
93433,66.63,2052150,13750317.45,66.66,66.62,66.6,66.57,66.51,2000,200,500,1582,1780,66.68,66.73,66.75,66.76,66.82,1207,286,500,3052,200
93436,66.66,2070550,13872971.85,66.66,66.62,66.6,66.57,66.51,160,200,500,1582,1780,66.68,66.73,66.75,66.76,66.82,1207,286,500,3052,200
93439,66.62,2074150,13896961.45,66.6,66.57,66.51,66.5,66.49,500,1582,1780,200,1951,66.62,66.68,66.73,66.75,66.76,960,1207,286,500,3052
93442,66.57,2093640,14026721.38,66.57,66.51,66.5,66.49,66.48,133,1780,200,1000,10000,66.62,66.68,66.73,66.75,66.76,1160,1207,286,500,3052
93445,66.62,2105640,14106665.38,66.58,66.57,66.51,66.5,66.49,400,133,1780,200,1000,66.62,66.68,66.73,66.75,66.76,160,1007,286,200,3052
93448,66.62,2157730,14453630.51,66.62,66.51,66.5,66.49,66.48,324,1780,200,1000,10000,66.68,66.73,66.75,66.76,66.82,1007,286,200,3052,200
93451,66.62,2157730,14453630.51,66.62,66.51,66.5,66.49,66.48,324,1780,200,1000,10000,66.67,66.68,66.73,66.75,66.76,400,1207,286,200,3052
93454,66.62,2162730,14486950.51,66.62,66.51,66.5,66.49,66.48,389,1780,200,1000,10000,66.67,66.68,66.73,66.76,66.82,400,1207,286,3052,200
93457,66.68,2202150,14749453.43,66.62,66.6,66.52,66.51,66.5,10148,779,222,586,200,66.67,66.68,66.73,66.76,66.82,200,1070,286,3052,200
93500,66.68,2208150,14789459.43,66.63,66.62,66.6,66.51,66.5,419,10148,779,586,200,66.68,66.73,66.76,66.82,66.84,670,286,3052,200,200
93503,66.62,2288240,15323023.2,66.62,66.6,66.52,66.51,66.5,2558,779,500,586,200,66.68,66.73,66.76,66.82,66.84,670,286,3052,200,200
93506,66.68,2301940,15414362.8,66.68,66.62,66.6,66.52,66.51,2428,2358,779,500,586,66.73,66.76,66.82,66.84,66.86,286,3052,200,200,200
93509,66.68,2326220,15576261.84,66.67,66.62,66.6,66.52,66.51,400,2358,779,500,586,66.71,66.72,66.73,66.76,66.82,473,551,586,3052,200
93512,66.71,2332220,15616271.84,66.66,66.65,66.62,66.52,66.51,929,1009,2358,500,586,66.71,66.72,66.73,66.76,66.82,473,551,586,3052,200
93515,66.72,2349160,15729289.49,66.66,66.65,66.62,66.52,66.51,929,1009,2358,500,586,66.72,66.73,66.76,66.82,66.84,31,416,3052,200,200
93518,66.72,2349160,15729289.49,66.66,66.65,66.62,66.52,66.51,929,1009,2358,500,586,66.68,66.72,66.73,66.76,66.82,1573,331,416,3052,200
93521,66.72,2400660,16072587.0,66.62,66.52,66.51,66.5,66.49,1146,500,586,200,3000,66.71,66.72,66.73,66.76,66.82,200,435,416,3052,200
93524,66.72,2400660,16072587.0,66.68,66.62,66.52,66.5,66.49,300,1146,500,200,3000,66.71,66.72,66.73,66.76,66.82,200,435,416,3052,200
93527,66.71,2418660,16192654.0,66.62,66.52,66.5,66.49,66.48,1146,500,200,3000,10000,66.7,66.71,66.72,66.73,66.76,200,80,335,416,3052
93530,66.7,2420660,16205994.0,66.62,66.6,66.52,66.5,66.49,1146,300,500,200,3000,66.7,66.71,66.72,66.73,66.76,300,80,335,416,3052
93533,66.71,2426660,16246017.0,66.63,66.62,66.6,66.52,66.5,406,1146,300,500,200,66.7,66.72,66.73,66.76,66.82,200,335,416,3052,200
93536,66.7,2428660,16259357.0,66.63,66.62,66.6,66.52,66.5,406,1146,300,500,200,66.72,66.73,66.76,66.82,66.84,335,416,3052,200,200
93539,66.76,2439860,16334111.56,66.73,66.7,66.67,66.63,66.62,600,19440,30000,406,1146,66.76,66.82,66.84,66.86,66.87,2452,200,200,200,400
93542,66.7,2551620,17079867.24,66.71,66.7,66.67,66.63,66.62,772,13964,30000,659,1146,66.86,66.87,66.88,66.92,66.94,200,400,200,200,200
93545,66.76,2584490,17299364.36,66.76,66.72,66.71,66.7,66.69,26214,400,772,13964,5000,66.87,66.94,66.97,66.99,67.0,200,200,200,200,100
93548,66.76,2584490,17299364.36,66.77,66.76,66.72,66.71,66.7,557,26214,400,772,13964,66.87,66.94,66.97,66.99,67.0,1322,200,200,200,100
93609,66.86,2607520,17453318.14,66.86,66.8,66.77,66.76,66.72,13944,2607,557,26214,200,66.87,66.94,66.97,66.99,67.0,200,200,200,200,100
93612,66.86,2607520,17453318.14,66.86,66.85,66.8,66.77,66.76,13944,981,2607,557,26214,66.87,66.94,66.97,66.99,67.0,200,200,200,200,100
93615,66.86,2607520,17453318.14,66.86,66.85,66.8,66.77,66.76,13944,981,2607,1200,26214,66.87,66.94,66.97,66.99,67.0,200,200,200,200,100
93618,66.76,3070800,20547786.39,66.7,66.69,66.67,66.62,66.6,13764,5000,30000,1146,300,66.76,66.8,66.81,66.82,66.84,3280,200,200,400,869
93621,66.7,3077730,20594009.49,66.7,66.69,66.67,66.62,66.6,13071,5000,30000,1146,300,66.75,66.76,66.8,66.81,66.82,669,1807,200,200,400
93624,66.62,3562440,23826043.19,66.62,66.6,66.52,66.5,66.49,746,300,500,200,1000,66.67,66.68,66.69,66.7,66.76,200,669,200,885,400
93627,66.62,3581840,23955278.67,66.62,66.6,66.52,66.5,66.49,372,926,500,200,1000,66.66,66.67,66.69,66.76,66.8,381,600,400,600,200
93630,66.6,3591840,24021886.11,66.6,66.52,66.5,66.49,66.48,298,500,200,1000,10000,66.62,66.66,66.67,66.69,66.76,28,581,600,400,600
93633,66.6,3594820,24041732.91,66.52,66.5,66.49,66.48,66.47,500,200,500,10000,200,66.6,66.62,66.66,66.67,66.69,330,28,500,600,400
93636,66.52,3599020,24069671.31,66.52,66.5,66.49,66.48,66.47,80,200,500,10000,200,66.59,66.6,66.62,66.66,66.67,1279,779,28,500,200
93639,66.6,3624960,24242418.92,66.52,66.5,66.49,66.48,66.47,80,200,500,10000,200,66.6,66.62,66.66,66.67,66.69,3,28,500,200,400
93718,66.81,3963560,26498769.58,66.81,66.64,66.63,66.62,66.6,331,193,1600,6748,1000,66.84,66.94,66.97,66.99,67.0,200,200,200,200,600
93721,66.81,3963560,26498769.58,66.81,66.64,66.63,66.62,66.6,331,193,11825,6748,1000,66.83,66.84,66.94,66.97,66.99,966,200,200,200,200
93724,66.81,3971070,26548954.21,66.81,66.7,66.64,66.63,66.62,96,450,193,11825,6748,66.83,66.84,66.94,66.97,66.99,650,200,200,200,200
93727,66.81,3971070,26548954.21,66.81,66.7,66.65,66.64,66.63,96,450,2731,639,11825,66.83,66.84,66.94,66.97,66.99,950,200,200,200,200
93730,66.82,3971080,26549021.03,66.82,66.81,66.7,66.65,66.64,418,96,450,2731,839,66.83,66.84,66.94,66.97,66.99,950,200,200,200,200
93733,66.82,3975080,26575751.03,66.82,66.81,66.7,66.65,66.64,218,96,450,2731,839,66.83,66.84,66.94,66.97,66.99,950,200,200,200,200
