time,oid,oidb,oids,price,volume,flag,ptype
101726090,0,3501603,3500243,44.29,500,1,0
101726410,0,3501850,3500305,44.29,300,1,0
101728080,0,3503330,3500356,44.29,100,1,0
101728100,0,3503352,3500572,44.29,200,1,0
101728390,0,3503604,3500572,44.29,100,1,0
101728410,0,3503627,3500572,44.29,100,1,0
101728410,0,3503628,3500617,44.29,200,1,0
101728590,0,3503820,3500617,44.29,200,1,0
101729280,0,3446472,3504383,44.28,400,2,0
101729540,0,3449502,3504605,44.28,200,2,0
101729560,0,3504625,3500693,44.29,100,1,0
101729730,0,3504776,3500727,44.29,100,1,0
101729730,0,3504776,3501136,44.29,400,1,0
101729770,0,3449502,3504801,44.28,300,2,0
101729860,0,3504881,3501136,44.29,100,1,0
101729860,0,3504881,3501157,44.29,200,1,0
101730360,0,3449502,3505256,44.28,100,2,0
101730360,0,3449596,3505256,44.28,300,2,0
101730460,0,3449596,3505356,44.28,600,2,0
101730460,0,3453616,3505356,44.28,200,2,0
101730460,0,3463898,3505356,44.28,200,2,0
101730650,0,3505494,3501157,44.29,100,1,0
101730670,0,3463898,3505514,44.28,100,2,0
101730670,0,3474124,3505514,44.28,300,2,0
101730700,0,3505542,3501157,44.29,200,1,0
101730750,0,3491728,3505578,44.28,100,2,0
101730750,0,3492857,3505578,44.28,100,2,0
101730860,0,3492857,3505657,44.28,100,2,0
101730860,0,3494765,3505657,44.28,200,2,0
101730860,0,3497831,3505657,44.28,300,2,0
101730860,0,3503549,3505657,44.28,100,2,0
101730860,0,3505058,3505657,44.28,300,2,0
101731140,0,3505058,3505895,44.28,1200,2,0
101731320,0,3506046,3506090,44.28,100,2,0
101731880,0,3506541,3506090,44.28,400,1,0
101731950,0,3506605,3506090,44.28,200,1,0
101733650,0,3432032,3508000,44.27,100,2,0
101733890,0,3508191,3506090,44.28,300,1,0
101734010,0,3508291,3506423,44.28,500,1,0
101734140,0,3440547,3508390,44.27,900,2,0
101734170,0,3508412,3506423,44.28,200,1,0
101734170,0,3508412,3506577,44.28,100,1,0
101734980,0,3440547,3509034,44.27,400,2,0
101734980,0,3452684,3509034,44.27,300,2,0
101734980,0,3469053,3509034,44.27,500,2,0
101734980,0,3476394,3509034,44.27,200,2,0
101734980,0,3479933,3509034,44.27,200,2,0
101734980,0,3501122,3509034,44.27,100,2,0
101734980,0,3508596,3509034,44.27,300,2,0
101735260,0,3428801,3509255,44.26,300,2,0
101735260,0,3433153,3509255,44.26,200,2,0
101735260,0,3433735,3509255,44.26,100,2,0
101735990,0,3509824,3506821,44.28,100,1,0
101736160,0,3509950,3509946,44.27,600,1,0
101736650,0,3510315,3509946,44.27,500,1,0
101736860,0,3510446,3509946,44.27,200,1,0
101736860,0,3510446,3510425,44.27,100,1,0
101736860,0,3510446,3507357,44.28,300,1,0
101736860,0,3510446,3507391,44.28,200,1,0
101736860,0,3510446,3507466,44.28,300,1,0
101736860,0,3510446,3507520,44.28,200,1,0
101736860,0,3510446,3507615,44.28,500,1,0
101736860,0,3510446,3508208,44.28,1200,1,0
101736860,0,3510446,3508543,44.28,100,1,0
101736860,0,3510446,3508554,44.28,400,1,0
101736860,0,3510446,3508637,44.28,300,1,0
101736860,0,3510446,3508672,44.28,1200,1,0
101739280,0,3512358,3510546,44.27,200,1,0
101739940,0,3512755,3510546,44.27,100,1,0
101740110,0,3443045,3512880,44.26,200,2,0
101740580,0,3513202,3510633,44.27,100,1,0
101740610,0,3443045,3513213,44.26,100,2,0
101741230,0,3452637,3513679,44.26,1900,2,0
101741230,0,3460887,3513679,44.26,100,2,0
101741440,0,3460887,3513815,44.26,1500,2,0
101741880,0,3460887,3514122,44.26,100,2,0
101742130,0,3514277,3511061,44.27,500,1,0
101742430,0,3514492,3511061,44.27,1900,1,0
101742560,0,3460887,3514606,44.26,200,2,0
101742790,0,3473792,3514779,44.26,300,2,0
101742790,0,3481902,3514779,44.26,100,2,0
101742910,0,3509874,3514863,44.26,100,2,0
101743290,0,3515120,3511061,44.27,100,1,0
101743480,0,3515251,3511061,44.27,100,1,0
101743500,0,3515269,3511061,44.27,100,1,0
101743510,0,3515273,3511061,44.27,100,1,0
101743510,0,3515274,3511061,44.27,100,1,0
101743600,0,3510363,3515354,44.26,100,2,0
101743620,0,3515366,3511151,44.27,100,1,0
101743960,0,3514288,3515592,44.26,900,2,0
101744030,0,3514288,3515643,44.26,200,2,0
101744160,0,3514288,3515732,44.26,500,2,0
101744160,0,3515402,3515732,44.26,1200,2,0
101744360,0,3515871,3515732,44.26,100,1,0
101745070,0,3425950,3516360,44.25,100,2,0
101745170,0,3425950,3516485,44.25,100,2,0
101745170,0,3426463,3516485,44.25,100,2,0
101745170,0,3426897,3516485,44.25,300,2,0
101745340,0,3516630,3515732,44.26,400,1,0
101745400,0,3426897,3516681,44.25,300,2,0
101746680,0,3517689,3515732,44.26,100,1,0
101746720,0,3426897,3517702,44.25,100,2,0
101747130,0,3518056,3515732,44.26,200,1,0
101747450,0,3518319,3515732,44.26,6200,1,0
101747450,0,3518319,3516422,44.26,100,1,0
101747450,0,3518319,3517380,44.26,1000,1,0
101747450,0,3518319,3517556,44.26,300,1,0
101747450,0,3518319,3517700,44.26,700,1,0
101747500,0,3518319,3518370,44.26,1400,2,0
101747940,0,3518319,3518689,44.26,100,2,0
101747970,0,3518319,3518712,44.26,400,2,0
101748030,0,3518319,3518752,44.26,1000,2,0
101748150,0,3518840,3511151,44.27,200,1,0
101748150,0,3518840,3511387,44.27,800,1,0
101748150,0,3518840,3511465,44.27,400,1,0
101748320,0,3518319,3518950,44.26,200,2,0
101748620,0,3519192,3511465,44.27,100,1,0
101748810,0,3518319,3519338,44.26,200,2,0
101749100,0,3518825,3519516,44.26,100,2,0
101750160,0,3518830,3520245,44.26,200,2,0
101750170,0,3518830,3520247,44.26,100,2,0
101750170,0,3518830,3520254,44.26,100,2,0
101750230,0,3518830,3520288,44.26,500,2,0
101750640,0,3518839,3520581,44.26,100,2,0
101751100,0,3520888,3511465,44.27,300,1,0
101751340,0,3518839,3521064,44.26,200,2,0
101751790,0,3521538,3512449,44.27,100,1,0
101751790,0,3521538,3513387,44.27,5400,1,0
101751790,0,3521538,3514505,44.27,200,1,0
101751790,0,3521538,3514909,44.27,1300,1,0
101752320,0,3520283,3522070,44.26,100,2,0
101752530,0,3520446,3522354,44.26,600,2,0
101753740,0,3523378,3522753,44.26,100,1,0
101754130,0,3523703,3523229,44.26,200,1,0
101755160,0,3524084,3524598,44.26,100,2,0
101755550,0,3426897,3524983,44.25,400,2,0
101757450,0,3526503,3525975,44.26,1000,1,0
101757700,0,3526711,3525975,44.26,300,1,0
101758010,0,3426897,3526962,44.25,100,2,0
101758010,0,3427137,3526962,44.25,100,2,0
101758010,0,3427699,3526962,44.25,500,2,0
101758490,0,3427699,3527342,44.25,1500,2,0
101759060,0,3432066,3527790,44.25,100,2,0
101800140,0,3528829,3525975,44.26,700,1,0
101800460,0,3433533,3529051,44.25,100,2,0
101800980,0,3433533,3529627,44.25,500,2,0
101801140,0,3529789,3525975,44.26,200,1,0
101801320,0,3530008,3525975,44.26,1900,1,0
101802810,0,3531509,3526321,44.26,900,1,0
101802810,0,3531514,3526321,44.26,1500,1,0
101802860,0,3472301,3531550,44.25,200,2,0
101802890,0,3493810,3531585,44.25,500,2,0
101803100,0,3493810,3531793,44.25,500,2,0
101803100,0,3503748,3531793,44.25,300,2,0
101803100,0,3513350,3531793,44.25,300,2,0
101803100,0,3517492,3531793,44.25,100,2,0
101803500,0,3522666,3532160,44.25,100,2,0
101803850,0,3532415,3532456,44.25,300,2,0
101804890,0,3533457,3532456,44.25,200,1,0
101804950,0,3533523,3532456,44.25,100,1,0
101805240,0,3426178,3533781,44.24,100,2,0
101805240,0,3433199,3533781,44.24,100,2,0
101805240,0,3443061,3533781,44.24,100,2,0
101806120,0,3534465,3533128,44.25,100,1,0
101806590,0,3534428,3534864,44.24,200,2,0
101808180,0,3536140,3533128,44.25,1500,1,0
101809080,0,3536848,3536290,44.24,300,1,0
101809140,0,3536911,3536290,44.24,300,1,0
101809140,0,3536911,3536402,44.24,100,1,0
101809170,0,3536946,3536402,44.24,600,1,0
101809170,0,3536946,3533128,44.25,300,1,0
101809170,0,3536946,3533207,44.25,100,1,0
101809400,0,3537115,3537059,44.24,100,1,0
101809630,0,3537295,3537222,44.24,100,1,0
101809630,0,3537295,3533207,44.25,100,1,0
101810100,0,3537710,3533287,44.25,100,1,0
101810560,0,3538118,3538098,44.24,100,1,0
101812190,0,3539366,3538098,44.24,200,1,0
101812780,0,3539836,3538495,44.24,100,1,0
101812870,0,3539896,3538495,44.24,300,1,0
101812990,0,3540003,3538495,44.24,200,1,0
101813680,0,3414623,3540497,44.23,1000,2,0
101813950,0,3414623,3540657,44.23,100,2,0
101814210,0,3540847,3538495,44.24,400,1,0
101814390,0,3414623,3540961,44.23,600,2,0
101814470,0,3541014,3538667,44.24,1000,1,0
101815060,0,3418660,3541473,44.23,200,2,0
101815450,0,3541836,3539730,44.24,200,1,0
101815620,0,3528427,3541946,44.23,400,2,0
101815790,0,3542049,3539730,44.24,196,1,0
101816130,0,3542298,3540932,44.24,200,1,0
101816300,0,3542468,3542182,44.24,500,1,0
101817350,0,3543225,3542183,44.24,4200,1,0
101817830,0,3543574,3542183,44.24,400,1,0
101818430,0,3544014,3542184,44.24,200,1,0
101818880,0,3537172,3544454,44.23,200,2,0
101819560,0,3545019,3542184,44.24,1100,1,0
101820450,0,3539347,3545897,44.23,100,2,0
101820620,0,3539347,3546047,44.23,400,2,0
101820620,0,3542706,3546047,44.23,600,2,0
101821130,0,3542706,3546479,44.23,500,2,0
101821330,0,3546694,3542544,44.24,600,1,0
101821400,0,3543819,3546751,44.23,400,2,0
101821490,0,3543819,3546823,44.23,200,2,0
101821660,0,3543819,3546941,44.23,100,2,0
101821740,0,3546999,3542544,44.24,100,1,0
101821920,0,3547132,3542544,44.24,100,1,0
101822620,0,3544964,3547681,44.23,200,2,0
101822620,0,3545335,3547681,44.23,200,2,0
101823140,0,3545335,3548164,44.23,200,2,0
101823310,0,3545335,3548376,44.23,200,2,0
101823340,0,3545335,3548395,44.23,900,2,0
101823340,0,3546481,3548395,44.23,1100,2,0
101823340,0,3546512,3548395,44.23,1400,2,0
101823340,0,3547765,3548395,44.23,1100,2,0
101823750,0,3548727,3548395,44.23,100,1,0
101823950,0,3548989,3548395,44.23,100,1,0
101823960,0,3395850,3549000,44.22,100,2,0
101824250,0,3549302,3548395,44.23,1000,1,0
101824290,0,3549335,3548395,44.23,100,1,0
101826360,0,3550967,3548395,44.23,400,1,0
101826380,0,3550984,3548395,44.23,400,1,0
101826480,0,3551061,3548395,44.23,1800,1,0
101826510,0,3551073,3548395,44.23,1200,1,0
101826510,0,3551074,3548395,44.23,400,1,0
101826510,0,3551074,3548431,44.23,400,1,0
101826810,0,3551296,3548431,44.23,400,1,0
101826880,0,3551353,3548431,44.23,200,1,0
101826880,0,3551353,3548733,44.23,100,1,0
101826960,0,3551396,3548733,44.23,1200,1,0
101827000,0,3551429,3548733,44.23,300,1,0
101827140,0,3551516,3548733,44.23,200,1,0
101828000,0,3552052,3548733,44.23,600,1,0
101828150,0,3398129,3552157,44.22,200,2,0
101828550,0,3398129,3552423,44.22,200,2,0
101828550,0,3398629,3552423,44.22,100,2,0
101828550,0,3408609,3552423,44.22,200,2,0
101828550,0,3415597,3552423,44.22,500,2,0
101828550,0,3423697,3552423,44.22,100,2,0
101828550,0,3426649,3552423,44.22,200,2,0
101828550,0,3540568,3552423,44.22,200,2,0
101828550,0,3549231,3552423,44.22,500,2,0
101828680,0,3552502,3548733,44.23,100,1,0
101828680,0,3552502,3548743,44.23,300,1,0
101828680,0,3552503,3548805,44.23,100,1,0
101828980,0,3552756,3548805,44.23,400,1,0
101828980,0,3552756,3549110,44.23,100,1,0
101828980,0,3552756,3549240,44.23,500,1,0
101830230,0,3551448,3553581,44.22,100,2,0
101830360,0,3553668,3549240,44.23,2100,1,0
101830360,0,3553668,3549513,44.23,300,1,0
101831370,0,3551474,3554439,44.22,200,2,0
101831380,0,3551687,3554447,44.22,100,2,0
101832370,0,3551687,3555084,44.22,600,2,0
101832490,0,3555203,3549715,44.23,600,1,0
101833160,0,3555771,3550258,44.23,200,1,0
101833190,0,3551687,3555803,44.22,100,2,0
101833250,0,3551687,3555877,44.22,500,2,0
101833380,0,3551687,3556006,44.22,1300,2,0
101833380,0,3553184,3556006,44.22,100,2,0
101833380,0,3553511,3556006,44.22,900,2,0
101833380,0,3553772,3556006,44.22,400,2,0
101833380,0,3554771,3556006,44.22,500,2,0
101835000,0,3557105,3556006,44.22,2200,1,0
101835510,0,3557468,3556006,44.22,300,1,0
101835680,0,3381337,3557636,44.21,400,2,0
101836590,0,3558367,3556006,44.22,500,1,0
101837120,0,3558775,3556006,44.22,200,1,0
101837190,0,3558823,3556006,44.22,300,1,0
101838920,0,3393634,3560158,44.21,500,2,0
101838920,0,3471878,3560158,44.21,100,2,0
101839240,0,3518329,3560411,44.21,100,2,0
101839240,0,3522721,3560411,44.21,100,2,0
101839240,0,3543415,3560411,44.21,100,2,0
101839240,0,3552105,3560411,44.21,100,2,0
101839240,0,3553637,3560411,44.21,1000,2,0
101839240,0,3557177,3560411,44.21,200,2,0
101839240,0,3558005,3560411,44.21,300,2,0
101839880,0,3559176,3560871,44.21,900,2,0
101840020,0,3559176,3560962,44.21,100,2,0
101840550,0,3561360,3556006,44.22,1800,1,0
101840630,0,3561428,3556006,44.22,500,1,0
101840690,0,3561484,3556006,44.22,900,1,0
101840690,0,3561485,3556006,44.22,200,1,0
101840720,0,3560282,3561515,44.21,600,2,0
101840870,0,3561640,3556006,44.22,600,1,0
101840880,0,3561659,3556006,44.22,200,1,0
101840910,0,3561686,3556006,44.22,600,1,0
101840950,0,3560282,3561713,44.21,1000,2,0
101840960,0,3560282,3561728,44.21,100,2,0
101841460,0,3386348,3562134,44.2,200,2,0
101841460,0,3392147,3562134,44.2,300,2,0
101841460,0,3397890,3562134,44.2,200,2,0
101841460,0,3408320,3562134,44.2,100,2,0
101841460,0,3413366,3562134,44.2,100,2,0
101841460,0,3419703,3562134,44.2,100,2,0
101841460,0,3429233,3562134,44.2,100,2,0
101841620,0,3562279,3562317,44.21,800,2,0
101842050,0,3562279,3562697,44.21,500,2,0
101842450,0,3562279,3563005,44.21,100,2,0
101842870,0,3563289,3556006,44.22,100,1,0
101843240,0,3562279,3563545,44.21,900,2,0
101843380,0,3563617,3556006,44.22,700,1,0
101843490,0,3562279,3563709,44.21,100,2,0
101843670,0,3562279,3563827,44.21,1000,2,0
101843760,0,3562279,3563893,44.21,600,2,0
101843860,0,3563953,3556006,44.22,200,1,0
101843870,0,3562279,3563958,44.21,500,2,0
101844030,0,3564097,3556006,44.22,600,1,0
101844110,0,3564164,3556006,44.22,100,1,0
101844260,0,3562279,3564284,44.21,500,2,0
101844620,0,3562279,3564550,44.21,200,2,0
101845550,0,3565215,3556006,44.22,800,1,0
101846080,0,3562279,3565628,44.21,100,2,0
101846410,0,3565864,3556006,44.22,200,1,0
101846780,0,3566148,3557456,44.22,100,1,0
101846780,0,3566148,3557559,44.22,1000,1,0
101846780,0,3566148,3557608,44.22,100,1,0
101846780,0,3566148,3557629,44.22,200,1,0
101846870,0,3566214,3557992,44.22,100,1,0
101847150,0,3562279,3566391,44.21,800,2,0
101847150,0,3562759,3566391,44.21,200,2,0
101847390,0,3562759,3566535,44.21,600,2,0
101847560,0,3562759,3566670,44.21,600,2,0
101847560,0,3562942,3566670,44.21,100,2,0
101847560,0,3563108,3566670,44.21,300,2,0
101848030,0,3567006,3558051,44.22,100,1,0
101848140,0,3564933,3567092,44.21,300,2,0
101848290,0,3567208,3558051,44.22,500,1,0
101848400,0,3567275,3558051,44.22,200,1,0
101848630,0,3564933,3567436,44.21,200,2,0
101848660,0,3564933,3567471,44.21,600,2,0
101848660,0,3565074,3567471,44.21,300,2,0
101848860,0,3565074,3567612,44.21,100,2,0
101848860,0,3565143,3567612,44.21,100,2,0
101848860,0,3565452,3567612,44.21,100,2,0
101848860,0,3565719,3567612,44.21,200,2,0
101848860,0,3566296,3567612,44.21,100,2,0
101848860,0,3567083,3567612,44.21,900,2,0
101849000,0,3567098,3567707,44.21,100,2,0
101849090,0,3567098,3567773,44.21,100,2,0
101849730,0,3568211,3568144,44.21,400,1,0
101849790,0,3429233,3568250,44.2,400,2,0
101849790,0,3430258,3568250,44.2,200,2,0
101849790,0,3440497,3568250,44.2,100,2,0
101850530,0,3568770,3568144,44.21,500,1,0
101850780,0,3568939,3568144,44.21,800,1,0
101852080,0,3441231,3569860,44.2,200,2,0
101852080,0,3447642,3569860,44.2,400,2,0
101852560,0,3570247,3568144,44.21,400,1,0
101852880,0,3447642,3570438,44.2,100,2,0
101852880,0,3460001,3570438,44.2,800,2,0
101853580,0,3570891,3568144,44.21,100,1,0
101853750,0,3570987,3568144,44.21,300,1,0
101854270,0,3463478,3571367,44.2,400,2,0
101854440,0,3571482,3568144,44.21,500,1,0
101855010,0,3571910,3568144,44.21,400,1,0
101856290,0,3463478,3572712,44.2,800,2,0
101856700,0,3463478,3572975,44.2,700,2,0
101856810,0,3573038,3568144,44.21,100,1,0
101856860,0,3573077,3568144,44.21,400,1,0
101857180,0,3498739,3573317,44.2,100,2,0
101857600,0,3498739,3573586,44.2,800,2,0
101857600,0,3546567,3573586,44.2,100,2,0
101857600,0,3561880,3573586,44.2,400,2,0
101857600,0,3570290,3573586,44.2,300,2,0
101857720,0,3573690,3573586,44.2,1100,1,0
101857890,0,3573807,3573586,44.2,2000,1,0
101858630,0,3574276,3573586,44.2,100,1,0
101858790,0,3411361,3574406,44.19,100,2,0
101859080,0,3574657,3573684,44.2,800,1,0
101859530,0,3574657,3575030,44.2,40,2,0
101859560,0,3575042,3575030,44.2,60,1,0
101859580,0,3575064,3568144,44.21,100,1,0
101859600,0,3575042,3575073,44.2,200,2,0
101900040,0,3575408,3568144,44.21,100,1,0
101900140,0,3575511,3568144,44.21,100,1,0
101900670,0,3575982,3568144,44.21,100,1,0
101900710,0,3576016,3568144,44.21,1500,1,0
101901090,0,3576489,3568144,44.21,200,1,0
101901110,0,3576491,3569087,44.21,100,1,0
101901260,0,3576659,3569339,44.21,500,1,0
101901260,0,3576659,3569378,44.21,100,1,0
101901260,0,3576659,3570015,44.21,1600,1,0
101901370,0,3575425,3576800,44.2,60,2,0
101901400,0,3576842,3570790,44.21,100,1,0
101901400,0,3576842,3570943,44.21,200,1,0
101901400,0,3576842,3572154,44.21,2000,1,0
101901400,0,3576842,3573212,44.21,1500,1,0
101901400,0,3576842,3573670,44.21,100,1,0
101901400,0,3576842,3575500,44.21,400,1,0
101901430,0,3576842,3576896,44.21,100,2,0
101901480,0,3576842,3576916,44.21,200,2,0
101901520,0,3576952,3558051,44.22,700,1,0
101901520,0,3576952,3558054,44.22,1500,1,0
101901650,0,3577097,3558054,44.22,2200,1,0
101901700,0,3577172,3559103,44.22,200,1,0
101901700,0,3577172,3559412,44.22,300,1,0
101901700,0,3577172,3563164,44.22,100,1,0
101901700,0,3577172,3566573,44.22,500,1,0
101901890,0,3577411,3572932,44.22,100,1,0
101901890,0,3577411,3573067,44.22,200,1,0
101901890,0,3577411,3574674,44.22,1800,1,0
101901890,0,3577411,3575357,44.22,500,1,0
101902030,0,3577632,3550788,44.23,200,1,0
101902030,0,3577632,3551230,44.23,100,1,0
101902030,0,3577632,3552142,44.23,800,1,0
101902030,0,3577632,3554356,44.23,300,1,0
101902030,0,3577632,3560690,44.23,500,1,0
101902060,0,3577646,3577680,44.23,400,2,0
101902170,0,3577834,3542704,44.24,1000,1,0
101902170,0,3577834,3544023,44.24,100,1,0
101902170,0,3577834,3544134,44.24,1200,1,0
101902170,0,3577834,3545776,44.24,400,1,0
101902170,0,3577834,3547065,44.24,200,1,0
101902170,0,3577834,3550992,44.24,400,1,0
101902170,0,3577834,3551838,44.24,900,1,0
101902280,0,3577977,3551838,44.24,3500,1,0
101902300,0,3578013,3551838,44.24,45600,1,0
101902300,0,3578013,3553646,44.24,500,1,0
101902300,0,3578013,3554361,44.24,100,1,0
101902300,0,3578013,3554484,44.24,1000,1,0
101902300,0,3578013,3559768,44.24,100,1,0
101902300,0,3578013,3565495,44.24,900,1,0
101902430,0,3578199,3533949,44.25,100,1,0
101902430,0,3578199,3544283,44.25,1200,1,0
101902430,0,3578199,3552419,44.25,200,1,0
101902430,0,3578199,3555954,44.25,200,1,0
101902430,0,3578199,3561049,44.25,200,1,0
101902500,0,3578199,3578377,44.25,100,2,0
101902570,0,3578547,3527893,44.26,500,1,0
101902570,0,3578547,3530606,44.26,500,1,0
101902570,0,3578548,3534101,44.26,500,1,0
101902570,0,3578548,3547185,44.26,100,1,0
101902600,0,3578595,3523695,44.27,700,1,0
101902600,0,3578595,3540900,44.27,100,1,0
101902600,0,3578595,3568474,44.27,1500,1,0
101902670,0,3578687,3508672,44.28,2300,1,0
101902730,0,3578548,3578759,44.26,300,2,0
101902860,0,3578976,3508672,44.28,100,1,0
101902870,0,3579017,3508672,44.28,100,1,0
101902870,0,3579018,3508672,44.28,100,1,0
101902890,0,3579027,3508672,44.28,400,1,0
101902890,0,3579030,3508672,44.28,400,1,0
101902890,0,3579030,3508849,44.28,200,1,0
101902890,0,3579032,3508849,44.28,300,1,0
101902890,0,3579035,3508849,44.28,100,1,0
101902890,0,3579038,3508849,44.28,200,1,0
101902890,0,3579039,3508849,44.28,100,1,0
101902890,0,3579042,3508849,44.28,100,1,0
101902890,0,3579043,3509136,44.28,100,1,0
101902890,0,3579044,3509136,44.28,100,1,0
101902890,0,3579045,3510201,44.28,100,1,0
101902940,0,3579172,3510201,44.28,100,1,0
101902970,0,3579226,3510201,44.28,200,1,0
101903000,0,3579258,3510201,44.28,100,1,0
101903010,0,3579286,3510201,44.28,200,1,0
101903010,0,3579304,3510201,44.28,1100,1,0
101903030,0,3579362,3510201,44.28,100,1,0
101903090,0,3579490,3510201,44.28,800,1,0
101903090,0,3579490,3510229,44.28,200,1,0
101903090,0,3579490,3510333,44.28,200,1,0
101903090,0,3579490,3510868,44.28,100,1,0
101903090,0,3579490,3511023,44.28,100,1,0
101903090,0,3579490,3511094,44.28,200,1,0
101903090,0,3579490,3511459,44.28,500,1,0
101903090,0,3579490,3511741,44.28,800,1,0
101903090,0,3579490,3512002,44.28,500,1,0
101903090,0,3579491,3512002,44.28,1600,1,0
101903090,0,3579496,3512002,44.28,100,1,0
101903090,0,3579503,3512002,44.28,100,1,0
101903090,0,3579507,3512002,44.28,100,1,0
101903090,0,3579508,3512002,44.28,100,1,0
101903090,0,3579511,3512002,44.28,100,1,0
101903090,0,3579514,3512002,44.28,100,1,0
101903090,0,3579518,3516186,44.28,500,1,0
101903090,0,3579518,3520125,44.28,300,1,0
101903090,0,3579518,3532403,44.28,1000,1,0
101903090,0,3579518,3550475,44.28,200,1,0
101903090,0,3579518,3574667,44.28,200,1,0
101903110,0,3579527,3501157,44.29,800,1,0
101903270,0,3579956,3502214,44.29,300,1,0
101903270,0,3579956,3502883,44.29,200,1,0
101903270,0,3579956,3505084,44.29,100,1,0
101903350,0,3580128,3505084,44.29,400,1,0
101903350,0,3580128,3505726,44.29,100,1,0
101903350,0,3580128,3507255,44.29,300,1,0
101903350,0,3580128,3507916,44.29,100,1,0
101903350,0,3580128,3509278,44.29,200,1,0
101903350,0,3580128,3511635,44.29,500,1,0
101903350,0,3580128,3513481,44.29,200,1,0
101903460,0,3580342,3513481,44.29,400,1,0
101903460,0,3580342,3527050,44.29,400,1,0
101903650,0,3580615,3538632,44.29,500,1,0
101904280,0,3581516,3571812,44.29,500,1,0
101904280,0,3581516,3580389,44.29,700,1,0
101904300,0,3581603,3495695,44.3,700,1,0
101904300,0,3581603,3496069,44.3,300,1,0
101904300,0,3581603,3496492,44.3,200,1,0
101904520,0,3581942,3497718,44.3,500,1,0
101904520,0,3581942,3498946,44.3,500,1,0
101904560,0,3582051,3500261,44.3,100,1,0
101904560,0,3582051,3501063,44.3,1000,1,0
101904600,0,3582097,3501710,44.3,700,1,0
101904600,0,3582097,3502505,44.3,300,1,0
101904810,0,3581599,3582395,44.29,200,2,0
101905190,0,3582988,3502627,44.3,1100,1,0
101905320,0,3583143,3502808,44.3,300,1,0
101905320,0,3583143,3503742,44.3,300,1,0
101905320,0,3583143,3505820,44.3,100,1,0
101905320,0,3583143,3507502,44.3,100,1,0
101905320,0,3583143,3509107,44.3,200,1,0
101905320,0,3583149,3510713,44.3,100,1,0
101905320,0,3583149,3511089,44.3,200,1,0
101905320,0,3583149,3511901,44.3,700,1,0
101905380,0,3581599,3583204,44.29,200,2,0
101905770,0,3583704,3512540,44.3,1100,1,0
101906010,0,3581599,3584008,44.29,200,2,0
101906080,0,3584101,3512540,44.3,1700,1,0
101906160,0,3584247,3514440,44.3,100,1,0
101906160,0,3584247,3515459,44.3,100,1,0
101906340,0,3584460,3517849,44.3,12,1,0
101906340,0,3584460,3520057,44.3,3688,1,0
101906920,0,3585285,3520057,44.3,112,1,0
101906920,0,3585285,3520705,44.3,500,1,0
101906920,0,3585285,3521117,44.3,100,1,0
101906920,0,3585285,3521131,44.3,100,1,0
101906920,0,3585285,3521163,44.3,100,1,0
101906920,0,3585285,3521166,44.3,88,1,0
101906920,0,3585287,3521166,44.3,12,1,0
101906920,0,3585287,3521168,44.3,100,1,0
101906920,0,3585287,3521216,44.3,100,1,0
101906920,0,3585287,3521386,44.3,100,1,0
101906920,0,3585287,3521395,44.3,400,1,0
101906920,0,3585287,3522491,44.3,500,1,0
101906920,0,3585287,3522886,44.3,400,1,0
101906920,0,3585287,3522973,44.3,300,1,0
101906920,0,3585287,3523370,44.3,400,1,0
101906920,0,3585287,3523527,44.3,100,1,0
101906920,0,3585287,3524405,44.3,300,1,0
101906920,0,3585287,3524463,44.3,400,1,0
101906920,0,3585287,3526158,44.3,100,1,0
101906920,0,3585287,3526211,44.3,100,1,0
101906920,0,3585287,3527305,44.3,100,1,0
101906920,0,3585287,3527582,44.3,100,1,0
101906920,0,3585287,3531380,44.3,2900,1,0
101906920,0,3585287,3532517,44.3,100,1,0
101906920,0,3585287,3532548,44.3,500,1,0
101906920,0,3585287,3536490,44.3,1000,1,0
101906920,0,3585287,3536581,44.3,1000,1,0
101906920,0,3585287,3538521,44.3,100,1,0
101906920,0,3585287,3539349,44.3,188,1,0
101907900,0,3586529,3539849,44.3,188,1,0
101908680,0,3581599,3587300,44.29,1000,2,0
101908780,0,3587381,3541430,44.3,2200,1,0
101909080,0,3587690,3545527,44.3,100,1,0
101909090,0,3587697,3547737,44.3,100,1,0
101909090,0,3587697,3553143,44.3,1000,1,0
101909090,0,3587697,3559616,44.3,400,1,0
101909090,0,3587697,3563201,44.3,2000,1,0
101909090,0,3587697,3568164,44.3,300,1,0
101909090,0,3587697,3583656,44.3,900,1,0
101909100,0,3584218,3587707,44.29,200,2,0
101909100,0,3584226,3587707,44.29,1900,2,0
101909100,0,3584302,3587707,44.29,1200,2,0
101909100,0,3587718,3459540,44.31,88,1,0
101909150,0,3587788,3459540,44.31,100,1,0
101909960,0,3588049,3588551,44.3,100,2,0
101910090,0,3588688,3489438,44.31,800,1,0
101910090,0,3588688,3498897,44.31,300,1,0
101910090,0,3588688,3501348,44.31,300,1,0
101910090,0,3588688,3511950,44.31,888,1,0
101910430,0,3588049,3589019,44.3,100,2,0
101910650,0,3588049,3589210,44.3,300,2,0
101911710,0,3588049,3590129,44.3,100,2,0
101911930,0,3588049,3590327,44.3,200,2,0
101913460,0,3589985,3591613,44.3,100,2,0
101913570,0,3591714,3541994,44.31,200,1,0
101913570,0,3591714,3562782,44.31,300,1,0
