time,oid,oidb,oids,price,volume,flag,ptype
104650160,0,4948967,4986209,43.8,100,2,0
104650160,0,4949617,4986209,43.8,100,2,0
104650160,0,4949812,4986209,43.8,800,2,0
104650160,0,4949861,4986209,43.8,400,2,0
104650160,0,4949874,4986209,43.8,200,2,0
104650160,0,4949932,4986209,43.8,300,2,0
104650160,0,4950264,4986209,43.8,200,2,0
104650160,0,4950435,4986209,43.8,400,2,0
104650160,0,4950513,4986209,43.8,1000,2,0
104650160,0,4950656,4986209,43.8,1000,2,0
104650160,0,4951664,4986209,43.8,100,2,0
104650160,0,4952097,4986209,43.8,500,2,0
104650160,0,4953423,4986209,43.8,100,2,0
104650160,0,4956581,4986209,43.8,200,2,0
104650160,0,4956889,4986209,43.8,200,2,0
104650160,0,4957991,4986209,43.8,4000,2,0
104650160,0,4958635,4986209,43.8,500,2,0
104650160,0,4959975,4986209,43.8,500,2,0
104650160,0,4960797,4986209,43.8,200,2,0
104650160,0,4962516,4986209,43.8,100,2,0
104650160,0,4963577,4986209,43.8,500,2,0
104650160,0,4964616,4986209,43.8,1000,2,0
104650160,0,4965744,4986209,43.8,300,2,0
104650160,0,4966996,4986209,43.8,100,2,0
104650160,0,4967701,4986209,43.8,200,2,0
104650160,0,4970174,4986209,43.8,300,2,0
104650160,0,4970656,4986209,43.8,500,2,0
104650160,0,4971421,4986209,43.8,1000,2,0
104650160,0,4972718,4986209,43.8,100,2,0
104650160,0,4973554,4986209,43.8,500,2,0
104650160,0,4975791,4986209,43.8,100,2,0
104650160,0,4976986,4986209,43.8,200,2,0
104650160,0,4977898,4986209,43.8,1000,2,0
104650160,0,4978928,4986209,43.8,100,2,0
104650160,0,4979304,4986209,43.8,200,2,0
104650160,0,4980878,4986209,43.8,200,2,0
104650160,0,4981056,4986209,43.8,200,2,0
104650160,0,4981108,4986209,43.8,200,2,0
104650160,0,4981189,4986209,43.8,5000,2,0
104650160,0,4981513,4986209,43.8,100,2,0
104650160,0,4984125,4986209,43.8,100,2,0
104650160,0,4985107,4986209,43.8,100,2,0
104650160,0,4985649,4986209,43.8,100,2,0
104650410,0,4986426,4986209,43.8,10000,1,0
104650440,0,149897,4986443,43.79,300,2,0
104650440,0,2292403,4986443,43.79,2000,2,0
104650440,0,2770455,4986443,43.79,300,2,0
104650440,0,3443668,4986443,43.79,100,2,0
104650440,0,3454858,4986443,43.79,300,2,0
104650440,0,3469983,4986443,43.79,300,2,0
104650440,0,3482123,4986443,43.79,100,2,0
104650440,0,3518793,4986443,43.79,300,2,0
104650440,0,3541384,4986443,43.79,100,2,0
104650440,0,3574391,4986443,43.79,100,2,0
104650440,0,3616393,4986443,43.79,200,2,0
104650440,0,3908478,4986443,43.79,200,2,0
104650440,0,4070362,4986443,43.79,100,2,0
104650440,0,4466962,4986443,43.79,600,2,0
104650440,0,4633742,4986443,43.79,200,2,0
104650440,0,4686614,4986443,43.79,2000,2,0
104650440,0,4891249,4986443,43.79,400,2,0
104650440,0,4945070,4986443,43.79,100,2,0
104650440,0,4964448,4986443,43.79,200,2,0
104650640,0,4986581,4986209,43.8,300,1,0
104650890,0,4967100,4986723,43.79,1800,2,0
104650890,0,4968995,4986723,43.79,200,2,0
104650890,0,4969239,4986723,43.79,400,2,0
104650890,0,4977362,4986723,43.79,2000,2,0
104651550,0,4987211,4986209,43.8,400,1,0
104651770,0,4987366,4986209,43.8,200,1,0
104651830,0,4987422,4986209,43.8,200,1,0
104651830,0,4987428,4986209,43.8,100,1,0
104652330,0,4987794,4986209,43.8,200,1,0
104652830,0,4983829,4988071,43.79,100,2,0
104653340,0,4988386,4986209,43.8,100,1,0
104653480,0,4988483,4986209,43.8,1000,1,0
104653500,0,4988497,4986209,43.8,100,1,0
104653510,0,4988509,4986209,43.8,300,1,0
104653620,0,4988568,4986209,43.8,300,1,0
104653640,0,4988581,4986209,43.8,500,1,0
104653660,0,4988596,4986209,43.8,1000,1,0
104653930,0,4988695,4986209,43.8,100,1,0
104654120,0,4985398,4988827,43.79,100,2,0
104654160,0,4988845,4988827,43.79,100,1,0
104654160,0,4988845,4986209,43.8,100,1,0
104654260,0,4988907,4986209,43.8,500,1,0
104654970,0,4989288,4989228,43.79,400,1,0
104654990,0,4989297,4986209,43.8,900,1,0
104655210,0,4989417,4986209,43.8,100,1,0
104655490,0,4989288,4989604,43.79,200,2,0
104656340,0,4990073,4986209,43.8,200,1,0
104656570,0,4990191,4986209,43.8,200,1,0
104656620,0,4989929,4990216,43.79,500,2,0
104656870,0,4990322,4986209,43.8,200,1,0
104657050,0,4990403,4986209,43.8,100,1,0
104657050,0,4990403,4986469,43.8,200,1,0
104657050,0,4990403,4986541,43.8,100,1,0
104657050,0,4990403,4986546,43.8,100,1,0
104657280,0,4990564,4986546,43.8,100,1,0
104657280,0,4990564,4986709,43.8,100,1,0
104657280,0,4990564,4986803,43.8,200,1,0
104657400,0,4990635,4986803,43.8,300,1,0
104657410,0,4990651,4986803,43.8,100,1,0
104657460,0,4990684,4986803,43.8,200,1,0
104658350,0,4991218,4986803,43.8,100,1,0
104658670,0,4991385,4986803,43.8,100,1,0
104658830,0,4991493,4986803,43.8,100,1,0
104658880,0,4991538,4986803,43.8,100,1,0
104658960,0,4991600,4986803,43.8,100,1,0
104659110,0,4989929,4991685,43.79,200,2,0
104659180,0,4989929,4991716,43.79,100,2,0
104659330,0,4989929,4991868,43.79,300,2,0
104659860,0,4992225,4992124,43.79,1500,1,0
104700340,0,4992571,4992273,43.79,100,1,0
104700340,0,4992571,4992384,43.79,100,1,0
104700350,0,4992572,4992384,43.79,100,1,0
104700460,0,4992661,4992384,43.79,100,1,0
104700570,0,33426,4992718,43.78,100,2,0
104700760,0,33426,4992853,43.78,200,2,0
104700760,0,64107,4992853,43.78,100,2,0
104700800,0,4992881,4989081,43.8,100,1,0
104701060,0,4993006,4992958,43.79,100,1,0
104701120,0,4993063,4992958,43.79,200,1,0
104701870,0,4993593,4992958,43.79,500,1,0
104701910,0,158314,4993635,43.78,100,2,0
104702290,0,4993899,4989135,43.8,900,1,0
104702400,0,4993970,4989135,43.8,200,1,0
104702520,0,4994039,4989135,43.8,200,1,0
104702570,0,4993694,4994067,43.79,2000,2,0
104702660,0,4993694,4994121,43.79,200,2,0
104702790,0,4993694,4994186,43.79,1800,2,0
104703040,0,4994327,4994186,43.79,200,1,0
104703130,0,4994379,4994186,43.79,1800,1,0
104703130,0,4994379,4994203,43.79,100,1,0
104703320,0,4994508,4989135,43.8,300,1,0
104703320,0,4994508,4989511,43.8,200,1,0
104703320,0,4994508,4990350,43.8,300,1,0
104703320,0,4994508,4990372,43.8,500,1,0
104703320,0,4994508,4991719,43.8,800,1,0
104703320,0,4994508,4991989,43.8,700,1,0
104703320,0,4994508,4992118,43.8,500,1,0
104703320,0,4994508,4992123,43.8,300,1,0
104703320,0,4994508,4992887,43.8,2400,1,0
104703410,0,4994546,4992887,43.8,100,1,0
104703790,0,4994760,4992887,43.8,500,1,0
104704100,0,4994379,4994935,43.79,100,2,0
104704660,0,4995317,4992887,43.8,200,1,0
104705890,0,4995102,4996092,43.79,500,2,0
104706910,0,4996940,4992887,43.8,400,1,0
104708440,0,4997909,4992887,43.8,300,1,0
104709390,0,4998483,4992887,43.8,100,1,0
104709390,0,4998483,4993044,43.8,200,1,0
104709390,0,4998483,4993218,43.8,700,1,0
104709650,0,4998630,4993218,43.8,300,1,0
104709780,0,4998738,4993420,43.8,900,1,0
104709780,0,4998738,4993505,43.8,900,1,0
104709780,0,4998739,4993505,43.8,1700,1,0
104709970,0,4995102,4998861,43.79,200,2,0
104710340,0,4995102,4999083,43.79,200,2,0
104711000,0,4995102,4999504,43.79,760,2,0
104711000,0,4996074,4999504,43.79,100,2,0
104711000,0,4996602,4999504,43.79,1000,2,0
104711000,0,4996975,4999504,43.79,2900,2,0
104711000,0,4996976,4999504,43.79,1700,2,0
104711000,0,4997369,4999504,43.79,100,2,0
104711130,0,4998045,4999645,43.79,300,2,0
104713190,0,4999915,5001060,43.79,300,2,0
104713580,0,5001270,4993505,43.8,200,1,0
104714070,0,5001541,4993505,43.8,500,1,0
104715180,0,5002243,4993505,43.8,100,1,0
104715180,0,5000896,5002244,43.79,100,2,0
104715340,0,5000896,5002374,43.79,160,2,0
104715340,0,5000942,5002374,43.79,240,2,0
104715860,0,5000942,5002690,43.79,100,2,0
104717180,0,5001043,5003476,43.79,140,2,0
104718250,0,5001043,5004057,43.79,100,2,0
104718720,0,5001043,5004323,43.79,300,2,0
104718820,0,5001043,5004379,43.79,100,2,0
104718880,0,5001184,5004411,43.79,40,2,0
104718960,0,5001184,5004447,43.79,100,2,0
104718990,0,5001184,5004460,43.79,260,2,0
104718990,0,5001264,5004460,43.79,540,2,0
104719190,0,5004544,4993505,43.8,100,1,0
104719580,0,5004756,4993505,43.8,200,1,0
104719580,0,5004759,4993505,43.8,100,1,0
104720310,0,5005171,4993505,43.8,200,1,0
104720850,0,5005442,4993505,43.8,100,1,0
104720960,0,5002084,5005505,43.79,100,2,0
104721250,0,5004433,5005664,43.79,1000,2,0
104723030,0,5004773,5006850,43.79,100,2,0
104723910,0,5005513,5007342,43.79,300,2,0
104725690,0,5008418,5008051,43.79,200,1,0
104726190,0,5008641,5008109,43.79,100,1,0
104726370,0,5008771,5008109,43.79,100,1,0
104727840,0,5009677,5008109,43.79,100,1,0
104728030,0,5009789,5008109,43.79,100,1,0
104728720,0,5010219,5008188,43.79,140,1,0
104728720,0,5010219,5009778,43.79,360,1,0
104728970,0,5010384,5009778,43.79,240,1,0
104729750,0,2012532,5010868,43.78,100,2,0
104730420,0,5011322,5009866,43.79,40,1,0
104730420,0,5011322,5009988,43.79,600,1,0
104730420,0,5011322,5011205,43.79,160,1,0
104730820,0,5011574,5011205,43.79,100,1,0
104731230,0,2893215,5011808,43.78,100,2,0
104731410,0,3456916,5011905,43.78,300,2,0
104731410,0,3515692,5011905,43.78,300,2,0
104731410,0,3636668,5011905,43.78,200,2,0
104731410,0,3855431,5011905,43.78,100,2,0
104731430,0,5011916,5011205,43.79,100,1,0
104731940,0,4008781,5012204,43.78,100,2,0
104732030,0,5012260,5011205,43.79,100,1,0
104732060,0,4008781,5012274,43.78,1100,2,0
104732060,0,4021094,5012274,43.78,100,2,0
104732060,0,4164974,5012274,43.78,600,2,0
104732080,0,5012284,5011205,43.79,200,1,0
104732820,0,5012673,5011205,43.79,300,1,0
104733190,0,5012838,5011205,43.79,40,1,0
104733190,0,5012838,5011457,43.79,260,1,0
104734370,0,5013495,5011457,43.79,100,1,0
104734660,0,4180974,5013637,43.78,100,2,0
104735390,0,4316869,5014053,43.78,200,2,0
104735630,0,4316869,5014162,43.78,400,2,0
104736820,0,5014720,5011457,43.79,100,1,0
104737490,0,4316869,5015097,43.78,900,2,0
104738920,0,4365233,5015824,43.78,100,2,0
104738920,0,4645878,5015824,43.78,100,2,0
104739350,0,4661423,5016098,43.78,200,2,0
104740340,0,4690931,5016681,43.78,200,2,0
104741340,0,5017229,5011588,43.79,100,1,0
104741410,0,5017275,5011714,43.79,1000,1,0
104742010,0,4745913,5017663,43.78,200,2,0
104742200,0,4876082,5017827,43.78,100,2,0
104743660,0,4897314,5018583,43.78,200,2,0
104744280,0,5018942,5011714,43.79,500,1,0
104744450,0,4920335,5019044,43.78,500,2,0
104744710,0,5019147,5011714,43.79,100,1,0
104744920,0,4953150,5019244,43.78,200,2,0
104744920,0,4958497,5019244,43.78,900,2,0
104745020,0,4960498,5019309,43.78,780,2,0
104745040,0,4960498,5019321,43.78,600,2,0
104745830,0,4960498,5019844,43.78,200,2,0
104746020,0,4960498,5019974,43.78,1500,2,0
104746810,0,4960498,5020586,43.78,700,2,0
104747310,0,4960498,5020906,43.78,700,2,0
104747340,0,4960498,5020925,43.78,400,2,0
104747630,0,5021095,5012227,43.79,100,1,0
104747850,0,4960498,5021214,43.78,200,2,0
104747860,0,5021223,5012231,43.79,100,1,0
104748340,0,4960498,5021463,43.78,4320,2,0
104748340,0,4970368,5021463,43.78,200,2,0
104748340,0,4989113,5021463,43.78,480,2,0
104748380,0,5021522,5012231,43.79,100,1,0
104748870,0,4989113,5021883,43.78,20,2,0
104748870,0,4989694,5021883,43.78,580,2,0
104748890,0,5021895,5012698,43.79,100,1,0
104749300,0,5022142,5012703,43.79,1000,1,0
104749570,0,4996046,5022304,43.78,100,2,0
104751700,0,4998334,5023442,43.78,920,2,0
104751700,0,4998803,5023442,43.78,100,2,0
104751700,0,5002734,5023442,43.78,100,2,0
104751700,0,5002915,5023442,43.78,1000,2,0
104751700,0,5002990,5023442,43.78,100,2,0
104751700,0,5004234,5023442,43.78,100,2,0
104751700,0,5004726,5023442,43.78,180,2,0
104751710,0,5023450,5012703,43.79,340,1,0
104751710,0,5023450,5012993,43.79,200,1,0
104751710,0,5023450,5013625,43.79,100,1,0
104751710,0,5023450,5013641,43.79,360,1,0
104752580,0,5023909,5013641,43.79,100,1,0
104753550,0,5024348,5013836,43.79,200,1,0
104753550,0,5024348,5014291,43.79,2660,1,0
104754030,0,5004726,5024564,43.78,1000,2,0
104754030,0,5024574,5014291,43.79,100,1,0
104754040,0,5024587,5014291,43.79,100,1,0
104754930,0,5004726,5025017,43.78,100,2,0
104755050,0,5025078,5014291,43.79,100,1,0
104756270,0,5004726,5025691,43.78,200,2,0
104756360,0,5025725,5014291,43.79,200,1,0
104756840,0,5025941,5014291,43.79,100,1,0
104756840,0,5025948,5014291,43.79,40,1,0
104756860,0,5004726,5025957,43.78,200,2,0
104757360,0,5026272,5016333,43.79,40,1,0
104757360,0,5026272,5016358,43.79,1960,1,0
104757660,0,5026414,5016358,43.79,200,1,0
104758090,0,5026614,5016358,43.79,840,1,0
104758090,0,5026614,5017129,43.79,360,1,0
104758520,0,5026797,5017129,43.79,100,1,0
104758590,0,5026834,5017129,43.79,200,1,0
104758640,0,5006281,5026861,43.78,1900,2,0
104758640,0,5006281,5026864,43.78,1100,2,0
104758790,0,5026933,5017129,43.79,300,1,0
104759330,0,5027172,5017129,43.79,100,1,0
104759730,0,5027360,5017129,43.79,100,1,0
104759750,0,5027374,5017129,43.79,40,1,0
104759750,0,5027374,5017339,43.79,60,1,0
104759810,0,5006281,5027426,43.78,320,2,0
104759810,0,5006618,5027426,43.78,100,2,0
104759810,0,5007138,5027426,43.78,480,2,0
104801000,0,5028058,5017339,43.79,240,1,0
104801000,0,5028058,5017543,43.79,60,1,0
104801250,0,5028185,5017543,43.79,40,1,0
104801260,0,5007540,5028189,43.78,20,2,0
104801320,0,5007884,5028266,43.78,20,2,0
104801320,0,5007971,5028266,43.78,80,2,0
104801580,0,5007971,5028490,43.78,120,2,0
104801580,0,5008754,5028490,43.78,100,2,0
104801580,0,5009045,5028490,43.78,100,2,0
104801580,0,5009558,5028490,43.78,680,2,0
104802350,0,5010773,5028969,43.78,120,2,0
104802640,0,5010801,5029135,43.78,320,2,0
104803720,0,5011453,5029882,43.78,100,2,0
104803720,0,5011606,5029882,43.78,100,2,0
104803990,0,5013765,5030110,43.78,20,2,0
104803990,0,5013910,5030110,43.78,180,2,0
104804130,0,5030211,5019426,43.79,100,1,0
104804410,0,5013910,5030419,43.78,20,2,0
104804410,0,5014034,5030419,43.78,80,2,0
104805090,0,5030831,5019426,43.79,1000,1,0
104805450,0,5014034,5031034,43.78,100,2,0
104805750,0,5031184,5019426,43.79,300,1,0
104806510,0,5031626,5019426,43.79,1000,1,0
104806770,0,5014781,5031785,43.78,220,2,0
104806770,0,5015786,5031785,43.78,100,2,0
104806770,0,5015808,5031785,43.78,300,2,0
104806770,0,5015841,5031785,43.78,80,2,0
104806770,0,5031787,5019426,43.79,100,1,0
104806950,0,5015841,5031893,43.78,20,2,0
104806950,0,5015954,5031893,43.78,180,2,0
104807150,0,5032004,5020297,43.79,160,1,0
104807930,0,5032447,5020297,43.79,1200,1,0
104808670,0,5032839,5020297,43.79,100,1,0
104808950,0,5017117,5032982,43.78,100,2,0
104809880,0,5033573,5020297,43.79,1000,1,0
104812270,0,5017117,5035138,43.78,200,2,0
104812530,0,5017117,5035360,43.78,100,2,0
104812930,0,5017117,5035624,43.78,100,2,0
104813420,0,5017117,5035882,43.78,2100,2,0
104813600,0,5017117,5035964,43.78,200,2,0
104814070,0,5036206,5020297,43.79,1000,1,0
104814350,0,5017117,5036354,43.78,200,2,0
104814700,0,5036560,5020297,43.79,300,1,0
104814850,0,5017117,5036646,43.78,100,2,0
104815070,0,5036777,5020297,43.79,340,1,0
104815070,0,5036777,5020978,43.79,60,1,0
104815860,0,5017117,5037233,43.78,100,2,0
104816170,0,5017117,5037408,43.78,1000,2,0
104816270,0,5017117,5037463,43.78,300,2,0
104816730,0,5017117,5037794,43.78,100,2,0
104816790,0,5037831,5020978,43.79,640,1,0
104816790,0,5037831,5022446,43.79,460,1,0
104817190,0,5038062,5022446,43.79,140,1,0
104817190,0,5038062,5022652,43.79,160,1,0
104817250,0,5017117,5038114,43.78,300,2,0
104817250,0,5017117,5038116,43.78,300,2,0
104818360,0,5038695,5022652,43.79,200,1,0
104818430,0,5017117,5038726,43.78,600,2,0
104818610,0,5017117,5038846,43.78,1700,2,0
104819410,0,5017117,5039389,43.78,200,2,0
104820590,0,5017117,5040090,43.78,1500,2,0
104821090,0,5040328,5022652,43.79,40,1,0
104821090,0,5040328,5023989,43.79,200,1,0
104821090,0,5040328,5024127,43.79,60,1,0
104821910,0,5017117,5040856,43.78,100,2,0
104822200,0,5017117,5041009,43.78,100,2,0
104822250,0,5041047,5024127,43.79,500,1,0
104822360,0,5017117,5041122,43.78,600,2,0
104822550,0,5041206,5024127,43.79,340,1,0
104822680,0,5017920,5041277,43.78,100,2,0
104822760,0,5041315,5024407,43.79,100,1,0
104823340,0,5018419,5041645,43.78,20,2,0
104823340,0,5018617,5041645,43.78,80,2,0
104823340,0,5018617,5041647,43.78,20,2,0
104823340,0,5019274,5041647,43.78,180,2,0
104823630,0,5019274,5041799,43.78,320,2,0
104823630,0,5019304,5041799,43.78,500,2,0
104823630,0,5019680,5041799,43.78,600,2,0
104823630,0,5019804,5041799,43.78,200,2,0
104823630,0,5020075,5041799,43.78,80,2,0
104824030,0,5041991,5024407,43.79,100,1,0
104824100,0,5020075,5042023,43.78,100,2,0
104824850,0,5023132,5042464,43.78,100,2,0
104825620,0,5023615,5042924,43.78,100,2,0
104826900,0,5024805,5043579,43.78,2400,2,0
104828890,0,5044626,5026988,43.79,200,1,0
104829210,0,5025058,5044783,43.78,100,2,0
104829380,0,5044867,5026988,43.79,200,1,0
104830490,0,5045443,5026988,43.79,500,1,0
104830870,0,5025058,5045612,43.78,120,2,0
104830870,0,5025241,5045612,43.78,100,2,0
104830870,0,5025425,5045612,43.78,100,2,0
104830870,0,5025426,5045612,43.78,500,2,0
104830870,0,5025576,5045612,43.78,300,2,0
104830870,0,5025813,5045612,43.78,1180,2,0
104831190,0,5025813,5045766,43.78,800,2,0
104831600,0,5045978,5026988,43.79,100,1,0
104831970,0,5025813,5046192,43.78,100,2,0
104833610,0,5047045,5026988,43.79,100,1,0
104834180,0,5047364,5026988,43.79,100,1,0
104834380,0,5025813,5047477,43.78,100,2,0
104834720,0,5025813,5047658,43.78,200,2,0
104835360,0,5025813,5047965,43.78,600,2,0
104835390,0,5047983,5026988,43.79,100,1,0
104836450,0,5048551,5026988,43.79,1000,1,0
104836740,0,5048734,5026988,43.79,940,1,0
104836740,0,5048734,5027153,43.79,60,1,0
104836800,0,5025813,5048756,43.78,200,2,0
104836850,0,5025813,5048784,43.78,300,2,0
104837020,0,5025813,5048859,43.78,920,2,0
104837090,0,5048896,5027153,43.79,40,1,0
104838010,0,5049344,5027574,43.79,200,1,0
104840060,0,5026499,5050251,43.78,320,2,0
104840080,0,5026810,5050260,43.78,80,2,0
104840280,0,5050349,5027645,43.79,1500,1,0
104840350,0,5026810,5050369,43.78,120,2,0
104840350,0,5026987,5050369,43.78,380,2,0
104840940,0,5027290,5050638,43.78,280,2,0
104841510,0,5050916,5027645,43.79,300,1,0
104842600,0,5027290,5051535,43.78,920,2,0
104842600,0,5027783,5051535,43.78,300,2,0
104842600,0,5027950,5051535,43.78,180,2,0
104842680,0,5051582,5027645,43.79,140,1,0
104842680,0,5051582,5027724,43.79,460,1,0
104842730,0,5051619,5027724,43.79,300,1,0
104843650,0,5027950,5052014,43.78,320,2,0
104843650,0,5028967,5052014,43.78,100,2,0
104843650,0,5029382,5052014,43.78,600,2,0
104843650,0,5030349,5052014,43.78,400,2,0
104843650,0,5030533,5052014,43.78,180,2,0
104843690,0,5052024,5027724,43.79,500,1,0
104843780,0,5052068,5027724,43.79,540,1,0
104843780,0,5052068,5028662,43.79,400,1,0
104843780,0,5052068,5030727,43.79,1060,1,0
104843840,0,5052097,5030727,43.79,1940,1,0
104843840,0,5052097,5030741,43.79,60,1,0
104844200,0,5052282,5030741,43.79,500,1,0
104844790,0,5030533,5052625,43.78,220,2,0
104844790,0,5030766,5052625,43.78,100,2,0
104844790,0,5031084,5052625,43.78,880,2,0
104844830,0,5052655,5030741,43.79,100,1,0
104845380,0,5031084,5052997,43.78,200,2,0
104845410,0,5031084,5053017,43.78,1920,2,0
104845410,0,5031264,5053017,43.78,100,2,0
104845410,0,5031367,5053017,43.78,200,2,0
104845410,0,5031663,5053017,43.78,100,2,0
104845410,0,5031863,5053017,43.78,200,2,0
104845410,0,5033151,5053017,43.78,800,2,0
104845410,0,5033539,5053017,43.78,500,2,0
104845410,0,5033572,5053017,43.78,400,2,0
104845410,0,5033734,5053017,43.78,400,2,0
104845410,0,5033913,5053017,43.78,100,2,0
104845410,0,5033967,5053017,43.78,100,2,0
104845410,0,5034047,5053017,43.78,100,2,0
104845410,0,5034290,5053017,43.78,100,2,0
104845410,0,5034746,5053017,43.78,100,2,0
104845410,0,5035539,5053017,43.78,80,2,0
104845960,0,5035539,5053351,43.78,200,2,0
104846490,0,5053634,5030741,43.79,200,1,0
104846730,0,5035539,5053782,43.78,220,2,0
104847130,0,5054001,5030741,43.79,500,1,0
104848590,0,5054703,5030741,43.79,300,1,0
104848810,0,5054812,5030741,43.79,200,1,0
104849560,0,5035760,5055139,43.78,20,2,0
104849770,0,5055237,5032211,43.79,300,1,0
104849780,0,5036745,5055245,43.78,600,2,0
104849780,0,5037355,5055245,43.78,100,2,0
104849780,0,5038981,5055245,43.78,280,2,0
104849860,0,5038981,5055275,43.78,140,2,0
104850600,0,5039666,5055688,43.78,80,2,0
104850600,0,5040365,5055688,43.78,400,2,0
104850600,0,5040971,5055688,43.78,200,2,0
104850600,0,5041078,5055688,43.78,200,2,0
104850600,0,5041689,5055688,43.78,200,2,0
104850600,0,5042251,5055688,43.78,100,2,0
104850600,0,5042992,5055688,43.78,100,2,0
104850600,0,5043393,5055688,43.78,100,2,0
104850600,0,5043669,5055688,43.78,500,2,0
104850600,0,5043708,5055688,43.78,20,2,0
104850620,0,5055700,5032211,43.79,100,1,0
104850720,0,5045216,5055740,43.78,100,2,0
104850720,0,5045284,5055740,43.78,100,2,0
104850720,0,5045606,5055740,43.78,100,2,0
104850720,0,5045910,5055740,43.78,500,2,0
104850720,0,5046080,5055740,43.78,1200,2,0
104850760,0,5047046,5055757,43.78,420,2,0
104851680,0,5047322,5056205,43.78,100,2,0
104851850,0,5047532,5056288,43.78,80,2,0
104852580,0,5056658,5032211,43.79,100,1,0
104852580,0,5047892,5056660,43.78,100,2,0
104853060,0,5056875,5032211,43.79,100,1,0
104853280,0,5057007,5032211,43.79,100,1,0
104853880,0,5057284,5032211,43.79,100,1,0
104854590,0,5057612,5032211,43.79,1300,1,0
104855160,0,5047892,5057917,43.78,100,2,0
104855230,0,5047892,5057941,43.78,100,2,0
104855360,0,5047892,5058064,43.78,380,2,0
104855360,0,5047901,5058064,43.78,300,2,0
104855360,0,5047964,5058064,43.78,100,2,0
104855360,0,5048111,5058064,43.78,200,2,0
104855360,0,5048805,5058064,43.78,100,2,0
104855360,0,5048865,5058064,43.78,100,2,0
104855360,0,5049180,5058064,43.78,200,2,0
104855360,0,5049360,5058064,43.78,100,2,0
104855360,0,5049381,5058064,43.78,1000,2,0
104855360,0,5049510,5058064,43.78,420,2,0
104855570,0,5049510,5058185,43.78,180,2,0
104855570,0,5050222,5058185,43.78,1020,2,0
104855780,0,5050222,5058286,43.78,300,2,0
104855800,0,5058302,5032211,43.79,100,1,0
104855950,0,5050222,5058376,43.78,200,2,0
104856400,0,5050222,5058606,43.78,100,2,0
104856830,0,5050222,5058791,43.78,480,2,0
104856830,0,5050412,5058791,43.78,300,2,0
104856830,0,5051036,5058791,43.78,100,2,0
104856830,0,5051092,5058791,43.78,100,2,0
104856830,0,5051153,5058791,43.78,300,2,0
104856830,0,5051226,5058791,43.78,100,2,0
104856830,0,5051570,5058791,43.78,220,2,0
104857970,0,5051570,5059293,43.78,280,2,0
104857970,0,5051731,5059293,43.78,220,2,0
104859350,0,5051919,5059918,43.78,200,2,0
104859640,0,5060045,5032211,43.79,1040,1,0
104859640,0,5060045,5032766,43.79,60,1,0
104900490,0,5053452,5060438,43.78,100,2,0
104900490,0,5054199,5060438,43.78,1120,2,0
104900590,0,5060468,5032925,43.79,60,1,0
104901180,0,5054247,5060741,43.78,200,2,0
104901930,0,5061154,5032925,43.79,40,1,0
104901930,0,5061154,5032946,43.79,200,1,0
104901930,0,5061154,5032947,43.79,100,1,0
104901930,0,5061154,5033528,43.79,100,1,0
104901930,0,5061154,5033644,43.79,600,1,0
104901930,0,5061154,5033930,43.79,200,1,0
104901930,0,5061154,5034466,43.79,400,1,0
104901930,0,5061154,5034480,43.79,700,1,0
104901930,0,5061154,5035280,43.79,2960,1,0
104901980,0,5054682,5061199,43.78,200,2,0
104902030,0,5061251,5035280,43.79,200,1,0
104902250,0,5054682,5061369,43.78,800,2,0
104903640,0,5062197,5035280,43.79,1240,1,0
104903640,0,5062197,5036839,43.79,300,1,0
104903640,0,5062197,5037038,43.79,400,1,0
104903640,0,5062197,5038989,43.79,900,1,0
104903640,0,5062197,5039091,43.79,1260,1,0
104903690,0,5054682,5062236,43.78,400,2,0
104903870,0,5062336,5039091,43.79,400,1,0
104904020,0,5062407,5039091,43.79,100,1,0
104904030,0,5054682,5062411,43.78,900,2,0
104904120,0,5054682,5062464,43.78,1000,2,0
104904550,0,5062662,5039091,43.79,200,1,0
104904660,0,5054682,5062708,43.78,1500,2,0
104904960,0,5054682,5062918,43.78,200,2,0
104905160,0,5063043,5039091,43.79,940,1,0
104905160,0,5063043,5039483,43.79,400,1,0
104905160,0,5063043,5039613,43.79,100,1,0
104905160,0,5063043,5040493,43.79,100,1,0
104905160,0,5063043,5040684,43.79,1000,1,0
104905160,0,5063043,5042719,43.79,260,1,0
104905550,0,5054682,5063328,43.78,200,2,0
104905660,0,5063387,5042719,43.79,200,1,0
104905820,0,5063508,5042842,43.79,160,1,0
104906030,0,5063634,5042842,43.79,300,1,0
104906060,0,5063648,5042842,43.79,200,1,0
104906130,0,5054789,5063701,43.78,100,2,0
104906360,0,5056386,5063843,43.78,200,2,0
104906360,0,5056991,5063843,43.78,200,2,0
104906430,0,5063880,5046979,43.79,60,1,0
104907190,0,5057301,5064323,43.78,3200,2,0
104907310,0,5057301,5064453,43.78,200,2,0
104908810,0,5057301,5065415,43.78,200,2,0
104908840,0,5057301,5065427,43.78,200,2,0
104908840,0,5057374,5065427,43.78,100,2,0
104908840,0,5057650,5065427,43.78,300,2,0
104909160,0,5065654,5047166,43.79,40,1,0
104909160,0,5065654,5047319,43.79,260,1,0
104909830,0,5066106,5047319,43.79,200,1,0
104909860,0,5066108,5047319,43.79,1000,1,0
104909860,0,5066116,5047319,43.79,40,1,0
104909860,0,5066116,5048013,43.79,100,1,0
