time,oid,oidb,oids,price,volume,flag,ptype
101415060,0,3736333,3737440,40.89,400,2,0
101415150,0,3737503,3716154,40.9,200,1,0
101415390,0,3737723,3716154,40.9,1000,1,0
101415430,0,3736333,3737764,40.89,500,2,0
101415780,0,3736333,3738093,40.89,100,2,0
101415910,0,3736333,3738189,40.89,600,2,0
101415910,0,3736333,3738190,40.89,400,2,0
101416160,0,3738396,3716154,40.9,200,1,0
101416330,0,3736837,3738529,40.89,100,2,0
101416330,0,3736838,3738536,40.89,100,2,0
101416330,0,3736839,3738536,40.89,100,2,0
101416330,0,3736841,3738536,40.89,100,2,0
101416430,0,3736842,3738620,40.89,100,2,0
101416430,0,3736843,3738620,40.89,100,2,0
101416540,0,3738709,3716154,40.9,1000,1,0
101416570,0,3736856,3738727,40.89,100,2,0
101417010,0,3739068,3716154,40.9,800,1,0
101417010,0,3739068,3717183,40.9,100,1,0
101417010,0,3739068,3717270,40.9,4900,1,0
101417130,0,3739137,3717270,40.9,2100,1,0
101417140,0,3739151,3717270,40.9,500,1,0
101417170,0,3736857,3739164,40.89,100,2,0
101417170,0,3736876,3739164,40.89,100,2,0
101417170,0,3736877,3739164,40.89,100,2,0
101417170,0,3736878,3739164,40.89,100,2,0
101417170,0,3736879,3739164,40.89,100,2,0
101417170,0,3736880,3739164,40.89,100,2,0
101417170,0,3736884,3739164,40.89,100,2,0
101417170,0,3736896,3739164,40.89,100,2,0
101417170,0,3736939,3739164,40.89,100,2,0
101417190,0,3736939,3739173,40.89,300,2,0
101417190,0,3737137,3739173,40.89,900,2,0
101417190,0,3737313,3739173,40.89,600,2,0
101417190,0,3737750,3739173,40.89,400,2,0
101417190,0,3738030,3739173,40.89,300,2,0
101417190,0,3738112,3739173,40.89,200,2,0
101417190,0,3738343,3739173,40.89,500,2,0
101417190,0,3738463,3739173,40.89,300,2,0
101417190,0,3738488,3739173,40.89,100,2,0
101417320,0,3739293,3739173,40.89,500,1,0
101417400,0,3739345,3739173,40.89,100,1,0
101417490,0,3739405,3739173,40.89,100,1,0
101417670,0,3739537,3739173,40.89,300,1,0
101417870,0,3739684,3717270,40.9,200,1,0
101417950,0,3739537,3739754,40.89,2700,2,0
101418130,0,3739907,3739754,40.89,300,1,0
101418600,0,3740274,3739754,40.89,200,1,0
101418610,0,3740289,3739754,40.89,500,1,0
101418620,0,3740297,3739754,40.89,300,1,0
101418840,0,3740444,3739754,40.89,100,1,0
101418940,0,3740520,3739754,40.89,1000,1,0
101419210,0,3730759,3740792,40.88,3700,2,0
101419440,0,3740962,3739754,40.89,100,1,0
101419600,0,3741076,3739754,40.89,500,1,0
101419630,0,3741096,3739754,40.89,1800,1,0
101419960,0,3741451,3739754,40.89,100,1,0
101420020,0,3730759,3741502,40.88,100,2,0
101420140,0,3741653,3739754,40.89,100,1,0
101420350,0,3730759,3741834,40.88,100,2,0
101420890,0,3742234,3739754,40.89,500,1,0
101420940,0,3742279,3739754,40.89,3100,1,0
101421090,0,3742399,3739754,40.89,1300,1,0
101421190,0,3730759,3742499,40.88,100,2,0
101421240,0,3742534,3739754,40.89,1000,1,0
101421780,0,3742938,3739754,40.89,100,1,0
101421890,0,3743004,3739754,40.89,200,1,0
101422230,0,3743266,3739754,40.89,1100,1,0
101422630,0,3743562,3739754,40.89,100,1,0
101422740,0,3743641,3739754,40.89,200,1,0
101422890,0,3743746,3739754,40.89,200,1,0
101422950,0,3743789,3739754,40.89,200,1,0
101422960,0,3743795,3739754,40.89,300,1,0
101423040,0,3730759,3743847,40.88,100,2,0
101423570,0,3744178,3739754,40.89,400,1,0
101423570,0,3744179,3739754,40.89,1200,1,0
101423740,0,3744300,3739754,40.89,300,1,0
101423740,0,3744302,3739754,40.89,1500,1,0
101423740,0,3744303,3739754,40.89,200,1,0
101423760,0,3744319,3739754,40.89,400,1,0
101423830,0,3744356,3739754,40.89,300,1,0
101423860,0,3744370,3739754,40.89,100,1,0
101423910,0,3744394,3739754,40.89,200,1,0
101423910,0,3744395,3739754,40.89,200,1,0
101424100,0,3744523,3739754,40.89,5200,1,0
101424170,0,3744591,3739754,40.89,300,1,0
101424180,0,3744602,3739754,40.89,400,1,0
101424180,0,3744602,3740037,40.89,100,1,0
101424180,0,3744602,3740130,40.89,400,1,0
101424230,0,3730759,3744641,40.88,4400,2,0
101424310,0,3744702,3740130,40.89,200,1,0
101424550,0,3730759,3744856,40.88,2300,2,0
101424600,0,3744885,3740130,40.89,300,1,0
101424600,0,3744885,3740149,40.89,100,1,0
101424840,0,3745090,3740149,40.89,100,1,0
101424840,0,3745090,3740193,40.89,300,1,0
101424840,0,3745090,3740265,40.89,100,1,0
101424840,0,3745090,3740376,40.89,500,1,0
101424840,0,3745090,3740702,40.89,300,1,0
101424920,0,3730759,3745155,40.88,100,2,0
101425090,0,3745294,3740702,40.89,300,1,0
101425090,0,3745294,3740938,40.89,100,1,0
101425090,0,3745294,3741104,40.89,100,1,0
101425100,0,3745305,3741104,40.89,400,1,0
101425260,0,3745449,3741389,40.89,200,1,0
101425260,0,3745449,3741695,40.89,500,1,0
101425260,0,3745449,3741871,40.89,500,1,0
101425310,0,3730759,3745522,40.88,200,2,0
101425340,0,3745534,3741942,40.89,2400,1,0
101425360,0,3745560,3741942,40.89,100,1,0
101425460,0,3745666,3741942,40.89,5800,1,0
101425460,0,3745666,3742638,40.89,3200,1,0
101425650,0,3745807,3742638,40.89,9900,1,0
101425650,0,3745807,3742978,40.89,200,1,0
101425650,0,3745807,3743000,40.89,100,1,0
101425650,0,3745807,3743664,40.89,500,1,0
101425650,0,3745807,3743772,40.89,200,1,0
101425650,0,3745807,3743807,40.89,100,1,0
101425650,0,3745807,3743843,40.89,100,1,0
101425650,0,3745807,3744126,40.89,300,1,0
101425650,0,3745807,3744213,40.89,1000,1,0
101425650,0,3745807,3744749,40.89,200,1,0
101425650,0,3745807,3745143,40.89,300,1,0
101425860,0,3745947,3717270,40.9,800,1,0
101425860,0,3745948,3717270,40.9,1500,1,0
101425860,0,3745948,3717373,40.9,600,1,0
101425860,0,3745949,3717373,40.9,400,1,0
101425870,0,3745954,3717484,40.9,100,1,0
101425870,0,3745954,3718246,40.9,100,1,0
101425870,0,3745954,3719825,40.9,100,1,0
101425870,0,3745954,3720321,40.9,200,1,0
101425870,0,3745954,3720363,40.9,100,1,0
101426070,0,3746066,3720363,40.9,200,1,0
101426210,0,3746152,3746088,40.89,100,1,0
101426370,0,3746273,3746088,40.89,100,1,0
101426410,0,3730759,3746298,40.88,300,2,0
101426410,0,3730759,3746301,40.88,300,2,0
101426760,0,3730759,3746540,40.88,1000,2,0
101426910,0,3746661,3746088,40.89,100,1,0
101427030,0,3746711,3746088,40.89,200,1,0
101427200,0,3730759,3746812,40.88,1000,2,0
101427300,0,3746884,3746088,40.89,1300,1,0
101427950,0,3747327,3746088,40.89,2500,1,0
101428080,0,3747414,3746088,40.89,500,1,0
101428310,0,3747547,3746249,40.89,100,1,0
101428750,0,3747841,3746387,40.89,100,1,0
101428750,0,3747841,3747801,40.89,200,1,0
101428750,0,3747841,3721164,40.9,500,1,0
101428750,0,3747841,3723076,40.9,200,1,0
101428750,0,3747841,3725144,40.9,200,1,0
101428750,0,3747841,3730563,40.9,200,1,0
101428750,0,3747841,3730735,40.9,500,1,0
101428750,0,3747841,3733562,40.9,500,1,0
101428750,0,3747841,3735909,40.9,100,1,0
101428750,0,3747841,3737475,40.9,200,1,0
101428750,0,3747841,3738012,40.9,200,1,0
101428750,0,3747841,3738792,40.9,25,1,0
101428750,0,3747841,3739314,40.9,500,1,0
101428750,0,3747841,3739577,40.9,100,1,0
101428750,0,3747841,3740272,40.9,375,1,0
101428880,0,3747962,3747931,40.89,300,1,0
101428950,0,3747995,3747931,40.89,300,1,0
101428950,0,3747995,3747975,40.89,100,1,0
101429130,0,3748085,3748152,40.89,200,2,0
101429200,0,3730759,3748191,40.88,100,2,0
101429490,0,3748404,3740272,40.9,125,1,0
101429490,0,3748404,3740347,40.9,500,1,0
101429490,0,3748404,3741643,40.9,100,1,0
101429490,0,3748404,3741935,40.9,500,1,0
101429490,0,3748404,3742408,40.9,100,1,0
101429490,0,3748404,3742954,40.9,300,1,0
101429490,0,3748404,3743082,40.9,1000,1,0
101429490,0,3748404,3743357,40.9,475,1,0
101429660,0,3748537,3748435,40.89,200,1,0
101429670,0,3748546,3748435,40.89,200,1,0
101429690,0,3748551,3748435,40.89,400,1,0
101429690,0,3748551,3748499,40.89,400,1,0
101429980,0,3730759,3748754,40.88,300,2,0
101430380,0,3749051,3748499,40.89,100,1,0
101430480,0,3749124,3748726,40.89,3600,1,0
101430490,0,3749127,3748726,40.89,100,1,0
101430500,0,3730759,3749147,40.88,1800,2,0
101430530,0,3749162,3748726,40.89,300,1,0
101430580,0,3749162,3749191,40.89,300,2,0
101430580,0,3749172,3749191,40.89,700,2,0
101430650,0,3749172,3749260,40.89,2000,2,0
101430650,0,3749263,3743357,40.9,25,1,0
101430650,0,3749263,3743416,40.9,100,1,0
101430650,0,3749263,3743518,40.9,875,1,0
101430910,0,3749172,3749455,40.89,100,2,0
101432060,0,3749172,3750250,40.89,1800,2,0
101432060,0,3749297,3750250,40.89,300,2,0
101432060,0,3749353,3750250,40.89,1400,2,0
101432080,0,3749353,3750259,40.89,200,2,0
101432120,0,3749353,3750312,40.89,500,2,0
101432400,0,3749353,3750493,40.89,800,2,0
101432660,0,3749353,3750672,40.89,100,2,0
101432970,0,3749353,3750863,40.89,100,2,0
101432970,0,3749489,3750863,40.89,700,2,0
101433040,0,3749489,3750909,40.89,100,2,0
101433240,0,3749489,3751059,40.89,300,2,0
101433710,0,3749489,3751423,40.89,300,2,0
101433770,0,3749489,3751465,40.89,100,2,0
101433800,0,3749489,3751486,40.89,500,2,0
101434020,0,3749489,3751614,40.89,100,2,0
101434460,0,3749489,3751854,40.89,500,2,0
101434750,0,3749489,3752053,40.89,200,2,0
101434920,0,3749489,3752159,40.89,100,2,0
101435050,0,3749489,3752262,40.89,200,2,0
101435230,0,3749489,3752398,40.89,200,2,0
101435940,0,3749489,3752809,40.89,200,2,0
101436040,0,3752881,3743518,40.9,125,1,0
101436040,0,3752881,3743539,40.9,75,1,0
101436250,0,3749489,3753060,40.89,1900,2,0
101436250,0,3750103,3753060,40.89,1200,2,0
101436250,0,3750386,3753060,40.89,200,2,0
101436250,0,3750592,3753060,40.89,700,2,0
101436340,0,3750592,3753110,40.89,100,2,0
101436710,0,3750843,3753337,40.89,1400,2,0
101436850,0,3750843,3753419,40.89,100,2,0
101436850,0,3750960,3753419,40.89,100,2,0
101437180,0,3750960,3753639,40.89,600,2,0
101437180,0,3751070,3753639,40.89,100,2,0
101437180,0,3751097,3753639,40.89,100,2,0
101437180,0,3751406,3753639,40.89,100,2,0
101437220,0,3751406,3753659,40.89,100,2,0
101437220,0,3751557,3753659,40.89,100,2,0
101437260,0,3753675,3743539,40.9,300,1,0
101437280,0,3751557,3753693,40.89,100,2,0
101437280,0,3751573,3753693,40.89,200,2,0
101437280,0,3751841,3753693,40.89,200,2,0
101437700,0,3751841,3753972,40.89,100,2,0
101437810,0,3751841,3754036,40.89,100,2,0
101437810,0,3751990,3754036,40.89,300,2,0
101438200,0,3754298,3743539,40.9,25,1,0
101438200,0,3754298,3744322,40.9,100,1,0
101438200,0,3754298,3744831,40.9,400,1,0
101438200,0,3754298,3744907,40.9,200,1,0
101438200,0,3754298,3745691,40.9,100,1,0
101438200,0,3754298,3745771,40.9,500,1,0
101438200,0,3754298,3745819,40.9,100,1,0
101438200,0,3754298,3746187,40.9,100,1,0
101438200,0,3754298,3746465,40.9,100,1,0
101438200,0,3754298,3746537,40.9,1000,1,0
101438200,0,3754298,3746651,40.9,300,1,0
101438200,0,3754298,3747095,40.9,300,1,0
101438200,0,3754298,3747324,40.9,500,1,0
101438200,0,3754298,3747344,40.9,100,1,0
101438200,0,3754298,3748074,40.9,100,1,0
101438200,0,3754298,3749175,40.9,300,1,0
101438200,0,3754298,3749987,40.9,1000,1,0
101438200,0,3754298,3751325,40.9,200,1,0
101438200,0,3754298,3751852,40.9,200,1,0
101438200,0,3754298,3751881,40.9,3000,1,0
101438200,0,3754298,3752171,40.9,500,1,0
101438200,0,3754298,3752230,40.9,1000,1,0
101438200,0,3754298,3752521,40.9,1100,1,0
101438200,0,3754298,3752536,40.9,300,1,0
101438200,0,3754298,3752614,40.9,300,1,0
101438200,0,3754298,3752952,40.9,100,1,0
101438200,0,3754298,3752999,40.9,300,1,0
101438200,0,3754298,3753780,40.9,100,1,0
101438200,0,3754298,3753945,40.9,100,1,0
101438200,0,3754298,3754061,40.9,100,1,0
101438200,0,3754298,3754123,40.9,100,1,0
101438200,0,3754298,3754157,40.9,500,1,0
101438200,0,3754298,3693222,40.91,100,1,0
101438200,0,3754298,3693271,40.91,200,1,0
101438200,0,3754298,3693343,40.91,200,1,0
101438200,0,3754298,3693821,40.91,100,1,0
101438200,0,3754298,3693881,40.91,200,1,0
101438200,0,3754298,3694780,40.91,1000,1,0
101438200,0,3754298,3695300,40.91,1000,1,0
101438200,0,3754298,3695561,40.91,200,1,0
101438200,0,3754298,3695562,40.91,800,1,0
101438200,0,3754298,3696880,40.91,500,1,0
101438200,0,3754298,3696993,40.91,2000,1,0
101438200,0,3754298,3697134,40.91,500,1,0
101438200,0,3754298,3697415,40.91,500,1,0
101438200,0,3754298,3697573,40.91,100,1,0
101438200,0,3754298,3698277,40.91,200,1,0
101438200,0,3754298,3698523,40.91,100,1,0
101438200,0,3754298,3699102,40.91,1000,1,0
101438200,0,3754298,3700854,40.91,200,1,0
101438200,0,3754298,3701317,40.91,500,1,0
101438200,0,3754298,3702891,40.91,200,1,0
101438200,0,3754298,3704433,40.91,1500,1,0
101438200,0,3754298,3705367,40.91,200,1,0
101438200,0,3754298,3706039,40.91,600,1,0
101438200,0,3754298,3706264,40.91,2000,1,0
101438200,0,3754298,3706931,40.91,200,1,0
101438200,0,3754298,3708227,40.91,1000,1,0
101438200,0,3754298,3709487,40.91,300,1,0
101438200,0,3754298,3711750,40.91,100,1,0
101438200,0,3754298,3714360,40.91,100,1,0
101438200,0,3754298,3714384,40.91,1000,1,0
101438200,0,3754298,3715666,40.91,200,1,0
101438200,0,3754298,3717116,40.91,400,1,0
101438200,0,3754298,3717762,40.91,1500,1,0
101438200,0,3754298,3718410,40.91,100,1,0
101438200,0,3754298,3718562,40.91,100,1,0
101438200,0,3754298,3718642,40.91,100,1,0
101438200,0,3754298,3720659,40.91,800,1,0
101438200,0,3754298,3725490,40.91,1000,1,0
101438200,0,3754298,3729308,40.91,100,1,0
101438200,0,3754298,3734896,40.91,200,1,0
101438200,0,3754298,3738375,40.91,200,1,0
101438200,0,3754298,3743287,40.91,200,1,0
101438200,0,3754298,3746734,40.91,200,1,0
101438200,0,3754298,3746822,40.91,400,1,0
101438200,0,3754298,3747566,40.91,200,1,0
101438200,0,3754298,3748329,40.91,100,1,0
101438200,0,3754298,3749302,40.91,400,1,0
101438200,0,3754298,3749648,40.91,200,1,0
101438200,0,3754298,3749880,40.91,100,1,0
101438200,0,3754298,3751799,40.91,100,1,0
101438200,0,3754298,3752954,40.91,200,1,0
101438200,0,3754298,3753866,40.91,100,1,0
101438520,0,3754298,3754489,40.91,100,2,0
101438520,0,3754298,3754498,40.91,500,2,0
101438770,0,3754298,3754655,40.91,1000,2,0
101438840,0,3754298,3754706,40.91,100,2,0
101438920,0,3754298,3754765,40.91,500,2,0
101439020,0,3754298,3754827,40.91,100,2,0
101439150,0,3754298,3754909,40.91,200,2,0
101439170,0,3754298,3754927,40.91,200,2,0
101439260,0,3754298,3755012,40.91,100,2,0
101439320,0,3754298,3755057,40.91,400,2,0
101439500,0,3754298,3755196,40.91,200,2,0
101439850,0,3754298,3755457,40.91,500,2,0
101439900,0,3754298,3755497,40.91,2000,2,0
101440090,0,3754298,3755637,40.91,500,2,0
101440090,0,3755640,3688325,40.92,400,1,0
101440350,0,3754298,3755782,40.91,1000,2,0
101441070,0,3754298,3756378,40.91,1000,2,0
101441180,0,3754298,3756437,40.91,400,2,0
101441280,0,3754298,3756534,40.91,100,2,0
101441320,0,3756565,3688325,40.92,100,1,0
101441460,0,3754298,3756643,40.91,200,2,0
101441590,0,3754298,3756722,40.91,100,2,0
101441670,0,3754298,3756795,40.91,100,2,0
101442590,0,3754298,3757389,40.91,100,2,0
101442860,0,3757566,3688325,40.92,100,1,0
101442960,0,3754298,3757622,40.91,500,2,0
101443250,0,3754298,3757803,40.91,200,2,0
101443910,0,3758187,3688325,40.92,2300,1,0
101443930,0,3758201,3688325,40.92,100,1,0
101443960,0,3754298,3758209,40.91,1000,2,0
101444110,0,3754298,3758325,40.91,100,2,0
101444310,0,3758471,3688325,40.92,100,1,0
101444340,0,3758494,3688325,40.92,100,1,0
101444340,0,3758495,3688325,40.92,100,1,0
101444370,0,3758512,3688325,40.92,100,1,0
101444370,0,3758516,3688325,40.92,100,1,0
101444490,0,3754298,3758593,40.91,100,2,0
101444950,0,3754298,3758948,40.91,1000,2,0
101444950,0,3754298,3758950,40.91,200,2,0
101445050,0,3759006,3688325,40.92,500,1,0
101445490,0,3754298,3759327,40.91,100,2,0
101445560,0,3759365,3688325,40.92,2500,1,0
101445560,0,3754298,3759366,40.91,100,2,0
101445770,0,3754298,3759529,40.91,900,2,0
101445780,0,3754298,3759537,40.91,100,2,0
101445890,0,3754298,3759601,40.91,100,2,0
101445930,0,3754298,3759636,40.91,200,2,0
101445980,0,3759685,3688325,40.92,600,1,0
101446090,0,3759780,3688325,40.92,100,1,0
101446120,0,3759812,3688325,40.92,500,1,0
101446170,0,3754298,3759846,40.91,300,2,0
101446280,0,3754298,3759931,40.91,200,2,0
101446280,0,3754298,3759933,40.91,100,2,0
101446370,0,3754298,3759974,40.91,200,2,0
101446740,0,3754298,3760205,40.91,100,2,0
101447020,0,3760389,3688325,40.92,100,1,0
101447220,0,3754298,3760498,40.91,1000,2,0
101447250,0,3760524,3688325,40.92,500,1,0
101447280,0,3760537,3688325,40.92,100,1,0
101447390,0,3754298,3760583,40.91,200,2,0
101447450,0,3754298,3760621,40.91,200,2,0
101447590,0,3760711,3688325,40.92,200,1,0
101447620,0,3760724,3688325,40.92,100,1,0
101447740,0,3754298,3760790,40.91,500,2,0
101448190,0,3754298,3761091,40.91,500,2,0
101448270,0,3761150,3688325,40.92,500,1,0
101448270,0,3754298,3761151,40.91,500,2,0
101448300,0,3761165,3688325,40.92,500,1,0
101448400,0,3761222,3688325,40.92,200,1,0
101448450,0,3754298,3761248,40.91,300,2,0
101448710,0,3754298,3761439,40.91,500,2,0
101448710,0,3761441,3688325,40.92,300,1,0
101448780,0,3761486,3688325,40.92,500,1,0
101449280,0,3761835,3688325,40.92,200,1,0
101449310,0,3754298,3761855,40.91,1800,2,0
101449370,0,3761905,3688325,40.92,500,1,0
101449430,0,3761932,3688325,40.92,1152,1,0
101449430,0,3761932,3689268,40.92,100,1,0
101449430,0,3761932,3689491,40.92,100,1,0
101449430,0,3761932,3689809,40.92,100,1,0
101449430,0,3761932,3689862,40.92,100,1,0
101449430,0,3761932,3689980,40.92,200,1,0
101449430,0,3761932,3689986,40.92,900,1,0
101449430,0,3761932,3690885,40.92,600,1,0
101449430,0,3761932,3691149,40.92,348,1,0
101449440,0,3761947,3691149,40.92,52,1,0
101449440,0,3761947,3691609,40.92,148,1,0
101449590,0,3762028,3691609,40.92,352,1,0
101449950,0,3762261,3691763,40.92,200,1,0
101450020,0,3762312,3691763,40.92,100,1,0
101450060,0,3762346,3691763,40.92,100,1,0
101450110,0,3762375,3691763,40.92,1000,1,0
101450140,0,3762394,3691763,40.92,200,1,0
101450500,0,3754298,3762643,40.91,600,2,0
101450690,0,3754298,3762777,40.91,400,2,0
101450750,0,3762815,3691763,40.92,100,1,0
101451050,0,3763049,3691763,40.92,552,1,0
101451050,0,3763049,3691813,40.92,300,1,0
101451050,0,3763049,3692062,40.92,200,1,0
101451050,0,3763049,3692093,40.92,200,1,0
101451050,0,3763049,3692157,40.92,200,1,0
101451050,0,3763049,3692406,40.92,300,1,0
101451050,0,3763049,3692475,40.92,2000,1,0
101451050,0,3763049,3692496,40.92,100,1,0
101451050,0,3763049,3692747,40.92,148,1,0
101451390,0,3763232,3692747,40.92,300,1,0
101451570,0,3754298,3763348,40.91,200,2,0
101451610,0,3763377,3692747,40.92,600,1,0
101451690,0,3763430,3692747,40.92,900,1,0
101452090,0,3763664,3692747,40.92,200,1,0
101452090,0,3763666,3692747,40.92,200,1,0
101452170,0,3763746,3692747,40.92,400,1,0
101452250,0,3754298,3763785,40.91,100,2,0
101452280,0,3763806,3692747,40.92,1100,1,0
101452330,0,3763830,3692747,40.92,252,1,0
101452330,0,3763830,3692816,40.92,200,1,0
101452330,0,3763830,3692875,40.92,48,1,0
101452430,0,3763883,3692875,40.92,452,1,0
101452430,0,3763883,3693035,40.92,100,1,0
101452430,0,3763883,3693310,40.92,200,1,0
101452430,0,3763883,3693471,40.92,248,1,0
101452440,0,3763892,3693471,40.92,100,1,0
101452630,0,3763993,3693471,40.92,100,1,0
101453060,0,3764247,3693471,40.92,300,1,0
101453220,0,3754298,3764346,40.91,500,2,0
101453310,0,3754298,3764406,40.91,100,2,0
101453500,0,3764536,3693471,40.92,100,1,0
101453620,0,3764607,3693471,40.92,1400,1,0
101453790,0,3764710,3693471,40.92,500,1,0
101453830,0,3764738,3693471,40.92,700,1,0
101453890,0,3764760,3693471,40.92,200,1,0
101453920,0,3764782,3693471,40.92,600,1,0
101453930,0,3764785,3693471,40.92,752,1,0
101453930,0,3764785,3693911,40.92,300,1,0
101453930,0,3764785,3694157,40.92,448,1,0
101453930,0,3764786,3694157,40.92,52,1,0
101453930,0,3764786,3694161,40.92,348,1,0
101453980,0,3764805,3694161,40.92,252,1,0
101453980,0,3764805,3694898,40.92,100,1,0
101453980,0,3764805,3695237,40.92,100,1,0
101453980,0,3764805,3696185,40.92,100,1,0
101453980,0,3764805,3697942,40.92,100,1,0
101453980,0,3764805,3698025,40.92,900,1,0
101453980,0,3764805,3698033,40.92,100,1,0
101453980,0,3764805,3698235,40.92,648,1,0
101453980,0,3764806,3698235,40.92,100,1,0
101453980,0,3764811,3698235,40.92,100,1,0
101454100,0,3764934,3698235,40.92,1152,1,0
101454100,0,3764934,3698265,40.92,200,1,0
101454100,0,3764934,3698508,40.92,100,1,0
101454100,0,3764934,3698575,40.92,200,1,0
101454100,0,3764934,3698610,40.92,100,1,0
101454100,0,3764934,3698961,40.92,100,1,0
101454100,0,3764934,3699015,40.92,200,1,0
101454100,0,3764934,3700944,40.92,100,1,0
101454100,0,3764934,3701100,40.92,100,1,0
101454100,0,3764934,3701286,40.92,100,1,0
101454100,0,3764934,3703552,40.92,100,1,0
101454100,0,3764934,3704926,40.92,100,1,0
101454100,0,3764934,3705351,40.92,300,1,0
101454100,0,3764934,3705469,40.92,100,1,0
101454100,0,3764934,3706350,40.92,500,1,0
101454100,0,3764934,3707042,40.92,48,1,0
101454100,0,3764935,3707042,40.92,52,1,0
101454100,0,3764935,3707600,40.92,200,1,0
101454100,0,3764935,3711673,40.92,200,1,0
101454100,0,3764935,3712327,40.92,100,1,0
101454100,0,3764935,3712433,40.92,500,1,0
101454100,0,3764935,3716800,40.92,1000,1,0
101454100,0,3764935,3717573,40.92,200,1,0
101454100,0,3764935,3721230,40.92,500,1,0
101454100,0,3764935,3724853,40.92,200,1,0
101454100,0,3764935,3725516,40.92,100,1,0
101454100,0,3764935,3726686,40.92,100,1,0
101454100,0,3764935,3736004,40.92,200,1,0
101454100,0,3764935,3741353,40.92,1800,1,0
101454100,0,3764935,3747188,40.92,1000,1,0
101454100,0,3764935,3749158,40.92,448,1,0
101454210,0,3765012,3749158,40.92,52,1,0
101454210,0,3765012,3749915,40.92,100,1,0
101454210,0,3765012,3751883,40.92,100,1,0
101454210,0,3765012,3752854,40.92,300,1,0
101454210,0,3765012,3754965,40.92,500,1,0
101454210,0,3765012,3755340,40.92,100,1,0
101454210,0,3765012,3757767,40.92,148,1,0
101454290,0,3765049,3757767,40.92,100,1,0
101454350,0,3765102,3757767,40.92,800,1,0
101454350,0,3765105,3757767,40.92,2400,1,0
101454430,0,3765176,3757767,40.92,1000,1,0
101454470,0,3765226,3757767,40.92,200,1,0
101454500,0,3765253,3757767,40.92,1900,1,0
101454710,0,3765446,3757767,40.92,300,1,0
101454720,0,3765459,3757767,40.92,200,1,0
101454720,0,3765460,3757767,40.92,300,1,0
101454790,0,3754298,3765511,40.91,200,2,0
101454800,0,3765517,3757767,40.92,500,1,0
101454860,0,3765549,3757767,40.92,2152,1,0
101454860,0,3765549,3758720,40.92,600,1,0
101454860,0,3765549,3759070,40.92,100,1,0
101454860,0,3765549,3759370,40.92,1000,1,0
101454860,0,3765549,3761123,40.92,100,1,0
101454860,0,3765549,3761172,40.92,400,1,0
101454860,0,3765549,3761685,40.92,300,1,0
101454860,0,3765549,3761826,40.92,300,1,0
101454860,0,3765549,3761974,40.92,300,1,0
101454860,0,3765549,3762144,40.92,100,1,0
101454860,0,3765549,3762448,40.92,300,1,0
101454860,0,3765549,3762795,40.92,1000,1,0
101454860,0,3765549,3762915,40.92,1000,1,0
101454860,0,3765549,3763038,40.92,700,1,0
101454860,0,3765549,3763250,40.92,348,1,0
101454890,0,3765556,3763250,40.92,1452,1,0
101454890,0,3765556,3763446,40.92,48,1,0
101454890,0,3765557,3763446,40.92,152,1,0
101454890,0,3765557,3763550,40.92,800,1,0
101454890,0,3765557,3763584,40.92,300,1,0
101454890,0,3765557,3763779,40.92,200,1,0
101454890,0,3765557,3763843,40.92,100,1,0
101454890,0,3765557,3763856,40.92,200,1,0
101454890,0,3765557,3763877,40.92,300,1,0
101454890,0,3765557,3764038,40.92,100,1,0
101454890,0,3765557,3764529,40.92,100,1,0
101454890,0,3765557,3764885,40.92,600,1,0
101454890,0,3765557,3765057,40.92,100,1,0
101454890,0,3765557,3765113,40.92,700,1,0
101454890,0,3765557,3765227,40.92,700,1,0
101454890,0,3765557,3765235,40.92,400,1,0
101454890,0,3765557,3765241,40.92,100,1,0
101454890,0,3765557,3765308,40.92,200,1,0
101454890,0,3765557,3765362,40.92,1000,1,0
101454890,0,3765557,3765527,40.92,100,1,0
101454900,0,3765557,3765572,40.92,400,2,0
101454980,0,3765626,3670483,40.93,100,1,0
101455220,0,3765557,3765800,40.92,500,2,0
101455380,0,3765908,3670483,40.93,300,1,0
101455580,0,3765557,3766048,40.92,100,2,0
101455620,0,3765557,3766074,40.92,200,2,0
101455720,0,3766146,3670483,40.93,100,1,0
101455720,0,3766148,3670483,40.93,600,1,0
101455770,0,3765557,3766182,40.92,548,2,0
101455770,0,3765558,3766182,40.92,1600,2,0
101455770,0,3765559,3766182,40.92,2300,2,0
101455770,0,3765573,3766182,40.92,552,2,0
101455830,0,3765573,3766227,40.92,248,2,0
101455830,0,3765576,3766227,40.92,752,2,0
101455860,0,3766242,3670483,40.93,1200,1,0
101455930,0,3766277,3670483,40.93,200,1,0
101455930,0,3766277,3678215,40.93,800,1,0
101455930,0,3765576,3766281,40.92,1000,2,0
101456170,0,3765576,3766455,40.92,2048,2,0
101456430,0,3766634,3678215,40.93,200,1,0
101456510,0,3765577,3766687,40.92,100,2,0
101456550,0,3765577,3766710,40.92,1000,2,0
101456650,0,3766782,3678359,40.93,500,1,0
101456810,0,3765577,3766884,40.92,100,2,0
101456850,0,3765577,3766907,40.92,100,2,0
101457140,0,3765577,3767108,40.92,900,2,0
101457400,0,3765577,3767265,40.92,200,2,0
101457590,0,3765577,3767406,40.92,100,2,0
101457840,0,3765577,3767579,40.92,1000,2,0
101457990,0,3767698,3678359,40.93,100,1,0
