time,oid,oidb,oids,price,volume,flag,ptype
103215140,0,4274314,4272015,40.22,600,1,0
103216270,0,4275047,4272015,40.22,1376,1,0
103216270,0,4275047,4272037,40.22,100,1,0
103216270,0,4275047,4272044,40.22,924,1,0
103216770,0,4193300,4275334,40.21,300,2,0
103216770,0,4196106,4275334,40.21,100,2,0
103216770,0,4212170,4275334,40.21,600,2,0
103216770,0,4212409,4275334,40.21,100,2,0
103216770,0,4218090,4275334,40.21,300,2,0
103216770,0,4219652,4275334,40.21,600,2,0
103217910,0,4275976,4272044,40.22,100,1,0
103218500,0,4276318,4272044,40.22,100,1,0
103218990,0,4276626,4272044,40.22,2500,1,0
103220420,0,4277494,4272044,40.22,276,1,0
103220420,0,4277494,4273812,40.22,100,1,0
103220420,0,4277494,4273815,40.22,1224,1,0
103220800,0,4277751,4273815,40.22,200,1,0
103221040,0,4219652,4277904,40.21,100,2,0
103221930,0,4278363,4273815,40.22,200,1,0
103223450,0,4219652,4279278,40.21,100,2,0
103224550,0,4219652,4280040,40.21,100,2,0
103224970,0,4280360,4273815,40.22,1000,1,0
103225340,0,4280576,4273815,40.22,100,1,0
103225570,0,4280696,4273815,40.22,200,1,0
103225570,0,4219652,4280697,40.21,100,2,0
103225570,0,4219820,4280697,40.21,400,2,0
103225790,0,4280790,4273815,40.22,2000,1,0
103225910,0,4280863,4273815,40.22,876,1,0
103225910,0,4280863,4274386,40.22,700,1,0
103225910,0,4280863,4274481,40.22,1000,1,0
103225910,0,4280863,4275842,40.22,100,1,0
103225910,0,4280863,4275975,40.22,424,1,0
103225950,0,4219820,4280881,40.21,1400,2,0
103225950,0,4220376,4280881,40.21,500,2,0
103226260,0,4220376,4281066,40.21,200,2,0
103229230,0,4282925,4275975,40.22,100,1,0
103230000,0,4283330,4275975,40.22,200,1,0
103231020,0,4284029,4275975,40.22,100,1,0
103231520,0,4284318,4275975,40.22,100,1,0
103233970,0,4220376,4285851,40.21,100,2,0
103234020,0,4285890,4275975,40.22,3176,1,0
103234020,0,4285890,4276696,40.22,300,1,0
103234020,0,4285890,4277990,40.22,100,1,0
103234020,0,4285890,4278558,40.22,500,1,0
103234020,0,4285890,4278612,40.22,400,1,0
103234020,0,4285890,4280843,40.22,840,1,0
103234020,0,4285890,4280974,40.22,5200,1,0
103234020,0,4285890,4282395,40.22,400,1,0
103234020,0,4285890,4282709,40.22,500,1,0
103234020,0,4285890,4282729,40.22,200,1,0
103234020,0,4285890,4284057,40.22,200,1,0
103234020,0,4285890,4284539,40.22,4000,1,0
103234020,0,4285890,4285693,40.22,4184,1,0
103234270,0,4286022,4285693,40.22,100,1,0
103234270,0,4286025,4285693,40.22,216,1,0
103234270,0,4286025,4285986,40.22,84,1,0
103234390,0,4286098,4285986,40.22,100,1,0
103234430,0,4286108,4285986,40.22,16,1,0
103234750,0,4286108,4286302,40.22,184,2,0
103235030,0,4286499,4286302,40.22,300,1,0
103236060,0,4287174,4286302,40.22,16,1,0
103236060,0,4287174,4286448,40.22,484,1,0
103236700,0,4220376,4287530,40.21,500,2,0
103237300,0,4287873,4286448,40.22,100,1,0
103237320,0,4287878,4286448,40.22,7316,1,0
103237640,0,4287878,4288077,40.22,84,2,0
103237990,0,4288244,4288077,40.22,116,1,0
103238420,0,4288244,4288483,40.22,84,2,0
103239000,0,4288807,4288483,40.22,16,1,0
103239000,0,4288807,4266886,40.23,84,1,0
103239850,0,4288969,4289252,40.22,100,2,0
103240000,0,4221728,4289322,40.21,200,2,0
103240160,0,4221728,4289412,40.21,300,2,0
103240160,0,4222728,4289412,40.21,600,2,0
103240330,0,4289518,4289252,40.22,100,1,0
103240340,0,4289519,4289252,40.22,100,1,0
103240340,0,4289519,4289262,40.22,100,1,0
103240910,0,4222728,4289840,40.21,1000,2,0
103240970,0,4289881,4289262,40.22,100,1,0
103240970,0,4289881,4289752,40.22,200,1,0
103242110,0,4290282,4290558,40.22,200,2,0
103243120,0,4291161,4266886,40.23,16,1,0
103243120,0,4291161,4267011,40.23,484,1,0
103243590,0,4291044,4291446,40.22,100,2,0
103243590,0,4291245,4291446,40.22,100,2,0
103244390,0,4291252,4291832,40.22,100,2,0
103245650,0,4291726,4292857,40.22,300,2,0
103245650,0,4291975,4292857,40.22,300,2,0
103245650,0,4222728,4292857,40.21,600,2,0
103246330,0,4222728,4293198,40.21,300,2,0
103248510,0,4294390,4267011,40.23,100,1,0
103248940,0,4293884,4294641,40.22,300,2,0
103249340,0,4293884,4294854,40.22,1000,2,0
103249820,0,4293884,4295065,40.22,500,2,0
103251130,0,4293884,4295753,40.22,700,2,0
103252580,0,4296360,4267011,40.23,400,1,0
103253490,0,4293884,4296837,40.22,200,2,0
103254460,0,4293884,4297503,40.22,100,2,0
103256160,0,4293884,4298282,40.22,300,2,0
103256690,0,4298579,4267011,40.23,16,1,0
103256690,0,4298579,4269930,40.23,184,1,0
103257000,0,4298742,4269930,40.23,100,1,0
103259000,0,4299698,4269930,40.23,100,1,0
103259760,0,4293884,4300127,40.22,200,2,0
103259820,0,4293884,4300162,40.22,200,2,0
103300170,0,4293884,4300391,40.22,300,2,0
103300810,0,4300942,4269930,40.23,800,1,0
103302180,0,4293884,4301829,40.22,300,2,0
103303000,0,4302280,4269930,40.23,100,1,0
103303160,0,4293884,4302404,40.22,200,2,0
103303770,0,4302807,4269930,40.23,616,1,0
103303770,0,4302807,4270541,40.23,284,1,0
103303900,0,4302900,4270541,40.23,100,1,0
103304260,0,4293884,4303173,40.22,3900,2,0
103304260,0,4294140,4303173,40.22,500,2,0
103304260,0,4294340,4303173,40.22,100,2,0
103304260,0,4294819,4303173,40.22,100,2,0
103304260,0,4295041,4303173,40.22,200,2,0
103304260,0,4295079,4303173,40.22,1100,2,0
103304260,0,4295398,4303173,40.22,600,2,0
103304260,0,4296051,4303173,40.22,2900,2,0
103304370,0,4303243,4270541,40.23,100,1,0
103304460,0,4303313,4270541,40.23,100,1,0
103304460,0,4303314,4270541,40.23,100,1,0
103304940,0,4296051,4303632,40.22,300,2,0
103305130,0,4296051,4303736,40.22,1300,2,0
103305130,0,4296321,4303736,40.22,100,2,0
103305130,0,4297558,4303736,40.22,1340,2,0
103305730,0,4304173,4270541,40.23,200,1,0
103306420,0,4297558,4304647,40.22,260,2,0
103306420,0,4298066,4304647,40.22,400,2,0
103306420,0,4298686,4304647,40.22,400,2,0
103306420,0,4298743,4304647,40.22,100,2,0
103306420,0,4298854,4304647,40.22,1200,2,0
103306420,0,4298859,4304647,40.22,190,2,0
103306870,0,4298859,4305056,40.22,310,2,0
103306870,0,4298931,4305056,40.22,300,2,0
103306870,0,4299020,4305056,40.22,100,2,0
103306870,0,4300695,4305056,40.22,300,2,0
103306870,0,4301727,4305056,40.22,100,2,0
103306870,0,4302633,4305056,40.22,400,2,0
103306870,0,4302755,4305056,40.22,290,2,0
103306890,0,4302755,4305069,40.22,10,2,0
103306890,0,4305064,4305069,40.22,400,2,0
103307200,0,4305298,4270541,40.23,200,1,0
103307280,0,4305297,4305494,40.22,100,2,0
103307570,0,4305297,4305743,40.22,500,2,0
103308100,0,4306103,4305743,40.22,500,1,0
103308900,0,4306689,4306626,40.22,100,1,0
103308970,0,4306689,4306730,40.22,400,2,0
103309820,0,4307392,4306730,40.22,300,1,0
103310040,0,4307571,4306730,40.22,400,1,0
103310720,0,4308080,4306730,40.22,400,1,0
103311030,0,4308341,4306730,40.22,100,1,0
103311800,0,4222728,4308839,40.21,200,2,0
103312680,0,4309354,4306730,40.22,100,1,0
103312680,0,4309358,4306730,40.22,200,1,0
103313160,0,4309625,4306730,40.22,300,1,0
103313220,0,4309665,4306730,40.22,1400,1,0
103315240,0,4310926,4306730,40.22,600,1,0
103316730,0,4311951,4306730,40.22,500,1,0
103316780,0,4311978,4306730,40.22,1100,1,0
103316930,0,4222728,4312060,40.21,100,2,0
103317420,0,4222728,4312388,40.21,1000,2,0
103318090,0,4312757,4306730,40.22,200,1,0
103318910,0,4313255,4306730,40.22,100,1,0
103319470,0,4313614,4306730,40.22,3100,1,0
103319590,0,4313697,4306730,40.22,100,1,0
103319720,0,4222728,4313765,40.21,1500,2,0
103321730,0,4222728,4315014,40.21,100,2,0
103321790,0,4315044,4306730,40.22,200,1,0
103324800,0,4222728,4316957,40.21,1000,2,0
103325510,0,4317311,4306730,40.22,200,1,0
103325720,0,4222728,4317426,40.21,100,2,0
103326360,0,4317823,4306730,40.22,800,1,0
103326370,0,4317829,4306730,40.22,1900,1,0
103326910,0,4318077,4306730,40.22,100,1,0
103327050,0,4222728,4318149,40.21,2400,2,0
103328000,0,4318629,4306730,40.22,100,1,0
103329660,0,4319508,4306730,40.22,200,1,0
103331290,0,4320413,4306730,40.22,400,1,0
103331670,0,4222728,4320627,40.21,600,2,0
103332790,0,4321094,4306730,40.22,500,1,0
103332870,0,4321141,4306730,40.22,200,1,0
103333560,0,4321475,4306730,40.22,100,1,0
103333710,0,4222728,4321537,40.21,1000,2,0
103333840,0,4321625,4306730,40.22,1000,1,0
103334900,0,4322156,4307379,40.22,100,1,0
103334900,0,4322156,4307616,40.22,100,1,0
103335040,0,4322235,4307616,40.22,600,1,0
103335890,0,4222728,4322652,40.21,200,2,0
103336000,0,4322714,4307616,40.22,100,1,0
103336480,0,4322940,4307786,40.22,100,1,0
103337530,0,4323451,4308124,40.22,300,1,0
103337530,0,4323451,4308415,40.22,100,1,0
103340340,0,4222728,4324989,40.21,400,2,0
103340360,0,4222728,4324994,40.21,600,2,0
103342150,0,4222728,4325912,40.21,1000,2,0
103342280,0,4222728,4325988,40.21,100,2,0
103342310,0,4222728,4326009,40.21,37100,2,0
103342310,0,4223385,4326009,40.21,4000,2,0
103342310,0,4223549,4326009,40.21,200,2,0
103342310,0,4223587,4326009,40.21,800,2,0
103342310,0,4224666,4326009,40.21,1000,2,0
103342310,0,4229195,4326009,40.21,400,2,0
103342310,0,4231242,4326009,40.21,100,2,0
103342310,0,4233086,4326009,40.21,100,2,0
103342310,0,4233325,4326009,40.21,400,2,0
103342310,0,4235113,4326009,40.21,100,2,0
103342310,0,4238790,4326009,40.21,9400,2,0
103342480,0,4238790,4326145,40.21,600,2,0
103342480,0,4245873,4326145,40.21,300,2,0
103342480,0,4249036,4326145,40.21,1000,2,0
103342480,0,4249240,4326145,40.21,700,2,0
103342480,0,4267193,4326145,40.21,200,2,0
103342480,0,4267321,4326145,40.21,600,2,0
103342480,0,4269838,4326145,40.21,300,2,0
103342480,0,4274007,4326145,40.21,300,2,0
103342480,0,4276492,4326145,40.21,100,2,0
103342480,0,4281354,4326145,40.21,5000,2,0
103342480,0,4286202,4326145,40.21,500,2,0
103342480,0,4292111,4326145,40.21,300,2,0
103342480,0,4292298,4326145,40.21,600,2,0
103342480,0,4294365,4326145,40.21,1000,2,0
103342480,0,4294661,4326145,40.21,100,2,0
103342480,0,4296300,4326145,40.21,2000,2,0
103342480,0,4296440,4326145,40.21,300,2,0
103342480,0,4297684,4326145,40.21,100,2,0
103342480,0,4299100,4326145,40.21,300,2,0
103342480,0,4301565,4326145,40.21,1000,2,0
103342480,0,4303695,4326145,40.21,600,2,0
103342480,0,4307778,4326145,40.21,100,2,0
103342480,0,4310641,4326145,40.21,100,2,0
103342480,0,4310909,4326145,40.21,200,2,0
103342480,0,4311013,4326145,40.21,300,2,0
103342480,0,4311688,4326145,40.21,200,2,0
103342480,0,4312350,4326145,40.21,200,2,0
103342480,0,4313979,4326145,40.21,200,2,0
103342480,0,4314756,4326145,40.21,100,2,0
103342480,0,4321003,4326145,40.21,100,2,0
103342480,0,4322222,4326145,40.21,200,2,0
103342480,0,4322665,4326145,40.21,400,2,0
103342480,0,4322715,4326145,40.21,100,2,0
103342480,0,4323757,4326145,40.21,1000,2,0
103342480,0,4323806,4326145,40.21,1700,2,0
103342480,0,4324609,4326145,40.21,400,2,0
103342480,0,4325666,4326145,40.21,1100,2,0
103342480,0,4325808,4326145,40.21,100,2,0
103342620,0,3070963,4326215,40.2,100,2,0
103342870,0,3070963,4326348,40.2,1200,2,0
103342990,0,3070963,4326405,40.2,1100,2,0
103342990,0,3070963,4326407,40.2,7600,2,0
103342990,0,3073298,4326407,40.2,100,2,0
103342990,0,3075103,4326407,40.2,200,2,0
103342990,0,3078313,4326407,40.2,500,2,0
103342990,0,3096736,4326407,40.2,800,2,0
103342990,0,3096835,4326407,40.2,400,2,0
103342990,0,3116054,4326407,40.2,100,2,0
103342990,0,3118919,4326407,40.2,500,2,0
103342990,0,3123535,4326407,40.2,200,2,0
103342990,0,3138619,4326407,40.2,100,2,0
103342990,0,3159467,4326407,40.2,18500,2,0
103342990,0,3166932,4326407,40.2,300,2,0
103342990,0,3169611,4326407,40.2,100,2,0
103342990,0,3205623,4326407,40.2,100,2,0
103342990,0,3217187,4326407,40.2,100,2,0
103342990,0,3258772,4326407,40.2,500,2,0
103342990,0,3259916,4326407,40.2,100,2,0
103342990,0,3302578,4326407,40.2,300,2,0
103342990,0,3343532,4326407,40.2,300,2,0
103342990,0,3345055,4326407,40.2,300,2,0
103342990,0,3349880,4326407,40.2,1000,2,0
103342990,0,3365685,4326407,40.2,2000,2,0
103342990,0,3368724,4326407,40.2,600,2,0
103342990,0,3378055,4326407,40.2,500,2,0
103342990,0,3388895,4326407,40.2,500,2,0
103342990,0,3407441,4326407,40.2,100,2,0
103342990,0,3434941,4326407,40.2,300,2,0
103342990,0,3444063,4326407,40.2,2500,2,0
103342990,0,3465006,4326407,40.2,100,2,0
103342990,0,3465333,4326407,40.2,100,2,0
103342990,0,3503481,4326407,40.2,500,2,0
103342990,0,3515455,4326407,40.2,300,2,0
103342990,0,3518730,4326407,40.2,1000,2,0
103342990,0,3525211,4326407,40.2,400,2,0
103342990,0,3525477,4326407,40.2,200,2,0
103342990,0,3545508,4326407,40.2,800,2,0
103342990,0,3582857,4326407,40.2,200,2,0
103342990,0,3589596,4326407,40.2,1000,2,0
103342990,0,3610493,4326407,40.2,1000,2,0
103342990,0,3638719,4326407,40.2,1000,2,0
103342990,0,3647049,4326407,40.2,200,2,0
103342990,0,3653970,4326407,40.2,100,2,0
103342990,0,3676675,4326407,40.2,900,2,0
103342990,0,3701366,4326407,40.2,200,2,0
103342990,0,3709789,4326407,40.2,500,2,0
103342990,0,3712158,4326407,40.2,100,2,0
103342990,0,3717914,4326407,40.2,500,2,0
103342990,0,3736083,4326407,40.2,100,2,0
103342990,0,3763655,4326407,40.2,400,2,0
103342990,0,3764562,4326407,40.2,100,2,0
103342990,0,3819691,4326407,40.2,300,2,0
103342990,0,3825160,4326407,40.2,100,2,0
103342990,0,3840708,4326407,40.2,1000,2,0
103342990,0,3867485,4326407,40.2,200,2,0
103342990,0,3867590,4326407,40.2,100,2,0
103342990,0,3875108,4326407,40.2,1000,2,0
103342990,0,3887139,4326407,40.2,100,2,0
103342990,0,3889808,4326407,40.2,200,2,0
103342990,0,3924665,4326407,40.2,1000,2,0
103342990,0,3924737,4326407,40.2,100,2,0
103342990,0,3925922,4326407,40.2,200,2,0
103342990,0,3926602,4326407,40.2,100,2,0
103342990,0,3941304,4326407,40.2,3300,2,0
103342990,0,3975362,4326407,40.2,400,2,0
103342990,0,3977161,4326407,40.2,500,2,0
103342990,0,4007467,4326407,40.2,500,2,0
103342990,0,4012432,4326407,40.2,10100,2,0
103343100,0,4012432,4326470,40.2,800,2,0
103343100,0,4012432,4326471,40.2,5100,2,0
103343100,0,4012432,4326472,40.2,100,2,0
103343110,0,4012432,4326491,40.2,1700,2,0
103343110,0,4012432,4326492,40.2,300,2,0
103343120,0,4012432,4326496,40.2,1900,2,0
103343120,0,4015012,4326496,40.2,200,2,0
103343120,0,4018991,4326496,40.2,100,2,0
103343120,0,4020210,4326496,40.2,2400,2,0
103343120,0,4035974,4326496,40.2,100,2,0
103343120,0,4058513,4326496,40.2,300,2,0
103343120,0,4067413,4326496,40.2,200,2,0
103343120,0,4068345,4326496,40.2,300,2,0
103343120,0,4075052,4326496,40.2,500,2,0
103343120,0,4077982,4326496,40.2,100,2,0
103343120,0,4086222,4326496,40.2,300,2,0
103343120,0,4086956,4326496,40.2,100,2,0
103343120,0,4096479,4326496,40.2,200,2,0
103343120,0,4109568,4326496,40.2,500,2,0
103343120,0,4117003,4326496,40.2,900,2,0
103343120,0,4117143,4326496,40.2,100,2,0
103343120,0,4125840,4326496,40.2,300,2,0
103343120,0,4127889,4326496,40.2,100,2,0
103343120,0,4133240,4326496,40.2,100,2,0
103343120,0,4133391,4326496,40.2,100,2,0
103343120,0,4163016,4326496,40.2,600,2,0
103343120,0,4164991,4326496,40.2,100,2,0
103343120,0,4166361,4326496,40.2,100,2,0
103343120,0,4174832,4326496,40.2,100,2,0
103343120,0,4175381,4326496,40.2,100,2,0
103343120,0,4177559,4326496,40.2,1000,2,0
103343120,0,4203664,4326496,40.2,700,2,0
103343120,0,4212314,4326496,40.2,400,2,0
103343120,0,4217793,4326496,40.2,100,2,0
103343120,0,4219448,4326496,40.2,100,2,0
103343120,0,4220059,4326496,40.2,200,2,0
103343120,0,4220484,4326496,40.2,400,2,0
103343120,0,4220965,4326496,40.2,100,2,0
103343120,0,4221334,4326496,40.2,1400,2,0
103343120,0,4221426,4326496,40.2,1100,2,0
103343120,0,4225777,4326496,40.2,200,2,0
103343120,0,4235874,4326496,40.2,200,2,0
103343120,0,4236595,4326496,40.2,300,2,0
103343120,0,4238123,4326496,40.2,200,2,0
103343120,0,4241824,4326496,40.2,300,2,0
103343120,0,4242740,4326496,40.2,100,2,0
103343120,0,4242951,4326496,40.2,200,2,0
103343120,0,4243539,4326496,40.2,200,2,0
103343200,0,4243539,4326544,40.2,800,2,0
103343200,0,4245242,4326544,40.2,200,2,0
103343200,0,4245242,4326548,40.2,4900,2,0
103343200,0,4245973,4326548,40.2,200,2,0
103343200,0,4245973,4326549,40.2,100,2,0
103343220,0,4245973,4326550,40.2,200,2,0
103343220,0,4246922,4326550,40.2,1500,2,0
103343220,0,4252169,4326550,40.2,700,2,0
103343220,0,4252169,4326554,40.2,300,2,0
103343230,0,4262047,4326559,40.2,100,2,0
103343230,0,4262593,4326559,40.2,100,2,0
103343230,0,4274306,4326562,40.2,100,2,0
103343230,0,4282342,4326564,40.2,100,2,0
103343230,0,4282342,4326566,40.2,200,2,0
103343230,0,4282342,4326568,40.2,200,2,0
103343230,0,4282441,4326568,40.2,300,2,0
103343230,0,4286511,4326568,40.2,600,2,0
103343230,0,4286571,4326568,40.2,200,2,0
103343230,0,4286571,4326569,40.2,200,2,0
103343230,0,4286571,4326574,40.2,200,2,0
103343240,0,4287460,4326585,40.2,300,2,0
103343240,0,4292792,4326585,40.2,300,2,0
103343240,0,4293209,4326585,40.2,100,2,0
103343240,0,4296926,4326585,40.2,500,2,0
103343240,0,4298564,4326585,40.2,300,2,0
103343240,0,4311163,4326585,40.2,100,2,0
103343240,0,4312544,4326585,40.2,200,2,0
103343240,0,4317119,4326585,40.2,600,2,0
103343240,0,4317120,4326585,40.2,600,2,0
103343240,0,4317831,4326585,40.2,500,2,0
103343240,0,4317860,4326585,40.2,100,2,0
103343240,0,4318854,4326585,40.2,200,2,0
103343240,0,4322276,4326585,40.2,600,2,0
103343240,0,4325667,4326585,40.2,1800,2,0
103343240,0,3004497,4326585,40.19,16824,2,0
103343240,0,3005244,4326585,40.19,10000,2,0
103343240,0,3047327,4326585,40.19,200,2,0
103343240,0,3407745,4326585,40.19,200,2,0
103343240,0,3436241,4326585,40.19,300,2,0
103343240,0,3503043,4326585,40.19,100,2,0
103343240,0,3654512,4326585,40.19,100,2,0
103343240,0,3692613,4326585,40.19,400,2,0
103343240,0,3694481,4326585,40.19,600,2,0
103343240,0,3709506,4326585,40.19,900,2,0
103343240,0,3979747,4326585,40.19,100,2,0
103343240,0,3984692,4326585,40.19,600,2,0
103343240,0,4002658,4326585,40.19,300,2,0
103343240,0,4169464,4326585,40.19,700,2,0
103343240,0,4219420,4326585,40.19,800,2,0
103343240,0,4223870,4326585,40.19,100,2,0
103343240,0,4277188,4326585,40.19,100,2,0
103343240,0,4286073,4326585,40.19,276,2,0
103343290,0,4326612,4326586,40.2,400,1,0
103343340,0,4286073,4326639,40.19,24,2,0
103343340,0,4318352,4326639,40.19,100,2,0
103343340,0,4325669,4326639,40.19,1176,2,0
103343460,0,4325669,4326730,40.19,24,2,0
103343500,0,4326773,4326760,40.19,400,1,0
103343540,0,4326791,4326760,40.19,400,1,0
103343560,0,4326810,4326760,40.19,200,1,0
103343730,0,3012294,4326906,40.18,300,2,0
103343730,0,3054820,4326906,40.18,400,2,0
103343730,0,3058530,4326906,40.18,1000,2,0
103343730,0,3065558,4326906,40.18,200,2,0
103343730,0,3094955,4326906,40.18,200,2,0
103343730,0,3095410,4326906,40.18,300,2,0
103343730,0,3172683,4326906,40.18,500,2,0
103343730,0,3175971,4326906,40.18,500,2,0
103343730,0,3308292,4326906,40.18,100,2,0
103343730,0,3365153,4326906,40.18,1000,2,0
103343730,0,3386379,4326906,40.18,200,2,0
103343730,0,3449356,4326906,40.18,200,2,0
103343730,0,3508645,4326906,40.18,400,2,0
103343730,0,3519433,4326906,40.18,300,2,0
103343730,0,3557923,4326906,40.18,300,2,0
103343730,0,3609572,4326906,40.18,100,2,0
103343730,0,3641237,4326906,40.18,200,2,0
103343730,0,3670993,4326906,40.18,400,2,0
103343730,0,3676124,4326906,40.18,1700,2,0
103343730,0,3723137,4326906,40.18,300,2,0
103343730,0,3750050,4326906,40.18,100,2,0
103343730,0,3777105,4326906,40.18,100,2,0
103343730,0,3899074,4326906,40.18,1000,2,0
103343730,0,3927845,4326906,40.18,200,2,0
103343730,0,3933655,4326906,40.18,400,2,0
103343730,0,3968508,4326906,40.18,100,2,0
103343730,0,3996679,4326906,40.18,165,2,0
103343960,0,3996679,4327005,40.18,100,2,0
103344250,0,4327141,4326760,40.19,100,1,0
103344600,0,4327341,4326760,40.19,200,1,0
103344600,0,4327341,4326762,40.19,100,1,0
103344890,0,4327476,4326762,40.19,900,1,0
103344930,0,4327507,4326762,40.19,300,1,0
103345470,0,4327507,4327844,40.19,100,2,0
103345470,0,4327507,4327846,40.19,100,2,0
103346210,0,4327507,4328257,40.19,100,2,0
103346260,0,4327507,4328293,40.19,400,2,0
103346260,0,4327699,4328293,40.19,600,2,0
103346290,0,4328305,4328293,40.19,100,1,0
103346290,0,4328305,4328295,40.19,400,1,0
103346360,0,3996679,4328357,40.18,400,2,0
103346530,0,4328420,4328295,40.19,1000,1,0
103347140,0,3996679,4328823,40.18,135,2,0
103347140,0,4000382,4328823,40.18,100,2,0
103347140,0,4029682,4328823,40.18,765,2,0
103347770,0,4029682,4329231,40.18,600,2,0
103349300,0,4029682,4330091,40.18,35,2,0
103349300,0,4064655,4330091,40.18,1000,2,0
103349300,0,4073500,4330091,40.18,2000,2,0
103349300,0,4105440,4330091,40.18,500,2,0
103349300,0,4113290,4330091,40.18,100,2,0
103349300,0,4157306,4330091,40.18,1300,2,0
103349300,0,4176131,4330091,40.18,400,2,0
103349300,0,4176468,4330091,40.18,200,2,0
103349300,0,4206753,4330091,40.18,100,2,0
103349300,0,4221765,4330091,40.18,100,2,0
103349300,0,4223002,4330091,40.18,1900,2,0
103349300,0,4227304,4330091,40.18,5000,2,0
103349300,0,4234606,4330091,40.18,100,2,0
103349300,0,4242355,4330091,40.18,100,2,0
103349300,0,4251691,4330091,40.18,200,2,0
103349300,0,4294788,4330091,40.18,1700,2,0
103349300,0,4310165,4330091,40.18,400,2,0
103349300,0,4314175,4330091,40.18,300,2,0
103349300,0,4326611,4330091,40.18,1200,2,0
103349300,0,4328915,4330091,40.18,900,2,0
103349300,0,3002512,4330091,40.17,400,2,0
103349300,0,3065950,4330091,40.17,200,2,0
103349300,0,3083141,4330091,40.17,1265,2,0
103354840,0,3083141,4333587,40.17,500,2,0
103355090,0,3083141,4333731,40.17,600,2,0
103355320,0,4333877,4330942,40.18,100,1,0
103356940,0,4334738,4330942,40.18,300,1,0
103357400,0,3083141,4334983,40.17,1000,2,0
103357480,0,3083141,4335034,40.17,200,2,0
103358610,0,3083141,4335664,40.17,100,2,0
103359220,0,3083141,4335974,40.17,100,2,0
103359300,0,3083141,4336035,40.17,1000,2,0
103359600,0,4336188,4331861,40.18,100,1,0
103400380,0,3083141,4336610,40.17,600,2,0
103400590,0,3083141,4336737,40.17,500,2,0
103400600,0,4336740,4331861,40.18,100,1,0
103400870,0,3083141,4336890,40.17,2000,2,0
103401520,0,3083141,4337248,40.17,800,2,0
103401910,0,4337489,4331861,40.18,100,1,0
103401910,0,4337489,4332023,40.18,100,1,0
103403140,0,3083141,4338214,40.17,7500,2,0
103403780,0,4338692,4332023,40.18,300,1,0
103403950,0,3083141,4338783,40.17,200,2,0
103403980,0,4338809,4332023,40.18,200,1,0
103404260,0,3083141,4339020,40.17,3635,2,0
103404260,0,3085606,4339020,40.17,100,2,0
103404260,0,3180479,4339020,40.17,1000,2,0
103404260,0,3193353,4339020,40.17,400,2,0
103404260,0,3312174,4339020,40.17,100,2,0
103404260,0,3334191,4339020,40.17,3265,2,0
103404610,0,4339255,4332023,40.18,200,1,0
103405350,0,4339696,4332023,40.18,500,1,0
103405440,0,4339748,4332023,40.18,500,1,0
103405650,0,3334191,4339927,40.17,100,2,0
103405890,0,3334191,4340040,40.17,100,2,0
103406620,0,3334191,4340530,40.17,12100,2,0
103407160,0,3334191,4340903,40.17,200,2,0
103407550,0,3334191,4341116,40.17,400,2,0
103407720,0,4341216,4332023,40.18,100,1,0
103407720,0,3334191,4341218,40.17,1900,2,0
103408270,0,3334191,4341500,40.17,1000,2,0
103408380,0,3334191,4341561,40.17,300,2,0
103408900,0,3334191,4341851,40.17,6900,2,0
103408970,0,3334191,4341908,40.17,2200,2,0
103409920,0,3334191,4342742,40.17,2000,2,0
103409920,0,4342745,4332023,40.18,200,1,0
103410000,0,4342805,4332023,40.18,200,1,0
103410450,0,4343114,4332023,40.18,400,1,0
103410450,0,4343114,4332052,40.18,200,1,0
103410450,0,4343114,4333434,40.18,200,1,0
103410450,0,4343114,4333578,40.18,400,1,0
103410450,0,4343114,4333581,40.18,1000,1,0
103410450,0,4343114,4333963,40.18,100,1,0
103410450,0,4343114,4334045,40.18,100,1,0
103410450,0,4343114,4334246,40.18,1000,1,0
103410450,0,4343114,4335783,40.18,100,1,0
103410450,0,4343114,4336507,40.18,2600,1,0
103411850,0,4344064,4336507,40.18,200,1,0
103411900,0,3334191,4344107,40.17,1000,2,0
103412900,0,3334191,4344872,40.17,300,2,0
103413510,0,4345272,4336507,40.18,100,1,0
103413970,0,3334191,4345534,40.17,2800,2,0
103414660,0,3334191,4345990,40.17,500,2,0
103414940,0,3334191,4346156,40.17,35,2,0
103414940,0,4024098,4346156,40.17,100,2,0
103414940,0,4123540,4346156,40.17,65,2,0
103416870,0,4123540,4347325,40.17,235,2,0
103416870,0,4170135,4347325,40.17,65,2,0
103417000,0,4347411,4336507,40.18,100,1,0
103418380,0,4170135,4348242,40.17,35,2,0
103418380,0,4220236,4348242,40.17,165,2,0
103418590,0,4348376,4336507,40.18,200,1,0
103418700,0,4348436,4336507,40.18,600,1,0
103418700,0,4348436,4337023,40.18,500,1,0
103418700,0,4348436,4337024,40.18,5500,1,0
103418700,0,4220236,4348438,40.17,35,2,0
103418700,0,4223978,4348438,40.17,500,2,0
103418700,0,4245917,4348438,40.17,65,2,0
103419570,0,4245917,4348952,40.17,435,2,0
103419570,0,4250113,4348952,40.17,300,2,0
103419570,0,4250528,4348952,40.17,65,2,0
103419760,0,4250528,4349064,40.17,35,2,0
103419760,0,4328306,4349064,40.17,65,2,0
103419900,0,4349151,4337024,40.18,100,1,0
103419930,0,4349154,4337024,40.18,100,1,0
103420750,0,4328306,4349625,40.17,200,2,0
