time,oid,oidb,oids,price,volume,flag,ptype
130818210,0,6351233,6349569,42.16,100,1,0
130818730,0,6351536,6349933,42.16,100,1,0
130819990,0,6352258,6349933,42.16,100,1,0
130820340,0,6352454,6349933,42.16,200,1,0
130820340,0,6352454,6351036,42.16,400,1,0
130822140,0,6353643,6351045,42.16,100,1,0
130822770,0,6354077,6352779,42.16,300,1,0
130823390,0,6344705,6354487,42.15,600,2,0
130823390,0,6345495,6354487,42.15,100,2,0
130823390,0,6346058,6354487,42.15,600,2,0
130823400,0,6346058,6354492,42.15,100,2,0
130823520,0,6354545,6352779,42.16,300,1,0
130823870,0,6354765,6352779,42.16,700,1,0
130823940,0,6346058,6354788,42.15,100,2,0
130824520,0,6355123,6352779,42.16,100,1,0
130825490,0,6355607,6352784,42.16,100,1,0
130826080,0,6356005,6354114,42.16,1000,1,0
130826920,0,6356470,6354114,42.16,400,1,0
130826920,0,6356470,6354902,42.16,100,1,0
130827920,0,6357118,6356461,42.16,200,1,0
130828250,0,6357319,6356461,42.16,500,1,0
130828310,0,6357359,6356461,42.16,700,1,0
130828310,0,6357359,6356474,42.16,100,1,0
130828750,0,6357649,6331705,42.17,300,1,0
130829200,0,6357359,6357989,42.16,200,2,0
130829200,0,6357443,6357989,42.16,300,2,0
130829680,0,6358290,6331705,42.17,200,1,0
130830360,0,6358756,6331705,42.17,800,1,0
130830360,0,6358756,6334029,42.17,100,1,0
130830360,0,6358756,6336615,42.17,100,1,0
130830360,0,6358756,6354599,42.17,1500,1,0
130830540,0,6357854,6358837,42.16,100,2,0
130831300,0,6359316,6233336,42.18,200,1,0
130832290,0,6358878,6359883,42.17,200,2,0
130832460,0,6359962,6233336,42.18,100,1,0
130832460,0,6359962,6331731,42.18,100,1,0
130832460,0,6359962,6331750,42.18,100,1,0
130832840,0,6358878,6360161,42.17,400,2,0
130832940,0,6360207,6331750,42.18,200,1,0
130833020,0,6360260,6337758,42.18,200,1,0
130833220,0,6360368,6337758,42.18,1100,1,0
130833220,0,6360368,6338718,42.18,100,1,0
130833220,0,6360368,6349568,42.18,500,1,0
130834530,0,6360975,6145964,42.19,400,1,0
130835420,0,6361513,6153200,42.19,200,1,0
130835920,0,6361814,6153200,42.19,200,1,0
130835940,0,6360368,6361830,42.18,400,2,0
130835940,0,6360718,6361830,42.18,200,2,0
130835940,0,6361738,6361830,42.18,200,2,0
130835940,0,6357854,6361830,42.16,100,2,0
130835940,0,6357978,6361830,42.16,200,2,0
130835940,0,6358075,6361830,42.16,300,2,0
130836340,0,6362100,6362072,42.18,1500,1,0
130836340,0,6362100,6362073,42.18,100,1,0
130836390,0,6362159,6362073,42.18,700,1,0
130836390,0,6362160,6362073,42.18,600,1,0
130837160,0,6362524,6362073,42.18,300,1,0
130837260,0,6362583,6362073,42.18,200,1,0
130837260,0,6362583,6153200,42.19,600,1,0
130837260,0,6362583,6232310,42.19,100,1,0
130837260,0,6362583,6232315,42.19,100,1,0
130837720,0,6362797,6232315,42.19,100,1,0
130837720,0,6362797,6331496,42.19,100,1,0
130837720,0,6362797,6331502,42.19,200,1,0
130838300,0,6362678,6363217,42.18,100,2,0
130838300,0,6362678,6363218,42.18,100,2,0
130838300,0,6362678,6363219,42.18,100,2,0
130838300,0,6362678,6363222,42.18,100,2,0
130838300,0,6362678,6363224,42.18,100,2,0
130838300,0,6362678,6363225,42.18,100,2,0
130838300,0,6362678,6363227,42.18,100,2,0
130838300,0,6362678,6363228,42.18,100,2,0
130838300,0,6362678,6363229,42.18,100,2,0
130838300,0,6362678,6363230,42.18,200,2,0
130838300,0,6362678,6363231,42.18,100,2,0
130838300,0,6362678,6363232,42.18,100,2,0
130838320,0,6362678,6363233,42.18,100,2,0
130838320,0,6362678,6363234,42.18,100,2,0
130838320,0,6362678,6363235,42.18,100,2,0
130838330,0,6362678,6363246,42.18,100,2,0
130838330,0,6362678,6363247,42.18,100,2,0
130838330,0,6362678,6363248,42.18,100,2,0
130838330,0,6362678,6363249,42.18,100,2,0
130838330,0,6362678,6363250,42.18,100,2,0
130838340,0,6362678,6363253,42.18,100,2,0
130838340,0,6362678,6363254,42.18,100,2,0
130838340,0,6362678,6363255,42.18,100,2,0
130838340,0,6362678,6363256,42.18,100,2,0
130838340,0,6362678,6363257,42.18,100,2,0
130838340,0,6362678,6363258,42.18,100,2,0
130838340,0,6362678,6363260,42.18,300,2,0
130838950,0,6362678,6363591,42.18,100,2,0
130839600,0,6362678,6364149,42.18,700,2,0
130840660,0,6362678,6364757,42.18,100,2,0
130841360,0,6365127,6338592,42.19,100,1,0
130843510,0,6366482,6338592,42.19,100,1,0
130844310,0,6362678,6366968,42.18,100,2,0
130844310,0,6362678,6366969,42.18,400,2,0
130844310,0,6362678,6366970,42.18,100,2,0
130844310,0,6362678,6366971,42.18,200,2,0
130844310,0,6362678,6366972,42.18,200,2,0
130844310,0,6362678,6366973,42.18,100,2,0
130844310,0,6363457,6366973,42.18,200,2,0
130844310,0,6364015,6366973,42.18,300,2,0
130844310,0,6364548,6366974,42.18,100,2,0
130844310,0,6364548,6366975,42.18,200,2,0
130844310,0,6364548,6366976,42.18,100,2,0
130844310,0,6364548,6366977,42.18,100,2,0
130844340,0,6364548,6366988,42.18,100,2,0
130844340,0,6365460,6366989,42.18,200,2,0
130844340,0,6365460,6366992,42.18,200,2,0
130844350,0,6365460,6366996,42.18,100,2,0
130844570,0,6365460,6367121,42.18,100,2,0
130844790,0,6367330,6338592,42.19,100,1,0
130845020,0,6367484,6338592,42.19,100,1,0
130845730,0,6368036,6338592,42.19,400,1,0
130845750,0,6368049,6338592,42.19,100,1,0
130846960,0,6368909,6360202,42.19,800,1,0
130846960,0,6368915,6360202,42.19,200,1,0
130847570,0,6369291,6360202,42.19,200,1,0
130847920,0,6369481,6360202,42.19,400,1,0
130847920,0,6369481,6361397,42.19,200,1,0
130848010,0,6369529,6361397,42.19,100,1,0
130848120,0,6369641,6361399,42.19,100,1,0
130848120,0,6369641,6361400,42.19,100,1,0
130848170,0,6369665,6361401,42.19,100,1,0
130848170,0,6369665,6361402,42.19,300,1,0
130848170,0,6369665,6361403,42.19,100,1,0
130848170,0,6369665,6361404,42.19,100,1,0
130848170,0,6369665,6361405,42.19,100,1,0
130848170,0,6369665,6361406,42.19,100,1,0
130848170,0,6369665,6361407,42.19,100,1,0
130848320,0,6369751,6361407,42.19,400,1,0
130848320,0,6369751,6361408,42.19,100,1,0
130848320,0,6369751,6361409,42.19,100,1,0
130848320,0,6369751,6361424,42.19,100,1,0
130848320,0,6369751,6361426,42.19,100,1,0
130848320,0,6369751,6361427,42.19,100,1,0
130848320,0,6369751,6361428,42.19,100,1,0
130848320,0,6369751,6361429,42.19,100,1,0
130848320,0,6369751,6361430,42.19,100,1,0
130848320,0,6369751,6361431,42.19,100,1,0
130848320,0,6369751,6361432,42.19,100,1,0
130848320,0,6369751,6361479,42.19,200,1,0
130848320,0,6369751,6361480,42.19,100,1,0
130848320,0,6369751,6361833,42.19,100,1,0
130848320,0,6369751,6364300,42.19,500,1,0
130848320,0,6369751,6365900,42.19,100,1,0
130848320,0,6369751,6367639,42.19,100,1,0
130848320,0,6369751,6369485,42.19,200,1,0
130848870,0,6369751,6369987,42.19,100,2,0
130848880,0,6369751,6369998,42.19,100,2,0
130849760,0,6370419,6138351,42.2,100,1,0
130849760,0,6370419,6142160,42.2,400,1,0
130850850,0,6370040,6370955,42.19,100,2,0
130850850,0,6370405,6370955,42.19,100,2,0
130850850,0,6370716,6370955,42.19,300,2,0
130851100,0,6370986,6371066,42.19,100,2,0
130851240,0,6371137,6254321,42.2,200,1,0
130851240,0,6371137,6269087,42.2,300,1,0
130851240,0,6371137,6289403,42.2,400,1,0
130851240,0,6371137,6360468,42.2,300,1,0
130851240,0,6371137,6361803,42.2,1600,1,0
130851240,0,6371137,6361816,42.2,100,1,0
130851240,0,6371137,6363796,42.2,100,1,0
130851240,0,6371137,6365000,42.2,100,1,0
130852230,0,6371825,6365000,42.2,100,1,0
130852230,0,6371825,6370624,42.2,100,1,0
130852230,0,6371825,6370625,42.2,100,1,0
130852400,0,6370990,6371936,42.19,500,2,0
130852400,0,6370994,6371936,42.19,500,2,0
130852400,0,6371110,6371936,42.19,100,2,0
130852600,0,6372036,6370626,42.2,100,1,0
130853030,0,6372282,6370626,42.2,100,1,0
130853030,0,6372282,6370627,42.2,100,1,0
130853030,0,6372282,6370629,42.2,100,1,0
130853700,0,6372637,6370630,42.2,100,1,0
130853700,0,6372637,6370631,42.2,100,1,0
130853700,0,6372637,6370632,42.2,900,1,0
130853700,0,6372637,6370633,42.2,100,1,0
130853700,0,6372637,6370634,42.2,100,1,0
130853700,0,6372637,6370635,42.2,100,1,0
130853700,0,6372637,6370636,42.2,100,1,0
130853850,0,6371110,6372708,42.19,700,2,0
130853920,0,6372743,6370637,42.2,100,1,0
130853920,0,6372743,6370654,42.2,100,1,0
130854240,0,6371110,6372896,42.19,100,2,0
130854520,0,6373036,6370670,42.2,200,1,0
130854700,0,6373134,6370671,42.2,100,1,0
130854700,0,6373134,6370672,42.2,100,1,0
130854890,0,6373208,6370675,42.2,200,1,0
130854960,0,6373235,6370676,42.2,200,1,0
130854960,0,6373235,6370677,42.2,100,1,0
130855630,0,6373650,6370677,42.2,100,1,0
130855630,0,6373650,6370680,42.2,100,1,0
130855630,0,6373650,6370681,42.2,100,1,0
130855630,0,6373650,6372342,42.2,100,1,0
130855630,0,6373650,6372740,42.2,100,1,0
130855880,0,6373866,6372740,42.2,200,1,0
130855900,0,6373880,6372740,42.2,100,1,0
130855920,0,6373910,6372740,42.2,1000,1,0
130856120,0,6374041,6372740,42.2,100,1,0
130856570,0,6371120,6374309,42.19,1600,2,0
130856570,0,6371361,6374309,42.19,200,2,0
130856570,0,6371848,6374309,42.19,100,2,0
130856570,0,6371955,6374309,42.19,1500,2,0
130856750,0,6371955,6374427,42.19,100,2,0
130856770,0,6371955,6374446,42.19,400,2,0
130856770,0,6371966,6374446,42.19,400,2,0
130856770,0,6372254,6374446,42.19,200,2,0
130856770,0,6372372,6374446,42.19,200,2,0
130856770,0,6372505,6374446,42.19,100,2,0
130856770,0,6372735,6374446,42.19,300,2,0
130856770,0,6373098,6374446,42.19,200,2,0
130856770,0,6373107,6374446,42.19,100,2,0
130856870,0,6373107,6374504,42.19,100,2,0
130856870,0,6373547,6374504,42.19,200,2,0
130856870,0,6373779,6374504,42.19,300,2,0
130856870,0,6373992,6374504,42.19,1000,2,0
130857090,0,6374613,6372740,42.2,100,1,0
130857090,0,6374613,6374185,42.2,200,1,0
130857390,0,6374785,6374185,42.2,100,1,0
130857430,0,6374799,6374185,42.2,500,1,0
130858010,0,6375142,6374191,42.2,100,1,0
130858050,0,6375165,6374191,42.2,100,1,0
130858050,0,6375165,6374513,42.2,600,1,0
130858640,0,6375455,6374513,42.2,100,1,0
130859320,0,6375836,6374513,42.2,100,1,0
130859720,0,6375999,6374513,42.2,700,1,0
130859880,0,6375999,6376096,42.2,100,2,0
130901950,0,6377510,6126511,42.21,200,1,0
130902910,0,6377991,6126511,42.21,100,1,0
130902910,0,6377991,6370978,42.21,200,1,0
130903800,0,6378545,6370978,42.21,200,1,0
130904930,0,6379166,6370978,42.21,200,1,0
130905030,0,6379208,6370978,42.21,400,1,0
130905210,0,6379278,6370978,42.21,100,1,0
130905340,0,6375999,6379339,42.2,100,2,0
130905910,0,6375999,6379600,42.2,200,2,0
130905910,0,6376061,6379600,42.2,600,2,0
130905910,0,6376094,6379600,42.2,200,2,0
130905910,0,6376121,6379600,42.2,1600,2,0
130905910,0,6376143,6379600,42.2,100,2,0
130905910,0,6376342,6379600,42.2,100,2,0
130905910,0,6376422,6379600,42.2,1000,2,0
130905910,0,6376770,6379600,42.2,500,2,0
130905910,0,6377395,6379600,42.2,100,2,0
130905910,0,6377599,6379600,42.2,1600,2,0
130905910,0,6377599,6379604,42.2,1400,2,0
130905910,0,6377624,6379604,42.2,100,2,0
130905910,0,6377786,6379604,42.2,500,2,0
130905910,0,6378030,6379604,42.2,200,2,0
130905910,0,6378317,6379604,42.2,600,2,0
130905910,0,6379607,6370978,42.21,200,1,0
130906180,0,6378317,6379757,42.2,600,2,0
130906180,0,6378445,6379757,42.2,800,2,0
130906180,0,6378445,6379760,42.2,2200,2,0
130906180,0,6378587,6379760,42.2,200,2,0
130906180,0,6379618,6379760,42.2,100,2,0
130906180,0,6379730,6379760,42.2,300,2,0
130906310,0,6379888,6379760,42.2,600,1,0
130906310,0,6379888,6379781,42.2,900,1,0
130906920,0,6380214,6379781,42.2,200,1,0
130906970,0,6380240,6379781,42.2,300,1,0
130906970,0,6380240,6380050,42.2,1400,1,0
130907160,0,6380240,6380410,42.2,300,2,0
130907160,0,6374603,6380410,42.19,1300,2,0
130907160,0,6375409,6380410,42.19,500,2,0
130907160,0,6375481,6380410,42.19,300,2,0
130907160,0,6375551,6380410,42.19,500,2,0
130907160,0,6375924,6380410,42.19,100,2,0
130907160,0,6376714,6380410,42.19,100,2,0
130907160,0,6377554,6380410,42.19,300,2,0
130907160,0,6377578,6380410,42.19,100,2,0
130907160,0,6377578,6380411,42.19,700,2,0
130907410,0,6377578,6380626,42.19,100,2,0
130907410,0,6377781,6380626,42.19,300,2,0
130907410,0,6377912,6380626,42.19,200,2,0
130907410,0,6379468,6380626,42.19,600,2,0
130907410,0,6379468,6380627,42.19,300,2,0
130907550,0,6379468,6380709,42.19,300,2,0
130907550,0,6379468,6380710,42.19,400,2,0
130907750,0,6380798,6380710,42.19,500,1,0
130907800,0,6366295,6380831,42.18,100,2,0
130907800,0,6366435,6380831,42.18,100,2,0
130907800,0,6366695,6380831,42.18,100,2,0
130907800,0,6367504,6380831,42.18,3000,2,0
130907800,0,6367779,6380831,42.18,300,2,0
130907830,0,6380853,6380710,42.19,300,1,0
130907900,0,6367779,6380923,42.18,200,2,0
130907920,0,6368041,6380935,42.18,3100,2,0
130908030,0,6380964,6380994,42.2,500,2,0
130908050,0,6380964,6381004,42.2,100,2,0
130908050,0,6368041,6381004,42.18,1000,2,0
130908130,0,6381109,6381080,42.2,400,1,0
130908230,0,6381179,6381080,42.2,300,1,0
130908230,0,6381180,6381080,42.2,1200,1,0
130908260,0,6381199,6381080,42.2,700,1,0
130908630,0,6368041,6381394,42.18,300,2,0
130908750,0,6368041,6381471,42.18,700,2,0
130908930,0,6381575,6381480,42.19,100,1,0
130909160,0,6368041,6381689,42.18,400,2,0
130909180,0,6368041,6381691,42.18,600,2,0
130909200,0,6368041,6381700,42.18,500,2,0
130909360,0,6368041,6381795,42.18,700,2,0
130909400,0,6368041,6381818,42.18,200,2,0
130910170,0,6368041,6382175,42.18,1300,2,0
130910180,0,6368041,6382177,42.18,200,2,0
130910180,0,6368041,6382179,42.18,100,2,0
130910200,0,6368041,6382191,42.18,200,2,0
130911430,0,6382437,6382728,42.19,300,2,0
130911860,0,6382437,6383015,42.19,900,2,0
130911860,0,6382708,6383016,42.19,200,2,0
130911960,0,6383083,6383022,42.19,300,1,0
130912440,0,6383083,6383351,42.19,200,2,0
130912450,0,6383083,6383356,42.19,100,2,0
130913790,0,6383083,6383910,42.19,600,2,0
130914860,0,6383083,6384408,42.19,100,2,0
130914860,0,6383083,6384409,42.19,100,2,0
130918600,0,6386237,6381080,42.2,1000,1,0
130918630,0,6386254,6381080,42.2,200,1,0
130919130,0,6384426,6386552,42.19,100,2,0
130921490,0,6387846,6381080,42.2,700,1,0
130921800,0,6388029,6381080,42.2,100,1,0
130921800,0,6388029,6381121,42.2,100,1,0
130921900,0,6388077,6381121,42.2,100,1,0
130922940,0,6388610,6381121,42.2,200,1,0
130922940,0,6388610,6381571,42.2,300,1,0
130922990,0,6388623,6381571,42.2,300,1,0
130923890,0,6384426,6389210,42.19,500,2,0
130923910,0,6389221,6381571,42.2,600,1,0
130924100,0,6384426,6389317,42.19,100,2,0
130925150,0,6389893,6381571,42.2,300,1,0
130925150,0,6389893,6381576,42.2,100,1,0
130925150,0,6389893,6381585,42.2,100,1,0
130925150,0,6389893,6381921,42.2,400,1,0
130925150,0,6389893,6383084,42.2,100,1,0
130925150,0,6389893,6383463,42.2,100,1,0
130925150,0,6389893,6385851,42.2,100,1,0
130925150,0,6389893,6386528,42.2,200,1,0
130925450,0,6390076,6386528,42.2,200,1,0
130925610,0,6384426,6390158,42.19,100,2,0
130925960,0,6390325,6386528,42.2,200,1,0
130926530,0,6390587,6386528,42.2,100,1,0
130927570,0,6391251,6386528,42.2,100,1,0
130927640,0,6391290,6386528,42.2,100,1,0
130927680,0,6391314,6386528,42.2,300,1,0
130927710,0,6391327,6386528,42.2,400,1,0
130928950,0,6391926,6386528,42.2,100,1,0
130930090,0,6392447,6386528,42.2,100,1,0
130930360,0,6384426,6392579,42.19,200,2,0
130930650,0,6392702,6386528,42.2,100,1,0
130930650,0,6392702,6388500,42.2,100,1,0
130931090,0,6384426,6392907,42.19,100,2,0
130931140,0,6384689,6392939,42.19,100,2,0
130931140,0,6384944,6392939,42.19,100,2,0
130931350,0,6393035,6388500,42.2,100,1,0
130931420,0,6393072,6388500,42.2,100,1,0
130931800,0,6393330,6388500,42.2,100,1,0
130931830,0,6393347,6388500,42.2,200,1,0
130933080,0,6394067,6388500,42.2,300,1,0
130933880,0,6394452,6388500,42.2,300,1,0
130935070,0,6395014,6388500,42.2,300,1,0
130935440,0,6395198,6388500,42.2,500,1,0
130935480,0,6395219,6388500,42.2,300,1,0
130935490,0,6384944,6395228,42.19,100,2,0
130935490,0,6385031,6395228,42.19,500,2,0
130935490,0,6385685,6395228,42.19,200,2,0
130935490,0,6385801,6395228,42.19,100,2,0
130935960,0,6395443,6388500,42.2,1800,1,0
130936050,0,6385801,6395483,42.19,200,2,0
130936140,0,6395519,6388500,42.2,300,1,0
130936190,0,6388246,6395538,42.19,200,2,0
130936920,0,6395885,6388500,42.2,200,1,0
130937450,0,6396085,6388500,42.2,100,1,0
130937450,0,6396085,6389232,42.2,100,1,0
130938050,0,6396311,6389422,42.2,300,1,0
130938920,0,6396760,6389422,42.2,200,1,0
130939160,0,6396878,6390926,42.2,100,1,0
130939290,0,6388484,6396925,42.19,200,2,0
130939290,0,6389150,6396925,42.19,200,2,0
130939350,0,6396955,6390926,42.2,100,1,0
130939480,0,6397018,6390926,42.2,300,1,0
130940260,0,6397448,6390926,42.2,400,1,0
130940480,0,6397541,6390926,42.2,100,1,0
130940570,0,6389150,6397576,42.19,100,2,0
130940950,0,6397729,6390926,42.2,500,1,0
130940950,0,6397729,6391509,42.2,300,1,0
130940950,0,6397729,6392901,42.2,600,1,0
130940950,0,6397729,6394121,42.2,100,1,0
130940950,0,6397729,6396297,42.2,100,1,0
130941510,0,6397975,6396762,42.2,100,1,0
130941910,0,6398188,6397087,42.2,100,1,0
130941920,0,6398192,6397087,42.2,200,1,0
130942870,0,6398619,6397179,42.2,100,1,0
130943350,0,6398853,6397818,42.2,2300,1,0
130943750,0,6399031,6397818,42.2,200,1,0
130943940,0,6399112,6397818,42.2,400,1,0
130943940,0,6399112,6398190,42.2,100,1,0
130945450,0,6399877,6398190,42.2,100,1,0
130945550,0,6399926,6398190,42.2,100,1,0
130945650,0,6400002,6398190,42.2,200,1,0
130945790,0,6389243,6400062,42.19,100,2,0
130945920,0,6400143,6398190,42.2,300,1,0
130946170,0,6400275,6398190,42.2,300,1,0
130946330,0,6400348,6398870,42.2,200,1,0
130946330,0,6400348,6399143,42.2,300,1,0
130947030,0,6400645,6399143,42.2,200,1,0
130947350,0,6400765,6399143,42.2,200,1,0
130947920,0,6401041,6399143,42.2,200,1,0
130948580,0,6401364,6399143,42.2,200,1,0
130948580,0,6401364,6399158,42.2,100,1,0
130948580,0,6401364,6399558,42.2,100,1,0
130948740,0,6401453,6399558,42.2,100,1,0
130948740,0,6401453,6400190,42.2,500,1,0
130948740,0,6401453,6400720,42.2,200,1,0
130948740,0,6401453,6401044,42.2,1000,1,0
130948990,0,6401572,6401044,42.2,300,1,0
130949980,0,6402063,6401465,42.2,100,1,0
130950420,0,6402088,6402245,42.2,200,2,0
130951880,0,6402890,6376139,42.21,100,1,0
130951880,0,6402890,6382103,42.21,300,1,0
130952300,0,6402088,6403074,42.2,600,2,0
130953160,0,6403388,6383082,42.21,300,1,0
130955230,0,6404253,6383082,42.21,400,1,0
130956990,0,6402328,6404950,42.2,600,2,0
130956990,0,6402384,6404950,42.2,100,2,0
130956990,0,6402433,6404950,42.2,200,2,0
130956990,0,6402450,6404950,42.2,100,2,0
130956990,0,6402685,6404950,42.2,500,2,0
130956990,0,6402698,6404950,42.2,100,2,0
130957570,0,6405240,6389069,42.21,100,1,0
130958770,0,6405711,6398147,42.21,400,1,0
130958930,0,6402698,6405766,42.2,100,2,0
130959720,0,6406078,6398147,42.21,100,1,0
131000510,0,6406540,6398147,42.21,200,1,0
131000700,0,6402698,6406682,42.2,100,2,0
131000770,0,6406722,6401048,42.21,100,1,0
131001380,0,6407048,6402455,42.21,100,1,0
131001380,0,6407048,6403186,42.21,100,1,0
131002190,0,6407518,6403186,42.21,300,1,0
131002890,0,6402698,6407999,42.2,100,2,0
131003390,0,6408312,6403186,42.21,300,1,0
131003600,0,6408416,6403186,42.21,300,1,0
131003600,0,6408416,6404920,42.21,200,1,0
131004080,0,6408662,6404920,42.21,900,1,0
131004370,0,6408878,6404920,42.21,200,1,0
131004630,0,6409056,6404920,42.21,300,1,0
131004850,0,6409181,6404924,42.21,100,1,0
131004850,0,6409181,6408557,42.21,300,1,0
131004850,0,6409181,6408663,42.21,100,1,0
131005460,0,6409484,6161408,42.22,100,1,0
131005460,0,6409484,6376116,42.22,100,1,0
131005630,0,6409457,6409556,42.21,200,2,0
131005750,0,6409615,6376116,42.22,1500,1,0
131005750,0,6409615,6376122,42.22,200,1,0
131005750,0,6409615,6361690,42.23,100,1,0
131005750,0,6409615,6391499,42.23,1000,1,0
131005750,0,6409615,6407137,42.23,400,1,0
131005790,0,6409457,6409650,42.21,100,2,0
131005930,0,6409712,6407137,42.23,200,1,0
131006120,0,6409457,6409822,42.21,600,2,0
131006120,0,6409711,6409822,42.21,200,2,0
131006620,0,6410069,6409822,42.21,900,1,0
131006900,0,6410180,6410079,42.21,2300,1,0
131006900,0,6410180,6409753,42.22,900,1,0
131007630,0,6410369,6410529,42.21,100,2,0
131008130,0,6410369,6410769,42.21,200,2,0
131008130,0,6410412,6410769,42.21,200,2,0
131008130,0,6410733,6410769,42.21,200,2,0
131008340,0,6410853,6410769,42.21,300,1,0
131008420,0,6402817,6410897,42.2,100,2,0
131008420,0,6402892,6410897,42.2,200,2,0
131008420,0,6403036,6410897,42.2,100,2,0
131008420,0,6403571,6410897,42.2,200,2,0
131008420,0,6403618,6410897,42.2,400,2,0
131008860,0,6403618,6411127,42.2,400,2,0
131008950,0,6403618,6411191,42.2,100,2,0
131009740,0,6411754,6410769,42.21,400,1,0
131009840,0,6411812,6410769,42.21,900,1,0
131009840,0,6411812,6411166,42.21,1100,1,0
131011480,0,6403618,6412628,42.2,100,2,0
131011480,0,6403649,6412628,42.2,200,2,0
131011480,0,6403796,6412628,42.2,400,2,0
131011850,0,6412808,6411166,42.21,400,1,0
131012010,0,6412882,6411166,42.21,100,1,0
131012010,0,6412882,6411764,42.21,100,1,0
131012660,0,6413232,6411912,42.21,300,1,0
131013760,0,6413901,6413577,42.21,100,1,0
131014210,0,6414124,6409753,42.22,300,1,0
131014790,0,6414484,6409753,42.22,200,1,0
131015770,0,6415234,6409753,42.22,300,1,0
131016620,0,6414591,6415803,42.21,500,2,0
131017820,0,6414591,6416572,42.21,1100,2,0
131017820,0,6415505,6416572,42.21,500,2,0
131017820,0,6415670,6416572,42.21,100,2,0
131017860,0,6415670,6416585,42.21,400,2,0
131017860,0,6403796,6416586,42.2,100,2,0
131017860,0,6416589,6416585,42.21,1000,1,0
131018790,0,6417198,6416585,42.21,300,1,0
131019360,0,6417557,6416585,42.21,100,1,0
131019910,0,6417897,6416585,42.21,300,1,0
131019920,0,6403796,6417904,42.2,200,2,0
131020120,0,6418013,6416585,42.21,100,1,0
131021010,0,6418537,6418256,42.21,2000,1,0
131021210,0,6418692,6418256,42.21,300,1,0
131021210,0,6418692,6418466,42.21,100,1,0
131021710,0,6419127,6418466,42.21,1300,1,0
131021780,0,6419184,6418466,42.21,200,1,0
131021780,0,6419184,6418478,42.21,100,1,0
131021810,0,6419212,6418478,42.21,100,1,0
131022130,0,6403796,6419368,42.2,200,2,0
131022130,0,6403825,6419368,42.2,300,2,0
131022130,0,6403991,6419368,42.2,200,2,0
131022130,0,6404138,6419368,42.2,500,2,0
131022130,0,6404378,6419368,42.2,500,2,0
131022160,0,6404378,6419373,42.2,1500,2,0
131022160,0,6404618,6419373,42.2,100,2,0
131022160,0,6404777,6419373,42.2,500,2,0
131022180,0,6404923,6419387,42.2,100,2,0
131022180,0,6406165,6419387,42.2,300,2,0
131022230,0,6419423,6419326,42.21,400,1,0
131022240,0,6419437,6419326,42.21,600,1,0
131022290,0,6406165,6419463,42.2,100,2,0
131022290,0,6406166,6419463,42.2,100,2,0
131022290,0,6407060,6419463,42.2,400,2,0
131022290,0,6407437,6419463,42.2,100,2,0
131022300,0,6407437,6419469,42.2,500,2,0
131022300,0,6407491,6419469,42.2,200,2,0
131022300,0,6407629,6419469,42.2,300,2,0
131022300,0,6407707,6419469,42.2,100,2,0
131022350,0,6407968,6419488,42.2,200,2,0
131022350,0,6407968,6419489,42.2,100,2,0
131022350,0,6408384,6419490,42.2,200,2,0
131022350,0,6408551,6419490,42.2,200,2,0
131022350,0,6408828,6419490,42.2,100,2,0
131022350,0,6409414,6419490,42.2,300,2,0
131022350,0,6409580,6419490,42.2,300,2,0
131022350,0,6409612,6419490,42.2,100,2,0
131022350,0,6409739,6419490,42.2,200,2,0
131022350,0,6409859,6419490,42.2,400,2,0
131022350,0,6409920,6419490,42.2,400,2,0
131022350,0,6410228,6419490,42.2,300,2,0
131022350,0,6410809,6419490,42.2,300,2,0
131022350,0,6410809,6419494,42.2,200,2,0
131022350,0,6410916,6419494,42.2,300,2,0
131022350,0,6412655,6419494,42.2,600,2,0
131022350,0,6412655,6419496,42.2,900,2,0
131022350,0,6412817,6419496,42.2,200,2,0
131022350,0,6413032,6419496,42.2,100,2,0
131022370,0,6413174,6419498,42.2,200,2,0
131022370,0,6413557,6419498,42.2,300,2,0
131022370,0,6413557,6419499,42.2,800,2,0
131022370,0,6413919,6419499,42.2,200,2,0
131022370,0,6414012,6419499,42.2,100,2,0
131022370,0,6414182,6419499,42.2,100,2,0
131022410,0,6414182,6419525,42.2,400,2,0
131022410,0,6414183,6419525,42.2,100,2,0
131022410,0,6414730,6419525,42.2,200,2,0
131022560,0,6414730,6419587,42.2,100,2,0
131022560,0,6416844,6419587,42.2,100,2,0
131022570,0,6419607,6419326,42.21,500,1,0
131022590,0,6419607,6419611,42.21,100,2,0
131022670,0,6419607,6419671,42.21,100,2,0
131022690,0,6419607,6419677,42.21,100,2,0
131022710,0,6419607,6419684,42.21,100,2,0
131022720,0,6419607,6419689,42.21,100,2,0
131022740,0,6416844,6419706,42.2,100,2,0
131022740,0,6418468,6419709,42.2,100,2,0
131022750,0,6418468,6419714,42.2,100,2,0
131022890,0,6418468,6419771,42.2,100,2,0
131023050,0,6418468,6419872,42.2,1000,2,0
131023300,0,6419730,6420030,42.2,300,2,0
131023360,0,6419730,6420047,42.2,100,2,0
131023400,0,6419730,6420077,42.2,100,2,0
131023400,0,6419950,6420077,42.2,200,2,0
131023660,0,6420260,6420077,42.2,100,1,0
131023660,0,6420260,6420216,42.2,200,1,0
131023800,0,6420260,6420337,42.2,100,2,0
131023850,0,6420260,6420364,42.2,400,2,0
