time,oid,oidb,oids,price,volume,flag,ptype
100549740,0,3093913,3094392,40.01,600,2,0
100549740,0,3093913,3094393,40.01,200,2,0
100549740,0,3093913,3094395,40.01,200,2,0
100549740,0,3093913,3094396,40.01,200,2,0
100549740,0,3093913,3094397,40.01,600,2,0
100549740,0,1809536,3094398,40.0,800,2,0
100549740,0,1809536,3094399,40.0,100,2,0
100549740,0,1809536,3094400,40.0,300,2,0
100549740,0,1809536,3094401,40.0,100,2,0
100549740,0,1809536,3094402,40.0,200,2,0
100549740,0,1809536,3094403,40.0,200,2,0
100549760,0,1809536,3094413,40.0,500,2,0
100549760,0,1809536,3094414,40.0,900,2,0
100549760,0,1809536,3094418,40.0,300,2,0
100549760,0,1809536,3094419,40.0,700,2,0
100549760,0,1809536,3094420,40.0,100,2,0
100549760,0,1809536,3094422,40.0,300,2,0
100549760,0,1809536,3094423,40.0,200,2,0
100549760,0,1809536,3094424,40.0,500,2,0
100549760,0,1809536,3094425,40.0,300,2,0
100549760,0,1809536,3094427,40.0,100,2,0
100549760,0,1809536,3094429,40.0,400,2,0
100549760,0,1809536,3094430,40.0,700,2,0
100549760,0,1809536,3094431,40.0,900,2,0
100549760,0,1809536,3094432,40.0,700,2,0
100549770,0,1809536,3094435,40.0,800,2,0
100549770,0,1809536,3094437,40.0,200,2,0
100549770,0,1809536,3094438,40.0,2200,2,0
100549770,0,1809536,3094446,40.0,400,2,0
100549820,0,1809536,3094461,40.0,300,2,0
100549860,0,1809536,3094481,40.0,800,2,0
100549860,0,1809536,3094482,40.0,500,2,0
100549860,0,1809536,3094486,40.0,500,2,0
100549890,0,1809536,3094508,40.0,5100,2,0
100550540,0,3094875,3095201,40.01,100,2,0
100550540,0,3094938,3095201,40.01,1000,2,0
100550650,0,3095277,3095201,40.01,400,1,0
100550650,0,3095277,3054033,40.02,100,1,0
100551020,0,3095600,3095372,40.01,100,1,0
100551020,0,3095600,3095505,40.01,500,1,0
100551210,0,3095761,3095583,40.01,300,1,0
100551450,0,3095982,3095669,40.01,100,1,0
100551560,0,3096102,3095669,40.01,100,1,0
100551630,0,3096172,3095669,40.01,100,1,0
100551900,0,1809536,3096421,40.0,100,2,0
100552710,0,3097113,3095669,40.01,100,1,0
100552710,0,3097113,3096268,40.01,100,1,0
100552710,0,3097113,3096334,40.01,100,1,0
100553090,0,1809536,3097421,40.0,100,2,0
100553730,0,3098066,3096334,40.01,100,1,0
100554000,0,3098309,3096334,40.01,100,1,0
100554530,0,1809536,3098752,40.0,1200,2,0
100555170,0,3099287,3096334,40.01,100,1,0
100555170,0,3099287,3096381,40.01,200,1,0
100555170,0,3099287,3096437,40.01,200,1,0
100555170,0,3099287,3096603,40.01,100,1,0
100555890,0,1809536,3099855,40.0,200,2,0
100555980,0,3099917,3099036,40.01,200,1,0
100556300,0,1809536,3100151,40.0,1100,2,0
100556530,0,3100337,3099036,40.01,200,1,0
100556790,0,1809536,3100507,40.0,6500,2,0
100557040,0,1809536,3100680,40.0,1000,2,0
100557330,0,3100885,3099036,40.01,600,1,0
100557330,0,3100885,3099482,40.01,400,1,0
100557620,0,3101087,3099828,40.01,200,1,0
100557620,0,3101087,3100175,40.01,1000,1,0
100557620,0,3101087,3100349,40.01,1100,1,0
100557700,0,3101164,3100349,40.01,1000,1,0
100557930,0,3101347,3100349,40.01,300,1,0
100558040,0,1809536,3101441,40.0,500,2,0
100558060,0,1809536,3101457,40.0,200,2,0
100558360,0,1809536,3101768,40.0,200,2,0
100558650,0,3101985,3100349,40.01,100,1,0
100558730,0,1809536,3102064,40.0,100,2,0
100558730,0,1809536,3102066,40.0,100,2,0
100558730,0,1809536,3102067,40.0,100,2,0
100558730,0,1809536,3102068,40.0,300,2,0
100558730,0,1809536,3102069,40.0,100,2,0
100558730,0,1809536,3102070,40.0,100,2,0
100558730,0,1809536,3102071,40.0,100,2,0
100558730,0,1809536,3102072,40.0,100,2,0
100558730,0,1809536,3102073,40.0,100,2,0
100558730,0,1809536,3102074,40.0,100,2,0
100558730,0,1809536,3102075,40.0,200,2,0
100558730,0,1809536,3102076,40.0,100,2,0
100558730,0,1809536,3102077,40.0,100,2,0
100558730,0,1809536,3102078,40.0,100,2,0
100558730,0,1809536,3102079,40.0,100,2,0
100558730,0,1809536,3102080,40.0,100,2,0
100558730,0,1809536,3102081,40.0,100,2,0
100558730,0,1809536,3102082,40.0,100,2,0
100558730,0,1809536,3102083,40.0,100,2,0
100558730,0,1809536,3102084,40.0,100,2,0
100558730,0,1809536,3102085,40.0,200,2,0
100558730,0,1809536,3102086,40.0,100,2,0
100558730,0,1809536,3102087,40.0,100,2,0
100558730,0,1809536,3102088,40.0,100,2,0
100558730,0,1809536,3102089,40.0,200,2,0
100558730,0,1809536,3102090,40.0,1700,2,0
100558740,0,1809536,3102092,40.0,100,2,0
100558760,0,1809536,3102100,40.0,100,2,0
100558760,0,1809536,3102101,40.0,100,2,0
100558760,0,1809536,3102103,40.0,100,2,0
100558760,0,1809536,3102105,40.0,100,2,0
100558760,0,1809536,3102106,40.0,100,2,0
100558760,0,1809536,3102107,40.0,100,2,0
100558760,0,1809536,3102108,40.0,100,2,0
100558760,0,1809536,3102109,40.0,100,2,0
100558760,0,1809536,3102110,40.0,200,2,0
100558760,0,1809536,3102111,40.0,100,2,0
100558760,0,1809536,3102112,40.0,200,2,0
100558760,0,1809536,3102113,40.0,200,2,0
100558760,0,1809536,3102114,40.0,200,2,0
100558770,0,1809536,3102115,40.0,200,2,0
100558770,0,1809536,3102116,40.0,200,2,0
100558770,0,1809536,3102118,40.0,100,2,0
100558770,0,1809536,3102119,40.0,100,2,0
100558770,0,1809536,3102120,40.0,100,2,0
100558770,0,1809536,3102121,40.0,100,2,0
100558770,0,1809536,3102122,40.0,500,2,0
100558770,0,1809536,3102123,40.0,100,2,0
100558780,0,3102131,3100349,40.01,100,1,0
100558790,0,1809536,3102138,40.0,100,2,0
100558910,0,3102224,3100349,40.01,300,1,0
100559120,0,1809536,3102383,40.0,100,2,0
100559800,0,1809536,3102840,40.0,22423,2,0
100559800,0,1809758,3102840,40.0,1000,2,0
100559800,0,1810667,3102840,40.0,100,2,0
100559800,0,1814434,3102840,40.0,100,2,0
100559800,0,1815481,3102840,40.0,500,2,0
100559800,0,1816487,3102840,40.0,100,2,0
100559800,0,1817841,3102840,40.0,1500,2,0
100559800,0,1822281,3102840,40.0,100,2,0
100559800,0,1825382,3102840,40.0,400,2,0
100559800,0,1828206,3102840,40.0,100,2,0
100559800,0,1830225,3102840,40.0,500,2,0
100559800,0,1831086,3102840,40.0,100,2,0
100559800,0,1831852,3102840,40.0,100,2,0
100559800,0,1836811,3102840,40.0,300,2,0
100559800,0,1840580,3102840,40.0,100,2,0
100559800,0,1843828,3102840,40.0,300,2,0
100559800,0,1845432,3102840,40.0,300,2,0
100559800,0,1846219,3102840,40.0,1300,2,0
100559800,0,1849158,3102840,40.0,500,2,0
100559800,0,1849189,3102840,40.0,177,2,0
100559840,0,3102859,3100349,40.01,700,1,0
100559840,0,3102859,3100530,40.01,800,1,0
100600080,0,3103024,3100530,40.01,1000,1,0
100600140,0,1849189,3103091,40.0,600,2,0
100600600,0,1849189,3103591,40.0,1700,2,0
100600740,0,3103790,3100530,40.01,1000,1,0
100601560,0,1849189,3104709,40.0,100,2,0
100602190,0,1849189,3105196,40.0,500,2,0
100602510,0,1849555,3105446,40.0,100,2,0
100602510,0,1854487,3105446,40.0,177,2,0
100603010,0,3105798,3100530,40.01,300,1,0
100603010,0,3105798,3100728,40.01,200,1,0
100603060,0,1854487,3105858,40.0,100,2,0
100603120,0,1854487,3105956,40.0,223,2,0
100603120,0,1856773,3105956,40.0,100,2,0
100603120,0,1862854,3105956,40.0,1000,2,0
100603120,0,1866686,3105956,40.0,300,2,0
100603120,0,1867449,3105956,40.0,200,2,0
100603120,0,1872893,3105956,40.0,100,2,0
100603120,0,1874702,3105956,40.0,100,2,0
100603120,0,1880780,3105956,40.0,77,2,0
100603140,0,1880780,3105963,40.0,23,2,0
100603140,0,1883773,3105963,40.0,477,2,0
100603160,0,1883773,3105990,40.0,400,2,0
100603260,0,3106087,3100728,40.01,400,1,0
100603260,0,3106087,3101048,40.01,100,1,0
100603710,0,1883773,3106630,40.0,1000,2,0
100604020,0,1883773,3106935,40.0,100,2,0
100604090,0,1883773,3107018,40.0,23,2,0
100604090,0,1885654,3107018,40.0,177,2,0
100604380,0,1885654,3107308,40.0,323,2,0
100604380,0,1887052,3107308,40.0,5000,2,0
100604380,0,1889382,3107308,40.0,100,2,0
100604380,0,1895660,3107308,40.0,100,2,0
100604380,0,1898514,3107308,40.0,400,2,0
100604380,0,1899829,3107308,40.0,200,2,0
100604380,0,1907484,3107308,40.0,500,2,0
100604380,0,1908443,3107308,40.0,7400,2,0
100604380,0,1910578,3107308,40.0,200,2,0
100604380,0,1920339,3107308,40.0,100,2,0
100604380,0,1921282,3107308,40.0,77,2,0
100604640,0,1921282,3107554,40.0,23,2,0
100604640,0,1924739,3107554,40.0,100,2,0
100604640,0,1924835,3107554,40.0,77,2,0
100604650,0,1924835,3107559,40.0,23,2,0
100604650,0,1926208,3107559,40.0,77,2,0
100604660,0,1926208,3107574,40.0,23,2,0
100604660,0,1926941,3107574,40.0,100,2,0
100604660,0,1927402,3107574,40.0,100,2,0
100604660,0,1929921,3107574,40.0,177,2,0
100604720,0,1929921,3107648,40.0,323,2,0
100604720,0,1930719,3107648,40.0,20000,2,0
100604720,0,1931496,3107648,40.0,500,2,0
100604720,0,1933200,3107648,40.0,500,2,0
100604720,0,1942245,3107648,40.0,100,2,0
100604720,0,1942425,3107648,40.0,100,2,0
100604720,0,1948400,3107648,40.0,500,2,0
100604720,0,1948729,3107648,40.0,100,2,0
100604720,0,1948866,3107648,40.0,100,2,0
100604720,0,1949757,3107648,40.0,100,2,0
100604720,0,1950878,3107648,40.0,100,2,0
100604720,0,1954280,3107648,40.0,800,2,0
100604720,0,1961166,3107648,40.0,100,2,0
100604720,0,1963326,3107648,40.0,300,2,0
100604720,0,1963789,3107648,40.0,500,2,0
100604720,0,1965276,3107648,40.0,800,2,0
100604720,0,1972488,3107648,40.0,300,2,0
100604720,0,1973621,3107648,40.0,100,2,0
100604720,0,1975074,3107648,40.0,500,2,0
100604720,0,1975429,3107648,40.0,200,2,0
100604720,0,1976861,3107648,40.0,100,2,0
100604720,0,1987463,3107648,40.0,100,2,0
100604720,0,1988238,3107648,40.0,100,2,0
100604720,0,1995874,3107648,40.0,200,2,0
100604720,0,2000059,3107648,40.0,100,2,0
100604720,0,2001749,3107648,40.0,100,2,0
100604720,0,2002070,3107648,40.0,100,2,0
100604720,0,2002984,3107648,40.0,200,2,0
100604720,0,2002991,3107648,40.0,100,2,0
100604720,0,2003898,3107648,40.0,300,2,0
100604720,0,2005470,3107648,40.0,3000,2,0
100604720,0,2006400,3107648,40.0,200,2,0
100604720,0,2007156,3107648,40.0,400,2,0
100604720,0,2010360,3107648,40.0,500,2,0
100604720,0,2011729,3107648,40.0,200,2,0
100604720,0,2015627,3107648,40.0,100,2,0
100604720,0,2016894,3107648,40.0,100,2,0
100604720,0,2019827,3107648,40.0,100,2,0
100604720,0,2026563,3107648,40.0,200,2,0
100604720,0,2029073,3107648,40.0,100,2,0
100604720,0,2031701,3107648,40.0,500,2,0
100604720,0,2032525,3107648,40.0,300,2,0
100604720,0,2034508,3107648,40.0,100,2,0
100604720,0,2037572,3107648,40.0,200,2,0
100604720,0,2039290,3107648,40.0,100,2,0
100604720,0,2039596,3107648,40.0,100,2,0
100604720,0,2040783,3107648,40.0,1800,2,0
100604720,0,2042143,3107648,40.0,100,2,0
100604720,0,2043248,3107648,40.0,500,2,0
100604720,0,2044055,3107648,40.0,500,2,0
100604720,0,2048022,3107648,40.0,100,2,0
100604720,0,2050327,3107648,40.0,300,2,0
100604720,0,2052806,3107648,40.0,500,2,0
100604720,0,2053797,3107648,40.0,100,2,0
100604720,0,2053957,3107648,40.0,100,2,0
100604720,0,2056327,3107648,40.0,2000,2,0
100604720,0,2057003,3107648,40.0,300,2,0
100604720,0,2060428,3107648,40.0,500,2,0
100604720,0,2063655,3107648,40.0,100,2,0
100604720,0,2064960,3107648,40.0,100,2,0
100604720,0,2065418,3107648,40.0,1200,2,0
100604720,0,2069496,3107648,40.0,700,2,0
100604720,0,2073964,3107648,40.0,100,2,0
100604720,0,2076631,3107648,40.0,100,2,0
100604720,0,2079419,3107648,40.0,100,2,0
100604720,0,2083004,3107648,40.0,400,2,0
100604720,0,2085088,3107648,40.0,300,2,0
100604720,0,2087349,3107648,40.0,100,2,0
100604720,0,2088700,3107648,40.0,300,2,0
100604720,0,2101721,3107648,40.0,100,2,0
100604720,0,2102084,3107648,40.0,100,2,0
100604720,0,2108891,3107648,40.0,100,2,0
100604720,0,2121820,3107648,40.0,300,2,0
100604720,0,2125836,3107648,40.0,100,2,0
100604720,0,2128354,3107648,40.0,500,2,0
100604720,0,2132504,3107648,40.0,500,2,0
100604720,0,2134949,3107648,40.0,100,2,0
100604720,0,2135463,3107648,40.0,300,2,0
100604720,0,2135982,3107648,40.0,200,2,0
100604720,0,2136287,3107648,40.0,300,2,0
100604720,0,2137340,3107648,40.0,200,2,0
100604720,0,2138898,3107648,40.0,100,2,0
100604720,0,2140073,3107648,40.0,100,2,0
100604720,0,2141282,3107648,40.0,100,2,0
100604720,0,2145304,3107648,40.0,100,2,0
100604720,0,2147673,3107648,40.0,200,2,0
100604720,0,2152339,3107648,40.0,200,2,0
100604720,0,2152712,3107648,40.0,800,2,0
100604720,0,2156479,3107648,40.0,200,2,0
100604720,0,2157088,3107648,40.0,1000,2,0
100604720,0,2163731,3107648,40.0,100,2,0
100604720,0,2165817,3107648,40.0,1000,2,0
100604720,0,2175405,3107648,40.0,977,2,0
100604770,0,3107714,3101048,40.01,700,1,0
100604770,0,3107714,3101307,40.01,200,1,0
100604770,0,3107714,3102758,40.01,200,1,0
100605410,0,2175405,3108332,40.0,1023,2,0
100605410,0,2182665,3108332,40.0,300,2,0
100605410,0,2184565,3108332,40.0,177,2,0
100605710,0,2184565,3108710,40.0,223,2,0
100605710,0,2184966,3108710,40.0,500,2,0
100605710,0,2186375,3108710,40.0,977,2,0
100605850,0,3108885,3103117,40.01,100,1,0
100606110,0,2186375,3109156,40.0,23,2,0
100606110,0,2187264,3109156,40.0,77,2,0
100606170,0,2187264,3109282,40.0,223,2,0
100606170,0,2188469,3109282,40.0,77,2,0
100606180,0,2188469,3109303,40.0,23,2,0
100606180,0,2188620,3109303,40.0,100,2,0
100606180,0,2192772,3109303,40.0,77,2,0
100606250,0,2192772,3109354,40.0,500,2,0
100606330,0,3109497,3103117,40.01,400,1,0
100606330,0,3109497,3103854,40.01,400,1,0
100606330,0,3109497,3103948,40.01,200,1,0
100606730,0,2192772,3109925,40.0,400,2,0
100606810,0,3110069,3104126,40.01,1400,1,0
100606810,0,3110069,3104178,40.01,100,1,0
100606810,0,3110069,3104558,40.01,300,1,0
100606880,0,2192772,3110130,40.0,23,2,0
100606880,0,2192990,3110130,40.0,100,2,0
100606880,0,2195417,3110130,40.0,500,2,0
100606880,0,2197027,3110130,40.0,2000,2,0
100606880,0,2198633,3110130,40.0,100,2,0
100606880,0,2202292,3110130,40.0,200,2,0
100606880,0,2206422,3110130,40.0,100,2,0
100606880,0,2216869,3110130,40.0,1277,2,0
100606950,0,2216869,3110210,40.0,500,2,0
100607140,0,2216869,3110446,40.0,223,2,0
100607140,0,2217401,3110446,40.0,277,2,0
100607150,0,3110471,3104558,40.01,500,1,0
100607150,0,3110471,3104760,40.01,100,1,0
100607150,0,3110471,3104961,40.01,100,1,0
100607150,0,3110471,3106047,40.01,300,1,0
100607270,0,3110589,3106047,40.01,500,1,0
100607270,0,3110589,3106354,40.01,100,1,0
100607270,0,3110589,3106768,40.01,600,1,0
100607290,0,2217401,3110605,40.0,500,2,0
100607420,0,2217401,3110720,40.0,1223,2,0
100607420,0,2218876,3110720,40.0,77,2,0
100607620,0,2218876,3110891,40.0,100,2,0
100607740,0,2218876,3111079,40.0,23,2,0
100607740,0,2222611,3111079,40.0,77,2,0
100607820,0,3111173,3106768,40.01,600,1,0
100608130,0,3111505,3106768,40.01,200,1,0
100608250,0,2222611,3111598,40.0,23,2,0
100608250,0,2229751,3111598,40.0,177,2,0
100608400,0,2229751,3111768,40.0,100,2,0
100608510,0,2229751,3111888,40.0,23,2,0
100608510,0,2231591,3111888,40.0,200,2,0
100608510,0,2265964,3111888,40.0,100,2,0
100608510,0,2281979,3111888,40.0,100,2,0
100608510,0,2291645,3111888,40.0,500,2,0
100608510,0,2295782,3111888,40.0,100,2,0
100608510,0,2301460,3111888,40.0,77,2,0
100608570,0,2301460,3111989,40.0,23,2,0
100608570,0,2301605,3111989,40.0,77,2,0
100608570,0,2301605,3111993,40.0,23,2,0
100608570,0,2302184,3111993,40.0,1400,2,0
100608620,0,2311860,3112045,40.0,277,2,0
100608800,0,2311860,3112182,40.0,723,2,0
100608800,0,2312956,3112182,40.0,200,2,0
100608800,0,2317011,3112182,40.0,500,2,0
100608800,0,2318742,3112182,40.0,100,2,0
100608800,0,2324827,3112182,40.0,100,2,0
100608800,0,2328160,3112182,40.0,400,2,0
100608800,0,2329000,3112182,40.0,377,2,0
100608920,0,2329000,3112290,40.0,123,2,0
100608920,0,2330557,3112290,40.0,300,2,0
100608920,0,2330803,3112290,40.0,277,2,0
100608990,0,2330803,3112342,40.0,500,2,0
100609030,0,2330803,3112379,40.0,223,2,0
100609030,0,2332883,3112379,40.0,300,2,0
100609030,0,2337582,3112379,40.0,100,2,0
100609030,0,2343331,3112379,40.0,77,2,0
100609400,0,3112781,3106768,40.01,2800,1,0
100609680,0,2343331,3113039,40.0,23,2,0
100609680,0,2347160,3113039,40.0,400,2,0
100609680,0,2354395,3113039,40.0,500,2,0
100609680,0,2355010,3113039,40.0,100,2,0
100609680,0,2359579,3113039,40.0,100,2,0
100609680,0,2361030,3113039,40.0,200,2,0
100609680,0,2366721,3113039,40.0,300,2,0
100609680,0,2367271,3113039,40.0,900,2,0
100609680,0,2374375,3113039,40.0,400,2,0
100609680,0,2375447,3113039,40.0,100,2,0
100609680,0,2378144,3113039,40.0,1100,2,0
100609680,0,2382698,3113039,40.0,100,2,0
100609680,0,2384239,3113039,40.0,100,2,0
100609680,0,2390115,3113039,40.0,200,2,0
100609680,0,2390465,3113039,40.0,100,2,0
100609680,0,2394021,3113039,40.0,900,2,0
100609680,0,2394921,3113039,40.0,100,2,0
100609680,0,2397243,3113039,40.0,500,2,0
100609680,0,2399831,3113039,40.0,1000,2,0
100609680,0,2400366,3113039,40.0,1100,2,0
100609680,0,2402505,3113039,40.0,300,2,0
100609680,0,2403122,3113039,40.0,100,2,0
100609680,0,2403661,3113039,40.0,500,2,0
100609680,0,2408011,3113039,40.0,500,2,0
100609680,0,2416365,3113039,40.0,100,2,0
100609680,0,2419745,3113039,40.0,6277,2,0
100609720,0,2419745,3113067,40.0,223,2,0
100609720,0,2420969,3113067,40.0,1000,2,0
100609720,0,2421259,3113067,40.0,100,2,0
100609720,0,2426340,3113067,40.0,500,2,0
100609720,0,2430455,3113067,40.0,77,2,0
100609780,0,2430455,3113109,40.0,100,2,0
100609910,0,2430455,3113207,40.0,23,2,0
100609910,0,2435902,3113207,40.0,500,2,0
100609910,0,2440382,3113207,40.0,100,2,0
100609910,0,2440485,3113207,40.0,100,2,0
100609910,0,2444197,3113207,40.0,100,2,0
100609910,0,2456312,3113207,40.0,100,2,0
100609910,0,2456488,3113207,40.0,200,2,0
100609910,0,2461149,3113207,40.0,1000,2,0
100609910,0,2462752,3113207,40.0,200,2,0
100609910,0,2463088,3113207,40.0,800,2,0
100609910,0,2464718,3113207,40.0,100,2,0
100609910,0,2478902,3113207,40.0,200,2,0
100609910,0,2483312,3113207,40.0,200,2,0
100609910,0,2487676,3113207,40.0,300,2,0
100609910,0,2490364,3113207,40.0,100,2,0
100609910,0,2493187,3113207,40.0,100,2,0
100609910,0,2495789,3113207,40.0,800,2,0
100609910,0,2497694,3113207,40.0,200,2,0
100609910,0,2498636,3113207,40.0,500,2,0
100609910,0,2508801,3113207,40.0,100,2,0
100609910,0,2521246,3113207,40.0,200,2,0
100609910,0,2524522,3113207,40.0,100,2,0
100609910,0,2526645,3113207,40.0,300,2,0
100609910,0,2531437,3113207,40.0,100,2,0
100609910,0,2533181,3113207,40.0,200,2,0
100609910,0,2539147,3113207,40.0,300,2,0
100609910,0,2539886,3113207,40.0,1000,2,0
100609910,0,2540598,3113207,40.0,300,2,0
100609910,0,2540642,3113207,40.0,300,2,0
100609910,0,2544112,3113207,40.0,100,2,0
100609910,0,2544233,3113207,40.0,100,2,0
100609910,0,2546376,3113207,40.0,1000,2,0
100609910,0,2548181,3113207,40.0,100,2,0
100609910,0,2549382,3113207,40.0,100,2,0
100609910,0,2555700,3113207,40.0,77,2,0
100610090,0,3113367,3106768,40.01,600,1,0
100610160,0,2555700,3113450,40.0,23,2,0
100610160,0,2556007,3113450,40.0,77,2,0
100610160,0,2556007,3113452,40.0,100,2,0
100610160,0,2556007,3113453,40.0,100,2,0
100610160,0,2556007,3113454,40.0,100,2,0
100610160,0,2556007,3113455,40.0,100,2,0
100610160,0,2556007,3113456,40.0,100,2,0
100610160,0,2556007,3113459,40.0,100,2,0
100610170,0,2556007,3113461,40.0,100,2,0
100610170,0,2556007,3113462,40.0,100,2,0
100610170,0,2556007,3113463,40.0,100,2,0
100610170,0,2556007,3113464,40.0,23,2,0
100610170,0,2562613,3113464,40.0,77,2,0
100610170,0,2562613,3113465,40.0,23,2,0
100610170,0,2567317,3113465,40.0,77,2,0
100610170,0,2567317,3113466,40.0,23,2,0
100610170,0,2570246,3113466,40.0,77,2,0
100610170,0,2570246,3113467,40.0,100,2,0
100610170,0,2570246,3113468,40.0,23,2,0
100610170,0,2582794,3113468,40.0,77,2,0
100610170,0,2582794,3113469,40.0,100,2,0
100610170,0,2582794,3113470,40.0,100,2,0
100610170,0,2582794,3113471,40.0,100,2,0
100610170,0,2582794,3113472,40.0,100,2,0
100610180,0,2582794,3113484,40.0,100,2,0
100610200,0,2582794,3113497,40.0,523,2,0
100610200,0,2585078,3113497,40.0,200,2,0
100610200,0,2587030,3113497,40.0,100,2,0
100610200,0,2587114,3113497,40.0,977,2,0
100610210,0,2587114,3113528,40.0,23,2,0
100610210,0,2588724,3113528,40.0,100,2,0
100610210,0,2589937,3113528,40.0,600,2,0
100610210,0,2591509,3113528,40.0,500,2,0
100610210,0,2591890,3113528,40.0,300,2,0
100610210,0,2595303,3113528,40.0,100,2,0
100610210,0,2600257,3113528,40.0,100,2,0
100610210,0,2600997,3113528,40.0,200,2,0
100610210,0,2606205,3113528,40.0,477,2,0
100610270,0,2606205,3113589,40.0,1523,2,0
100610270,0,2606856,3113589,40.0,500,2,0
100610270,0,2607250,3113589,40.0,200,2,0
100610270,0,2611269,3113589,40.0,1000,2,0
100610270,0,2613856,3113589,40.0,100,2,0
100610270,0,2614433,3113589,40.0,100,2,0
100610270,0,2616762,3113589,40.0,1000,2,0
100610270,0,2617342,3113589,40.0,300,2,0
100610270,0,2618406,3113589,40.0,100,2,0
100610270,0,2623475,3113589,40.0,1200,2,0
100610270,0,2624840,3113589,40.0,700,2,0
100610270,0,2627759,3113589,40.0,300,2,0
100610270,0,2629658,3113589,40.0,500,2,0
100610270,0,2632019,3113589,40.0,2300,2,0
100610270,0,2632592,3113589,40.0,100,2,0
100610270,0,2633960,3113589,40.0,300,2,0
100610270,0,2635245,3113589,40.0,200,2,0
100610270,0,2636278,3113589,40.0,100,2,0
100610270,0,2638154,3113589,40.0,100,2,0
100610270,0,2641913,3113589,40.0,100,2,0
100610270,0,2644447,3113589,40.0,400,2,0
100610270,0,2644877,3113589,40.0,400,2,0
100610270,0,2645590,3113589,40.0,500,2,0
100610270,0,2646769,3113589,40.0,100,2,0
100610270,0,2648538,3113589,40.0,100,2,0
100610270,0,2648942,3113589,40.0,100,2,0
100610270,0,2649036,3113589,40.0,7677,2,0
100610360,0,2649036,3113646,40.0,10000,2,0
100610380,0,2649036,3113658,40.0,100,2,0
100610400,0,3113676,3106768,40.01,1600,1,0
100610400,0,3113676,3106975,40.01,200,1,0
100610420,0,2649036,3113694,40.0,200,2,0
100610450,0,2649036,3113715,40.0,400,2,0
100610470,0,2649036,3113762,40.0,1000,2,0
100610570,0,2649036,3113874,40.0,623,2,0
100610570,0,2651944,3113874,40.0,1000,2,0
100610570,0,2653533,3113874,40.0,200,2,0
100610570,0,2658367,3113874,40.0,100,2,0
100610570,0,2658783,3113874,40.0,1000,2,0
100610570,0,2662123,3113874,40.0,100,2,0
100610570,0,2665493,3113874,40.0,1300,2,0
100610570,0,2667031,3113874,40.0,677,2,0
100610630,0,2667031,3113929,40.0,1323,2,0
100610630,0,2671697,3113929,40.0,300,2,0
100610630,0,2676548,3113929,40.0,200,2,0
100610630,0,2676610,3113929,40.0,300,2,0
100610630,0,2676810,3113929,40.0,200,2,0
100610630,0,2677960,3113929,40.0,500,2,0
100610630,0,2679976,3113929,40.0,200,2,0
100610630,0,2683020,3113929,40.0,300,2,0
100610630,0,2683701,3113929,40.0,100,2,0
100610630,0,2684529,3113929,40.0,200,2,0
100610630,0,2685019,3113929,40.0,200,2,0
100610630,0,2686638,3113929,40.0,200,2,0
100610630,0,2688895,3113929,40.0,300,2,0
100610630,0,2689405,3113929,40.0,100,2,0
100610630,0,2691864,3113929,40.0,500,2,0
100610630,0,2692967,3113929,40.0,100,2,0
100610630,0,2694699,3113929,40.0,100,2,0
100610630,0,2695583,3113929,40.0,1000,2,0
100610630,0,2696073,3113929,40.0,500,2,0
100610630,0,2697649,3113929,40.0,200,2,0
100610630,0,2697939,3113929,40.0,200,2,0
100610630,0,2699504,3113929,40.0,100,2,0
100610630,0,2701307,3113929,40.0,100,2,0
100610630,0,2701977,3113929,40.0,500,2,0
100610630,0,2707830,3113929,40.0,100,2,0
100610630,0,2708066,3113929,40.0,100,2,0
100610630,0,2715747,3113929,40.0,100,2,0
100610630,0,2716359,3113929,40.0,200,2,0
100610630,0,2719557,3113929,40.0,200,2,0
100610630,0,2723090,3113929,40.0,300,2,0
100610630,0,2725064,3113929,40.0,500,2,0
100610630,0,2725166,3113929,40.0,677,2,0
100610660,0,2725166,3113966,40.0,400,2,0
100610710,0,2725166,3114039,40.0,300,2,0
100610940,0,2725166,3114271,40.0,623,2,0
100610940,0,2726152,3114271,40.0,200,2,0
100610940,0,2728419,3114271,40.0,100,2,0
100610940,0,2729460,3114271,40.0,500,2,0
100610940,0,2733573,3114271,40.0,1400,2,0
100610940,0,2738076,3114271,40.0,500,2,0
100610940,0,2738945,3114271,40.0,300,2,0
100610940,0,2739690,3114271,40.0,400,2,0
100610940,0,2743192,3114271,40.0,700,2,0
100610940,0,2746339,3114271,40.0,100,2,0
100610940,0,2747428,3114271,40.0,300,2,0
100610940,0,2748714,3114271,40.0,500,2,0
100610940,0,2750288,3114271,40.0,300,2,0
100610940,0,2752190,3114271,40.0,500,2,0
100610940,0,2752291,3114271,40.0,100,2,0
100610940,0,2753402,3114271,40.0,100,2,0
100610940,0,2753601,3114271,40.0,200,2,0
100610940,0,2755156,3114271,40.0,300,2,0
100610940,0,2756738,3114271,40.0,100,2,0
100611050,0,2773819,3114423,40.0,200,2,0
100611180,0,2773819,3114562,40.0,423,2,0
100611180,0,2774909,3114562,40.0,200,2,0
100611180,0,2775963,3114562,40.0,377,2,0
100611490,0,3114935,3110324,40.01,100,1,0
100611560,0,2780414,3114996,40.0,123,2,0
100611560,0,2782754,3114996,40.0,1077,2,0
100611570,0,2782754,3115007,40.0,18923,2,0
