time,oid,oidb,oids,price,volume,flag,ptype
94011200,0,1384027,1394457,43.54,400,2,0
94011710,0,1395228,1395147,43.55,500,1,0
94012360,0,1395271,1396272,43.55,200,2,0
94012360,0,1396277,1396272,43.55,200,1,0
94012740,0,1396849,1396272,43.55,100,1,0
94012740,0,1396855,1396272,43.55,200,1,0
94012890,0,1396934,1397024,43.55,100,2,0
94012890,0,1396979,1397024,43.55,600,2,0
94012890,0,1384027,1397024,43.54,400,2,0
94012890,0,1384673,1397024,43.54,400,2,0
94012890,0,1387907,1397024,43.54,300,2,0
94012930,0,1397064,1387734,43.56,100,1,0
94013220,0,1387907,1397431,43.54,200,2,0
94014220,0,1398666,1390506,43.56,600,1,0
94014430,0,1398236,1398903,43.55,100,2,0
94014430,0,1398236,1398905,43.55,1500,2,0
94014610,0,1398464,1399112,43.55,600,2,0
94014670,0,1399184,1391676,43.56,100,1,0
94014670,0,1399184,1392919,43.56,900,1,0
94014890,0,1398464,1399420,43.55,500,2,0
94014890,0,1398969,1399420,43.55,400,2,0
94014890,0,1399106,1399420,43.55,300,2,0
94014890,0,1399144,1399420,43.55,100,2,0
94014890,0,1399181,1399420,43.55,200,2,0
94014990,0,1399454,1399547,43.55,200,2,0
94015220,0,1399995,1393918,43.56,200,1,0
94015220,0,1399995,1394473,43.56,1500,1,0
94015220,0,1399995,1395365,43.56,300,1,0
94015220,0,1399995,1395366,43.56,1700,1,0
94015230,0,1399454,1400005,43.55,100,2,0
94015230,0,1399862,1400005,43.55,320,2,0
94015510,0,1400412,1395366,43.56,100,1,0
94016040,0,1401091,1400526,43.55,300,1,0
94017510,0,1402806,1400526,43.55,300,1,0
94017730,0,1403097,1400526,43.55,20,1,0
94018040,0,1403475,1403406,43.55,100,1,0
94018060,0,1403501,1403406,43.55,1800,1,0
94018060,0,1403507,1403406,43.55,100,1,0
94018250,0,1403561,1403776,43.55,80,2,0
94018250,0,1403579,1403776,43.55,100,2,0
94018250,0,1403785,1403776,43.55,200,1,0
94018620,0,1404273,1403776,43.55,200,1,0
94018950,0,1404667,1403776,43.55,100,1,0
94019280,0,1405129,1403776,43.55,200,1,0
94019450,0,1405375,1403776,43.55,100,1,0
94020250,0,1406448,1404397,43.55,820,1,0
94020350,0,1387907,1406552,43.54,500,2,0
94020350,0,1390334,1406552,43.54,100,2,0
94020350,0,1391315,1406552,43.54,300,2,0
94020350,0,1392075,1406552,43.54,400,2,0
94020350,0,1394471,1406552,43.54,100,2,0
94020350,0,1394607,1406552,43.54,500,2,0
94020650,0,1406937,1399400,43.56,100,1,0
94020700,0,1406986,1399400,43.56,100,1,0
94020700,0,1406986,1401572,43.56,100,1,0
94020930,0,1407274,1402191,43.56,200,1,0
94021200,0,1407470,1407728,43.56,100,2,0
94021970,0,1408755,1408551,43.56,500,1,0
94022880,0,1408755,1409734,43.56,900,2,0
94022910,0,1408755,1409755,43.56,100,2,0
94022940,0,1409793,1371527,43.57,300,1,0
94022990,0,1408755,1409853,43.56,1400,2,0
94023130,0,1410000,1371527,43.57,100,1,0
94023370,0,1410254,1371639,43.57,100,1,0
94023460,0,1410377,1371639,43.57,100,1,0
94023680,0,1408755,1410628,43.56,300,2,0
94023780,0,1408755,1410796,43.56,500,2,0
94024220,0,1408755,1411360,43.56,200,2,0
94025430,0,1408755,1412721,43.56,100,2,0
94025470,0,1408755,1412774,43.56,1300,2,0
94025470,0,1409485,1412774,43.56,500,2,0
94025470,0,1409852,1412774,43.56,100,2,0
94025470,0,1409934,1412774,43.56,100,2,0
94025470,0,1409961,1412774,43.56,400,2,0
94025470,0,1409974,1412774,43.56,100,2,0
94025470,0,1409980,1412774,43.56,400,2,0
94026690,0,1414165,1413411,43.56,1100,1,0
94026700,0,1414190,1413411,43.56,300,1,0
94026720,0,1414215,1413411,43.56,500,1,0
94027060,0,1414624,1413411,43.56,100,1,0
94027110,0,1414704,1413411,43.56,300,1,0
94028270,0,1407909,1416059,43.55,100,2,0
94028560,0,1408083,1416429,43.55,300,2,0
94028560,0,1408086,1416429,43.55,100,2,0
94028560,0,1408142,1416429,43.55,100,2,0
94028690,0,1408142,1416573,43.55,100,2,0
94029400,0,1417382,1415014,43.56,500,1,0
94029550,0,1417579,1415274,43.56,1100,1,0
94029890,0,1417972,1415444,43.56,300,1,0
94029890,0,1417972,1417727,43.56,100,1,0
94030480,0,1418142,1418809,43.56,200,2,0
94032220,0,1418142,1420904,43.56,100,2,0
94032550,0,1418142,1421376,43.56,100,2,0
94032780,0,1418636,1421655,43.56,100,2,0
94033010,0,1421996,1371639,43.57,100,1,0
94033600,0,1422910,1372179,43.57,100,1,0
94033600,0,1422910,1372474,43.57,100,1,0
94033600,0,1422910,1372672,43.57,300,1,0
94034830,0,1419961,1424377,43.56,100,2,0
94034870,0,1420870,1424416,43.56,400,2,0
94034870,0,1421606,1424416,43.56,100,2,0
94034870,0,1421929,1424416,43.56,100,2,0
94034870,0,1422411,1424416,43.56,400,2,0
94035360,0,1422411,1425090,43.56,400,2,0
94035360,0,1423092,1425090,43.56,100,2,0
94035360,0,1423119,1425090,43.56,100,2,0
94035360,0,1423250,1425090,43.56,400,2,0
94035550,0,1424676,1425391,43.56,400,2,0
94035760,0,1425032,1425709,43.56,400,2,0
94036010,0,1413717,1426096,43.55,200,2,0
94036010,0,1415296,1426096,43.55,100,2,0
94036010,0,1415527,1426096,43.55,500,2,0
94036010,0,1415998,1426096,43.55,100,2,0
94036010,0,1423376,1426096,43.55,300,2,0
94036070,0,1426222,1425709,43.56,400,1,0
94036320,0,1423580,1426927,43.55,100,2,0
94036740,0,1427515,1426661,43.56,300,1,0
94038270,0,1427515,1429399,43.56,200,2,0
94038270,0,1428335,1429399,43.56,200,2,0
94038270,0,1429295,1429399,43.56,900,2,0
94038270,0,1426039,1429399,43.55,200,2,0
94038270,0,1426938,1429399,43.55,100,2,0
94038270,0,1426981,1429399,43.55,100,2,0
94038270,0,1427249,1429399,43.55,200,2,0
94038270,0,1427923,1429399,43.55,200,2,0
94038670,0,1429961,1429399,43.55,200,1,0
94038740,0,1430075,1429399,43.55,100,1,0
94039350,0,1431142,1429399,43.55,1800,1,0
94039350,0,1431142,1430201,43.55,100,1,0
94039890,0,1431759,1430492,43.56,100,1,0
94040150,0,1432062,1430492,43.56,200,1,0
94040290,0,1432199,1372672,43.57,600,1,0
94040300,0,1432062,1432205,43.56,200,2,0
94040720,0,1432062,1432625,43.56,100,2,0
94041320,0,1431142,1433371,43.55,100,2,0
94041320,0,1431492,1433371,43.55,900,2,0
94041710,0,1433887,1432625,43.56,200,1,0
94041710,0,1431492,1433890,43.55,200,2,0
94042520,0,1434882,1432625,43.56,200,1,0
94043330,0,1431492,1435745,43.55,1300,2,0
94043510,0,1431492,1435969,43.55,200,2,0
94043850,0,1431492,1436409,43.55,600,2,0
94045350,0,1432457,1438171,43.55,300,2,0
94045350,0,1432756,1438171,43.55,300,2,0
94045390,0,1438208,1432625,43.56,900,1,0
94045480,0,1437556,1438351,43.55,200,2,0
94046230,0,1439109,1438351,43.55,100,1,0
94046410,0,1439288,1438351,43.55,100,1,0
94046410,0,1439288,1438751,43.55,500,1,0
94046410,0,1439288,1438832,43.55,840,1,0
94047040,0,1440076,1433198,43.56,100,1,0
94047060,0,1439745,1440086,43.55,100,2,0
94047830,0,1443005,1433198,43.56,440,1,0
94047830,0,1443005,1433313,43.56,560,1,0
94047850,0,1443041,1433313,43.56,100,1,0
94048750,0,1444270,1444797,43.55,200,2,0
94048970,0,1397078,1445033,43.54,100,2,0
94049080,0,1445181,1444845,43.55,200,1,0
94049370,0,1445483,1444845,43.55,100,1,0
94049460,0,1445576,1433313,43.56,200,1,0
94049680,0,1445483,1445906,43.55,100,2,0
94049760,0,1445483,1446028,43.55,400,2,0
94051060,0,1447782,1433313,43.56,600,1,0
94051270,0,1448066,1433313,43.56,200,1,0
94051390,0,1448195,1433313,43.56,500,1,0
94051530,0,1448327,1433313,43.56,100,1,0
94052140,0,1445483,1448964,43.55,100,2,0
94052140,0,1446704,1448964,43.55,100,2,0
94052240,0,1449074,1447408,43.56,500,1,0
94052850,0,1449074,1449732,43.56,260,2,0
94053090,0,1449152,1449993,43.56,300,2,0
94053150,0,1449152,1450023,43.56,1100,2,0
94053450,0,1450018,1450374,43.56,540,2,0
94053590,0,1450018,1450536,43.56,200,2,0
94054300,0,1450018,1451327,43.56,100,2,0
94054470,0,1450018,1451519,43.56,560,2,0
94054470,0,1450126,1451519,43.56,100,2,0
94054470,0,1451246,1451519,43.56,100,2,0
94054470,0,1451268,1451519,43.56,200,2,0
94054470,0,1448088,1451519,43.55,500,2,0
94054470,0,1448887,1451519,43.55,100,2,0
94054470,0,1449060,1451519,43.55,300,2,0
94054470,0,1449796,1451519,43.55,300,2,0
94054470,0,1411212,1451519,43.54,200,2,0
94055730,0,1452442,1452902,43.56,2000,2,0
94056290,0,1452442,1453582,43.56,500,2,0
94057410,0,1452442,1454949,43.56,100,2,0
94058340,0,1452442,1456148,43.56,500,2,0
94058500,0,1452442,1456441,43.56,200,2,0
94058570,0,1452442,1456542,43.56,100,2,0
94058750,0,1452442,1456804,43.56,200,2,0
94059060,0,1457202,1372672,43.57,100,1,0
94059170,0,1452442,1457366,43.56,200,2,0
94059220,0,1453647,1457443,43.56,100,2,0
94100210,0,1454074,1458843,43.56,300,2,0
94100210,0,1455316,1458843,43.56,500,2,0
94100230,0,1457161,1458911,43.56,100,2,0
94100230,0,1458677,1458911,43.56,100,2,0
94100260,0,1458953,1458911,43.56,200,1,0
94100930,0,1451985,1459742,43.55,100,2,0
94100980,0,1452179,1459814,43.55,400,2,0
94100980,0,1453960,1459814,43.55,400,2,0
94100980,0,1455231,1459814,43.55,300,2,0
94100980,0,1456526,1459814,43.55,200,2,0
94100980,0,1456906,1459815,43.55,700,2,0
94100980,0,1457074,1459815,43.55,300,2,0
94100980,0,1457075,1459815,43.55,200,2,0
94100980,0,1457767,1459815,43.55,200,2,0
94100980,0,1458467,1459815,43.55,200,2,0
94100980,0,1459528,1459815,43.55,100,2,0
94101100,0,1459961,1458911,43.56,500,1,0
94103500,0,1459528,1463213,43.55,100,2,0
94103500,0,1459689,1463213,43.55,200,2,0
94103500,0,1461627,1463213,43.55,200,2,0
94103920,0,1463793,1459983,43.56,600,1,0
94104520,0,1464542,1461066,43.56,100,1,0
94105560,0,1466040,1462455,43.56,300,1,0
94105600,0,1461627,1466088,43.55,800,2,0
94107330,0,1468805,1462455,43.56,100,1,0
94107740,0,1469378,1462455,43.56,100,1,0
94107800,0,1466182,1469456,43.55,100,2,0
94107990,0,1466182,1469669,43.55,200,2,0
94108280,0,1470050,1463092,43.56,100,1,0
94109120,0,1471280,1466022,43.56,1200,1,0
94109120,0,1471280,1466657,43.56,1500,1,0
94109700,0,1472062,1466657,43.56,200,1,0
94109970,0,1472447,1466657,43.56,12200,1,0
94109970,0,1472448,1466657,43.56,1100,1,0
94109970,0,1472448,1467517,43.56,300,1,0
94109970,0,1472448,1468112,43.56,800,1,0
94110930,0,1473872,1468112,43.56,200,1,0
94110930,0,1473872,1468122,43.56,900,1,0
94111370,0,1474440,1372910,43.57,400,1,0
94112030,0,1474702,1475294,43.56,100,2,0
94112860,0,1476173,1476436,43.56,2400,2,0
94113940,0,1477112,1477645,43.56,500,2,0
94115190,0,1477112,1479282,43.56,100,2,0
94115590,0,1477112,1479797,43.56,500,2,0
94116080,0,1477112,1480380,43.56,500,2,0
94116270,0,1479064,1480614,43.56,100,2,0
94117020,0,1481592,1481561,43.56,300,1,0
94117440,0,1482147,1481561,43.56,300,1,0
94118460,0,1483663,1481561,43.56,100,1,0
94118460,0,1483663,1483032,43.56,200,1,0
94118970,0,1466856,1484459,43.55,100,2,0
94118970,0,1477046,1484460,43.55,200,2,0
94119020,0,1429394,1484521,43.54,40,2,0
94119040,0,1484550,1483032,43.56,100,1,0
94119150,0,1484689,1483032,43.56,200,1,0
94119230,0,1484790,1483632,43.56,800,1,0
94119700,0,1485428,1484915,43.55,200,1,0
94119960,0,1485762,1484915,43.55,100,1,0
94120120,0,1486023,1483632,43.56,100,1,0
94120140,0,1486042,1483632,43.56,100,1,0
94120780,0,1487090,1486773,43.55,100,1,0
94123050,0,1490334,1483632,43.56,100,1,0
94124540,0,1490324,1492337,43.55,200,2,0
94124650,0,1490324,1492503,43.55,1200,2,0
94124650,0,1490683,1492503,43.55,100,2,0
94124650,0,1491098,1492503,43.55,200,2,0
94124650,0,1491494,1492503,43.55,100,2,0
94124650,0,1429394,1492503,43.54,20,2,0
94124650,0,1432225,1492503,43.54,100,2,0
94124650,0,1435188,1492503,43.54,2780,2,0
94125420,0,1493589,1493005,43.55,200,1,0
94126590,0,1495038,1493005,43.55,900,1,0
94126790,0,1495285,1494442,43.55,100,1,0
94127690,0,1435188,1496328,43.54,500,2,0
94127710,0,1496347,1495867,43.55,600,1,0
94127710,0,1496347,1496149,43.55,200,1,0
94127710,0,1496347,1483632,43.56,300,1,0
94128690,0,1497557,1484727,43.56,400,1,0
94128930,0,1496955,1497835,43.55,200,2,0
94130040,0,1499246,1484727,43.56,100,1,0
94131130,0,1496955,1500615,43.55,1500,2,0
94131130,0,1497127,1500615,43.55,100,2,0
94131130,0,1497872,1500615,43.55,100,2,0
94131130,0,1497893,1500615,43.55,100,2,0
94131130,0,1498262,1500615,43.55,100,2,0
94131130,0,1498552,1500615,43.55,300,2,0
94131130,0,1498598,1500615,43.55,200,2,0
94131130,0,1500489,1500615,43.55,100,2,0
94131450,0,1435188,1500992,43.54,120,2,0
94132950,0,1444649,1502638,43.54,120,2,0
94132950,0,1486370,1502638,43.54,100,2,0
94132950,0,1494944,1502638,43.54,300,2,0
94133910,0,1503761,1502048,43.55,200,1,0
94134380,0,1504310,1502048,43.55,300,1,0
94134940,0,1505059,1489035,43.56,200,1,0
94135460,0,1504593,1505686,43.55,100,2,0
94136850,0,1504593,1507543,43.55,100,2,0
94136970,0,1504593,1507700,43.55,1700,2,0
94137470,0,1508378,1489035,43.56,1500,1,0
94137470,0,1508378,1491596,43.56,500,1,0
94137830,0,1504593,1508831,43.55,1500,2,0
94138330,0,1507637,1509492,43.55,100,2,0
94138330,0,1508645,1509492,43.55,100,2,0
94138330,0,1508721,1509492,43.55,300,2,0
94138330,0,1504867,1509492,43.54,200,2,0
94138330,0,1506618,1509492,43.54,2000,2,0
94138330,0,1507831,1509492,43.54,100,2,0
94138380,0,1509570,1509492,43.54,1000,1,0
94138650,0,1509892,1509492,43.54,2400,1,0
94139150,0,1509892,1510553,43.55,3100,2,0
94139190,0,1510606,1510553,43.54,2000,1,0
94139410,0,1510900,1510553,43.54,600,1,0
94139670,0,1511207,1510553,43.54,200,1,0
94139790,0,1511335,1510553,43.54,100,1,0
94141920,0,1513897,1510553,43.54,700,1,0
94142520,0,1514692,1510553,43.54,100,1,0
94142690,0,1514899,1510553,43.54,100,1,0
94142980,0,1419841,1515277,43.53,200,2,0
94142980,0,1453534,1515278,43.53,200,2,0
94142980,0,1513679,1515278,43.53,480,2,0
94143070,0,1515380,1510553,43.54,700,1,0
94143790,0,1516244,1510553,43.54,100,1,0
94144530,0,1517145,1510553,43.54,200,1,0
94144790,0,1515731,1517432,43.53,100,2,0
94145960,0,1518971,1517432,43.53,80,1,0
94145960,0,1518971,1517483,43.53,100,1,0
94145960,0,1518971,1518226,43.53,220,1,0
94148340,0,1388462,1521718,43.52,100,2,0
94148630,0,1401353,1522087,43.52,100,2,0
94148630,0,1401370,1522087,43.52,100,2,0
94148630,0,1407239,1522087,43.52,2200,2,0
94148650,0,1407239,1522089,43.52,300,2,0
94148650,0,1414716,1522089,43.52,800,2,0
94148960,0,1522446,1519403,43.53,100,1,0
94149010,0,1414716,1522478,43.52,200,2,0
94149890,0,1523462,1519403,43.53,200,1,0
94149970,0,1414716,1523523,43.52,100,2,0
94150120,0,1414716,1523731,43.52,400,2,0
94150120,0,1424193,1523731,43.52,100,2,0
94150120,0,1424616,1523731,43.52,100,2,0
94150140,0,1523745,1519403,43.53,380,1,0
94150140,0,1523745,1519487,43.53,220,1,0
94150160,0,1523770,1519487,43.53,500,1,0
94150370,0,1424616,1523958,43.52,400,2,0
94150370,0,1435849,1523958,43.52,400,2,0
94150370,0,1456507,1523958,43.52,600,2,0
94151010,0,1524790,1519487,43.53,80,1,0
94151830,0,1525802,1523738,43.53,100,1,0
94151960,0,1525949,1524574,43.53,100,1,0
94152360,0,1526410,1526028,43.52,100,1,0
94153190,0,482603,1527459,43.51,100,2,0
94153190,0,508687,1527459,43.51,200,2,0
94154210,0,1528724,1527061,43.52,700,1,0
94154530,0,792942,1529142,43.51,5000,2,0
94154530,0,1043526,1529142,43.51,500,2,0
94154640,0,1529259,1527061,43.52,200,1,0
94154960,0,1396450,1529646,43.51,300,2,0
94155520,0,1396450,1530266,43.51,300,2,0
94155860,0,1413226,1530719,43.51,200,2,0
94155860,0,1453150,1530719,43.51,2000,2,0
94155860,0,1501869,1530719,43.51,200,2,0
94155910,0,1514383,1530785,43.51,100,2,0
94155910,0,1521857,1530785,43.51,300,2,0
94155910,0,1525353,1530785,43.51,100,2,0
94155930,0,451842,1530814,43.5,1000,2,0
94155930,0,451960,1530814,43.5,100,2,0
94155930,0,455263,1530814,43.5,400,2,0
94155930,0,458076,1530814,43.5,200,2,0
94155930,0,458110,1530814,43.5,100,2,0
94155930,0,460766,1530814,43.5,200,2,0
94155930,0,466821,1530814,43.5,100,2,0
94155930,0,467044,1530814,43.5,300,2,0
94155930,0,473536,1530814,43.5,800,2,0
94155930,0,481439,1530814,43.5,400,2,0
94155930,0,482706,1530814,43.5,500,2,0
94155930,0,499443,1530814,43.5,500,2,0
94155930,0,500122,1530814,43.5,200,2,0
94155930,0,503862,1530814,43.5,100,2,0
94155930,0,505813,1530814,43.5,100,2,0
94155930,0,507153,1530814,43.5,200,2,0
94155930,0,507451,1530814,43.5,1100,2,0
94155930,0,519236,1530814,43.5,300,2,0
94155930,0,523389,1530814,43.5,100,2,0
94155930,0,534639,1530814,43.5,100,2,0
94155930,0,535774,1530814,43.5,500,2,0
94156210,0,1531188,1530787,43.51,3100,1,0
94156210,0,1531188,1530849,43.51,500,1,0
94156210,0,1531188,1531105,43.51,600,1,0
94156210,0,1531188,1527061,43.52,200,1,0
94156720,0,1531785,1531374,43.51,400,1,0
94157270,0,561982,1532440,43.5,200,2,0
94157270,0,580419,1532440,43.5,100,2,0
94157270,0,617610,1532440,43.5,600,2,0
94157270,0,632049,1532440,43.5,300,2,0
94157270,0,702755,1532440,43.5,100,2,0
94157270,0,720434,1532440,43.5,100,2,0
94157270,0,743267,1532440,43.5,100,2,0
94157270,0,757444,1532440,43.5,3000,2,0
94157270,0,781141,1532440,43.5,100,2,0
94157270,0,806094,1532440,43.5,100,2,0
94157270,0,823725,1532440,43.5,500,2,0
94157270,0,850902,1532440,43.5,100,2,0
94157270,0,862986,1532440,43.5,300,2,0
94157270,0,886974,1532440,43.5,200,2,0
94157270,0,906255,1532440,43.5,300,2,0
94157270,0,914741,1532440,43.5,300,2,0
94157270,0,957681,1532440,43.5,100,2,0
94157270,0,982908,1532440,43.5,300,2,0
94157270,0,1013485,1532440,43.5,200,2,0
94157270,0,1044510,1532440,43.5,600,2,0
94157270,0,1075699,1532440,43.5,100,2,0
94157270,0,1138282,1532440,43.5,200,2,0
94157270,0,1173529,1532440,43.5,2000,2,0
94157270,0,1177452,1532440,43.5,1000,2,0
94157270,0,1180737,1532440,43.5,2000,2,0
94157270,0,1189547,1532440,43.5,100,2,0
94157270,0,1194741,1532440,43.5,100,2,0
94157270,0,1201790,1532440,43.5,200,2,0
94157270,0,1203804,1532440,43.5,100,2,0
94157270,0,1208933,1532440,43.5,100,2,0
94157270,0,1211950,1532440,43.5,500,2,0
94157270,0,1212841,1532440,43.5,100,2,0
94157270,0,1212847,1532440,43.5,100,2,0
94157270,0,1218419,1532440,43.5,200,2,0
94157270,0,1243102,1532440,43.5,500,2,0
94157270,0,1247562,1532440,43.5,500,2,0
94157270,0,1248575,1532440,43.5,200,2,0
94157270,0,1249576,1532440,43.5,200,2,0
94157270,0,1257377,1532440,43.5,400,2,0
94157270,0,1264976,1532440,43.5,100,2,0
94157270,0,1266720,1532440,43.5,200,2,0
94157270,0,1300762,1532440,43.5,400,2,0
94157270,0,1343116,1532440,43.5,1000,2,0
94157270,0,1361110,1532440,43.5,1000,2,0
94157270,0,1369073,1532440,43.5,200,2,0
94157270,0,1370822,1532440,43.5,500,2,0
94157270,0,1371543,1532440,43.5,400,2,0
94157270,0,1372510,1532440,43.5,600,2,0
94157270,0,1373704,1532440,43.5,100,2,0
94157270,0,1374009,1532440,43.5,200,2,0
94157270,0,1376751,1532440,43.5,200,2,0
94157270,0,1383039,1532440,43.5,700,2,0
94157270,0,1390511,1532440,43.5,1000,2,0
94157270,0,1390628,1532440,43.5,9000,2,0
94157270,0,1391958,1532440,43.5,300,2,0
94157270,0,1396620,1532440,43.5,100,2,0
94157270,0,1397801,1532440,43.5,500,2,0
94157270,0,1398307,1532440,43.5,200,2,0
94157270,0,1398535,1532440,43.5,100,2,0
94157270,0,1398990,1532440,43.5,3000,2,0
94157270,0,1404233,1532440,43.5,500,2,0
94157270,0,1409767,1532440,43.5,1000,2,0
94157270,0,1411001,1532440,43.5,300,2,0
94157270,0,1415996,1532440,43.5,600,2,0
94157270,0,1427476,1532440,43.5,200,2,0
94157270,0,1429706,1532440,43.5,200,2,0
94157270,0,1429935,1532440,43.5,1000,2,0
94157270,0,1432577,1532440,43.5,300,2,0
94157270,0,1436410,1532440,43.5,100,2,0
94157270,0,1438841,1532440,43.5,100,2,0
94157270,0,1439397,1532440,43.5,200,2,0
94157270,0,1439539,1532440,43.5,200,2,0
94157270,0,1442964,1532440,43.5,100,2,0
94157270,0,1455440,1532440,43.5,200,2,0
94157270,0,1466842,1532440,43.5,100,2,0
94157270,0,1469892,1532440,43.5,100,2,0
94157270,0,1471676,1532440,43.5,100,2,0
94157270,0,1477986,1532440,43.5,200,2,0
94157270,0,1479636,1532440,43.5,500,2,0
94157270,0,1480675,1532440,43.5,100,2,0
94157270,0,1480850,1532440,43.5,100,2,0
94157270,0,1481890,1532440,43.5,100,2,0
94157270,0,1485163,1532440,43.5,200,2,0
94157270,0,1487908,1532440,43.5,100,2,0
94157270,0,1492531,1532440,43.5,100,2,0
94157270,0,1492894,1532440,43.5,100,2,0
94157270,0,1499507,1532440,43.5,300,2,0
94157270,0,1501748,1532440,43.5,400,2,0
94157270,0,1503488,1532440,43.5,200,2,0
94157270,0,1508887,1532440,43.5,100,2,0
94157270,0,1509180,1532440,43.5,600,2,0
94157270,0,1509679,1532440,43.5,500,2,0
94157270,0,1510998,1532440,43.5,200,2,0
94157270,0,1513188,1532440,43.5,300,2,0
94157270,0,1514066,1532440,43.5,200,2,0
94157270,0,1514745,1532440,43.5,300,2,0
94157270,0,1519434,1532440,43.5,100,2,0
94157270,0,1519874,1532440,43.5,100,2,0
94157270,0,1527301,1532440,43.5,500,2,0
94157460,0,616439,1532618,43.49,100,2,0
94157460,0,975775,1532618,43.49,300,2,0
94157460,0,1125058,1532618,43.49,200,2,0
94157460,0,1370560,1532618,43.49,500,2,0
94157460,0,1439152,1532618,43.49,4000,2,0
94157460,0,1477470,1532618,43.49,1300,2,0
94157460,0,1489380,1532618,43.49,100,2,0
94158660,0,1533861,1532440,43.5,200,1,0
94159480,0,1534675,1534139,43.49,300,1,0
94201120,0,1536754,1534695,43.5,100,1,0
94201120,0,1536754,1532393,43.51,1000,1,0
94201360,0,1537040,1532675,43.51,1100,1,0
94201460,0,1536992,1537135,43.5,100,2,0
94202090,0,1537863,1537291,43.5,100,1,0
94203120,0,1539056,1537291,43.5,200,1,0
94203300,0,1412319,1539293,43.48,500,2,0
94204290,0,1520561,1540444,43.48,1000,2,0
94204850,0,1541114,1537291,43.5,100,1,0
94205420,0,1520561,1541842,43.48,1000,2,0
94207830,0,1520561,1545329,43.48,900,2,0
94207910,0,1520561,1545445,43.48,500,2,0
94208150,0,1520561,1545936,43.48,1700,2,0
94208540,0,1546546,1537356,43.5,1500,1,0
94209600,0,1548269,1537356,43.5,300,1,0
94209600,0,1548269,1537851,43.5,6000,1,0
94209600,0,1548269,1538113,43.5,100,1,0
94209600,0,1548269,1539639,43.5,400,1,0
94209600,0,1548269,1540490,43.5,600,1,0
94209600,0,1548269,1540709,43.5,1700,1,0
94209600,0,1548269,1541366,43.5,500,1,0
94209600,0,1548269,1541521,43.5,500,1,0
94209600,0,1548269,1541822,43.5,600,1,0
94209600,0,1548269,1542021,43.5,900,1,0
94209600,0,1548269,1543074,43.5,100,1,0
94209600,0,1548269,1544415,43.5,300,1,0
94209600,0,1548269,1544679,43.5,500,1,0
94209600,0,1548269,1544791,43.5,800,1,0
94209600,0,1548269,1544798,43.5,2200,1,0
94209600,0,1548269,1545659,43.5,500,1,0
94209600,0,1548269,1545916,43.5,300,1,0
94209600,0,1548269,1547205,43.5,800,1,0
94210450,0,1548269,1549429,43.5,2000,2,0
94210450,0,1548895,1549429,43.5,500,2,0
94210450,0,1548134,1549429,43.49,1600,2,0
94210450,0,1548792,1549429,43.49,1600,2,0
94210450,0,1548856,1549429,43.49,400,2,0
94210450,0,1548857,1549429,43.49,400,2,0
94210450,0,1548858,1549429,43.49,400,2,0
94210450,0,1548878,1549429,43.49,400,2,0
94210450,0,1520561,1549429,43.48,3200,2,0
94210450,0,1534223,1549429,43.48,100,2,0
94210450,0,1535526,1549429,43.48,400,2,0
94210450,0,1537153,1549429,43.48,900,2,0
94210450,0,1541191,1549429,43.48,300,2,0
94210450,0,1544280,1549429,43.48,200,2,0
94210450,0,1371930,1549429,43.47,500,2,0
94210450,0,1399671,1549429,43.47,400,2,0
94210450,0,1515221,1549429,43.47,1000,2,0
94210450,0,1522614,1549429,43.47,400,2,0
94210450,0,1531300,1549429,43.47,1900,2,0
94210450,0,325857,1549429,43.46,2000,2,0
94210450,0,426053,1549429,43.46,100,2,0
94210450,0,447246,1549429,43.46,500,2,0
94210450,0,526474,1549429,43.46,1500,2,0
94210880,0,1549825,1549948,43.48,600,2,0
94210910,0,1549983,1549632,43.49,300,1,0
94210910,0,1549989,1549632,43.49,300,1,0
94211160,0,1549825,1550315,43.48,500,2,0
94211160,0,1549825,1550339,43.48,700,2,0
94211600,0,1550977,1549761,43.49,200,1,0
94211600,0,1550977,1550512,43.49,100,1,0
94211720,0,1551112,1551153,43.49,100,2,0
94211770,0,1549825,1551200,43.48,100,2,0
94212550,0,1552300,1535845,43.51,100,1,0
94212550,0,1549825,1552310,43.48,800,2,0
94213150,0,1552378,1552967,43.5,1800,2,0
94213340,0,1552941,1553170,43.48,100,2,0
94213340,0,1552948,1553170,43.48,900,2,0
94215490,0,1555631,1553816,43.5,100,1,0
94215490,0,1555631,1553877,43.5,200,1,0
94215490,0,1555631,1554862,43.5,800,1,0
94215500,0,1555650,1554862,43.5,700,1,0
94215500,0,1555650,1555187,43.5,100,1,0
94215500,0,1555650,1555550,43.5,200,1,0
94215500,0,1555650,1555604,43.5,100,1,0
94215510,0,1555659,1555604,43.5,300,1,0
94215510,0,1555659,1555634,43.5,200,1,0
94215890,0,1556140,1555795,43.5,200,1,0
94215890,0,1556140,1555870,43.5,1700,1,0
94217020,0,1557770,1556210,43.5,100,1,0
94217490,0,1557438,1558347,43.48,1000,2,0
94217990,0,1559049,1556885,43.5,1200,1,0
94218020,0,1557438,1559107,43.48,500,2,0
94218400,0,1557438,1559804,43.48,200,2,0
94218770,0,1560335,1558979,43.5,100,1,0
94218890,0,1557438,1560453,43.48,100,2,0
94218900,0,1557549,1560479,43.48,200,2,0
94218900,0,1557789,1560479,43.48,300,2,0
