time,oid,oidb,oids,price,volume,flag,ptype
93348270,0,2998285,2998371,34.15,100,2,0
93348270,2998371,0,0,34.15,100,2,2
93348330,2998876,0,0,34.15,100,1,2
93348350,2999036,0,0,34.29,100,1,2
93348350,0,2999036,2993815,34.17,100,1,0
93348360,2999098,0,0,33.89,1600,2,2
93348360,2999102,0,0,34.15,100,2,2
93348360,0,2998876,2999098,34.15,100,2,0
93348360,0,2994146,2999098,34.11,600,2,0
93348360,0,2994147,2999098,34.11,900,2,0
93348370,2999118,0,0,34.23,100,1,2
93348370,0,2999118,2999102,34.15,100,1,0
93348370,2999146,0,0,34.15,100,1,2
93348440,2999475,0,0,34.07,800,2,2
93348440,0,2999146,2999475,34.15,100,2,0
93348440,0,2994147,2999475,34.11,600,2,0
93348440,0,2994461,2999475,34.11,100,2,0
93348470,0,2994461,2999660,34.11,100,2,0
93348470,2999660,0,0,34.09,100,2,2
93348480,2999678,0,0,34.15,3100,2,2
93348500,0,2994461,2999860,34.11,300,2,0
93348500,0,2986847,2999860,34.1,400,2,0
93348500,0,2986851,2999860,34.1,100,2,0
93348500,0,2987000,2999860,34.1,100,2,0
93348500,0,2987041,2999860,34.1,100,2,0
93348500,0,2987081,2999860,34.1,1000,2,0
93348500,0,2992410,2999860,34.1,600,2,0
93348500,0,2992536,2999860,34.1,500,2,0
93348500,0,2992753,2999860,34.1,400,2,0
93348500,2999860,0,0,34.1,11700,2,2
93348500,2999870,0,0,34.1,11300,2,2
93348500,2999881,0,0,34.1,1600,2,2
93348510,2999914,0,0,34.1,1600,2,2
93348570,3000192,0,0,34.11,100,1,2
93348570,0,3000192,2999860,34.1,100,1,0
93348590,3000314,0,0,34.23,800,1,2
93348590,0,3000314,2999860,34.1,800,1,0
93348590,3000328,0,0,34.1,100,1,2
93348590,0,3000328,2999860,34.1,100,1,0
93348640,0,2979108,3000573,34.09,100,2,0
93348640,0,2982475,3000573,34.09,100,2,0
93348640,3000573,0,0,34.08,200,2,2
93348680,3000735,0,0,34.21,500,2,2
93348680,0,3000743,2999860,34.1,100,1,0
93348680,3000743,0,0,34.29,100,1,2
93348730,3001052,0,0,34.03,200,2,2
93348730,0,2982475,3001052,34.09,200,2,0
93348830,0,3001504,2999860,34.1,800,1,0
93348830,3001504,0,0,34.23,800,1,2
93348840,3001550,0,0,34.15,2800,2,2
93348910,3001952,0,0,34.14,200,2,2
93348930,3002091,0,0,34.23,100,1,2
93348930,0,3002091,2999860,34.1,100,1,0
93348950,0,3002232,2999860,34.1,200,1,0
93348950,3002232,0,0,34.32,200,1,2
93349010,3002574,0,0,34.23,100,1,2
93349010,0,3002574,2999860,34.1,100,1,0
93349030,3002668,0,0,34.27,100,1,2
93349030,0,3002668,2999860,34.1,100,1,0
93349060,0,3002806,2999860,34.1,5800,1,0
93349060,0,3002806,2999870,34.1,9500,1,0
93349060,3002806,0,0,34.25,15300,1,2
93349060,0,0,2825298,0.0,400,4,0
93349070,3002881,0,0,34.25,2200,2,2
93349130,3003300,0,0,34.23,4500,2,2
93349180,0,2982475,3003662,34.09,200,2,0
93349180,3003662,0,0,34.08,200,2,2
93349210,3003825,0,0,34.7,4500,2,2
93349230,3003970,0,0,34.23,5200,2,2
93349250,3004111,0,0,34.14,500,1,2
93349250,0,3004111,2999870,34.1,500,1,0
93349360,3004862,0,0,34.14,100,1,2
93349360,0,3004862,2999870,34.1,100,1,0
93349390,3005172,0,0,34.09,400,1,2
93349390,0,3005198,2999870,34.1,100,1,0
93349390,3005198,0,0,34.14,100,1,2
93349390,3005203,0,0,34.14,100,1,2
93349390,0,3005203,2999870,34.1,100,1,0
93349400,3005241,0,0,34.09,300,1,2
93349420,3005408,0,0,34.25,1000,2,2
93349480,3005873,0,0,34.23,4600,1,2
93349480,0,3005873,2999870,34.1,1000,1,0
93349480,0,3005873,2999881,34.1,1600,1,0
93349480,0,3005873,2999914,34.1,1600,1,0
93349480,0,3005873,3001952,34.14,200,1,0
93349480,0,3005873,2999678,34.15,200,1,0
93349510,3006097,0,0,34.17,100,2,2
93349520,3006168,0,0,34.27,500,1,2
93349520,0,3006168,2999678,34.15,500,1,0
93349530,3006294,0,0,34.11,100,2,2
93349530,3006295,0,0,34.11,100,2,2
93349550,3006355,0,0,34.12,100,2,2
93349550,3006408,0,0,34.1,100,1,2
93349550,3006415,0,0,34.11,100,2,2
93349570,3006679,0,0,32.25,700,1,2
93349590,3006856,0,0,34.11,100,2,2
93349590,3006876,0,0,34.16,100,2,2
93349600,3006926,0,0,34.11,100,2,2
93349600,3006933,0,0,37.99,500,2,2
93349620,3007022,0,0,34.11,100,2,2
93349630,0,3007066,3006294,34.11,100,1,0
93349630,0,3007066,3006295,34.11,100,1,0
93349630,3007066,0,0,34.61,400,1,2
93349630,0,3007066,3006415,34.11,100,1,0
93349630,0,3007066,3006856,34.11,100,1,0
93349630,3007080,0,0,34.23,3700,2,2
93349630,3007093,0,0,34.15,200,2,2
93349640,0,3006408,3007188,34.1,100,2,0
93349640,3007188,0,0,34.1,100,2,2
93349650,3007348,0,0,34.25,100,2,2
93349650,3007391,0,0,34.29,10000,1,2
93349650,0,3007391,3006926,34.11,100,1,0
93349650,0,3007391,3007022,34.11,100,1,0
93349650,0,3007391,3006355,34.12,100,1,0
93349650,0,3007391,2999678,34.15,2400,1,0
93349650,0,3007391,3001550,34.15,2800,1,0
93349650,0,3007391,3007093,34.15,200,1,0
93349650,0,3007391,3006876,34.16,100,1,0
93349650,0,3007391,2993815,34.17,800,1,0
93349650,0,3007391,3006097,34.17,100,1,0
93349650,0,3007391,3000735,34.21,500,1,0
93349650,0,3007391,2982152,34.23,400,1,0
93349650,0,3007391,2986983,34.23,100,1,0
93349650,0,3007391,3003300,34.23,2300,1,0
93349660,3007462,0,0,34.22,500,2,2
93349670,3007508,0,0,34.1,2200,1,2
93349670,3007510,0,0,34.1,9000,1,2
93349680,3007535,0,0,34.16,700,1,2
93349680,3007556,0,0,34.21,1400,2,2
93349680,3007558,0,0,34.2,100,2,2
93349680,3007559,0,0,34.2,500,2,2
93349680,3007563,0,0,34.2,800,2,2
93349680,3007565,0,0,34.21,1400,2,2
93349680,3007575,0,0,34.2,800,2,2
93349680,0,0,3007556,0.0,1400,4,0
93349680,3007611,0,0,34.19,1400,2,2
93349690,3007672,0,0,34.16,700,2,2
93349690,0,3007535,3007672,34.16,700,2,0
93349700,3007725,0,0,34.18,500,2,2
93349700,0,0,3007611,0.0,1400,4,0
93349710,3007766,0,0,34.23,100,1,2
93349710,0,3007766,3007725,34.18,100,1,0
93349720,3007852,0,0,34.26,200,2,2
93349720,0,3007508,3007875,34.1,300,2,0
93349720,3007875,0,0,34.1,300,2,2
93349740,3007941,0,0,34.35,100,1,2
93349740,0,3007941,3007725,34.18,100,1,0
93349790,3008297,0,0,34.27,200,2,2
93349810,0,3008410,3007725,34.18,200,1,0
93349810,3008410,0,0,34.23,200,1,2
93349830,3008493,0,0,34.23,100,1,2
93349830,0,3008493,3007725,34.18,100,1,0
93349840,0,3007508,3008560,34.1,1900,2,0
93349840,0,3007510,3008560,34.1,200,2,0
93349840,3008560,0,0,34.1,2100,2,2
93349840,3008569,0,0,34.26,200,2,2
93349860,0,3008673,3007558,34.2,100,1,0
93349860,3008672,0,0,34.26,2600,2,2
93349860,3008673,0,0,34.23,100,1,2
93349870,3008716,0,0,34.19,500,2,2
93349930,0,3009230,3008716,34.19,200,1,0
93349930,3009230,0,0,34.23,200,1,2
93349940,3009254,0,0,34.1,2100,2,2
93349940,0,3007510,3009254,34.1,2100,2,0
93349940,0,0,3007462,0.0,500,4,0
93349940,0,0,2940056,0.0,100,4,0
93349950,3009368,0,0,34.08,100,1,2
93349980,3009535,0,0,34.22,31700,2,2
93350000,3009693,0,0,34.23,1500,1,2
93350000,0,3009693,3008716,34.19,300,1,0
93350000,0,3009693,3007559,34.2,500,1,0
93350000,0,3009693,3007563,34.2,700,1,0
93350000,3009736,0,0,34.68,4600,1,2
93350000,0,3009736,3007563,34.2,100,1,0
93350000,0,3009736,3007575,34.2,800,1,0
93350000,0,3009736,3007565,34.21,1400,1,0
93350000,0,3009736,3009535,34.22,2300,1,0
93350000,3009752,0,0,33.05,300,1,2
93350060,3010355,0,0,34.19,100,2,2
93350070,3010392,0,0,34.18,500,2,2
93350070,3010407,0,0,34.16,1200,1,2
93350080,0,3010407,3010471,34.16,1200,2,0
93350080,3010471,0,0,34.16,1200,2,2
93350110,0,0,2984011,0.0,3200,4,0
93350110,3010661,0,0,34.16,200,1,2
93350120,3010713,0,0,34.17,100,2,2
93350130,0,0,3010392,0.0,500,4,0
93350140,0,3010661,3010933,34.16,200,2,0
93350140,3010933,0,0,34.16,200,2,2
93350150,3011008,0,0,34.23,1100,1,2
93350150,0,3011008,3010713,34.17,100,1,0
93350150,0,3011008,3010355,34.19,100,1,0
93350150,0,3011008,3009535,34.22,900,1,0
93350160,3011079,0,0,34.21,500,2,2
93350170,3011160,0,0,34.09,300,1,2
93350180,0,3007510,3011237,34.1,200,2,0
93350180,3011237,0,0,34.04,200,2,2
93350180,3011266,0,0,34.2,1400,2,2
93350190,0,0,3011079,0.0,500,4,0
93350190,3011311,0,0,34.19,500,2,2
93350200,0,0,3011266,0.0,1400,4,0
93350200,3011345,0,0,34.17,200,2,2
93350210,0,0,3011311,0.0,500,4,0
93350250,3011696,0,0,34.16,200,1,2
93350260,3011743,0,0,34.13,1300,2,2
93350260,0,3011696,3011743,34.16,200,2,0
93350260,3011770,0,0,34.16,200,2,2
93350350,0,3012321,3011743,34.13,100,1,0
93350350,3012321,0,0,34.15,100,1,2
93350370,0,2700798,0,0.0,1000,3,0
93350370,3012493,0,0,34.16,200,1,2
93350370,3012495,0,0,34.16,400,1,2
93350370,0,3012493,3011743,34.13,200,1,0
93350370,0,3012495,3011743,34.13,400,1,0
93350390,0,3012639,3011743,34.13,100,1,0
93350390,3012639,0,0,34.15,100,1,2
93350410,0,3012741,3011743,34.13,300,1,0
93350410,0,3012741,3011770,34.16,200,1,0
93350410,0,3012741,3011345,34.17,200,1,0
93350410,3012741,0,0,34.17,7400,1,2
93350410,3012764,0,0,34.21,1400,2,2
93350410,3012766,0,0,34.21,500,2,2
93350420,3012868,0,0,34.16,200,1,2
93350420,0,0,2940274,0.0,4200,4,0
93350430,0,3012741,3012922,34.17,912,2,0
93350430,3012922,0,0,34.14,912,2,2
93350440,0,3012741,3013079,34.17,100,2,0
93350440,3013079,0,0,33.95,100,2,2
93350450,3013088,0,0,34.15,2000,1,2
93350460,3013166,0,0,35.0,100,2,2
93350470,3013181,0,0,34.17,5200,2,2
93350470,0,3012741,3013181,34.17,5200,2,0
93350540,0,3012741,3013522,34.17,488,2,0
93350540,0,3012868,3013522,34.16,12,2,0
93350540,3013522,0,0,34.06,500,2,2
93350550,3013563,0,0,34.16,200,1,2
93350610,0,3013884,3012764,34.21,300,1,0
93350610,3013884,0,0,34.23,300,1,2
93350700,0,3012868,3014323,34.16,188,2,0
93350700,0,3013563,3014323,34.16,200,2,0
93350700,0,3013088,3014323,34.15,412,2,0
93350700,3014323,0,0,33.8,800,2,2
93350730,3014442,0,0,34.1,1000,1,2
93350760,3014549,0,0,34.99,100,2,2
93350760,0,2748891,0,0.0,100,3,0
93350760,0,2953458,0,0.0,100,3,0
93350920,3015332,0,0,34.18,300,1,2
93350930,3015371,0,0,34.18,300,2,2
93350930,0,3015332,3015371,34.18,300,2,0
93350940,3015481,0,0,34.17,1500,2,2
93350950,0,0,3012764,0.0,1100,4,0
93350950,0,0,160863,0.0,1700,4,0
93350950,3015558,0,0,34.15,100,2,2
93350950,0,3013088,3015558,34.15,100,2,0
93350960,3015583,0,0,34.15,400,2,2
93350960,0,3013088,3015583,34.15,400,2,0
93350960,3015590,0,0,34.15,1400,2,2
93350960,3015597,0,0,34.23,500,2,2
93350960,0,3013088,3015590,34.15,1088,2,0
93350970,3015649,0,0,34.13,200,2,2
93350970,3015650,0,0,34.11,4000,1,2
93350970,3015651,0,0,34.15,100,2,2
93351000,0,2823083,0,0.0,200,3,0
93351020,3015908,0,0,34.15,100,2,2
93351020,3015925,0,0,33.01,700,1,2
93351060,0,3016201,3015649,34.13,200,1,0
93351060,3016201,0,0,34.23,2000,1,2
93351060,0,3016201,3015590,34.15,312,1,0
93351060,0,3016201,3015651,34.15,100,1,0
93351060,0,3016201,3015908,34.15,100,1,0
93351060,0,3016201,3015481,34.17,1288,1,0
93351070,3016228,0,0,34.0,500,1,2
93351080,3016287,0,0,34.11,100,2,2
93351080,3016289,0,0,34.11,100,2,2
93351080,3016292,0,0,34.11,100,2,2
93351080,0,3015650,3016287,34.11,100,2,0
93351080,0,3015650,3016289,34.11,100,2,0
93351080,0,3015650,3016292,34.11,100,2,0
93351080,0,3015650,3016301,34.11,100,2,0
93351080,3016301,0,0,34.11,100,2,2
93351080,3016307,0,0,34.15,700,2,2
93351080,0,0,2990270,0.0,100,4,0
93351090,3016326,0,0,34.12,1100,1,2
93351090,3016328,0,0,34.12,12000,1,2
93351110,0,3016326,3016422,34.12,100,2,0
93351110,3016422,0,0,33.83,100,2,2
93351110,0,3016441,3016307,34.15,100,1,0
93351110,3016441,0,0,34.17,100,1,2
93351120,3016462,0,0,34.17,500,2,2
93351130,3016572,0,0,33.88,100,1,2
93351170,0,3016752,3016307,34.15,500,1,0
93351170,3016752,0,0,34.15,500,1,2
93351180,3016768,0,0,34.05,200,2,2
93351180,0,3016326,3016768,34.12,200,2,0
93351210,3016914,0,0,34.11,100,2,2
93351210,0,3016326,3016914,34.12,100,2,0
93351210,3016930,0,0,34.11,100,2,2
93351210,0,3016326,3016930,34.12,100,2,0
93351210,0,0,532044,0.0,200,4,0
93351230,0,3016326,3017022,34.12,100,2,0
93351230,3017022,0,0,34.11,100,2,2
93351230,0,0,2996096,0.0,100,4,0
93351280,3017247,0,0,37.88,1000,2,2
93351310,3017511,0,0,34.15,1000,2,2
93351330,3017661,0,0,34.17,3000,1,2
93351330,0,3017661,3016307,34.15,100,1,0
93351330,0,3017661,3017511,34.15,1000,1,0
93351330,0,3017661,3015481,34.17,212,1,0
93351330,0,3017661,3016462,34.17,500,1,0
93351330,3017691,0,0,34.2,500,2,2
93351330,3017693,0,0,34.2,800,2,2
93351340,3017719,0,0,34.17,1100,2,2
93351340,0,3017661,3017719,34.17,1100,2,0
93351350,0,3017661,3017789,34.17,88,2,0
93351350,0,3016326,3017789,34.12,500,2,0
93351350,3017789,0,0,34.1,3300,2,2
93351350,0,3016328,3017789,34.12,2712,2,0
93351400,3017966,0,0,33.8,500,1,2
93351460,3018169,0,0,34.16,200,1,2
93351470,3018209,0,0,34.16,200,1,2
93351470,3018210,0,0,34.16,200,1,2
93351480,3018249,0,0,34.16,1700,1,2
93351490,0,3018169,3018315,34.16,200,2,0
93351490,0,3018209,3018315,34.16,200,2,0
93351490,0,3018210,3018315,34.16,200,2,0
93351490,0,3018249,3018315,34.16,1300,2,0
93351490,3018315,0,0,33.84,1900,2,2
93351490,3018320,0,0,34.16,200,1,2
93351490,3018359,0,0,34.15,600,2,2
93351490,0,3018249,3018359,34.16,400,2,0
93351490,0,3018320,3018359,34.16,200,2,0
93351510,0,3018485,3017691,34.2,500,1,0
93351510,0,3018485,3017693,34.2,800,1,0
93351510,3018485,0,0,34.2,1500,1,2
93351520,3018514,0,0,34.2,100,2,2
93351520,3018516,0,0,34.2,200,2,2
93351520,3018518,0,0,34.2,800,2,2
93351520,3018519,0,0,34.2,800,2,2
93351520,0,3018485,3018514,34.2,100,2,0
93351520,3018520,0,0,34.2,800,2,2
93351520,0,3018485,3018516,34.2,100,2,0
93351520,3018537,0,0,34.2,200,2,2
93351520,3018538,0,0,34.2,500,2,2
93351530,3018555,0,0,34.19,500,2,2
93351530,3018588,0,0,34.2,200,2,2
93351530,3018602,0,0,34.18,1600,2,2
93351530,3018605,0,0,34.18,2300,2,2
93351530,3018609,0,0,34.18,2900,2,2
93351540,0,0,3018555,0.0,500,4,0
93351580,0,3016328,3018838,34.12,5000,2,0
93351580,3018838,0,0,34.06,5000,2,2
93351590,0,3016328,3018890,34.12,4288,2,0
93351590,0,3015650,3018890,34.11,712,2,0
93351590,3018890,0,0,34.06,5000,2,2
93351590,0,3018933,3018602,34.18,100,1,0
93351590,3018933,0,0,34.23,100,1,2
93351620,3019050,0,0,34.11,100,1,2
93351620,3019104,0,0,34.11,300,2,2
93351620,0,3015650,3019104,34.11,300,2,0
93351630,3019121,0,0,34.25,1200,2,2
93351640,3019192,0,0,34.12,400,2,2
93351660,3019419,0,0,34.15,100,2,2
93351680,0,0,3018588,0.0,200,4,0
93351750,0,3019790,3019192,34.12,400,1,0
93351750,0,3019790,3019419,34.15,100,1,0
93351750,0,3019790,3018602,34.18,1500,1,0
93351750,0,3019790,3018605,34.18,600,1,0
93351750,3019790,0,0,34.26,2600,1,2
93351820,3020193,0,0,34.09,600,1,2
93351820,0,0,3018537,0.0,200,4,0
93351820,3020211,0,0,34.17,1700,2,2
93351820,3020227,0,0,34.11,1000,2,2
93351820,0,3015650,3020227,34.11,1000,2,0
93351830,3020290,0,0,34.1,2100,2,2
93351830,3020295,0,0,34.09,1000,1,2
93351830,0,3015650,3020290,34.11,1588,2,0
93351830,0,3019050,3020290,34.11,100,2,0
93351830,0,3007510,3020290,34.1,412,2,0
93351910,3020678,0,0,34.16,1400,1,2
93351920,0,3020678,3020724,34.16,1400,2,0
93351920,3020724,0,0,34.16,1400,2,2
93351930,3020771,0,0,34.16,500,2,2
93351930,3020800,0,0,34.31,6100,1,2
93351930,0,3020800,3020771,34.16,500,1,0
93351930,0,3020800,3020211,34.17,1700,1,0
93351930,0,3020800,3018605,34.18,1700,1,0
93351930,0,3020800,3018609,34.18,2200,1,0
93351940,3020813,0,0,34.1,1400,2,2
93351940,0,3007510,3020813,34.1,1400,2,0
93351960,3020963,0,0,34.24,200,1,2
93351960,0,3020963,3018609,34.18,200,1,0
93351960,0,0,1158060,0.0,100,4,0
93351970,3020999,0,0,34.17,100,2,2
93351990,3021119,0,0,34.16,400,1,2
93351990,3021120,0,0,34.16,200,1,2
93352000,3021178,0,0,34.16,400,2,2
93352000,0,3021119,3021178,34.16,400,2,0
93352000,3021192,0,0,34.12,200,2,2
93352000,0,3021120,3021192,34.16,200,2,0
93352010,3021223,0,0,34.16,700,1,2
93352010,3021236,0,0,34.23,100,2,2
93352020,3021303,0,0,34.16,1300,1,2
93352040,3021402,0,0,33.99,300,1,2
93352060,0,3021223,3021523,34.16,700,2,0
93352060,0,3021303,3021523,34.16,900,2,0
93352060,3021523,0,0,34.16,1600,2,2
93352070,0,3021303,3021580,34.16,400,2,0
93352070,3021580,0,0,34.16,400,2,2
93352120,3021937,0,0,34.1,200,2,2
93352120,0,3007510,3021937,34.1,200,2,0
93352140,0,0,2986684,0.0,2500,4,0
93352230,3022679,0,0,34.11,100,1,2
93352240,3022702,0,0,34.15,200,2,2
93352240,0,0,3020999,0.0,100,4,0
93352250,0,3022679,3022743,34.11,100,2,0
93352250,3022743,0,0,34.11,1800,2,2
93352270,3022909,0,0,34.23,3300,1,2
93352270,0,3022909,3022743,34.11,1700,1,0
93352270,0,3022909,3022702,34.15,200,1,0
93352270,0,3022909,3018609,34.18,500,1,0
93352270,0,3022909,3018516,34.2,100,1,0
93352270,0,3022909,3018518,34.2,800,1,0
93352280,3022961,0,0,34.19,100,2,2
93352320,3023304,0,0,34.19,1700,2,2
93352330,3023348,0,0,34.15,100,1,2
93352350,0,3023348,3023496,34.15,100,2,0
93352350,3023496,0,0,34.11,300,2,2
93352360,0,0,3022961,0.0,100,4,0
93352360,3023557,0,0,34.15,100,2,2
93352400,0,3023754,3023496,34.11,200,1,0
93352400,0,3023754,3023557,34.15,100,1,0
93352400,3023754,0,0,34.2,1000,1,2
93352400,0,3023754,3023304,34.19,700,1,0
93352400,3023816,0,0,34.18,100,2,2
93352400,0,2616362,0,0.0,200,3,0
93352440,0,3023974,3023816,34.18,100,1,0
93352440,0,3023974,3023304,34.19,1000,1,0
93352440,3023974,0,0,34.19,14700,1,2
93352440,3024018,0,0,34.18,14200,1,2
93352440,3024021,0,0,34.19,13600,2,2
93352440,0,3023974,3024021,34.19,13600,2,0
93352440,3024025,0,0,35.0,500,2,2
93352450,0,3024018,3024062,34.18,14200,2,0
93352450,3024062,0,0,34.18,14200,2,2
93352450,3024076,0,0,34.15,600,2,2
93352450,0,3024082,3024076,34.15,600,1,0
93352450,3024082,0,0,34.17,900,1,2
93352460,0,0,3012766,0.0,500,4,0
93352460,0,3024082,3024120,34.17,200,2,0
93352460,3024120,0,0,34.17,200,2,2
93352460,3024125,0,0,34.18,100,2,2
93352460,3024128,0,0,34.19,700,2,2
93352460,0,3024082,3024168,34.17,100,2,0
93352460,3024168,0,0,34.17,100,2,2
93352470,3024196,0,0,34.17,300,2,2
93352470,3024217,0,0,33.67,300,1,2
93352480,3024237,0,0,34.17,700,2,2
93352480,3024242,0,0,34.17,100,2,2
93352510,0,2820776,0,0.0,700,3,0
93352510,0,2926053,0,0.0,300,3,0
93352510,3024464,0,0,33.9,4000,1,2
93352520,0,0,2588233,0.0,300,4,0
93352520,3024479,0,0,34.19,300,2,2
93352530,3024558,0,0,33.65,1000,1,2
93352530,3024577,0,0,34.12,100,2,2
93352530,3024592,0,0,34.25,100,1,2
93352530,0,3024592,3024577,34.12,100,1,0
93352530,3024628,0,0,34.1,600,1,2
93352530,3024629,0,0,34.1,400,1,2
93352540,3024635,0,0,34.1,200,1,2
93352540,3024647,0,0,34.18,13600,2,2
93352560,0,2811008,0,0.0,1600,3,0
93352560,3024816,0,0,38.34,400,2,2
93352600,3025074,0,0,34.1,500,1,2
93352610,3025184,0,0,38.34,1000,2,2
93352620,0,0,3024196,0.0,300,4,0
93352620,3025296,0,0,34.12,100,2,2
93352640,3025394,0,0,34.2,1500,2,2
93352680,3025724,0,0,34.06,200,2,2
93352680,0,3007510,3025724,34.1,200,2,0
93352740,3026244,0,0,34.1,1000,1,2
93352750,3026336,0,0,34.08,2700,2,2
93352750,0,3007510,3026336,34.1,2700,2,0
93352820,0,3007510,3026755,34.1,200,2,0
93352820,3026755,0,0,33.86,200,2,2
93352820,3026856,0,0,34.11,100,2,2
93352840,3027024,0,0,34.11,2200,2,2
93352860,0,3027221,3026856,34.11,100,1,0
93352860,0,3027221,3027024,34.11,900,1,0
93352860,3027221,0,0,34.23,1000,1,2
93352870,3027299,0,0,34.12,5600,2,2
93352930,0,2780087,0,0.0,100,3,0
93352930,3027773,0,0,33.86,100,2,2
93352930,0,3007510,3027773,34.1,100,2,0
93352940,0,3007510,3027856,34.1,900,2,0
93352940,3027856,0,0,34.1,900,2,2
93352960,0,3027993,3027024,34.11,100,1,0
93352960,3027993,0,0,34.25,100,1,2
93352970,3028092,0,0,34.23,100,1,2
93352970,0,3028092,3027024,34.11,100,1,0
93353030,3028635,0,0,33.3,100,1,2
93353040,0,3028695,3027024,34.11,1100,1,0
93353040,3028695,0,0,34.11,1200,1,2
93353070,3028882,0,0,34.17,100,1,2
93353070,0,3028882,3025296,34.12,100,1,0
93353110,3029053,0,0,34.23,100,1,2
93353110,0,3029053,3027299,34.12,100,1,0
93353150,0,3029375,3027299,34.12,3300,1,0
93353150,3029375,0,0,34.13,3300,1,2
93353180,0,0,244974,0.0,500,4,0
93353210,3029741,0,0,34.06,200,1,2
93353230,3029844,0,0,34.25,100,2,2
93353240,3029899,0,0,34.12,100,1,2
93353240,0,3029899,3027299,34.12,100,1,0
93353290,3030210,0,0,34.1,100,2,2
93353290,0,3028695,3030210,34.11,100,2,0
93353310,3030286,0,0,38.34,400,2,2
93353340,0,3030418,3027299,34.12,200,1,0
93353340,3030418,0,0,34.23,200,1,2
93353350,3030523,0,0,34.1,1200,1,2
93353370,0,2811007,0,0.0,1200,3,0
93353380,3030653,0,0,34.11,200,2,2
93353400,3030750,0,0,34.15,1900,2,2
93353410,3030793,0,0,35.0,200,2,2
93353440,3030908,0,0,34.11,400,2,2
93353440,3030918,0,0,33.66,500,1,2
93353450,0,3007510,3030970,34.1,388,2,0
93353450,0,3014442,3030970,34.1,12,2,0
93353450,3030970,0,0,34.1,400,2,2
93353480,3031152,0,0,34.15,200,1,2
93353480,0,3031152,3030653,34.11,200,1,0
93353500,0,3031272,3030908,34.11,400,1,0
93353500,0,3031272,3027299,34.12,600,1,0
93353500,3031272,0,0,34.14,1000,1,2
93353510,0,3031291,3027299,34.12,500,1,0
93353510,3031291,0,0,34.16,500,1,2
93353570,3031661,0,0,34.07,800,2,2
93353570,0,3014442,3031661,34.1,800,2,0
93353610,3031868,0,0,34.16,200,1,2
93353610,0,3031868,3027299,34.12,200,1,0
93353660,0,3032071,3027299,34.12,200,1,0
93353660,3032071,0,0,34.16,200,1,2
93353680,3032226,0,0,34.06,400,1,2
93353710,0,3014442,3032366,34.1,188,2,0
93353710,0,3024628,3032366,34.1,12,2,0
93353710,3032366,0,0,33.86,200,2,2
93353740,3032508,0,0,33.8,500,1,2
93353780,3032717,0,0,34.11,1300,1,2
93353800,3032843,0,0,34.12,700,2,2
93353820,3032922,0,0,34.23,500,1,2
93353820,0,3032922,3027299,34.12,400,1,0
93353820,0,3032922,3032843,34.12,100,1,0
93353840,0,3033019,3032843,34.12,400,1,0
93353840,3033019,0,0,34.15,400,1,2
93353840,3033058,0,0,34.15,500,2,2
93353860,3033137,0,0,35.2,300,2,2
93353880,0,3033239,3032843,34.12,200,1,0
93353880,0,3033239,3030750,34.15,1900,1,0
93353880,0,3033239,3033058,34.15,500,1,0
93353880,3033239,0,0,34.23,2600,1,2
93353980,3033733,0,0,34.1,10000,1,2
93353990,0,310269,0,0.0,1300,3,0
93354070,3034257,0,0,34.12,300,2,2
93354070,3034258,0,0,32.5,1000,1,2
93354070,3034259,0,0,34.12,300,2,2
93354080,3034278,0,0,34.12,100,2,2
93354080,3034279,0,0,34.12,200,2,2
93354080,0,0,3024125,0.0,100,4,0
93354080,3034287,0,0,34.12,200,2,2
93354090,3034361,0,0,34.12,200,2,2
93354100,3034413,0,0,34.12,400,2,2
93354100,3034418,0,0,34.04,300,1,2
93354170,3034780,0,0,33.5,1000,1,2
93354170,3034786,0,0,34.1,200,1,2
93354170,0,2811032,0,0.0,1500,3,0
93354200,3034906,0,0,34.1,1000,1,2
93354210,3034946,0,0,34.17,600,1,2
93354210,0,3034946,3034257,34.12,300,1,0
93354210,0,3034946,3034259,34.12,300,1,0
93354210,3034957,0,0,34.11,300,2,2
93354210,0,3032717,3034957,34.11,300,2,0
93354220,3034975,0,0,34.12,100,1,2
93354220,3034981,0,0,34.12,100,1,2
93354220,0,3034975,3034278,34.12,100,1,0
93354220,0,3034981,3034279,34.12,100,1,0
93354220,0,2811237,0,0.0,1400,3,0
93354230,3035017,0,0,34.12,100,1,2
93354230,0,3035017,3034279,34.12,100,1,0
93354260,3035217,0,0,33.23,300,1,2
93354290,0,3035437,3034287,34.12,200,1,0
93354290,0,3035437,3034361,34.12,200,1,0
93354290,3035437,0,0,34.12,400,1,2
93354290,3035528,0,0,34.17,1100,1,2
93354290,0,3035528,3034413,34.12,400,1,0
93354290,0,3035528,3024237,34.17,700,1,0
93354330,3035800,0,0,34.17,100,1,2
93354330,0,3035800,3024242,34.17,100,1,0
93354340,3035803,0,0,34.17,50000,1,2
93354340,3035814,0,0,34.12,500,1,2
93354340,0,0,3018538,0.0,500,4,0
93354340,0,0,3018520,0.0,800,4,0
93354340,0,0,3024128,0.0,700,4,0
93354340,0,0,3018519,0.0,800,4,0
93354420,0,3035803,3036285,34.17,500,2,0
93354420,3036285,0,0,34.15,500,2,2
93354440,3036419,0,0,34.12,100,1,2
93354550,3037090,0,0,34.11,200,2,2
