time,oid,oidb,oids,price,volume,flag,ptype
100130910,0,2612183,2262841,20.26,100,1,0
100131100,0,2612360,2262841,20.26,400,1,0
100131100,0,2612360,2316844,20.26,400,1,0
100131840,0,2613179,2316844,20.26,100,1,0
100131840,0,2613179,2367937,20.26,500,1,0
100131840,0,2613179,2482145,20.26,2000,1,0
100131840,0,2613179,2500941,20.26,800,1,0
100131840,0,2613179,2535125,20.26,3800,1,0
100132240,0,2612004,2613589,20.25,100,2,0
100132240,0,2612318,2613589,20.25,200,2,0
100132490,0,2612318,2613837,20.25,200,2,0
100132700,0,2614103,2535125,20.26,2300,1,0
100132700,0,2614109,2553222,20.26,400,1,0
100132700,0,2614112,2564386,20.26,100,1,0
100133630,0,2612318,2615045,20.25,100,2,0
100133920,0,2615298,2570642,20.26,100,1,0
100135420,0,2616623,2570642,20.26,100,1,0
100135440,0,2616632,2570642,20.26,100,1,0
100135440,0,2616636,2570642,20.26,100,1,0
100135440,0,2616637,2570642,20.26,100,1,0
100135440,0,2616638,2570642,20.26,100,1,0
100135440,0,2616639,2570642,20.26,100,1,0
100135440,0,2616640,2570642,20.26,100,1,0
100135440,0,2616648,2570642,20.26,100,1,0
100135550,0,2616723,2570642,20.26,100,1,0
100135620,0,2616843,2570642,20.26,200,1,0
100135690,0,2616914,2570642,20.26,200,1,0
100135690,0,2616916,2570642,20.26,100,1,0
100135720,0,2616935,2570642,20.26,100,1,0
100135950,0,2617174,2570642,20.26,100,1,0
100135950,0,2617177,2570642,20.26,100,1,0
100136140,0,2617371,2570642,20.26,100,1,0
100136140,0,2617372,2570642,20.26,100,1,0
100136140,0,2617373,2570642,20.26,200,1,0
100136140,0,2617374,2570642,20.26,100,1,0
100136140,0,2617375,2570642,20.26,100,1,0
100136200,0,2617440,2570642,20.26,200,1,0
100136420,0,2617641,2570642,20.26,100,1,0
100136450,0,2617683,2570642,20.26,800,1,0
100136750,0,2617983,2570642,20.26,100,1,0
100136920,0,2618180,2570642,20.26,300,1,0
100137320,0,2614113,2618549,20.25,100,2,0
100137320,0,2614114,2618549,20.25,500,2,0
100137320,0,2615308,2618549,20.25,100,2,0
100137320,0,2616972,2618549,20.25,1600,2,0
100137320,0,2617740,2618549,20.25,400,2,0
100137500,0,2608741,2618703,20.24,500,2,0
100138710,0,2619914,2618549,20.25,1600,1,0
100138710,0,2619915,2618549,20.25,200,1,0
100138710,0,2619916,2618549,20.25,100,1,0
100138710,0,2619917,2618549,20.25,100,1,0
100138710,0,2619918,2618549,20.25,400,1,0
100138710,0,2619919,2618549,20.25,100,1,0
100138710,0,2619920,2618549,20.25,600,1,0
100138710,0,2619921,2618549,20.25,400,1,0
100138720,0,2619922,2618549,20.25,600,1,0
100138720,0,2619923,2618549,20.25,300,1,0
100138720,0,2619924,2618549,20.25,200,1,0
100138730,0,2619951,2618549,20.25,1700,1,0
100138730,0,2619952,2618549,20.25,500,1,0
100139400,0,2620693,2618549,20.25,2100,1,0
100139810,0,2621100,2618549,20.25,200,1,0
100140100,0,2621424,2618549,20.25,200,1,0
100140100,0,2621425,2618549,20.25,100,1,0
100140100,0,2621426,2618549,20.25,200,1,0
100140100,0,2621427,2618549,20.25,100,1,0
100140100,0,2621428,2618549,20.25,100,1,0
100140100,0,2621429,2618549,20.25,100,1,0
100140100,0,2621430,2618549,20.25,200,1,0
100140100,0,2621431,2618549,20.25,200,1,0
100140100,0,2621432,2618549,20.25,200,1,0
100140100,0,2621433,2618549,20.25,200,1,0
100140100,0,2621434,2618549,20.25,200,1,0
100140100,0,2621435,2618549,20.25,100,1,0
100140100,0,2621436,2618549,20.25,200,1,0
100140170,0,2621502,2618549,20.25,200,1,0
100140170,0,2621504,2618549,20.25,100,1,0
100140170,0,2621505,2618549,20.25,200,1,0
100140170,0,2621506,2618549,20.25,100,1,0
100140170,0,2621508,2618549,20.25,200,1,0
100140170,0,2621509,2618549,20.25,200,1,0
100140170,0,2621510,2618549,20.25,100,1,0
100140170,0,2621511,2618549,20.25,200,1,0
100140170,0,2621512,2618549,20.25,200,1,0
100140300,0,2621668,2618549,20.25,100,1,0
100140440,0,2621831,2618549,20.25,100,1,0
100140620,0,2622006,2618549,20.25,100,1,0
100140880,0,2622348,2618549,20.25,1800,1,0
100141110,0,2622583,2618549,20.25,100,1,0
100141110,0,2622599,2618549,20.25,400,1,0
100141110,0,2622600,2618549,20.25,100,1,0
100141110,0,2622601,2618549,20.25,100,1,0
100141110,0,2622602,2618549,20.25,200,1,0
100141110,0,2622603,2618549,20.25,200,1,0
100141110,0,2622604,2618549,20.25,100,1,0
100141110,0,2622605,2618549,20.25,100,1,0
100141110,0,2622606,2618549,20.25,200,1,0
100141110,0,2622607,2618549,20.25,100,1,0
100141140,0,2622631,2618549,20.25,200,1,0
100141140,0,2622632,2618549,20.25,200,1,0
100141140,0,2622633,2618549,20.25,200,1,0
100141140,0,2622634,2618549,20.25,100,1,0
100141140,0,2622635,2618549,20.25,100,1,0
100141140,0,2622636,2618549,20.25,100,1,0
100141140,0,2622638,2618549,20.25,100,1,0
100141430,0,2623018,2618549,20.25,100,1,0
100141430,0,2623019,2618549,20.25,100,1,0
100141450,0,2623042,2618549,20.25,100,1,0
100141520,0,2623110,2619929,20.25,2100,1,0
100141540,0,2623139,2619929,20.25,700,1,0
100141710,0,2623321,2619929,20.25,200,1,0
100141710,0,2623323,2619929,20.25,200,1,0
100141710,0,2623324,2619929,20.25,200,1,0
100141710,0,2623324,2619932,20.25,100,1,0
100141710,0,2623325,2619932,20.25,100,1,0
100141710,0,2623327,2619932,20.25,200,1,0
100141710,0,2623329,2619932,20.25,100,1,0
100141710,0,2623330,2619932,20.25,100,1,0
100141710,0,2623332,2619932,20.25,100,1,0
100141710,0,2623333,2619932,20.25,100,1,0
100141710,0,2623334,2619932,20.25,600,1,0
100141710,0,2623335,2619932,20.25,100,1,0
100141730,0,2623355,2619932,20.25,500,1,0
100141730,0,2623356,2619932,20.25,100,1,0
100141730,0,2623360,2619932,20.25,200,1,0
100141730,0,2623361,2619932,20.25,500,1,0
100141760,0,2623384,2619932,20.25,1000,1,0
100141820,0,2623441,2619932,20.25,100,1,0
100142110,0,2623864,2619932,20.25,200,1,0
100142110,0,2623865,2619932,20.25,100,1,0
100142110,0,2623866,2619932,20.25,100,1,0
100142110,0,2623867,2619932,20.25,100,1,0
100142110,0,2623868,2619932,20.25,100,1,0
100142110,0,2623869,2619932,20.25,100,1,0
100142110,0,2623870,2619932,20.25,100,1,0
100142130,0,2623893,2619932,20.25,1800,1,0
100142160,0,2623931,2619932,20.25,200,1,0
100142440,0,2624253,2619932,20.25,100,1,0
100142440,0,2624254,2619932,20.25,100,1,0
100142440,0,2624256,2619932,20.25,100,1,0
100142490,0,2624337,2619932,20.25,200,1,0
100142770,0,2608741,2624627,20.24,3300,2,0
100143180,0,2625079,2619932,20.25,100,1,0
100143470,0,2625424,2619932,20.25,700,1,0
100143840,0,2625831,2619932,20.25,200,1,0
100143840,0,2625831,2620725,20.25,800,1,0
100143840,0,2625831,2621575,20.25,500,1,0
100143840,0,2625831,2622923,20.25,700,1,0
100143840,0,2625831,2623765,20.25,400,1,0
100143840,0,2625831,2623912,20.25,100,1,0
100143840,0,2625831,2570642,20.26,3600,1,0
100143840,0,2625831,2579752,20.26,400,1,0
100143840,0,2625831,2580015,20.26,1000,1,0
100143840,0,2625831,2592482,20.26,1000,1,0
100143840,0,2625831,2597942,20.26,1000,1,0
100143840,0,2625831,2612031,20.26,100,1,0
100143840,0,2625831,2612171,20.26,300,1,0
100143840,0,2625831,2616959,20.26,200,1,0
100143840,0,2625831,2618023,20.26,300,1,0
100143840,0,2625831,24856,20.27,2000,1,0
100143840,0,2625831,751144,20.27,1000,1,0
100144060,0,2626084,2626074,20.25,600,1,0
100145200,0,2626667,2627167,20.25,100,2,0
100145710,0,2608741,2627668,20.24,300,2,0
100145860,0,2627791,2627167,20.25,100,1,0
100145860,0,2627791,2627664,20.25,200,1,0
100145860,0,2627791,2627060,20.26,1000,1,0
100145860,0,2627791,2627380,20.26,100,1,0
100145860,0,2627791,800493,20.27,200,1,0
100145860,0,2627791,1528616,20.27,300,1,0
100147120,0,2628944,2628597,20.25,200,1,0
100147480,0,2629288,2628597,20.25,500,1,0
100147510,0,2629319,2628597,20.25,100,1,0
100147510,0,2629319,2628772,20.25,200,1,0
100147640,0,2629436,1528616,20.27,1700,1,0
100148050,0,2629319,2629807,20.25,500,2,0
100148150,0,2629889,2629807,20.25,900,1,0
100149590,0,2629889,2631365,20.25,700,2,0
100149590,0,2630473,2631365,20.25,300,2,0
100149700,0,2631477,1626663,20.27,300,1,0
100149700,0,2631477,1664798,20.27,500,1,0
100149700,0,2631477,1850033,20.27,600,1,0
100153030,0,2632751,2635252,20.25,600,2,0
100153360,0,2632751,2635540,20.25,100,2,0
100153710,0,2632751,2635940,20.25,300,2,0
100153710,0,2633165,2635940,20.25,500,2,0
100153710,0,2633584,2635940,20.25,400,2,0
100153710,0,2633703,2635940,20.25,500,2,0
100153710,0,2635646,2635940,20.25,300,2,0
100153730,0,2635977,2635502,20.26,100,1,0
100154130,0,2636331,1850033,20.27,200,1,0
100154130,0,2636331,2454110,20.27,100,1,0
100154130,0,2636331,2457684,20.27,500,1,0
100154130,0,2636331,2544504,20.27,500,1,0
100154130,0,2636331,2568091,20.27,300,1,0
100156010,0,2638271,2568795,20.27,500,1,0
100156430,0,2638162,2638703,20.26,500,2,0
100157650,0,2639805,2568795,20.27,200,1,0
100157700,0,2639846,2568795,20.27,300,1,0
100157700,0,2639846,2586843,20.27,200,1,0
100157700,0,2639846,2606668,20.27,1000,1,0
100157700,0,2639846,2611817,20.27,200,1,0
100158290,0,2640373,2611817,20.27,1700,1,0
100158470,0,2638162,2640579,20.26,1800,2,0
100158470,0,2640593,2629295,20.27,100,1,0
100158470,0,2640593,2632545,20.27,300,1,0
100158470,0,2640593,2636395,20.27,100,1,0
100159070,0,2641125,2636395,20.27,400,1,0
100159070,0,2641125,2638207,20.27,1000,1,0
100159070,0,2641125,2639749,20.27,200,1,0
100159070,0,2641125,2639963,20.27,100,1,0
100159070,0,2641125,2640795,20.27,200,1,0
100159500,0,2641125,2641463,20.27,100,2,0
100201330,0,2643374,2641723,20.27,900,1,0
100201490,0,2643526,11120,20.28,1700,1,0
100201630,0,2643374,2643661,20.27,600,2,0
100202500,0,2644511,2643661,20.27,200,1,0
100202500,0,2644511,2643787,20.27,200,1,0
100202800,0,2644770,11120,20.28,700,1,0
100202870,0,2644511,2644868,20.27,100,2,0
100203220,0,2645249,11120,20.28,800,1,0
100203450,0,2645506,11120,20.28,100,1,0
100204170,0,2646071,11120,20.28,1700,1,0
100204290,0,2646183,11120,20.28,200,1,0
100204450,0,2646359,11120,20.28,1400,1,0
100205990,0,2644511,2647832,20.27,200,2,0
100206920,0,2648882,11120,20.28,2300,1,0
100207110,0,2649055,11120,20.28,300,1,0
100207710,0,2649695,11120,20.28,500,1,0
100207710,0,2649695,103286,20.28,400,1,0
100208020,0,2649975,103286,20.28,2700,1,0
100208020,0,2649975,111368,20.28,200,1,0
100208150,0,2650124,111368,20.28,500,1,0
100208680,0,2650767,111368,20.28,500,1,0
100208750,0,2650877,111368,20.28,200,1,0
100208910,0,2644511,2651069,20.27,300,2,0
100208910,0,2645612,2651069,20.27,800,2,0
100208910,0,2645762,2651069,20.27,1900,2,0
100209150,0,2651320,284525,20.28,300,1,0
100209150,0,2645762,2651326,20.27,300,2,0
100209480,0,2651667,284525,20.28,500,1,0
100211080,0,2653409,284525,20.28,200,1,0
100211080,0,2653409,298638,20.28,1000,1,0
100211080,0,2653409,546357,20.28,400,1,0
100211080,0,2653409,557574,20.28,1000,1,0
100211080,0,2653409,565900,20.28,300,1,0
100211080,0,2653409,841712,20.28,100,1,0
100211590,0,2645762,2653902,20.27,100,2,0
100211610,0,2653923,841712,20.28,100,1,0
100211720,0,2654038,841712,20.28,100,1,0
100211760,0,2654088,1234376,20.28,1000,1,0
100212390,0,2654766,1433288,20.28,1500,1,0
100213470,0,2645762,2656080,20.27,4000,2,0
100213470,0,2648715,2656080,20.27,400,2,0
100213470,0,2651863,2656080,20.27,700,2,0
100213470,0,2651984,2656080,20.27,600,2,0
100216170,0,2638162,2658900,20.26,100,2,0
100216480,0,2638162,2659173,20.26,300,2,0
100218210,0,2660927,2656080,20.27,2600,1,0
100220090,0,2662839,2657331,20.27,1100,1,0
100220090,0,2662839,2659671,20.27,400,1,0
100220090,0,2662839,2659679,20.27,1200,1,0
100220090,0,2662839,1484234,20.28,900,1,0
100220090,0,2662839,1667261,20.28,300,1,0
100220090,0,2662839,1755831,20.28,100,1,0
100220090,0,2662839,1858028,20.28,500,1,0
100220090,0,2662839,2048279,20.28,500,1,0
100220090,0,2662839,2069034,20.28,100,1,0
100220090,0,2662839,2222870,20.28,500,1,0
100220090,0,2662839,2254656,20.28,500,1,0
100220090,0,2662839,2278664,20.28,1800,1,0
100222770,0,2665823,2663154,20.27,100,1,0
100222880,0,2638162,2665928,20.26,8100,2,0
100222880,0,2639457,2665928,20.26,1900,2,0
100223760,0,2639457,2666796,20.26,100,2,0
100224780,0,2667844,2663478,20.27,300,1,0
100224800,0,2635646,2667860,20.25,100,2,0
100225270,0,2668074,2668301,20.26,200,2,0
100225280,0,2668074,2668313,20.26,300,2,0
100225790,0,2669047,2668348,20.26,200,1,0
100225790,0,2669047,2668349,20.26,200,1,0
100225790,0,2669047,2668352,20.26,100,1,0
100228060,0,2671298,2663478,20.27,200,1,0
100229170,0,2672412,2672297,20.26,200,1,0
100229170,0,2672412,2672414,20.26,100,2,0
100229420,0,2672412,2672646,20.26,600,2,0
100229420,0,2672412,2672647,20.26,600,2,0
100229420,0,2672412,2672656,20.26,200,2,0
100229420,0,2672546,2672656,20.26,500,2,0
100229740,0,2672546,2672927,20.26,1400,2,0
100229740,0,2672773,2672927,20.26,400,2,0
100229740,0,2672929,2672928,20.26,100,1,0
100229880,0,2672929,2673050,20.26,100,2,0
100231550,0,2661478,2674788,20.25,100,2,0
100232270,0,2675656,2673050,20.26,800,1,0
100232270,0,2675656,2674003,20.26,300,1,0
100232270,0,2675656,2674426,20.26,900,1,0
100232270,0,2675656,2674427,20.26,700,1,0
100232270,0,2675656,2674428,20.26,500,1,0
100232270,0,2675656,2674508,20.26,800,1,0
100232270,0,2675656,2674738,20.26,100,1,0
100232270,0,2675656,2667747,20.27,500,1,0
100232270,0,2675656,2667748,20.27,500,1,0
100235210,0,2678525,2676497,20.26,400,1,0
100235210,0,2678525,2677210,20.26,1600,1,0
100235520,0,2678525,2679015,20.26,300,2,0
100235520,0,2678525,2679025,20.26,400,2,0
100237560,0,2680992,2679036,20.26,200,1,0
100237690,0,2681107,2679037,20.26,300,1,0
100237690,0,2681107,2679041,20.26,300,1,0
100237690,0,2681107,2679140,20.26,300,1,0
100239090,0,2682826,2679140,20.26,200,1,0
100239090,0,2682826,2679250,20.26,200,1,0
100239090,0,2682826,2679278,20.26,200,1,0
100240860,0,2661478,2684859,20.25,200,2,0
100244150,0,2687929,2679278,20.26,300,1,0
100244150,0,2687929,2682518,20.26,100,1,0
100244150,0,2687929,2682761,20.26,1000,1,0
100244150,0,2687929,2683359,20.26,200,1,0
100244150,0,2687929,2686704,20.26,200,1,0
100244150,0,2687929,2687649,20.26,2000,1,0
100244750,0,2688541,2688571,20.26,100,2,0
100244910,0,2661478,2688701,20.25,100,2,0
100245240,0,2688972,2688571,20.26,400,1,0
100245240,0,2688972,2688706,20.26,100,1,0
100245520,0,2688972,2689221,20.26,700,2,0
100245530,0,2688972,2689225,20.26,800,2,0
100245550,0,2688972,2689239,20.26,100,2,0
100246530,0,2661478,2690067,20.25,300,2,0
100246530,0,2673283,2690067,20.25,100,2,0
100246690,0,2673283,2690237,20.25,100,2,0
100246690,0,2679323,2690237,20.25,4900,2,0
100247100,0,2679323,2690596,20.25,100,2,0
100247100,0,2679323,2690600,20.25,100,2,0
100247130,0,2679323,2690612,20.25,500,2,0
100247550,0,2679323,2691060,20.25,100,2,0
100247550,0,2679323,2691063,20.25,4300,2,0
100247590,0,2691099,2689239,20.26,700,1,0
100247590,0,2691099,2689240,20.26,300,1,0
100247690,0,2679323,2691211,20.25,100,2,0
100247900,0,2679323,2691455,20.25,100,2,0
100247970,0,2679323,2691528,20.25,100,2,0
100247970,0,2679323,2691529,20.25,200,2,0
100248240,0,2679323,2691782,20.25,500,2,0
100248240,0,2679323,2691783,20.25,400,2,0
100248240,0,2679323,2691784,20.25,400,2,0
100248240,0,2679323,2691785,20.25,500,2,0
100248300,0,2679323,2691847,20.25,4600,2,0
100248330,0,2679323,2691869,20.25,300,2,0
100248330,0,2679323,2691872,20.25,400,2,0
100248330,0,2679323,2691873,20.25,500,2,0
100248330,0,2683595,2691874,20.25,100,2,0
100248330,0,2690687,2691874,20.25,100,2,0
100250020,0,2693407,2691874,20.25,300,1,0
100250020,0,2693407,2692021,20.25,400,1,0
100252500,0,2595953,2695708,20.23,2100,2,0
100252600,0,2695783,2692726,20.25,100,1,0
100252600,0,2695783,2692909,20.25,200,1,0
100252600,0,2695783,2694254,20.25,100,1,0
100252600,0,2695783,2694995,20.25,400,1,0
100252600,0,2695783,2695682,20.25,300,1,0
100253000,0,2696079,2695682,20.25,100,1,0
100253000,0,2696079,2689310,20.26,400,1,0
100253000,0,2696079,2689370,20.26,300,1,0
100253000,0,2696079,2692031,20.26,600,1,0
100253000,0,2696079,2692750,20.26,200,1,0
100253000,0,2696079,2695835,20.26,100,1,0
100253000,0,2696079,2696059,20.26,400,1,0
100253000,0,2696079,2696060,20.26,100,1,0
100253160,0,2696079,2696235,20.26,100,2,0
100253160,0,2696079,2696236,20.26,400,2,0
100255550,0,2698787,2698486,20.25,300,1,0
100255550,0,2698787,2696357,20.26,200,1,0
100255730,0,2695726,2698969,20.24,100,2,0
100256160,0,2699447,2696364,20.26,100,1,0
100256160,0,2699447,2696366,20.26,100,1,0
100256160,0,2699447,2696369,20.26,200,1,0
100256160,0,2699447,2696371,20.26,100,1,0
100256160,0,2699447,2696374,20.26,100,1,0
100256160,0,2699447,2696388,20.26,100,1,0
100256160,0,2699447,2696389,20.26,200,1,0
100256160,0,2699447,2696390,20.26,100,1,0
100256160,0,2699447,2696406,20.26,600,1,0
100258610,0,2701670,2699677,20.25,2000,1,0
100258610,0,2701670,2699716,20.25,600,1,0
100258610,0,2701670,2700028,20.25,200,1,0
100258610,0,2701670,2696406,20.26,700,1,0
100258610,0,2701670,2697059,20.26,200,1,0
100258610,0,2701670,2699851,20.26,1300,1,0
100258610,0,2701670,2700038,20.26,100,1,0
100258610,0,2701670,2700379,20.26,5700,1,0
100258610,0,2701670,2667748,20.27,8200,1,0
100258610,0,2701670,2667750,20.27,9200,1,0
100258610,0,2701670,2676208,20.27,400,1,0
100258610,0,2701670,2676453,20.27,100,1,0
100258610,0,2701670,2679674,20.27,1000,1,0
100258610,0,2701670,2686275,20.27,800,1,0
100258610,0,2701670,2688724,20.27,1400,1,0
100258610,0,2701670,2689253,20.27,400,1,0
100258610,0,2701670,2691041,20.27,6000,1,0
100258610,0,2701670,2696361,20.27,2200,1,0
100258610,0,2701670,2696536,20.27,2300,1,0
100258610,0,2701670,2696849,20.27,100,1,0
100258610,0,2701670,2698472,20.27,1900,1,0
100258610,0,2701670,2699201,20.27,300,1,0
100258610,0,2701670,2699398,20.27,2000,1,0
100258610,0,2701670,2278664,20.28,3200,1,0
100258610,0,2701670,2327422,20.28,200,1,0
100258610,0,2701670,2331167,20.28,5000,1,0
100258610,0,2701670,2372471,20.28,300,1,0
100258610,0,2701670,2407574,20.28,200,1,0
100258610,0,2701670,2467891,20.28,200,1,0
100258610,0,2701670,2481288,20.28,1800,1,0
100258610,0,2701670,2483125,20.28,500,1,0
100258610,0,2701670,2523851,20.28,500,1,0
100258610,0,2701670,2551744,20.28,1000,1,0
100258610,0,2701670,2590008,20.28,200,1,0
100258610,0,2701670,2593986,20.28,5000,1,0
100258610,0,2701670,2630150,20.28,9000,1,0
100258610,0,2701670,2638741,20.28,700,1,0
100258610,0,2701670,2642168,20.28,200,1,0
100258610,0,2701670,2645968,20.28,200,1,0
100258610,0,2701670,2646446,20.28,400,1,0
100258610,0,2701670,2662552,20.28,1200,1,0
100258610,0,2701670,2662826,20.28,1000,1,0
100258610,0,2701670,2669065,20.28,100,1,0
100258610,0,2701670,2670184,20.28,1000,1,0
100259240,0,2702156,2702284,20.25,100,2,0
100259400,0,2702156,2702439,20.25,1200,2,0
100259400,0,2695726,2702439,20.24,1100,2,0
100259400,0,2697721,2702439,20.24,400,2,0
100300370,0,2703458,2702909,20.25,2100,1,0
100300730,0,2703550,2703804,20.25,100,2,0
100302820,0,2705886,2704558,20.26,1000,1,0
100302820,0,2705886,2705348,20.26,300,1,0
100305720,0,2708928,2705348,20.26,300,1,0
100305960,0,2709110,2705348,20.26,900,1,0
100306090,0,2709275,2705858,20.26,200,1,0
100306090,0,2709275,2705868,20.26,200,1,0
100306130,0,2709275,2709351,20.26,200,2,0
100306900,0,2709275,2710416,20.26,200,2,0
100307280,0,2710913,2710599,20.26,800,1,0
100308140,0,2710913,2712011,20.26,500,2,0
100308400,0,2712271,2702777,20.27,200,1,0
100308660,0,2712511,2702777,20.27,300,1,0
100311830,0,2715977,2702777,20.27,1000,1,0
100312010,0,2716125,2702777,20.27,300,1,0
100313020,0,2710913,2717073,20.26,1600,2,0
100313120,0,2717180,2702777,20.27,2400,1,0
100313120,0,2717180,2702779,20.27,300,1,0
100313200,0,2717253,2702779,20.27,100,1,0
100313410,0,2717464,2702779,20.27,100,1,0
100314220,0,2710913,2718194,20.26,100,2,0
100315980,0,2710913,2720087,20.26,100,2,0
100316840,0,2720943,2702779,20.27,2800,1,0
100316840,0,2720943,2712002,20.27,200,1,0
100316840,0,2720943,2715925,20.27,200,1,0
100316840,0,2720943,2716067,20.27,300,1,0
100316840,0,2720943,2717958,20.27,600,1,0
100316840,0,2720943,2718741,20.27,800,1,0
100316930,0,2721039,2718741,20.27,200,1,0
100316930,0,2721039,2718966,20.27,2000,1,0
100317160,0,2721039,2721274,20.27,1300,2,0
100317300,0,2721039,2721392,20.27,1400,2,0
100317300,0,2721399,2721392,20.27,100,1,0
100317950,0,2721960,2721392,20.27,100,1,0
100317950,0,2721960,2721791,20.27,100,1,0
100318140,0,2721960,2722159,20.27,800,2,0
100318150,0,2721960,2722169,20.27,900,2,0
100318170,0,2722100,2722193,20.27,100,2,0
100318170,0,2722145,2722193,20.27,100,2,0
100318780,0,2722793,2722193,20.27,400,1,0
100318780,0,2722793,2722194,20.27,700,1,0
100318990,0,2722793,2722984,20.27,100,2,0
100319470,0,2723480,2677659,20.28,100,1,0
100320500,0,2722793,2724526,20.27,1600,2,0
100320500,0,2723470,2724526,20.27,400,2,0
100320710,0,2723470,2724732,20.27,500,2,0
100320770,0,2724816,2724749,20.27,100,1,0
100320770,0,2724816,2724778,20.27,100,1,0
100320950,0,2724816,2724959,20.27,100,2,0
100321110,0,2724816,2725087,20.27,100,2,0
100321110,0,2724816,2725094,20.27,100,2,0
100321140,0,2724816,2725125,20.27,100,2,0
100321150,0,2724816,2725133,20.27,100,2,0
100321150,0,2724859,2725133,20.27,100,2,0
100321840,0,2725731,2725135,20.27,400,1,0
100322020,0,2725731,2725914,20.27,200,2,0
100322460,0,2725731,2726319,20.27,100,2,0
100323290,0,2727346,2726981,20.27,400,1,0
100325090,0,2729203,2728460,20.27,100,1,0
100325780,0,2729203,2729928,20.27,1500,2,0
100325780,0,2710913,2729928,20.26,3400,2,0
100325780,0,2711395,2729928,20.26,1000,2,0
100325780,0,2711405,2729928,20.26,900,2,0
100325780,0,2713553,2729928,20.26,200,2,0
100325780,0,2713687,2729928,20.26,400,2,0
100325780,0,2719897,2729928,20.26,400,2,0
100325780,0,2722782,2729928,20.26,400,2,0
100325780,0,2725341,2729928,20.26,400,2,0
100325780,0,2729476,2729928,20.26,500,2,0
100325920,0,2730079,2729928,20.26,1100,1,0
100326710,0,2730894,2729928,20.26,1300,1,0
100326710,0,2730896,2729928,20.26,200,1,0
100326710,0,2730897,2729928,20.26,100,1,0
100326710,0,2730903,2729928,20.26,100,1,0
100332170,0,2736914,2729928,20.26,300,1,0
100333090,0,2703772,2737870,20.25,200,2,0
100333610,0,2738424,2729928,20.26,300,1,0
100335210,0,2740054,2729928,20.26,2000,1,0
100335380,0,2740263,2729928,20.26,2700,1,0
100335630,0,2740511,2729928,20.26,2000,1,0
100335630,0,2740511,2733773,20.26,100,1,0
100335630,0,2740511,2734222,20.26,200,1,0
100335630,0,2740511,2736638,20.26,1700,1,0
100337930,0,2703772,2742871,20.25,1000,2,0
100337930,0,2705781,2742871,20.25,1000,2,0
100339330,0,2705781,2744465,20.25,600,2,0
100339600,0,2705781,2744740,20.25,100,2,0
100341140,0,2746304,2738606,20.26,200,1,0
100341140,0,2746304,2739497,20.26,100,1,0
100341140,0,2746304,2739818,20.26,300,1,0
100341140,0,2746304,2739828,20.26,100,1,0
100341140,0,2746304,2741979,20.26,1000,1,0
100341140,0,2746304,2743200,20.26,300,1,0
100341140,0,2746304,2743911,20.26,100,1,0
100341720,0,2746868,2730941,20.27,100,1,0
100342380,0,2746304,2747435,20.26,800,2,0
100342400,0,2746304,2747447,20.26,300,2,0
100342500,0,2746304,2747546,20.26,400,2,0
100342500,0,2746304,2747550,20.26,300,2,0
100342740,0,2746304,2747765,20.26,200,2,0
100344160,0,2746304,2749021,20.26,900,2,0
100344160,0,2747108,2749021,20.26,2600,2,0
100344160,0,2747780,2749021,20.26,400,2,0
100345770,0,2750535,2749021,20.26,1200,1,0
100348290,0,2705781,2752846,20.25,1000,2,0
100350120,0,2754230,2749021,20.26,100,1,0
100350360,0,2705781,2754419,20.25,400,2,0
100350390,0,2705781,2754444,20.25,100,2,0
100350430,0,2705781,2754480,20.25,200,2,0
100350430,0,2705781,2754488,20.25,200,2,0
100350460,0,2705781,2754515,20.25,300,2,0
100350630,0,2705781,2754686,20.25,100,2,0
100350630,0,2705781,2754689,20.25,600,2,0
100350710,0,2705781,2754763,20.25,3900,2,0
100350710,0,2705781,2754765,20.25,1400,2,0
100350710,0,2711488,2754765,20.25,1500,2,0
100350740,0,2711488,2754793,20.25,100,2,0
100350750,0,2711488,2754833,20.25,100,2,0
100350770,0,2711488,2754850,20.25,100,2,0
100350770,0,2711488,2754851,20.25,500,2,0
100350770,0,2711488,2754852,20.25,100,2,0
100350820,0,2731661,2754904,20.25,500,2,0
100350890,0,2740265,2754961,20.25,200,2,0
100350900,0,2740265,2754966,20.25,200,2,0
100350900,0,2742010,2754966,20.25,200,2,0
100350900,0,2744312,2754966,20.25,800,2,0
100350900,0,2744312,2754968,20.25,200,2,0
100350900,0,2746581,2754968,20.25,100,2,0
100350900,0,2753224,2754968,20.25,400,2,0
100352150,0,2755895,2754973,20.25,400,1,0
100352150,0,2755895,2754999,20.25,100,1,0
100352150,0,2755895,2755016,20.25,2500,1,0
100352150,0,2755895,2755057,20.25,200,1,0
100357750,0,2729790,2760379,20.24,200,2,0
100358060,0,2729790,2760612,20.24,600,2,0
100358410,0,2760970,2755057,20.25,800,1,0
100358410,0,2760970,2755275,20.25,100,1,0
100358410,0,2760970,2755437,20.25,100,1,0
100358410,0,2760970,2757087,20.25,200,1,0
100358410,0,2760970,2757162,20.25,100,1,0
100358410,0,2760970,2757890,20.25,700,1,0
100358410,0,2760970,2757914,20.25,100,1,0
100358410,0,2760970,2758936,20.25,200,1,0
100358410,0,2760970,2759369,20.25,1500,1,0
100358410,0,2760970,2759575,20.25,500,1,0
100358410,0,2760970,2760455,20.25,100,1,0
100358410,0,2760970,2760751,20.25,1400,1,0
