time,oid,oidb,oids,price,volume,flag,ptype
95213950,0,2566058,2555743,19.07,1000,1,0
95213950,0,2566058,2555817,19.07,2600,1,0
95213950,0,2566058,2558334,19.07,10000,1,0
95214020,0,2566058,2566123,19.07,200,2,0
95214020,0,2566058,2566125,19.07,100,2,0
95214020,0,2566058,2566127,19.07,300,2,0
95214020,0,2566058,2566128,19.07,1100,2,0
95214020,0,2566058,2566130,19.07,100,2,0
95214020,0,2566058,2566131,19.07,200,2,0
95214020,0,2566058,2566145,19.07,100,2,0
95214020,0,2566058,2566147,19.07,300,2,0
95214020,0,2566058,2566149,19.07,1900,2,0
95214740,0,2567225,2566428,19.06,600,1,0
95214820,0,2483954,2567319,19.02,400,2,0
95214820,0,2511864,2567319,19.02,100,2,0
95214920,0,2567323,2567384,19.03,2000,2,0
95214980,0,2567323,2567436,19.03,1500,2,0
95215180,0,2567323,2567645,19.03,1200,2,0
95215180,0,2511864,2567645,19.02,100,2,0
95215400,0,2516316,2567896,19.02,200,2,0
95215400,0,2531683,2567896,19.02,300,2,0
95216190,0,2531683,2568800,19.02,200,2,0
95216190,0,2556061,2568800,19.02,400,2,0
95216200,0,2556061,2568811,19.02,100,2,0
95217450,0,2569880,2570193,19.05,100,2,0
95217720,0,2569478,2570466,19.03,300,2,0
95217860,0,2570290,2570603,19.03,100,2,0
95217860,0,2570490,2570603,19.03,300,2,0
95217860,0,2570587,2570603,19.03,1500,2,0
95217860,0,2556231,2570603,19.02,200,2,0
95217860,0,2557571,2570603,19.02,100,2,0
95217860,0,2561090,2570603,19.02,400,2,0
95217940,0,2561090,2570666,19.02,900,2,0
95217940,0,2563546,2570666,19.02,100,2,0
95217940,0,2567501,2570666,19.02,200,2,0
95217940,0,2463576,2570666,19.01,900,2,0
95217940,0,2463576,2570667,19.01,1000,2,0
95218610,0,2571198,2571352,19.02,100,2,0
95218610,0,2463576,2571352,19.01,900,2,0
95219130,0,2571470,2571990,19.02,100,2,0
95219970,0,2572102,2572931,19.03,100,2,0
95221500,0,2571470,2574655,19.02,600,2,0
95221500,0,2463576,2574655,19.01,1700,2,0
95222490,0,2575680,2572932,19.03,100,1,0
95222490,0,2575680,2572935,19.03,100,1,0
95222490,0,2575680,2572944,19.03,100,1,0
95222490,0,2575680,2572967,19.03,100,1,0
95222490,0,2575680,2566428,19.06,1300,1,0
95222650,0,2575352,2575842,19.02,200,2,0
95223110,0,2463576,2576346,19.01,1500,2,0
95223220,0,2463576,2576475,19.01,1300,2,0
95223650,0,2576963,2576359,19.05,200,1,0
95223650,0,2576963,2576470,19.05,400,1,0
95223650,0,2576963,2576471,19.05,200,1,0
95223650,0,2576963,2576473,19.05,200,1,0
95223650,0,2576963,2566428,19.06,300,1,0
95223650,0,2576963,2570062,19.06,800,1,0
95223690,0,2463576,2576997,19.01,200,2,0
95224610,0,2577971,2576996,19.04,500,1,0
95224610,0,2577971,2570067,19.06,2400,1,0
95224610,0,2577971,2570874,19.06,900,1,0
95224610,0,2577971,2570981,19.06,1400,1,0
95224610,0,2577971,2571005,19.06,200,1,0
95225740,0,2579052,2571005,19.06,1200,1,0
95225740,0,2579052,2573597,19.06,2600,1,0
95225740,0,2579052,2577363,19.06,200,1,0
95225740,0,2579052,2577380,19.06,200,1,0
95225740,0,2579052,2578146,19.06,1400,1,0
95225740,0,2579052,2566149,19.07,2400,1,0
95225740,0,2579052,2566248,19.07,2000,1,0
95226470,0,2579871,2579429,19.06,100,1,0
95226660,0,2579871,2580087,19.06,300,2,0
95226750,0,2580238,2580128,19.05,300,1,0
95226750,0,2580238,2580091,19.06,100,1,0
95226780,0,2580296,2580092,19.06,100,1,0
95226800,0,2580338,2580092,19.06,200,1,0
95226800,0,2580338,2580124,19.06,100,1,0
95227030,0,2577326,2580533,19.02,100,2,0
95227170,0,2580649,2580533,19.02,100,1,0
95227170,0,2580649,2580542,19.02,200,1,0
95227320,0,2463576,2580825,19.01,900,2,0
95227680,0,2463576,2581187,19.01,1200,2,0
95228400,0,2581872,2580542,19.02,100,1,0
95228400,0,2581872,2580543,19.02,300,1,0
95228400,0,2581872,2580551,19.02,400,1,0
95228400,0,2581872,2580554,19.02,100,1,0
95229680,0,2583176,2580554,19.02,200,1,0
95231980,0,2585565,2582845,19.03,1800,1,0
95232640,0,2583176,2586213,19.02,300,2,0
95232640,0,2583176,2586214,19.02,300,2,0
95232670,0,2583176,2586237,19.02,100,2,0
95232670,0,2583178,2586237,19.02,200,2,0
95232800,0,2586331,2582845,19.03,100,1,0
95232840,0,2586367,2582845,19.03,200,1,0
95232960,0,2586461,2582845,19.03,200,1,0
95233050,0,2583178,2586588,19.02,300,2,0
95233120,0,2583178,2586673,19.02,300,2,0
95233130,0,2583178,2586707,19.02,100,2,0
95233240,0,2583178,2586828,19.02,300,2,0
95233290,0,2583178,2586887,19.02,300,2,0
95233540,0,2587118,2582845,19.03,100,1,0
95233540,0,2587118,2582923,19.03,500,1,0
95235810,0,2583178,2589380,19.02,500,2,0
95235810,0,2583179,2589380,19.02,100,2,0
95236030,0,2589609,2582923,19.03,300,1,0
95236200,0,2583179,2589888,19.02,1400,2,0
95238020,0,2591572,2582923,19.03,200,1,0
95238720,0,2592217,2582923,19.03,400,1,0
95238720,0,2592218,2582923,19.03,400,1,0
95238720,0,2592218,2583667,19.03,300,1,0
95238740,0,2592228,2583667,19.03,400,1,0
95238740,0,2592228,2588630,19.03,100,1,0
95238740,0,2592240,2588630,19.03,100,1,0
95238750,0,2592244,2588630,19.03,500,1,0
95240940,0,2583179,2594319,19.02,400,2,0
95240940,0,2583183,2594319,19.02,200,2,0
95240940,0,2583244,2594319,19.02,100,2,0
95240940,0,2585577,2594319,19.02,500,2,0
95241660,0,2594954,2588630,19.03,300,1,0
95241660,0,2594954,2593648,19.03,1000,1,0
95241750,0,2594954,2595047,19.03,100,2,0
95244700,0,2595193,2597941,19.04,100,2,0
95245370,0,2594954,2598680,19.03,1000,2,0
95247520,0,2594954,2600933,19.03,800,2,0
95247990,0,2594954,2601394,19.03,100,2,0
95249950,0,2594954,2603405,19.03,12100,2,0
95249950,0,2594954,2603406,19.03,2200,2,0
95250000,0,2594954,2603465,19.03,24200,2,0
95250000,0,2595194,2603465,19.03,500,2,0
95250000,0,2597216,2603465,19.03,10000,2,0
95250000,0,2597999,2603465,19.03,900,2,0
95250000,0,2600605,2603465,19.03,900,2,0
95250430,0,2603952,2603683,19.03,700,1,0
95250570,0,2604079,2603683,19.03,4000,1,0
95251030,0,2586347,2604516,19.02,500,2,0
95251030,0,2587075,2604516,19.02,100,2,0
95251810,0,2605221,2603683,19.03,100,1,0
95252250,0,2605625,2603683,19.03,1500,1,0
95252760,0,2606076,2603683,19.03,1500,1,0
95253170,0,2606505,2603683,19.03,1500,1,0
95256540,0,2609725,2601707,19.04,300,1,0
95258060,0,2609650,2611103,19.03,100,2,0
95303150,0,2609650,2616219,19.03,800,2,0
95303310,0,2609650,2616431,19.03,2000,2,0
95303310,0,2610301,2616431,19.03,1100,2,0
95303680,0,2610301,2616934,19.03,400,2,0
95303830,0,2612563,2617098,19.03,100,2,0
95303830,0,2612734,2617098,19.03,200,2,0
95303830,0,2612926,2617098,19.03,100,2,0
95304070,0,2617353,2601707,19.04,700,1,0
95304070,0,2617353,2603086,19.04,3000,1,0
95304070,0,2617353,2603970,19.04,1000,1,0
95304070,0,2617353,2612767,19.04,300,1,0
95304160,0,2613801,2617432,19.03,700,2,0
95304720,0,2613801,2617985,19.03,200,2,0
95305170,0,2613801,2618429,19.03,100,2,0
95306180,0,2595150,2619592,19.02,700,2,0
95306260,0,2595150,2619711,19.02,1900,2,0
95306260,0,2599797,2619711,19.02,1200,2,0
95306380,0,2599797,2619901,19.02,700,2,0
95306680,0,2620312,2618429,19.03,500,1,0
95306940,0,2599797,2620608,19.02,600,2,0
95307150,0,2599797,2620820,19.02,500,2,0
95307150,0,2617628,2620820,19.02,700,2,0
95307150,0,2463576,2620820,19.01,1400,2,0
95308160,0,2463576,2622071,19.01,700,2,0
95308180,0,2463576,2622080,19.01,500,2,0
95308650,0,2622618,2620875,19.02,700,1,0
95308650,0,2622618,2618429,19.03,100,1,0
95308650,0,2622618,2619151,19.03,100,1,0
95308650,0,2622618,2622003,19.03,2000,1,0
95308680,0,2622618,2622653,19.03,100,2,0
95308710,0,2622618,2622700,19.03,400,2,0
95308710,0,2622618,2622701,19.03,400,2,0
95308710,0,2622618,2622702,19.03,300,2,0
95308880,0,2622618,2622944,19.03,700,2,0
95309180,0,2622618,2623262,19.03,700,2,0
95310190,0,2622618,2624234,19.03,700,2,0
95310760,0,2624792,2612767,19.04,700,1,0
95310760,0,2624792,2612768,19.04,200,1,0
95311590,0,2622618,2625670,19.03,800,2,0
95311690,0,2622618,2625754,19.03,1100,2,0
95311690,0,2622618,2625760,19.03,1700,2,0
95311730,0,2622618,2625820,19.03,13500,2,0
95312020,0,2622618,2626069,19.03,100,2,0
95312020,0,2622618,2626070,19.03,100,2,0
95312020,0,2622618,2626073,19.03,100,2,0
95312090,0,2622618,2626131,19.03,900,2,0
95312310,0,2622618,2626341,19.03,200,2,0
95312600,0,2622618,2626587,19.03,200,2,0
95312600,0,2622618,2626591,19.03,200,2,0
95312610,0,2622618,2626592,19.03,200,2,0
95313280,0,2622618,2627203,19.03,100,2,0
95313280,0,2622618,2627204,19.03,100,2,0
95313280,0,2622618,2627205,19.03,200,2,0
95313290,0,2622618,2627241,19.03,100,2,0
95314010,0,2622618,2627920,19.03,100,2,0
95314010,0,2624598,2627923,19.03,100,2,0
95314010,0,2624598,2627925,19.03,100,2,0
95314330,0,2624598,2628246,19.03,800,2,0
95314730,0,2624598,2628632,19.03,100,2,0
95314750,0,2624598,2628643,19.03,100,2,0
95314750,0,2628649,2612768,19.04,900,1,0
95314750,0,2628649,2614751,19.04,100,1,0
95314750,0,2628649,2622654,19.04,100,1,0
95314750,0,2628649,2622699,19.04,500,1,0
95314920,0,2624598,2628798,19.03,700,2,0
95314920,0,2627168,2628798,19.03,300,2,0
95314920,0,2628646,2628798,19.03,400,2,0
95316750,0,2630743,2622703,19.04,100,1,0
95316810,0,2630799,2626094,19.04,100,1,0
95316840,0,2630799,2630826,19.04,100,2,0
95317060,0,2630799,2631035,19.04,700,2,0
95317060,0,2630898,2631035,19.04,1100,2,0
95317710,0,2631567,2631706,19.04,100,2,0
95317730,0,2631567,2631720,19.04,100,2,0
95317750,0,2631567,2631732,19.04,900,2,0
95318060,0,2623459,2632063,19.02,200,2,0
95318060,0,2623898,2632063,19.02,1200,2,0
95318060,0,2628500,2632063,19.02,100,2,0
95318060,0,2630601,2632063,19.02,100,2,0
95318060,0,2463576,2632063,19.01,100,2,0
95318060,0,2471334,2632063,19.01,500,2,0
95318110,0,2481441,2632124,19.01,1000,2,0
95318110,0,2482859,2632124,19.01,100,2,0
95318110,0,2483400,2632124,19.01,600,2,0
95318110,0,2495554,2632124,19.01,100,2,0
95318110,0,2515619,2632125,19.01,600,2,0
95318110,0,2540890,2632125,19.01,300,2,0
95318330,0,2632378,2632158,19.03,100,1,0
95318330,0,2632378,2631802,19.04,100,1,0
95318330,0,2632378,2580363,19.05,100,1,0
95318460,0,2540890,2632499,19.01,1600,2,0
95318890,0,2540890,2633030,19.01,100,2,0
95318890,0,2556740,2633030,19.01,700,2,0
95318890,0,2560680,2633030,19.01,100,2,0
95319070,0,2560680,2633207,19.01,200,2,0
95319070,0,2569584,2633207,19.01,900,2,0
95320670,0,2634834,2632733,19.04,200,1,0
95320670,0,2634834,2633481,19.04,200,1,0
95320670,0,2634834,2633524,19.04,300,1,0
95322610,0,2636772,2633524,19.04,100,1,0
95322610,0,2636772,2634542,19.04,300,1,0
95322610,0,2636772,2634909,19.04,200,1,0
95322610,0,2636772,2594192,19.05,600,1,0
95323260,0,2636608,2637345,19.03,1400,2,0
95323380,0,2636608,2637497,19.03,1200,2,0
95323640,0,2636608,2637710,19.03,1100,2,0
95325330,0,2636608,2639289,19.03,100,2,0
95326100,0,2636608,2639922,19.03,200,2,0
95326410,0,2636608,2640186,19.03,800,2,0
95326940,0,2636608,2640656,19.03,900,2,0
95329350,0,2636608,2642903,19.03,100,2,0
95330610,0,2636608,2644424,19.03,300,2,0
95330810,0,2636608,2644641,19.03,500,2,0
95331920,0,2645835,2639138,19.04,500,1,0
95332800,0,2636608,2646753,19.03,100,2,0
95333730,0,2636608,2647836,19.03,2900,2,0
95333730,0,2637777,2647836,19.03,500,2,0
95333730,0,2640869,2647836,19.03,100,2,0
95333730,0,2644201,2647836,19.03,400,2,0
95333730,0,2645814,2647836,19.03,200,2,0
95333730,0,2647573,2647836,19.03,100,2,0
95335780,0,2650207,2639138,19.04,300,1,0
95336180,0,2633893,2650645,19.02,600,2,0
95336330,0,2633893,2650768,19.02,700,2,0
95336440,0,2633893,2650860,19.02,300,2,0
95336620,0,2650896,2651066,19.03,100,2,0
95336650,0,2651129,2651066,19.03,100,1,0
95336650,0,2651129,2639359,19.04,1500,1,0
95336650,0,2651129,2646204,19.04,900,1,0
95336650,0,2651129,2647046,19.04,200,1,0
95336650,0,2651129,2649676,19.04,1000,1,0
95336810,0,2651129,2651313,19.04,33500,2,0
95338080,0,2651468,2652681,19.03,100,2,0
95338730,0,2651468,2653337,19.03,300,2,0
95339780,0,2651468,2654449,19.03,4000,2,0
95339980,0,2651468,2654637,19.03,600,2,0
95340400,0,2653449,2655059,19.03,200,2,0
95340770,0,2655412,2651447,19.04,10000,1,0
95341310,0,2653449,2656058,19.03,500,2,0
95341330,0,2569584,2656074,19.01,500,2,0
95341450,0,2656174,2651447,19.04,1100,1,0
95341620,0,2587722,2656336,19.01,100,2,0
95341780,0,2656464,2656485,19.02,600,2,0
95341780,0,2587722,2656485,19.01,400,2,0
95341780,0,2588026,2656485,19.01,500,2,0
95341780,0,2601553,2656485,19.01,900,2,0
95341840,0,2656539,2656309,19.03,100,1,0
95341870,0,2601553,2656569,19.01,700,2,0
95341870,0,2616578,2656569,19.01,500,2,0
95342510,0,2657222,2657320,19.03,200,2,0
95344760,0,2657222,2659561,19.03,200,2,0
95344940,0,2657222,2659728,19.03,900,2,0
95346210,0,2657560,2660952,19.03,200,2,0
95346670,0,2657611,2661333,19.03,1200,2,0
95346990,0,2661625,2651447,19.04,300,1,0
95347070,0,2657611,2661694,19.03,100,2,0
95347070,0,2657779,2661694,19.03,1300,2,0
95347070,0,2659540,2661694,19.03,500,2,0
95347070,0,2660534,2661694,19.03,1300,2,0
95347070,0,2660748,2661694,19.03,700,2,0
95347100,0,2660748,2661734,19.03,500,2,0
95347730,0,2660748,2662283,19.03,100,2,0
95348370,0,2660748,2662949,19.03,1500,2,0
95348370,0,2661148,2662949,19.03,100,2,0
95348370,0,2662357,2662949,19.03,100,2,0
95348470,0,2616578,2663015,19.01,1000,2,0
95348470,0,2633819,2663015,19.01,1600,2,0
95348620,0,2633819,2663158,19.01,1000,2,0
95348620,0,2637479,2663158,19.01,2800,2,0
95348670,0,2637479,2663205,19.01,900,2,0
95349030,0,2637479,2663506,19.01,2000,2,0
95349510,0,2663996,2662949,19.03,1300,1,0
95349510,0,2663996,2651447,19.04,600,1,0
95349510,0,2663996,2651648,19.04,200,1,0
95349510,0,2663996,2651684,19.04,200,1,0
95349510,0,2663996,2652927,19.04,200,1,0
95349510,0,2663996,2653342,19.04,200,1,0
95349510,0,2663996,2653493,19.04,1100,1,0
95349690,0,2663996,2664159,19.04,6200,2,0
95351800,0,2666161,2664320,19.03,200,1,0
95353870,0,2637479,2668066,19.01,2200,2,0
95353870,0,2637479,2668067,19.01,1000,2,0
95353940,0,2656506,2668108,19.01,700,2,0
95353940,0,2667269,2668108,19.01,1500,2,0
95354330,0,2667269,2668481,19.01,500,2,0
95354330,0,2408241,2668481,19.0,400,2,0
95354330,0,2421023,2668481,19.0,900,2,0
95354530,0,2421023,2668683,19.0,200,2,0
95354530,0,2423367,2668683,19.0,400,2,0
95354530,0,2441828,2668683,19.0,300,2,0
95356460,0,2670509,2670183,19.02,100,1,0
95356460,0,2670509,2664516,19.03,200,1,0
95356460,0,2670509,2668438,19.03,1000,1,0
95356460,0,2670509,2669405,19.03,100,1,0
95356580,0,2670619,2669405,19.03,1000,1,0
95356680,0,2670736,2669405,19.03,100,1,0
95356810,0,2670736,2670849,19.03,200,2,0
95357070,0,2670744,2671055,19.03,400,2,0
95357090,0,2671078,2664617,19.04,200,1,0
95357090,0,2671082,2664617,19.04,100,1,0
95357090,0,2671085,2664617,19.04,200,1,0
95357090,0,2671087,2664617,19.04,100,1,0
95357110,0,2671092,2664617,19.04,200,1,0
95357110,0,2671093,2664617,19.04,200,1,0
95357110,0,2671094,2669382,19.04,200,1,0
95357110,0,2671095,2669382,19.04,200,1,0
95357110,0,2671101,2669382,19.04,100,1,0
95357160,0,2671145,2669382,19.04,100,1,0
95357200,0,2670744,2671186,19.03,100,2,0
95357610,0,2670744,2671570,19.03,100,2,0
95357610,0,2670759,2671570,19.03,100,2,0
95358470,0,2672473,2672164,19.02,100,1,0
95359060,0,2672473,2673074,19.03,500,2,0
95359060,0,2668720,2673074,19.01,400,2,0
95359210,0,2668720,2673190,19.01,700,2,0
95359270,0,2673245,2669382,19.04,400,1,0
95359270,0,2673245,2670402,19.04,200,1,0
95400690,0,2673245,2674883,19.04,300,2,0
95402680,0,2673245,2676948,19.04,100,2,0
95402680,0,2673245,2676949,19.04,100,2,0
95402700,0,2673245,2676957,19.04,100,2,0
95403800,0,2673787,2678271,19.03,500,2,0
95403800,0,2668720,2678271,19.01,400,2,0
95404020,0,2678497,2677466,19.04,600,1,0
95404590,0,2679089,2677466,19.04,300,1,0
95404770,0,2679275,2677466,19.04,2300,1,0
95404770,0,2679276,2677466,19.04,900,1,0
95404770,0,2679278,2677466,19.04,900,1,0
95405330,0,2679925,2677466,19.04,500,1,0
95405330,0,2679925,2677729,19.04,100,1,0
95405570,0,2680228,2678333,19.04,300,1,0
95405570,0,2680228,2679824,19.04,700,1,0
95405570,0,2680229,2679824,19.04,300,1,0
95405570,0,2680239,2679824,19.04,800,1,0
95405700,0,2680369,2679824,19.04,400,1,0
95405700,0,2680370,2679824,19.04,500,1,0
95405700,0,2680370,2680323,19.04,100,1,0
95405740,0,2680410,2680323,19.04,100,1,0
95406930,0,2679330,2681945,19.03,600,2,0
95407000,0,2679330,2682013,19.03,300,2,0
95407000,0,2679331,2682013,19.03,300,2,0
95407920,0,2679335,2683275,19.03,500,2,0
95407940,0,2679335,2683279,19.03,200,2,0
95407940,0,2679336,2683279,19.03,100,2,0
95407940,0,2679337,2683279,19.03,200,2,0
95408690,0,2679337,2684270,19.03,600,2,0
95408690,0,2679338,2684270,19.03,1400,2,0
95408690,0,2679339,2684270,19.03,100,2,0
95408750,0,2679339,2684341,19.03,900,2,0
95408750,0,2679340,2684341,19.03,800,2,0
95408750,0,2679341,2684341,19.03,100,2,0
95409110,0,2679341,2684828,19.03,800,2,0
95409110,0,2679342,2684828,19.03,400,2,0
95411740,0,2688470,2680323,19.04,200,1,0
95411740,0,2688474,2680323,19.04,100,1,0
95411930,0,2688475,2688779,19.04,100,2,0
95412970,0,2688479,2690224,19.04,100,2,0
95412970,0,2688484,2690224,19.04,100,2,0
95412970,0,2688486,2690224,19.04,100,2,0
95412970,0,2688488,2690224,19.04,300,2,0
95412970,0,2688490,2690224,19.04,100,2,0
95412970,0,2688491,2690224,19.04,300,2,0
95416150,0,2688492,2694650,19.04,300,2,0
95416150,0,2688500,2694650,19.04,100,2,0
95416150,0,2688504,2694650,19.04,300,2,0
95416440,0,2688568,2695036,19.04,100,2,0
95416440,0,2688569,2695036,19.04,100,2,0
95416440,0,2688570,2695036,19.04,100,2,0
95416440,0,2688572,2695036,19.04,100,2,0
95416440,0,2688574,2695036,19.04,100,2,0
95416600,0,2688576,2695179,19.04,100,2,0
95416600,0,2688579,2695179,19.04,100,2,0
95416600,0,2690413,2695179,19.04,100,2,0
95417060,0,2690413,2695718,19.04,400,2,0
95417060,0,2691214,2695718,19.04,600,2,0
95417370,0,2696071,2594192,19.05,2200,1,0
95417370,0,2696071,2595525,19.05,4000,1,0
95417370,0,2696071,2601466,19.05,300,1,0
95417370,0,2696071,2679708,19.05,1200,1,0
95417970,0,2696766,2580125,19.06,300,1,0
95418880,0,2697854,2580125,19.06,100,1,0
95419070,0,2698064,2580125,19.06,200,1,0
95419070,0,2698064,2580146,19.06,100,1,0
95419070,0,2698064,2580149,19.06,100,1,0
95419070,0,2698064,2580217,19.06,200,1,0
95420140,0,2696071,2699207,19.05,1300,2,0
95420380,0,2696071,2699514,19.05,1000,2,0
95420710,0,2691214,2699841,19.04,100,2,0
95420710,0,2692630,2699841,19.04,600,2,0
95420710,0,2696369,2699841,19.04,100,2,0
95420760,0,2696369,2699883,19.04,300,2,0
95420760,0,2697588,2699883,19.04,200,2,0
95423740,0,2702999,2703314,19.05,200,2,0
95424680,0,2679342,2704402,19.03,600,2,0
95424680,0,2679344,2704402,19.03,300,2,0
95424680,0,2679345,2704402,19.03,200,2,0
95425250,0,2679345,2705046,19.03,100,2,0
95425600,0,2705428,2703314,19.05,100,1,0
95425600,0,2705428,2580217,19.06,1200,1,0
95427260,0,2707025,2580217,19.06,1000,1,0
95427260,0,2707025,2580222,19.06,200,1,0
95429750,0,2709359,2709531,19.05,400,2,0
95430040,0,2709359,2709795,19.05,100,2,0
95430040,0,2679345,2709795,19.03,300,2,0
95430240,0,2679345,2710029,19.03,400,2,0
95430550,0,2710368,2710022,19.05,1000,1,0
95430550,0,2710368,2580327,19.06,100,1,0
95430550,0,2710368,2583127,19.06,400,1,0
95430550,0,2710368,2687919,19.06,100,1,0
95430550,0,2710368,2707106,19.06,2000,1,0
95432570,0,2710368,2712412,19.06,1000,2,0
95432810,0,2712663,2566333,19.07,600,1,0
95432810,0,2712664,2566333,19.07,500,1,0
95432810,0,2712668,2566333,19.07,400,1,0
95432810,0,2712670,2566333,19.07,400,1,0
95432810,0,2712670,2580364,19.07,200,1,0
95432810,0,2712670,2694746,19.07,100,1,0
95432820,0,2712670,2712713,19.07,1100,2,0
95435130,0,2712670,2715031,19.07,1500,2,0
95435220,0,2712670,2715134,19.07,900,2,0
95435220,0,2712670,2715135,19.07,800,2,0
95435620,0,2712670,2715511,19.07,1000,2,0
95438230,0,2715529,2718094,19.07,100,2,0
95438230,0,2715620,2718094,19.07,100,2,0
95438310,0,2715620,2718201,19.07,500,2,0
95438720,0,2710368,2718554,19.06,300,2,0
95439910,0,2719788,2550777,19.08,2200,1,0
95439910,0,2719788,2552714,19.08,100,1,0
95439910,0,2719788,2564135,19.08,2100,1,0
95439910,0,2719788,2596760,19.08,500,1,0
95439910,0,2719788,2612954,19.08,4100,1,0
95441350,0,2721183,2612954,19.08,700,1,0
95441350,0,2721183,2639291,19.08,400,1,0
95442660,0,2722542,2639291,19.08,600,1,0
95442660,0,2722542,2718846,19.08,300,1,0
95442660,0,2722542,2719596,19.08,200,1,0
95442830,0,2722703,2719596,19.08,1100,1,0
95443330,0,2710368,2723269,19.06,600,2,0
95444750,0,2710368,2724603,19.06,1000,2,0
95446140,0,2710368,2725916,19.06,1200,2,0
95447330,0,2727157,2719596,19.08,600,1,0
95447330,0,2727157,2724906,19.08,400,1,0
95447850,0,2710368,2727675,19.06,800,2,0
95448440,0,2710368,2728224,19.06,600,2,0
95448460,0,2710368,2728229,19.06,500,2,0
95450960,0,2728846,2730619,19.07,400,2,0
95451470,0,2731062,2730619,19.07,400,1,0
95451470,0,2731062,2726038,19.08,100,1,0
95451470,0,2731062,2727502,19.08,100,1,0
95451470,0,2731062,2727710,19.08,500,1,0
95451720,0,2710368,2731319,19.06,700,2,0
95451830,0,2731440,2727710,19.08,500,1,0
95451830,0,2731440,2729800,19.08,100,1,0
95453140,0,2731440,2732716,19.08,500,2,0
95453140,0,2731476,2732716,19.08,500,2,0
95454600,0,2731476,2734337,19.08,200,2,0
95454600,0,2731476,2734338,19.08,200,2,0
95455150,0,2731476,2734830,19.08,100,2,0
95456460,0,2731476,2736089,19.08,100,2,0
95456460,0,2731481,2736089,19.08,300,2,0
95456460,0,2731578,2736089,19.08,700,2,0
95456800,0,2731578,2736575,19.08,400,2,0
95456800,0,2732294,2736575,19.08,400,2,0
95457200,0,2732294,2737041,19.08,200,2,0
95457480,0,2732294,2737310,19.08,500,2,0
95458160,0,2737971,2519429,19.09,2000,1,0
95458160,0,2737971,2519456,19.09,10700,1,0
95458160,0,2737971,2548381,19.09,100,1,0
95458160,0,2737971,2576176,19.09,2200,1,0
95458160,0,2737977,2576176,19.09,800,1,0
95458160,0,2737977,2591256,19.09,100,1,0
95458160,0,2737977,2593783,19.09,3000,1,0
95458160,0,2737977,2630186,19.09,9200,1,0
95458940,0,2738709,2630186,19.09,800,1,0
95459030,0,2738771,2630186,19.09,300,1,0
95459740,0,2739570,2630186,19.09,700,1,0
95459740,0,2739572,2630186,19.09,800,1,0
95459760,0,2739585,2630186,19.09,300,1,0
95459760,0,2739587,2630186,19.09,700,1,0
95459810,0,2739650,2630186,19.09,400,1,0
95459820,0,2739659,2630186,19.09,500,1,0
95459820,0,2739669,2630186,19.09,400,1,0
95500630,0,2733406,2740501,19.08,100,2,0
95500630,0,2738072,2740501,19.08,500,2,0
95501260,0,2741160,2630186,19.09,900,1,0
95501260,0,2741160,2704770,19.09,300,1,0
95501260,0,2741160,2736645,19.09,100,1,0
95501650,0,2741602,2736645,19.09,100,1,0
95502700,0,2738072,2742687,19.08,1600,2,0
95502700,0,2738072,2742688,19.08,1400,2,0
95502700,0,2739597,2742688,19.08,900,2,0
95502700,0,2739876,2742688,19.08,100,2,0
95502780,0,2742794,2736645,19.09,800,1,0
95502780,0,2742799,2512673,19.1,500,1,0
95503100,0,2739877,2743152,19.08,100,2,0
95503100,0,2739949,2743152,19.08,100,2,0
95503100,0,2742392,2743152,19.08,200,2,0
95504750,0,2744112,2745245,19.09,100,2,0
95505830,0,2710368,2746854,19.06,1600,2,0
95505870,0,2746902,2745999,19.09,600,1,0
95506250,0,2746902,2747415,19.09,100,2,0
95508890,0,2748291,2751733,19.07,300,2,0
95509170,0,2748291,2752165,19.07,300,2,0
95509460,0,2748291,2752508,19.07,100,2,0
95509570,0,2748291,2752657,19.07,700,2,0
95509750,0,2748291,2752923,19.07,300,2,0
95511210,0,2755039,2749048,19.08,200,1,0
95511500,0,2753137,2755376,19.07,100,2,0
95511740,0,2753137,2755747,19.07,100,2,0
95511740,0,2755771,2751149,19.09,300,1,0
95511770,0,2753137,2755793,19.07,100,2,0
95511770,0,2710368,2755793,19.06,1000,2,0
95515390,0,2756909,2760257,19.08,700,2,0
95515390,0,2756909,2760258,19.08,800,2,0
95515880,0,2760853,2751149,19.09,400,1,0
95515940,0,2760944,2751149,19.09,100,1,0
95517130,0,2762480,2751149,19.09,1300,1,0
95517130,0,2762481,2751149,19.09,800,1,0
95517130,0,2762481,2753435,19.09,400,1,0
95517680,0,2763130,2753435,19.09,700,1,0
95517730,0,2763191,2753435,19.09,200,1,0
95517770,0,2763215,2512673,19.1,100,1,0
95518640,0,2763192,2764493,19.09,300,2,0
95518640,0,2756909,2764493,19.08,300,2,0
95519020,0,2756909,2764908,19.08,500,2,0
95519400,0,2765372,2765026,19.09,100,1,0
95520830,0,2766897,2512717,19.1,700,1,0
95521980,0,2765841,2768196,19.09,200,2,0
95522510,0,2765841,2768804,19.09,900,2,0
95523150,0,2769643,2768804,19.09,4000,1,0
95523280,0,2769834,2768804,19.09,600,1,0
95523280,0,2769835,2768804,19.09,800,1,0
95523690,0,2770395,2768804,19.09,900,1,0
95523690,0,2770398,2768804,19.09,800,1,0
95523690,0,2770400,2768804,19.09,2000,1,0
