time,oid,oidb,oids,price,volume,flag,ptype
100935500,0,3280115,3369448,19.4,500,2,0
100935500,0,3281129,3369448,19.4,100,2,0
100935500,0,3282737,3369448,19.4,100,2,0
100935500,0,3287769,3369448,19.4,100,2,0
100935500,0,3306891,3369448,19.4,2000,2,0
100935500,0,3325234,3369448,19.4,1000,2,0
100935500,0,3326101,3369448,19.4,1200,2,0
100935500,0,3326776,3369448,19.4,900,2,0
100935500,0,3346863,3369448,19.4,12400,2,0
100935650,0,3369564,3362852,19.42,300,1,0
100938030,0,3371530,3362852,19.42,5000,1,0
100940270,0,3369760,3373345,19.41,100,2,0
100942230,0,3369760,3374787,19.41,200,2,0
100944160,0,3369760,3376155,19.41,1700,2,0
100944160,0,3369761,3376155,19.41,4100,2,0
100944160,0,3373203,3376155,19.41,100,2,0
100944160,0,3373337,3376155,19.41,100,2,0
100944840,0,3376616,3376155,19.41,100,1,0
100946090,0,3377439,3376155,19.41,100,1,0
100948610,0,3379155,3376155,19.41,700,1,0
100949440,0,3379692,3376155,19.41,1000,1,0
100949950,0,3380042,3376155,19.41,300,1,0
100950470,0,3380609,3376155,19.41,100,1,0
100950780,0,3380815,3376155,19.41,100,1,0
100951200,0,3381114,3376155,19.41,200,1,0
100952650,0,3382264,3376155,19.41,11400,1,0
100952650,0,3382264,3376700,19.41,100,1,0
100952650,0,3382264,3376701,19.41,1600,1,0
100952650,0,3382264,3378177,19.41,600,1,0
100952650,0,3382264,3379866,19.41,1600,1,0
101003310,0,3383053,3390621,19.41,100,2,0
101003310,0,3383136,3390621,19.41,100,2,0
101006130,0,3383393,3392931,19.41,100,2,0
101006480,0,3383393,3393211,19.41,1400,2,0
101007740,0,3394259,3362852,19.42,500,1,0
101013650,0,3399279,3362852,19.42,6000,1,0
101013650,0,3399279,3362939,19.42,400,1,0
101013650,0,3399279,3374942,19.42,400,1,0
101013650,0,3399279,3375741,19.42,600,1,0
101013650,0,3399279,3376063,19.42,1600,1,0
101013650,0,3399279,3376647,19.42,600,1,0
101013650,0,3399279,3385275,19.42,100,1,0
101013650,0,3399279,3396576,19.42,700,1,0
101014840,0,3399279,3400243,19.42,1200,2,0
101015130,0,3399279,3400527,19.42,100,2,0
101015510,0,3399279,3400819,19.42,7300,2,0
101015780,0,3399279,3401041,19.42,200,2,0
101015780,0,3401047,3334877,19.43,1500,1,0
101015780,0,3401047,3346344,19.43,100,1,0
101015780,0,3401047,3353401,19.43,300,1,0
101017770,0,3399279,3402815,19.42,600,2,0
101019100,0,3399279,3404153,19.42,100,2,0
101020370,0,3399279,3405201,19.42,2000,2,0
101020840,0,3399279,3405602,19.42,200,2,0
101020840,0,3399279,3405606,19.42,200,2,0
101020840,0,3399279,3405607,19.42,100,2,0
101020840,0,3399279,3405608,19.42,100,2,0
101021120,0,3399279,3405839,19.42,200,2,0
101021260,0,3399279,3405961,19.42,300,2,0
101021400,0,3399279,3406129,19.42,400,2,0
101021440,0,3399279,3406196,19.42,2600,2,0
101021880,0,3399279,3406649,19.42,100,2,0
101021900,0,3399279,3406678,19.42,200,2,0
101022020,0,3399279,3406767,19.42,200,2,0
101022030,0,3399279,3406769,19.42,100,2,0
101022030,0,3399279,3406770,19.42,900,2,0
101023790,0,3399279,3408168,19.42,100,2,0
101023790,0,3399279,3408169,19.42,200,2,0
101023790,0,3399279,3408170,19.42,800,2,0
101023790,0,3399279,3408171,19.42,100,2,0
101023790,0,3399279,3408174,19.42,100,2,0
101023790,0,3399279,3408176,19.42,100,2,0
101023810,0,3399279,3408203,19.42,100,2,0
101023810,0,3399279,3408207,19.42,400,2,0
101023830,0,3399279,3408212,19.42,200,2,0
101023830,0,3399279,3408213,19.42,600,2,0
101023830,0,3399279,3408226,19.42,100,2,0
101023870,0,3399279,3408258,19.42,200,2,0
101024260,0,3399279,3408591,19.42,100,2,0
101025090,0,3399279,3409158,19.42,200,2,0
101026820,0,3399279,3410399,19.42,3300,2,0
101026820,0,3402887,3410399,19.42,300,2,0
101026830,0,3402887,3410406,19.42,100,2,0
101026830,0,3402887,3410412,19.42,100,2,0
101028020,0,3402887,3411259,19.42,100,2,0
101028020,0,3405266,3411259,19.42,700,2,0
101028020,0,3409235,3411259,19.42,1300,2,0
101028020,0,3410862,3411259,19.42,100,2,0
101028150,0,3411366,3411259,19.42,600,1,0
101028320,0,3411461,3411259,19.42,3000,1,0
101031950,0,3383393,3414419,19.41,700,2,0
101033420,0,3415575,3411259,19.42,3000,1,0
101039100,0,3420015,3411259,19.42,400,1,0
101040360,0,3421063,3411259,19.42,800,1,0
101040360,0,3421063,3412549,19.42,100,1,0
101040360,0,3421063,3414867,19.42,600,1,0
101040360,0,3421063,3415029,19.42,400,1,0
101040360,0,3421063,3415031,19.42,200,1,0
101040360,0,3421063,3415033,19.42,100,1,0
101040360,0,3421063,3415034,19.42,200,1,0
101040810,0,3421392,3415034,19.42,100,1,0
101041670,0,3383393,3422024,19.41,400,2,0
101042420,0,3422658,3415046,19.42,100,1,0
101042420,0,3422658,3415047,19.42,300,1,0
101045180,0,3383393,3424898,19.41,100,2,0
101045840,0,3425426,3415058,19.42,100,1,0
101045840,0,3425426,3415060,19.42,100,1,0
101045840,0,3425426,3415061,19.42,100,1,0
101045840,0,3425426,3415062,19.42,100,1,0
101045840,0,3425426,3415063,19.42,100,1,0
101045840,0,3425426,3415064,19.42,100,1,0
101045840,0,3425426,3415065,19.42,100,1,0
101045840,0,3425426,3415066,19.42,200,1,0
101045840,0,3425426,3415067,19.42,100,1,0
101045840,0,3425426,3415070,19.42,100,1,0
101045840,0,3425426,3415071,19.42,100,1,0
101045840,0,3425426,3415073,19.42,400,1,0
101046690,0,3383393,3426139,19.41,500,2,0
101046690,0,3384179,3426139,19.41,100,2,0
101046690,0,3385696,3426139,19.41,600,2,0
101046690,0,3386918,3426139,19.41,600,2,0
101046690,0,3386918,3426140,19.41,400,2,0
101046690,0,3391342,3426140,19.41,1300,2,0
101046690,0,3398013,3426140,19.41,600,2,0
101046690,0,3400981,3426140,19.41,2500,2,0
101046690,0,3408576,3426140,19.41,3000,2,0
101046690,0,3412923,3426140,19.41,2300,2,0
101046690,0,3413115,3426140,19.41,2900,2,0
101046690,0,3413404,3426140,19.41,100,2,0
101048190,0,3416846,3427392,19.41,100,2,0
101048720,0,3427777,3415074,19.42,300,1,0
101048720,0,3427777,3415075,19.42,200,1,0
101054770,0,3432642,3415076,19.42,100,1,0
101054770,0,3432642,3415077,19.42,100,1,0
101054770,0,3432642,3415089,19.42,100,1,0
101054770,0,3432642,3415094,19.42,100,1,0
101054770,0,3432642,3415126,19.42,600,1,0
101054770,0,3432642,3415128,19.42,100,1,0
101054770,0,3432642,3415129,19.42,100,1,0
101054770,0,3432642,3415139,19.42,100,1,0
101054770,0,3432642,3415222,19.42,100,1,0
101054770,0,3432642,3415636,19.42,200,1,0
101054770,0,3432642,3423023,19.42,400,1,0
101055060,0,3432858,3423023,19.42,300,1,0
101055060,0,3432858,3423586,19.42,300,1,0
101055060,0,3432858,3423877,19.42,700,1,0
101055060,0,3432858,3426435,19.42,600,1,0
101055060,0,3432858,3432770,19.42,100,1,0
101055450,0,3432858,3433065,19.42,600,2,0
101101020,0,3437332,3353401,19.43,100,1,0
101101020,0,3437332,3401771,19.43,700,1,0
101101020,0,3437332,3406739,19.43,100,1,0
101101020,0,3437332,3408172,19.43,100,1,0
101106180,0,3435193,3441545,19.42,100,2,0
101111230,0,3445525,3408172,19.43,300,1,0
101111230,0,3445525,3415838,19.43,100,1,0
101113800,0,3437616,3447287,19.42,100,2,0
101113800,0,3437732,3447287,19.42,100,2,0
101113800,0,3445506,3447287,19.42,100,2,0
101113800,0,3445980,3447287,19.42,100,2,0
101113800,0,3446653,3447287,19.42,300,2,0
101121460,0,3446653,3453075,19.42,700,2,0
101125150,0,3455971,3415838,19.43,100,1,0
101130360,0,3459819,3415838,19.43,100,1,0
101130360,0,3459823,3415838,19.43,100,1,0
101130360,0,3459824,3415838,19.43,100,1,0
101130360,0,3459825,3415838,19.43,100,1,0
101130360,0,3459827,3415838,19.43,100,1,0
101130360,0,3459828,3415838,19.43,100,1,0
101130360,0,3459831,3415838,19.43,100,1,0
101130380,0,3459833,3415838,19.43,100,1,0
101130380,0,3459835,3415838,19.43,100,1,0
101130380,0,3459838,3415838,19.43,100,1,0
101130380,0,3459848,3430984,19.43,100,1,0
101130380,0,3459849,3436620,19.43,100,1,0
101130430,0,3459900,3436620,19.43,500,1,0
101130430,0,3459900,3436814,19.43,200,1,0
101130580,0,3460013,3436814,19.43,100,1,0
101130690,0,3460100,3436814,19.43,100,1,0
101130840,0,3460177,3436814,19.43,100,1,0
101130840,0,3460178,3437341,19.43,100,1,0
101130960,0,3460291,3437341,19.43,700,1,0
101130960,0,3460291,3437406,19.43,400,1,0
101130960,0,3460291,3439812,19.43,700,1,0
101130960,0,3460291,3448569,19.43,500,1,0
101130960,0,3460291,3449570,19.43,100,1,0
101131960,0,3460291,3460995,19.43,1600,2,0
101133890,0,3462368,3318175,19.44,100,1,0
101133890,0,3462368,3318192,19.44,100,1,0
101133890,0,3462368,3318262,19.44,700,1,0
101133890,0,3462368,3318278,19.44,100,1,0
101133890,0,3462368,3328316,19.44,100,1,0
101136410,0,3460454,3463959,19.43,100,2,0
101136670,0,3460457,3464124,19.43,300,2,0
101137450,0,3460457,3464609,19.43,800,2,0
101137450,0,3460509,3464609,19.43,500,2,0
101139560,0,3460509,3466139,19.43,200,2,0
101139560,0,3460550,3466139,19.43,300,2,0
101139840,0,3460550,3466310,19.43,500,2,0
101139840,0,3460555,3466310,19.43,200,2,0
101143010,0,3460555,3468501,19.43,600,2,0
101143010,0,3460709,3468501,19.43,100,2,0
101143010,0,3460805,3468501,19.43,300,2,0
101143880,0,3460805,3469073,19.43,100,2,0
101144040,0,3460805,3469158,19.43,200,2,0
101144040,0,3462729,3469158,19.43,100,2,0
101144050,0,3463931,3469165,19.43,100,2,0
101144050,0,3466740,3469170,19.43,200,2,0
101144050,0,3466740,3469171,19.43,200,2,0
101144050,0,3466740,3469172,19.43,200,2,0
101144050,0,3466910,3469173,19.43,100,2,0
101144050,0,3469125,3469173,19.43,100,2,0
101144780,0,3469359,3469700,19.43,100,2,0
101145120,0,3469359,3470007,19.43,200,2,0
101145220,0,3469359,3470076,19.43,200,2,0
101145280,0,3469359,3470118,19.43,100,2,0
101145310,0,3469359,3470135,19.43,200,2,0
101145350,0,3469359,3470166,19.43,100,2,0
101146220,0,3469359,3470698,19.43,200,2,0
101146220,0,3469359,3470699,19.43,100,2,0
101146220,0,3470548,3470699,19.43,100,2,0
101147350,0,3470548,3471529,19.43,500,2,0
101147490,0,3470548,3471598,19.43,200,2,0
101147490,0,3470548,3471599,19.43,100,2,0
101147650,0,3470548,3471733,19.43,100,2,0
101150360,0,3473638,3471733,19.43,400,1,0
101150360,0,3473638,3471738,19.43,200,1,0
101150360,0,3473638,3471787,19.43,100,1,0
101150360,0,3473638,3471788,19.43,100,1,0
101150460,0,3473638,3473738,19.43,900,2,0
101151300,0,3473638,3474285,19.43,300,2,0
101158150,0,3478893,3328316,19.44,100,1,0
101208730,0,3487653,3328316,19.44,400,1,0
101209180,0,3446653,3488092,19.42,100,2,0
101209180,0,3447453,3488092,19.42,1500,2,0
101209200,0,3488103,3328316,19.44,100,1,0
101209850,0,3488625,3488216,19.43,300,1,0
101209850,0,3488625,3488218,19.43,500,1,0
101209850,0,3488625,3488219,19.43,500,1,0
101209850,0,3488625,3488233,19.43,500,1,0
101209850,0,3488625,3488241,19.43,400,1,0
101209850,0,3488625,3488244,19.43,500,1,0
101209850,0,3488625,3488245,19.43,500,1,0
101209850,0,3488625,3488246,19.43,500,1,0
101209850,0,3488625,3488247,19.43,400,1,0
101209850,0,3488625,3488252,19.43,300,1,0
101209850,0,3488625,3488253,19.43,400,1,0
101209850,0,3488625,3488254,19.43,400,1,0
101209850,0,3488625,3488256,19.43,500,1,0
101209850,0,3488625,3488259,19.43,500,1,0
101209850,0,3488625,3488281,19.43,200,1,0
101209850,0,3488625,3488282,19.43,400,1,0
101209850,0,3488625,3488284,19.43,100,1,0
101209850,0,3488625,3488285,19.43,200,1,0
101209850,0,3488625,3488292,19.43,300,1,0
101209850,0,3488625,3488309,19.43,400,1,0
101209850,0,3488625,3488372,19.43,500,1,0
101209850,0,3488625,3488397,19.43,500,1,0
101209850,0,3488625,3328316,19.44,3200,1,0
101209850,0,3488625,3328317,19.44,10600,1,0
101209850,0,3488625,3328375,19.44,1300,1,0
101209850,0,3488625,3328376,19.44,10600,1,0
101209850,0,3488625,3328377,19.44,10600,1,0
101209850,0,3488625,3360812,19.44,1200,1,0
101209850,0,3488625,3434700,19.44,700,1,0
101209850,0,3488625,3447187,19.44,700,1,0
101209850,0,3488625,3452516,19.44,100,1,0
101209850,0,3488625,3460863,19.44,700,1,0
101209850,0,3488625,3460998,19.44,100,1,0
101209850,0,3488625,3464672,19.44,900,1,0
101209850,0,3488625,3466527,19.44,500,1,0
101210370,0,3488792,3489003,19.43,100,2,0
101210380,0,3488792,3489013,19.43,100,2,0
101210400,0,3488792,3489029,19.43,200,2,0
101211020,0,3488792,3489496,19.43,200,2,0
101212430,0,3488792,3490578,19.43,600,2,0
101212650,0,3490705,3466527,19.44,100,1,0
101214380,0,3488792,3492045,19.43,100,2,0
101214380,0,3488792,3492047,19.43,100,2,0
101214400,0,3488792,3492062,19.43,200,2,0
101214630,0,3488792,3492204,19.43,200,2,0
101214630,0,3488792,3492206,19.43,100,2,0
101214630,0,3488792,3492207,19.43,100,2,0
101214630,0,3489622,3492209,19.43,100,2,0
101214630,0,3489622,3492210,19.43,200,2,0
101214630,0,3489622,3492211,19.43,800,2,0
101214630,0,3489622,3492217,19.43,100,2,0
101214630,0,3489622,3492218,19.43,100,2,0
101214640,0,3489622,3492224,19.43,100,2,0
101214880,0,3489622,3492432,19.43,300,2,0
101214880,0,3489622,3492435,19.43,100,2,0
101214880,0,3489622,3492436,19.43,100,2,0
101214880,0,3489622,3492437,19.43,100,2,0
101214890,0,3489622,3492442,19.43,200,2,0
101214890,0,3489622,3492444,19.43,300,2,0
101214900,0,3489622,3492466,19.43,200,2,0
101214920,0,3489622,3492469,19.43,100,2,0
101214930,0,3489622,3492481,19.43,200,2,0
101214950,0,3489622,3492500,19.43,300,2,0
101215020,0,3489622,3492549,19.43,100,2,0
101215020,0,3489622,3492550,19.43,100,2,0
101215020,0,3489622,3492551,19.43,100,2,0
101215040,0,3489622,3492559,19.43,100,2,0
101215120,0,3489622,3492631,19.43,300,2,0
101215120,0,3489662,3492631,19.43,200,2,0
101215120,0,3489662,3492633,19.43,100,2,0
101215120,0,3489870,3492633,19.43,100,2,0
101215120,0,3489937,3492634,19.43,100,2,0
101218410,0,3495431,3492634,19.43,100,1,0
101219810,0,3496337,3492635,19.43,200,1,0
101219810,0,3496337,3492636,19.43,400,1,0
101220030,0,3496506,3492637,19.43,300,1,0
101226180,0,3447453,3500785,19.42,100,2,0
101228200,0,3502419,3492907,19.43,500,1,0
101228200,0,3502419,3494393,19.43,500,1,0
101228200,0,3502419,3497259,19.43,100,1,0
101228200,0,3502419,3497379,19.43,900,1,0
101229580,0,3503638,3497932,19.43,100,1,0
101229720,0,3503776,3497932,19.43,600,1,0
101229820,0,3503876,3497932,19.43,300,1,0
101229840,0,3503886,3499990,19.43,100,1,0
101229840,0,3503887,3500835,19.43,100,1,0
101229840,0,3503890,3500835,19.43,300,1,0
101229850,0,3503893,3501893,19.43,100,1,0
101229880,0,3503922,3501893,19.43,100,1,0
101229890,0,3503950,3501893,19.43,300,1,0
101233000,0,3506708,3502630,19.43,500,1,0
101233000,0,3506708,3506651,19.43,500,1,0
101233170,0,3506708,3506862,19.43,300,2,0
101233340,0,3506993,3466527,19.44,100,1,0
101233340,0,3506993,3469006,19.44,1100,1,0
101237070,0,3507020,3509757,19.43,100,2,0
101237260,0,3507020,3509885,19.43,2900,2,0
101237260,0,3507848,3509885,19.43,1000,2,0
101237260,0,3508080,3509885,19.43,200,2,0
101237260,0,3447453,3509885,19.42,900,2,0
101238040,0,3509997,3510490,19.43,600,2,0
101239870,0,3511946,3469006,19.44,500,1,0
101243260,0,3509997,3514576,19.43,600,2,0
101243260,0,3511285,3514576,19.43,100,2,0
101243260,0,3512279,3514576,19.43,500,2,0
101245060,0,3515840,3469006,19.44,400,1,0
101245060,0,3515840,3469440,19.44,100,1,0
101251680,0,3520650,3471619,19.44,100,1,0
101251680,0,3520650,3473678,19.44,1000,1,0
101253890,0,3512279,3522242,19.43,500,2,0
101253980,0,3522298,3473678,19.44,100,1,0
101254020,0,3512279,3522354,19.43,200,2,0
101255290,0,3512279,3523189,19.43,100,2,0
101255380,0,3512279,3523277,19.43,100,2,0
101255530,0,3512279,3523415,19.43,300,2,0
101255530,0,3512279,3523419,19.43,200,2,0
101255530,0,3512279,3523420,19.43,200,2,0
101255530,0,3512279,3523421,19.43,100,2,0
101255530,0,3512279,3523425,19.43,100,2,0
101255530,0,3512279,3523436,19.43,100,2,0
101255530,0,3512279,3523437,19.43,200,2,0
101255530,0,3512279,3523439,19.43,300,2,0
101255530,0,3512279,3523442,19.43,100,2,0
101255530,0,3512716,3523456,19.43,100,2,0
101255530,0,3512716,3523457,19.43,300,2,0
101255530,0,3512716,3523458,19.43,100,2,0
101255540,0,3512716,3523465,19.43,100,2,0
101255620,0,3513259,3523542,19.43,100,2,0
101255620,0,3513259,3523543,19.43,100,2,0
101255620,0,3513259,3523544,19.43,100,2,0
101255620,0,3513259,3523546,19.43,100,2,0
101255620,0,3513259,3523549,19.43,100,2,0
101255620,0,3513259,3523553,19.43,100,2,0
101255620,0,3515848,3523553,19.43,100,2,0
101255620,0,3516046,3523556,19.43,300,2,0
101255620,0,3516105,3523557,19.43,300,2,0
101255620,0,3516105,3523558,19.43,100,2,0
101255620,0,3516105,3523559,19.43,100,2,0
101255620,0,3516105,3523561,19.43,100,2,0
101255640,0,3516105,3523567,19.43,100,2,0
101255670,0,3516105,3523598,19.43,100,2,0
101255770,0,3516105,3523668,19.43,100,2,0
101255770,0,3516105,3523669,19.43,100,2,0
101255770,0,3516105,3523670,19.43,100,2,0
101255770,0,3516105,3523671,19.43,200,2,0
101255770,0,3516105,3523673,19.43,200,2,0
101255770,0,3516195,3523683,19.43,100,2,0
101255790,0,3516195,3523718,19.43,100,2,0
101255840,0,3516195,3523741,19.43,100,2,0
101256040,0,3516195,3523893,19.43,200,2,0
101256090,0,3523926,3473678,19.44,900,1,0
101256090,0,3523926,3475941,19.44,500,1,0
101256090,0,3523926,3477484,19.44,1600,1,0
101256090,0,3523926,3480146,19.44,1600,1,0
101256100,0,3516195,3523931,19.43,300,2,0
101256100,0,3516195,3523932,19.43,300,2,0
101256110,0,3516195,3523935,19.43,100,2,0
101256110,0,3516464,3523935,19.43,100,2,0
101256110,0,3516464,3523936,19.43,1300,2,0
101256110,0,3516464,3523937,19.43,500,2,0
101256110,0,3517138,3523938,19.43,1100,2,0
101256110,0,3520743,3523938,19.43,600,2,0
101256110,0,3522491,3523938,19.43,1800,2,0
101256110,0,3523591,3523938,19.43,100,2,0
101256130,0,3523591,3523945,19.43,200,2,0
101256130,0,3523591,3523946,19.43,300,2,0
101256250,0,3524041,3523977,19.43,100,1,0
101256930,0,3524719,3523977,19.43,100,1,0
101256930,0,3524719,3524295,19.43,100,1,0
101257700,0,3525338,3524295,19.43,100,1,0
101257750,0,3525385,3524295,19.43,100,1,0
101259710,0,3447453,3526735,19.42,200,2,0
101259970,0,3526950,3524742,19.43,300,1,0
101301970,0,3528468,3524742,19.43,400,1,0
101301970,0,3528468,3525234,19.43,200,1,0
101302900,0,3529161,3525234,19.43,100,1,0
101304860,0,3531004,3525234,19.43,2000,1,0
101305730,0,3531765,3525234,19.43,2400,1,0
101307200,0,3533286,3525234,19.43,200,1,0
101307370,0,3533403,3525234,19.43,600,1,0
101307370,0,3533403,3526838,19.43,1000,1,0
101307370,0,3533403,3526839,19.43,500,1,0
101307370,0,3533403,3526840,19.43,500,1,0
101307370,0,3533403,3526841,19.43,500,1,0
101307370,0,3533403,3526842,19.43,500,1,0
101307370,0,3533403,3526843,19.43,500,1,0
101307370,0,3533403,3526848,19.43,500,1,0
101307370,0,3533403,3526849,19.43,500,1,0
101307370,0,3533403,3526867,19.43,400,1,0
101307370,0,3533403,3526868,19.43,300,1,0
101307370,0,3533403,3526870,19.43,500,1,0
101307370,0,3533403,3526872,19.43,400,1,0
101307370,0,3533403,3526873,19.43,500,1,0
101307370,0,3533403,3526876,19.43,400,1,0
101307370,0,3533403,3526877,19.43,100,1,0
101307370,0,3533403,3526880,19.43,400,1,0
101307370,0,3533403,3526881,19.43,400,1,0
101307370,0,3533403,3526883,19.43,500,1,0
101307370,0,3533403,3526884,19.43,500,1,0
101307370,0,3533403,3526886,19.43,400,1,0
101307370,0,3533403,3526890,19.43,400,1,0
101307370,0,3533403,3526912,19.43,300,1,0
101307370,0,3533403,3526925,19.43,400,1,0
101307370,0,3533403,3526926,19.43,300,1,0
101307370,0,3533403,3526941,19.43,500,1,0
101307370,0,3533403,3526942,19.43,400,1,0
101307370,0,3533403,3526948,19.43,500,1,0
101307370,0,3533403,3526949,19.43,500,1,0
101307370,0,3533403,3529228,19.43,2000,1,0
101307370,0,3533403,3530269,19.43,600,1,0
101308100,0,3533403,3534013,19.43,100,2,0
101308850,0,3533403,3534725,19.43,400,2,0
101315210,0,3540000,3480146,19.44,1200,1,0
101315210,0,3540001,3480146,19.44,200,1,0
101315210,0,3540001,3483535,19.44,600,1,0
101315210,0,3540001,3483808,19.44,100,1,0
101315210,0,3540001,3485864,19.44,100,1,0
101322160,0,3545165,3485864,19.44,100,1,0
101323550,0,3546195,3485864,19.44,100,1,0
101324600,0,3546908,3485864,19.44,1700,1,0
101324930,0,3533403,3547143,19.43,800,2,0
101326140,0,3533403,3547925,19.43,100,2,0
101333340,0,3553150,3485864,19.44,100,1,0
101333780,0,3553472,3485864,19.44,1100,1,0
101333780,0,3553472,3488752,19.44,100,1,0
101333780,0,3553472,3492294,19.44,700,1,0
101333780,0,3553472,3492975,19.44,100,1,0
101342860,0,3559686,3492975,19.44,500,1,0
101342860,0,3559686,3506864,19.44,100,1,0
101342860,0,3559686,3508297,19.44,600,1,0
101342860,0,3559686,3509145,19.44,300,1,0
101343070,0,3533403,3559819,19.43,300,2,0
101357230,0,3533403,3568990,19.43,100,2,0
101357330,0,3569067,3509145,19.44,100,1,0
101400110,0,3570864,3509145,19.44,400,1,0
101404630,0,3574882,3509145,19.44,800,1,0
101404630,0,3574882,3511330,19.44,500,1,0
101404630,0,3574882,3511331,19.44,500,1,0
101404630,0,3574882,3512547,19.44,200,1,0
101406160,0,3533403,3576123,19.43,200,2,0
101407370,0,3576958,3512547,19.44,600,1,0
101409340,0,3578623,3518745,19.44,100,1,0
101409340,0,3578623,3523076,19.44,700,1,0
101410330,0,3579433,3523076,19.44,100,1,0
101410330,0,3579433,3524062,19.44,1500,1,0
101410330,0,3579433,3532616,19.44,600,1,0
101410330,0,3579433,3536986,19.44,1000,1,0
101410330,0,3579433,3536987,19.44,100,1,0
101410330,0,3579433,3536988,19.44,200,1,0
101410330,0,3579433,3536989,19.44,500,1,0
101410330,0,3579433,3536990,19.44,200,1,0
101410330,0,3579433,3538065,19.44,500,1,0
101410330,0,3579433,3541265,19.44,700,1,0
101410330,0,3579433,3543435,19.44,1000,1,0
101410330,0,3579433,3545442,19.44,1000,1,0
101410330,0,3579433,3549441,19.44,100,1,0
101410330,0,3579433,3550101,19.44,600,1,0
101410330,0,3579433,3550400,19.44,800,1,0
101410330,0,3579433,3556671,19.44,700,1,0
101410330,0,3579433,3559652,19.44,400,1,0
101410330,0,3579433,3559764,19.44,100,1,0
101410330,0,3579433,3563111,19.44,3400,1,0
101410330,0,3579433,3566566,19.44,800,1,0
101410330,0,3579433,3568276,19.44,900,1,0
101410330,0,3579433,3568827,19.44,700,1,0
101410330,0,3579433,3568934,19.44,200,1,0
101410330,0,3579433,3570654,19.44,500,1,0
101410330,0,3579433,3575951,19.44,100,1,0
101410330,0,3579433,3319821,19.45,400,1,0
101410330,0,3579433,3319903,19.45,400,1,0
101410330,0,3579433,3419007,19.45,10000,1,0
101410330,0,3579433,3470631,19.45,2000,1,0
101410330,0,3579433,3547110,19.45,600,1,0
101410330,0,3579433,3563839,19.45,600,1,0
101410330,0,3579433,3567742,19.45,100,1,0
101410330,0,3579433,3318289,19.46,100,1,0
101410330,0,3579433,3345578,19.46,800,1,0
101410330,0,3579433,3549068,19.46,3000,1,0
101410330,0,3579433,3568048,19.46,100,1,0
101410330,0,3579433,1755132,19.47,500,1,0
101410330,0,3579433,1850977,19.47,800,1,0
101410330,0,3579433,2305524,19.47,2000,1,0
101410330,0,3579433,2916663,19.47,3000,1,0
101410330,0,3579433,3313227,19.47,200,1,0
101410330,0,3579433,3313698,19.47,1000,1,0
101410330,0,3579433,3313701,19.47,9300,1,0
101410520,0,3579433,3579603,19.47,200,2,0
101410700,0,3579756,3579604,19.47,100,1,0
101410700,0,3579756,3579606,19.47,100,1,0
101410700,0,3579757,3579606,19.47,100,1,0
101410700,0,3579757,3579610,19.47,200,1,0
101410700,0,3579757,3579694,19.47,200,1,0
101410700,0,3579757,3579695,19.47,200,1,0
101410700,0,3579757,3579696,19.47,100,1,0
101410700,0,3579757,3579697,19.47,100,1,0
101410700,0,3579757,3579700,19.47,200,1,0
101410700,0,3579757,3579702,19.47,100,1,0
101410700,0,3579757,3579707,19.47,100,1,0
101410700,0,3579757,3579709,19.47,100,1,0
101410700,0,3579757,3579718,19.47,200,1,0
101410700,0,3579757,3579720,19.47,500,1,0
101410700,0,3579758,3579720,19.47,2000,1,0
101410700,0,3579759,3579720,19.47,2000,1,0
101410700,0,3579760,3579720,19.47,2000,1,0
101410700,0,3579762,3579720,19.47,2200,1,0
101410750,0,3579804,3579720,19.47,100,1,0
101410790,0,3579837,3579720,19.47,1200,1,0
101410800,0,3579854,3579720,19.47,100,1,0
101413630,0,3581680,3581997,19.45,100,2,0
101414860,0,3582471,3582886,19.45,100,2,0
101414860,0,3582843,3582886,19.45,600,2,0
101415470,0,3583307,3579720,19.47,400,1,0
101415470,0,3583307,3579721,19.47,200,1,0
101415470,0,3583307,3579722,19.47,300,1,0
101416800,0,3584347,3579722,19.47,1700,1,0
101416800,0,3584347,3579744,19.47,100,1,0
101416800,0,3584347,3579832,19.47,100,1,0
101419840,0,3582843,3586513,19.45,100,2,0
101421940,0,3588093,3579887,19.47,200,1,0
101421940,0,3588093,3581505,19.47,700,1,0
101421940,0,3588093,3583672,19.47,400,1,0
101423060,0,3588820,3583672,19.47,600,1,0
101425750,0,3590520,3583672,19.47,400,1,0
101425750,0,3590520,3584084,19.47,500,1,0
101425750,0,3590520,3584771,19.47,400,1,0
101426090,0,3582843,3590719,19.45,100,2,0
101428890,0,3592451,3584771,19.47,600,1,0
101428890,0,3592451,3585025,19.47,100,1,0
101428890,0,3592451,3585749,19.47,200,1,0
101428890,0,3592451,3591260,19.47,500,1,0
101431440,0,3594250,3591260,19.47,100,1,0
101431440,0,3594250,3591345,19.47,1600,1,0
101431520,0,3594298,3591345,19.47,900,1,0
101432340,0,3594310,3594986,19.46,100,2,0
101432470,0,3595087,3591345,19.47,100,1,0
101433150,0,3595550,3591345,19.47,2400,1,0
101433150,0,3595550,3592978,19.47,300,1,0
101433150,0,3595553,3592978,19.47,200,1,0
101433150,0,3595553,3595060,19.47,1000,1,0
101433150,0,3595553,3595061,19.47,400,1,0
101433150,0,3595553,3595072,19.47,500,1,0
101433150,0,3595554,3595080,19.47,400,1,0
101433150,0,3595554,3595309,19.47,300,1,0
