time,oid,oidb,oids,price,volume,flag,ptype
93525440,0,1108652,1116867,19.05,100,2,0
93525700,0,1108652,1117251,19.05,100,2,0
93526240,0,1108652,1118310,19.05,200,2,0
93526360,0,1113398,1118535,19.05,100,2,0
93526360,0,1115756,1118535,19.05,1000,2,0
93526760,0,1092655,1119385,19.03,100,2,0
93526920,0,1119663,1118640,19.05,1100,1,0
93527190,0,1120590,1118640,19.05,400,1,0
93527450,0,1119910,1121122,19.04,400,2,0
93528270,0,1122743,1121122,19.04,1000,1,0
93528290,0,1122766,1121122,19.04,1500,1,0
93529410,0,1124824,1121246,19.05,100,1,0
93529900,0,1092655,1125769,19.03,300,2,0
93530200,0,1126675,1121246,19.05,200,1,0
93530430,0,1127130,1121246,19.05,300,1,0
93530760,0,1092655,1127755,19.03,100,2,0
93530760,0,1103021,1127755,19.03,300,2,0
93532110,0,1130404,1130090,19.04,700,1,0
93532230,0,1130406,1130663,19.04,200,2,0
93532230,0,1103021,1130663,19.03,100,2,0
93532230,0,1103591,1130663,19.03,400,2,0
93532230,0,1120073,1130663,19.03,300,2,0
93532230,0,1121334,1130663,19.03,100,2,0
93532230,0,1121643,1130663,19.03,100,2,0
93532230,0,1122639,1130663,19.03,500,2,0
93532230,0,1122815,1130663,19.03,100,2,0
93532230,0,1124320,1130663,19.03,100,2,0
93532230,0,1126797,1130663,19.03,100,2,0
93532230,0,1127993,1130663,19.03,100,2,0
93532230,0,1130510,1130663,19.03,100,2,0
93532400,0,1130937,1130663,19.03,800,1,0
93532470,0,1131116,1130663,19.03,100,1,0
93532470,0,1131132,1130663,19.03,400,1,0
93533810,0,1131854,1134083,19.04,100,2,0
93534420,0,1135124,1121246,19.05,900,1,0
93535360,0,1137007,1121246,19.05,300,1,0
93535430,0,1137106,1121246,19.05,600,1,0
93535430,0,1137108,1121246,19.05,600,1,0
93535430,0,1137123,1121246,19.05,500,1,0
93535450,0,1137155,1121246,19.05,600,1,0
93535450,0,1137163,1121246,19.05,600,1,0
93535450,0,1137165,1123410,19.05,400,1,0
93535450,0,1137165,1131521,19.05,100,1,0
93535450,0,1137170,1131521,19.05,100,1,0
93535450,0,1137170,1131810,19.05,100,1,0
93535450,0,1137170,1131811,19.05,100,1,0
93535450,0,1137170,1136503,19.05,200,1,0
93535450,0,1137173,1136503,19.05,300,1,0
93535540,0,1137388,1124250,19.06,100,1,0
93535540,0,1137415,1124250,19.06,100,1,0
93535540,0,1137419,1124250,19.06,200,1,0
93535720,0,1137771,1124250,19.06,1300,1,0
93535720,0,1137773,1124250,19.06,100,1,0
93535720,0,1137802,1124250,19.06,2300,1,0
93535740,0,1137860,1124250,19.06,800,1,0
93535740,0,1137860,1130443,19.06,900,1,0
93535740,0,1137860,1110956,19.07,600,1,0
93535780,0,1137915,1112665,19.07,200,1,0
93535920,0,1138109,1112666,19.07,100,1,0
93535920,0,1138109,1112711,19.07,100,1,0
93535920,0,1138109,1112723,19.07,100,1,0
93535920,0,1138109,1112741,19.07,100,1,0
93536220,0,1138144,1138839,19.08,200,2,0
93536220,0,1138201,1138839,19.08,200,2,0
93536290,0,1138267,1138992,19.08,100,2,0
93536310,0,1138267,1139024,19.08,100,2,0
93536320,0,1138267,1139032,19.08,200,2,0
93536750,0,1138272,1139813,19.08,300,2,0
93536850,0,1139997,1110646,19.09,600,1,0
93538810,0,1139997,1143551,19.09,100,2,0
93539380,0,1139467,1144627,19.08,1200,2,0
93539830,0,1140714,1145385,19.08,100,2,0
93540460,0,1146471,1145385,19.08,500,1,0
93540460,0,1146471,1145391,19.08,100,1,0
93540460,0,1146472,1145391,19.08,200,1,0
93540510,0,1146531,1145391,19.08,100,1,0
93540510,0,1146531,1145390,19.09,100,1,0
93540510,0,1146533,1145390,19.09,500,1,0
93541730,0,1148608,1147191,19.09,1000,1,0
93541730,0,1148608,1147206,19.09,1000,1,0
93541820,0,1148608,1148729,19.09,200,2,0
93541910,0,1148857,817606,19.1,200,1,0
93541960,0,1148921,817611,19.1,200,1,0
93541960,0,1148921,938456,19.1,100,1,0
93541990,0,1148984,938456,19.1,100,1,0
93541990,0,1148984,1063833,19.1,100,1,0
93542900,0,1150830,1088480,19.1,100,1,0
93543220,0,1151452,1088480,19.1,900,1,0
93543780,0,1148608,1152422,19.09,600,2,0
93544760,0,1154193,1153866,19.09,200,1,0
93545170,0,1154193,1155042,19.09,100,2,0
93547450,0,1156822,1159111,19.09,100,2,0
93547450,0,1158034,1159111,19.09,1100,2,0
93548910,0,1162012,1159111,19.09,2200,1,0
93548990,0,1162157,1159111,19.09,400,1,0
93549240,0,1162654,1159111,19.09,1000,1,0
93549330,0,1162817,1159111,19.09,300,1,0
93550120,0,1164185,1159111,19.09,200,1,0
93550720,0,1148654,1165347,19.08,200,2,0
93550720,0,1149296,1165347,19.08,100,2,0
93550720,0,1153826,1165347,19.08,600,2,0
93550720,0,1165373,1159111,19.09,100,1,0
93550770,0,1153826,1165450,19.08,700,2,0
93550770,0,1165470,1159111,19.09,200,1,0
93551290,0,1164233,1166658,19.08,400,2,0
93551660,0,1167342,1166658,19.08,200,1,0
93551700,0,1167404,1166658,19.08,100,1,0
93551730,0,1167470,1166658,19.08,300,1,0
93551730,0,1167476,1166658,19.08,200,1,0
93552200,0,1168253,1166658,19.08,200,1,0
93552200,0,1168254,1166658,19.08,200,1,0
93552200,0,1168255,1166658,19.08,200,1,0
93552280,0,1168389,1166658,19.08,100,1,0
93552300,0,1168423,1166658,19.08,400,1,0
93552300,0,1168424,1166658,19.08,600,1,0
93553720,0,1170918,1159111,19.09,300,1,0
93553770,0,1171013,1159111,19.09,400,1,0
93553790,0,1171034,1159111,19.09,200,1,0
93553850,0,1171135,1159111,19.09,10700,1,0
93553850,0,1171135,1159792,19.09,400,1,0
93553850,0,1171135,1165488,19.09,100,1,0
93553850,0,1171135,1169677,19.09,700,1,0
93553850,0,1171135,1170245,19.09,600,1,0
93553930,0,1171235,1170751,19.09,100,1,0
93553930,0,1171235,1171085,19.09,200,1,0
93554160,0,1171750,1171085,19.09,100,1,0
93554160,0,1171750,1171440,19.09,300,1,0
93554160,0,1171762,1171440,19.09,100,1,0
93554270,0,1171913,1153180,19.1,400,1,0
93554290,0,1171762,1171969,19.09,200,2,0
93554900,0,1172957,1154294,19.1,300,1,0
93555020,0,1173169,1159701,19.1,100,1,0
93555020,0,1173169,1163918,19.1,700,1,0
93555020,0,1173169,1163922,19.1,700,1,0
93555160,0,1173223,1173411,19.1,300,2,0
93555160,0,1173237,1173411,19.1,300,2,0
93555200,0,1173237,1173475,19.1,200,2,0
93555200,0,1173240,1173475,19.1,200,2,0
93555200,0,1173290,1173475,19.1,200,2,0
93555200,0,1173319,1173475,19.1,400,2,0
93555200,0,1173365,1173475,19.1,200,2,0
93555200,0,1173417,1173475,19.1,1600,2,0
93555250,0,1173417,1173557,19.1,100,2,0
93555340,0,1173417,1173723,19.1,100,2,0
93556700,0,1176270,917531,19.11,200,1,0
93556700,0,1176271,917531,19.11,100,1,0
93556700,0,1176272,917531,19.11,100,1,0
93556700,0,1176273,917531,19.11,300,1,0
93556700,0,1176274,917531,19.11,200,1,0
93556700,0,1176275,917531,19.11,1500,1,0
93556700,0,1176276,917531,19.11,1200,1,0
93556700,0,1176303,917531,19.11,200,1,0
93556730,0,1176368,917531,19.11,100,1,0
93556730,0,1176369,917531,19.11,100,1,0
93556730,0,1176369,1152939,19.11,300,1,0
93557130,0,1177126,622117,19.12,100,1,0
93557130,0,1177126,892928,19.12,500,1,0
93557230,0,1177126,1177367,19.12,600,2,0
93558140,0,1178849,926411,19.13,2000,1,0
93558400,0,1176547,1179302,19.11,400,2,0
93558400,0,1176559,1179302,19.11,600,2,0
93558400,0,1176882,1179302,19.11,500,2,0
93559920,0,1182003,838253,19.14,700,1,0
93600340,0,1181604,1182979,19.12,400,2,0
93600480,0,1181604,1183349,19.12,100,2,0
93600480,0,1176892,1183349,19.11,900,2,0
93600640,0,1183675,1183214,19.13,500,1,0
93600640,0,1183675,1183352,19.13,100,1,0
93602620,0,1176892,1187583,19.11,500,2,0
93603540,0,1188352,1189772,19.13,100,2,0
93603650,0,1189961,838253,19.14,300,1,0
93603650,0,1189961,931584,19.14,1000,1,0
93603840,0,1189961,1190398,19.14,100,2,0
93604200,0,1190613,1191144,19.13,200,2,0
93604380,0,1191534,1191144,19.13,100,1,0
93604380,0,1191534,1190418,19.14,100,1,0
93604380,0,1191534,1190488,19.14,100,1,0
93608410,0,1200036,1200508,19.11,2400,2,0
93608750,0,1200036,1201229,19.11,700,2,0
93608750,0,1200525,1201229,19.11,100,2,0
93609550,0,1175374,1203574,19.1,3200,2,0
93609560,0,1175374,1203597,19.1,800,2,0
93609560,0,1175374,1203630,19.1,29200,2,0
93609560,0,1182552,1203630,19.1,500,2,0
93609560,0,1185153,1203630,19.1,200,2,0
93609560,0,1186495,1203630,19.1,600,2,0
93609560,0,1187100,1203630,19.1,300,2,0
93609560,0,1197711,1203630,19.1,3100,2,0
93610840,0,1140800,1206415,19.05,100,2,0
93610840,0,1144888,1206415,19.05,41300,2,0
93611160,0,1207086,1206716,19.09,6100,1,0
93611160,0,1207086,1206717,19.09,2200,1,0
93611160,0,1207086,1206718,19.09,2200,1,0
93611160,0,1207086,1206879,19.09,600,1,0
93611340,0,1207583,1207381,19.08,500,1,0
93612150,0,1209340,1208785,19.08,600,1,0
93612320,0,1209803,1207339,19.09,200,1,0
93612620,0,1210494,1209966,19.08,700,1,0
93612620,0,1210494,1207339,19.09,1300,1,0
93612620,0,1210494,1209982,19.09,1500,1,0
93614200,0,1213685,1211908,19.08,500,1,0
93614200,0,1213685,1209982,19.09,600,1,0
93614200,0,1213685,1211582,19.09,200,1,0
93614200,0,1213685,1211589,19.09,1100,1,0
93614200,0,1213685,1211590,19.09,100,1,0
93614200,0,1213685,1203630,19.1,2500,1,0
93614200,0,1213685,1203686,19.1,100,1,0
93614200,0,1213685,1203702,19.1,400,1,0
93614200,0,1213685,1203703,19.1,400,1,0
93614200,0,1213685,1203704,19.1,300,1,0
93614200,0,1213685,1203705,19.1,200,1,0
93614200,0,1213685,1205249,19.1,200,1,0
93614200,0,1213685,1206656,19.1,3400,1,0
93614330,0,1214053,1213845,19.09,100,1,0
93614330,0,1214053,1213871,19.09,1100,1,0
93615010,0,1215526,1215074,19.07,400,1,0
93615110,0,1215884,1215121,19.07,100,1,0
93615560,0,1215884,1217106,19.07,200,2,0
93615560,0,1216164,1217106,19.07,400,2,0
93615560,0,1216580,1217106,19.07,100,2,0
93615560,0,1213769,1217106,19.06,500,2,0
93615560,0,1144888,1217106,19.05,7000,2,0
93615560,0,1147230,1217106,19.05,100,2,0
93615560,0,1150598,1217106,19.05,8000,2,0
93615560,0,1169340,1217106,19.05,500,2,0
93615560,0,1183444,1217106,19.05,1000,2,0
93615560,0,1190162,1217106,19.05,1000,2,0
93615560,0,1210980,1217106,19.05,1300,2,0
93615560,0,1216155,1217106,19.05,500,2,0
93615560,0,1136948,1217106,19.04,3200,2,0
93615560,0,1176878,1217106,19.04,400,2,0
93615560,0,1188387,1217106,19.04,1700,2,0
93615580,0,1217131,1215112,19.08,1000,1,0
93617350,0,1220114,1221091,19.05,100,2,0
93617350,0,1214821,1221091,19.04,300,2,0
93617760,0,1221896,1215112,19.08,100,1,0
93617760,0,1221896,1219769,19.08,100,1,0
93617760,0,1221896,1221899,19.08,100,2,0
93617760,0,1221896,1221906,19.08,300,2,0
93617820,0,1221368,1222089,19.05,200,2,0
93618040,0,1222441,1222469,19.06,400,2,0
93618380,0,1222441,1223403,19.06,2300,2,0
93618540,0,1223812,1223403,19.05,3200,1,0
93618600,0,1223936,1223403,19.05,1000,1,0
93618600,0,1223940,1223403,19.05,300,1,0
93618640,0,1224007,1223403,19.05,300,1,0
93618770,0,1224301,1221906,19.07,400,1,0
93618770,0,1224334,1221906,19.07,400,1,0
93618870,0,1224551,1222153,19.08,100,1,0
93619420,0,1225591,1215098,19.09,100,1,0
93619420,0,1225591,1215227,19.09,300,1,0
93619420,0,1225591,1224712,19.09,100,1,0
93619510,0,1225591,1225833,19.09,100,2,0
93619650,0,1225591,1226089,19.09,900,2,0
93620440,0,1227599,1227712,19.07,100,2,0
93620440,0,1227077,1227712,19.06,300,2,0
93620720,0,1228326,1227875,19.08,200,1,0
93621580,0,1230087,1228446,19.09,100,1,0
93621580,0,1230087,1228471,19.09,100,1,0
93621790,0,1228388,1230526,19.08,100,2,0
93621790,0,1229036,1230526,19.07,100,2,0
93622180,0,1230911,1231198,19.06,5700,2,0
93622180,0,1224134,1231198,19.05,200,2,0
93622180,0,1231210,1230210,19.09,100,1,0
93622180,0,1231210,1230224,19.09,100,1,0
93622490,0,1231210,1231704,19.09,200,2,0
93622490,0,1231233,1231704,19.09,100,2,0
93622490,0,1231244,1231704,19.09,300,2,0
93623570,0,1231244,1233749,19.09,200,2,0
93623720,0,1231244,1234005,19.09,100,2,0
93623720,0,1231246,1234005,19.09,100,2,0
93623720,0,1231248,1234005,19.09,400,2,0
93623720,0,1231249,1234005,19.09,500,2,0
93623720,0,1231273,1234005,19.09,500,2,0
93623720,0,1231339,1234005,19.09,300,2,0
93623720,0,1231339,1234006,19.09,600,2,0
93623740,0,1234048,1206657,19.1,100,1,0
93623740,0,1231339,1234051,19.09,200,2,0
93624530,0,1235720,1234051,19.09,300,1,0
93624580,0,1231215,1235786,19.06,700,2,0
93624580,0,1231219,1235786,19.06,300,2,0
93624580,0,1231267,1235786,19.06,500,2,0
93624580,0,1231281,1235786,19.06,300,2,0
93624580,0,1231322,1235786,19.06,400,2,0
93624580,0,1231342,1235786,19.06,600,2,0
93624580,0,1231343,1235786,19.06,500,2,0
93624580,0,1231349,1235786,19.06,400,2,0
93624580,0,1231356,1235786,19.06,200,2,0
93624580,0,1231493,1235786,19.06,300,2,0
93624580,0,1231612,1235786,19.06,400,2,0
93624580,0,1231642,1235786,19.06,100,2,0
93625430,0,1224134,1237371,19.05,500,2,0
93625810,0,1238012,1237287,19.06,200,1,0
93625810,0,1238012,1235813,19.07,100,1,0
93626690,0,1239578,1234051,19.09,400,1,0
93626700,0,1239612,1234057,19.09,600,1,0
93626700,0,1239613,1234057,19.09,200,1,0
93626700,0,1239613,1234058,19.09,900,1,0
93626700,0,1239613,1234061,19.09,300,1,0
93626760,0,1238012,1239670,19.08,600,2,0
93626760,0,1238012,1239671,19.08,100,2,0
93626760,0,1238012,1239677,19.08,1000,2,0
93627120,0,1238012,1240542,19.08,100,2,0
93627280,0,1238012,1240903,19.08,4600,2,0
93627300,0,1238012,1240934,19.08,300,2,0
93627430,0,1238012,1241109,19.08,200,2,0
93628440,0,1242877,1234061,19.09,1400,1,0
93628440,0,1242878,1234061,19.09,1000,1,0
93628720,0,1243460,1234062,19.09,300,1,0
93628980,0,1243964,1234062,19.09,1800,1,0
93629300,0,1244705,1237771,19.09,300,1,0
93629710,0,1245509,1208458,19.1,200,1,0
93629710,0,1245513,1208490,19.1,500,1,0
93629710,0,1245515,1208490,19.1,100,1,0
93629730,0,1245540,1208490,19.1,300,1,0
93629750,0,1244787,1245572,19.09,200,2,0
93629750,0,1245580,1208490,19.1,200,1,0
93629750,0,1245580,1208491,19.1,100,1,0
93629750,0,1245580,1214292,19.1,100,1,0
93629750,0,1245580,1214339,19.1,100,1,0
93629750,0,1244787,1245598,19.09,700,2,0
93629770,0,1244787,1245611,19.09,100,2,0
93629770,0,1244804,1245611,19.09,900,2,0
93629770,0,1244805,1245611,19.09,500,2,0
93629770,0,1244812,1245611,19.09,900,2,0
93629770,0,1244859,1245611,19.09,500,2,0
93629770,0,1244874,1245611,19.09,600,2,0
93629770,0,1244882,1245611,19.09,600,2,0
93629770,0,1244904,1245611,19.09,2000,2,0
93629770,0,1244952,1245611,19.09,1200,2,0
93629770,0,1244955,1245611,19.09,1300,2,0
93629770,0,1244977,1245611,19.09,200,2,0
93629770,0,1244994,1245611,19.09,500,2,0
93629770,0,1245095,1245611,19.09,600,2,0
93629770,0,1245112,1245611,19.09,500,2,0
93629770,0,1245179,1245611,19.09,2400,2,0
93629770,0,1245400,1245611,19.09,300,2,0
93629770,0,1245472,1245611,19.09,500,2,0
93629770,0,1245477,1245611,19.09,100,2,0
93629770,0,1245596,1245611,19.09,100,2,0
93629770,0,1238012,1245611,19.08,12000,2,0
93630300,0,1245900,1246678,19.09,400,2,0
93630300,0,1238012,1246678,19.08,19400,2,0
93630760,0,1247520,1247328,19.1,100,1,0
93630760,0,1247520,1245718,19.11,100,1,0
93630840,0,1246680,1247696,19.09,100,2,0
93630840,0,1238012,1247696,19.08,2500,2,0
93631100,0,1248006,1248098,19.09,1000,2,0
93631350,0,1248006,1248426,19.09,4700,2,0
93635360,0,1252996,1255576,19.1,1800,2,0
93635360,0,1251026,1255576,19.09,100,2,0
93635360,0,1251040,1255576,19.09,100,2,0
93635360,0,1255179,1255576,19.09,200,2,0
93635710,0,1256255,1255906,19.09,100,1,0
93635750,0,1238012,1256327,19.08,100,2,0
93635770,0,1238012,1256354,19.08,100,2,0
93635770,0,1238012,1256360,19.08,1000,2,0
93635820,0,1256450,1255912,19.09,100,1,0
93635850,0,1238012,1256481,19.08,200,2,0
93638700,0,1262335,1258328,19.09,100,1,0
93638760,0,1238012,1262476,19.08,100,2,0
93639240,0,1263470,1258328,19.09,500,1,0
93639240,0,1263470,1262444,19.09,500,1,0
93639240,0,1263470,1262470,19.09,200,1,0
93639240,0,1263470,1257984,19.1,100,1,0
93641410,0,1238012,1267168,19.08,400,2,0
93641450,0,1267252,1263639,19.09,100,1,0
93641450,0,1267252,1266427,19.09,500,1,0
93641450,0,1267252,1263647,19.1,100,1,0
93641450,0,1267252,1263676,19.1,100,1,0
93642250,0,1268715,1267732,19.09,100,1,0
93644660,0,1238012,1272953,19.08,400,2,0
93644740,0,1238012,1273093,19.08,200,2,0
93644740,0,1238012,1273094,19.08,100,2,0
93644740,0,1238012,1273095,19.08,700,2,0
93645550,0,1274573,1267732,19.09,2100,1,0
93647260,0,1238012,1277793,19.08,200,2,0
93647330,0,1238012,1277905,19.08,21100,2,0
93647710,0,1238012,1278522,19.08,1100,2,0
93647750,0,1238012,1278582,19.08,100,2,0
93647750,0,1238012,1278590,19.08,700,2,0
93647750,0,1238012,1278608,19.08,100,2,0
93647760,0,1238012,1278615,19.08,100,2,0
93647780,0,1238012,1278663,19.08,200,2,0
93647830,0,1278711,1267732,19.09,1000,1,0
93647830,0,1278711,1267793,19.09,100,1,0
93647830,0,1278711,1267804,19.09,100,1,0
93647830,0,1278711,1267824,19.09,700,1,0
93647830,0,1278711,1269566,19.09,500,1,0
93647830,0,1278711,1271317,19.09,300,1,0
93647830,0,1278711,1273036,19.09,700,1,0
93647830,0,1278711,1273224,19.09,100,1,0
93647830,0,1278711,1273244,19.09,200,1,0
93647830,0,1278711,1273400,19.09,500,1,0
93647830,0,1278711,1277250,19.09,400,1,0
93647830,0,1238012,1278718,19.08,400,2,0
93647880,0,1278784,1277250,19.09,1300,1,0
93647980,0,1238012,1278909,19.08,1500,2,0
93647980,0,1239610,1278909,19.08,300,2,0
93647980,0,1239722,1278909,19.08,2000,2,0
93648250,0,1279582,1277250,19.09,600,1,0
93648250,0,1279582,1277259,19.09,100,1,0
93648250,0,1279582,1277261,19.09,300,1,0
93649230,0,1239722,1281153,19.08,100,2,0
93649230,0,1242158,1281153,19.08,100,2,0
93649230,0,1245663,1281153,19.08,2300,2,0
93649230,0,1253910,1281153,19.08,800,2,0
93649230,0,1258435,1281153,19.08,200,2,0
93649230,0,1262124,1281153,19.08,300,2,0
93649230,0,1262364,1281153,19.08,500,2,0
93649230,0,1264794,1281153,19.08,900,2,0
93649310,0,1281276,1277275,19.09,1000,1,0
93649340,0,1264794,1281361,19.08,100,2,0
93649340,0,1266594,1281361,19.08,100,2,0
93649740,0,1282012,1277275,19.09,100,1,0
93649740,0,1282012,1277282,19.09,100,1,0
93649740,0,1282012,1277284,19.09,100,1,0
93652450,0,1286490,1277284,19.09,200,1,0
93652450,0,1286492,1277284,19.09,100,1,0
93652450,0,1286496,1277284,19.09,200,1,0
93652450,0,1286496,1277295,19.09,100,1,0
93652450,0,1286506,1277295,19.09,100,1,0
93652450,0,1286507,1279973,19.09,100,1,0
93652450,0,1286512,1279973,19.09,100,1,0
93652450,0,1286514,1279973,19.09,100,1,0
93652450,0,1286516,1280203,19.09,100,1,0
93652450,0,1286518,1280203,19.09,100,1,0
93652450,0,1286520,1280203,19.09,300,1,0
93652470,0,1286522,1280203,19.09,100,1,0
93652470,0,1286523,1280245,19.09,100,1,0
93652470,0,1286524,1280245,19.09,300,1,0
93652470,0,1286528,1280270,19.09,100,1,0
93652470,0,1286529,1280270,19.09,100,1,0
93652470,0,1286530,1280270,19.09,100,1,0
93652470,0,1286532,1280270,19.09,100,1,0
93652470,0,1286535,1282165,19.09,100,1,0
93652470,0,1286535,1283635,19.09,200,1,0
93652470,0,1286536,1283635,19.09,200,1,0
93652470,0,1286537,1283635,19.09,100,1,0
93652470,0,1286538,1283635,19.09,300,1,0
93652550,0,1286539,1286630,19.09,100,2,0
93653740,0,1288279,1288704,19.09,100,2,0
93654430,0,1290022,1288793,19.09,400,1,0
93655490,0,1289870,1291592,19.08,100,2,0
93656740,0,1289870,1293589,19.08,100,2,0
93656740,0,1289920,1293589,19.08,100,2,0
93656800,0,1289920,1293658,19.08,400,2,0
93657390,0,1294638,1294253,19.08,200,1,0
93657390,0,1294639,1294656,19.08,200,2,0
93657470,0,1294779,1294656,19.08,100,1,0
93657630,0,1295042,1294656,19.08,2200,1,0
93657650,0,1295074,1294656,19.08,400,1,0
93657730,0,1295164,1294656,19.08,200,1,0
93657880,0,1295370,1294656,19.08,200,1,0
93657880,0,1295372,1294656,19.08,100,1,0
93657880,0,1295377,1294656,19.08,100,1,0
93658040,0,1295611,1294656,19.08,200,1,0
93658040,0,1295612,1294656,19.08,300,1,0
93658040,0,1295619,1294656,19.08,300,1,0
93658040,0,1295622,1294656,19.08,100,1,0
93658060,0,1295630,1294656,19.08,200,1,0
93658130,0,1295732,1294656,19.08,200,1,0
93658140,0,1295738,1294656,19.08,200,1,0
93658210,0,1295814,1294656,19.08,200,1,0
93658210,0,1295817,1294656,19.08,200,1,0
93658280,0,1295916,1294656,19.08,200,1,0
93658500,0,1296228,1294656,19.08,1900,1,0
93658640,0,1296250,1296366,19.08,900,2,0
93658640,0,1296250,1296390,19.08,300,2,0
93659140,0,1297152,1290198,19.09,500,1,0
93659140,0,1297152,1296646,19.09,100,1,0
93659140,0,1297152,1296798,19.09,300,1,0
93659210,0,1297259,1296798,19.09,200,1,0
93659220,0,1297323,1296798,19.09,100,1,0
93659220,0,1297323,1297185,19.09,100,1,0
93659220,0,1297324,1297185,19.09,300,1,0
93659220,0,1297324,1297195,19.09,100,1,0
93659220,0,1297325,1297195,19.09,300,1,0
93659270,0,1297325,1297426,19.09,100,2,0
93659830,0,1296273,1298311,19.08,200,2,0
93700340,0,1299359,1297426,19.09,300,1,0
93700360,0,1299382,1297426,19.09,300,1,0
93700360,0,1299397,1297426,19.09,300,1,0
93700360,0,1299399,1297426,19.09,200,1,0
93700360,0,1299402,1297426,19.09,100,1,0
93700380,0,1299420,1297426,19.09,1000,1,0
93700380,0,1299427,1297426,19.09,800,1,0
93700420,0,1299624,1297426,19.09,1200,1,0
93700420,0,1299628,1298231,19.09,200,1,0
93700420,0,1299628,1298233,19.09,400,1,0
93700420,0,1299630,1298233,19.09,200,1,0
93700420,0,1299632,1298233,19.09,100,1,0
93700520,0,1299632,1299823,19.09,100,2,0
93700520,0,1299637,1299823,19.09,100,2,0
93700830,0,1300392,1267411,19.1,300,1,0
93700830,0,1300403,1267411,19.1,100,1,0
93700830,0,1300403,1267414,19.1,500,1,0
93700830,0,1300403,1267436,19.1,400,1,0
93700850,0,1300426,1267436,19.1,100,1,0
93700850,0,1300426,1268443,19.1,100,1,0
93700850,0,1300426,1271863,19.1,100,1,0
93700850,0,1300427,1271863,19.1,300,1,0
93700970,0,1299640,1300688,19.09,100,2,0
93701050,0,1300789,1271863,19.1,100,1,0
93701050,0,1300789,1278781,19.1,200,1,0
93702670,0,1303795,1278781,19.1,400,1,0
93702670,0,1303795,1287819,19.1,100,1,0
93702670,0,1303808,1287819,19.1,400,1,0
93702690,0,1303834,1287819,19.1,300,1,0
93702690,0,1303834,1287820,19.1,100,1,0
93702690,0,1303849,1287820,19.1,400,1,0
93702710,0,1303853,1287820,19.1,200,1,0
93702710,0,1303854,1287820,19.1,100,1,0
93702710,0,1303855,1287821,19.1,100,1,0
93702710,0,1303855,1287888,19.1,100,1,0
93702710,0,1303856,1287888,19.1,700,1,0
93702710,0,1303856,1288854,19.1,100,1,0
93702710,0,1303858,1288854,19.1,100,1,0
93702710,0,1303858,1293701,19.1,100,1,0
93702710,0,1303859,1293701,19.1,100,1,0
93702710,0,1303859,1300818,19.1,2000,1,0
93702730,0,1303929,1247892,19.11,400,1,0
93702750,0,1303941,1247892,19.11,400,1,0
93702750,0,1303980,1247892,19.11,300,1,0
93702750,0,1303980,1247894,19.11,800,1,0
93702860,0,1304151,1247894,19.11,1100,1,0
93702930,0,1304248,1247894,19.11,700,1,0
93703170,0,1304822,1250993,19.11,100,1,0
93703170,0,1304823,1250993,19.11,400,1,0
93703230,0,1304952,1250993,19.11,100,1,0
93703230,0,1304954,1250993,19.11,200,1,0
93703230,0,1304956,1250995,19.11,100,1,0
93703230,0,1304968,1251053,19.11,100,1,0
93703230,0,1304969,1304084,19.11,100,1,0
93703230,0,1304981,1304084,19.11,100,1,0
93703230,0,1304985,1304084,19.11,100,1,0
93703530,0,1304999,1305779,19.11,100,2,0
93703530,0,1305032,1305779,19.11,300,2,0
93703540,0,1305081,1305805,19.11,300,2,0
93704630,0,1305081,1307723,19.11,1000,2,0
93704630,0,1303878,1307723,19.1,300,2,0
93704630,0,1303882,1307723,19.1,300,2,0
93704630,0,1307742,1199046,19.12,100,1,0
93705460,0,1303882,1309458,19.1,400,2,0
93705460,0,1303884,1309458,19.1,200,2,0
93705730,0,1309656,1309925,19.11,1700,2,0
93705750,0,1309988,1199046,19.12,100,1,0
93705750,0,1309988,1258629,19.12,100,1,0
93705750,0,1309988,1277581,19.12,100,1,0
93705750,0,1309990,1277581,19.12,200,1,0
93705750,0,1309991,1277581,19.12,300,1,0
93705750,0,1309997,1277581,19.12,300,1,0
93705750,0,1310012,1277581,19.12,100,1,0
93706190,0,1310030,1311115,19.12,100,2,0
93706190,0,1310062,1311115,19.12,200,2,0
93706190,0,1311064,1311115,19.12,300,2,0
93706190,0,1311072,1311115,19.12,100,2,0
93706190,0,1309656,1311115,19.11,3200,2,0
93708740,0,1315740,1313041,19.12,100,1,0
93709190,0,1316713,1313041,19.12,100,1,0
93709760,0,1309656,1317604,19.11,400,2,0
93709760,0,1309660,1317604,19.11,1300,2,0
93709760,0,1310416,1317604,19.11,7400,2,0
93709760,0,1310431,1317604,19.11,3200,2,0
93709760,0,1312713,1317604,19.11,900,2,0
93709760,0,1303972,1317604,19.1,300,2,0
93709760,0,1303996,1317604,19.1,100,2,0
93709760,0,1304412,1317604,19.1,4500,2,0
93711050,0,1319726,1313041,19.12,200,1,0
93711830,0,1319747,1321069,19.11,100,2,0
93711830,0,1319761,1321069,19.11,100,2,0
93711830,0,1321048,1321069,19.11,100,2,0
93712430,0,1321048,1322228,19.11,200,2,0
93712430,0,1321048,1322234,19.11,200,2,0
93712570,0,1321083,1322457,19.11,200,2,0
93712600,0,1321083,1322487,19.11,100,2,0
93712600,0,1321603,1322487,19.11,100,2,0
93712650,0,1322574,1322487,19.11,200,1,0
93712650,0,1322574,1322495,19.11,600,1,0
