time,oid,oidb,oids,price,volume,flag,ptype
94211420,0,1619069,1623369,19.7,300,2,0
94211420,0,1619071,1623369,19.7,200,2,0
94211420,0,1619075,1623369,19.7,100,2,0
94211420,0,1619080,1623369,19.7,200,2,0
94211420,0,1619081,1623369,19.7,100,2,0
94211420,0,1619087,1623369,19.7,100,2,0
94211420,0,1619088,1623369,19.7,100,2,0
94211420,0,1619116,1623369,19.7,100,2,0
94211420,0,1619116,1623371,19.7,100,2,0
94211560,0,1623645,1619684,19.71,300,1,0
94214410,0,1627747,1626944,19.71,200,1,0
94214410,0,1627748,1626944,19.71,200,1,0
94214430,0,1627784,1626944,19.71,100,1,0
94214430,0,1627785,1626944,19.71,200,1,0
94214430,0,1627786,1626944,19.71,100,1,0
94214470,0,1623933,1627827,19.7,3000,2,0
94214470,0,1623934,1627827,19.7,4000,2,0
94214470,0,1623935,1627827,19.7,100,2,0
94214670,0,1628144,1626944,19.71,200,1,0
94214690,0,1628148,1627742,19.71,100,1,0
94214690,0,1628149,1627867,19.71,100,1,0
94214690,0,1628155,1627981,19.71,100,1,0
94214690,0,1628157,1627981,19.71,200,1,0
94217670,0,1623935,1632169,19.7,900,2,0
94217670,0,1623936,1632169,19.7,1400,2,0
94220430,0,1623936,1636269,19.7,100,2,0
94223410,0,1623936,1640013,19.7,1200,2,0
94225060,0,1642023,1627981,19.71,100,1,0
94225060,0,1642023,1628638,19.71,200,1,0
94225060,0,1642023,1628901,19.71,100,1,0
94226430,0,1623936,1643622,19.7,200,2,0
94226460,0,1623936,1643671,19.7,100,2,0
94227960,0,1645371,1628901,19.71,900,1,0
94227960,0,1645371,1637374,19.71,400,1,0
94227960,0,1645371,1640089,19.71,100,1,0
94227960,0,1645371,1641946,19.71,100,1,0
94227960,0,1645371,1605087,19.72,900,1,0
94227960,0,1645371,1605107,19.72,100,1,0
94227960,0,1645371,1607689,19.72,100,1,0
94227960,0,1645371,1609810,19.72,300,1,0
94229420,0,1623936,1647005,19.7,100,2,0
94230880,0,1623936,1648730,19.7,500,2,0
94233230,0,1651429,1646712,19.71,300,1,0
94233620,0,1623936,1651906,19.7,400,2,0
94234350,0,1652804,1648608,19.71,1000,1,0
94234780,0,1627824,1653244,19.7,200,2,0
94234780,0,1642938,1653244,19.7,100,2,0
94234780,0,1648421,1653244,19.7,1000,2,0
94234780,0,1649042,1653244,19.7,2300,2,0
94234780,0,1650736,1653244,19.7,200,2,0
94234780,0,1653163,1653244,19.7,500,2,0
94235210,0,1653743,1653244,19.7,300,1,0
94235400,0,1654036,1653244,19.7,400,1,0
94235400,0,1654036,1653506,19.7,100,1,0
94236640,0,1655542,1653506,19.7,300,1,0
94236640,0,1655542,1654291,19.7,200,1,0
94236690,0,1655605,1654291,19.7,300,1,0
94236690,0,1655606,1654291,19.7,100,1,0
94236690,0,1655607,1654291,19.7,100,1,0
94237740,0,1656770,1654291,19.7,100,1,0
94237950,0,1656990,1654291,19.7,100,1,0
94237950,0,1656993,1654487,19.7,300,1,0
94237950,0,1656996,1654487,19.7,400,1,0
94237950,0,1656996,1654654,19.7,200,1,0
94237950,0,1656998,1654654,19.7,100,1,0
94237950,0,1657000,1654654,19.7,100,1,0
94238410,0,1657543,1654654,19.7,200,1,0
94238410,0,1657547,1654654,19.7,200,1,0
94238410,0,1657550,1654654,19.7,100,1,0
94238410,0,1657551,1654654,19.7,100,1,0
94238760,0,1657999,1648608,19.71,500,1,0
94238760,0,1657999,1651150,19.71,100,1,0
94238760,0,1657999,1652907,19.71,1100,1,0
94239130,0,1658453,1652907,19.71,2200,1,0
94239130,0,1658453,1656001,19.71,1200,1,0
94240920,0,1659723,1660484,19.71,100,2,0
94244280,0,1657551,1664389,19.7,200,2,0
94244350,0,1664470,1609810,19.72,200,1,0
94244350,0,1664470,1629403,19.72,200,1,0
94247930,0,1668755,1664490,19.71,500,1,0
94247990,0,1668755,1668846,19.71,100,2,0
94248150,0,1669111,1637800,19.72,300,1,0
94248150,0,1669111,1639010,19.72,1800,1,0
94251010,0,1657994,1672442,19.7,200,2,0
94251010,0,1663840,1672442,19.7,100,2,0
94251010,0,1672451,1672442,19.7,100,1,0
94251480,0,1673034,1672442,19.7,200,1,0
94255100,0,1677205,1665964,19.72,3700,1,0
94255520,0,1677718,1667730,19.72,600,1,0
94255650,0,1677912,1667730,19.72,100,1,0
94256290,0,1678748,1667730,19.72,400,1,0
94256790,0,1679287,1667730,19.72,200,1,0
94300240,0,1683677,1667730,19.72,4000,1,0
94300240,0,1683677,1671116,19.72,1100,1,0
94300240,0,1683677,1673227,19.72,3000,1,0
94300240,0,1683677,1673518,19.72,100,1,0
94300240,0,1683677,1675607,19.72,2000,1,0
94300240,0,1683677,1678653,19.72,100,1,0
94300240,0,1683677,1683242,19.72,400,1,0
94300240,0,1683677,1683596,19.72,100,1,0
94300790,0,1683677,1684415,19.72,4000,2,0
94300960,0,1683677,1684557,19.72,3000,2,0
94301750,0,1685592,109774,19.73,200,1,0
94302800,0,1683677,1686888,19.72,1000,2,0
94302800,0,1684612,1686888,19.72,1500,2,0
94303510,0,1684612,1688071,19.72,200,2,0
94306270,0,1684612,1692521,19.72,8200,2,0
94306270,0,1687038,1692521,19.72,2000,2,0
94306270,0,1689407,1692521,19.72,4400,2,0
94306540,0,1689407,1692818,19.72,3600,2,0
94306540,0,1691584,1692818,19.72,800,2,0
94306540,0,1691830,1692818,19.72,200,2,0
94306540,0,1691839,1692818,19.72,100,2,0
94306780,0,1691839,1693070,19.72,1400,2,0
94306800,0,1691839,1693112,19.72,200,2,0
94306800,0,1692538,1693112,19.72,500,2,0
94307540,0,1693973,1693112,19.72,500,1,0
94307540,0,1693983,1693112,19.72,1400,1,0
94308860,0,1695628,1693112,19.72,100,1,0
94309330,0,1696191,1682185,19.73,300,1,0
94309490,0,1696191,1696367,19.73,3000,2,0
94309500,0,1696191,1696402,19.73,1500,2,0
94309850,0,1696760,277900,19.74,200,1,0
94311280,0,1696191,1698472,19.73,16800,2,0
94311280,0,1696191,1698474,19.73,12500,2,0
94311460,0,1696191,1698660,19.73,3400,2,0
94311470,0,1696191,1698682,19.73,600,2,0
94311470,0,1697080,1698682,19.73,500,2,0
94311470,0,1697080,1698686,19.73,1100,2,0
94311790,0,1699071,277900,19.74,100,1,0
94311810,0,1699084,277900,19.74,300,1,0
94311810,0,1697080,1699088,19.73,3400,2,0
94312140,0,1699492,1699088,19.73,200,1,0
94313810,0,1701413,1699088,19.73,100,1,0
94317220,0,1699102,1705301,19.72,1000,2,0
94317240,0,1705309,1699088,19.73,1900,1,0
94317240,0,1705309,1699427,19.73,900,1,0
94317240,0,1705309,1699689,19.73,2000,1,0
94317240,0,1705309,1703691,19.73,1400,1,0
94317510,0,1699102,1705604,19.72,300,2,0
94317910,0,1699102,1706005,19.72,100,2,0
94317910,0,1703327,1706005,19.72,100,2,0
94317910,0,1705769,1706005,19.72,300,2,0
94320660,0,1705769,1709146,19.72,600,2,0
94320770,0,1709257,1703691,19.73,300,1,0
94320770,0,1709257,1704007,19.73,100,1,0
94320990,0,1705769,1709451,19.72,400,2,0
94320990,0,1705769,1709455,19.72,1500,2,0
94321000,0,1705769,1709465,19.72,300,2,0
94321060,0,1709544,1704007,19.73,100,1,0
94323200,0,1712019,1704007,19.73,200,1,0
94323780,0,1712661,1704007,19.73,400,1,0
94328000,0,1717490,1704007,19.73,600,1,0
94329370,0,1719072,1704007,19.73,100,1,0
94329370,0,1719072,1704061,19.73,4800,1,0
94329370,0,1719072,1704873,19.73,3000,1,0
94329370,0,1719072,1707270,19.73,100,1,0
94329370,0,1719072,1707741,19.73,200,1,0
94329370,0,1719072,1707996,19.73,200,1,0
94329370,0,1719072,1709409,19.73,500,1,0
94329370,0,1719072,1711687,19.73,1600,1,0
94329370,0,1719072,1714993,19.73,200,1,0
94329370,0,1719072,1715897,19.73,200,1,0
94329370,0,1719072,1716684,19.73,600,1,0
94329650,0,1719383,277900,19.74,100,1,0
94329720,0,1719072,1719473,19.73,900,2,0
94329720,0,1719484,277900,19.74,500,1,0
94329720,0,1719484,1057086,19.74,500,1,0
94330250,0,1720251,1057086,19.74,100,1,0
94330250,0,1719072,1720258,19.73,5500,2,0
94330250,0,1720262,1057086,19.74,100,1,0
94330250,0,1720262,1265461,19.74,100,1,0
94330250,0,1720262,1298947,19.74,200,1,0
94330250,0,1720264,1298947,19.74,100,1,0
94330250,0,1720265,1298947,19.74,200,1,0
94330260,0,1720271,1298947,19.74,100,1,0
94330260,0,1720283,1298947,19.74,300,1,0
94331260,0,1721565,1298947,19.74,300,1,0
94331260,0,1721565,1578030,19.74,100,1,0
94331260,0,1721569,1578030,19.74,100,1,0
94331290,0,1721578,1578030,19.74,200,1,0
94332180,0,1722587,1578030,19.74,200,1,0
94332660,0,1723266,1578030,19.74,100,1,0
94332660,0,1723267,1578030,19.74,100,1,0
94332660,0,1723268,1578030,19.74,100,1,0
94332660,0,1723268,1614039,19.74,100,1,0
94332660,0,1723269,1614039,19.74,100,1,0
94332660,0,1723270,1614039,19.74,400,1,0
94332660,0,1723281,1614039,19.74,1300,1,0
94332660,0,1723281,1683694,19.74,100,1,0
94332660,0,1723281,1693597,19.74,100,1,0
94332660,0,1723281,1693673,19.74,100,1,0
94332660,0,1723281,1693773,19.74,100,1,0
94332660,0,1723281,1693888,19.74,100,1,0
94332660,0,1723281,1694019,19.74,100,1,0
94332660,0,1723281,1694313,19.74,100,1,0
94332660,0,1723293,1694543,19.74,100,1,0
94332660,0,1723293,1694903,19.74,100,1,0
94332660,0,1723293,1695185,19.74,100,1,0
94332660,0,1723293,1695445,19.74,100,1,0
94332660,0,1723293,1695799,19.74,100,1,0
94332660,0,1723293,1697042,19.74,1000,1,0
94332660,0,1723293,1701501,19.74,400,1,0
94332660,0,1723295,1701501,19.74,1200,1,0
94332660,0,1723295,1709138,19.74,100,1,0
94332660,0,1723295,1721793,19.74,800,1,0
94332660,0,1723309,1721793,19.74,3000,1,0
94332680,0,1723311,1721793,19.74,100,1,0
94332680,0,1723315,1721793,19.74,200,1,0
94332680,0,1723315,1723284,19.74,200,1,0
94332680,0,1723316,1723284,19.74,300,1,0
94333890,0,1725071,15713,19.75,200,1,0
94334010,0,1723316,1725208,19.74,100,2,0
94334420,0,1723317,1725622,19.74,100,2,0
94334420,0,1723320,1725622,19.74,200,2,0
94334420,0,1723321,1725622,19.74,1000,2,0
94334420,0,1723327,1725622,19.74,100,2,0
94334420,0,1723342,1725622,19.74,200,2,0
94334420,0,1723361,1725622,19.74,200,2,0
94334420,0,1724302,1725622,19.74,800,2,0
94334420,0,1724330,1725622,19.74,1000,2,0
94334420,0,1724331,1725622,19.74,300,2,0
94334420,0,1724332,1725622,19.74,700,2,0
94334420,0,1724334,1725622,19.74,800,2,0
94334420,0,1724337,1725622,19.74,500,2,0
94334420,0,1724352,1725622,19.74,700,2,0
94334420,0,1724374,1725622,19.74,1300,2,0
94334420,0,1724379,1725622,19.74,100,2,0
94334420,0,1724380,1725622,19.74,900,2,0
94335510,0,1724380,1726729,19.74,300,2,0
94335510,0,1724387,1726729,19.74,700,2,0
94335510,0,1724394,1726729,19.74,100,2,0
94335510,0,1724397,1726729,19.74,1600,2,0
94335510,0,1724610,1726729,19.74,1500,2,0
94335510,0,1725479,1726729,19.74,800,2,0
94337610,0,1725591,1728989,19.74,600,2,0
94339660,0,1731390,1728989,19.74,1000,1,0
94340400,0,1732234,1730521,19.74,100,1,0
94340400,0,1732234,1730738,19.74,1300,1,0
94340400,0,1732234,15713,19.75,300,1,0
94340400,0,1732234,210241,19.75,100,1,0
94340400,0,1732234,299219,19.75,1000,1,0
94340400,0,1732234,332503,19.75,600,1,0
94340400,0,1732234,424684,19.75,200,1,0
94340400,0,1732234,466268,19.75,200,1,0
94340400,0,1732234,710505,19.75,1200,1,0
94340520,0,1719072,1732364,19.73,1200,2,0
94340950,0,1719072,1732873,19.73,200,2,0
94341170,0,1733195,710505,19.75,200,1,0
94343510,0,1719072,1735731,19.73,200,2,0
94343700,0,1735900,1733932,19.74,100,1,0
94343730,0,1719072,1735955,19.73,200,2,0
94344880,0,1737161,1733932,19.74,100,1,0
94345410,0,1737861,1733932,19.74,100,1,0
94345690,0,1719072,1738174,19.73,100,2,0
94346680,0,1719072,1739213,19.73,100,2,0
94346970,0,1739504,1733932,19.74,100,1,0
94347450,0,1739937,1733932,19.74,800,1,0
94347450,0,1739937,1735136,19.74,800,1,0
94347450,0,1739937,1737283,19.74,100,1,0
94347450,0,1739937,710505,19.75,300,1,0
94347490,0,1739987,710505,19.75,300,1,0
94347490,0,1739987,922766,19.75,1800,1,0
94347490,0,1739987,1255281,19.75,3000,1,0
94347490,0,1739987,1325910,19.75,2000,1,0
94347490,0,1739987,1564251,19.75,2000,1,0
94347490,0,1739987,1569089,19.75,100,1,0
94347490,0,1739987,1573922,19.75,200,1,0
94347490,0,1739987,1614235,19.75,1700,1,0
94347570,0,1719072,1740060,19.73,5400,2,0
94348230,0,1740823,1740072,19.74,1900,1,0
94348230,0,1740823,1740198,19.74,100,1,0
94348500,0,1741126,1740198,19.74,1000,1,0
94348770,0,1719072,1741415,19.73,1700,2,0
94349090,0,1741729,1740198,19.74,200,1,0
94350590,0,1743547,1740198,19.74,100,1,0
94350620,0,1719072,1743587,19.73,800,2,0
94351510,0,1719072,1744624,19.73,200,2,0
94351690,0,1744793,1740198,19.74,100,1,0
94351690,0,1744793,1740228,19.74,5000,1,0
94351690,0,1744793,1740701,19.74,1200,1,0
94351690,0,1744793,1741183,19.74,500,1,0
94351690,0,1744793,1742308,19.74,3200,1,0
94352100,0,1745317,1719500,19.75,200,1,0
94352270,0,1745317,1745497,19.75,1200,2,0
94352340,0,1745565,1741640,19.76,300,1,0
94353170,0,1745317,1746541,19.75,600,2,0
94353650,0,1745317,1747055,19.75,1700,2,0
94353650,0,1745486,1747055,19.75,500,2,0
94354560,0,1748239,1747886,19.74,100,1,0
94356300,0,1748381,1750283,19.74,500,2,0
94357050,0,1748381,1751148,19.74,100,2,0
94357050,0,1749165,1751148,19.74,100,2,0
94357610,0,1749165,1751812,19.74,100,2,0
94358480,0,1749165,1752632,19.74,300,2,0
94358710,0,1749165,1752866,19.74,100,2,0
94359380,0,1753569,1747056,19.75,400,1,0
94359910,0,1754175,1747056,19.75,100,1,0
94400420,0,1749165,1754821,19.74,2100,2,0
94400420,0,1750391,1754821,19.74,100,2,0
94400420,0,1750999,1754821,19.74,100,2,0
94400420,0,1751986,1754821,19.74,100,2,0
94400420,0,1753050,1754821,19.74,200,2,0
94400420,0,1753827,1754821,19.74,2400,2,0
94401860,0,1756373,1747058,19.75,200,1,0
94402320,0,1753827,1756979,19.74,100,2,0
94402420,0,1757056,1748727,19.75,100,1,0
94402800,0,1753827,1757500,19.74,1100,2,0
94403080,0,1757875,1748727,19.75,200,1,0
94403380,0,1753827,1758236,19.74,400,2,0
94404960,0,1760321,1748727,19.75,800,1,0
94404960,0,1760321,1748728,19.75,200,1,0
94405300,0,1759398,1760797,19.74,100,2,0
94405300,0,1719072,1760803,19.73,100,2,0
94405310,0,1719072,1760815,19.73,100,2,0
94405340,0,1719072,1760861,19.73,100,2,0
94405670,0,1719072,1761316,19.73,100,2,0
94405670,0,1719072,1761318,19.73,100,2,0
94405670,0,1719072,1761322,19.73,100,2,0
94405670,0,1719072,1761323,19.73,100,2,0
94405670,0,1719072,1761324,19.73,100,2,0
94405680,0,1719072,1761335,19.73,100,2,0
94405700,0,1719072,1761384,19.73,100,2,0
94405700,0,1719072,1761389,19.73,100,2,0
94406350,0,1719072,1762426,19.73,100,2,0
94407880,0,1764589,1760982,19.74,100,1,0
94407880,0,1764589,1760983,19.74,100,1,0
94407940,0,1764650,1761972,19.74,500,1,0
94408410,0,1719072,1765236,19.73,19500,2,0
94408410,0,1719570,1765236,19.73,500,2,0
94408410,0,1737566,1765236,19.73,200,2,0
94408410,0,1749164,1765236,19.73,500,2,0
94409060,0,1766050,1765251,19.73,200,1,0
94409150,0,1766192,1765251,19.73,1200,1,0
94409600,0,1766791,1765251,19.73,700,1,0
94409650,0,1766850,1765251,19.73,300,1,0
94411300,0,1705769,1768627,19.72,100,2,0
94411300,0,1705769,1768628,19.72,100,2,0
94411480,0,1768846,1765251,19.73,100,1,0
94411640,0,1705769,1769045,19.72,900,2,0
94411980,0,1769428,1765251,19.73,200,1,0
94412740,0,1705769,1770339,19.72,900,2,0
94414310,0,1705769,1772168,19.72,100,2,0
94414310,0,1705769,1772169,19.72,100,2,0
94417130,0,1705769,1775459,19.72,100,2,0
94417200,0,1705769,1775519,19.72,3000,2,0
94417440,0,1705769,1775820,19.72,1600,2,0
94417440,0,1730286,1775820,19.72,200,2,0
94417440,0,1764928,1775820,19.72,200,2,0
94417440,0,1764928,1775821,19.72,400,2,0
94417440,0,1767822,1775821,19.72,100,2,0
94417440,0,1769369,1775821,19.72,1200,2,0
94417440,0,1771909,1775821,19.72,300,2,0
94417660,0,1776144,1775821,19.72,100,1,0
94417780,0,1696106,1776269,19.71,300,2,0
94417780,0,1696106,1776276,19.71,300,2,0
94419440,0,1778168,1775821,19.72,300,1,0
94419440,0,1778168,1775858,19.72,200,1,0
94420330,0,1696106,1779191,19.71,1800,2,0
94420330,0,1711828,1779191,19.71,200,2,0
94420330,0,1772304,1779191,19.71,200,2,0
94426300,0,1679404,1785623,19.7,100,2,0
94426490,0,1679404,1785806,19.7,200,2,0
94426850,0,1786177,1784250,19.71,8700,1,0
94426850,0,1786177,1785140,19.71,300,1,0
94426850,0,1786177,1785300,19.71,600,1,0
94429290,0,1679404,1788615,19.7,100,2,0
94430070,0,1789448,1787081,19.71,1200,1,0
94430200,0,1789611,1787444,19.71,100,1,0
94430200,0,1679404,1789615,19.7,4100,2,0
94432680,0,1792199,1787444,19.71,2600,1,0
94433260,0,1686291,1792809,19.7,400,2,0
94433260,0,1687089,1792809,19.7,500,2,0
94433260,0,1687701,1792809,19.7,200,2,0
94433260,0,1709254,1792809,19.7,900,2,0
94433700,0,1793191,1787444,19.71,3000,1,0
94435380,0,1709254,1794945,19.7,100,2,0
94435380,0,1785023,1794945,19.7,100,2,0
94435380,0,1789509,1794945,19.7,500,2,0
94435380,0,1791950,1794945,19.7,200,2,0
94435380,0,1791964,1794945,19.7,500,2,0
94435380,0,1792654,1794945,19.7,2300,2,0
94435380,0,1794739,1794945,19.7,300,2,0
94435690,0,1794946,1795415,19.7,400,2,0
94440220,0,1555258,1800338,19.69,100,2,0
94444190,0,1555258,1804309,19.69,200,2,0
94444290,0,1555258,1804405,19.69,100,2,0
94445040,0,1559575,1805106,19.69,1500,2,0
94445810,0,1559575,1805855,19.69,400,2,0
94447130,0,1807308,1795416,19.7,700,1,0
94452340,0,1575092,1813032,19.69,300,2,0
94453350,0,1575092,1814338,19.69,9300,2,0
94453350,0,1775361,1814338,19.69,2000,2,0
94453350,0,1801512,1814338,19.69,100,2,0
94453490,0,1554584,1814488,19.68,200,2,0
94453490,0,1564803,1814488,19.68,200,2,0
94453650,0,1814633,1814345,19.69,100,1,0
94453820,0,1705785,1814828,19.68,1000,2,0
94455190,0,1816250,1814937,19.68,200,1,0
94455980,0,1540865,1817145,19.66,300,2,0
94455980,0,1633986,1817145,19.66,500,2,0
94455980,0,1689011,1817145,19.66,100,2,0
94455980,0,1700232,1817145,19.66,1000,2,0
94455980,0,1801625,1817145,19.66,600,2,0
94455980,0,1801625,1817146,19.66,2000,2,0
94455980,0,1801625,1817147,19.66,1400,2,0
94455980,0,1810277,1817147,19.66,1000,2,0
94456200,0,1817437,1814937,19.68,1800,1,0
94456200,0,1817437,1817152,19.68,100,1,0
94456200,0,1817437,1814345,19.69,16100,1,0
94456290,0,1817537,1814345,19.69,200,1,0
94456290,0,1817542,1814345,19.69,200,1,0
94456880,0,1818150,1817789,19.68,600,1,0
94456880,0,1818150,1814345,19.69,6400,1,0
94456880,0,1818150,1814423,19.69,3700,1,0
94456880,0,1818150,1814501,19.69,9300,1,0
94458480,0,1819818,1819721,19.66,200,1,0
94458480,0,1819822,1819721,19.66,1100,1,0
94459200,0,1820626,1818572,19.68,300,1,0
94459280,0,1820743,1818572,19.68,500,1,0
94459300,0,1820771,1818572,19.68,200,1,0
94459300,0,1820778,1818572,19.68,200,1,0
94459330,0,1820815,1818572,19.68,200,1,0
94459330,0,1820817,1819446,19.68,200,1,0
94501210,0,1820819,1823395,19.68,100,2,0
94502310,0,1824989,1814687,19.69,100,1,0
94502510,0,1825224,1814779,19.69,100,1,0
94502690,0,1820819,1825466,19.68,100,2,0
94502690,0,1820820,1825466,19.68,100,2,0
94502690,0,1820821,1825466,19.68,300,2,0
94502690,0,1820822,1825466,19.68,300,2,0
94502690,0,1820848,1825466,19.68,1200,2,0
94503190,0,1820848,1826223,19.68,300,2,0
94504780,0,1820848,1828255,19.68,300,2,0
94504830,0,1820885,1828303,19.68,100,2,0
94507810,0,1820885,1832482,19.68,100,2,0
94507810,0,1820927,1832482,19.68,500,2,0
94507810,0,1820939,1832482,19.68,100,2,0
94507810,0,1820966,1832482,19.68,400,2,0
94509720,0,1834934,1814779,19.69,300,1,0
94510610,0,1836010,1815530,19.69,300,1,0
94510610,0,1836010,1818633,19.69,1600,1,0
94510610,0,1836010,1828926,19.69,100,1,0
94510610,0,1836037,1834100,19.69,8500,1,0
94510620,0,1836059,1834100,19.69,1600,1,0
94510710,0,1836167,1834100,19.69,200,1,0
94510800,0,1836304,1800104,19.7,700,1,0
94510970,0,1836167,1836450,19.69,400,2,0
94511220,0,1836892,1836450,19.69,300,1,0
94511510,0,1837313,1836450,19.69,100,1,0
94512060,0,1837981,1836450,19.69,100,1,0
94512450,0,1820966,1838471,19.68,100,2,0
94512760,0,1838895,1837136,19.69,1000,1,0
94513180,0,1839341,1837136,19.69,200,1,0
94515140,0,1841669,1837136,19.69,200,1,0
94515980,0,1842556,1800104,19.7,600,1,0
94518070,0,1845218,1800104,19.7,100,1,0
94519280,0,1841727,1846788,19.69,200,2,0
94519280,0,1841728,1846788,19.69,200,2,0
94519280,0,1842748,1846788,19.69,100,2,0
94519420,0,1842748,1846969,19.69,100,2,0
94524070,0,1844122,1854140,19.69,100,2,0
94524070,0,1853728,1854142,19.69,200,2,0
94524420,0,1853728,1854754,19.69,800,2,0
94524420,0,1854335,1854754,19.69,100,2,0
94524420,0,1820966,1854754,19.68,1800,2,0
94524420,0,1825125,1854754,19.68,200,2,0
94525750,0,1856235,1855167,19.69,300,1,0
94528410,0,1860180,1858308,19.69,100,1,0
94528690,0,1860511,1858308,19.69,1500,1,0
94529570,0,1860511,1861758,19.69,100,2,0
94529720,0,1860636,1861913,19.69,100,2,0
94531930,0,1860636,1865222,19.69,400,2,0
94531930,0,1837802,1865222,19.68,600,2,0
94532500,0,1865926,1865622,19.69,100,1,0
94533050,0,1866022,1866676,19.69,100,2,0
94534220,0,1867987,1866676,19.69,1000,1,0
94535810,0,1869620,1866676,19.69,100,1,0
94539000,0,1873195,1866676,19.69,3800,1,0
94539000,0,1873195,1866707,19.69,100,1,0
94539000,0,1873195,1866954,19.69,6100,1,0
94539000,0,1873195,1867035,19.69,100,1,0
94539000,0,1873195,1869557,19.69,1100,1,0
94539000,0,1873195,1870589,19.69,1400,1,0
94539000,0,1873195,1871141,19.69,200,1,0
94539090,0,1873318,1873349,19.69,12800,2,0
94539220,0,1873517,1873349,19.69,2800,1,0
94539500,0,1873834,1800104,19.7,300,1,0
94539500,0,1873834,1805690,19.7,200,1,0
94539500,0,1873834,1810807,19.7,100,1,0
94539500,0,1873834,1813031,19.7,100,1,0
94539500,0,1873834,1834835,19.7,20000,1,0
94539500,0,1873834,1836962,19.7,800,1,0
94539500,0,1873834,1846407,19.7,100,1,0
94539500,0,1873834,1846668,19.7,100,1,0
94539500,0,1873834,1854131,19.7,700,1,0
94539500,0,1873834,1858257,19.7,900,1,0
94539500,0,1873834,1861558,19.7,700,1,0
94539500,0,1873834,1862318,19.7,100,1,0
94539500,0,1873834,1863773,19.7,1100,1,0
94539570,0,1873909,1873936,19.7,800,2,0
94540020,0,1874370,1789201,19.71,100,1,0
94540020,0,1874384,1789201,19.71,100,1,0
94540040,0,1874392,1789201,19.71,100,1,0
94540040,0,1874398,1789201,19.71,100,1,0
94540040,0,1873909,1874399,19.7,1300,2,0
94540060,0,1874444,1789201,19.71,100,1,0
94540090,0,1874456,1789201,19.71,100,1,0
94540190,0,1874593,1791520,19.71,100,1,0
94540190,0,1874593,1855501,19.71,300,1,0
94540190,0,1874595,1855501,19.71,300,1,0
94540190,0,1874599,1855501,19.71,200,1,0
94540190,0,1874600,1855501,19.71,200,1,0
94540190,0,1874601,1855501,19.71,400,1,0
94540190,0,1874601,1871610,19.71,400,1,0
94540190,0,1874602,1871610,19.71,100,1,0
94540190,0,1874603,1871610,19.71,100,1,0
94540240,0,1874666,1871610,19.71,200,1,0
94540480,0,1874912,1871610,19.71,200,1,0
94540730,0,1875168,1776457,19.72,100,1,0
94541520,0,1876173,1780660,19.72,400,1,0
94541690,0,1876321,1780660,19.72,300,1,0
94541720,0,1876360,1780660,19.72,100,1,0
94542050,0,1876782,1780660,19.72,300,1,0
94542050,0,1876791,1780660,19.72,300,1,0
94542050,0,1876795,1780660,19.72,100,1,0
94542180,0,1877045,1780660,19.72,400,1,0
94544900,0,1880050,1780660,19.72,100,1,0
94544930,0,1873909,1880086,19.7,1600,2,0
94544960,0,1880133,1780660,19.72,800,1,0
94544960,0,1880133,1802332,19.72,1000,1,0
94544960,0,1880133,1878713,19.72,1600,1,0
94544960,0,1880133,1879785,19.72,700,1,0
94544960,0,1880133,1765621,19.73,2300,1,0
94547210,0,1880303,1883082,19.72,200,2,0
94550610,0,1880303,1886943,19.72,100,2,0
94553650,0,1885738,1890343,19.72,2100,2,0
94553770,0,1885738,1890466,19.72,100,2,0
94554650,0,1885738,1891407,19.72,2200,2,0
94554820,0,1885738,1891612,19.72,100,2,0
94554900,0,1891705,1765621,19.73,200,1,0
94555190,0,1891998,1765621,19.73,200,1,0
94555540,0,1892326,1765621,19.73,600,1,0
94556430,0,1885738,1893322,19.72,1400,2,0
94557310,0,1885738,1894778,19.72,6800,2,0
94557310,0,1887145,1894778,19.72,300,2,0
94557310,0,1888322,1894778,19.72,100,2,0
94558140,0,1895800,1894778,19.72,300,1,0
94600460,0,1899029,1894778,19.72,600,1,0
94601210,0,1900050,1894778,19.72,100,1,0
94601390,0,1900408,1894778,19.72,500,1,0
94601680,0,1900855,1894778,19.72,100,1,0
94601680,0,1900855,1896151,19.72,10000,1,0
94601690,0,1900877,1898132,19.72,800,1,0
94601690,0,1900877,1898353,19.72,1300,1,0
94601690,0,1900877,1765621,19.73,500,1,0
94601690,0,1900877,1767924,19.73,900,1,0
94601690,0,1900877,1771637,19.73,100,1,0
94601690,0,1900877,1880591,19.73,600,1,0
94601690,0,1900877,1884554,19.73,1400,1,0
94601690,0,1900877,1886701,19.73,1100,1,0
94601690,0,1900877,1888535,19.73,100,1,0
94601690,0,1900877,1761972,19.74,1700,1,0
94601710,0,1900889,1761972,19.74,1600,1,0
94602170,0,1895546,1901442,19.71,800,2,0
94602490,0,1901830,1902009,19.72,100,2,0
94603240,0,1901830,1903068,19.72,100,2,0
94605330,0,1906068,1905337,19.72,100,1,0
94607230,0,1908846,1900948,19.73,500,1,0
94607230,0,1908846,1903295,19.73,600,1,0
94607230,0,1908846,1906753,19.73,400,1,0
94607330,0,1908973,1906753,19.73,200,1,0
94610840,0,1895546,1914100,19.71,1000,2,0
94613090,0,1916992,1912871,19.72,100,1,0
94613090,0,1916992,1914026,19.73,200,1,0
94616270,0,1895546,1920973,19.71,300,2,0
94617010,0,1895546,1921657,19.71,100,2,0
