time,oid,oidb,oids,price,volume,flag,ptype
100401360,0,3550390,3542773,19.2,100,1,0
100402560,0,3519629,3551758,19.19,100,2,0
100402560,0,3519629,3551762,19.19,200,2,0
100402600,0,3519629,3551795,19.19,400,2,0
100402600,0,3519629,3551796,19.19,100,2,0
100402700,0,3519629,3551903,19.19,5500,2,0
100402840,0,3519629,3552035,19.19,500,2,0
100402880,0,3519629,3552076,19.19,200,2,0
100403540,0,3552861,3542773,19.2,800,1,0
100403540,0,3552861,3543271,19.2,4600,1,0
100403540,0,3552861,3543319,19.2,600,1,0
100403550,0,3519629,3552875,19.19,200,2,0
100403570,0,3519629,3552906,19.19,600,2,0
100403660,0,3519629,3553010,19.19,1600,2,0
100403710,0,3519629,3553048,19.19,300,2,0
100403710,0,3519629,3553057,19.19,100,2,0
100403850,0,3553261,3543319,19.2,900,1,0
100404570,0,3519629,3554198,19.19,400,2,0
100404920,0,3519629,3554613,19.19,1800,2,0
100404920,0,3519629,3554616,19.19,7500,2,0
100405020,0,3519629,3554740,19.19,300,2,0
100405020,0,3519629,3554742,19.19,500,2,0
100405040,0,3519629,3554746,19.19,200,2,0
100405060,0,3519629,3554795,19.19,100,2,0
100405060,0,3519629,3554796,19.19,200,2,0
100405210,0,3519629,3554943,19.19,200,2,0
100405320,0,3519629,3555106,19.19,100,2,0
100405340,0,3519629,3555112,19.19,300,2,0
100405360,0,3519629,3555138,19.19,100,2,0
100405510,0,3555273,3544729,19.2,100,1,0
100405510,0,3555273,3545707,19.2,100,1,0
100405530,0,3519629,3555307,19.19,1500,2,0
100405640,0,3519629,3555419,19.19,1000,2,0
100405820,0,3519629,3555636,19.19,100,2,0
100405870,0,3519629,3555702,19.19,1400,2,0
100405870,0,3519629,3555703,19.19,1200,2,0
100405870,0,3519629,3555704,19.19,400,2,0
100406120,0,3556047,3545707,19.2,1200,1,0
100406140,0,3519629,3556065,19.19,200,2,0
100406260,0,3519629,3556197,19.19,200,2,0
100406260,0,3522483,3556197,19.19,100,2,0
100406260,0,3523075,3556197,19.19,400,2,0
100406260,0,3525369,3556197,19.19,100,2,0
100406260,0,3532274,3556197,19.19,100,2,0
100406330,0,3532682,3556297,19.19,100,2,0
100406380,0,3532682,3556319,19.19,200,2,0
100406970,0,3532682,3557007,19.19,100,2,0
100407330,0,3532682,3557388,19.19,400,2,0
100407450,0,3532682,3557602,19.19,200,2,0
100407790,0,3532682,3557998,19.19,900,2,0
100408420,0,3532682,3558774,19.19,1300,2,0
100408420,0,3533968,3558774,19.19,3000,2,0
100408420,0,3543825,3558774,19.19,1000,2,0
100408600,0,3559066,3545904,19.2,200,1,0
100408600,0,3559066,3548090,19.2,300,1,0
100411140,0,3545549,3562203,19.19,200,2,0
100411320,0,3545549,3562449,19.19,600,2,0
100411320,0,3546757,3562449,19.19,500,2,0
100411320,0,3548813,3562449,19.19,800,2,0
100411320,0,3551953,3562449,19.19,1900,2,0
100411320,0,3551993,3562449,19.19,600,2,0
100411320,0,3553293,3562449,19.19,1700,2,0
100411320,0,3553581,3562449,19.19,100,2,0
100411320,0,3556171,3562449,19.19,3300,2,0
100411340,0,3556171,3562461,19.19,100,2,0
100411340,0,3556171,3562470,19.19,100,2,0
100411350,0,3556171,3562481,19.19,1500,2,0
100411350,0,3557382,3562481,19.19,300,2,0
100411420,0,3557382,3562563,19.19,200,2,0
100411420,0,3559032,3562563,19.19,1900,2,0
100411420,0,3562541,3562563,19.19,200,2,0
100411850,0,3562989,3562563,19.19,100,1,0
100411850,0,3562989,3562664,19.19,200,1,0
100411910,0,3015794,3563045,19.18,400,2,0
100411910,0,3015794,3563046,19.18,300,2,0
100412220,0,3015794,3563424,19.18,200,2,0
100412220,0,3015794,3563434,19.18,200,2,0
100412310,0,3015794,3563532,19.18,400,2,0
100412320,0,3015794,3563540,19.18,1500,2,0
100412350,0,3563559,3562664,19.19,100,1,0
100412350,0,3563559,3562666,19.19,400,1,0
100412350,0,3563559,3563116,19.19,900,1,0
100412730,0,3015794,3563968,19.18,300,2,0
100413630,0,3015794,3564974,19.18,3100,2,0
100413850,0,3015794,3565303,19.18,600,2,0
100414520,0,3566087,3563116,19.19,100,1,0
100414620,0,3566173,3563116,19.19,100,1,0
100414800,0,3015794,3566352,19.18,400,2,0
100415220,0,3566856,3563118,19.19,1400,1,0
100415220,0,3566856,3563185,19.19,100,1,0
100415220,0,3566856,3563878,19.19,100,1,0
100415220,0,3566856,3564819,19.19,300,1,0
100415930,0,3567708,3564819,19.19,500,1,0
100416130,0,3568093,3564819,19.19,100,1,0
100416130,0,3568093,3566505,19.19,100,1,0
100416130,0,3568093,3566588,19.19,100,1,0
100416950,0,3015794,3569038,19.18,400,2,0
100417700,0,3569881,3566588,19.19,1300,1,0
100417760,0,3569943,3566588,19.19,100,1,0
100417760,0,3569943,3566589,19.19,3300,1,0
100417760,0,3569943,3567205,19.19,6100,1,0
100418120,0,3015794,3570291,19.18,1500,2,0
100418130,0,3570321,3567205,19.19,3000,1,0
100418130,0,3570321,3569251,19.19,300,1,0
100418130,0,3570321,3548090,19.2,5800,1,0
100418840,0,3571100,3570600,19.19,400,1,0
100418840,0,3571100,3548090,19.2,700,1,0
100420220,0,3572498,3571712,19.19,1000,1,0
100420220,0,3572498,3572004,19.19,2000,1,0
100420920,0,3573368,3572004,19.19,300,1,0
100421420,0,3015794,3574074,19.18,100,2,0
100422250,0,3575040,3572004,19.19,600,1,0
100422250,0,3575042,3572004,19.19,400,1,0
100422440,0,3015794,3575310,19.18,200,2,0
100422460,0,3015794,3575329,19.18,1000,2,0
100423220,0,3576162,3572004,19.19,200,1,0
100424290,0,3015794,3577423,19.18,500,2,0
100424520,0,3015794,3577730,19.18,400,2,0
100425290,0,3015794,3578583,19.18,1100,2,0
100426030,0,3579487,3572004,19.19,1000,1,0
100426030,0,3579487,3575416,19.19,100,1,0
100426030,0,3579487,3576611,19.19,1000,1,0
100426030,0,3579487,3576916,19.19,200,1,0
100426030,0,3579487,3576956,19.19,200,1,0
100426030,0,3579487,3577472,19.19,2300,1,0
100426060,0,3579534,3577472,19.19,2000,1,0
100426060,0,3015794,3579535,19.18,400,2,0
100426060,0,3579553,3577472,19.19,2400,1,0
100426630,0,3580124,3577472,19.19,3900,1,0
100426630,0,3580124,3578068,19.19,2600,1,0
100427130,0,3580716,3548090,19.2,3600,1,0
100427130,0,3580716,3548708,19.2,6400,1,0
100427640,0,3580124,3581186,19.19,200,2,0
100428980,0,3580124,3582557,19.19,400,2,0
100428980,0,3580499,3582557,19.19,100,2,0
100429490,0,3580499,3583195,19.19,600,2,0
100429490,0,3580673,3583195,19.19,100,2,0
100429490,0,3015794,3583195,19.18,1300,2,0
100430240,0,3583928,3583319,19.19,400,1,0
100430340,0,3015794,3584077,19.18,300,2,0
100431340,0,3015794,3585092,19.18,900,2,0
100433040,0,3015794,3586615,19.18,300,2,0
100433140,0,3015794,3586794,19.18,500,2,0
100434320,0,3015794,3587993,19.18,800,2,0
100434380,0,3015794,3588072,19.18,100,2,0
100434390,0,3015794,3588089,19.18,300,2,0
100434760,0,3015794,3588458,19.18,11300,2,0
100434760,0,3023918,3588458,19.18,300,2,0
100434760,0,3050700,3588458,19.18,3000,2,0
100434760,0,3136002,3588458,19.18,1000,2,0
100434760,0,3170294,3588458,19.18,1100,2,0
100434760,0,3237823,3588458,19.18,100,2,0
100434760,0,3468898,3588458,19.18,11000,2,0
100434760,0,3468898,3588459,19.18,16200,2,0
100434760,0,3540936,3588459,19.18,1000,2,0
100434760,0,3559013,3588459,19.18,500,2,0
100434760,0,3561514,3588459,19.18,900,2,0
100434760,0,3571537,3588459,19.18,2000,2,0
100434760,0,3572336,3588459,19.18,500,2,0
100434760,0,3572857,3588459,19.18,100,2,0
100434760,0,3578839,3588459,19.18,400,2,0
100434760,0,3582050,3588459,19.18,1000,2,0
100434760,0,3583476,3588459,19.18,3800,2,0
100434760,0,3583610,3588459,19.18,100,2,0
100434920,0,3583610,3588603,19.18,100,2,0
100434950,0,3583610,3588634,19.18,3200,2,0
100435350,0,2607149,3589148,19.17,900,2,0
100435580,0,2607149,3589377,19.17,900,2,0
100436570,0,3590533,3588700,19.18,100,1,0
100436570,0,3590533,3589661,19.18,100,1,0
100436570,0,3590533,3590355,19.18,100,1,0
100436570,0,3590533,3583319,19.19,10300,1,0
100436570,0,2607149,3590550,19.17,200,2,0
100437660,0,2607149,3591679,19.17,3100,2,0
100438450,0,2607149,3592538,19.17,200,2,0
100441310,0,2607149,3595324,19.17,200,2,0
100441470,0,2607149,3595506,19.17,1100,2,0
100441690,0,3595708,3591958,19.18,200,1,0
100441690,0,3595708,3592992,19.18,800,1,0
100441970,0,2607149,3595963,19.17,400,2,0
100442800,0,2607149,3596790,19.17,200,2,0
100442800,0,2618723,3596790,19.17,500,2,0
100442800,0,2623726,3596790,19.17,700,2,0
100443070,0,3597100,3592992,19.18,500,1,0
100443090,0,3597105,3592992,19.18,400,1,0
100444030,0,2623726,3597965,19.17,200,2,0
100444520,0,3598427,3592992,19.18,100,1,0
100445270,0,2634756,3599105,19.17,13800,2,0
100445380,0,2634756,3599223,19.17,15700,2,0
100445380,0,2820308,3599223,19.17,800,2,0
100445380,0,3073041,3599223,19.17,600,2,0
100445380,0,3128374,3599223,19.17,900,2,0
100445530,0,3225837,3599342,19.17,1000,2,0
100445530,0,3589682,3599342,19.17,200,2,0
100447080,0,3600853,3599342,19.17,1000,1,0
100447860,0,3108251,3601820,19.16,300,2,0
100447880,0,3108251,3601841,19.16,200,2,0
100449310,0,3603331,3600582,19.17,6800,1,0
100449540,0,3108251,3603554,19.16,100,2,0
100450610,0,3550456,3604559,19.16,500,2,0
100450610,0,3602652,3604559,19.16,1800,2,0
100452320,0,3606438,3604559,19.16,2300,1,0
100452540,0,3606658,3604559,19.16,600,1,0
100452540,0,3606659,3604559,19.16,600,1,0
100454800,0,3043265,3609445,19.15,1000,2,0
100454800,0,3433330,3609445,19.15,500,2,0
100454800,0,3538328,3609445,19.15,3000,2,0
100454800,0,3605082,3609445,19.15,100,2,0
100454800,0,2381245,3609445,19.14,200,2,0
100454800,0,2382102,3609445,19.14,100,2,0
100454800,0,2385114,3609445,19.14,600,2,0
100454800,0,3440195,3609445,19.14,1000,2,0
100456940,0,3598369,3611665,19.14,100,2,0
100457250,0,3611970,3610537,19.15,500,1,0
100457320,0,3598369,3612047,19.14,100,2,0
100457350,0,3598369,3612103,19.14,100,2,0
100458130,0,3598369,3612806,19.14,100,2,0
100458200,0,3612886,3610537,19.15,300,1,0
100458200,0,3612886,3612645,19.15,1000,1,0
100459060,0,3613695,3612645,19.15,700,1,0
100500460,0,3615361,3612645,19.15,300,1,0
100502200,0,3617596,3613264,19.15,1000,1,0
100503880,0,3619800,3613264,19.15,500,1,0
100504010,0,3619984,3613264,19.15,300,1,0
100504130,0,3620171,3614596,19.15,10600,1,0
100504130,0,3620171,3614649,19.15,1300,1,0
100504130,0,3620171,3615158,19.15,400,1,0
100504130,0,3620171,3615885,19.15,200,1,0
100504800,0,3610286,3621264,19.14,600,2,0
100504800,0,3617496,3621264,19.14,400,2,0
100504930,0,3621417,3621264,19.14,700,1,0
100504930,0,3621431,3621264,19.14,700,1,0
100504930,0,3621433,3621264,19.14,2100,1,0
100505030,0,3621539,3621264,19.14,900,1,0
100505030,0,3621540,3621264,19.14,300,1,0
100505030,0,3621541,3621264,19.14,200,1,0
100505030,0,3621548,3621264,19.14,1700,1,0
100505030,0,3621560,3621264,19.14,2400,1,0
100505030,0,3621560,3621347,19.14,900,1,0
100505030,0,3621563,3621347,19.14,3300,1,0
100505030,0,3621565,3621347,19.14,2300,1,0
100505030,0,3621566,3621347,19.14,800,1,0
100505030,0,3621571,3621347,19.14,3300,1,0
100505030,0,3621572,3621347,19.14,600,1,0
100505030,0,3621573,3621347,19.14,2000,1,0
100505030,0,3621574,3621347,19.14,1800,1,0
100505030,0,3621575,3621347,19.14,3300,1,0
100505030,0,3621576,3621347,19.14,3300,1,0
100505030,0,3621581,3621347,19.14,600,1,0
100505030,0,3621582,3621347,19.14,200,1,0
100505030,0,3621583,3621347,19.14,600,1,0
100505030,0,3621585,3621347,19.14,900,1,0
100505030,0,3621587,3621347,19.14,800,1,0
100505230,0,3621587,3621899,19.14,2500,2,0
100505230,0,3621588,3621899,19.14,800,2,0
100505230,0,3621589,3621899,19.14,600,2,0
100505230,0,3621590,3621899,19.14,1200,2,0
100505230,0,3621596,3621899,19.14,500,2,0
100505230,0,3621743,3621899,19.14,100,2,0
100505230,0,3621745,3621899,19.14,100,2,0
100505230,0,3621759,3621899,19.14,100,2,0
100505230,0,3621761,3621899,19.14,100,2,0
100505230,0,3621780,3621899,19.14,200,2,0
100505230,0,3621790,3621899,19.14,300,2,0
100505230,0,3621818,3621899,19.14,100,2,0
100505230,0,3621822,3621899,19.14,100,2,0
100505230,0,3621823,3621899,19.14,100,2,0
100505230,0,3621824,3621899,19.14,200,2,0
100505230,0,3621826,3621899,19.14,100,2,0
100505230,0,3621827,3621899,19.14,200,2,0
100505230,0,3621828,3621899,19.14,200,2,0
100505230,0,3621830,3621899,19.14,200,2,0
100505230,0,3621832,3621899,19.14,200,2,0
100505230,0,3621833,3621899,19.14,200,2,0
100505230,0,3621835,3621899,19.14,100,2,0
100505230,0,3621861,3621899,19.14,800,2,0
100505630,0,3621861,3622632,19.14,600,2,0
100505630,0,3622346,3622632,19.14,100,2,0
100505660,0,3622673,3622632,19.14,500,1,0
100505690,0,3622721,3622632,19.14,1600,1,0
100505690,0,3622721,3622633,19.14,1200,1,0
100505870,0,3623005,3622633,19.14,800,1,0
100505870,0,3623008,3622633,19.14,200,1,0
100505870,0,3623013,3622633,19.14,1500,1,0
100505880,0,3623031,3622633,19.14,1700,1,0
100506080,0,3623031,3623349,19.14,100,2,0
100506310,0,3623031,3623878,19.14,1800,2,0
100506310,0,3623044,3623878,19.14,100,2,0
100506310,0,3623367,3623878,19.14,200,2,0
100506310,0,3623426,3623878,19.14,200,2,0
100506310,0,3623454,3623878,19.14,100,2,0
100506310,0,3623881,3623878,19.14,200,1,0
100506360,0,3623990,3623878,19.14,200,1,0
100506360,0,3624016,3623878,19.14,200,1,0
100506470,0,3624241,3623878,19.14,400,1,0
100506560,0,3624457,3623878,19.14,300,1,0
100508150,0,3626638,3626812,19.15,500,2,0
100508150,0,3624457,3626812,19.14,200,2,0
100508150,0,3624503,3626812,19.14,100,2,0
100508150,0,3624504,3626812,19.14,200,2,0
100508150,0,3624724,3626812,19.14,200,2,0
100509910,0,2216385,3629885,19.13,1100,2,0
100509910,0,3056005,3629885,19.13,100,2,0
100509910,0,3621418,3629885,19.13,200,2,0
100512810,0,3621418,3634141,19.13,300,2,0
100513800,0,3621432,3635224,19.13,100,2,0
100514430,0,3636050,3626812,19.14,1000,1,0
100516560,0,3621432,3638481,19.13,500,2,0
100516560,0,3623012,3638481,19.13,600,2,0
100516560,0,3623146,3638481,19.13,100,2,0
100516560,0,3625930,3638481,19.13,300,2,0
100516560,0,3628304,3638481,19.13,100,2,0
100516560,0,3628306,3638481,19.13,100,2,0
100516560,0,3628309,3638481,19.13,100,2,0
100516560,0,3628317,3638481,19.13,200,2,0
100516560,0,3628333,3638481,19.13,100,2,0
100516560,0,3628347,3638481,19.13,200,2,0
100516560,0,3628356,3638481,19.13,100,2,0
100516560,0,3628414,3638481,19.13,100,2,0
100516560,0,3628436,3638481,19.13,300,2,0
100516560,0,3629667,3638481,19.13,100,2,0
100516560,0,3633346,3638481,19.13,500,2,0
100516560,0,3635148,3638481,19.13,2000,2,0
100516560,0,3636165,3638481,19.13,100,2,0
100516560,0,3637209,3638481,19.13,500,2,0
100520860,0,3638529,3643711,19.13,100,2,0
100520860,0,3638529,3643712,19.13,100,2,0
100524020,0,3647794,3626812,19.14,10900,1,0
100524020,0,3647794,3627276,19.14,2300,1,0
100524020,0,3647794,3628453,19.14,4400,1,0
100524020,0,3647794,3628454,19.14,2500,1,0
100524020,0,3647794,3628977,19.14,1200,1,0
100524030,0,3638529,3647804,19.13,500,2,0
100526180,0,3650432,3628977,19.14,1700,1,0
100526180,0,3650432,3632558,19.14,100,1,0
100526180,0,3650432,3635096,19.14,200,1,0
100526180,0,3650432,3636096,19.14,800,1,0
100526180,0,3650432,3636215,19.14,1000,1,0
100526280,0,3650572,3636215,19.14,600,1,0
100526810,0,3651166,3636215,19.14,300,1,0
100526820,0,3651175,3636215,19.14,100,1,0
100526840,0,3651203,3636215,19.14,200,1,0
100526860,0,3651211,3636215,19.14,300,1,0
100526880,0,3651245,3636215,19.14,900,1,0
100526920,0,3651300,3636215,19.14,200,1,0
100527080,0,3651524,3636215,19.14,200,1,0
100527150,0,3651592,3636215,19.14,200,1,0
100528170,0,3652775,3636215,19.14,300,1,0
100528240,0,3652863,3636215,19.14,700,1,0
100528240,0,3652864,3636215,19.14,400,1,0
100528330,0,3652978,3636215,19.14,200,1,0
100528330,0,3652979,3636215,19.14,200,1,0
100529890,0,3638529,3654829,19.13,1200,2,0
100530370,0,3655344,3636215,19.14,400,1,0
100532350,0,3657715,3636215,19.14,300,1,0
100533130,0,3658562,3636215,19.14,1000,1,0
100533940,0,3638529,3659458,19.13,800,2,0
100534590,0,3638529,3660148,19.13,1400,2,0
100534620,0,3660234,3636215,19.14,3000,1,0
100534620,0,3660234,3636216,19.14,2900,1,0
100535970,0,3661885,3636216,19.14,200,1,0
100537290,0,3663186,3636216,19.14,500,1,0
100538160,0,3638529,3664103,19.13,100,2,0
100538390,0,3664346,3636216,19.14,1000,1,0
100539620,0,3665648,3636216,19.14,100,1,0
100540740,0,3666879,3636216,19.14,500,1,0
100542150,0,3668564,3636216,19.14,700,1,0
100544430,0,3671146,3636216,19.14,1000,1,0
100544540,0,3671260,3636216,19.14,100,1,0
100544880,0,3671722,3636216,19.14,3700,1,0
100544880,0,3671722,3637361,19.14,3300,1,0
100544880,0,3671722,3642436,19.14,1200,1,0
100544880,0,3671723,3642436,19.14,1000,1,0
100545080,0,3671980,3642436,19.14,300,1,0
100545080,0,3671980,3644311,19.14,1400,1,0
100545080,0,3671980,3647146,19.14,900,1,0
100545080,0,3671980,3647390,19.14,100,1,0
100545080,0,3671980,3648164,19.14,100,1,0
100545080,0,3671980,3651718,19.14,1500,1,0
100545080,0,3671980,3654451,19.14,7300,1,0
100545450,0,3672360,3654451,19.14,100,1,0
100545690,0,3672610,3654451,19.14,2000,1,0
100545780,0,3672711,3654451,19.14,200,1,0
100545790,0,3638529,3672724,19.13,200,2,0
100547850,0,3674906,3654451,19.14,11600,1,0
100548140,0,3675218,3654451,19.14,100,1,0
100548180,0,3675272,3654451,19.14,100,1,0
100548270,0,3675360,3654451,19.14,600,1,0
100549380,0,3676620,3654451,19.14,600,1,0
100550120,0,3677443,3654451,19.14,2600,1,0
100550120,0,3677443,3654650,19.14,400,1,0
100550870,0,3678287,3654650,19.14,3900,1,0
100550870,0,3678287,3658950,19.14,900,1,0
100550870,0,3678287,3661280,19.14,100,1,0
100550870,0,3678287,3661775,19.14,1400,1,0
100550870,0,3678287,3665536,19.14,7900,1,0
100550870,0,3678290,3665536,19.14,2700,1,0
100550870,0,3678290,3665537,19.14,8900,1,0
100551030,0,3678483,3665537,19.14,500,1,0
100551030,0,3678484,3665537,19.14,500,1,0
100551030,0,3678484,3667504,19.14,300,1,0
100551030,0,3678484,3668005,19.14,200,1,0
100551030,0,3678486,3668005,19.14,100,1,0
100551030,0,3678488,3668005,19.14,100,1,0
100551030,0,3678489,3671211,19.14,100,1,0
100551030,0,3678489,3671979,19.14,200,1,0
100551030,0,3678490,3671979,19.14,100,1,0
100551030,0,3678491,3671979,19.14,100,1,0
100551030,0,3678492,3671979,19.14,100,1,0
100551030,0,3678493,3671979,19.14,300,1,0
100551030,0,3678495,3671979,19.14,300,1,0
100551030,0,3678496,3671979,19.14,100,1,0
100551030,0,3678497,3671979,19.14,100,1,0
100551030,0,3678499,3671979,19.14,100,1,0
100551030,0,3678500,3671979,19.14,100,1,0
100551030,0,3678501,3674930,19.14,100,1,0
100551030,0,3678502,3674930,19.14,200,1,0
100551030,0,3678503,3674930,19.14,200,1,0
100551030,0,3678507,3674930,19.14,800,1,0
100551030,0,3678507,3674936,19.14,500,1,0
100551030,0,3678507,3677242,19.14,200,1,0
100551030,0,3678508,3677242,19.14,200,1,0
100551030,0,3678509,3677242,19.14,200,1,0
100551030,0,3678510,3677242,19.14,300,1,0
100551030,0,3678511,3677242,19.14,200,1,0
100551030,0,3678512,3677242,19.14,100,1,0
100551030,0,3678513,3677242,19.14,100,1,0
100551030,0,3678514,3677242,19.14,100,1,0
100551030,0,3678521,3677242,19.14,300,1,0
100551030,0,3678522,3677242,19.14,100,1,0
100551030,0,3678523,3677242,19.14,100,1,0
100551030,0,3678525,3677242,19.14,100,1,0
100551030,0,3678526,3677242,19.14,100,1,0
100551030,0,3678529,3677242,19.14,100,1,0
100551050,0,3678530,3677242,19.14,100,1,0
100551050,0,3678531,3677242,19.14,100,1,0
100551050,0,3678532,3677242,19.14,100,1,0
100551050,0,3678533,3677242,19.14,1300,1,0
100551050,0,3678534,3677242,19.14,500,1,0
100551050,0,3678549,3677242,19.14,100,1,0
100551050,0,3678550,3677242,19.14,100,1,0
100551070,0,3678581,3677242,19.14,2900,1,0
100553730,0,3678581,3681721,19.15,1500,2,0
100553850,0,3681827,3614349,19.16,300,1,0
100553850,0,3681829,3614349,19.16,200,1,0
100553980,0,3678581,3682038,19.15,100,2,0
100555380,0,3679793,3683481,19.15,100,2,0
100555410,0,3679793,3683511,19.15,100,2,0
100555440,0,3681893,3683550,19.15,100,2,0
100555440,0,3681963,3683550,19.15,1200,2,0
100555560,0,3681963,3683645,19.15,700,2,0
100555730,0,3681963,3683847,19.15,100,2,0
100555740,0,3681963,3683854,19.15,100,2,0
100555770,0,3681963,3683879,19.15,100,2,0
100555780,0,3681963,3683894,19.15,100,2,0
100556360,0,3681963,3684514,19.15,200,2,0
100556360,0,3681963,3684530,19.15,400,2,0
100556490,0,3681963,3684664,19.15,100,2,0
100556830,0,3681963,3685087,19.15,1000,2,0
100556830,0,3684965,3685087,19.15,400,2,0
100558420,0,3683598,3686932,19.14,100,2,0
100558420,0,3684094,3686932,19.14,1100,2,0
100558420,0,3684239,3686932,19.14,600,2,0
100558420,0,3686529,3686932,19.14,1000,2,0
100558420,0,3686576,3686932,19.14,300,2,0
100559110,0,3687706,3686932,19.14,100,1,0
100559350,0,3687990,3686932,19.14,2900,1,0
100559350,0,3687990,3685111,19.15,100,1,0
100559350,0,3687990,3685112,19.15,100,1,0
100559350,0,3687990,3685113,19.15,200,1,0
100559350,0,3687990,3685114,19.15,100,1,0
100559350,0,3687990,3685115,19.15,300,1,0
100559350,0,3687990,3685120,19.15,100,1,0
100559350,0,3687990,3685121,19.15,100,1,0
100559350,0,3687990,3685134,19.15,700,1,0
100559350,0,3687990,3685135,19.15,300,1,0
100559570,0,3638529,3688250,19.13,2000,2,0
100559870,0,3638529,3688562,19.13,100,2,0
100559870,0,3638529,3688565,19.13,400,2,0
100559870,0,3638529,3688566,19.13,400,2,0
100600180,0,3688904,3688759,19.14,700,1,0
100600440,0,3689270,3688759,19.14,600,1,0
100601330,0,3689270,3690415,19.14,200,2,0
100601360,0,3690449,3685135,19.15,400,1,0
100601380,0,3689270,3690474,19.14,200,2,0
100602240,0,3689270,3691509,19.14,1300,2,0
100602860,0,3689270,3692227,19.14,2200,2,0
100602860,0,3689270,3692229,19.14,2200,2,0
100603140,0,3689270,3692565,19.14,3300,2,0
100603140,0,3692510,3692565,19.14,300,2,0
100603140,0,3638529,3692565,19.13,3800,2,0
100603750,0,3692920,3693279,19.14,200,2,0
100604200,0,3693812,3685175,19.15,100,1,0
100604200,0,3693812,3685487,19.15,300,1,0
100604200,0,3693812,3685495,19.15,200,1,0
100604200,0,3693812,3685510,19.15,300,1,0
100604200,0,3693812,3685511,19.15,200,1,0
100604200,0,3693812,3685526,19.15,300,1,0
100604200,0,3693812,3685528,19.15,300,1,0
100604200,0,3693812,3685571,19.15,100,1,0
100604200,0,3693812,3686298,19.15,200,1,0
100604200,0,3693812,3688168,19.15,100,1,0
100604200,0,3693812,3688176,19.15,100,1,0
100604270,0,3692920,3693892,19.14,100,2,0
100604320,0,3693952,3681792,19.16,100,1,0
100604320,0,3693952,3681799,19.16,200,1,0
100604320,0,3693952,3681816,19.16,100,1,0
100604320,0,3693952,3681817,19.16,100,1,0
100604320,0,3693952,3681820,19.16,100,1,0
100604320,0,3693952,3681824,19.16,100,1,0
100604320,0,3693952,3681825,19.16,100,1,0
100604320,0,3693952,3681832,19.16,100,1,0
100604320,0,3693952,3681834,19.16,100,1,0
100604320,0,3693952,3681837,19.16,100,1,0
100604320,0,3693952,3681846,19.16,100,1,0
100604320,0,3693952,3681849,19.16,100,1,0
100604320,0,3693952,3681852,19.16,100,1,0
100604320,0,3693952,3681855,19.16,100,1,0
100604320,0,3693952,3681867,19.16,100,1,0
100604320,0,3693952,3681870,19.16,200,1,0
100604320,0,3693952,3681875,19.16,100,1,0
100604320,0,3693952,3681886,19.16,100,1,0
100604320,0,3693952,3681888,19.16,100,1,0
100604320,0,3693952,3681915,19.16,200,1,0
100604440,0,3692920,3694123,19.14,100,2,0
100604440,0,3692920,3694124,19.14,100,2,0
100604440,0,3692920,3694125,19.14,100,2,0
100604440,0,3692920,3694127,19.14,100,2,0
100605830,0,3638529,3696218,19.13,1800,2,0
100605860,0,3638529,3696263,19.13,2200,2,0
100605860,0,3638529,3696264,19.13,2200,2,0
100606150,0,3638529,3696643,19.13,100,2,0
100606150,0,3638529,3696644,19.13,100,2,0
100606150,0,3638529,3696646,19.13,100,2,0
100606150,0,3638529,3696655,19.13,100,2,0
100606150,0,3638529,3696657,19.13,100,2,0
100606160,0,3638529,3696660,19.13,100,2,0
100606160,0,3638529,3696669,19.13,100,2,0
100607320,0,3698258,3694761,19.14,100,1,0
100607320,0,3698258,3694994,19.14,100,1,0
100607720,0,3638529,3698725,19.13,100,2,0
100608820,0,3638529,3700156,19.13,100,2,0
100608860,0,3638529,3700197,19.13,1800,2,0
100608860,0,3641533,3700197,19.13,500,2,0
100608860,0,3645371,3700198,19.13,1300,2,0
100608860,0,3650299,3700198,19.13,100,2,0
100608910,0,3700240,3695964,19.14,400,1,0
100609140,0,3650299,3700591,19.13,200,2,0
100609150,0,3650299,3700619,19.13,200,2,0
100609170,0,3650299,3700633,19.13,1200,2,0
100609240,0,3700731,3700643,19.14,900,1,0
100609280,0,3700731,3700789,19.14,900,2,0
100609300,0,3700731,3700815,19.14,2700,2,0
100609360,0,3700731,3700888,19.14,200,2,0
100609360,0,3650299,3700888,19.13,200,2,0
100611840,0,3650299,3703927,19.13,400,2,0
100611850,0,3650299,3703955,19.13,100,2,0
100611850,0,3650299,3703956,19.13,100,2,0
100611850,0,3650299,3703957,19.13,100,2,0
100611850,0,3650658,3703958,19.13,100,2,0
100611850,0,3651266,3703958,19.13,100,2,0
100611850,0,3652030,3703959,19.13,100,2,0
100611850,0,3652032,3703968,19.13,100,2,0
100611850,0,3652033,3703968,19.13,100,2,0
100611850,0,3652035,3703968,19.13,200,2,0
100611850,0,3652037,3703968,19.13,200,2,0
100611850,0,3652050,3703968,19.13,100,2,0
100611850,0,3652079,3703968,19.13,100,2,0
100611870,0,3703975,3701448,19.14,500,1,0
100611870,0,3703985,3701448,19.14,400,1,0
100612630,0,3704881,3701448,19.14,1100,1,0
100612630,0,3704881,3701677,19.14,2700,1,0
100612670,0,3704921,3701677,19.14,100,1,0
100613440,0,3705775,3701677,19.14,4400,1,0
100613440,0,3705775,3703953,19.14,100,1,0
100613440,0,3705775,3704258,19.14,100,1,0
