time,oid,oidb,oids,price,volume,flag,ptype
94411820,0,1717418,1724830,19.9,1500,2,0
94411980,0,1724956,1720554,19.91,1200,1,0
94412090,0,1717418,1725097,19.9,1600,2,0
94412180,0,1717418,1725182,19.9,4500,2,0
94412220,0,1717418,1725286,19.9,2800,2,0
94412220,0,1717418,1725291,19.9,3300,2,0
94412220,0,1717418,1725292,19.9,5400,2,0
94412590,0,1717418,1725704,19.9,900,2,0
94414360,0,1717418,1727433,19.9,100,2,0
94415470,0,1717418,1728759,19.9,100,2,0
94416450,0,1729791,1720554,19.91,2600,1,0
94416790,0,1717418,1730147,19.9,1400,2,0
94417140,0,1717418,1730561,19.9,1400,2,0
94417140,0,1717418,1730562,19.9,1400,2,0
94417160,0,1717418,1730587,19.9,1400,2,0
94417400,0,1717418,1730860,19.9,1000,2,0
94417930,0,1717418,1731425,19.9,1900,2,0
94418400,0,1731938,1720554,19.91,200,1,0
94418640,0,1717418,1732193,19.9,600,2,0
94422150,0,1717418,1735984,19.9,400,2,0
94422230,0,1717418,1736093,19.9,1500,2,0
94422310,0,1717418,1736183,19.9,100,2,0
94426120,0,1739831,1720554,19.91,600,1,0
94426120,0,1739831,1720764,19.91,600,1,0
94426870,0,1717418,1740655,19.9,1300,2,0
94427360,0,1717418,1741199,19.9,100,2,0
94427630,0,1741478,1720764,19.91,100,1,0
94427630,0,1741478,1720777,19.91,900,1,0
94430000,0,1743781,1720777,19.91,1000,1,0
94430000,0,1743781,1720841,19.91,2400,1,0
94430000,0,1743781,1721864,19.91,900,1,0
94430000,0,1743781,1721891,19.91,100,1,0
94430000,0,1743781,1721928,19.91,2400,1,0
94430000,0,1743781,1722497,19.91,1900,1,0
94430000,0,1743781,1724194,19.91,200,1,0
94430000,0,1743781,1725621,19.91,800,1,0
94430000,0,1743781,1726809,19.91,100,1,0
94430000,0,1743781,1727476,19.91,200,1,0
94431390,0,1717418,1745447,19.9,700,2,0
94432240,0,1717418,1746284,19.9,1300,2,0
94432440,0,1746463,1727476,19.91,2000,1,0
94433170,0,1717418,1747136,19.9,100,2,0
94434500,0,1748518,1727476,19.91,300,1,0
94435380,0,1749478,1727476,19.91,100,1,0
94435400,0,1749497,1727476,19.91,500,1,0
94436860,0,1717418,1751173,19.9,1600,2,0
94437190,0,1717418,1751483,19.9,1500,2,0
94438420,0,1717418,1752649,19.9,300,2,0
94442420,0,1756608,1727542,19.91,100,1,0
94444450,0,1758714,1727542,19.91,700,1,0
94444450,0,1758714,1732140,19.91,800,1,0
94444450,0,1758714,1732242,19.91,1700,1,0
94445010,0,1759264,1732242,19.91,1100,1,0
94445190,0,1717418,1759524,19.9,200,2,0
94445380,0,1759777,1732242,19.91,400,1,0
94445380,0,1759777,1733165,19.91,1800,1,0
94445380,0,1759777,1734085,19.91,100,1,0
94445380,0,1759777,1740601,19.91,1700,1,0
94445380,0,1759777,1741925,19.91,3000,1,0
94445380,0,1759777,1742337,19.91,2200,1,0
94445380,0,1759777,1747407,19.91,800,1,0
94445520,0,1759937,1747407,19.91,200,1,0
94446450,0,1717418,1760846,19.9,1800,2,0
94448520,0,1763046,1747407,19.91,8100,1,0
94448520,0,1763046,1747835,19.91,1400,1,0
94448520,0,1763046,1749263,19.91,2000,1,0
94448520,0,1763046,1749343,19.91,900,1,0
94448520,0,1763046,1751884,19.91,1600,1,0
94448520,0,1763046,1755493,19.91,2200,1,0
94448520,0,1763046,1760403,19.91,800,1,0
94448520,0,1763046,1761325,19.91,1400,1,0
94448520,0,1763046,1720553,19.92,900,1,0
94448520,0,1763046,1721092,19.92,900,1,0
94448520,0,1763046,1726242,19.92,900,1,0
94448520,0,1763046,1726500,19.92,900,1,0
94448520,0,1763046,1732241,19.92,900,1,0
94448520,0,1763046,1732889,19.92,900,1,0
94448520,0,1763046,1733002,19.92,1400,1,0
94448520,0,1763046,1734196,19.92,100,1,0
94448520,0,1763046,1734275,19.92,1000,1,0
94448520,0,1763046,1737117,19.92,900,1,0
94448520,0,1763046,1737189,19.92,900,1,0
94448520,0,1763046,1737870,19.92,100,1,0
94448520,0,1763046,1738243,19.92,900,1,0
94448520,0,1763046,1738336,19.92,1100,1,0
94448520,0,1763046,1738337,19.92,900,1,0
94448520,0,1763046,1741599,19.92,900,1,0
94448520,0,1763046,1742109,19.92,900,1,0
94448520,0,1763046,1742238,19.92,1400,1,0
94448520,0,1763046,1743381,19.92,1300,1,0
94448520,0,1763046,1746129,19.92,1500,1,0
94448520,0,1763046,1746227,19.92,900,1,0
94448520,0,1763046,1747406,19.92,1400,1,0
94448520,0,1763046,1747543,19.92,1500,1,0
94448520,0,1763046,1747712,19.92,2400,1,0
94448520,0,1763046,1748384,19.92,2600,1,0
94448520,0,1763046,1748437,19.92,2600,1,0
94448520,0,1763046,1748532,19.92,900,1,0
94448520,0,1763046,1749590,19.92,900,1,0
94448520,0,1763046,1755934,19.92,1000,1,0
94448520,0,1763046,1758699,19.92,900,1,0
94448520,0,1763046,1758792,19.92,3300,1,0
94448520,0,1763046,1762051,19.92,900,1,0
94448520,0,1763046,1762536,19.92,900,1,0
94448520,0,1763046,1538767,19.93,100,1,0
94448520,0,1763046,1720908,19.93,1500,1,0
94448520,0,1763046,1738244,19.93,1000,1,0
94448520,0,1763046,1522941,19.95,1000,1,0
94448520,0,1763046,1551749,19.95,1000,1,0
94448520,0,1763046,1498302,19.96,800,1,0
94449420,0,1764015,1763719,19.92,3200,1,0
94449420,0,1764015,1763185,19.93,3600,1,0
94449930,0,1717418,1764622,19.9,1000,2,0
94451950,0,1717418,1766716,19.9,1300,2,0
94452090,0,1717418,1766833,19.9,1300,2,0
94452220,0,1717418,1766992,19.9,1700,2,0
94452240,0,1717418,1767010,19.9,1600,2,0
94452290,0,1767064,1764490,19.91,100,1,0
94452290,0,1767064,1764721,19.91,900,1,0
94452720,0,1767468,1764721,19.91,100,1,0
94453250,0,1767936,1764721,19.91,500,1,0
94454000,0,1768695,1764721,19.91,200,1,0
94454000,0,1768695,1766303,19.91,1100,1,0
94454710,0,1717418,1769466,19.9,2000,2,0
94454870,0,1769577,1766303,19.91,1300,1,0
94454870,0,1769577,1766715,19.91,1700,1,0
94454870,0,1769577,1768164,19.91,600,1,0
94456890,0,1769577,1771649,19.91,2600,2,0
94456890,0,1769577,1771650,19.91,3800,2,0
94456890,0,1769771,1771650,19.91,100,2,0
94456890,0,1769771,1771651,19.91,400,2,0
94456890,0,1717418,1771651,19.9,3500,2,0
94456930,0,1717418,1771697,19.9,1500,2,0
94457170,0,1717418,1771964,19.9,1500,2,0
94457220,0,1717418,1772038,19.9,4700,2,0
94457240,0,1717418,1772051,19.9,1300,2,0
94457310,0,1717418,1772113,19.9,2600,2,0
94457620,0,1772371,1772435,19.91,600,2,0
94457620,0,1717418,1772435,19.9,200,2,0
94458290,0,1773039,1772725,19.91,100,1,0
94501770,0,1777359,1772725,19.91,100,1,0
94501790,0,1717418,1777367,19.9,2800,2,0
94501890,0,1717418,1777480,19.9,1400,2,0
94502110,0,1717418,1777731,19.9,1500,2,0
94502170,0,1717418,1777815,19.9,1600,2,0
94502200,0,1717418,1777881,19.9,1700,2,0
94502220,0,1717418,1777903,19.9,29600,2,0
94502290,0,1778023,1775037,19.91,1000,1,0
94502440,0,1717418,1778198,19.9,8700,2,0
94503520,0,1717418,1779595,19.9,6000,2,0
94503580,0,1717418,1779676,19.9,1700,2,0
94503640,0,1717418,1779753,19.9,100,2,0
94503680,0,1717418,1779789,19.9,100,2,0
94503710,0,1717418,1779843,19.9,600,2,0
94503710,0,1717418,1779844,19.9,100,2,0
94503710,0,1717418,1779851,19.9,200,2,0
94503740,0,1717418,1779906,19.9,19500,2,0
94503740,0,1735732,1779906,19.9,1600,2,0
94503740,0,1751575,1779906,19.9,500,2,0
94503740,0,1762319,1779906,19.9,1000,2,0
94503740,0,1769868,1779906,19.9,100,2,0
94504160,0,1724401,1780347,19.89,500,2,0
94504200,0,1725005,1780399,19.89,300,2,0
94504200,0,1727582,1780399,19.89,2000,2,0
94504200,0,1727783,1780399,19.89,300,2,0
94504200,0,1755267,1780399,19.89,500,2,0
94504200,0,1758334,1780399,19.89,200,2,0
94504470,0,1780662,1780399,19.89,600,1,0
94506620,0,1783392,1780399,19.89,300,1,0
94509000,0,1786527,1780399,19.89,500,1,0
94509710,0,1715217,1787357,19.88,300,2,0
94511350,0,1715217,1789355,19.88,1400,2,0
94511410,0,1715217,1789412,19.88,7800,2,0
94511410,0,1717781,1789412,19.88,900,2,0
94511640,0,1717781,1789659,19.88,500,2,0
94511640,0,1725401,1789659,19.88,100,2,0
94511640,0,1744359,1789659,19.88,500,2,0
94511640,0,1753403,1789659,19.88,200,2,0
94511720,0,1753403,1789750,19.88,2900,2,0
94512020,0,1753403,1790068,19.88,100,2,0
94512210,0,1753403,1790347,19.88,3000,2,0
94512330,0,1790475,1780399,19.89,300,1,0
94512330,0,1790475,1781614,19.89,900,1,0
94512450,0,1753403,1790584,19.88,100,2,0
94512470,0,1753403,1790606,19.88,2000,2,0
94512470,0,1760115,1790606,19.88,200,2,0
94512470,0,1767643,1790606,19.88,1600,2,0
94512470,0,1767643,1790607,19.88,3300,2,0
94512470,0,1767643,1790608,19.88,1100,2,0
94512470,0,1787374,1790608,19.88,1100,2,0
94512660,0,1790801,1790608,19.88,1600,1,0
94512710,0,1680106,1790849,19.87,1800,2,0
94513490,0,1791703,1790608,19.88,100,1,0
94513860,0,1680106,1792150,19.87,900,2,0
94516910,0,1680106,1796017,19.87,4100,2,0
94516910,0,1682309,1796017,19.87,700,2,0
94516910,0,1682351,1796017,19.87,400,2,0
94516910,0,1687658,1796017,19.87,600,2,0
94516910,0,1688339,1796017,19.87,100,2,0
94516910,0,1690519,1796017,19.87,200,2,0
94516910,0,1692774,1796017,19.87,1000,2,0
94516910,0,1696887,1796017,19.87,900,2,0
94516910,0,1696887,1796018,19.87,100,2,0
94516910,0,1700849,1796018,19.87,500,2,0
94516910,0,1707277,1796018,19.87,2000,2,0
94516910,0,1707963,1796018,19.87,300,2,0
94516910,0,1715396,1796018,19.87,200,2,0
94516910,0,1770058,1796018,19.87,2300,2,0
94521450,0,1770058,1802370,19.87,900,2,0
94522200,0,1770058,1803467,19.87,1500,2,0
94522240,0,1770058,1803542,19.87,1500,2,0
94522240,0,1782405,1803546,19.87,800,2,0
94523120,0,1804561,1790608,19.88,100,1,0
94523120,0,1804561,1790734,19.88,400,1,0
94523390,0,1804906,1790734,19.88,100,1,0
94523810,0,1782405,1805376,19.87,100,2,0
94526420,0,1808543,1790734,19.88,1500,1,0
94527080,0,1809314,1809339,19.87,100,2,0
94527190,0,1615488,1809525,19.86,2400,2,0
94527190,0,1615488,1809526,19.86,4400,2,0
94527460,0,1615488,1809788,19.86,1500,2,0
94527590,0,1809994,1809608,19.87,100,1,0
94528250,0,1810940,1809608,19.87,100,1,0
94528360,0,1811063,1809608,19.87,100,1,0
94528380,0,1811074,1809608,19.87,200,1,0
94529240,0,1615488,1812121,19.86,3000,2,0
94529250,0,1615488,1812162,19.86,4900,2,0
94529250,0,1631450,1812162,19.86,100,2,0
94530950,0,1814208,1809608,19.87,500,1,0
94530950,0,1814208,1811301,19.87,200,1,0
94531190,0,1814480,1811301,19.87,100,1,0
94533780,0,1643367,1817474,19.86,100,2,0
94533780,0,1656536,1817474,19.86,100,2,0
94536730,0,1668357,1821150,19.86,200,2,0
94536990,0,1668357,1821459,19.86,1400,2,0
94537010,0,1672729,1821474,19.86,200,2,0
94537430,0,1821898,1811301,19.87,300,1,0
94538280,0,1672729,1822916,19.86,700,2,0
94538880,0,1672729,1823721,19.86,1700,2,0
94538880,0,1691155,1823721,19.86,1000,2,0
94538880,0,1703219,1823722,19.86,800,2,0
94538880,0,1711464,1823722,19.86,100,2,0
94538880,0,1716386,1823722,19.86,500,2,0
94538880,0,1780637,1823722,19.86,1100,2,0
94538880,0,1804642,1823722,19.86,200,2,0
94538880,0,1813563,1823722,19.86,100,2,0
94538880,0,1813645,1823722,19.86,100,2,0
94538880,0,1815586,1823722,19.86,100,2,0
94538880,0,1818306,1823722,19.86,300,2,0
94539150,0,1818306,1823968,19.86,700,2,0
94539150,0,1820412,1823968,19.86,1700,2,0
94539850,0,1820412,1824805,19.86,3100,2,0
94539850,0,1820412,1824806,19.86,3100,2,0
94539850,0,1820711,1824806,19.86,100,2,0
94539850,0,1821955,1824806,19.86,600,2,0
94539850,0,1822720,1824806,19.86,100,2,0
94539850,0,1823834,1824806,19.86,200,2,0
94539950,0,1823834,1824916,19.86,2900,2,0
94540100,0,1823834,1825103,19.86,2800,2,0
94541970,0,1823834,1827309,19.86,1600,2,0
94543670,0,1829119,1811301,19.87,300,1,0
94544290,0,1829774,1811301,19.87,200,1,0
94545000,0,1824467,1830648,19.86,100,2,0
94545000,0,1825711,1830648,19.86,100,2,0
94546520,0,530934,1832310,19.85,100,2,0
94546530,0,1832327,1832309,19.86,900,1,0
94547590,0,1833734,1832796,19.86,100,1,0
94547750,0,1833940,1832796,19.86,600,1,0
94548180,0,1834439,1832796,19.86,100,1,0
94548430,0,1834756,1832796,19.86,600,1,0
94549450,0,1835895,1832796,19.86,100,1,0
94550730,0,1837510,1832796,19.86,1900,1,0
94550730,0,1837510,1833187,19.86,100,1,0
94550920,0,1837743,1833187,19.86,1200,1,0
94551040,0,1837930,1833188,19.86,100,1,0
94551140,0,1838055,1833188,19.86,600,1,0
94551170,0,1838080,1833188,19.86,100,1,0
94551190,0,1838103,1833188,19.86,100,1,0
94551200,0,1838134,1833188,19.86,300,1,0
94551200,0,1838134,1833226,19.86,700,1,0
94551200,0,1838136,1833226,19.86,200,1,0
94551220,0,1838145,1833226,19.86,100,1,0
94551220,0,1838149,1833226,19.86,300,1,0
94551220,0,1838152,1833226,19.86,300,1,0
94551220,0,1838157,1833226,19.86,100,1,0
94551220,0,1838157,1834111,19.86,100,1,0
94551220,0,1838157,1834594,19.86,100,1,0
94551220,0,1838160,1834594,19.86,100,1,0
94551240,0,1838167,1834594,19.86,300,1,0
94551670,0,1838200,1838770,19.86,200,2,0
94551670,0,1838249,1838770,19.86,400,2,0
94551670,0,1838272,1838770,19.86,100,2,0
94551670,0,1838285,1838770,19.86,500,2,0
94551670,0,1838450,1838770,19.86,600,2,0
94551670,0,1838659,1838770,19.86,300,2,0
94551940,0,530934,1839064,19.85,900,2,0
94551940,0,717203,1839064,19.85,500,2,0
94551960,0,1839090,1838770,19.86,1300,1,0
94552070,0,1839211,1838770,19.86,100,1,0
94552130,0,1839250,1838770,19.86,100,1,0
94552140,0,1839259,1838770,19.86,200,1,0
94552280,0,1578273,1839457,19.85,1800,2,0
94552460,0,1578273,1839639,19.85,2800,2,0
94552720,0,1839957,1838770,19.86,800,1,0
94553230,0,1840602,1838770,19.86,100,1,0
94553360,0,1840761,1838770,19.86,100,1,0
94553540,0,1841059,1838770,19.86,1800,1,0
94553660,0,1841210,1838770,19.86,100,1,0
94553670,0,1841227,1838770,19.86,100,1,0
94553710,0,1841258,1838770,19.86,300,1,0
94554010,0,1841743,1838770,19.86,100,1,0
94554010,0,1841766,1838770,19.86,800,1,0
94554010,0,1841766,1839751,19.86,1000,1,0
94554250,0,1842077,1839751,19.86,200,1,0
94554250,0,1842084,1839865,19.86,200,1,0
94554250,0,1578273,1842094,19.85,700,2,0
94554630,0,1842712,1839865,19.86,1200,1,0
94555150,0,1843252,1839865,19.86,100,1,0
94555250,0,1843399,1839865,19.86,200,1,0
94555250,0,1843404,1839865,19.86,100,1,0
94555250,0,1843404,1840070,19.86,100,1,0
94555250,0,1843410,1840070,19.86,100,1,0
94555980,0,1844225,1840070,19.86,800,1,0
94555980,0,1844225,1840731,19.86,100,1,0
94555980,0,1844225,1841328,19.86,300,1,0
94556940,0,1578273,1845343,19.85,3000,2,0
94556980,0,1845408,1841328,19.86,1500,1,0
94557370,0,1578273,1845861,19.85,100,2,0
94557370,0,1580697,1845861,19.85,400,2,0
94557440,0,1580697,1845937,19.85,100,2,0
94557440,0,1582477,1845937,19.85,300,2,0
94557440,0,1583981,1845937,19.85,500,2,0
94557440,0,1593732,1845937,19.85,600,2,0
94557540,0,1846090,1841328,19.86,600,1,0
94557730,0,1846280,1841328,19.86,100,1,0
94557940,0,1846553,1841328,19.86,700,1,0
94558200,0,1846869,1841328,19.86,1700,1,0
94558760,0,1847511,1841328,19.86,1200,1,0
94558760,0,1593732,1847516,19.85,400,2,0
94558950,0,1847801,1841328,19.86,2200,1,0
94601310,0,1851103,1841877,19.86,100,1,0
94603040,0,1612341,1853422,19.85,100,2,0
94603040,0,1665503,1853422,19.85,500,2,0
94604120,0,1670520,1854873,19.85,2500,2,0
94604120,0,1696633,1854873,19.85,1000,2,0
94604120,0,1697472,1854873,19.85,300,2,0
94606940,0,1697472,1858514,19.85,100,2,0
94606940,0,1705102,1858514,19.85,500,2,0
94606940,0,1716049,1858514,19.85,500,2,0
94606940,0,1733201,1858514,19.85,1000,2,0
94606940,0,1738638,1858514,19.85,200,2,0
94606940,0,1744555,1858514,19.85,700,2,0
94607260,0,1744555,1858954,19.85,1400,2,0
94607260,0,1744555,1858955,19.85,1600,2,0
94607500,0,1744555,1859262,19.85,100,2,0
94608140,0,1859936,1841877,19.86,500,1,0
94608220,0,1860056,1841877,19.86,100,1,0
94608410,0,1860337,1841877,19.86,2900,1,0
94608410,0,1860337,1843013,19.86,1700,1,0
94608410,0,1860337,1843014,19.86,1700,1,0
94608410,0,1860337,1843073,19.86,900,1,0
94608410,0,1860337,1843074,19.86,900,1,0
94608410,0,1860337,1843075,19.86,1100,1,0
94608410,0,1860337,1843175,19.86,1300,1,0
94608410,0,1860337,1843177,19.86,1000,1,0
94608410,0,1860337,1843178,19.86,1100,1,0
94608410,0,1860337,1843179,19.86,1200,1,0
94608410,0,1860337,1843264,19.86,1100,1,0
94608410,0,1860337,1843281,19.86,1100,1,0
94608410,0,1860337,1843282,19.86,1000,1,0
94608410,0,1860337,1843283,19.86,1000,1,0
94608410,0,1860337,1843435,19.86,1100,1,0
94608410,0,1860337,1843546,19.86,200,1,0
94609130,0,1744555,1861376,19.85,500,2,0
94609460,0,1861819,1843546,19.86,300,1,0
94611870,0,1864870,1844989,19.86,100,1,0
94611960,0,1744555,1864992,19.85,2900,2,0
94612260,0,1797557,1865460,19.85,1700,2,0
94613240,0,1866735,1844989,19.86,100,1,0
94616390,0,1870872,1844989,19.86,500,1,0
94616550,0,1871033,1844989,19.86,100,1,0
94617600,0,1872359,1844989,19.86,100,1,0
94617680,0,1797557,1872455,19.85,300,2,0
94619130,0,1797557,1874247,19.85,2800,2,0
94619130,0,1808683,1874247,19.85,300,2,0
94619130,0,1820681,1874247,19.85,2400,2,0
94619960,0,1820681,1875181,19.85,400,2,0
94620760,0,1820681,1876077,19.85,300,2,0
94623190,0,1820681,1878936,19.85,100,2,0
94623330,0,1879081,1844989,19.86,100,1,0
94624010,0,1820681,1879758,19.85,1000,2,0
94624840,0,1880609,1844990,19.86,100,1,0
94625230,0,1880975,1844990,19.86,500,1,0
94625230,0,1880975,1845750,19.86,1600,1,0
94625230,0,1880975,1846037,19.86,1300,1,0
94625230,0,1880975,1846812,19.86,3000,1,0
94625230,0,1880975,1847309,19.86,900,1,0
94625230,0,1880975,1847355,19.86,1200,1,0
94625230,0,1880975,1849987,19.86,2000,1,0
94625230,0,1880975,1850345,19.86,1000,1,0
94625230,0,1880975,1854366,19.86,100,1,0
94625230,0,1880975,1854480,19.86,800,1,0
94625230,0,1880975,1854658,19.86,5100,1,0
94625230,0,1880975,1854729,19.86,1600,1,0
94625230,0,1880975,1855357,19.86,900,1,0
94625520,0,1881186,1855558,19.86,400,1,0
94625570,0,1881274,1855558,19.86,400,1,0
94626870,0,1820681,1882643,19.85,500,2,0
94627100,0,1820681,1882920,19.85,1400,2,0
94627260,0,1820681,1883126,19.85,200,2,0
94627710,0,1883581,1855558,19.86,100,1,0
94628240,0,1884019,1855632,19.86,200,1,0
94629650,0,1885525,1855762,19.86,400,1,0
94629650,0,1885525,1855764,19.86,200,1,0
94631290,0,1820681,1887186,19.85,400,2,0
94631930,0,1820681,1887776,19.85,3900,2,0
94632280,0,1820681,1888194,19.85,1400,2,0
94632280,0,1820681,1888195,19.85,1500,2,0
94634710,0,1890654,1855764,19.86,100,1,0
94634890,0,1820681,1890824,19.85,1700,2,0
94635730,0,1820681,1891651,19.85,400,2,0
94636020,0,1891909,1855764,19.86,500,1,0
94636020,0,1891909,1857014,19.86,300,1,0
94636020,0,1891909,1859303,19.86,500,1,0
94636020,0,1891909,1860527,19.86,8600,1,0
94636020,0,1891909,1860657,19.86,100,1,0
94636360,0,1892232,1860657,19.86,200,1,0
94638250,0,1894178,1860657,19.86,100,1,0
94639270,0,1820681,1895272,19.85,1600,2,0
94639270,0,1820681,1895273,19.85,1200,2,0
94639270,0,1823515,1895273,19.85,500,2,0
94639270,0,1831868,1895273,19.85,100,2,0
94639360,0,1831868,1895369,19.85,1700,2,0
94640030,0,1834214,1895977,19.85,400,2,0
94640580,0,1834214,1896541,19.85,1500,2,0
94640670,0,1834214,1896638,19.85,1700,2,0
94640670,0,1834214,1896639,19.85,1600,2,0
94641180,0,1834214,1897116,19.85,5100,2,0
94641180,0,1837397,1897116,19.85,100,2,0
94641180,0,1837417,1897116,19.85,2900,2,0
94641180,0,1837526,1897116,19.85,200,2,0
94641180,0,1843738,1897116,19.85,400,2,0
94641180,0,1844832,1897116,19.85,2200,2,0
94641180,0,1846843,1897116,19.85,2000,2,0
94641180,0,1849972,1897116,19.85,5000,2,0
94641180,0,1852809,1897116,19.85,1100,2,0
94641180,0,1860906,1897116,19.85,100,2,0
94641180,0,1860965,1897116,19.85,400,2,0
94641180,0,1863656,1897116,19.85,25500,2,0
94641180,0,1864680,1897116,19.85,100,2,0
94641180,0,1865330,1897116,19.85,600,2,0
94641180,0,1867871,1897116,19.85,300,2,0
94641180,0,1869407,1897116,19.85,600,2,0
94641180,0,1870601,1897116,19.85,1000,2,0
94641180,0,1871721,1897116,19.85,200,2,0
94641180,0,1875684,1897116,19.85,300,2,0
94641180,0,1878788,1897116,19.85,900,2,0
94641180,0,1880304,1897116,19.85,200,2,0
94641180,0,1880520,1897116,19.85,100,2,0
94641180,0,1882952,1897116,19.85,300,2,0
94641180,0,1884253,1897116,19.85,2400,2,0
94641180,0,1884278,1897116,19.85,2000,2,0
94641180,0,1884325,1897116,19.85,400,2,0
94641180,0,1886200,1897116,19.85,200,2,0
94641180,0,1889036,1897116,19.85,500,2,0
94641180,0,1892225,1897116,19.85,100,2,0
94641180,0,1893950,1897116,19.85,100,2,0
94641180,0,10465,1897116,19.84,200,2,0
94641180,0,576796,1897116,19.84,2100,2,0
94641180,0,1147649,1897116,19.84,2600,2,0
94641180,0,1635035,1897116,19.84,1000,2,0
94641180,0,1644285,1897116,19.84,600,2,0
94641180,0,1799890,1897116,19.84,5000,2,0
94641180,0,1800269,1897116,19.84,200,2,0
94641180,0,1859039,1897116,19.84,2500,2,0
94641180,0,1874806,1897116,19.84,2000,2,0
94641180,0,1879276,1897116,19.84,6000,2,0
94641180,0,1891093,1897116,19.84,1600,2,0
94641180,0,130871,1897116,19.83,3000,2,0
94641180,0,188610,1897116,19.83,7700,2,0
94641180,0,603707,1897116,19.83,1000,2,0
94641180,0,639905,1897116,19.83,300,2,0
94641180,0,916590,1897116,19.83,100,2,0
94641180,0,1127540,1897116,19.83,100,2,0
94641180,0,1151124,1897116,19.83,200,2,0
94641180,0,1236339,1897116,19.83,15000,2,0
94641180,0,1396077,1897116,19.83,1000,2,0
94641180,0,1613122,1897116,19.83,1000,2,0
94641180,0,1627868,1897116,19.83,1000,2,0
94641180,0,1672807,1897116,19.83,2000,2,0
94641180,0,1676018,1897116,19.83,1000,2,0
94641180,0,1708283,1897116,19.83,500,2,0
94641180,0,1715299,1897116,19.83,1000,2,0
94641180,0,1744396,1897116,19.83,10000,2,0
94641180,0,1812754,1897116,19.83,2000,2,0
94641180,0,1822877,1897116,19.83,2200,2,0
94641180,0,1872516,1897116,19.83,500,2,0
94641180,0,1891837,1897116,19.83,600,2,0
94641180,0,199621,1897116,19.82,2500,2,0
94641180,0,364665,1897116,19.82,3700,2,0
94641180,0,1122757,1897116,19.82,2000,2,0
94641180,0,1641394,1897116,19.82,800,2,0
94641180,0,1870368,1897116,19.82,10000,2,0
94641180,0,153754,1897116,19.81,300,2,0
94641180,0,171015,1897116,19.81,3000,2,0
94641180,0,181597,1897116,19.81,100,2,0
94641180,0,271406,1897116,19.81,100,2,0
94641180,0,1433362,1897116,19.81,500,2,0
94641180,0,1608442,1897116,19.81,2000,2,0
94641180,0,1664536,1897116,19.81,600,2,0
94641180,0,1878429,1897116,19.81,100,2,0
94641180,0,71824,1897116,19.8,1000,2,0
94641180,0,162635,1897116,19.8,2000,2,0
94641180,0,189980,1897116,19.8,500,2,0
94641180,0,225633,1897116,19.8,1000,2,0
94641180,0,387773,1897116,19.8,1000,2,0
94641180,0,803009,1897116,19.8,1000,2,0
94641180,0,932064,1897116,19.8,300,2,0
94641180,0,1132625,1897116,19.8,500,2,0
94641180,0,1194499,1897116,19.8,400,2,0
94641260,0,1897221,1897240,19.81,1000,2,0
94641260,0,1294826,1897240,19.8,600,2,0
94641260,0,1586156,1897240,19.8,500,2,0
94641260,0,1637785,1897240,19.8,1000,2,0
94641260,0,1647241,1897240,19.8,500,2,0
94641260,0,1663500,1897240,19.8,1000,2,0
94641260,0,1678967,1897240,19.8,400,2,0
94641260,0,1737672,1897240,19.8,1000,2,0
94641260,0,1824271,1897240,19.8,300,2,0
94641260,0,1844678,1897240,19.8,1000,2,0
94641260,0,1852503,1897240,19.8,2100,2,0
94641260,0,1867189,1897240,19.8,100,2,0
94641260,0,1191334,1897240,19.79,1000,2,0
94641260,0,1794840,1897240,19.79,500,2,0
94641260,0,151615,1897240,19.78,200,2,0
94641260,0,188591,1897240,19.78,1000,2,0
94641260,0,234810,1897240,19.78,2700,2,0
94641260,0,245761,1897240,19.78,1500,2,0
94641260,0,323242,1897240,19.78,3700,2,0
94641260,0,398203,1897240,19.78,1000,2,0
94641260,0,589634,1897240,19.78,200,2,0
94641260,0,788875,1897240,19.78,12000,2,0
94641260,0,1050695,1897240,19.78,1000,2,0
94641260,0,1660170,1897240,19.78,6700,2,0
94641460,0,1897483,1897407,19.84,800,1,0
94641480,0,1897512,1897407,19.84,200,1,0
94641650,0,1897471,1897714,19.83,600,2,0
94641850,0,1897475,1897939,19.82,600,2,0
94642040,0,1897475,1898121,19.82,100,2,0
94642040,0,1897411,1898138,19.81,1300,2,0
94642390,0,1898484,1898138,19.81,700,1,0
94642430,0,1898504,1898122,19.82,1000,1,0
94642530,0,1898586,1897758,19.83,200,1,0
94642570,0,1898630,1897758,19.83,100,1,0
94642910,0,1898504,1898923,19.82,1000,2,0
94642910,0,1898486,1898923,19.81,300,2,0
94642910,0,1898558,1898923,19.81,200,2,0
94642910,0,1898559,1898923,19.81,100,2,0
94642910,0,1898577,1898923,19.81,200,2,0
94642910,0,1898593,1898923,19.81,100,2,0
94642910,0,1898615,1898923,19.81,100,2,0
94642910,0,1898622,1898923,19.81,100,2,0
94642910,0,1898627,1898923,19.81,100,2,0
94642910,0,1898636,1898923,19.81,100,2,0
94643660,0,1898019,1899586,19.8,200,2,0
94643660,0,1899412,1899586,19.8,200,2,0
94643730,0,1899686,1899586,19.8,700,1,0
94643730,0,1899686,1899587,19.8,1000,1,0
94643760,0,1899686,1899709,19.8,900,2,0
94643760,0,1899686,1899710,19.8,800,2,0
94643760,0,1897414,1899711,19.79,1900,2,0
94643820,0,1899764,1899710,19.8,300,1,0
94643980,0,1899955,1899493,19.81,1000,1,0
