time,oid,oidb,oids,price,volume,flag,ptype
104117660,0,4653664,4658673,19.47,200,2,0
104117670,0,4653664,4658677,19.47,100,2,0
104118140,0,4653664,4659020,19.47,100,2,0
104119160,0,4653664,4659640,19.47,700,2,0
104119160,0,4654622,4659640,19.47,1000,2,0
104119900,0,4655281,4660112,19.47,100,2,0
104119900,0,4655281,4660115,19.47,200,2,0
104119900,0,4655281,4660118,19.47,400,2,0
104120300,0,4655281,4660434,19.47,300,2,0
104120580,0,4655281,4660661,19.47,200,2,0
104128380,0,4665094,4646866,19.48,1000,1,0
104128380,0,4665094,4650491,19.48,300,1,0
104128380,0,4665094,4651202,19.48,700,1,0
104130580,0,4655571,4666320,19.47,600,2,0
104130580,0,4656122,4666320,19.47,200,2,0
104130610,0,4656122,4666351,19.47,400,2,0
104130770,0,4666443,4652004,19.48,200,1,0
104137970,0,4670061,4652004,19.48,300,1,0
104138130,0,4670149,4652004,19.48,300,1,0
104140480,0,4656122,4671242,19.47,200,2,0
104140480,0,4656146,4671242,19.47,100,2,0
104140510,0,4656426,4671248,19.47,300,2,0
104140510,0,4659555,4671248,19.47,100,2,0
104147370,0,4675467,4652004,19.48,600,1,0
104147370,0,4675467,4656424,19.48,1400,1,0
104148410,0,4675992,4657256,19.48,500,1,0
104150360,0,4659555,4677114,19.47,200,2,0
104151440,0,4677797,4657256,19.48,300,1,0
104152870,0,4678610,4657256,19.48,200,1,0
104155950,0,4680383,4657256,19.48,100,1,0
104200510,0,4659555,4683459,19.47,400,2,0
104200750,0,4659555,4683696,19.47,300,2,0
104206030,0,4659555,4687099,19.47,100,2,0
104206030,0,4659930,4687099,19.47,200,2,0
104207300,0,4688104,4657256,19.48,200,1,0
104207860,0,4659930,4688422,19.47,300,2,0
104208090,0,4688599,4657256,19.48,100,1,0
104208090,0,4688599,4657512,19.48,500,1,0
104208090,0,4688599,4661375,19.48,700,1,0
104208600,0,4688903,4663241,19.48,600,1,0
104208600,0,4688903,4664986,19.48,100,1,0
104208600,0,4688903,4673541,19.48,100,1,0
104208600,0,4688903,4675389,19.48,600,1,0
104209980,0,4659930,4689780,19.47,800,2,0
104210570,0,4659930,4690173,19.47,100,2,0
104211070,0,4690461,4675389,19.48,100,1,0
104214020,0,4692225,4676838,19.48,100,1,0
104220530,0,4659930,4695773,19.47,400,2,0
104220530,0,4659930,4695782,19.47,200,2,0
104220530,0,4662411,4695782,19.47,300,2,0
104220660,0,4695833,4676838,19.48,300,1,0
104220660,0,4695833,4688084,19.48,300,1,0
104222220,0,4696515,4696577,19.48,100,2,0
104224470,0,4697485,4697569,19.48,100,2,0
104224690,0,4662411,4697680,19.47,100,2,0
104230680,0,4662411,4700629,19.47,100,2,0
104230700,0,4662411,4700644,19.47,100,2,0
104230700,0,4663368,4700644,19.47,200,2,0
104232070,0,4701311,4701342,19.48,100,2,0
104234900,0,4701311,4702835,19.48,200,2,0
104234900,0,4701311,4702838,19.48,200,2,0
104240440,0,4701311,4705521,19.48,100,2,0
104240690,0,4701311,4705615,19.48,100,2,0
104242100,0,4701311,4706524,19.48,300,2,0
104242450,0,4701311,4706686,19.48,100,2,0
104247540,0,4709037,4546276,19.49,700,1,0
104247540,0,4709037,4547158,19.49,100,1,0
104247540,0,4709037,4604425,19.49,200,1,0
104247540,0,4709037,4629977,19.49,300,1,0
104250000,0,4710348,4629977,19.49,500,1,0
104250470,0,4701311,4710556,19.48,100,2,0
104250740,0,4701311,4710659,19.48,100,2,0
104300620,0,4701311,4715335,19.48,200,2,0
104300660,0,4701311,4715376,19.48,100,2,0
104300990,0,4701311,4715555,19.48,100,2,0
104305240,0,4701311,4718076,19.48,500,2,0
104307700,0,4701311,4719454,19.48,500,2,0
104308210,0,4701311,4719764,19.48,300,2,0
104308210,0,4702363,4719764,19.48,200,2,0
104308490,0,4719919,4629977,19.49,300,1,0
104309760,0,4702363,4720554,19.48,600,2,0
104309760,0,4705374,4720554,19.48,600,2,0
104309970,0,4705374,4720633,19.48,800,2,0
104309970,0,4705868,4720633,19.48,500,2,0
104310770,0,4707712,4721037,19.48,100,2,0
104310790,0,4707712,4721052,19.48,200,2,0
104310920,0,4707712,4721095,19.48,100,2,0
104310950,0,4707712,4721107,19.48,700,2,0
104310950,0,4707712,4721109,19.48,700,2,0
104310950,0,4707712,4721110,19.48,200,2,0
104311000,0,4707712,4721132,19.48,100,2,0
104311000,0,4707712,4721135,19.48,400,2,0
104311000,0,4707712,4721138,19.48,100,2,0
104311250,0,4707712,4721251,19.48,300,2,0
104311250,0,4707712,4721252,19.48,300,2,0
104311250,0,4707712,4721253,19.48,200,2,0
104311250,0,4707712,4721254,19.48,200,2,0
104311290,0,4707712,4721269,19.48,2000,2,0
104311360,0,4707712,4721304,19.48,200,2,0
104311480,0,4707712,4721363,19.48,300,2,0
104311480,0,4707712,4721364,19.48,200,2,0
104311500,0,4707712,4721372,19.48,100,2,0
104311740,0,4707712,4721512,19.48,300,2,0
104311970,0,4707712,4721654,19.48,600,2,0
104311970,0,4707712,4721655,19.48,1100,2,0
104312060,0,4707712,4721697,19.48,100,2,0
104312060,0,4707712,4721698,19.48,200,2,0
104312060,0,4707712,4721699,19.48,300,2,0
104312060,0,4707712,4721700,19.48,100,2,0
104312060,0,4707712,4721702,19.48,100,2,0
104312090,0,4707712,4721722,19.48,100,2,0
104312220,0,4707712,4721792,19.48,100,2,0
104313280,0,4707712,4722308,19.48,100,2,0
104313490,0,4707712,4722384,19.48,300,2,0
104313490,0,4707712,4722385,19.48,100,2,0
104313890,0,4707712,4722538,19.48,100,2,0
104313890,0,4707820,4722538,19.48,700,2,0
104313890,0,4707820,4722540,19.48,100,2,0
104313890,0,4707820,4722542,19.48,500,2,0
104313890,0,4708804,4722542,19.48,400,2,0
104313890,0,4710578,4722542,19.48,200,2,0
104313910,0,4710578,4722543,19.48,400,2,0
104313910,0,4710578,4722550,19.48,600,2,0
104313910,0,4710578,4722551,19.48,100,2,0
104313910,0,4712286,4722556,19.48,100,2,0
104313930,0,4712286,4722558,19.48,100,2,0
104313930,0,4712286,4722559,19.48,100,2,0
104313930,0,4712286,4722560,19.48,200,2,0
104313930,0,4712286,4722561,19.48,200,2,0
104313930,0,4712286,4722562,19.48,100,2,0
104313930,0,4712286,4722564,19.48,200,2,0
104313930,0,4712286,4722565,19.48,800,2,0
104313930,0,4712286,4722566,19.48,200,2,0
104313930,0,4717950,4722566,19.48,100,2,0
104313930,0,4717950,4722569,19.48,200,2,0
104313930,0,4717950,4722570,19.48,300,2,0
104314040,0,4717950,4722607,19.48,100,2,0
104314150,0,4717950,4722642,19.48,500,2,0
104314200,0,4717950,4722663,19.48,300,2,0
104314220,0,4717950,4722666,19.48,100,2,0
104314220,0,4717950,4722667,19.48,100,2,0
104314510,0,4717950,4722798,19.48,100,2,0
104316930,0,4717950,4723769,19.48,200,2,0
104316930,0,4722575,4723769,19.48,100,2,0
104317610,0,4724048,4723769,19.48,2000,1,0
104319360,0,4724800,4723769,19.48,100,1,0
104320250,0,4725235,4723776,19.48,100,1,0
104320250,0,4725235,4723777,19.48,100,1,0
104320250,0,4725235,4723778,19.48,100,1,0
104320250,0,4725235,4723785,19.48,100,1,0
104320250,0,4725235,4723786,19.48,100,1,0
104320250,0,4725235,4723788,19.48,100,1,0
104320540,0,4663368,4725393,19.47,800,2,0
104320540,0,4663709,4725393,19.47,600,2,0
104320540,0,4671566,4725393,19.47,100,2,0
104320540,0,4672988,4725393,19.47,100,2,0
104320540,0,4675871,4725393,19.47,900,2,0
104320710,0,4675871,4725462,19.47,100,2,0
104320710,0,4675991,4725462,19.47,200,2,0
104320710,0,4676839,4725462,19.47,200,2,0
104320710,0,4678099,4725462,19.47,100,2,0
104320710,0,4680083,4725462,19.47,900,2,0
104322980,0,4680083,4726453,19.47,100,2,0
104322980,0,4680083,4726459,19.47,100,2,0
104330670,0,4680083,4729904,19.47,900,2,0
104330860,0,4680083,4730010,19.47,100,2,0
104330860,0,4680795,4730010,19.47,500,2,0
104332310,0,4730769,4723794,19.48,100,1,0
104336310,0,4732530,4723794,19.48,200,1,0
104336310,0,4732530,4724206,19.48,400,1,0
104336310,0,4732530,4724207,19.48,800,1,0
104339730,0,4733940,4724207,19.48,300,1,0
104339730,0,4733940,4724300,19.48,200,1,0
104339730,0,4733940,4726467,19.48,200,1,0
104339730,0,4733940,4731956,19.48,100,1,0
104339730,0,4733940,4733901,19.48,400,1,0
104340520,0,4733940,4734274,19.48,200,2,0
104340680,0,4733940,4734332,19.48,100,2,0
104346810,0,4736997,4629977,19.49,100,1,0
104346810,0,4736997,4699280,19.49,200,1,0
104349390,0,4738080,4699280,19.49,300,1,0
104349390,0,4738080,4704341,19.49,100,1,0
104349390,0,4738080,4716089,19.49,100,1,0
104349390,0,4738080,4717840,19.49,200,1,0
104349420,0,4738089,4717840,19.49,400,1,0
104349960,0,4738089,4738339,19.49,200,2,0
104350730,0,4733940,4738661,19.48,200,2,0
104350760,0,4733940,4738671,19.48,400,2,0
104352890,0,4733940,4739527,19.48,100,2,0
104354650,0,4733940,4740311,19.48,1400,2,0
104400810,0,4733940,4743215,19.48,300,2,0
104400820,0,4733940,4743220,19.48,500,2,0
104402890,0,4744197,4738367,19.49,200,1,0
104402890,0,4744197,4739569,19.49,200,1,0
104402890,0,4744197,4740947,19.49,100,1,0
104407250,0,4746653,4742209,19.49,200,1,0
104407250,0,4746653,4746113,19.49,200,1,0
104407250,0,4746653,4746253,19.49,200,1,0
104407580,0,4746653,4746820,19.49,100,2,0
104408320,0,4733940,4747198,19.48,500,2,0
104410620,0,4733940,4748444,19.48,200,2,0
104410840,0,4733940,4748565,19.48,100,2,0
104412320,0,4749517,4747467,19.49,100,1,0
104412320,0,4749517,4472145,19.5,100,1,0
104416960,0,4750387,4751960,19.49,1000,2,0
104416960,0,4751605,4751960,19.49,100,2,0
104417830,0,4751605,4752343,19.49,100,2,0
104417960,0,4751605,4752442,19.49,400,2,0
104418680,0,4752832,4752442,19.49,200,1,0
104418680,0,4752832,4472145,19.5,100,1,0
104420000,0,4733940,4753480,19.48,100,2,0
104420540,0,4733940,4753786,19.48,100,2,0
104420760,0,4733940,4753895,19.48,100,2,0
104422920,0,4733940,4754873,19.48,100,2,0
104422920,0,4733940,4754874,19.48,100,2,0
104422920,0,4733940,4754876,19.48,100,2,0
104424090,0,4755361,4755402,19.49,100,2,0
104424230,0,4755361,4755447,19.49,100,2,0
104425900,0,4755361,4756074,19.49,500,2,0
104430870,0,4755361,4758170,19.49,100,2,0
104430870,0,4757537,4758170,19.49,100,2,0
104430890,0,4757537,4758177,19.49,400,2,0
104440720,0,4757537,4762443,19.49,100,2,0
104440930,0,4757537,4762533,19.49,100,2,0
104451630,0,4757537,4767056,19.49,1000,2,0
104451710,0,4757537,4767080,19.49,100,2,0
104451710,0,4757537,4767085,19.49,100,2,0
104452570,0,4767451,4472145,19.5,2000,1,0
104456430,0,4757537,4769219,19.49,1000,2,0
104500710,0,4757537,4771280,19.49,400,2,0
104500760,0,4757537,4771340,19.49,300,2,0
104505010,0,4757537,4773835,19.49,1400,2,0
104505010,0,4760103,4773835,19.49,100,2,0
104505010,0,4761134,4773835,19.49,300,2,0
104505010,0,4763015,4773835,19.49,100,2,0
104505010,0,4764486,4773835,19.49,1200,2,0
104505010,0,4764576,4773835,19.49,200,2,0
104505010,0,4764576,4773836,19.49,400,2,0
104505010,0,4768483,4773836,19.49,1200,2,0
104505010,0,4770868,4773836,19.49,1700,2,0
104505310,0,4774039,4472145,19.5,500,1,0
104507610,0,4770868,4775624,19.49,500,2,0
104507900,0,4770868,4775780,19.49,400,2,0
104507930,0,4770868,4775797,19.49,1000,2,0
104507930,0,4770868,4775798,19.49,600,2,0
104510890,0,4733940,4777538,19.48,100,2,0
104510940,0,4733940,4777554,19.48,100,2,0
104510940,0,4733940,4777555,19.48,100,2,0
104511030,0,4733940,4777625,19.48,200,2,0
104513920,0,4733940,4779576,19.48,1100,2,0
104520590,0,4733940,4783864,19.48,1400,2,0
104520910,0,4733940,4784001,19.48,800,2,0
104523590,0,4785411,4775798,19.49,400,1,0
104523590,0,4785411,4775802,19.49,500,1,0
104523590,0,4785411,4775804,19.49,100,1,0
104523590,0,4785411,4775806,19.49,100,1,0
104523590,0,4785411,4775810,19.49,300,1,0
104530530,0,4789552,4775810,19.49,200,1,0
104530530,0,4789552,4775811,19.49,100,1,0
104530530,0,4789552,4775817,19.49,200,1,0
104530530,0,4789552,4778735,19.49,200,1,0
104530530,0,4789552,4778736,19.49,200,1,0
104530530,0,4789552,4782634,19.49,500,1,0
104530530,0,4789552,4782748,19.49,200,1,0
104530530,0,4789552,4785105,19.49,100,1,0
104530530,0,4789552,4786532,19.49,700,1,0
104530530,0,4789552,4787521,19.49,100,1,0
104530850,0,4789552,4789706,19.49,300,2,0
104530850,0,4789552,4789722,19.49,500,2,0
104531020,0,4789552,4789795,19.49,100,2,0
104531060,0,4789552,4789840,19.49,100,2,0
104531060,0,4789552,4789844,19.49,200,2,0
104531060,0,4789552,4789847,19.49,100,2,0
104531100,0,4789552,4789861,19.49,100,2,0
104531100,0,4789552,4789863,19.49,100,2,0
104531110,0,4789552,4789875,19.49,100,2,0
104531190,0,4789552,4789958,19.49,100,2,0
104531210,0,4789552,4789970,19.49,100,2,0
104531210,0,4789552,4789971,19.49,100,2,0
104531780,0,4789552,4790342,19.49,100,2,0
104531950,0,4789707,4790420,19.49,700,2,0
104531950,0,4789707,4790423,19.49,500,2,0
104534970,0,4733940,4792097,19.48,500,2,0
104534980,0,4792112,4790423,19.49,100,1,0
104534980,0,4792112,4790425,19.49,400,1,0
104534980,0,4792112,4790433,19.49,100,1,0
104537380,0,4793346,4472145,19.5,700,1,0
104537910,0,4792113,4793543,19.49,600,2,0
104540080,0,4794491,4472145,19.5,100,1,0
104540840,0,4733940,4794819,19.48,900,2,0
104540890,0,4733940,4794832,19.48,600,2,0
104543930,0,4794967,4796224,19.49,300,2,0
104545000,0,4796825,4796224,19.49,100,1,0
104545000,0,4796825,4796226,19.49,300,1,0
104545000,0,4796825,4796227,19.49,900,1,0
104546280,0,4797414,4796245,19.49,100,1,0
104546280,0,4797414,4796266,19.49,100,1,0
104546280,0,4797414,4472145,19.5,9800,1,0
104547020,0,4733940,4797782,19.48,100,2,0
104547400,0,4798006,4472145,19.5,8200,1,0
104547400,0,4798006,4516607,19.5,300,1,0
104547400,0,4798006,4522757,19.5,100,1,0
104547400,0,4798006,4544684,19.5,500,1,0
104547400,0,4798006,4545358,19.5,500,1,0
104547400,0,4798006,4545420,19.5,200,1,0
104547400,0,4798006,4563774,19.5,100,1,0
104547400,0,4798006,4564750,19.5,200,1,0
104547400,0,4798006,4574288,19.5,100,1,0
104547400,0,4798006,4574507,19.5,100,1,0
104547400,0,4798006,4631985,19.5,100,1,0
104547400,0,4798006,4698825,19.5,4300,1,0
104547400,0,4798006,4738389,19.5,300,1,0
104547400,0,4798006,4739806,19.5,800,1,0
104547400,0,4798006,4753835,19.5,500,1,0
104547400,0,4798006,4756238,19.5,300,1,0
104547400,0,4798006,4757383,19.5,1100,1,0
104547400,0,4798006,4757384,19.5,100,1,0
104547400,0,4798006,4767504,19.5,100,1,0
104547400,0,4798006,4790597,19.5,400,1,0
104547400,0,4798006,4796898,19.5,100,1,0
104547400,0,4798006,4797669,19.5,800,1,0
104548150,0,4798006,4798341,19.5,900,2,0
104549000,0,4798782,4461635,19.51,100,1,0
104549000,0,4798782,4463741,19.51,100,1,0
104549000,0,4798782,4465591,19.51,100,1,0
104549000,0,4798782,4467487,19.51,100,1,0
104549000,0,4798782,4469146,19.51,100,1,0
104549000,0,4798782,4470071,19.51,100,1,0
104549000,0,4798782,4504223,19.51,100,1,0
104549000,0,4798782,4753099,19.51,600,1,0
104550000,0,4799236,4753099,19.51,100,1,0
104550090,0,4799297,4753099,19.51,100,1,0
104550130,0,4799316,4753099,19.51,400,1,0
104550130,0,4799316,4756432,19.51,200,1,0
104550130,0,4799316,4799209,19.51,100,1,0
104551020,0,4799316,4799771,19.51,100,2,0
104551020,0,4799317,4799771,19.51,800,2,0
104551020,0,4798006,4799771,19.5,900,2,0
104551040,0,4798006,4799780,19.5,1000,2,0
104554870,0,4801765,4801168,19.51,200,1,0
104556560,0,4800687,4802746,19.5,100,2,0
104558940,0,4800687,4803960,19.5,100,2,0
104559490,0,4801921,4804203,19.49,1300,2,0
104559890,0,4804397,4804203,19.49,400,1,0
104559920,0,4804421,4804203,19.49,400,1,0
104559990,0,4804455,4804203,19.49,1900,1,0
104601970,0,4805714,4805110,19.49,1900,1,0
104601970,0,4805714,4805147,19.49,3100,1,0
104603000,0,4806337,4803960,19.5,700,1,0
104604960,0,4807703,4801168,19.51,300,1,0
104604960,0,4807703,4804281,19.51,100,1,0
104605740,0,4807821,4808111,19.51,100,2,0
104606800,0,4807821,4808829,19.51,300,2,0
104606800,0,4808094,4808829,19.51,400,2,0
104606800,0,4806337,4808829,19.5,100,2,0
104610870,0,4806337,4811970,19.5,1400,2,0
104611040,0,4806337,4812092,19.5,800,2,0
104612940,0,4806337,4813518,19.5,500,2,0
104613900,0,4806337,4814151,19.5,300,2,0
104615810,0,4806337,4815270,19.5,100,2,0
104619900,0,4806337,4817377,19.5,100,2,0
104619900,0,4806337,4817385,19.5,600,2,0
104619900,0,4806337,4817389,19.5,4600,2,0
104619900,0,4806337,4817390,19.5,3000,2,0
104619900,0,4810268,4817390,19.5,100,2,0
104619900,0,4810323,4817403,19.5,200,2,0
104619930,0,4810323,4817434,19.5,100,2,0
104620220,0,4810323,4817571,19.5,100,2,0
104620250,0,4810323,4817592,19.5,100,2,0
104620260,0,4810323,4817594,19.5,100,2,0
104620260,0,4813009,4817594,19.5,100,2,0
104620260,0,4813009,4817595,19.5,100,2,0
104620300,0,4813009,4817619,19.5,100,2,0
104620430,0,4813009,4817668,19.5,100,2,0
104620440,0,4813009,4817670,19.5,100,2,0
104620710,0,4813009,4817804,19.5,100,2,0
104620710,0,4817442,4817804,19.5,100,2,0
104620770,0,4805728,4817833,19.49,100,2,0
104620770,0,4806342,4817833,19.49,100,2,0
104620770,0,4806344,4817833,19.49,100,2,0
104620770,0,4806348,4817833,19.49,100,2,0
104623520,0,4806488,4819158,19.49,100,2,0
104627350,0,4820925,4817804,19.5,200,1,0
104630770,0,4811481,4822487,19.49,1300,2,0
104631090,0,4811481,4822673,19.49,800,2,0
104632570,0,4811481,4823345,19.49,400,2,0
104632570,0,4816437,4823345,19.49,300,2,0
104632570,0,4819795,4823345,19.49,100,2,0
104632570,0,4819833,4823345,19.49,500,2,0
104632570,0,4820805,4823345,19.49,500,2,0
104632570,0,4733940,4823345,19.48,2100,2,0
104632570,0,4734820,4823345,19.48,1100,2,0
104636950,0,4825324,4817804,19.5,400,1,0
104637240,0,4825459,4817804,19.5,100,1,0
104638220,0,4825960,4825980,19.49,1000,2,0
104639060,0,4734820,4826340,19.48,200,2,0
104640890,0,4734820,4827051,19.48,1000,2,0
104641060,0,4734820,4827119,19.48,500,2,0
104642950,0,4827953,4817804,19.5,300,1,0
104642950,0,4827953,4817839,19.5,300,1,0
104642950,0,4827953,4818029,19.5,100,1,0
104642950,0,4827953,4818030,19.5,100,1,0
104642950,0,4827953,4818873,19.5,500,1,0
104644040,0,4828540,4820730,19.5,200,1,0
104644040,0,4828540,4823105,19.5,1200,1,0
104648080,0,4830028,4830425,19.49,300,2,0
104649160,0,4830028,4830877,19.49,100,2,0
104649160,0,4830028,4830878,19.49,100,2,0
104649220,0,4830028,4830898,19.49,300,2,0
104650040,0,4734820,4831256,19.48,100,2,0
104650040,0,4734820,4831257,19.48,200,2,0
104650080,0,4734820,4831273,19.48,100,2,0
104650080,0,4734820,4831274,19.48,100,2,0
104650110,0,4734820,4831282,19.48,300,2,0
104650160,0,4734820,4831303,19.48,100,2,0
104650190,0,4734820,4831322,19.48,300,2,0
104650860,0,4734820,4831661,19.48,700,2,0
104651090,0,4734820,4831773,19.48,400,2,0
104655220,0,4833627,4830898,19.49,600,1,0
104658820,0,4835141,4831271,19.49,100,1,0
104658820,0,4835141,4832686,19.49,200,1,0
104658820,0,4835141,4833396,19.49,200,1,0
104658900,0,4734820,4835169,19.48,1100,2,0
104700630,0,4835930,4823105,19.5,100,1,0
104700860,0,4734820,4836025,19.48,400,2,0
104701080,0,4734820,4836126,19.48,300,2,0
104703700,0,4837332,4835973,19.49,500,1,0
104703700,0,4837332,4836520,19.49,100,1,0
104703700,0,4837332,4823105,19.5,500,1,0
104703830,0,4837388,4823105,19.5,100,1,0
104703830,0,4837388,4823401,19.5,100,1,0
104703830,0,4837388,4825649,19.5,100,1,0
104704730,0,4837771,4837629,19.49,500,1,0
104704900,0,4837850,4837652,19.49,100,1,0
104705170,0,4734820,4837992,19.48,300,2,0
104711100,0,4734820,4840649,19.48,600,2,0
104711120,0,4734820,4840652,19.48,400,2,0
104713690,0,4841813,4837652,19.49,200,1,0
104713690,0,4841813,4840675,19.49,200,1,0
104715660,0,4842694,4840916,19.49,200,1,0
104718570,0,4734820,4844075,19.48,3400,2,0
104719900,0,4734820,4844670,19.48,1100,2,0
104721140,0,4734820,4845192,19.48,100,2,0
104721300,0,4734820,4845254,19.48,1000,2,0
104721810,0,4734820,4845481,19.48,1100,2,0
104721960,0,4734820,4845543,19.48,200,2,0
104721960,0,4734820,4845544,19.48,1600,2,0
104721960,0,4735101,4845545,19.48,100,2,0
104721960,0,4735101,4845549,19.48,100,2,0
104722150,0,4735101,4845631,19.48,100,2,0
104722440,0,4735101,4845744,19.48,1700,2,0
104722440,0,4739715,4845744,19.48,100,2,0
104722440,0,4739715,4845745,19.48,1600,2,0
104722720,0,4739715,4845860,19.48,100,2,0
104722760,0,4739715,4845893,19.48,300,2,0
104722960,0,4739715,4845964,19.48,900,2,0
104722960,0,4744758,4845966,19.48,1000,2,0
104722980,0,4744758,4845972,19.48,100,2,0
104722980,0,4744758,4845974,19.48,200,2,0
104722980,0,4744758,4845975,19.48,200,2,0
104722980,0,4744758,4845977,19.48,100,2,0
104722980,0,4744758,4845981,19.48,1400,2,0
104722980,0,4749394,4845981,19.48,100,2,0
104722980,0,4755385,4845981,19.48,300,2,0
104722980,0,4764487,4845981,19.48,1400,2,0
104722980,0,4764648,4845981,19.48,1400,2,0
104722980,0,4764648,4845983,19.48,1300,2,0
104722980,0,4764648,4845984,19.48,300,2,0
104722980,0,4764648,4845985,19.48,2500,2,0
104722980,0,4764702,4845985,19.48,100,2,0
104722980,0,4777574,4845985,19.48,100,2,0
104722980,0,4779635,4845985,19.48,100,2,0
104722980,0,4783233,4845985,19.48,300,2,0
104722990,0,4783233,4845989,19.48,100,2,0
104722990,0,4783233,4845991,19.48,100,2,0
104722990,0,4785480,4845991,19.48,100,2,0
104722990,0,4785480,4845996,19.48,200,2,0
104722990,0,4785480,4845998,19.48,100,2,0
104722990,0,4785480,4845999,19.48,100,2,0
104722990,0,4785480,4846000,19.48,100,2,0
104722990,0,4785796,4846001,19.48,100,2,0
104722990,0,4786233,4846001,19.48,100,2,0
104722990,0,4797215,4846001,19.48,100,2,0
104722990,0,4806234,4846001,19.48,300,2,0
104722990,0,4806234,4846002,19.48,300,2,0
104722990,0,4806234,4846003,19.48,100,2,0
104722990,0,4806234,4846004,19.48,300,2,0
104722990,0,4807580,4846004,19.48,800,2,0
104723010,0,4807580,4846010,19.48,100,2,0
104723010,0,4827228,4846013,19.48,100,2,0
104723010,0,4836003,4846013,19.48,100,2,0
104723010,0,4840592,4846013,19.48,100,2,0
104723010,0,4840602,4846013,19.48,300,2,0
104723010,0,4840750,4846014,19.48,100,2,0
104723020,0,4680795,4846015,19.47,100,2,0
104723020,0,4681272,4846015,19.47,100,2,0
104723020,0,4681272,4846016,19.47,500,2,0
104723020,0,4681272,4846024,19.47,300,2,0
104723020,0,4681272,4846026,19.47,800,2,0
104723020,0,4681272,4846029,19.47,200,2,0
104723020,0,4681272,4846030,19.47,100,2,0
104723020,0,4681272,4846031,19.47,400,2,0
104723040,0,4681272,4846048,19.47,500,2,0
104723050,0,4681272,4846052,19.47,300,2,0
104723050,0,4681272,4846058,19.47,100,2,0
104723060,0,4681272,4846059,19.47,500,2,0
104723330,0,4846186,4846014,19.48,300,1,0
104723330,0,4846186,4846022,19.48,100,1,0
104723330,0,4846186,4846023,19.48,100,1,0
104723330,0,4846186,4846025,19.48,600,1,0
104723330,0,4846186,4846027,19.48,100,1,0
104723330,0,4846186,4846028,19.48,200,1,0
104723330,0,4846186,4846032,19.48,100,1,0
104723330,0,4846186,4846033,19.48,200,1,0
104723330,0,4846186,4846034,19.48,100,1,0
104723330,0,4846186,4846035,19.48,1200,1,0
104723800,0,4681272,4846381,19.47,100,2,0
104723830,0,4846389,4846035,19.48,600,1,0
104724050,0,4846481,4846036,19.48,100,1,0
104724130,0,4681272,4846539,19.47,500,2,0
104724380,0,4681272,4846684,19.47,200,2,0
104731140,0,4681272,4849535,19.47,3000,2,0
104731180,0,4681272,4849561,19.47,1300,2,0
104731180,0,4682863,4849561,19.47,1500,2,0
104731180,0,4690962,4849561,19.47,700,2,0
104731180,0,4700187,4849561,19.47,1000,2,0
104731180,0,4707093,4849561,19.47,500,2,0
104732780,0,4707093,4850314,19.47,500,2,0
104732960,0,4707093,4850363,19.47,700,2,0
104740900,0,4854392,4846036,19.48,100,1,0
104740900,0,4854392,4846037,19.48,100,1,0
104741180,0,4707093,4854603,19.47,1200,2,0
104741230,0,4707093,4854621,19.47,100,2,0
104741230,0,4712107,4854621,19.47,600,2,0
104741760,0,4712107,4854855,19.47,200,2,0
104744520,0,4712107,4856095,19.47,100,2,0
104744520,0,4712107,4856097,19.47,100,2,0
104744520,0,4723930,4856098,19.47,100,2,0
104745790,0,4856684,4846037,19.48,100,1,0
104745790,0,4856684,4846039,19.48,100,1,0
104749090,0,4857961,4846042,19.48,100,1,0
104749090,0,4857961,4846044,19.48,1300,1,0
104751100,0,4723930,4858811,19.47,100,2,0
104751130,0,4723930,4858828,19.47,300,2,0
104751280,0,4723930,4858896,19.47,100,2,0
104751280,0,4729562,4858896,19.47,100,2,0
104752680,0,4730745,4859534,19.47,2000,2,0
104752680,0,4747625,4859534,19.47,300,2,0
104752680,0,4755739,4859534,19.47,1700,2,0
104800850,0,4755739,4863197,19.47,500,2,0
104801020,0,4755739,4863268,19.47,800,2,0
104801410,0,4755739,4863453,19.47,400,2,0
104802350,0,4863959,4846044,19.48,900,1,0
104802350,0,4863959,4846045,19.48,1100,1,0
104802350,0,4863959,4846047,19.48,100,1,0
104802350,0,4863959,4846062,19.48,400,1,0
104802350,0,4863959,4846069,19.48,100,1,0
104802350,0,4863959,4846070,19.48,200,1,0
104802350,0,4863959,4846071,19.48,200,1,0
104802350,0,4863959,4846094,19.48,200,1,0
104802350,0,4863959,4846101,19.48,200,1,0
104802350,0,4863959,4846103,19.48,1500,1,0
104802350,0,4863959,4846104,19.48,100,1,0
104802350,0,4863959,4846105,19.48,2300,1,0
104802350,0,4863959,4846106,19.48,100,1,0
104802350,0,4863959,4846107,19.48,1600,1,0
104802350,0,4863959,4846108,19.48,600,1,0
104802350,0,4863959,4846110,19.48,400,1,0
104803430,0,4864525,4846110,19.48,100,1,0
104803430,0,4864525,4846114,19.48,300,1,0
104806970,0,4866782,4846114,19.48,400,1,0
104806970,0,4866782,4846116,19.48,200,1,0
104806970,0,4866785,4846155,19.48,100,1,0
104806970,0,4866785,4846229,19.48,100,1,0
104806970,0,4866785,4846260,19.48,200,1,0
104806970,0,4866785,4846483,19.48,100,1,0
104806970,0,4866785,4851486,19.48,100,1,0
104806970,0,4866785,4862539,19.48,700,1,0
104806970,0,4866785,4865566,19.48,2800,1,0
