time,oid,oidb,oids,price,volume,flag,ptype
103040910,0,4650214,4651884,19.35,500,2,0
103041560,0,4652320,4651884,19.35,100,1,0
103041650,0,4652372,4651884,19.35,1900,1,0
103043900,0,4653850,4651884,19.35,1000,1,0
103044060,0,4636168,4653961,19.34,1900,2,0
103044130,0,4654001,4651884,19.35,500,1,0
103044390,0,4654211,4651884,19.35,100,1,0
103045400,0,4654893,4652200,19.35,1600,1,0
103045400,0,4654893,4652224,19.35,2900,1,0
103045410,0,4636168,4654920,19.34,300,2,0
103045410,0,4636790,4654920,19.34,500,2,0
103045410,0,4636944,4654920,19.34,200,2,0
103045410,0,4636974,4654920,19.34,200,2,0
103045410,0,4636975,4654920,19.34,200,2,0
103045410,0,4636982,4654920,19.34,100,2,0
103045410,0,4636987,4654920,19.34,100,2,0
103045410,0,4636993,4654920,19.34,100,2,0
103045410,0,4636996,4654920,19.34,200,2,0
103045410,0,4636999,4654920,19.34,100,2,0
103045410,0,4637000,4654920,19.34,200,2,0
103045410,0,4637002,4654920,19.34,200,2,0
103045410,0,4637023,4654920,19.34,200,2,0
103045410,0,4637045,4654920,19.34,100,2,0
103045410,0,4637308,4654920,19.34,100,2,0
103045410,0,4639324,4654920,19.34,400,2,0
103045410,0,4642224,4654920,19.34,600,2,0
103045410,0,4643192,4654920,19.34,7400,2,0
103045410,0,4643485,4654920,19.34,200,2,0
103045410,0,4644413,4654920,19.34,1000,2,0
103045410,0,4646595,4654920,19.34,100,2,0
103045410,0,4650799,4654920,19.34,1400,2,0
103045410,0,4651863,4654920,19.34,1000,2,0
103045410,0,4652600,4654920,19.34,500,2,0
103045410,0,4620629,4654920,19.33,3700,2,0
103047450,0,4620629,4656486,19.33,1000,2,0
103047490,0,4620629,4656546,19.33,500,2,0
103047580,0,4656626,4652224,19.35,100,1,0
103047580,0,4620629,4656628,19.33,1300,2,0
103049010,0,4656761,4657676,19.34,1000,2,0
103049010,0,4657106,4657676,19.34,100,2,0
103049010,0,4657114,4657676,19.34,100,2,0
103049610,0,4658156,4652224,19.35,400,1,0
103049610,0,4658156,4652262,19.35,200,1,0
103049940,0,4657114,4658390,19.34,700,2,0
103049940,0,4658027,4658390,19.34,400,2,0
103050420,0,4620629,4658774,19.33,2900,2,0
103050630,0,4658985,4658390,19.34,800,1,0
103050750,0,4620629,4659064,19.33,2800,2,0
103050960,0,4620629,4659192,19.33,1800,2,0
103051020,0,4620629,4659232,19.33,1400,2,0
103051060,0,4620629,4659266,19.33,1800,2,0
103051720,0,4659929,4658390,19.34,1900,1,0
103052570,0,4659929,4660562,19.34,1000,2,0
103052630,0,4660615,4653672,19.35,1200,1,0
103052630,0,4660615,4654225,19.35,500,1,0
103052630,0,4660615,4654860,19.35,1400,1,0
103052630,0,4660615,4657838,19.35,400,1,0
103053520,0,4659929,4661423,19.34,2100,2,0
103053520,0,4660151,4661423,19.34,1000,2,0
103053520,0,4620629,4661423,19.33,600,2,0
103053520,0,4620629,4661424,19.33,4300,2,0
103053520,0,4620629,4661425,19.33,3300,2,0
103053650,0,4661531,4657838,19.35,200,1,0
103055610,0,4663201,4662868,19.34,1000,1,0
103055790,0,4620629,4663307,19.33,100,2,0
103055890,0,4630866,4663365,19.33,800,2,0
103055990,0,4663505,4662868,19.34,600,1,0
103057310,0,4664638,4662868,19.34,900,1,0
103058400,0,4664638,4665772,19.34,1100,2,0
103058400,0,4630866,4665772,19.33,700,2,0
103100440,0,4630866,4667537,19.33,1400,2,0
103100460,0,4630866,4667577,19.33,1700,2,0
103100570,0,4630866,4667648,19.33,1500,2,0
103103260,0,4669906,4657838,19.35,300,1,0
103103270,0,4669345,4669929,19.34,500,2,0
103103420,0,4669345,4670038,19.34,700,2,0
103103420,0,4669880,4670038,19.34,900,2,0
103103760,0,4669880,4670433,19.34,1100,2,0
103104540,0,4671050,4657838,19.35,100,1,0
103106950,0,4669880,4673374,19.34,5000,2,0
103106950,0,4671719,4673374,19.34,2000,2,0
103106950,0,4630866,4673374,19.33,1800,2,0
103106950,0,4633914,4673374,19.33,500,2,0
103106950,0,4634602,4673374,19.33,1000,2,0
103106950,0,4635144,4673374,19.33,2000,2,0
103106950,0,4635639,4673374,19.33,200,2,0
103106950,0,4638025,4673374,19.33,600,2,0
103106950,0,4638329,4673374,19.33,5000,2,0
103106950,0,4639793,4673374,19.33,1000,2,0
103106950,0,4640576,4673374,19.33,300,2,0
103106950,0,4641622,4673374,19.33,2000,2,0
103106950,0,4643150,4673374,19.33,300,2,0
103106950,0,4646736,4673374,19.33,500,2,0
103106950,0,4650072,4673374,19.33,500,2,0
103106950,0,4651420,4673374,19.33,3000,2,0
103106950,0,4656060,4673374,19.33,400,2,0
103106950,0,4657719,4673374,19.33,100,2,0
103106950,0,4659393,4673374,19.33,100,2,0
103106950,0,4659395,4673374,19.33,100,2,0
103106950,0,4659396,4673374,19.33,100,2,0
103106950,0,4659430,4673374,19.33,4800,2,0
103107130,0,4660146,4673581,19.33,500,2,0
103107130,0,4666168,4673581,19.33,200,2,0
103107220,0,4669782,4673646,19.33,1300,2,0
103107850,0,4674187,4674243,19.34,300,2,0
103107850,0,4669782,4674243,19.33,1100,2,0
103109120,0,4675349,4674497,19.34,100,1,0
103110310,0,4671409,4676639,19.33,800,2,0
103110310,0,4671714,4676639,19.33,100,2,0
103110310,0,4673718,4676639,19.33,600,2,0
103110370,0,4673718,4676700,19.33,400,2,0
103110370,0,4675335,4676700,19.33,500,2,0
103110370,0,4675407,4676700,19.33,100,2,0
103110860,0,4677104,4676700,19.33,600,1,0
103110860,0,4677104,4676743,19.33,3300,1,0
103110950,0,4677104,4677175,19.33,1700,2,0
103111030,0,4677104,4677248,19.33,700,2,0
103111460,0,4677104,4677656,19.33,1400,2,0
103111670,0,4677104,4677916,19.33,1400,2,0
103112760,0,4677104,4679301,19.33,200,2,0
103112760,0,4677124,4679301,19.33,100,2,0
103112760,0,4677521,4679301,19.33,400,2,0
103112850,0,4678712,4679413,19.33,100,2,0
103113640,0,4678712,4680345,19.33,700,2,0
103113690,0,4678712,4680415,19.33,3600,2,0
103113690,0,4679365,4680415,19.33,100,2,0
103113690,0,45091,4680415,19.32,700,2,0
103113690,0,1481030,4680415,19.32,400,2,0
103113690,0,2045288,4680415,19.32,300,2,0
103113690,0,2100988,4680415,19.32,300,2,0
103113690,0,2100988,4680416,19.32,2800,2,0
103113690,0,2890341,4680416,19.32,200,2,0
103113820,0,3238352,4680539,19.32,300,2,0
103114700,0,4681310,4681123,19.33,500,1,0
103114900,0,4681424,4681511,19.33,700,2,0
103115300,0,4681424,4681927,19.33,1100,2,0
103115300,0,4681464,4681927,19.33,100,2,0
103115300,0,3605315,4681927,19.32,2000,2,0
103116210,0,4682220,4682776,19.33,300,2,0
103116390,0,3605315,4682955,19.32,1400,2,0
103116800,0,3605315,4683448,19.32,900,2,0
103116840,0,3605315,4683482,19.32,700,2,0
103117040,0,4683655,4682776,19.33,2800,1,0
103117650,0,4683655,4684218,19.33,300,2,0
103118250,0,4684690,4675461,19.34,100,1,0
103118250,0,4684690,4677651,19.34,200,1,0
103118250,0,4684690,4679879,19.34,100,1,0
103118250,0,4684690,4680327,19.34,400,1,0
103118250,0,4684690,4682190,19.34,300,1,0
103118250,0,4684690,4682205,19.34,200,1,0
103118250,0,4684690,4684088,19.34,1700,1,0
103118250,0,4684703,4684088,19.34,1500,1,0
103118490,0,4684869,4684088,19.34,100,1,0
103118550,0,4684933,4684088,19.34,2400,1,0
103118600,0,4684980,4684088,19.34,200,1,0
103118750,0,4685167,4684088,19.34,200,1,0
103118870,0,4685231,4684088,19.34,700,1,0
103118870,0,4685232,4684088,19.34,200,1,0
103118870,0,4685232,4684133,19.34,300,1,0
103118870,0,4685233,4684133,19.34,300,1,0
103118870,0,4685235,4684133,19.34,200,1,0
103118870,0,4685239,4684133,19.34,300,1,0
103118870,0,4685240,4684133,19.34,400,1,0
103118870,0,4685241,4684133,19.34,100,1,0
103119120,0,4685467,4684133,19.34,100,1,0
103119190,0,4685516,4684133,19.34,100,1,0
103119190,0,4685517,4684133,19.34,200,1,0
103119190,0,4685518,4684133,19.34,200,1,0
103119220,0,4685542,4684133,19.34,300,1,0
103119230,0,4685551,4684133,19.34,200,1,0
103119340,0,4685625,4684133,19.34,500,1,0
103119380,0,4685647,4684133,19.34,100,1,0
103119620,0,4685809,4684133,19.34,100,1,0
103119660,0,4685846,4684133,19.34,500,1,0
103119660,0,4685847,4684133,19.34,200,1,0
103119680,0,4685848,4684133,19.34,300,1,0
103119750,0,4685948,4684133,19.34,200,1,0
103119760,0,4685952,4684133,19.34,300,1,0
103119760,0,4685954,4684133,19.34,500,1,0
103119760,0,4685956,4684133,19.34,300,1,0
103119930,0,4683655,4686098,19.33,16100,2,0
103119940,0,4686110,4684133,19.34,100,1,0
103120010,0,4686184,4684133,19.34,1000,1,0
103120330,0,4683655,4686479,19.33,1400,2,0
103120330,0,4686486,4684133,19.34,100,1,0
103120480,0,4683655,4686665,19.33,1400,2,0
103120810,0,4683655,4686957,19.33,1400,2,0
103121130,0,4683655,4687256,19.33,1500,2,0
103121200,0,4687380,4684133,19.34,2400,1,0
103121200,0,4687380,4684134,19.34,5600,1,0
103121200,0,4687380,4684641,19.34,300,1,0
103121200,0,4687380,4685501,19.34,100,1,0
103121200,0,4687380,4686374,19.34,500,1,0
103121200,0,4687380,4686382,19.34,100,1,0
103121290,0,4683655,4687459,19.33,1400,2,0
103122400,0,4688400,4688402,19.34,400,2,0
103122400,0,4688401,4688402,19.34,100,2,0
103122400,0,4683655,4688402,19.33,1300,2,0
103122780,0,4688415,4688689,19.34,200,2,0
103123170,0,4688425,4688958,19.34,100,2,0
103123170,0,4688434,4688958,19.34,300,2,0
103123170,0,4688439,4688958,19.34,200,2,0
103123170,0,4688450,4688958,19.34,200,2,0
103123170,0,4688541,4688958,19.34,100,2,0
103123430,0,4689154,4659098,19.35,400,1,0
103123460,0,4683655,4689171,19.33,5700,2,0
103124800,0,4689569,4690115,19.34,1000,2,0
103124800,0,4683655,4690115,19.33,1200,2,0
103125020,0,4690130,4690251,19.34,500,2,0
103125020,0,4690182,4690251,19.34,500,2,0
103125020,0,4683655,4690251,19.33,800,2,0
103125370,0,4690342,4690446,19.34,400,2,0
103125370,0,4683655,4690446,19.33,1500,2,0
103125400,0,4683655,4690472,19.33,3300,2,0
103125400,0,4683655,4690473,19.33,1500,2,0
103125430,0,4683655,4690491,19.33,600,2,0
103125430,0,4684530,4690491,19.33,4500,2,0
103125610,0,4690581,4690594,19.34,400,2,0
103125610,0,4684530,4690594,19.33,1100,2,0
103125650,0,4690608,4659098,19.35,200,1,0
103125770,0,4684530,4690680,19.33,1000,2,0
103125790,0,4684530,4690690,19.33,1600,2,0
103127000,0,4691735,4659098,19.35,400,1,0
103127290,0,4691132,4691950,19.34,200,2,0
103127290,0,4691267,4691950,19.34,100,2,0
103127290,0,4691281,4691950,19.34,100,2,0
103127290,0,4691333,4691950,19.34,100,2,0
103127290,0,4691423,4691950,19.34,200,2,0
103127290,0,4691873,4691950,19.34,100,2,0
103127290,0,4691875,4691950,19.34,100,2,0
103127290,0,4691877,4691950,19.34,100,2,0
103127290,0,4684530,4691950,19.33,41800,2,0
103127290,0,4685113,4691950,19.33,5000,2,0
103127290,0,4686290,4691950,19.33,1100,2,0
103127290,0,4687413,4691950,19.33,1100,2,0
103128260,0,4692523,4659098,19.35,1400,1,0
103128260,0,4692523,4659271,19.35,100,1,0
103128260,0,4692523,4660708,19.35,3200,1,0
103128490,0,4687413,4692670,19.33,2200,2,0
103128490,0,4687592,4692670,19.33,3500,2,0
103128490,0,4687592,4692671,19.33,3300,2,0
103128560,0,4687592,4692709,19.33,4000,2,0
103129390,0,4693237,4660708,19.35,800,1,0
103129390,0,4693237,4662633,19.35,1900,1,0
103129390,0,4693237,4663116,19.35,1400,1,0
103129520,0,4693357,4663116,19.35,1500,1,0
103129670,0,4693466,4663116,19.35,200,1,0
103129850,0,4693591,4663116,19.35,100,1,0
103129850,0,4693591,4670948,19.35,1000,1,0
103129850,0,4693591,4671981,19.35,1900,1,0
103130430,0,4693306,4693963,19.34,300,2,0
103130430,0,4693317,4693963,19.34,300,2,0
103130430,0,4693340,4693963,19.34,600,2,0
103130430,0,4693353,4693963,19.34,200,2,0
103130430,0,4693817,4693963,19.34,100,2,0
103130430,0,4687592,4693963,19.33,100,2,0
103130940,0,4694351,4671981,19.35,100,1,0
103131210,0,4687592,4694499,19.33,1500,2,0
103131240,0,4694524,4671981,19.35,200,1,0
103131610,0,4687592,4694762,19.33,1800,2,0
103131610,0,4687592,4694764,19.33,2000,2,0
103131610,0,4687592,4694765,19.33,1800,2,0
103132700,0,4695024,4695459,19.34,200,2,0
103133510,0,4695024,4695978,19.34,100,2,0
103133510,0,4695871,4695978,19.34,3900,2,0
103133510,0,4695871,4695979,19.34,700,2,0
103133510,0,4687592,4695979,19.33,3600,2,0
103133510,0,4687592,4695980,19.33,3400,2,0
103133720,0,4695993,4696112,19.34,4100,2,0
103133770,0,4695993,4696145,19.34,100,2,0
103133830,0,4695993,4696173,19.34,600,2,0
103134470,0,4695993,4696575,19.34,3800,2,0
103135340,0,4695993,4697220,19.34,500,2,0
103135340,0,4696227,4697220,19.34,900,2,0
103135550,0,4696227,4697386,19.34,100,2,0
103135710,0,4696227,4697532,19.34,1800,2,0
103135790,0,4696227,4697593,19.34,1800,2,0
103135790,0,4687592,4697593,19.33,3800,2,0
103136100,0,4687592,4697792,19.33,1200,2,0
103136100,0,4687705,4697792,19.33,400,2,0
103136290,0,4687705,4697921,19.33,100,2,0
103136290,0,4688879,4697921,19.33,200,2,0
103136290,0,4689854,4697921,19.33,600,2,0
103136290,0,4690945,4697921,19.33,2000,2,0
103136290,0,4691444,4697921,19.33,100,2,0
103136290,0,4691939,4697921,19.33,1300,2,0
103136290,0,4691939,4697927,19.33,400,2,0
103136290,0,4693895,4697927,19.33,200,2,0
103136290,0,4694992,4697927,19.33,600,2,0
103136290,0,4697827,4697927,19.33,600,2,0
103136950,0,4698146,4698429,19.34,200,2,0
103136950,0,4698143,4698429,19.33,400,2,0
103136950,0,3841645,4698429,19.32,200,2,0
103136950,0,3923439,4698429,19.32,100,2,0
103136950,0,3941665,4698429,19.32,1000,2,0
103136950,0,3950087,4698429,19.32,25000,2,0
103137150,0,3950087,4698541,19.32,8900,2,0
103140470,0,3950087,4700636,19.32,1400,2,0
103140650,0,4700712,4700739,19.33,1800,2,0
103140650,0,4700715,4700739,19.33,400,2,0
103140680,0,4700715,4700752,19.33,100,2,0
103140680,0,3950087,4700752,19.32,1300,2,0
103140970,0,3950087,4701052,19.32,3600,2,0
103141060,0,3950087,4701104,19.32,3100,2,0
103141070,0,3950087,4701135,19.32,1500,2,0
103141170,0,4701137,4701189,19.33,200,2,0
103141170,0,3950087,4701189,19.32,1400,2,0
103141180,0,3950087,4701196,19.32,1600,2,0
103141340,0,3950087,4701303,19.32,2200,2,0
103141340,0,4030968,4701303,19.32,1300,2,0
103143810,0,4030968,4703259,19.32,400,2,0
103143810,0,4051959,4703259,19.32,100,2,0
103143810,0,4063836,4703259,19.32,3000,2,0
103143810,0,4086110,4703259,19.32,2800,2,0
103143810,0,4086110,4703260,19.32,3800,2,0
103146270,0,4703683,4704818,19.33,1000,2,0
103146270,0,4703683,4704819,19.33,1000,2,0
103146270,0,4703691,4704819,19.33,500,2,0
103146890,0,4703691,4705214,19.33,1800,2,0
103149190,0,4703691,4707093,19.33,700,2,0
103149190,0,4703713,4707093,19.33,1900,2,0
103149760,0,4703713,4707607,19.33,1700,2,0
103150430,0,4703713,4708002,19.33,300,2,0
103150430,0,4703714,4708002,19.33,1300,2,0
103150460,0,4703714,4708036,19.33,1600,2,0
103150490,0,4703714,4708061,19.33,1500,2,0
103150490,0,4703714,4708063,19.33,600,2,0
103150490,0,4704126,4708063,19.33,100,2,0
103150490,0,4706302,4708063,19.33,300,2,0
103150490,0,4707003,4708063,19.33,100,2,0
103150490,0,4707579,4708063,19.33,300,2,0
103150610,0,4707579,4708135,19.33,800,2,0
103151650,0,4708854,4708135,19.33,100,1,0
103153390,0,4710060,4708135,19.33,500,1,0
103153390,0,4710060,4708288,19.33,300,1,0
103153690,0,4710265,4708288,19.33,1300,1,0
103153690,0,4710265,4709282,19.33,2700,1,0
103155500,0,4086110,4711534,19.32,600,2,0
103155500,0,4136452,4711534,19.32,800,2,0
103155500,0,4136452,4711536,19.32,200,2,0
103155500,0,4142401,4711536,19.32,1400,2,0
103156030,0,4142401,4711861,19.32,400,2,0
103156170,0,4711973,4709282,19.33,200,1,0
103157690,0,4713166,4709282,19.33,5800,1,0
103157690,0,4713166,4710315,19.33,2800,1,0
103158080,0,4713442,4710315,19.33,100,1,0
103158110,0,4713465,4710315,19.33,200,1,0
103158110,0,4713465,4710599,19.33,100,1,0
103158110,0,4713465,4699864,19.34,200,1,0
103158600,0,4713516,4713782,19.33,200,2,0
103158600,0,4713517,4713782,19.33,2800,2,0
103158950,0,4713517,4713998,19.33,1000,2,0
103200010,0,4713517,4714741,19.33,1200,2,0
103200930,0,4713518,4715335,19.33,200,2,0
103200930,0,4142401,4715335,19.32,3800,2,0
103201640,0,4715826,4699864,19.34,10000,1,0
103201770,0,4715362,4715942,19.33,1100,2,0
103201770,0,4142401,4715942,19.32,400,2,0
103202250,0,4716295,4699864,19.34,1400,1,0
103202410,0,4715965,4716399,19.33,1000,2,0
103202410,0,4716058,4716399,19.33,100,2,0
103202410,0,4716334,4716399,19.33,700,2,0
103202450,0,4716415,4699864,19.34,100,1,0
103203500,0,4716334,4717168,19.33,1700,2,0
103203500,0,4717169,4699864,19.34,100,1,0
103203530,0,4716334,4717188,19.33,500,2,0
103204760,0,4718192,4699864,19.34,100,1,0
103205500,0,4716334,4718727,19.33,1400,2,0
103205590,0,4716334,4718779,19.33,1400,2,0
103206010,0,4719075,4699864,19.34,300,1,0
103207080,0,4716334,4720036,19.33,7200,2,0
103207080,0,4716958,4720036,19.33,100,2,0
103207080,0,4717046,4720036,19.33,200,2,0
103207080,0,4142401,4720036,19.32,3000,2,0
103207080,0,4343386,4720036,19.32,3000,2,0
103207080,0,4352172,4720036,19.32,100,2,0
103207080,0,4384439,4720036,19.32,500,2,0
103207080,0,4404542,4720036,19.32,400,2,0
103207080,0,4496649,4720036,19.32,100,2,0
103207080,0,4533102,4720036,19.32,1000,2,0
103207080,0,4537687,4720036,19.32,3000,2,0
103207080,0,4540710,4720036,19.32,100,2,0
103207080,0,4549554,4720036,19.32,500,2,0
103207080,0,4558841,4720036,19.32,1000,2,0
103207080,0,4567410,4720036,19.32,5000,2,0
103207080,0,4577780,4720036,19.32,100,2,0
103207080,0,4604640,4720036,19.32,100,2,0
103207080,0,4607284,4720036,19.32,200,2,0
103207080,0,4646933,4720036,19.32,300,2,0
103207080,0,4659256,4720036,19.32,800,2,0
103207080,0,4664704,4720036,19.32,500,2,0
103207080,0,4669134,4720036,19.32,1000,2,0
103207080,0,4679646,4720036,19.32,300,2,0
103207080,0,4679695,4720036,19.32,900,2,0
103207080,0,4680460,4720036,19.32,2200,2,0
103207080,0,4682353,4720036,19.32,3300,2,0
103207280,0,4720184,4699864,19.34,800,1,0
103207280,0,4720184,4701423,19.34,2100,1,0
103207330,0,4720218,4720231,19.33,400,2,0
103207330,0,4682353,4720231,19.32,1700,2,0
103207330,0,4683223,4720231,19.32,1900,2,0
103207330,0,4685602,4720231,19.32,1000,2,0
103207330,0,4687856,4720231,19.32,200,2,0
103207330,0,4693947,4720231,19.32,400,2,0
103207330,0,4694366,4720231,19.32,200,2,0
103207330,0,4697467,4720231,19.32,2000,2,0
103207330,0,4698194,4720231,19.32,200,2,0
103207330,0,4698357,4720231,19.32,200,2,0
103207330,0,4698815,4720231,19.32,700,2,0
103207330,0,4699893,4720231,19.32,100,2,0
103207330,0,4702609,4720231,19.32,2400,2,0
103207330,0,4702828,4720231,19.32,200,2,0
103207390,0,4703734,4720285,19.32,100,2,0
103207680,0,4720554,4701827,19.34,100,1,0
103208280,0,4720985,4701827,19.34,800,1,0
103208520,0,4720469,4721166,19.33,3300,2,0
103208680,0,4720469,4721277,19.33,100,2,0
103209180,0,4721625,4721277,19.33,800,1,0
103209510,0,4721893,4701827,19.34,400,1,0
103210150,0,4721625,4722396,19.33,1300,2,0
103210330,0,4721625,4722558,19.33,1400,2,0
103210460,0,4721625,4722668,19.33,1700,2,0
103210460,0,4721626,4722668,19.33,200,2,0
103210460,0,4721627,4722668,19.33,100,2,0
103210460,0,4721663,4722668,19.33,800,2,0
103210460,0,4703734,4722668,19.32,500,2,0
103210570,0,4706299,4722738,19.32,200,2,0
103210570,0,4709534,4722738,19.32,400,2,0
103210680,0,4710561,4722816,19.32,100,2,0
103210680,0,4711720,4722816,19.32,400,2,0
103210680,0,4712521,4722816,19.32,100,2,0
103210680,0,4715697,4722816,19.32,2300,2,0
103212000,0,4723929,4723009,19.33,200,1,0
103212530,0,4724327,4723009,19.33,400,1,0
103212530,0,4724331,4723009,19.33,500,1,0
103213050,0,4724645,4723009,19.33,100,1,0
103213050,0,4724647,4723434,19.33,100,1,0
103213050,0,4724648,4723434,19.33,100,1,0
103213290,0,4724800,4723434,19.33,100,1,0
103213430,0,4724904,4723434,19.33,100,1,0
103213530,0,4715697,4724972,19.32,4800,2,0
103214390,0,4725574,4723434,19.33,600,1,0
103214390,0,4725574,4723964,19.33,1600,1,0
103214390,0,4725574,4724099,19.33,100,1,0
103214390,0,4725574,4724971,19.33,2500,1,0
103214500,0,4725674,4701827,19.34,500,1,0
103215130,0,4725811,4726175,19.33,200,2,0
103215170,0,4726209,4701827,19.34,100,1,0
103215210,0,4726242,4701827,19.34,1200,1,0
103215210,0,4726242,4702006,19.34,100,1,0
103215210,0,4726242,4703951,19.34,2000,1,0
103215210,0,4726242,4704795,19.34,100,1,0
103215210,0,4726242,4705505,19.34,1200,1,0
103215210,0,4726242,4706589,19.34,50000,1,0
103215210,0,4726242,4709037,19.34,500,1,0
103215210,0,4726242,4709400,19.34,1600,1,0
103215210,0,4726242,4712104,19.34,5000,1,0
103215210,0,4726242,4712792,19.34,4000,1,0
103215210,0,4726242,4713729,19.34,3100,1,0
103215210,0,4726242,4715382,19.34,4400,1,0
103215210,0,4726242,4716410,19.34,1200,1,0
103215210,0,4726242,4717985,19.34,9300,1,0
103215210,0,4726243,4717985,19.34,4200,1,0
103215430,0,4726416,4717985,19.34,200,1,0
103215430,0,4726417,4717985,19.34,100,1,0
103215430,0,4726418,4717985,19.34,200,1,0
103215430,0,4726420,4717985,19.34,100,1,0
103215430,0,4726429,4717985,19.34,300,1,0
103215430,0,4726430,4717985,19.34,100,1,0
103215430,0,4726432,4717985,19.34,100,1,0
103215430,0,4726433,4717985,19.34,100,1,0
103215450,0,4726434,4717985,19.34,200,1,0
103215450,0,4726448,4717985,19.34,200,1,0
103215450,0,4725811,4726461,19.33,1700,2,0
103215480,0,4726478,4717985,19.34,100,1,0
103215500,0,4725811,4726497,19.33,1100,2,0
103215500,0,4725830,4726497,19.33,500,2,0
103215510,0,4726500,4717985,19.34,500,1,0
103215510,0,4726500,4720102,19.34,7500,1,0
103215510,0,4726500,4720343,19.34,1800,1,0
103215510,0,4726500,4721228,19.34,100,1,0
103215760,0,4726500,4726703,19.34,3700,2,0
103215760,0,4726705,4672532,19.35,100,1,0
103215760,0,4726705,4675093,19.35,400,1,0
103215760,0,4726705,4675135,19.35,6400,1,0
103215860,0,4726500,4726774,19.34,800,2,0
103215860,0,4726508,4726774,19.34,300,2,0
103215860,0,4726508,4726775,19.34,100,2,0
103215860,0,4726513,4726775,19.34,1100,2,0
103215970,0,4726513,4726843,19.34,1700,2,0
103215980,0,4726513,4726856,19.34,100,2,0
103216010,0,4726513,4726882,19.34,1400,2,0
103216040,0,4726887,4675135,19.35,200,1,0
103216160,0,4726966,4675135,19.35,200,1,0
103216200,0,4726995,4675135,19.35,1000,1,0
103216250,0,4727028,4675135,19.35,5000,1,0
103216950,0,4726513,4727482,19.34,11500,2,0
103216950,0,4726666,4727482,19.34,400,2,0
103216950,0,4726676,4727482,19.34,300,2,0
103216950,0,4726704,4727482,19.34,400,2,0
103216950,0,4726729,4727482,19.34,100,2,0
103216950,0,4726731,4727482,19.34,100,2,0
103216950,0,4726783,4727482,19.34,100,2,0
103216950,0,4726915,4727482,19.34,100,2,0
103216950,0,4727021,4727482,19.34,800,2,0
103216950,0,4727023,4727482,19.34,4200,2,0
103216950,0,4727117,4727482,19.34,300,2,0
103216950,0,4727368,4727482,19.34,300,2,0
103216950,0,4727371,4727482,19.34,100,2,0
103216950,0,4727373,4727482,19.34,400,2,0
103216950,0,4727377,4727482,19.34,200,2,0
103216950,0,4727382,4727482,19.34,400,2,0
103216950,0,4727383,4727482,19.34,100,2,0
103216950,0,4727390,4727482,19.34,100,2,0
103216950,0,4727391,4727482,19.34,800,2,0
103216950,0,4727397,4727482,19.34,100,2,0
103216950,0,4727402,4727482,19.34,100,2,0
103216950,0,4725830,4727482,19.33,3200,2,0
103216950,0,4725830,4727483,19.33,300,2,0
103216950,0,4725856,4727483,19.33,1100,2,0
103216950,0,4725870,4727483,19.33,4000,2,0
103216950,0,4726469,4727483,19.33,2000,2,0
103216950,0,4726475,4727483,19.33,2000,2,0
103216950,0,4726598,4727483,19.33,400,2,0
103216950,0,4726599,4727483,19.33,200,2,0
103217200,0,4727619,4727483,19.33,100,1,0
103217200,0,4727620,4727483,19.33,300,1,0
103217200,0,4727622,4727483,19.33,300,1,0
103217200,0,4727623,4727483,19.33,100,1,0
103217200,0,4727624,4727483,19.33,200,1,0
103217200,0,4727625,4727483,19.33,100,1,0
103217200,0,4727626,4727483,19.33,100,1,0
103217200,0,4727627,4727483,19.33,100,1,0
103217200,0,4727628,4727483,19.33,100,1,0
103217200,0,4727629,4727483,19.33,600,1,0
103217200,0,4727630,4727483,19.33,400,1,0
103217200,0,4727631,4727483,19.33,100,1,0
103217200,0,4727632,4727483,19.33,100,1,0
103217200,0,4727633,4727483,19.33,100,1,0
103217200,0,4727634,4727483,19.33,100,1,0
103217200,0,4727636,4727483,19.33,400,1,0
103217200,0,4727639,4727483,19.33,100,1,0
103217200,0,4727640,4727483,19.33,100,1,0
103217200,0,4727641,4727483,19.33,200,1,0
103217200,0,4727642,4727483,19.33,200,1,0
103217200,0,4727643,4727483,19.33,100,1,0
103217200,0,4727644,4727483,19.33,400,1,0
103217200,0,4727645,4727483,19.33,100,1,0
103217200,0,4727646,4727483,19.33,100,1,0
103217200,0,4727647,4727483,19.33,100,1,0
103217200,0,4727654,4727483,19.33,600,1,0
103217200,0,4727655,4727483,19.33,100,1,0
103217200,0,4727660,4727483,19.33,100,1,0
103217200,0,4727661,4727483,19.33,200,1,0
103217200,0,4727662,4727483,19.33,100,1,0
103217200,0,4727663,4727483,19.33,200,1,0
103217200,0,4727664,4727483,19.33,100,1,0
103217220,0,4727674,4727484,19.33,700,1,0
103217220,0,4727678,4727484,19.33,4300,1,0
103217220,0,4727678,4727485,19.33,12800,1,0
103218060,0,4728293,4675135,19.35,100,1,0
103218060,0,4728293,4675136,19.35,100,1,0
103218070,0,4728299,4675136,19.35,200,1,0
103218070,0,4728299,4675137,19.35,800,1,0
103218070,0,4728299,4675138,19.35,300,1,0
103218070,0,4728299,4675139,19.35,200,1,0
103218220,0,4728407,4675139,19.35,200,1,0
103218220,0,4728407,4692365,19.35,200,1,0
103218310,0,4728461,4692365,19.35,300,1,0
103218310,0,4728467,4698601,19.35,100,1,0
103218310,0,4728469,4723215,19.35,100,1,0
103218480,0,4728567,4723215,19.35,400,1,0
103218510,0,4727816,4728605,19.34,700,2,0
