time,oid,oidb,oids,price,volume,flag,ptype
94950970,0,2147049,2150074,19.91,100,2,0
94951320,0,2150391,2145397,19.92,200,1,0
94953270,0,2151948,2145397,19.92,500,1,0
94953940,0,2152481,2145397,19.92,100,1,0
94953940,0,2152489,2145397,19.92,100,1,0
94953950,0,2152494,2145397,19.92,200,1,0
94953950,0,2152499,2145397,19.92,300,1,0
94954520,0,2147049,2153002,19.91,200,2,0
94955430,0,2153803,2145397,19.92,100,1,0
94955430,0,2153803,2146303,19.92,400,1,0
94959940,0,2154236,2157850,19.92,500,2,0
94959940,0,2155811,2157850,19.92,1300,2,0
94959940,0,2156965,2157850,19.92,100,2,0
95000560,0,2157416,2158755,19.91,1700,2,0
95001240,0,2157416,2159611,19.91,1300,2,0
95001240,0,2158631,2159611,19.91,4000,2,0
95001250,0,2159636,2157850,19.92,100,1,0
95002290,0,2160830,2157850,19.92,200,1,0
95003600,0,2158631,2162658,19.91,400,2,0
95004530,0,2161288,2163866,19.91,700,2,0
95006750,0,2161288,2167149,19.91,400,2,0
95006750,0,2161840,2167149,19.91,100,2,0
95006750,0,2162762,2167149,19.91,400,2,0
95006750,0,2165323,2167149,19.91,1500,2,0
95006750,0,1548803,2167149,19.9,7600,2,0
95006750,0,1552419,2167149,19.9,13000,2,0
95006990,0,2167431,2157850,19.92,300,1,0
95006990,0,2167431,2161687,19.92,100,1,0
95007430,0,1552419,2167965,19.9,2600,2,0
95012240,0,2173369,2173679,19.91,2700,2,0
95012960,0,2174626,2161687,19.92,8200,1,0
95013270,0,2173369,2174992,19.91,5300,2,0
95017080,0,2179120,2161687,19.92,1200,1,0
95017280,0,2173369,2179366,19.91,1300,2,0
95017280,0,1552419,2179366,19.9,300,2,0
95019480,0,2180680,2181621,19.91,100,2,0
95020240,0,2180680,2182336,19.91,1200,2,0
95020240,0,2180966,2182336,19.91,200,2,0
95020620,0,2182664,2182336,19.91,1700,1,0
95021150,0,2182664,2183277,19.91,1000,2,0
95021280,0,2183431,2161687,19.92,300,1,0
95023420,0,2182664,2185636,19.91,500,2,0
95026940,0,2189132,2161687,19.92,700,1,0
95027190,0,2182664,2189423,19.91,5500,2,0
95029250,0,2182664,2191546,19.91,700,2,0
95029820,0,2183353,2192106,19.91,1400,2,0
95030070,0,2188969,2192445,19.91,2400,2,0
95030820,0,2188969,2193294,19.91,1000,2,0
95031830,0,2188969,2194261,19.91,500,2,0
95032190,0,2188969,2194582,19.91,100,2,0
95032270,0,2188969,2194647,19.91,2400,2,0
95032360,0,2188969,2194725,19.91,600,2,0
95034830,0,2188969,2196883,19.91,300,2,0
95036880,0,2188969,2198799,19.91,6000,2,0
95036880,0,2194340,2198799,19.91,100,2,0
95036880,0,2197561,2198799,19.91,1500,2,0
95036880,0,2198267,2198799,19.91,100,2,0
95037070,0,2198936,2198799,19.91,200,1,0
95037860,0,2199573,2198799,19.91,300,1,0
95040460,0,1552419,2201962,19.9,100,2,0
95043270,0,2204890,2198799,19.91,6900,1,0
95043270,0,2204890,2201658,19.91,600,1,0
95043270,0,2204890,2202370,19.91,100,1,0
95043270,0,2204890,2202433,19.91,800,1,0
95048980,0,2211349,2162141,19.92,1800,1,0
95049980,0,2212795,2162141,19.92,500,1,0
95049980,0,2212798,2162141,19.92,200,1,0
95049980,0,2212798,2165516,19.92,100,1,0
95049980,0,2212799,2165516,19.92,100,1,0
95049980,0,2212800,2165516,19.92,100,1,0
95049980,0,2212803,2165516,19.92,100,1,0
95049990,0,2212813,2165516,19.92,400,1,0
95050010,0,2212843,2165516,19.92,500,1,0
95050010,0,2212846,2165516,19.92,100,1,0
95050010,0,2212847,2165516,19.92,100,1,0
95050030,0,2212870,2165516,19.92,100,1,0
95050420,0,2213378,2165516,19.92,1400,1,0
95050420,0,2213378,2169424,19.92,100,1,0
95050420,0,2213378,2175563,19.92,100,1,0
95050420,0,2213379,2175563,19.92,400,1,0
95050420,0,2213379,2175859,19.92,1300,1,0
95050420,0,2213380,2175859,19.92,200,1,0
95050420,0,2213380,2176197,19.92,100,1,0
95050420,0,2213380,2176434,19.92,1400,1,0
95050420,0,2213381,2176434,19.92,1600,1,0
95050420,0,2213382,2176434,19.92,900,1,0
95050420,0,2213382,2187353,19.92,500,1,0
95050420,0,2213382,2188144,19.92,100,1,0
95050420,0,2213382,2190755,19.92,100,1,0
95050420,0,2213391,2190755,19.92,100,1,0
95050420,0,2213391,2196322,19.92,600,1,0
95051160,0,2213391,2214486,19.92,100,2,0
95052270,0,2213391,2216025,19.92,500,2,0
95052270,0,2213804,2216025,19.92,3900,2,0
95052270,0,2213956,2216025,19.92,1800,2,0
95052270,0,2215556,2216025,19.92,2100,2,0
95053020,0,2216867,2137332,19.93,100,1,0
95053020,0,2216867,2138175,19.93,900,1,0
95053020,0,2216878,2138175,19.93,100,1,0
95053040,0,2216885,2138175,19.93,400,1,0
95053050,0,2216925,2138175,19.93,100,1,0
95053400,0,2215556,2217355,19.92,300,2,0
95053570,0,2217530,2138175,19.93,500,1,0
95056030,0,2220534,2219047,19.93,3000,1,0
95057130,0,2221985,2220923,19.93,100,1,0
95057160,0,2222023,2220923,19.93,100,1,0
95057730,0,2215556,2222795,19.92,100,2,0
95058640,0,2223232,2223776,19.93,100,2,0
95058790,0,2223232,2223950,19.93,100,2,0
95058790,0,2215556,2223950,19.92,17000,2,0
95058790,0,2215635,2223950,19.92,300,2,0
95058790,0,2216299,2223950,19.92,800,2,0
95058790,0,2217490,2223950,19.92,500,2,0
95058790,0,2222151,2223950,19.92,1500,2,0
95058790,0,2205400,2223950,19.91,9800,2,0
95059780,0,2205400,2225079,19.91,1500,2,0
95105000,0,2229763,2231814,19.92,100,2,0
95105700,0,2231039,2232700,19.92,3000,2,0
95105950,0,2233024,2087274,19.94,100,1,0
95106460,0,2231879,2233836,19.92,100,2,0
95106460,0,2232461,2233836,19.92,1500,2,0
95106460,0,2205400,2233836,19.91,1100,2,0
95107640,0,2235351,2087274,19.94,400,1,0
95107650,0,2205400,2235359,19.91,1000,2,0
95107650,0,2206700,2235359,19.91,500,2,0
95107650,0,2207874,2235359,19.91,1300,2,0
95107650,0,2208222,2235359,19.91,500,2,0
95107650,0,2209098,2235359,19.91,900,2,0
95107650,0,2209769,2235359,19.91,3700,2,0
95107650,0,2210911,2235359,19.91,200,2,0
95107650,0,2211062,2235359,19.91,100,2,0
95107650,0,2212796,2235359,19.91,500,2,0
95107650,0,2215118,2235359,19.91,2300,2,0
95108420,0,2236251,2087274,19.94,3800,1,0
95108420,0,2236251,2087430,19.94,900,1,0
95108420,0,2236251,2087431,19.94,300,1,0
95113620,0,2241917,2239595,19.92,100,1,0
95113780,0,2242069,2239595,19.92,100,1,0
95113800,0,2242078,2239595,19.92,100,1,0
95113800,0,2242079,2239595,19.92,100,1,0
95114210,0,2215118,2242488,19.91,100,2,0
95114560,0,2215118,2242796,19.91,200,2,0
95115970,0,2244414,2240532,19.92,100,1,0
95116510,0,2245016,2240532,19.92,500,1,0
95116510,0,2245020,2240532,19.92,200,1,0
95119780,0,2245025,2248420,19.92,300,2,0
95119780,0,2245026,2248420,19.92,100,2,0
95119780,0,2245027,2248420,19.92,100,2,0
95119780,0,2245032,2248420,19.92,300,2,0
95119780,0,2245033,2248420,19.92,300,2,0
95119780,0,2245034,2248420,19.92,100,2,0
95119780,0,2245035,2248420,19.92,300,2,0
95119780,0,2245037,2248420,19.92,100,2,0
95119780,0,2245038,2248420,19.92,200,2,0
95124680,0,2245038,2253782,19.92,400,2,0
95124680,0,2245039,2253782,19.92,600,2,0
95125030,0,2245039,2254038,19.92,300,2,0
95125030,0,2245040,2254038,19.92,300,2,0
95125030,0,2245042,2254038,19.92,400,2,0
95127470,0,2256370,2254496,19.93,100,1,0
95127470,0,2256370,2087431,19.94,500,1,0
95137620,0,2266695,2257397,19.93,100,1,0
95137620,0,2266695,2262277,19.93,100,1,0
95139450,0,2245042,2268551,19.92,200,2,0
95139450,0,2245043,2268551,19.92,700,2,0
95139450,0,2245044,2268551,19.92,1000,2,0
95139450,0,2245045,2268551,19.92,200,2,0
95139450,0,2245046,2268551,19.92,600,2,0
95139450,0,2245047,2268551,19.92,300,2,0
95139450,0,2245052,2268551,19.92,300,2,0
95139450,0,2245065,2268551,19.92,200,2,0
95139450,0,2245069,2268551,19.92,100,2,0
95139450,0,2245070,2268551,19.92,300,2,0
95139450,0,2245071,2268551,19.92,100,2,0
95139450,0,2245074,2268551,19.92,100,2,0
95139450,0,2245082,2268551,19.92,100,2,0
95139450,0,2245085,2268551,19.92,400,2,0
95139450,0,2245086,2268551,19.92,100,2,0
95139450,0,2245091,2268551,19.92,1000,2,0
95139450,0,2245093,2268551,19.92,1000,2,0
95139450,0,2245097,2268551,19.92,800,2,0
95139450,0,2245638,2268551,19.92,200,2,0
95139450,0,2245642,2268551,19.92,200,2,0
95139450,0,2245643,2268551,19.92,200,2,0
95139450,0,2246192,2268551,19.92,1000,2,0
95139450,0,2246778,2268551,19.92,200,2,0
95139450,0,2247083,2268551,19.92,300,2,0
95139450,0,2247084,2268551,19.92,300,2,0
95139450,0,2247085,2268551,19.92,200,2,0
95139450,0,2247086,2268551,19.92,100,2,0
95139450,0,2247091,2268551,19.92,100,2,0
95139450,0,2247107,2268551,19.92,100,2,0
95139450,0,2247110,2268551,19.92,100,2,0
95139450,0,2247111,2268551,19.92,400,2,0
95139450,0,2247118,2268551,19.92,100,2,0
95140090,0,2269237,2262277,19.93,200,1,0
95140090,0,2269237,2264326,19.93,700,1,0
95142160,0,2247452,2271354,19.92,100,2,0
95146500,0,2276060,2267651,19.93,500,1,0
95147730,0,2277320,2267651,19.93,800,1,0
95147730,0,2277320,2274749,19.93,100,1,0
95147730,0,2277320,2276750,19.93,100,1,0
95147730,0,2277320,2276909,19.93,800,1,0
95148750,0,2278395,2276909,19.93,100,1,0
95149870,0,2247767,2279541,19.92,100,2,0
95149870,0,2247794,2279541,19.92,200,2,0
95149870,0,2247825,2279541,19.92,200,2,0
95149870,0,2247827,2279541,19.92,200,2,0
95149870,0,2249328,2279541,19.92,500,2,0
95149870,0,2249681,2279541,19.92,100,2,0
95149870,0,2250359,2279541,19.92,100,2,0
95149870,0,2260314,2279541,19.92,200,2,0
95150320,0,2279953,2276909,19.93,1000,1,0
95151240,0,2280872,2276909,19.93,500,1,0
95151520,0,2260314,2281117,19.92,400,2,0
95151520,0,2264573,2281117,19.92,500,2,0
95151520,0,2265081,2281117,19.92,100,2,0
95151520,0,2265410,2281117,19.92,900,2,0
95155360,0,2266301,2284771,19.92,100,2,0
95155360,0,2268592,2284771,19.92,2500,2,0
95155360,0,2269648,2284771,19.92,500,2,0
95155360,0,2272869,2284771,19.92,7900,2,0
95155400,0,2284799,2276909,19.93,100,1,0
95155680,0,2285031,2282187,19.93,100,1,0
95155820,0,2285031,2285124,19.93,200,2,0
95157750,0,2286810,2087431,19.94,200,1,0
95157750,0,2286810,2094039,19.94,100,1,0
95157800,0,2286674,2286845,19.93,300,2,0
95157800,0,2272869,2286845,19.92,100,2,0
95158430,0,2287443,2094039,19.94,300,1,0
95158430,0,2287443,2097808,19.94,400,1,0
95158430,0,2287443,2106526,19.94,400,1,0
95158430,0,2287443,2108697,19.94,400,1,0
95158430,0,2287443,2111316,19.94,400,1,0
95158430,0,2287443,2115123,19.94,100,1,0
95158430,0,2287443,2220901,19.94,1500,1,0
95158430,0,2287443,2226923,19.94,100,1,0
95158430,0,2287443,2228027,19.94,1700,1,0
95158430,0,2287443,2230576,19.94,700,1,0
95158430,0,2287443,2230947,19.94,200,1,0
95158430,0,2287443,2236839,19.94,100,1,0
95158430,0,2287443,2241194,19.94,1600,1,0
95158430,0,2287443,2242433,19.94,1600,1,0
95158430,0,2287443,2267623,19.94,600,1,0
95158430,0,2287443,2285616,19.94,200,1,0
95158430,0,2287443,2077766,19.95,100,1,0
95158430,0,2287443,2077772,19.95,1000,1,0
95158430,0,2287443,2081956,19.95,100,1,0
95158430,0,2287443,2084954,19.95,700,1,0
95158430,0,2287443,2255447,19.95,19600,1,0
95158520,0,2287443,2287512,19.95,100,2,0
95158560,0,2287443,2287557,19.95,3100,2,0
95158620,0,2287636,2287557,19.95,100,1,0
95158620,0,2287636,2287558,19.95,200,1,0
95200620,0,2287449,2289781,19.93,600,2,0
95201230,0,2287449,2290465,19.93,100,2,0
95202480,0,2291878,2290854,19.93,800,1,0
95203250,0,2291878,2292923,19.93,100,2,0
95203250,0,2291878,2292925,19.93,100,2,0
95207420,0,2295709,2297889,19.93,600,2,0
95207420,0,2297644,2297889,19.93,600,2,0
95207760,0,2272869,2298311,19.92,32000,2,0
95207760,0,2273875,2298311,19.92,1000,2,0
95207760,0,2276147,2298311,19.92,100,2,0
95207760,0,2276178,2298311,19.92,100,2,0
95207760,0,2276575,2298311,19.92,200,2,0
95207760,0,2276977,2298311,19.92,1000,2,0
95207760,0,2288867,2298311,19.92,2000,2,0
95207760,0,2289874,2298311,19.92,200,2,0
95207760,0,2293738,2298311,19.92,100,2,0
95209830,0,2300722,2298142,19.93,1100,1,0
95209900,0,2215118,2300809,19.91,400,2,0
95209900,0,2217612,2300809,19.91,200,2,0
95210810,0,2301577,2301962,19.92,500,2,0
95217320,0,2308425,2307918,19.92,200,1,0
95217810,0,2217612,2308909,19.91,2300,2,0
95217810,0,2218657,2308909,19.91,500,2,0
95217810,0,2220082,2308909,19.91,2200,2,0
95218250,0,2309376,2307918,19.92,200,1,0
95218820,0,2309883,2307918,19.92,100,1,0
95219990,0,2310922,2307918,19.92,500,1,0
95220830,0,2310922,2311739,19.92,100,2,0
95222370,0,2310922,2313264,19.92,200,2,0
95222590,0,2310922,2313520,19.92,200,2,0
95223530,0,2310922,2314310,19.92,500,2,0
95227240,0,2317866,2299122,19.93,200,1,0
95227240,0,2317866,2299124,19.93,300,1,0
95227240,0,2317866,2299125,19.93,100,1,0
95227240,0,2317866,2299126,19.93,300,1,0
95227240,0,2317866,2299127,19.93,100,1,0
95227240,0,2317866,2299932,19.93,500,1,0
95227240,0,2317866,2300917,19.93,100,1,0
95228490,0,2310922,2319065,19.92,400,2,0
95228490,0,2315712,2319065,19.92,100,2,0
95229900,0,2315760,2320380,19.92,900,2,0
95229900,0,2317317,2320380,19.92,500,2,0
95229900,0,2317355,2320380,19.92,300,2,0
95229900,0,2318609,2320380,19.92,100,2,0
95230780,0,2320862,2321281,19.92,500,2,0
95233980,0,2324432,2300917,19.93,1000,1,0
95234850,0,2220082,2325123,19.91,100,2,0
95235380,0,2325500,2300917,19.93,200,1,0
95235960,0,2326060,2325592,19.92,2100,1,0
95237360,0,2326060,2327195,19.92,1700,2,0
95237390,0,2327224,2300917,19.93,500,1,0
95238360,0,2326060,2328080,19.92,100,2,0
95238360,0,2326060,2328081,19.92,100,2,0
95238360,0,2326060,2328082,19.92,200,2,0
95238360,0,2326060,2328083,19.92,100,2,0
95238360,0,2326060,2328084,19.92,100,2,0
95238360,0,2326060,2328085,19.92,100,2,0
95238910,0,2326060,2328573,19.92,500,2,0
95239230,0,2326060,2328846,19.92,3000,2,0
95239230,0,2327708,2328846,19.92,300,2,0
95242260,0,2331772,2330003,19.92,500,1,0
95242260,0,2331772,2331514,19.92,100,1,0
95246200,0,2335304,2331514,19.92,100,1,0
95246450,0,2220082,2335546,19.91,3800,2,0
95246450,0,2229387,2335546,19.91,400,2,0
95246450,0,2231907,2335546,19.91,800,2,0
95246450,0,2239520,2335546,19.91,500,2,0
95246450,0,2241839,2335546,19.91,9700,2,0
95246730,0,2241839,2335802,19.91,32300,2,0
95246790,0,2241839,2335851,19.91,32300,2,0
95246950,0,2241839,2335976,19.91,700,2,0
95246970,0,2241839,2335995,19.91,25000,2,0
95246970,0,2241915,2335995,19.91,1200,2,0
95246970,0,2244661,2335995,19.91,100,2,0
95246970,0,2245028,2335995,19.91,100,2,0
95246970,0,2286183,2335995,19.91,2000,2,0
95246970,0,2310044,2335995,19.91,100,2,0
95246970,0,2320313,2335995,19.91,300,2,0
95246970,0,2321878,2335995,19.91,200,2,0
95246970,0,2325632,2335995,19.91,1500,2,0
95246970,0,2325989,2335995,19.91,500,2,0
95246970,0,2332239,2335995,19.91,200,2,0
95246970,0,2332570,2335995,19.91,300,2,0
95247310,0,1552419,2336331,19.9,14500,2,0
95247320,0,1552419,2336348,19.9,18600,2,0
95247320,0,1577003,2336348,19.9,1000,2,0
95247320,0,1579209,2336348,19.9,14700,2,0
95247480,0,1579209,2336485,19.9,5300,2,0
95247480,0,1581554,2336485,19.9,200,2,0
95247480,0,1591882,2336485,19.9,400,2,0
95247480,0,1665953,2336485,19.9,200,2,0
95247480,0,1681880,2336485,19.9,500,2,0
95247480,0,1688644,2336485,19.9,700,2,0
95247480,0,1715107,2336485,19.9,200,2,0
95247480,0,1716818,2336485,19.9,200,2,0
95247480,0,1722181,2336485,19.9,600,2,0
95247480,0,1814002,2336485,19.9,800,2,0
95247480,0,1853513,2336485,19.9,300,2,0
95247480,0,1881677,2336485,19.9,100,2,0
95247480,0,1940532,2336485,19.9,2000,2,0
95247480,0,1960977,2336485,19.9,10000,2,0
95247480,0,1997330,2336485,19.9,1000,2,0
95247480,0,2018242,2336485,19.9,500,2,0
95247480,0,2071910,2336485,19.9,2100,2,0
95247480,0,2071910,2336486,19.9,2900,2,0
95247480,0,2073911,2336486,19.9,600,2,0
95247480,0,2079044,2336486,19.9,200,2,0
95247480,0,2081892,2336486,19.9,600,2,0
95247480,0,2108800,2336486,19.9,700,2,0
95247480,0,2146740,2336486,19.9,1000,2,0
95247480,0,2149507,2336486,19.9,800,2,0
95247480,0,2152160,2336486,19.9,500,2,0
95247480,0,2160789,2336486,19.9,100,2,0
95247480,0,2175074,2336486,19.9,1700,2,0
95247480,0,2199140,2336486,19.9,200,2,0
95247480,0,2199140,2336487,19.9,200,2,0
95247480,0,2201852,2336487,19.9,100,2,0
95247480,0,2206980,2336487,19.9,1000,2,0
95247480,0,2227760,2336487,19.9,500,2,0
95247480,0,2239132,2336487,19.9,500,2,0
95247480,0,2240640,2336487,19.9,300,2,0
95247480,0,2295798,2336487,19.9,1000,2,0
95247480,0,2295826,2336487,19.9,300,2,0
95247480,0,2299311,2336487,19.9,200,2,0
95247480,0,2308439,2336487,19.9,2000,2,0
95247490,0,2336507,2336487,19.9,1800,1,0
95247570,0,1475139,2336622,19.89,25100,2,0
95247780,0,1475139,2336807,19.89,800,2,0
95247980,0,1475139,2336968,19.89,800,2,0
95248290,0,1475139,2337324,19.89,23300,2,0
95248290,0,1520903,2337324,19.89,100,2,0
95248290,0,1833762,2337324,19.89,5000,2,0
95248290,0,1883819,2337324,19.89,5000,2,0
95248290,0,2207464,2337324,19.89,300,2,0
95248290,0,2277838,2337324,19.89,1300,2,0
95248370,0,2337412,2337330,19.89,100,1,0
95248560,0,1393700,2337597,19.88,100,2,0
95248560,0,1421872,2337597,19.88,100,2,0
95248560,0,1453968,2337597,19.88,100,2,0
95248560,0,1479172,2337597,19.88,2000,2,0
95248560,0,1516883,2337597,19.88,300,2,0
95248560,0,1602446,2337597,19.88,600,2,0
95248560,0,1799631,2337597,19.88,300,2,0
95248780,0,2337765,2337331,19.89,100,1,0
95248800,0,1800010,2337795,19.88,2500,2,0
95248800,0,1836264,2337795,19.88,100,2,0
95248800,0,1853149,2337795,19.88,1000,2,0
95248800,0,1886086,2337795,19.88,800,2,0
95248800,0,1976192,2337795,19.88,400,2,0
95248800,0,1982556,2337795,19.88,2600,2,0
95248800,0,1996168,2337795,19.88,6200,2,0
95248950,0,2337934,2337331,19.89,200,1,0
95248950,0,2337934,2337339,19.89,1600,1,0
95248950,0,2337934,2337344,19.89,1400,1,0
95248950,0,2337934,2337346,19.89,300,1,0
95248950,0,2337934,2337401,19.89,400,1,0
95248950,0,2337934,2337495,19.89,400,1,0
95248950,0,2337934,2336487,19.9,2400,1,0
95250000,0,1996168,2338913,19.88,700,2,0
95250120,0,1996168,2339031,19.88,200,2,0
95250250,0,1996168,2339193,19.88,700,2,0
95250810,0,1996168,2339738,19.88,3700,2,0
95251240,0,1996168,2340168,19.88,500,2,0
95251300,0,1996168,2340214,19.88,5000,2,0
95252400,0,2153608,2341379,19.88,800,2,0
95252400,0,2200294,2341379,19.88,600,2,0
95252400,0,2218100,2341379,19.88,300,2,0
95252400,0,2219077,2341379,19.88,200,2,0
95252400,0,2219077,2341380,19.88,800,2,0
95252400,0,2262684,2341380,19.88,1000,2,0
95252400,0,2264725,2341380,19.88,100,2,0
95252420,0,2264725,2341409,19.88,200,2,0
95252420,0,2271024,2341409,19.88,1000,2,0
95252420,0,2283588,2341409,19.88,200,2,0
95252420,0,2309769,2341409,19.88,500,2,0
95252420,0,2322202,2341409,19.88,500,2,0
95253870,0,1380545,2342968,19.87,100,2,0
95253870,0,1380574,2342968,19.87,100,2,0
95253870,0,1380575,2342968,19.87,100,2,0
95253870,0,1380577,2342968,19.87,100,2,0
95253870,0,1382367,2342968,19.87,300,2,0
95253870,0,1384429,2342968,19.87,100,2,0
95254500,0,1384429,2343601,19.87,400,2,0
95255110,0,1384689,2344198,19.87,100,2,0
95255110,0,1384714,2344198,19.87,100,2,0
95255110,0,1384717,2344198,19.87,200,2,0
95255110,0,1384735,2344198,19.87,100,2,0
95255110,0,1384736,2344198,19.87,100,2,0
95255980,0,1384737,2345027,19.87,100,2,0
95255980,0,1384829,2345027,19.87,400,2,0
95256860,0,1384829,2345719,19.87,700,2,0
95257040,0,1384829,2345894,19.87,600,2,0
95257370,0,2346205,2341437,19.88,500,1,0
95257370,0,2346205,2341487,19.88,200,1,0
95257370,0,2346205,2341505,19.88,600,1,0
95257720,0,2346498,2341505,19.88,100,1,0
95258610,0,2347335,2341539,19.88,100,1,0
95258610,0,2347343,2342799,19.88,700,1,0
95258610,0,2347343,2344813,19.88,300,1,0
95302150,0,2350927,2344813,19.88,700,1,0
95302150,0,2350927,2344815,19.88,300,1,0
95304470,0,2353727,2344815,19.88,100,1,0
95304470,0,2353727,2344820,19.88,100,1,0
95304670,0,1384829,2353942,19.87,600,2,0
95307950,0,2357790,2344820,19.88,300,1,0
95309800,0,1384829,2360111,19.87,1100,2,0
95309800,0,1386249,2360111,19.87,100,2,0
95309800,0,1406962,2360111,19.87,100,2,0
95309800,0,1407562,2360111,19.87,300,2,0
95310570,0,2360882,2344845,19.88,300,1,0
95313510,0,1407562,2364002,19.87,1000,2,0
95314030,0,1407562,2364514,19.87,400,2,0
95314030,0,1409229,2364514,19.87,200,2,0
95314850,0,1409229,2365262,19.87,400,2,0
95314850,0,1411438,2365262,19.87,300,2,0
95314850,0,1431378,2365262,19.87,100,2,0
95314850,0,1437729,2365262,19.87,1000,2,0
95315000,0,1437729,2365431,19.87,1000,2,0
95315000,0,1452832,2365431,19.87,200,2,0
95315000,0,1523918,2365431,19.87,100,2,0
95316020,0,2366580,2344846,19.88,500,1,0
95316020,0,2366580,2344848,19.88,500,1,0
95317790,0,2368271,2344848,19.88,500,1,0
95317790,0,2368271,2344849,19.88,200,1,0
95317790,0,2368271,2344850,19.88,700,1,0
95317790,0,2368271,2344851,19.88,400,1,0
95320600,0,1523918,2370901,19.87,900,2,0
95320600,0,1537535,2370901,19.87,400,2,0
95320600,0,1579615,2370901,19.87,200,2,0
95320600,0,1584802,2370901,19.87,200,2,0
95320600,0,1640967,2370901,19.87,200,2,0
95320600,0,1652769,2370901,19.87,200,2,0
95320600,0,1681725,2370901,19.87,200,2,0
95320600,0,1689193,2370901,19.87,3000,2,0
95320600,0,1802063,2370901,19.87,3100,2,0
95320600,0,1905831,2370901,19.87,300,2,0
95320600,0,2076005,2370901,19.87,100,2,0
95320600,0,2135871,2370901,19.87,1000,2,0
95320600,0,2151870,2370901,19.87,7200,2,0
95321550,0,2214608,2371782,19.87,1000,2,0
95321550,0,2347565,2371782,19.87,500,2,0
95321550,0,2369161,2371782,19.87,100,2,0
95322160,0,2372345,2371782,19.87,200,1,0
95322370,0,2372541,2371782,19.87,100,1,0
95323870,0,2374002,2371782,19.87,200,1,0
95324070,0,2374178,2371782,19.87,500,1,0
95325410,0,2375480,2371782,19.87,500,1,0
95327870,0,2377743,2371782,19.87,600,1,0
95327940,0,13656,2377811,19.86,100,2,0
95328100,0,13656,2377972,19.86,900,2,0
95328100,0,109250,2377972,19.86,1000,2,0
95328100,0,120695,2377972,19.86,600,2,0
95328260,0,2378115,2371782,19.87,200,1,0
95330070,0,2379715,2371782,19.87,1000,1,0
95332200,0,120695,2381852,19.86,100,2,0
95334560,0,120695,2384140,19.86,900,2,0
95334640,0,120695,2384228,19.86,400,2,0
95336880,0,120695,2386207,19.86,100,2,0
95337260,0,2386622,2371782,19.87,2800,1,0
95337260,0,2386622,2372848,19.87,200,1,0
95337260,0,2386622,2372851,19.87,900,1,0
95337260,0,2386622,2372852,19.87,400,1,0
95337260,0,2386622,2372854,19.87,300,1,0
95337260,0,2386622,2372855,19.87,800,1,0
95337260,0,2386622,2372859,19.87,400,1,0
95337260,0,2386622,2372860,19.87,200,1,0
95337260,0,2386622,2372861,19.87,500,1,0
95337260,0,2386622,2372862,19.87,400,1,0
95337260,0,2386622,2372881,19.87,400,1,0
95337260,0,2386622,2372890,19.87,200,1,0
95337260,0,2386622,2372891,19.87,200,1,0
95337260,0,2386622,2372893,19.87,1900,1,0
95337260,0,2386622,2372894,19.87,300,1,0
95337260,0,2386622,2372895,19.87,1100,1,0
95337260,0,2386622,2374412,19.87,700,1,0
95337260,0,2386622,2377659,19.87,600,1,0
95337260,0,2386622,2379650,19.87,600,1,0
95337260,0,2386622,2380135,19.87,600,1,0
95337260,0,2386622,2384171,19.87,1400,1,0
95337480,0,2386846,2386661,19.87,100,1,0
95338040,0,2387388,2386661,19.87,300,1,0
95338060,0,2387414,2386661,19.87,1900,1,0
95339020,0,2388299,2386661,19.87,100,1,0
95339850,0,120695,2389092,19.86,1800,2,0
95340230,0,2389473,2386661,19.87,500,1,0
95340300,0,2389543,2386661,19.87,1000,1,0
95340330,0,2389557,2386661,19.87,100,1,0
95340330,0,2389557,2389143,19.87,200,1,0
95340330,0,2389557,2389529,19.87,100,1,0
95343930,0,2390675,2392675,19.87,2000,2,0
95345480,0,2390675,2394014,19.87,600,2,0
95346490,0,2390675,2394890,19.87,300,2,0
95347110,0,2390675,2395407,19.87,1100,2,0
95347110,0,2391026,2395407,19.87,500,2,0
95347110,0,2393803,2395407,19.87,100,2,0
95347970,0,2396205,2344851,19.88,1500,1,0
95347970,0,2396205,2344862,19.88,200,1,0
95348750,0,2396945,2396908,19.87,100,1,0
95349230,0,2397347,2396908,19.87,100,1,0
95352370,0,2400018,2396908,19.87,100,1,0
95355230,0,120695,2402444,19.86,600,2,0
95355230,0,358313,2402444,19.86,300,2,0
95356490,0,2403486,2396908,19.87,2200,1,0
95356490,0,2403486,2400198,19.87,2400,1,0
95356490,0,2403486,2401355,19.87,100,1,0
95357990,0,358313,2404694,19.86,1000,2,0
95358010,0,2404708,2401355,19.87,200,1,0
95358010,0,2404708,2402996,19.87,500,1,0
95400250,0,2404708,2406676,19.87,300,2,0
95400310,0,424965,2406785,19.86,200,2,0
95402530,0,424965,2409248,19.86,300,2,0
95402530,0,787821,2409248,19.86,600,2,0
95402530,0,890579,2409248,19.86,400,2,0
95402530,0,930921,2409248,19.86,500,2,0
95404100,0,1097554,2410902,19.86,1000,2,0
95404330,0,2411129,2408037,19.87,1000,1,0
95405800,0,1097554,2412457,19.86,100,2,0
95405800,0,1166891,2412457,19.86,400,2,0
95405800,0,1173296,2412457,19.86,100,2,0
95406040,0,2412697,2411808,19.87,500,1,0
95406920,0,1173296,2413717,19.86,100,2,0
95407270,0,2414097,2411808,19.87,800,1,0
95407270,0,2414097,2412614,19.87,100,1,0
