time,oid,oidb,oids,price,volume,flag,ptype
105415580,0,5313325,35092,19.52,100,1,0
105415580,0,5313325,98088,19.52,700,1,0
105415910,0,5300762,5313515,19.5,100,2,0
105416130,0,5313618,98088,19.52,300,1,0
105416130,0,5313618,366433,19.52,500,1,0
105416470,0,5313686,5313753,19.51,300,2,0
105416470,0,5313686,5313754,19.51,100,2,0
105416470,0,5313686,5313757,19.51,100,2,0
105416470,0,5313686,5313758,19.51,200,2,0
105416470,0,5313686,5313761,19.51,100,2,0
105416470,0,5313686,5313762,19.51,100,2,0
105416470,0,5313686,5313763,19.51,100,2,0
105416510,0,5300762,5313779,19.5,2000,2,0
105416760,0,5313917,5313888,19.51,200,1,0
105416760,0,5313917,5313891,19.51,100,1,0
105416760,0,5313917,5313892,19.51,200,1,0
105417020,0,5314053,366433,19.52,100,1,0
105417140,0,5314118,366433,19.52,3800,1,0
105417490,0,5300762,5314349,19.5,100,2,0
105417510,0,5300762,5314360,19.5,100,2,0
105417520,0,5300762,5314363,19.5,700,2,0
105417520,0,5300762,5314365,19.5,400,2,0
105417520,0,5300762,5314366,19.5,200,2,0
105417520,0,5300762,5314367,19.5,100,2,0
105417520,0,5300762,5314368,19.5,100,2,0
105417520,0,5300762,5314369,19.5,100,2,0
105417520,0,5300762,5314370,19.5,100,2,0
105417520,0,5300762,5314375,19.5,100,2,0
105417520,0,5300762,5314376,19.5,100,2,0
105417530,0,5300762,5314387,19.5,100,2,0
105417690,0,5314456,5314398,19.51,100,1,0
105417690,0,5314456,5314430,19.51,200,1,0
105417690,0,5314456,366433,19.52,3700,1,0
105417730,0,5314478,366433,19.52,800,1,0
105418370,0,5314835,5314596,19.51,400,1,0
105418840,0,5315063,5314596,19.51,100,1,0
105422100,0,5316722,5314596,19.51,200,1,0
105422320,0,5316834,366433,19.52,900,1,0
105423530,0,5300762,5317529,19.5,100,2,0
105423880,0,5317704,5317255,19.51,100,1,0
105423880,0,5317704,366433,19.52,200,1,0
105423880,0,5317704,782649,19.52,2400,1,0
105424150,0,5317895,782649,19.52,1500,1,0
105424320,0,5318024,782649,19.52,900,1,0
105424510,0,5318142,782649,19.52,500,1,0
105424700,0,5318211,782649,19.52,600,1,0
105424720,0,5318126,5318232,19.51,100,2,0
105425070,0,5318381,782649,19.52,1400,1,0
105425120,0,5318126,5318405,19.51,2200,2,0
105425120,0,5300762,5318405,19.5,4100,2,0
105425690,0,5300762,5318698,19.5,1600,2,0
105425820,0,5318764,782649,19.52,500,1,0
105425910,0,5318821,782649,19.52,2900,1,0
105426020,0,5318866,782649,19.52,600,1,0
105426350,0,5318990,782649,19.52,100,1,0
105426700,0,5319178,782649,19.52,1000,1,0
105426820,0,5319233,782649,19.52,700,1,0
105427110,0,5319385,782649,19.52,600,1,0
105427230,0,5319446,782649,19.52,5500,1,0
105428820,0,5320291,782649,19.52,600,1,0
105429610,0,5320786,782649,19.52,200,1,0
105429610,0,5320786,2836975,19.52,200,1,0
105430090,0,5321091,2836975,19.52,200,1,0
105430090,0,5321091,3263389,19.52,200,1,0
105430130,0,5321110,3263389,19.52,1400,1,0
105430130,0,5321110,5122116,19.52,1000,1,0
105430430,0,5321329,5122116,19.52,1000,1,0
105430430,0,5321329,5188998,19.52,1500,1,0
105430430,0,5321329,5245276,19.52,500,1,0
105431450,0,5321861,5249155,19.52,400,1,0
105431450,0,5321861,5264769,19.52,200,1,0
105431900,0,5319906,5322108,19.51,300,2,0
105431900,0,5320796,5322108,19.51,100,2,0
105431900,0,5321668,5322108,19.51,300,2,0
105431900,0,5300762,5322108,19.5,600,2,0
105432570,0,5322543,5264769,19.52,300,1,0
105432570,0,5322543,5301870,19.52,400,1,0
105432630,0,5322596,5301870,19.52,100,1,0
105433130,0,5322892,5301870,19.52,700,1,0
105433130,0,5322892,5307641,19.52,400,1,0
105434900,0,5323904,5307641,19.52,100,1,0
105434900,0,5323904,5309926,19.52,700,1,0
105434900,0,5323904,5313038,19.52,200,1,0
105435930,0,5324365,5313038,19.52,1000,1,0
105436730,0,5324765,5313038,19.52,800,1,0
105438080,0,5322433,5325504,19.51,500,2,0
105438380,0,5325652,5313186,19.52,2000,1,0
105438380,0,5325652,5314175,19.52,100,1,0
105438380,0,5325652,5314378,19.52,100,1,0
105438380,0,5325652,5314379,19.52,100,1,0
105438380,0,5325652,5314380,19.52,100,1,0
105438390,0,5325657,5316530,19.52,600,1,0
105438390,0,5325657,5317155,19.52,600,1,0
105439350,0,5326160,5321871,19.52,1100,1,0
105439690,0,5322433,5326328,19.51,100,2,0
105440110,0,5326579,5321871,19.52,100,1,0
105440320,0,5326723,5321871,19.52,800,1,0
105440850,0,5322433,5327125,19.51,300,2,0
105441990,0,5322433,5327760,19.51,100,2,0
105441990,0,5323719,5327760,19.51,400,2,0
105442030,0,5327779,5321871,19.52,1000,1,0
105442030,0,5327779,5323288,19.52,100,1,0
105442810,0,5328148,5323288,19.52,100,1,0
105442810,0,5328148,5324351,19.52,2000,1,0
105442810,0,5328148,5325773,19.52,1100,1,0
105443650,0,5328514,5325773,19.52,900,1,0
105443650,0,5328514,5327568,19.52,400,1,0
105444270,0,5328856,5327568,19.52,300,1,0
105444270,0,5328856,5328360,19.52,200,1,0
105444580,0,5328856,5329034,19.52,400,2,0
105444880,0,5328856,5329162,19.52,100,2,0
105445940,0,5328856,5329699,19.52,200,2,0
105446030,0,5328856,5329729,19.52,1800,2,0
105446030,0,5329060,5329729,19.52,100,2,0
105446030,0,5329105,5329729,19.52,100,2,0
105446420,0,5329203,5329974,19.52,500,2,0
105447470,0,5329203,5330642,19.52,200,2,0
105447470,0,5329203,5330643,19.52,100,2,0
105447470,0,5329203,5330647,19.52,100,2,0
105447820,0,5330881,5330647,19.52,500,1,0
105447900,0,5330933,5330648,19.52,100,1,0
105447900,0,5330933,5330662,19.52,100,1,0
105447900,0,5330933,5330674,19.52,100,1,0
105447900,0,5330933,5330675,19.52,100,1,0
105447900,0,5330933,5330677,19.52,100,1,0
105447900,0,5330933,5330678,19.52,100,1,0
105447900,0,5330933,5330680,19.52,100,1,0
105447900,0,5330933,5330681,19.52,100,1,0
105447900,0,5330933,5330682,19.52,100,1,0
105447900,0,5330933,5330684,19.52,100,1,0
105447900,0,5330933,5330685,19.52,100,1,0
105447900,0,5330933,5330688,19.52,100,1,0
105447900,0,5330933,5330689,19.52,100,1,0
105447900,0,5330933,5330690,19.52,100,1,0
105447900,0,5330933,5330692,19.52,100,1,0
105447900,0,5330933,5330693,19.52,100,1,0
105447900,0,5330933,5330713,19.52,100,1,0
105447900,0,5330933,5330715,19.52,100,1,0
105447900,0,5330933,5330720,19.52,400,1,0
105447900,0,5330933,5330721,19.52,100,1,0
105447900,0,5330933,5330858,19.52,900,1,0
105447900,0,5330933,5330868,19.52,100,1,0
105447900,0,5330933,33232,19.53,700,1,0
105447900,0,5330934,33232,19.53,300,1,0
105447900,0,5330934,96231,19.53,100,1,0
105447900,0,5330934,351337,19.53,100,1,0
105447900,0,5330934,952414,19.53,200,1,0
105447900,0,5330934,1705211,19.53,100,1,0
105447900,0,5330934,3669410,19.53,400,1,0
105448650,0,5331435,5331089,19.52,100,1,0
105448650,0,5331435,5331095,19.52,100,1,0
105448650,0,5331435,5331136,19.52,400,1,0
105448650,0,5331435,5331137,19.52,300,1,0
105448650,0,5331435,5331145,19.52,300,1,0
105449880,0,5331435,5332208,19.52,1300,2,0
105449970,0,5331435,5332253,19.52,200,2,0
105449970,0,5331435,5332254,19.52,200,2,0
105449970,0,5331435,5332255,19.52,100,2,0
105449970,0,5331435,5332259,19.52,200,2,0
105449970,0,5331435,5332260,19.52,400,2,0
105450010,0,5332278,3669410,19.53,100,1,0
105450010,0,5332278,4076136,19.53,500,1,0
105450010,0,5332278,5239174,19.53,1000,1,0
105450010,0,5332278,5267982,19.53,500,1,0
105450010,0,5332278,5285325,19.53,1000,1,0
105450010,0,5332278,5301836,19.53,100,1,0
105450010,0,5332278,5311054,19.53,2000,1,0
105450010,0,5332278,5314195,19.53,600,1,0
105450010,0,5332278,5320032,19.53,800,1,0
105450010,0,5332278,5323264,19.53,800,1,0
105450010,0,5332278,5325568,19.53,600,1,0
105450010,0,5332278,5325647,19.53,300,1,0
105450010,0,5332278,5327684,19.53,1000,1,0
105450010,0,5332278,5330153,19.53,1000,1,0
105450010,0,5332278,5330949,19.53,5300,1,0
105450440,0,5331435,5332470,19.52,200,2,0
105450440,0,5331528,5332470,19.52,100,2,0
105450480,0,5331641,5332493,19.52,500,2,0
105450740,0,5332612,5332493,19.52,100,1,0
105450880,0,5332694,5332494,19.52,600,1,0
105450880,0,5332694,5332499,19.52,100,1,0
105450880,0,5332694,5332509,19.52,100,1,0
105450880,0,5332694,5332510,19.52,200,1,0
105450970,0,5323719,5332739,19.51,900,2,0
105452950,0,5333862,5332510,19.52,1000,1,0
105453220,0,5333862,5334010,19.52,400,2,0
105453570,0,5334203,5334010,19.52,300,1,0
105453570,0,5334203,5334011,19.52,200,1,0
105453570,0,5334203,5334012,19.52,1400,1,0
105453620,0,5334238,5330949,19.53,100,1,0
105453870,0,5334203,5334367,19.52,1000,2,0
105453970,0,5334418,5330949,19.53,2600,1,0
105453970,0,5334418,5331126,19.53,1000,1,0
105456500,0,5334203,5335789,19.52,400,2,0
105456500,0,5334636,5335789,19.52,400,2,0
105456700,0,5334636,5335852,19.52,100,2,0
105456700,0,5334767,5335852,19.52,2100,2,0
105456700,0,5334937,5335852,19.52,600,2,0
105456700,0,5335406,5335852,19.52,1100,2,0
105456700,0,5335479,5335852,19.52,500,2,0
105457340,0,5336106,5335852,19.52,3400,1,0
105457350,0,5336109,5335852,19.52,400,1,0
105457350,0,5336109,5335986,19.52,800,1,0
105459450,0,5336109,5337034,19.52,300,2,0
105459540,0,5336109,5337076,19.52,100,2,0
105459920,0,5337211,5331126,19.53,1000,1,0
105459920,0,5337211,5331127,19.53,300,1,0
105500070,0,5337273,5331127,19.53,800,1,0
105500470,0,5337483,5331127,19.53,900,1,0
105500470,0,5337483,5331128,19.53,2000,1,0
105500470,0,5337483,5331129,19.53,1600,1,0
105500850,0,5336109,5337684,19.52,400,2,0
105500880,0,5337693,5331129,19.53,400,1,0
105500880,0,5337693,5332451,19.53,1000,1,0
105502130,0,5338384,5333441,19.53,500,1,0
105502130,0,5338384,5333598,19.53,200,1,0
105502530,0,5336109,5338584,19.52,100,2,0
105502970,0,5338751,5333598,19.53,700,1,0
105502970,0,5338751,5334261,19.53,600,1,0
105503060,0,5338803,5334261,19.53,200,1,0
105503060,0,5338803,5336675,19.53,1000,1,0
105503530,0,5336109,5339064,19.52,1300,2,0
105503530,0,5336161,5339064,19.52,600,2,0
105503590,0,5336161,5339090,19.52,2000,2,0
105503860,0,5336161,5339282,19.52,600,2,0
105503860,0,5336364,5339282,19.52,500,2,0
105504780,0,5336364,5339886,19.52,300,2,0
105504830,0,5336364,5339921,19.52,100,2,0
105504830,0,5336583,5339921,19.52,100,2,0
105504980,0,5336613,5339987,19.52,100,2,0
105505080,0,5336733,5340057,19.52,600,2,0
105505080,0,5336836,5340057,19.52,200,2,0
105505080,0,5336927,5340057,19.52,600,2,0
105505080,0,5337061,5340057,19.52,1700,2,0
105505080,0,5337275,5340057,19.52,400,2,0
105505170,0,5337275,5340102,19.52,200,2,0
105505410,0,5337275,5340371,19.52,100,2,0
105505470,0,5338616,5340410,19.52,200,2,0
105505470,0,5338616,5340411,19.52,300,2,0
105505470,0,5338616,5340412,19.52,100,2,0
105505470,0,5338616,5340413,19.52,800,2,0
105505470,0,5338616,5340414,19.52,300,2,0
105505470,0,5338616,5340415,19.52,1000,2,0
105505470,0,5339792,5340415,19.52,100,2,0
105505910,0,5340770,5340415,19.52,100,1,0
105505910,0,5340770,5340416,19.52,600,1,0
105505910,0,5340770,5340421,19.52,100,1,0
105505910,0,5340770,5340423,19.52,100,1,0
105505910,0,5340770,5340427,19.52,200,1,0
105505960,0,5340790,5340427,19.52,500,1,0
105505960,0,5340790,5340428,19.52,400,1,0
105505960,0,5340790,5340429,19.52,200,1,0
105505980,0,5323719,5340798,19.51,100,2,0
105506440,0,5341081,5340429,19.52,100,1,0
105506440,0,5341081,5340430,19.52,400,1,0
105506440,0,5341081,5340431,19.52,200,1,0
105506440,0,5341081,5340432,19.52,100,1,0
105506440,0,5341081,5340433,19.52,200,1,0
105506440,0,5341081,5340434,19.52,600,1,0
105506440,0,5341081,5340435,19.52,100,1,0
105506440,0,5341081,5340436,19.52,200,1,0
105507280,0,5341557,5340436,19.52,200,1,0
105507280,0,5341557,5340438,19.52,200,1,0
105507280,0,5341557,5340439,19.52,400,1,0
105507510,0,5325343,5341693,19.51,100,2,0
105507640,0,5325343,5341806,19.51,2000,2,0
105507650,0,5325343,5341807,19.51,1200,2,0
105507650,0,5326207,5341807,19.51,700,2,0
105508080,0,5342106,5340439,19.52,100,1,0
105508480,0,5326207,5342346,19.51,400,2,0
105508610,0,5342394,5340439,19.52,100,1,0
105508610,0,5342394,5340440,19.52,700,1,0
105509180,0,5342716,5340440,19.52,600,1,0
105509180,0,5342716,5340446,19.52,100,1,0
105509180,0,5342716,5340447,19.52,300,1,0
105509180,0,5342716,5340457,19.52,100,1,0
105509180,0,5342716,5340459,19.52,200,1,0
105509180,0,5342716,5340468,19.52,100,1,0
105509180,0,5342716,5340469,19.52,100,1,0
105509300,0,5326207,5342783,19.51,200,2,0
105509320,0,5326207,5342792,19.51,500,2,0
105509320,0,5326209,5342792,19.51,300,2,0
105509330,0,5342794,5340469,19.52,800,1,0
105509690,0,5343067,5340469,19.52,100,1,0
105510960,0,5343836,5340469,19.52,100,1,0
105510960,0,5343836,5340470,19.52,100,1,0
105510960,0,5343836,5340481,19.52,400,1,0
105510960,0,5343836,5340482,19.52,300,1,0
105511000,0,5343866,5340482,19.52,100,1,0
105511000,0,5343866,5340566,19.52,100,1,0
105511000,0,5343866,5340568,19.52,100,1,0
105511000,0,5343866,5340577,19.52,200,1,0
105511000,0,5343866,5340578,19.52,100,1,0
105511000,0,5343866,5340819,19.52,200,1,0
105511000,0,5343866,5340858,19.52,700,1,0
105511700,0,5344283,5340858,19.52,300,1,0
105511700,0,5344283,5340901,19.52,100,1,0
105511700,0,5344283,5340902,19.52,100,1,0
105511700,0,5344283,5340913,19.52,100,1,0
105511700,0,5344283,5341356,19.52,400,1,0
105512320,0,5344702,5341356,19.52,100,1,0
105512320,0,5344702,5341581,19.52,700,1,0
105514630,0,5345972,5341581,19.52,100,1,0
105514800,0,5346044,5341581,19.52,300,1,0
105514900,0,5346086,5341581,19.52,1000,1,0
105515760,0,5346489,5341581,19.52,400,1,0
105516080,0,5346659,5341581,19.52,500,1,0
105516080,0,5346659,5342712,19.52,100,1,0
105516080,0,5346659,5343492,19.52,500,1,0
105516080,0,5346659,5346409,19.52,1200,1,0
105516080,0,5346659,5336847,19.53,200,1,0
105516700,0,5346945,5346670,19.52,200,1,0
105516700,0,5346945,5336847,19.53,300,1,0
105516890,0,5347065,5336847,19.53,500,1,0
105516890,0,5347065,5337033,19.53,300,1,0
105517690,0,5347563,5337033,19.53,600,1,0
105517720,0,5347574,5337033,19.53,100,1,0
105517720,0,5347574,5337093,19.53,200,1,0
105517720,0,5347574,5337094,19.53,100,1,0
105517720,0,5347574,5337157,19.53,2900,1,0
105517920,0,5347685,5337157,19.53,100,1,0
105517920,0,5347685,5337254,19.53,1000,1,0
105518980,0,5347623,5348326,19.52,100,2,0
105519310,0,5348539,5348326,19.52,100,1,0
105519850,0,5348853,5348326,19.52,100,1,0
105520680,0,5348853,5349399,19.52,600,2,0
105520680,0,5349322,5349399,19.52,200,2,0
105520680,0,5349378,5349399,19.52,100,2,0
105520680,0,5326209,5349399,19.51,800,2,0
105523220,0,5350447,5350717,19.52,100,2,0
105523500,0,5350447,5350852,19.52,100,2,0
105523530,0,5350447,5350864,19.52,100,2,0
105523810,0,5350964,5337254,19.53,1000,1,0
105523810,0,5350964,5338352,19.53,400,1,0
105524400,0,5350447,5351367,19.52,300,2,0
105526500,0,5350447,5352513,19.52,400,2,0
105526500,0,5351311,5352520,19.52,100,2,0
105526580,0,5352557,5338352,19.53,100,1,0
105526580,0,5352557,5338593,19.53,200,1,0
105526580,0,5352557,5343728,19.53,200,1,0
105526580,0,5352557,5345450,19.53,1000,1,0
105526580,0,5352557,5345698,19.53,300,1,0
105526580,0,5352557,5347056,19.53,1000,1,0
105526580,0,5352557,5348871,19.53,1000,1,0
105526580,0,5352557,5349982,19.53,500,1,0
105526710,0,5351311,5352617,19.52,500,2,0
105526710,0,5351578,5352617,19.52,1300,2,0
105526710,0,5351957,5352617,19.52,900,2,0
105527470,0,5351957,5353134,19.52,100,2,0
105527470,0,5352090,5353134,19.52,100,2,0
105527470,0,5352462,5353134,19.52,500,2,0
105527470,0,5352671,5353134,19.52,1000,2,0
105527470,0,5352763,5353134,19.52,600,2,0
105527470,0,5353093,5353134,19.52,600,2,0
105527470,0,5353121,5353134,19.52,800,2,0
105527470,0,5326209,5353134,19.51,400,2,0
105527470,0,5326395,5353134,19.51,800,2,0
105527470,0,5327181,5353134,19.51,100,2,0
105527620,0,5353219,5350329,19.53,100,1,0
105527690,0,5353248,5350329,19.53,100,1,0
105528740,0,5353988,5350342,19.53,300,1,0
105528740,0,5353988,5350451,19.53,100,1,0
105528740,0,5353988,5350701,19.53,300,1,0
105528740,0,5353988,5350778,19.53,200,1,0
105529560,0,5353172,5354590,19.52,700,2,0
105529560,0,5353172,5354601,19.52,500,2,0
105529560,0,5353676,5354601,19.52,100,2,0
105529560,0,5354048,5354601,19.52,200,2,0
105529560,0,5354048,5354604,19.52,100,2,0
105530600,0,5354048,5355120,19.52,100,2,0
105530960,0,5354048,5355353,19.52,100,2,0
105530960,0,5354534,5355353,19.52,100,2,0
105531090,0,5354534,5355414,19.52,1500,2,0
105531350,0,5354534,5355583,19.52,200,2,0
105531350,0,5354535,5355583,19.52,300,2,0
105531750,0,5354535,5355898,19.52,100,2,0
105531760,0,5354535,5355900,19.52,200,2,0
105531980,0,5354535,5356039,19.52,100,2,0
105532350,0,5356254,5350778,19.53,100,1,0
105532420,0,5356288,5350778,19.53,1700,1,0
105532420,0,5356288,5351446,19.53,600,1,0
105532500,0,5354535,5356318,19.52,400,2,0
105532500,0,5354535,5356326,19.52,700,2,0
105532500,0,5354536,5356326,19.52,500,2,0
105532910,0,5354536,5356524,19.52,100,2,0
105532970,0,5354536,5356557,19.52,100,2,0
105532970,0,5354536,5356558,19.52,200,2,0
105533260,0,5356661,5351446,19.53,100,1,0
105533260,0,5356661,5351926,19.53,1000,1,0
105533260,0,5356661,5352752,19.53,100,1,0
105533260,0,5356661,5353144,19.53,100,1,0
105533260,0,5356661,5353211,19.53,900,1,0
105533760,0,5356939,5353211,19.53,100,1,0
105533760,0,5356939,5353365,19.53,200,1,0
105533760,0,5356939,5353619,19.53,1000,1,0
105533760,0,5356939,5354107,19.53,3000,1,0
105533760,0,5356939,5354539,19.53,2000,1,0
105533760,0,5356939,5354555,19.53,400,1,0
105533860,0,5354536,5356990,19.52,700,2,0
105533860,0,5354710,5356990,19.52,700,2,0
105533860,0,5355751,5356990,19.52,800,2,0
105533860,0,5355942,5356990,19.52,700,2,0
105533860,0,5356442,5356990,19.52,700,2,0
105533860,0,5356942,5356990,19.52,700,2,0
105533990,0,5327245,5357045,19.51,900,2,0
105533990,0,5327625,5357045,19.51,600,2,0
105533990,0,5328088,5357045,19.51,600,2,0
105533990,0,5329028,5357045,19.51,600,2,0
105533990,0,5334315,5357045,19.51,300,2,0
105533990,0,5357046,5356990,19.52,100,1,0
105534020,0,5357054,5356990,19.52,600,1,0
105534040,0,5357062,5356990,19.52,3200,1,0
105534460,0,5334315,5357264,19.51,500,2,0
105534490,0,5334315,5357274,19.51,700,2,0
105534490,0,5336080,5357274,19.51,500,2,0
105534500,0,5336080,5357284,19.51,600,2,0
105534580,0,5357349,5356990,19.52,700,1,0
105535490,0,5336080,5357983,19.51,2100,2,0
105535490,0,5336080,5357984,19.51,500,2,0
105535490,0,5342511,5357984,19.51,400,2,0
105535510,0,5342511,5357992,19.51,200,2,0
105535510,0,5344224,5357992,19.51,400,2,0
105537640,0,5359017,5356990,19.52,500,1,0
105538510,0,5344238,5359452,19.51,1200,2,0
105538510,0,5344476,5359452,19.51,800,2,0
105538510,0,5345857,5359452,19.51,1700,2,0
105538590,0,5345857,5359495,19.51,100,2,0
105538900,0,5359638,5356990,19.52,4000,1,0
105539110,0,5359745,5356990,19.52,1500,1,0
105539990,0,5345857,5360155,19.51,1000,2,0
105540080,0,5345857,5360202,19.51,6700,2,0
105540930,0,5360705,5356990,19.52,400,1,0
105541230,0,5360926,5356990,19.52,900,1,0
105543780,0,5345857,5362279,19.51,3500,2,0
105543780,0,5347040,5362279,19.51,1500,2,0
105543780,0,5347173,5362279,19.51,500,2,0
105543780,0,5358030,5362279,19.51,100,2,0
105543780,0,5358052,5362279,19.51,1500,2,0
105543780,0,5358611,5362279,19.51,100,2,0
105543780,0,5358868,5362279,19.51,300,2,0
105543780,0,5361160,5362279,19.51,100,2,0
105543780,0,5362192,5362279,19.51,700,2,0
105544030,0,5362380,5362279,19.51,3000,1,0
105544080,0,5362412,5362279,19.51,500,1,0
105544790,0,5362708,5362279,19.51,200,1,0
105545010,0,5362801,5362279,19.51,2800,1,0
105545110,0,5303646,5362846,19.5,300,2,0
105545110,0,5305522,5362846,19.5,200,2,0
105547560,0,5364168,5362279,19.51,2800,1,0
105547720,0,5364242,5362279,19.51,600,1,0
105547760,0,5364254,5362279,19.51,1500,1,0
105548570,0,5305522,5364644,19.5,2000,2,0
105550810,0,5365690,5362279,19.51,300,1,0
105550810,0,5365690,5362311,19.51,700,1,0
105551490,0,5305522,5365992,19.5,200,2,0
105552390,0,5305522,5366500,19.5,200,2,0
105553340,0,5367015,5362311,19.51,3000,1,0
105553340,0,5367015,5364162,19.51,400,1,0
105553340,0,5367015,5364163,19.51,200,1,0
105553340,0,5367015,5364507,19.51,200,1,0
105553340,0,5367015,5364772,19.51,5600,1,0
105553690,0,5367203,5364772,19.51,100,1,0
105553690,0,5367204,5364772,19.51,100,1,0
105553890,0,5367307,5364772,19.51,1400,1,0
105554160,0,5305522,5367443,19.5,6000,2,0
105554750,0,5367745,5364772,19.51,100,1,0
105555220,0,5305522,5368038,19.5,8100,2,0
105555220,0,5305523,5368038,19.5,1900,2,0
105555430,0,5305523,5368147,19.5,16000,2,0
105555430,0,5305524,5368147,19.5,10900,2,0
105555430,0,5305572,5368147,19.5,14500,2,0
105555430,0,5317530,5368147,19.5,100,2,0
105555430,0,5321962,5368147,19.5,100,2,0
105555430,0,5321997,5368147,19.5,100,2,0
105555430,0,5331522,5368147,19.5,5000,2,0
105555430,0,5346230,5368147,19.5,14400,2,0
105555430,0,5353133,5368147,19.5,300,2,0
105555430,0,5361684,5368147,19.5,2700,2,0
105555430,0,5366361,5368147,19.5,700,2,0
105555430,0,5366813,5368147,19.5,100,2,0
105555430,0,5367394,5368147,19.5,2300,2,0
105555640,0,5368300,5368147,19.5,600,1,0
105555720,0,5299191,5368351,19.49,200,2,0
105555830,0,5368443,5368147,19.5,1600,1,0
105555880,0,5368476,5368147,19.5,600,1,0
105555880,0,5368476,5368187,19.5,400,1,0
105555980,0,5368517,5368187,19.5,100,1,0
105556340,0,5368740,5368187,19.5,400,1,0
105556680,0,5299191,5368939,19.49,100,2,0
105557070,0,5369137,5368215,19.5,1500,1,0
105557130,0,5369178,5368215,19.5,1300,1,0
105559130,0,5370206,5368215,19.5,200,1,0
105559130,0,5370206,5368729,19.5,2000,1,0
105559130,0,5370206,5368777,19.5,4000,1,0
105559130,0,5370206,5369080,19.5,500,1,0
105559130,0,5370206,5364772,19.51,1700,1,0
105559130,0,5370206,5365652,19.51,1000,1,0
105559130,0,5370206,5367576,19.51,100,1,0
105559130,0,5370206,5368124,19.51,1900,1,0
105559780,0,5370540,5368124,19.51,100,1,0
105559780,0,5370540,5368820,19.51,900,1,0
105559780,0,5370540,5369006,19.51,1200,1,0
105559780,0,5370540,5356990,19.52,500,1,0
105600600,0,5370466,5370993,19.5,100,2,0
105600600,0,5370487,5370993,19.5,100,2,0
105602130,0,5299191,5371738,19.49,200,2,0
105602610,0,5299191,5371993,19.49,100,2,0
105602990,0,5372222,5371929,19.5,100,1,0
105602990,0,5372222,5370634,19.51,1000,1,0
105602990,0,5372222,5371760,19.51,300,1,0
105602990,0,5372222,5356990,19.52,400,1,0
105605360,0,5373643,5372541,19.5,1000,1,0
105608330,0,5375691,5373851,19.5,1500,1,0
105608330,0,5375691,5375620,19.5,1000,1,0
105608330,0,5375691,5375689,19.5,400,1,0
105608530,0,5375691,5375855,19.5,6300,2,0
105608530,0,5299913,5375855,19.49,100,2,0
105608530,0,5300220,5375855,19.49,3600,2,0
105608580,0,5300220,5375881,19.49,100,2,0
105608890,0,5376093,5375976,19.5,100,1,0
105611090,0,5300220,5377573,19.49,900,2,0
105611530,0,5377858,5375976,19.5,200,1,0
105611600,0,5377949,5372604,19.51,1000,1,0
105611600,0,5377949,5373050,19.51,100,1,0
105612690,0,5377858,5378730,19.5,300,2,0
105613590,0,5300220,5379356,19.49,500,2,0
105614790,0,5380062,5378730,19.5,700,1,0
105614790,0,5380062,5378810,19.5,800,1,0
105615570,0,5300220,5380531,19.49,400,2,0
105615720,0,5300220,5380617,19.49,100,2,0
105616120,0,5300220,5380796,19.49,200,2,0
105617610,0,5381671,5378810,19.5,3000,1,0
105617890,0,5381811,5378810,19.5,600,1,0
105618210,0,5382018,5378810,19.5,1000,1,0
105620390,0,5300220,5383208,19.49,400,2,0
105620390,0,5300773,5383208,19.49,100,2,0
105620390,0,5371471,5383208,19.49,500,2,0
105620410,0,5372245,5383220,19.49,500,2,0
105623630,0,5385028,5378810,19.5,1300,1,0
105623810,0,5373818,5385120,19.49,600,2,0
105625740,0,5386283,5378810,19.5,1300,1,0
105627630,0,5373818,5387511,19.49,300,2,0
105627630,0,5373878,5387511,19.49,1700,2,0
105632240,0,5374364,5392747,19.49,500,2,0
105633190,0,5374400,5393600,19.49,600,2,0
105633650,0,5374729,5393981,19.49,300,2,0
105633650,0,5379040,5393981,19.49,500,2,0
105633650,0,5380516,5393981,19.49,400,2,0
105634040,0,5381199,5394295,19.49,100,2,0
105634910,0,5381199,5394971,19.49,400,2,0
105634910,0,5381878,5394971,19.49,100,2,0
105634910,0,5382362,5394971,19.49,100,2,0
105635170,0,5382362,5395238,19.49,1400,2,0
105635170,0,5382525,5395238,19.49,1500,2,0
105635170,0,5384731,5395238,19.49,2800,2,0
105635170,0,5384774,5395238,19.49,23800,2,0
105635170,0,5384937,5395238,19.49,500,2,0
105635350,0,5385020,5395445,19.49,100,2,0
105637980,0,5397422,5378810,19.5,200,1,0
105638210,0,5385020,5397595,19.49,300,2,0
105638210,0,5385073,5397595,19.49,1100,2,0
105638210,0,5385165,5397595,19.49,600,2,0
105638840,0,5398055,5378810,19.5,4200,1,0
105639050,0,5385165,5398171,19.49,300,2,0
105639050,0,5385388,5398171,19.49,100,2,0
105639050,0,5385614,5398171,19.49,300,2,0
105639050,0,5385668,5398171,19.49,300,2,0
105639070,0,5398185,5378810,19.5,1200,1,0
105640130,0,5385668,5398906,19.49,100,2,0
105640130,0,5386508,5398906,19.49,400,2,0
105641370,0,5386508,5399752,19.49,3000,2,0
105644110,0,5386508,5401426,19.49,300,2,0
105644110,0,5386566,5401426,19.49,200,2,0
105645110,0,5401961,5378810,19.5,1700,1,0
105646990,0,5386566,5402991,19.49,300,2,0
105646990,0,5389410,5402991,19.49,100,2,0
105647020,0,5389410,5402999,19.49,300,2,0
105647690,0,5389410,5403330,19.49,700,2,0
