time,oid,oidb,oids,price,volume,flag,ptype
102506370,0,3744605,3799330,19.45,500,2,0
102506370,0,3747746,3799330,19.45,1000,2,0
102506370,0,3749188,3799330,19.45,2100,2,0
102506370,0,3756537,3799330,19.45,800,2,0
102506390,0,3756537,3799342,19.45,200,2,0
102506420,0,3760926,3799381,19.45,100,2,0
102506580,0,3760926,3799566,19.45,200,2,0
102506630,0,3760926,3799629,19.45,100,2,0
102506630,0,3760926,3799657,19.45,100,2,0
102506850,0,3760926,3799884,19.45,500,2,0
102506850,0,3771071,3799884,19.45,100,2,0
102507060,0,3786673,3800095,19.45,100,2,0
102507070,0,3786673,3800112,19.45,200,2,0
102507070,0,3786673,3800113,19.45,200,2,0
102507070,0,3786673,3800122,19.45,100,2,0
102507100,0,3798287,3800154,19.45,200,2,0
102507130,0,3541267,3800187,19.44,100,2,0
102507600,0,3541267,3800685,19.44,100,2,0
102507970,0,3541267,3801094,19.44,100,2,0
102508420,0,3541267,3801541,19.44,100,2,0
102508420,0,3541267,3801543,19.44,100,2,0
102508790,0,3801945,3800154,19.45,100,1,0
102508880,0,3541267,3802051,19.44,100,2,0
102509340,0,3541267,3802575,19.44,100,2,0
102509800,0,3541267,3803083,19.44,100,2,0
102510710,0,3541267,3803999,19.44,100,2,0
102511180,0,3541267,3804410,19.44,100,2,0
102512330,0,3805620,3800154,19.45,200,1,0
102513070,0,3541267,3806314,19.44,400,2,0
102515360,0,3541267,3808546,19.44,100,2,0
102515360,0,3541267,3808547,19.44,100,2,0
102515360,0,3541267,3808548,19.44,100,2,0
102517700,0,3541267,3810542,19.44,1400,2,0
102517700,0,3542582,3810542,19.44,100,2,0
102517700,0,3544837,3810542,19.44,14300,2,0
102518370,0,3544837,3811111,19.44,100,2,0
102518370,0,3544837,3811112,19.44,100,2,0
102518380,0,3544837,3811124,19.44,100,2,0
102518520,0,3811209,3800154,19.45,600,1,0
102518890,0,3544837,3811549,19.44,800,2,0
102519720,0,3812115,3800154,19.45,1200,1,0
102519720,0,3812115,3800203,19.45,2300,1,0
102519720,0,3812115,3800439,19.45,1100,1,0
102519720,0,3812115,3800494,19.45,100,1,0
102519720,0,3812115,3800606,19.45,100,1,0
102519720,0,3812115,3802607,19.45,200,1,0
102520970,0,3813040,3802649,19.45,100,1,0
102520970,0,3813040,3802657,19.45,100,1,0
102520970,0,3813040,3804898,19.45,100,1,0
102520970,0,3813040,3805077,19.45,300,1,0
102520970,0,3813040,3805819,19.45,200,1,0
102521380,0,3813384,3805819,19.45,300,1,0
102522390,0,3814282,3805819,19.45,900,1,0
102522390,0,3814282,3810025,19.45,200,1,0
102522390,0,3814282,3810593,19.45,600,1,0
102522390,0,3814282,3810625,19.45,500,1,0
102522390,0,3814282,3810661,19.45,100,1,0
102522390,0,3814282,3811132,19.45,100,1,0
102522390,0,3814282,3811723,19.45,1100,1,0
102522390,0,3814282,3811995,19.45,1500,1,0
102522610,0,3544837,3814442,19.44,200,2,0
102522980,0,3544837,3814708,19.44,100,2,0
102523080,0,3544837,3814786,19.44,1000,2,0
102523450,0,3544837,3815037,19.44,300,2,0
102523550,0,3544837,3815087,19.44,200,2,0
102523550,0,3544837,3815089,19.44,1800,2,0
102525090,0,3544837,3816236,19.44,100,2,0
102525340,0,3544837,3816419,19.44,900,2,0
102525340,0,3546164,3816419,19.44,1000,2,0
102525380,0,3546164,3816435,19.44,100,2,0
102525470,0,3546164,3816487,19.44,900,2,0
102525470,0,3546549,3816487,19.44,700,2,0
102525470,0,3547726,3816487,19.44,1000,2,0
102525470,0,3548482,3816487,19.44,2400,2,0
102525470,0,3551083,3816487,19.44,1300,2,0
102525470,0,3551189,3816487,19.44,200,2,0
102525470,0,3551218,3816487,19.44,3400,2,0
102525730,0,3551218,3816645,19.44,300,2,0
102526070,0,3551218,3816835,19.44,1100,2,0
102526070,0,3551218,3816836,19.44,600,2,0
102526340,0,3551218,3816977,19.44,2900,2,0
102526340,0,3551218,3816978,19.44,100,2,0
102526340,0,3551218,3816980,19.44,8100,2,0
102526550,0,3551218,3817116,19.44,600,2,0
102526640,0,3551218,3817180,19.44,2500,2,0
102526650,0,3551218,3817184,19.44,400,2,0
102526650,0,3551857,3817184,19.44,1000,2,0
102526650,0,3556030,3817184,19.44,700,2,0
102526700,0,3556030,3817215,19.44,100,2,0
102526700,0,3563090,3817215,19.44,100,2,0
102526700,0,3563090,3817216,19.44,300,2,0
102527100,0,3563090,3817502,19.44,600,2,0
102527250,0,3563090,3817622,19.44,100,2,0
102527250,0,3563090,3817627,19.44,100,2,0
102527270,0,3563090,3817629,19.44,100,2,0
102527270,0,3563090,3817630,19.44,100,2,0
102527270,0,3563090,3817632,19.44,100,2,0
102527300,0,3563090,3817644,19.44,200,2,0
102527300,0,3563090,3817646,19.44,200,2,0
102527300,0,3563090,3817647,19.44,200,2,0
102527300,0,3563090,3817651,19.44,100,2,0
102527300,0,3563090,3817652,19.44,100,2,0
102527310,0,3563090,3817666,19.44,100,2,0
102527330,0,3563090,3817677,19.44,500,2,0
102527330,0,3565371,3817677,19.44,300,2,0
102527330,0,3568092,3817677,19.44,200,2,0
102527330,0,3568768,3817677,19.44,100,2,0
102527330,0,3595463,3817677,19.44,5100,2,0
102527330,0,3649197,3817677,19.44,900,2,0
102527370,0,3649197,3817703,19.44,800,2,0
102527570,0,3649197,3817865,19.44,100,2,0
102527730,0,3649197,3817978,19.44,200,2,0
102527930,0,3671272,3818098,19.44,100,2,0
102527960,0,3671272,3818114,19.44,100,2,0
102528070,0,3717411,3818184,19.44,200,2,0
102528070,0,3727554,3818184,19.44,700,2,0
102530850,0,3819985,3811995,19.45,300,1,0
102531610,0,3790393,3820478,19.44,400,2,0
102531610,0,3790393,3820479,19.44,100,2,0
102531610,0,3790393,3820480,19.44,100,2,0
102531610,0,3790393,3820481,19.44,100,2,0
102531610,0,3790393,3820485,19.44,100,2,0
102531610,0,3790393,3820487,19.44,300,2,0
102531610,0,3790393,3820488,19.44,200,2,0
102531610,0,3790393,3820490,19.44,100,2,0
102531630,0,3790393,3820504,19.44,100,2,0
102531650,0,3790393,3820508,19.44,100,2,0
102531650,0,3790393,3820509,19.44,100,2,0
102531960,0,3790393,3820670,19.44,800,2,0
102531960,0,3802613,3820670,19.44,100,2,0
102531960,0,3809298,3820670,19.44,300,2,0
102532460,0,3809298,3821001,19.44,500,2,0
102532460,0,3810865,3821001,19.44,100,2,0
102532460,0,3811826,3821001,19.44,900,2,0
102532460,0,3811970,3821001,19.44,800,2,0
102532460,0,3812248,3821001,19.44,200,2,0
102532460,0,3815774,3821001,19.44,100,2,0
102532460,0,3818593,3821001,19.44,2100,2,0
102532460,0,3818593,3821002,19.44,1900,2,0
102533360,0,3821312,3821592,19.44,100,2,0
102534170,0,3822193,3821593,19.44,100,1,0
102534170,0,3822193,3821596,19.44,100,1,0
102534170,0,3822193,3821598,19.44,100,1,0
102534640,0,3822506,3821600,19.44,100,1,0
102534640,0,3822506,3821607,19.44,1100,1,0
102534640,0,3822506,3821608,19.44,100,1,0
102536370,0,3822506,3823547,19.44,100,2,0
102536370,0,3822506,3823556,19.44,100,2,0
102536770,0,3822506,3823847,19.44,600,2,0
102536890,0,3823918,3811995,19.45,600,1,0
102537070,0,3822506,3824050,19.44,100,2,0
102538460,0,3822506,3824903,19.44,300,2,0
102540570,0,3492859,3826451,19.43,800,2,0
102540860,0,3492859,3826649,19.43,100,2,0
102541220,0,3826930,3825403,19.44,100,1,0
102541220,0,3826930,3825828,19.44,200,1,0
102541220,0,3826930,3825832,19.44,200,1,0
102541300,0,3492859,3826983,19.43,100,2,0
102541490,0,3827132,3825832,19.44,200,1,0
102541490,0,3827132,3825853,19.44,200,1,0
102541490,0,3827132,3825854,19.44,600,1,0
102541690,0,3827294,3825856,19.44,100,1,0
102544130,0,3492859,3828817,19.43,600,2,0
102545340,0,3829758,3827311,19.44,200,1,0
102548370,0,3492859,3831916,19.43,1200,2,0
102549250,0,3832462,3827311,19.44,1100,1,0
102549800,0,3832789,3827311,19.44,500,1,0
102549800,0,3832789,3827615,19.44,1000,1,0
102551130,0,3833707,3827615,19.44,100,1,0
102552110,0,3834403,3827615,19.44,200,1,0
102557510,0,3837896,3827615,19.44,1300,1,0
102557560,0,3837929,3827615,19.44,300,1,0
102557590,0,3492859,3837957,19.43,2700,2,0
102557620,0,3492859,3837970,19.43,900,2,0
102559030,0,3492859,3838996,19.43,800,2,0
102559080,0,3492859,3839021,19.43,700,2,0
102559350,0,3839338,3827615,19.44,300,1,0
102559770,0,3492859,3839698,19.43,2700,2,0
102600180,0,3492859,3840032,19.43,1500,2,0
102600610,0,3840386,3827615,19.44,300,1,0
102601830,0,3492859,3841371,19.43,900,2,0
102602110,0,3492859,3841592,19.43,2200,2,0
102602110,0,3496122,3841592,19.43,500,2,0
102602570,0,3496122,3841986,19.43,200,2,0
102602570,0,3496179,3841986,19.43,100,2,0
102602570,0,3496851,3841986,19.43,600,2,0
102602570,0,3497571,3841986,19.43,700,2,0
102602570,0,3499560,3841986,19.43,500,2,0
102603340,0,3842886,3827615,19.44,1000,1,0
102603410,0,3499560,3842950,19.43,100,2,0
102603430,0,3499560,3842952,19.43,100,2,0
102603430,0,3499560,3842964,19.43,200,2,0
102603450,0,3499560,3842977,19.43,100,2,0
102603480,0,3499560,3842992,19.43,400,2,0
102603530,0,3502078,3843040,19.43,100,2,0
102603530,0,3502078,3843042,19.43,100,2,0
102603530,0,3502078,3843045,19.43,100,2,0
102603530,0,3502078,3843053,19.43,400,2,0
102603530,0,3502078,3843060,19.43,100,2,0
102603570,0,3502078,3843089,19.43,300,2,0
102603830,0,3502078,3843346,19.43,100,2,0
102603920,0,3504489,3843414,19.43,400,2,0
102603980,0,3504489,3843472,19.43,300,2,0
102604010,0,3504489,3843502,19.43,900,2,0
102604230,0,3504489,3843666,19.43,200,2,0
102604240,0,3504489,3843678,19.43,100,2,0
102604270,0,3505393,3843706,19.43,500,2,0
102604270,0,3508664,3843706,19.43,400,2,0
102604360,0,3508664,3843780,19.43,400,2,0
102604420,0,3508664,3843803,19.43,100,2,0
102604450,0,3508664,3843829,19.43,300,2,0
102604470,0,3508664,3843847,19.43,100,2,0
102604490,0,3508664,3843857,19.43,400,2,0
102604490,0,3508664,3843867,19.43,100,2,0
102604520,0,3508664,3843884,19.43,300,2,0
102604570,0,3508664,3843915,19.43,200,2,0
102604570,0,3508664,3843919,19.43,200,2,0
102604830,0,3508664,3844132,19.43,400,2,0
102605020,0,3508664,3844270,19.43,200,2,0
102605020,0,3508664,3844281,19.43,600,2,0
102605300,0,3508664,3844538,19.43,400,2,0
102605330,0,3508664,3844579,19.43,400,2,0
102605330,0,3509883,3844579,19.43,100,2,0
102605330,0,3509883,3844580,19.43,400,2,0
102605360,0,3509883,3844631,19.43,300,2,0
102605430,0,3512919,3844673,19.43,500,2,0
102605460,0,3512919,3844715,19.43,100,2,0
102605490,0,3513504,3844736,19.43,100,2,0
102605490,0,3513504,3844740,19.43,100,2,0
102605490,0,3515429,3844740,19.43,300,2,0
102605510,0,3515429,3844762,19.43,200,2,0
102605570,0,3515429,3844807,19.43,200,2,0
102605570,0,3516285,3844807,19.43,100,2,0
102605610,0,3518028,3844856,19.43,100,2,0
102605810,0,3518028,3845089,19.43,100,2,0
102605810,0,3520592,3845089,19.43,200,2,0
102605810,0,3520592,3845095,19.43,200,2,0
102606200,0,3520592,3845588,19.43,400,2,0
102606300,0,3520592,3845671,19.43,300,2,0
102606330,0,3520592,3845703,19.43,100,2,0
102606390,0,3520592,3845773,19.43,100,2,0
102606470,0,3520592,3845846,19.43,300,2,0
102606510,0,3520592,3845891,19.43,200,2,0
102606520,0,3520592,3845902,19.43,1800,2,0
102606620,0,3520592,3845976,19.43,200,2,0
102606620,0,3520592,3845997,19.43,100,2,0
102606660,0,3520592,3846048,19.43,100,2,0
102606660,0,3520592,3846069,19.43,400,2,0
102607120,0,3520592,3846539,19.43,300,2,0
102607170,0,3521158,3846581,19.43,300,2,0
102607330,0,3521158,3846707,19.43,300,2,0
102607330,0,3523689,3846707,19.43,100,2,0
102607330,0,3528676,3846707,19.43,200,2,0
102607330,0,3529644,3846707,19.43,1100,2,0
102607330,0,3530472,3846707,19.43,300,2,0
102607330,0,3533933,3846707,19.43,400,2,0
102607360,0,3533933,3846761,19.43,100,2,0
102607510,0,3535139,3846905,19.43,200,2,0
102607580,0,3535139,3846955,19.43,100,2,0
102607580,0,3535139,3847013,19.43,300,2,0
102607580,0,3535139,3847021,19.43,200,2,0
102607600,0,3535139,3847076,19.43,300,2,0
102607700,0,3847167,3827615,19.44,2800,1,0
102608030,0,3535139,3847426,19.43,100,2,0
102608030,0,3535193,3847426,19.43,200,2,0
102608070,0,3535193,3847454,19.43,300,2,0
102608210,0,3535193,3847548,19.43,100,2,0
102608220,0,3535193,3847558,19.43,100,2,0
102608330,0,3535766,3847606,19.43,100,2,0
102608330,0,3537167,3847606,19.43,500,2,0
102608330,0,3537167,3847607,19.43,100,2,0
102608330,0,3537183,3847607,19.43,300,2,0
102608380,0,3537183,3847650,19.43,200,2,0
102608470,0,3847712,3827615,19.44,400,1,0
102608490,0,3538867,3847717,19.43,300,2,0
102608490,0,3538867,3847723,19.43,100,2,0
102608490,0,3539701,3847723,19.43,200,2,0
102608530,0,3539701,3847758,19.43,300,2,0
102608810,0,3539830,3848028,19.43,200,2,0
102608810,0,3540142,3848028,19.43,100,2,0
102608970,0,3540688,3848180,19.43,300,2,0
102608980,0,3540688,3848196,19.43,300,2,0
102609010,0,3547510,3848212,19.43,100,2,0
102609010,0,3547510,3848218,19.43,100,2,0
102609010,0,3547510,3848219,19.43,100,2,0
102609150,0,3547510,3848331,19.43,200,2,0
102609150,0,3549868,3848331,19.43,100,2,0
102609210,0,3549868,3848400,19.43,100,2,0
102609360,0,3549868,3848537,19.43,300,2,0
102609380,0,3553414,3848550,19.43,200,2,0
102609430,0,3553414,3848582,19.43,300,2,0
102609480,0,3553414,3848631,19.43,300,2,0
102609540,0,3553414,3848656,19.43,100,2,0
102609540,0,3553414,3848657,19.43,100,2,0
102609540,0,3556286,3848657,19.43,300,2,0
102609540,0,3563024,3848657,19.43,200,2,0
102609540,0,3563024,3848664,19.43,800,2,0
102609540,0,3565182,3848665,19.43,700,2,0
102609540,0,3565182,3848666,19.43,300,2,0
102609540,0,3569513,3848666,19.43,300,2,0
102609540,0,3573188,3848666,19.43,500,2,0
102609540,0,3573188,3848667,19.43,300,2,0
102609540,0,3573188,3848668,19.43,300,2,0
102609540,0,3573188,3848669,19.43,900,2,0
102609540,0,3576866,3848670,19.43,400,2,0
102609540,0,3576866,3848671,19.43,100,2,0
102609540,0,3576866,3848672,19.43,100,2,0
102609540,0,3579805,3848672,19.43,400,2,0
102609540,0,3579805,3848673,19.43,100,2,0
102609540,0,3579805,3848675,19.43,100,2,0
102609560,0,3579805,3848676,19.43,200,2,0
102609560,0,3579805,3848677,19.43,200,2,0
102609560,0,3581523,3848677,19.43,200,2,0
102609560,0,3581523,3848679,19.43,100,2,0
102609560,0,3581523,3848680,19.43,200,2,0
102609590,0,3581523,3848690,19.43,500,2,0
102609590,0,3618491,3848690,19.43,300,2,0
102609590,0,3618491,3848693,19.43,100,2,0
102609610,0,3619918,3848709,19.43,300,2,0
102609610,0,3619950,3848709,19.43,1000,2,0
102609660,0,3619950,3848732,19.43,600,2,0
102609760,0,3619950,3848809,19.43,100,2,0
102609890,0,3619950,3848904,19.43,300,2,0
102609940,0,3619950,3848934,19.43,1300,2,0
102609940,0,3619950,3848950,19.43,2900,2,0
102609950,0,3619950,3848955,19.43,300,2,0
102610090,0,3619950,3849118,19.43,100,2,0
102610330,0,3619950,3849281,19.43,300,2,0
102610410,0,3619950,3849330,19.43,300,2,0
102610410,0,3619950,3849335,19.43,200,2,0
102610420,0,3619950,3849361,19.43,200,2,0
102610440,0,3849377,3827615,19.44,100,1,0
102610440,0,3619950,3849379,19.43,200,2,0
102610450,0,3619950,3849391,19.43,200,2,0
102610620,0,3619950,3849489,19.43,700,2,0
102610720,0,3619950,3849536,19.43,300,2,0
102610790,0,3619950,3849593,19.43,300,2,0
102610840,0,3619950,3849643,19.43,400,2,0
102610840,0,3636906,3849643,19.43,300,2,0
102610840,0,3638246,3849643,19.43,800,2,0
102610840,0,3645081,3849643,19.43,300,2,0
102611240,0,3646753,3849874,19.43,300,2,0
102612550,0,3646753,3851060,19.43,300,2,0
102612550,0,3646753,3851062,19.43,700,2,0
102612550,0,3646753,3851064,19.43,12400,2,0
102612550,0,3648310,3851064,19.43,100,2,0
102612550,0,3650627,3851064,19.43,1000,2,0
102612550,0,3653907,3851064,19.43,500,2,0
102612550,0,3672447,3851064,19.43,200,2,0
102612550,0,3696898,3851064,19.43,600,2,0
102612550,0,3711233,3851064,19.43,2000,2,0
102612550,0,3722092,3851064,19.43,900,2,0
102612550,0,3733336,3851064,19.43,500,2,0
102612550,0,3734869,3851064,19.43,1700,2,0
102612580,0,3734869,3851133,19.43,100,2,0
102612580,0,3734869,3851135,19.43,200,2,0
102612580,0,3734869,3851138,19.43,8000,2,0
102612600,0,3734869,3851150,19.43,100,2,0
102612600,0,3734869,3851165,19.43,1300,2,0
102612810,0,3734869,3851357,19.43,100,2,0
102612810,0,3734869,3851361,19.43,100,2,0
102612830,0,3734869,3851415,19.43,6000,2,0
102612830,0,3734869,3851423,19.43,100,2,0
102612850,0,3734869,3851441,19.43,2000,2,0
102612870,0,3734869,3851470,19.43,200,2,0
102612870,0,3748609,3851470,19.43,2000,2,0
102612870,0,3757578,3851470,19.43,3400,2,0
102612870,0,3758324,3851470,19.43,100,2,0
102612870,0,3773845,3851470,19.43,5000,2,0
102612870,0,3783195,3851470,19.43,300,2,0
102612870,0,3796196,3851470,19.43,5000,2,0
102612890,0,3796196,3851478,19.43,100,2,0
102612900,0,3796196,3851495,19.43,1000,2,0
102612900,0,3796196,3851496,19.43,1300,2,0
102612920,0,3796196,3851503,19.43,1000,2,0
102613040,0,3796196,3851641,19.43,11600,2,0
102613040,0,3817578,3851641,19.43,100,2,0
102613040,0,3818319,3851641,19.43,1200,2,0
102613040,0,3821289,3851641,19.43,200,2,0
102613040,0,3822413,3851641,19.43,800,2,0
102613040,0,3826172,3851641,19.43,1100,2,0
102613040,0,3826271,3851641,19.43,700,2,0
102613040,0,3827728,3851641,19.43,300,2,0
102613060,0,3827728,3851666,19.43,200,2,0
102613060,0,3828256,3851666,19.43,2000,2,0
102613100,0,3828499,3851692,19.43,500,2,0
102613100,0,3828499,3851693,19.43,300,2,0
102613100,0,3829535,3851693,19.43,100,2,0
102613100,0,3831947,3851693,19.43,100,2,0
102613100,0,3832407,3851693,19.43,700,2,0
102613100,0,3834090,3851693,19.43,1200,2,0
102613100,0,3834090,3851695,19.43,100,2,0
102613100,0,3834090,3851696,19.43,100,2,0
102613140,0,3834090,3851732,19.43,600,2,0
102613140,0,3834337,3851732,19.43,100,2,0
102613140,0,3834434,3851732,19.43,600,2,0
102613140,0,3835891,3851732,19.43,900,2,0
102613140,0,3841029,3851732,19.43,1900,2,0
102613140,0,3841040,3851732,19.43,800,2,0
102613140,0,3842709,3851732,19.43,600,2,0
102613140,0,3843921,3851732,19.43,5000,2,0
102613140,0,3845124,3851732,19.43,1000,2,0
102613140,0,3846629,3851732,19.43,800,2,0
102613140,0,3851076,3851732,19.43,500,2,0
102613520,0,102079,3852123,19.42,300,2,0
102613520,0,123084,3852123,19.42,1000,2,0
102613520,0,152504,3852123,19.42,600,2,0
102613520,0,368866,3852123,19.42,1100,2,0
102613890,0,3852439,3851732,19.43,300,1,0
102614050,0,3852585,3851732,19.43,300,1,0
102614110,0,368866,3852635,19.42,200,2,0
102614290,0,3852866,3851732,19.43,700,1,0
102614600,0,3853168,3851732,19.43,1900,1,0
102614600,0,3853168,3851733,19.43,7500,1,0
102615100,0,368866,3853769,19.42,200,2,0
102615100,0,705607,3853769,19.42,400,2,0
102615100,0,777086,3853769,19.42,2100,2,0
102615550,0,777086,3854122,19.42,1800,2,0
102615570,0,777086,3854129,19.42,100,2,0
102615580,0,777086,3854141,19.42,100,2,0
102615740,0,777086,3854259,19.42,600,2,0
102615980,0,777086,3854386,19.42,100,2,0
102616340,0,3854661,3851810,19.43,200,1,0
102616700,0,3854961,3851811,19.43,300,1,0
102616700,0,3854961,3851812,19.43,100,1,0
102617170,0,3855301,3851846,19.43,800,1,0
102617220,0,777086,3855350,19.42,100,2,0
102618550,0,777086,3856411,19.42,3500,2,0
102618550,0,902816,3856411,19.42,500,2,0
102618550,0,991917,3856411,19.42,200,2,0
102618550,0,1515228,3856411,19.42,600,2,0
102618550,0,1625160,3856411,19.42,300,2,0
102618550,0,1630768,3856411,19.42,1000,2,0
102618550,0,1857085,3856411,19.42,200,2,0
102618550,0,2021343,3856411,19.42,1000,2,0
102618550,0,2141410,3856411,19.42,200,2,0
102618550,0,2474005,3856411,19.42,200,2,0
102618550,0,2552396,3856411,19.42,2000,2,0
102619120,0,2566296,3856911,19.42,100,2,0
102619690,0,2566296,3857349,19.42,400,2,0
102619790,0,3857393,3851846,19.43,100,1,0
102620690,0,2566296,3857986,19.42,1500,2,0
102620690,0,2567614,3857986,19.42,200,2,0
102620810,0,2567614,3858049,19.42,300,2,0
102620810,0,2587287,3858049,19.42,500,2,0
102621020,0,3858209,3851846,19.43,400,1,0
102621030,0,2587287,3858219,19.42,200,2,0
102621460,0,2587287,3858521,19.42,100,2,0
102621640,0,2587287,3858628,19.42,700,2,0
102622140,0,3859067,3851846,19.43,800,1,0
102622140,0,3859067,3851855,19.43,7900,1,0
102622140,0,3859067,3851941,19.43,300,1,0
102622140,0,3859067,3852022,19.43,300,1,0
102622140,0,3859067,3852036,19.43,300,1,0
102622140,0,3859067,3852044,19.43,500,1,0
102622140,0,3859067,3852072,19.43,300,1,0
102622140,0,3859067,3852076,19.43,100,1,0
102622140,0,3859067,3852081,19.43,300,1,0
102622140,0,3859067,3852083,19.43,500,1,0
102622140,0,3859067,3852085,19.43,100,1,0
102622140,0,3859067,3852425,19.43,100,1,0
102622140,0,3859067,3852428,19.43,300,1,0
102622140,0,3859067,3852429,19.43,500,1,0
102622140,0,3859067,3852430,19.43,1400,1,0
102622140,0,3859067,3852433,19.43,400,1,0
102622140,0,3859067,3852434,19.43,100,1,0
102622140,0,3859067,3852780,19.43,100,1,0
102622140,0,3859067,3852907,19.43,100,1,0
102622140,0,3859067,3852971,19.43,100,1,0
102622140,0,3859067,3852972,19.43,300,1,0
102622140,0,3859067,3852975,19.43,300,1,0
102622140,0,3859067,3852978,19.43,200,1,0
102622140,0,3859067,3852979,19.43,100,1,0
102622140,0,3859067,3852994,19.43,300,1,0
102622140,0,3859067,3853010,19.43,100,1,0
102622140,0,3859067,3853014,19.43,100,1,0
102622140,0,3859067,3853398,19.43,2400,1,0
102622140,0,3859067,3853399,19.43,7700,1,0
102622140,0,3859067,3853490,19.43,100,1,0
102622140,0,3859067,3854149,19.43,100,1,0
102622140,0,3859067,3854246,19.43,5500,1,0
102622340,0,2587287,3859198,19.42,300,2,0
102622340,0,2606511,3859198,19.42,200,2,0
102622340,0,2707845,3859198,19.42,500,2,0
102622340,0,2749713,3859198,19.42,2200,2,0
102625240,0,3861174,3854246,19.43,400,1,0
102625260,0,2749713,3861187,19.42,500,2,0
102625850,0,3861529,3854246,19.43,1000,1,0
102626000,0,3861649,3854246,19.43,300,1,0
102626200,0,3861801,3854246,19.43,100,1,0
102628740,0,3863569,3854246,19.43,100,1,0
102628740,0,3863569,3854487,19.43,500,1,0
102630570,0,2749713,3864610,19.42,600,2,0
102632170,0,2749713,3865664,19.42,2000,2,0
102632290,0,3865728,3854979,19.43,500,1,0
102632300,0,3865742,3854979,19.43,400,1,0
102635510,0,2749713,3867631,19.42,500,2,0
102635670,0,2749713,3867702,19.42,800,2,0
102635810,0,2749713,3867813,19.42,1300,2,0
102638450,0,3869280,3854979,19.43,1000,1,0
102638840,0,2749713,3869584,19.42,2100,2,0
102638840,0,2805550,3869584,19.42,200,2,0
102638840,0,3145369,3869584,19.42,900,2,0
102640730,0,3870654,3854979,19.43,5000,1,0
102642520,0,3871771,3854979,19.43,300,1,0
102642530,0,3145369,3871776,19.42,100,2,0
102642530,0,3269926,3871776,19.42,500,2,0
102642530,0,3275640,3871776,19.42,300,2,0
102642900,0,3275640,3871975,19.42,200,2,0
102642900,0,3370331,3871975,19.42,300,2,0
102643150,0,3872079,3854979,19.43,900,1,0
102644560,0,3872775,3854979,19.43,300,1,0
102645040,0,3873043,3854979,19.43,500,1,0
102645690,0,3873460,3854979,19.43,7100,1,0
102646370,0,3873956,3854979,19.43,900,1,0
102647650,0,3370331,3874733,19.42,3800,2,0
102648140,0,3875159,3854979,19.43,100,1,0
102648480,0,3875404,3854979,19.43,400,1,0
102651110,0,3877497,3854979,19.43,200,1,0
102651330,0,3877651,3854979,19.43,100,1,0
102652940,0,3370331,3878525,19.42,900,2,0
102653710,0,3370331,3878973,19.42,700,2,0
102658030,0,3881463,3854979,19.43,500,1,0
102658070,0,3370331,3881491,19.42,100,2,0
102658840,0,3881928,3854979,19.43,100,1,0
102659350,0,3882239,3854979,19.43,100,1,0
102700560,0,3882965,3854979,19.43,100,1,0
102700990,0,3883196,3854979,19.43,500,1,0
102701470,0,3883514,3854979,19.43,1000,1,0
102701610,0,3883612,3854979,19.43,700,1,0
102701610,0,3883613,3854979,19.43,400,1,0
102702220,0,3884003,3854979,19.43,100,1,0
102703190,0,3370331,3884573,19.42,100,2,0
102703210,0,3370331,3884581,19.42,200,2,0
102703290,0,3370331,3884643,19.42,500,2,0
102703290,0,3370331,3884658,19.42,500,2,0
102703290,0,3370331,3884660,19.42,100,2,0
102703320,0,3370331,3884669,19.42,400,2,0
102703320,0,3370331,3884670,19.42,100,2,0
102703320,0,3370331,3884683,19.42,300,2,0
102703400,0,3370331,3884753,19.42,200,2,0
102703530,0,3370331,3884821,19.42,100,2,0
102703590,0,3370331,3884876,19.42,200,2,0
102703620,0,3370331,3884893,19.42,100,2,0
102703730,0,3370331,3884979,19.42,600,2,0
102703730,0,3370331,3884981,19.42,500,2,0
102703760,0,3370331,3884996,19.42,300,2,0
102703760,0,3448282,3884996,19.42,100,2,0
102704010,0,3494589,3885126,19.42,200,2,0
102704020,0,3494589,3885131,19.42,100,2,0
102704180,0,3494589,3885238,19.42,200,2,0
102704180,0,3501006,3885238,19.42,300,2,0
102704210,0,3501006,3885266,19.42,400,2,0
102704260,0,3501006,3885309,19.42,100,2,0
102704290,0,3501006,3885338,19.42,400,2,0
102704290,0,3501006,3885345,19.42,300,2,0
102704310,0,3501006,3885358,19.42,200,2,0
102704630,0,3501006,3885533,19.42,300,2,0
102704630,0,3501504,3885533,19.42,100,2,0
102704660,0,3501504,3885549,19.42,200,2,0
102704660,0,3523822,3885549,19.42,200,2,0
102704810,0,3523822,3885631,19.42,200,2,0
102705100,0,3523822,3885787,19.42,400,2,0
102705110,0,3523822,3885803,19.42,400,2,0
102705240,0,3523822,3885896,19.42,100,2,0
102705270,0,3523822,3885924,19.42,100,2,0
102705290,0,3523822,3885933,19.42,400,2,0
102705300,0,3523822,3885944,19.42,300,2,0
102705550,0,3523822,3886117,19.42,400,2,0
102705580,0,3523822,3886142,19.42,400,2,0
102705610,0,3523822,3886162,19.42,200,2,0
102705890,0,3886351,3854979,19.43,200,1,0
102706000,0,3523822,3886422,19.42,400,2,0
102706040,0,3523822,3886454,19.42,400,2,0
102706260,0,3523822,3886631,19.42,100,2,0
102706290,0,3523822,3886662,19.42,100,2,0
102706290,0,3523822,3886677,19.42,300,2,0
102706340,0,3523822,3886703,19.42,400,2,0
102706410,0,3523822,3886752,19.42,200,2,0
